,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
43,23955512cd0e1191.png,51.626628932239086,74.36958910854653,74.5202329000499,73.976068871979,73.59540426252143,75.51797993641114
44,abe9504895f6e8dd.png,81.88951468661631,95.51021800556751,104.3723425425442,111.00540240877936,116.33411531117444,119.97865478278719
45,c0e0c11350b8740e.png,78.03543958617378,92.74913004760197,95.22524955035902,96.36453174118215,96.91144438367829,97.99614870600388
46,3b32eca218ed3dbe.png,82.14544396879403,98.12394078833958,111.51952888817627,122.04788074560729,129.49265698667853,134.8610090997981
47,3228a465697fb2cf.png,71.94061512227617,92.3293192524289,109.19550760069917,122.77657170892587,131.82141131424214,137.63417617048444
48,f734e87286835196.png,81.10599934229566,105.69966447180421,115.54783902680335,118.21431548553964,119.66834484211553,119.50554798414002
49,daa43d65c3b18a84.png,76.16818131829513,96.12008994171438,99.3500939857505,100.03352525324185,100.1631908306118,100.86269471339692
50,0d6463e9a7ef6185.png,83.36001107849316,106.3187066731187,116.61198420625317,120.64128039489827,122.1405694473014,122.62363535113059
51,d94940216544b2c5.png,84.82853537033398,105.52138662854576,117.88645385454717,125.18292817290784,129.63938122936025,132.80548923222852
52,1a95932427129cda.png,81.79810784994562,105.16098534695855,115.20853921560183,120.85604208882356,124.03980038701442,126.61191185902597
53,c6e0d2ab3bbf4a3e.png,84.77262633431212,102.2416856636013,109.22045466615515,112.1973396705649,115.05698332783177,116.50085636922203
54,dde9f0aadcb02874.png,56.40761570087314,73.64728281909464,71.33172923614731,69.26822236343175,69.85062048095148,71.9502352727645
55,10bc8784a5eb8843.png,71.68254118130925,91.67196900791424,102.09446839591055,108.69676350158342,113.10204056210048,116.37395173190255
56,ed9b2813b9245e52.png,60.16735662865398,81.06897316411892,83.61544733566188,83.28906477969645,84.63975609438359,85.02732305396731
57,2e541180b2323a5d.png,76.84882699448558,90.51567745428022,97.15455501562172,102.49411446821506,107.07550006195092,111.83190953388578
58,7c5ea6f89e6e2733.png,55.92251606888178,84.06188148132154,90.02945619039336,91.69573281334858,92.83728291921317,92.61384398512928
59,22a313cc9fc2b4f1.png,73.22583271576661,92.25797853362499,100.16841689570732,104.01854779607774,106.8504834478382,108.48012831262389
60,4d008626b4b68665.png,55.015818426059695,96.43991526505997,114.2360966878281,122.95297605715008,126.1038988897408,127.1191359882967
61,af2ac1705dc19a5f.png,76.61986618030076,105.00302013407135,117.84602580380826,123.78648413738446,125.72032543273008,127.57893111170057
62,f0add7f552d2d895.png,85.70257010630908,111.36777579040262,122.04975424064153,124.5753241518024,125.20402964329352,123.96919920572401
63,70b9b8ae11327472.png,82.28299794630816,115.78429382112513,123.38604922506555,124.97112462903662,123.92591160993283,122.91057590637513
64,38deb4830d12358f.png,75.9751866785177,104.80886688552273,127.54165842101932,139.85919803615207,146.59460989425796,150.16105420444333
65,92c3f5e99d8ac862.png,89.62512638050326,110.97710277326212,121.37726812835022,126.10744866980568,128.25841817911984,129.06155591879912
66,000b7d55b6184b08.png,80.33500683320392,113.72463254347986,129.34869368404725,135.67154221461254,136.08331670213872,134.85292348965032
67,d7c8008bf74f2324.png,78.99447183370242,105.5452490389819,114.46091609193721,116.9563128725466,117.99373609650802,116.80968723486667
68,b3c384a2d1a391c0.png,58.36568917541166,90.34829546372092,93.49414013871882,92.43487590685821,90.72008562301627,85.89494846482526
69,b8596bba57a73794.png,79.88433267246677,110.62705501686415,124.36992993304834,129.40253201503128,132.7473122811652,133.55340817089854
70,c8abefc975e94b10.png,87.78313564433644,114.43636344648846,126.70410753571106,132.46579500101979,134.21416028797537,134.7028466769073
71,184a160b32ff4c72.png,79.90947694792634,99.98540601236235,105.95722073651167,108.64410843062103,110.30589852599425,111.79296055817389
72,f5b0ed0fbb3b5f74.png,76.12869001507335,88.06435710947645,91.0591882242142,92.7905934508598,94.83137187065995,97.20208262649041
73,8af30e5c3fa48a08.png,55.28144797528971,70.46735779034884,71.57622033811597,70.32932311345093,68.31755921543109,67.1367643188492
74,60566d5680497389.png,69.6750172983669,101.58931497167765,119.01301600013781,128.5289903040652,133.49641447985684,136.22422324971413
75,9311a098cfb4b946.png,75.7032340835471,103.88010637354739,114.94062942570513,119.1264117522104,120.01533584345763,120.39407765538004
76,d158837db31ed892.png,94.22884600714734,107.53657705037821,112.2804636870842,115.38356309380082,118.30010183710759,120.97476251099346
77,8bb7d10e97694eb5.png,88.0844232273432,119.18271520823947,127.53061466081748,128.68606807193618,129.3720630694744,129.49531932172718
78,828ade8df2d14c45.png,83.38426790893652,99.43331660727159,105.6157516152705,110.11174527744564,112.38015334390626,115.36788489851425
79,f4bde5facfdca0c6.png,71.27377414633804,94.2847057406683,113.28633331046888,127.70711761404348,137.42957079174477,143.79117108801836
80,740981d161a38bad.png,73.56902742453933,92.51676736085497,97.37444416964073,100.03460990826167,102.97895526207668,103.95642664494233
81,3c970c84b598f2d9.png,71.14556299274467,97.31996490614499,106.75463938608642,110.46948422398417,111.93288105573127,112.22938629615062
82,2891f4aa2279d369.png,54.54444954056929,75.68856658952902,75.07465184830825,76.51467929462822,79.64999788568373,81.54622137284179
83,d7984e6e1a51b3c4.png,80.04555185041343,103.35996498904056,114.21105101737032,119.54548300986994,122.12814521707432,123.95016844037619
84,8d68931ba23fdeb7.png,69.94036335821674,100.3175076584323,108.63375490543179,110.81982779538754,110.65663651740482,109.33838624831063
85,24159caf9c5e92be.png,69.88068268087594,96.04948876042397,106.21231187617408,110.85276186598949,113.46796372378861,114.58200303415038
86,d8b0101e2459882a.png,72.6492892702289,92.95536240887135,100.84938303815362,104.36563740242164,105.4664636425419,106.07949093874646
87,be1c43056c5d0085.png,73.64803468223337,96.38326669152457,101.024209706349,101.91727520767192,101.32110936677556,101.45254983417794
88,17f3b8a057bc01be.png,83.83370950715116,103.58764393820194,114.8157954934235,120.83503922343968,124.75695456512214,126.93149066986703
89,c66310d8b709d6d5.png,77.20912967107097,105.9763501068613,118.16097017956463,123.41789864064766,125.5238056641382,125.85038543010724
90,4e34df87968bd882.png,70.61565971305942,102.4255839919625,112.71432569501405,116.57776827062779,118.27259104160477,117.97638161619082
91,eee6f4bcc8468f77.png,86.94563406152908,110.550340325462,125.26171356934783,135.24734349685932,140.7047359266063,144.7331446702352
92,67dd47336dc89421.png,81.17817820361492,111.94165690089167,123.69557032572278,127.53288257585892,128.42456760715663,128.58933656516817
93,a7151de51c2f1d0b.png,75.70651269985703,101.26648219577712,119.89296703622104,131.7011132120434,138.11526997427757,142.1889384137337
94,8a02b6196885c394.png,82.44012501668004,103.36795199418654,110.7389716939097,114.93136055553572,116.89103636135351,117.54360426328077
95,f24817d66024dfb6.png,78.64777664736572,97.8474523632861,113.49665777931307,126.02856466836388,134.9220455959137,140.90036825018197
96,8da3593258ae27cb.png,81.88714816657304,103.34586447378284,118.73347082002846,129.1044490945831,136.17985099890313,139.81551602035367
97,7f842d0c1e747334.png,75.89307336326686,110.19802465402259,116.04549847089928,116.90898247168153,115.409397604273,115.10658164373831
98,df874264566c58a9.png,70.28326225198404,91.33538083426228,105.65726432102925,116.2397503244497,124.19342697982232,129.6674836548739
99,2d95297e468bdf9b.png,83.45531281273503,108.59105893965142,122.2462740092334,129.52963386235436,133.4196011834529,135.93550780443715
100,1dc0533f87996962.png,82.80274491080777,103.14372422008825,112.27582925199948,117.2507474079281,120.39969814048277,121.98960518954216
101,324278ff7f22b4eb.png,72.42027915354319,89.8200191665654,90.79443379437518,89.91857486586673,90.43708926784385,90.57799581541926
102,fa5484e61e455eb2.png,74.26697827854606,93.6168047609608,106.00317066735153,114.89921532494819,121.03688366212887,124.8954945926543
103,024f73e53c3c1f1d.png,69.14868844999697,89.41840099422485,94.26237170776011,96.54557052449107,97.87269524374747,99.25839133407442
104,fc94d8ed9eca8c51.png,76.18708882739071,102.58542269988394,117.85430862395964,124.78939561071509,128.94392015164905,130.3621558925707
105,5021e7da00bf43b2.png,64.15732791001783,89.63602223320241,97.99457102597505,101.97209958867397,103.66204141206174,104.77938398998387
106,71d368782c72e313.png,81.59853132629789,102.16359050217393,112.52007384146364,118.91697472838243,124.6319234228369,128.0941422461173
107,692016122b9e07a6.png,73.22101339630353,106.9820225202424,113.85094555078852,112.58357546262428,111.15705690155121,109.18909827558203
108,564de663adeb8cd5.png,84.16669859823733,95.06462200242316,98.52910874074502,101.23916861027789,103.69916619524028,105.74147299256836
109,74b2e35cda75fe27.png,63.788495900776525,91.11351958020722,96.1384304720496,98.3573388276055,99.58812646010111,99.52373739392425
110,af3736cca01a2d28.png,80.85199285765309,102.84100686455534,110.3919806925676,114.54413871345831,117.48473707720484,119.42548072267661
111,a00c8d22e63497c4.png,80.90380978610017,107.1629626985495,115.57327911726833,118.59364892747287,119.838142655219,118.92289102849057
112,2bc6c55a0ab24f86.png,55.36014709235313,79.0468803921603,84.86250479345486,83.97796862478783,84.53784782502098,86.0726839805738
113,d23fd2119c4f5dec.png,78.5985234489655,108.46375988232472,124.28286171645695,133.37266520259504,137.91391856059738,140.488495157654
114,d2d2b255935f0aae.png,73.47919826789749,95.22746816289957,100.12966512999904,104.46680613427075,107.31057438624748,108.97088540659367
115,3bfe9ff7b488485d.png,72.35029425351405,91.19457289168868,96.29871290247915,97.62923949429774,97.37188043959387,96.87560146552318
116,143c74a57326fd40.png,71.70344544169131,98.39145615822908,110.05918881148503,116.07231903138948,118.36360345826823,119.32263570579687
117,24726d9054e9d78f.png,73.62168249550173,97.77211814190917,111.30683789928882,119.28851837517328,123.70986805098411,125.81261971441697
118,e3f5dbed7bd31314.png,81.164669318368,95.73908021475052,103.69029174507807,109.19501457569017,113.4367059382173,116.04806220094613
119,05437214d1ba9580.png,64.23857226869026,100.23729248946618,105.85457292963554,105.66751924121668,104.06962518701131,101.04412791671305
120,b86d604067f50613.png,72.85335232145864,91.73423806655236,106.00918557246146,118.2086950004369,127.8659702719469,133.6525061977098
121,fdedd06cdf58084e.png,78.57387219851495,103.10142267431507,115.24098026119476,120.05901785925602,122.49091301870477,123.50496685723905
122,a193f7ae7d550a82.png,77.6804615796857,96.90991600615035,107.38610581762799,113.40870211770546,116.86441301086691,119.51738058435629
123,c179282bd977c6e0.png,85.96757104865262,104.09181131241681,111.53293916842136,115.55562882194573,118.1947916951828,120.52325020774099
124,4227a6e105cc0588.png,65.0698247595084,85.30321984900999,87.72831126333439,87.34966805641378,86.88716129546034,87.45340051830973
125,1ac44ddb6a2d497a.png,83.19706631301496,106.47095279590137,118.38016909857102,124.82193526130982,128.3888725965042,129.7415360112274
126,95185508805329aa.png,72.01715725492517,91.9294759701208,106.91852089908176,116.7412553636159,122.88198045585247,127.34592749244187
127,648231d9393250fd.png,63.80830318051356,92.12284037865501,104.40991104823085,111.13141960108263,115.03351533740285,117.48720220224989
128,791c3d333052ca64.png,82.61608564239614,108.73669852731334,125.82484673464045,135.27879849243422,140.40714603116714,142.08106454176203
129,39a483e9a23716ed.png,70.88583741799756,88.67398253311882,96.42793475734099,100.32371977354586,102.82621611428502,104.75966298962342
130,5d23b04cc45bc37b.png,86.73047794759657,106.7190429804358,116.67568303741741,122.89598236610838,126.43166191573147,128.63794883105666
131,db6c6671a6924eba.png,75.641458049918,105.54288251893864,120.11265898023645,128.82145273941066,133.82151517079885,137.06729601512333
132,943274babd06a662.png,89.78609904594542,97.82063180279589,97.53773405262524,97.09825155959264,99.42247005707334,99.65133226625635
133,a92babc0a6436d3b.png,61.83234522377316,75.44104338375493,77.9572458197446,79.62268430018452,76.82168596773951,78.1479232419797
134,b0619a61cf135f5e.png,72.96297643221229,96.6703551542718,106.76030917369005,112.33972529316733,115.9765735746395,118.35433458809882
135,2842a69bf5b14526.png,85.3393092796696,104.04990418665086,114.22594037264247,120.05527086918754,123.17838709127003,125.72900267288867
136,f0dcd519b5499d48.png,87.88854439126304,115.01172363200455,131.62400410063404,139.38806333754096,142.74605667391637,143.46528155706193
137,97917829607b6189.png,82.16654543917971,88.81143790563114,88.02989466134656,90.62315690624467,95.3696072729975,98.25355706320863
138,ae78688b32986638.png,73.4396576621748,93.84670232266274,103.95415872990088,110.6336615519849,115.55286788189527,117.81890942831264
139,83896b9fb7e9c2f8.png,84.01874179303306,96.32183577540178,102.0831288207033,106.45162621554812,110.53357747515562,113.7966141947955
140,46a489dcff5471a4.png,67.01172085093873,88.31372915903431,102.48563443806006,111.00145820870728,116.16175376802413,119.07444691626061
141,b02b553998809e17.png,68.94664680130418,93.32005300803695,110.90640298696991,121.52310492601575,128.03675413506838,131.39208513639517
142,70b3b833463d20b9.png,65.31470411867167,99.91125505100706,115.08143736827873,121.69438181414624,123.84190014839731,124.6889171138786
143,c35cd0d5673ec1db.png,67.91691476748335,95.86539322205918,110.96418551802603,119.75097583362582,124.4473348594631,127.74981357982386
144,67c0339b1dfda5f6.png,86.79437398876443,99.51367968374042,105.07450876037798,108.71332914188619,112.18087263526392,114.90453999504551
145,a8fe76c687b00e33.png,68.13791322777263,92.71964715206309,104.81064177555518,111.42575553146233,115.65452963875337,118.1642241446241
146,40f79488e3c2d6c4.png,76.69963762675877,90.28548407757289,100.90617951919171,110.4708646940094,118.35620808313307,124.91639885303637
147,0d85e0103989c850.png,82.11083361316145,100.7079834655692,111.80321547836132,118.25464493127676,122.6280725762117,125.85718917523158
148,9a1c67f467b9beea.png,75.36191286980863,113.79838908482793,132.4039696648898,138.83311438739793,140.12760085105776,139.6316176919925
149,864fffaf7a83b3f4.png,83.45245326768277,110.28745939065723,127.79674956068173,137.51082131322983,143.10093607540264,146.245055162869
150,7d7a8e41b8d0577e.png,73.47458848406323,100.9542001550694,116.73415580348615,124.62827503777022,128.9636411520095,130.65964718300808
151,3cf4bb0637d0f182.png,80.54148570697782,100.91613862437373,105.66160294110854,107.34429729686384,108.47746597757524,109.00174877215777
152,0d29832e5da60f5f.png,79.67100075106761,107.6585514376076,127.89436851246595,140.59380529957878,146.95116558077487,150.295847241907
153,4572c8986c28343b.png,87.27955990013237,111.63884094035699,124.44122134935137,130.9595049934887,134.79257722854734,136.65897270266024
154,73ee2cc19ef92e50.png,69.4834524311156,94.13546707044061,109.31649593791053,120.06946998944706,126.72175783103367,131.33854262041655
155,15d27dbdc9eeda7f.png,87.41198641755278,107.59426097643254,118.57787212718452,123.51177060236341,126.56260935812485,128.38246327138705
156,515c6586db87bbd8.png,72.47431469453082,95.98376852672278,104.28675340097985,107.2281406047408,108.51710518829974,108.38448146087572
157,a7f9b28e30d19d85.png,70.73516897524374,99.64807830119688,109.75952821100802,113.76446896420796,114.62460039492893,114.78867911792787
158,7e73c7adc520e406.png,87.04078788826824,117.2895977786382,131.6170031455061,139.07223151676834,142.13381821772623,144.04152918759425
159,1b546695167d3f6e.png,82.2716090686,111.77886004291616,125.28735086981642,130.83674176624493,132.93111200452458,134.7063964569722
160,696f0f6bea562bf8.png,76.03213106705849,107.84156232095256,123.64873294986673,131.26557491908287,134.812199623906,135.42828367516643
161,6cae4a23623d142b.png,75.22623238732875,94.07852268189981,103.88148684357263,110.60822146151992,115.45860150017232,118.4236539043658
162,4a1a488e8a975f7c.png,88.04167795906193,104.7629169546829,111.69425695136985,116.52669087969423,120.52423625775901,122.72569152799592
163,62949c357e429690.png,63.837514912297465,94.68218250293316,113.8456208806912,124.28394637147677,129.39622129491593,131.95087968160848
164,24312de5c34473c0.png,76.76412529793745,101.21372851981292,109.65125991902914,113.26779557013006,114.9873681965594,115.44233167487495
165,686ea4ec999364ff.png,64.52486572861046,85.16354586395713,98.81249951592466,108.55782905404406,115.22540067091,120.08544399973903
166,62e0e0efc6deeef4.png,79.14504167145444,110.53574678519527,121.65543283843435,125.2862662147966,126.89737333924346,126.11987290003276
167,04cb9de291399d15.png,81.25385754249814,116.36902148181244,126.65638271483877,129.41456182525116,130.50759827022904,130.25457783560447
168,4fcc9c949d66a4e0.png,54.07693857577439,81.96413402173015,88.86493111910886,90.25910723959079,90.23391366163031,90.23840018921231
169,e95ef0aeeab7b496.png,71.37304473190245,88.41780673843658,86.84678254722232,85.76370520742648,85.20772090476453,85.76345869492198
170,891fe6baf8896b77.png,73.02837619965763,96.59339395036515,110.49995316954106,118.45017864985061,123.30864429865078,127.09931638293446
171,c42c88890b5fc86d.png,89.02896053960689,118.37030859839079,131.30797506985783,136.62978562212678,139.66948201268454,141.29863385246122
172,4a1a40a116088962.png,80.47206778570904,107.93060263757998,124.2236987153756,133.9806636437077,139.87783438149268,143.12331941081175
173,5a8d5bc9bf40e832.png,91.90206377961978,106.1782931505523,110.8005012150343,114.00822052866312,116.48843213899495,118.39614310886297
174,e8c99e0220ab46d2.png,84.25869706491882,103.78958698189294,111.61251340487578,116.35186421149885,118.89902861805442,120.73189839155454
175,5973419efd52f783.png,76.07098143776858,100.78785351702902,109.37191194892338,113.79040207968195,116.13138342746903,117.74525149196636
176,16bbe588e0ecc6ab.png,75.10118891941828,106.0811672237771,111.60472360973341,112.19546617553065,111.80420152837934,111.79079124813424
177,038fd7a750733bb5.png,62.64345764297319,73.07411043205603,71.7275173877563,70.8412926084334,72.11290271167513,74.72684735570128
178,fe92a88132b5d67b.png,76.66611192614602,106.49175845128164,124.35987222286451,133.47856697453065,138.13173700957856,139.38816194254275
179,92c73d668e2cd3ce.png,77.21765900372688,94.09444738969088,103.39792791473442,110.16025893833233,114.98224073646568,117.64644928016051
180,04c1bde5affb7b5b.png,74.29771838785791,90.47426335352328,97.22298688687249,101.8109790157291,105.07056456030588,107.77589138975226
181,47b087263b33728b.png,62.65285593220747,105.07894598545909,124.0740163226398,132.31443632325335,135.62894485383399,137.08603096546574
182,6bff4ecb94f1f84e.png,80.69654207231184,96.55010635457397,104.45990378414459,109.28109674226351,114.54206800842046,117.75511199214658
183,e37b556e8889d2ec.png,87.5967721909302,110.07003536168328,121.44234742953971,128.28366105958122,130.8796349420289,131.45203697749093
184,3e1e47f5af2a3f16.png,83.36257480854002,111.86878780455982,129.07654387907306,139.12390053771273,144.54056910171542,146.7367983068568
185,232c22314e21f764.png,72.8120861282044,95.97356290903625,113.26641510010482,125.66372616169558,133.9678449934734,139.84026587580604
186,4de063bd5b838f11.png,54.540665573625134,93.94318731692624,106.30628244289161,109.84176478251108,113.10322382212212,112.7508095456809
187,23f39187c0d00e30.png,68.8749856162444,108.57192956930177,122.9755566025628,128.16987088750142,129.22030997170074,128.29529644979388
188,a8fca010774a1187.png,76.30119946572637,94.21336502186438,104.01844919107594,110.06954233667426,113.84414180566418,116.8373952403731
189,01bdc0cfe670f708.png,72.8233024471594,97.0789742817403,108.76943538791167,114.35432408498899,117.28575218356791,118.77636399581243
190,d6d42f8a1f6b4460.png,85.63699778011059,104.04980558164905,113.55858172044488,119.70956173286886,123.73491372144188,126.65796039486762
191,b6c6a5b7829fbc9b.png,79.74357403239406,106.50437989151233,123.69379543569035,132.66675199469276,136.55366256073543,138.61342244338252
192,408bae58c26a8076.png,74.0647147685992,95.40204831859043,102.40980719167413,104.90066814220063,106.80344886197852,107.11316717263938
193,080bec22a6b1d37d.png,80.32726634056245,104.33871823692964,113.1422714028358,116.08277116158052,117.43504015629651,118.07725453303452
194,25f85aadcf248cc1.png,76.83223670293235,105.49860887312943,116.73109904843028,121.47932430521554,122.96885146244026,123.02978935355404
195,a84ead15406596ce.png,78.76516590201129,98.23970306045543,104.7322507991224,107.74502802418816,109.79581485167124,109.63213054867951
196,b9310b9080c06e4f.png,78.33243785160215,103.45797836083199,115.55700929197096,122.35000647112936,125.43003230742427,127.02970125166208
197,a90d9627e2145090.png,71.32926411110225,99.42611844214002,119.89789728631115,132.54684831250125,140.1065979856739,144.1234699440919
198,1c2e9fe8b0b2fdf2.png,82.55808125008596,103.34458260875941,113.34677817657365,119.48395348874533,122.51724055418597,124.00223188132777
199,2ed718f6db9785f8.png,78.07493088939557,94.03824253866361,99.82763800947876,103.83533970272919,106.66914884952388,108.78836754825771
200,0af0a5dfee6b84ff.png,82.04900827703143,104.67939851815639,115.2078489805892,120.84075831354421,124.073917717638,124.85812329697124
201,5c2d823a4d30e3d5.png,85.45462782927734,108.87464692483468,117.28545636856249,120.72617930145,122.22112973377384,122.74896230842124
202,ff5182599937c1ec.png,76.60532194253494,103.38619391951995,110.64066250711286,111.93899456584302,112.2899297672572,112.51110078629964
203,a64ae1acd9d09a87.png,87.85758242069713,117.34787333470332,128.3179756002084,132.1488785252274,134.0791700405081,133.74835025946157
204,558a7b66b78ba65b.png,74.51543823183727,90.96783069004442,92.12343200866582,92.2593097011493,92.70322941926301,93.47234843332052
205,5cf72b48fdf5e419.png,51.846789250013046,80.20147100951323,83.49864971102713,85.18114685677881,87.66214730712508,87.97556330535352
206,74355a8c878b6814.png,83.40793310936905,109.34883837850167,122.74876509841764,131.04469971504585,135.3274107583227,137.65764416091335
207,05f7c084329ff0c6.png,78.90429755955427,96.33071022556398,110.00604071551362,118.30305998716166,122.77538844890425,124.76997042536004
208,45da32a1cf073a4f.png,74.64130751663784,104.51453095514304,123.50841803230213,133.2268284049295,138.40792961962663,140.0405326344664
209,2efe4916e679e875.png,80.42251877230342,101.26865150581676,115.56203814706288,125.05493888056853,130.88229727707756,134.10431431596768
210,6896a8b78f404dc8.png,74.92077874299585,98.0542270520654,111.24698466319487,119.51540848432025,124.70005947908226,128.5423019793085
211,5f3ea3c6b683fb57.png,81.76325098180853,95.27612973128898,102.68383049168257,107.72116561375202,111.3322779897538,114.55636573368179
212,17df043d369008f5.png,73.71890702727873,105.67866160642033,118.94349947386723,124.98857771435561,127.01057188131243,127.79014302556098
213,493e327b171ab0c3.png,75.9315046627193,98.31217773678007,111.12747540101054,120.84726624366316,127.26083137588654,130.0763985973478
214,d2cc2eabfc7bf54a.png,61.46721090209945,88.88563816948732,99.49563496841061,107.579568831164,113.54142445013129,118.17023904973404
215,0707f3dfb7c29f5c.png,54.36286842975045,72.15991880909698,74.15932626782846,75.23471241748373,75.98812858500423,77.1156767806129
216,4aeb33c9e565a201.png,71.14706671902215,102.9443449064441,118.31972423246624,125.05148770550545,127.15098540387883,126.95584610531219
217,3d75d9676ad6361c.png,78.18793222146095,102.45467246749416,111.33701102984031,116.25108989965696,119.57328962037816,121.96100973901952
