,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
40,d204464fcf15ad99.png,78.18886962595361,127.10723739482421,90.22325332951411,97.88318029894674,95.41964557569963,96.42898519536342
41,11c53fe6feb856c6.png,58.91085577368713,131.28905969244872,105.69105085718644,104.39405026426925,100.09457047278536,96.14148789226599
42,7fd7ce3eb2bf9944.png,75.33454927802957,136.54544060884317,161.81044116350847,171.3858284326031,166.0042683112685,159.3563921932137
43,23955512cd0e1191.png,40.048580128788885,90.48158176438065,76.93089191207062,78.60204959762314,77.65808553112774,76.36953885757096
44,abe9504895f6e8dd.png,69.60191489312136,82.19536738509171,89.09554460661718,96.81994338531348,96.87247794733217,95.83147526858242
45,c0e0c11350b8740e.png,64.48539813060654,98.86341865327013,79.82785367269449,86.66132107347572,89.76562445733539,90.90554439708626
46,3b32eca218ed3dbe.png,69.676087717173,91.8874443592974,101.73292652425388,104.97898249536885,102.73752326744149,102.53029550170548
47,3228a465697fb2cf.png,61.89275878721123,73.2694731075321,87.86182387726262,96.51956239450392,98.29010700324423,98.31249779218996
48,f734e87286835196.png,91.04376740184763,175.22618497222334,102.28716704306271,91.66763178178626,95.1188945480157,96.2218285905648
49,daa43d65c3b18a84.png,68.46355337789906,106.05308568413957,69.41742838394765,78.67361259429646,75.47283454861116,76.09431681617107
50,0d6463e9a7ef6185.png,73.09942693157565,135.94499173534848,101.74686695188606,101.27057968192705,98.35710502578482,95.35887057713268
51,d94940216544b2c5.png,79.75228075719994,110.64919272698639,103.75352355084377,104.78092381641389,102.19334134713094,99.09041136936264
52,1a95932427129cda.png,84.23570801375689,128.17389003345156,97.50930073396717,99.01746785050419,97.06333513942457,92.72692282144193
53,c6e0d2ab3bbf4a3e.png,84.21668669519599,125.79090949131539,95.68980807445199,91.68388138183633,90.23809750105099,89.66145196110898
54,dde9f0aadcb02874.png,59.316015907714245,112.05068604034818,74.61579712516883,83.30471658614536,79.27547401239808,78.69347005387156
55,10bc8784a5eb8843.png,63.685827611654844,88.3561895833623,79.93722447539629,81.6451830397134,82.07605539943832,81.4790507153127
56,ed9b2813b9245e52.png,46.09777661215451,89.54142480803493,73.86064615283965,71.60522159095203,66.39783675896518,68.339185407645
57,2e541180b2323a5d.png,63.786798755211,85.11921374785666,87.77611764428558,98.46892732277928,97.29159452020238,98.27109635882394
58,7c5ea6f89e6e2733.png,62.94294567444122,99.45530330795145,77.55382408372961,83.10264443032233,82.23695383689493,81.78008638674613
59,22a313cc9fc2b4f1.png,72.74840603870507,103.76648195754015,100.54940627817204,108.17848853929854,107.32224456030795,105.74513316959309
60,4d008626b4b68665.png,46.912268690162485,119.44989356741839,79.3171849958417,80.61642004219252,78.07503169540794,78.15032708324671
61,af2ac1705dc19a5f.png,83.64571979805667,135.96982690249314,106.25643162074167,112.62730311591525,105.59797946719087,105.58085102956419
62,f0add7f552d2d895.png,79.08612899022495,140.6866442434128,116.9872483558885,115.08007830543093,110.03504537304661,105.95502947048072
63,70b9b8ae11327472.png,92.550134146669,138.20494924894706,102.66074773210528,107.99757253015773,105.25455678340873,102.35673753348948
64,38deb4830d12358f.png,75.64022642160343,119.20396848393669,135.79124141405143,139.89636645337083,133.55601944228516,131.1162240077471
65,92c3f5e99d8ac862.png,79.46506276078172,113.86474912034149,99.74215304651877,101.73944486611764,96.38756952980992,92.65477986312897
66,000b7d55b6184b08.png,70.46835445541466,130.48030140696991,128.45536000515315,120.46158149801562,115.3364498145196,109.64614017613988
67,d7c8008bf74f2324.png,80.78184965233662,134.55655645399543,91.72872344652454,95.02357091435213,88.78636456590093,90.85380327951933
68,b3c384a2d1a391c0.png,62.19874192281581,146.5224673245882,88.784436104498,86.74747562035824,86.56385905364397,83.99822973354188
69,b8596bba57a73794.png,77.7474725635906,116.56799657723727,108.46751580254957,115.00178704212858,109.44580078914197,114.13383708893946
70,c8abefc975e94b10.png,82.54809791948279,146.93678053418546,114.30274468989786,104.11658665334201,93.56891682272274,93.74343190554646
71,184a160b32ff4c72.png,77.16615886615665,115.38273288818968,93.30052978935794,96.16283973152599,95.95208949938983,94.10675474546613
72,f5b0ed0fbb3b5f74.png,68.72137479108679,86.02608517574423,75.72835034742786,75.53165795847055,75.85532636603679,76.16895752338598
73,8af30e5c3fa48a08.png,50.74563961629503,83.79654184678068,74.09027182361513,75.6129877937989,79.22474871721221,79.87367242124819
74,60566d5680497389.png,65.61359964299483,100.93754293695511,108.42038591372469,109.17082781102292,108.73453654591674,99.20734657970765
75,9311a098cfb4b946.png,71.92477867536131,131.811679848734,80.21368649612997,80.11238890177358,80.0208314607207,80.22916577903293
76,d158837db31ed892.png,81.1231143806928,102.51539795946557,92.49590239629387,98.83885033964067,97.52004247746426,93.78472303945955
77,8bb7d10e97694eb5.png,79.80155259023988,112.24787299782028,89.36054793740968,89.59188858677594,89.5289289474315,89.45423842756045
78,828ade8df2d14c45.png,73.97285271889595,112.04894971347619,81.89558058810925,84.45985429235432,83.08477947699379,83.38379061975886
79,f4bde5facfdca0c6.png,65.23522359628475,75.56801941844684,81.69566816673563,85.559109314441,87.39270607174436,87.39344614549307
80,740981d161a38bad.png,71.66084809569975,111.30295537476403,82.31163724067225,81.27847471819803,83.39463554661512,82.83593323703276
81,3c970c84b598f2d9.png,66.61521207437117,115.57577116301269,87.72318458101759,89.01565578027072,81.62606209584015,81.71071870499088
82,2891f4aa2279d369.png,69.54138717881179,96.27830902656103,62.019224226094465,75.69738110748133,74.62402866659993,76.82118309491626
83,d7984e6e1a51b3c4.png,87.2050546798808,146.71234605379163,87.45971832647241,90.75615268320352,87.69032246013681,89.50332880021008
84,8d68931ba23fdeb7.png,59.22546717294869,103.63277767230223,88.38491725378145,85.1021066585112,84.99767442486336,84.07685545324989
85,24159caf9c5e92be.png,69.73728434429391,128.84108075011227,106.57487681550441,103.98666812997254,88.959595193805,86.85789960493324
86,d8b0101e2459882a.png,59.79794090293697,102.67858066301199,83.00335713244687,77.4924371011012,76.05120396226113,74.64796898495703
87,be1c43056c5d0085.png,69.95506349801951,103.31161412973165,79.51073918746067,84.68512135571544,84.74100048179085,84.21002247341062
88,17f3b8a057bc01be.png,74.02327380107454,120.8195210130227,115.61344376326015,112.44366520091977,105.84067384411566,100.2736896682574
89,c66310d8b709d6d5.png,78.79433000846306,146.6072484653793,104.32685654915088,92.55464575009871,90.90861143348721,87.96536304114638
90,4e34df87968bd882.png,82.56794826296414,160.17907667413726,117.88737728495957,114.95749647470504,109.51610423722373,107.57800764338205
91,eee6f4bcc8468f77.png,70.29688861875754,84.71939602120314,91.57094185812505,96.42719905583525,98.8896094362718,95.60498779514529
92,67dd47336dc89421.png,83.75579153599165,142.91946809158944,102.55444040775755,103.2630076514562,95.83796514607121,93.2180791692659
93,a7151de51c2f1d0b.png,68.47024784308282,112.01524789353437,109.31292197077761,110.88152962947592,105.9307208942727,100.05206960293687
94,8a02b6196885c394.png,65.87173238528358,114.26287321668545,103.21508431817955,103.66349784896795,98.64523566122492,95.94060768214402
95,f24817d66024dfb6.png,72.77722443931938,101.08141612014424,113.24560626859784,117.16741361713997,116.52784046027534,113.38826971585155
96,8da3593258ae27cb.png,73.1513548466032,121.22381476263725,126.24549979146812,120.91790812504034,117.18674804382535,115.64780026382584
97,7f842d0c1e747334.png,82.5940038401848,144.85464708699865,94.5850914504216,102.55876699275008,83.371035021734,82.5243088181176
98,df874264566c58a9.png,70.70302899469702,78.03944411062562,90.39569762906017,99.9926324299926,103.85494923488743,107.05789235209244
99,2d95297e468bdf9b.png,74.97984224860285,137.40290855595663,93.78721367226777,90.56131759471175,88.82104840677854,89.1676448683677
100,1dc0533f87996962.png,80.39511308499644,140.3002474695486,111.81997516527773,112.70451984906319,110.12777163249591,109.54414876264406
101,324278ff7f22b4eb.png,67.68048241178997,109.00804716677268,76.43481300640357,79.54000946002733,74.72807307313906,76.23437043604649
102,fa5484e61e455eb2.png,72.70318682104876,124.073924162092,111.09516187957587,109.40316115546558,109.54764988076303,108.30231924447538
103,024f73e53c3c1f1d.png,66.92309698602716,106.12177733698974,78.45027043429141,80.30666715593038,75.2253972952102,76.88864722159667
104,fc94d8ed9eca8c51.png,72.34803681478687,149.08380564016645,130.51558299972152,125.8668524436843,118.42446445981362,112.95371833566423
105,5021e7da00bf43b2.png,69.56876634946765,124.01356545500869,87.24692577543351,79.25268472220304,75.58837322556013,74.38112970198019
106,71d368782c72e313.png,74.39413792133273,114.02673987818685,106.84916309057778,114.905677080107,113.32078068284306,106.41366526992334
107,692016122b9e07a6.png,78.5962606553675,126.49222899354217,79.67214108854922,83.47338223991669,85.79436025731613,88.30499640501318
108,564de663adeb8cd5.png,71.94613763071506,95.38793626200436,82.77147210190967,83.46860378297181,82.75341145600335,83.5062728251724
109,74b2e35cda75fe27.png,53.74307400475203,106.14094809351914,86.92727084473535,87.25726545963443,83.1703540622367,80.60120405475786
110,af3736cca01a2d28.png,71.26843466458031,113.85729145410437,105.63001967924492,111.4886854213184,112.64663754260062,109.63711696928044
111,a00c8d22e63497c4.png,84.5817850005032,155.79196218827337,91.50133222918271,80.98719699030244,81.17681242403759,79.34830723180359
112,2bc6c55a0ab24f86.png,41.15674272121176,114.08322031418308,76.36113652989015,78.03875740757994,75.500987594461,73.96370142234925
113,d23fd2119c4f5dec.png,65.20097472663684,96.29751536355913,104.77058413221297,104.89736445824411,104.77387888361355,103.82969421821228
114,d2d2b255935f0aae.png,76.3942352608877,113.57002898210028,93.69988852796538,102.793128423908,100.76289976444411,94.32430084712182
115,3bfe9ff7b488485d.png,74.27908491778135,113.22995086237486,81.30033357913686,78.5647612664375,74.34277751478078,70.84017746930401
116,143c74a57326fd40.png,59.83641228470649,102.89531552998159,93.45755351377437,90.22873627973902,87.15692142183889,84.31229853065594
117,24726d9054e9d78f.png,64.66355843244742,116.20519677020734,89.07108659244065,92.97777224179012,95.29512816747709,92.02424414531124
118,e3f5dbed7bd31314.png,67.75035355717716,99.96906036948641,97.14917657818262,100.93883094992164,101.38338755790419,102.23400270674824
119,05437214d1ba9580.png,59.213408952110136,139.60741035105718,86.43777610479913,89.76989411357802,96.0301708379269,85.79649864348431
120,b86d604067f50613.png,66.31743379484618,86.60293352435777,98.38100798464981,101.63988715668013,101.39442461929139,101.97462109000853
121,fdedd06cdf58084e.png,67.75104203924627,104.09016815534073,93.44959060488186,93.45377486799964,91.37007588019057,91.13605602153206
122,a193f7ae7d550a82.png,75.27330105922906,135.670709018322,119.08734993976302,117.65163533161655,115.92504327584723,111.89161999702904
123,c179282bd977c6e0.png,83.71607661684146,117.42249711326211,93.11609487186384,91.71009707116608,88.10300608426813,90.25786600945436
124,4227a6e105cc0588.png,56.45656752474047,114.6895470811051,68.99121350757407,75.33824964677319,74.94550175924807,74.48625219672059
125,1ac44ddb6a2d497a.png,67.87302078102789,102.5775819445926,83.39859209473329,87.60733457496758,89.34143410963019,89.63498365045155
126,95185508805329aa.png,63.25253489054739,73.18377754869566,79.73050195231566,84.29692421013559,86.48528314659212,85.45307240165532
127,648231d9393250fd.png,68.47098791683153,114.90471640745241,92.82144589456,84.41543919329038,84.81388707189939,81.26909748567516
128,791c3d333052ca64.png,69.26826082701767,95.03001097918477,115.68106088595593,122.30376738046039,119.65517152347026,115.90025080526503
129,39a483e9a23716ed.png,58.62588290484315,108.62710487875844,76.15583544653363,80.57163846430107,82.23596469986539,83.36219327526489
130,5d23b04cc45bc37b.png,82.60091356720412,132.01066717792173,107.42874046113974,107.47029133247425,102.89494549310723,100.00007230599539
131,db6c6671a6924eba.png,57.484086095368966,101.2442963897068,106.19792309803016,111.55861527447891,112.2677268993485,105.7264391913441
132,943274babd06a662.png,87.41538506248645,100.33620455174324,75.88424795001029,82.03482119427512,82.06353819055369,80.64907401733146
133,a92babc0a6436d3b.png,63.66468836569524,95.95192227118699,86.60725655130344,83.21738076770238,78.04098474491985,72.9679642158651
134,b0619a61cf135f5e.png,72.7141224781002,120.36088165553322,105.30247655863852,100.32486861441905,102.07515370428808,98.40339521554867
135,2842a69bf5b14526.png,74.25168439884428,112.82036273901946,99.74588899573106,102.36778526901728,102.66704191701629,102.12039782827247
136,f0dcd519b5499d48.png,69.29422211599629,117.75084079441403,104.01912819155713,106.96382826702046,112.08283655185518,105.82682236765518
137,97917829607b6189.png,71.72886549866827,95.25632055027846,73.53650096699299,78.41323294541003,78.26703279956868,77.50818857458964
138,ae78688b32986638.png,63.39868255519743,119.93975122813522,106.83909737598577,101.1386722103579,96.97076899208437,94.40921719369396
139,83896b9fb7e9c2f8.png,76.26500877763422,96.15908599207935,79.53065001773881,86.11041444458303,86.74331626356854,84.83329621756901
140,46a489dcff5471a4.png,63.8569180743673,96.90271778767058,103.84061030600594,105.89530053769322,104.42315508765651,105.05717413335886
141,b02b553998809e17.png,70.01884860423752,108.9849661167344,114.27947506337554,118.5839503526633,115.71504023355351,112.12435184272101
142,70b3b833463d20b9.png,57.159611790186936,104.608529329524,93.95518550689965,92.6373312012841,89.07601092930715,85.86270677962003
143,c35cd0d5673ec1db.png,69.21895697155591,140.76135611156508,128.78150481334012,127.99501990126035,123.02844901842809,117.50205504124978
144,67c0339b1dfda5f6.png,75.241043806316,111.58196317803237,82.4891197345846,83.90657800424697,85.19813834350167,84.20374252068709
145,a8fe76c687b00e33.png,70.37364992190626,105.71890324807586,109.91717083832823,111.11489836555742,106.26763946837856,101.2856337782292
146,40f79488e3c2d6c4.png,67.76908133687138,82.467892426965,85.34567987301259,88.74730432737461,90.45975670488707,91.08960571965912
147,0d85e0103989c850.png,81.72743796722764,119.31437467827735,108.17337206790111,108.56809467143844,110.30567397593879,106.13196046712841
148,9a1c67f467b9beea.png,74.43849075457648,159.96368674888407,142.84331877250213,133.6428357858853,117.26849772868422,118.62074767338103
149,864fffaf7a83b3f4.png,77.41392523889299,115.96114321937866,124.65331651421677,130.49182947882503,127.83916321621692,126.37158274031296
150,7d7a8e41b8d0577e.png,69.89682894491692,122.49208056904155,93.39657570653588,106.5506678646087,113.93161193710107,108.95876465959213
151,3cf4bb0637d0f182.png,75.4870934214381,146.66088246388048,87.39263491080698,87.97483100386441,87.34819490541494,85.5508510876584
152,0d29832e5da60f5f.png,69.08554088811437,118.98972424977529,124.98485532145692,122.82290776690792,114.94325717113588,110.29054516065241
153,4572c8986c28343b.png,77.17738628305133,123.18670382706114,106.5217622918461,105.8817764015447,104.12176005348933,100.33035156464396
154,73ee2cc19ef92e50.png,65.4622341026116,97.14183988553904,89.05458437106289,91.96140547956034,94.43112053021866,93.234599180878
155,15d27dbdc9eeda7f.png,77.97188925375006,121.66714740249691,96.30617920768479,99.42530541480014,103.30446245552525,101.53325960811421
156,515c6586db87bbd8.png,65.32978936596524,106.80108676128577,93.421994393367,88.15588577683309,82.65306386016096,75.98881183139228
157,a7f9b28e30d19d85.png,61.64047903202175,128.96152775271685,90.95663083402931,93.07369362732766,87.83353384660833,84.56569551256223
158,7e73c7adc520e406.png,78.34054738494957,117.86635634405836,124.07579569474501,126.1593096641169,118.66143038127954,124.16074050569212
159,1b546695167d3f6e.png,68.08687718808058,114.83386146210597,78.75895946453976,81.99908417152432,87.68867152638967,85.60668751717137
160,696f0f6bea562bf8.png,75.9648732920586,134.1769697818382,111.63364025075565,112.94737078005019,104.8430295245098,99.07966606781869
161,6cae4a23623d142b.png,66.12082590950199,119.94452612703323,101.36994169878677,100.47548785447154,97.16649715034022,93.02657085459651
162,4a1a488e8a975f7c.png,85.55024266164382,112.78302459517766,89.89434747695691,90.84806770796672,93.16331015381357,91.45199635129913
163,62949c357e429690.png,63.01716386359044,98.8703817509925,116.23884877749299,118.975271463394,110.54922584215896,103.4826885812332
164,24312de5c34473c0.png,63.23838809619681,105.48903918816018,86.78718698146156,85.48898021065582,84.77738506907178,82.44884264402914
165,686ea4ec999364ff.png,66.02292358137022,89.73847300167914,104.92629137928793,114.48836087895242,112.53225345186058,108.61286913323615
166,62e0e0efc6deeef4.png,73.82820743953627,106.99854057227301,88.09423905678327,85.12208153363298,83.82914423024002,82.90914716745324
167,04cb9de291399d15.png,71.52417284132633,165.51561327039332,118.1669686079144,105.69560159913172,100.53608850874191,79.54382902334105
168,4fcc9c949d66a4e0.png,54.320140950870076,107.29901051425432,75.25262524887412,72.31038378379719,74.07485658555579,71.99604101707422
169,e95ef0aeeab7b496.png,72.30818491083224,119.81474280944478,90.10806156213485,92.73694228142463,92.0362347632593,89.65531788830707
170,891fe6baf8896b77.png,69.28962334041829,94.62684157238078,91.34003884852366,97.89671510923586,101.87688510056788,102.81154487450121
171,c42c88890b5fc86d.png,79.8434236857926,152.0893305268529,108.78176250200707,102.6951469292334,100.5136514651869,99.59680683192593
172,4a1a40a116088962.png,73.93307375490213,112.79354218172202,110.04399386092179,115.12438310504194,110.88694497681033,112.16470009421386
173,5a8d5bc9bf40e832.png,81.81366011700068,117.49438389220052,85.66336720379228,94.55402970125647,95.22692752509482,95.03820160307689
174,e8c99e0220ab46d2.png,82.0918922660516,124.57834135059619,86.69146484654868,87.98132443940007,84.50170403962582,84.232395472122
175,5973419efd52f783.png,76.63121185649422,141.91676067128918,99.75021558072359,98.8201563613917,98.44251949891861,93.0495024666663
176,16bbe588e0ecc6ab.png,73.15676129882043,134.7542700024041,98.70192602198642,104.15862141905069,103.56804968366396,101.17517065513863
177,038fd7a750733bb5.png,43.619941209029754,78.01267692403121,72.67303948992893,78.81119337159802,79.91507207559079,76.99955687956927
178,fe92a88132b5d67b.png,68.3022546601697,106.74041138803113,99.46848587160058,93.56996288850218,92.17949952043384,91.83766016750835
179,92c73d668e2cd3ce.png,72.56250698492443,114.96234965063417,94.38381273905033,92.29665177163784,94.43684186958379,88.6084337580831
180,04c1bde5affb7b5b.png,69.56723816833747,103.49810559831596,76.8807376834072,77.80096601924045,78.06263190206998,77.20518174519086
181,47b087263b33728b.png,59.26326608386,89.60333126550618,90.31341423717097,90.50664108847802,87.46334753427865,86.39688703018223
182,6bff4ecb94f1f84e.png,70.61434467649075,121.30273935828225,85.56911098418936,94.28377113523865,88.60900304558211,88.18125109296118
183,e37b556e8889d2ec.png,75.51953213474148,141.7125145488293,103.28113590025302,101.89266148038439,96.86101036227384,95.52640833004656
184,3e1e47f5af2a3f16.png,73.67705982952377,129.98528457829323,130.95355722099666,123.77742500041634,121.5956377765266,118.30261558674273
185,232c22314e21f764.png,69.8763861866319,94.16995277395077,108.22370419890797,112.96490483501992,112.15432482954427,109.29122144292445
186,4de063bd5b838f11.png,65.60018847483438,105.01424273983922,85.69588419412676,93.69617036898742,91.9367909113216,89.69588673870578
187,23f39187c0d00e30.png,62.098463708887365,106.5735532220692,96.3955110904212,103.34814459693422,100.91593491832054,101.65607626993344
188,a8fca010774a1187.png,61.060199836714915,87.88816409823278,80.7345009436293,84.22077133300144,84.3663879591563,86.63045145884152
189,01bdc0cfe670f708.png,78.84655857845102,127.26705062798582,112.37153647479428,108.45071470523483,103.54228230823969,100.24823895900445
190,d6d42f8a1f6b4460.png,68.35028295582897,99.15024348550935,82.62526839802143,85.67591999314561,88.21721938875845,88.3414165727628
191,b6c6a5b7829fbc9b.png,74.74365731842465,136.35894914025886,118.6539869472299,115.72228441697851,109.96844229370846,101.65489499837298
192,408bae58c26a8076.png,70.4793523782863,104.06829684123787,75.59309297473168,78.2815122713015,78.13116344281104,77.92871057597304
193,080bec22a6b1d37d.png,47.05093734029419,80.95695537094058,76.36557163531218,75.61530052426366,74.45901534793948,75.95748856578228
194,25f85aadcf248cc1.png,68.12925174726524,119.76743501827646,89.15560799581036,78.24060718547366,79.27315772388644,77.01831312363845
195,a84ead15406596ce.png,73.65824487768126,103.97228650452863,88.85985246593032,87.4668949070069,86.27098909977457,84.18694853946607
196,b9310b9080c06e4f.png,68.41887676239024,123.71164382990492,104.8996273760527,104.73469411344682,93.01515308219436,92.31589368910463
197,a90d9627e2145090.png,71.33539354860535,116.51701688170029,144.93576343951486,155.14214185642646,153.89015055640033,148.375910867326
198,1c2e9fe8b0b2fdf2.png,71.44592071653955,110.57656943234613,105.4699004540526,101.01579150369503,98.74612052214451,97.44008604822729
199,2ed718f6db9785f8.png,68.20918504919756,99.1254225505522,76.34501501952735,80.30787333381893,79.70458869696978,80.30001360828562
200,0af0a5dfee6b84ff.png,66.97746572120674,137.86649359859382,114.73212266993787,110.53264178570322,105.65573012591929,103.725952245657
201,5c2d823a4d30e3d5.png,91.24113226166315,138.79193447308995,90.09211083802177,95.26750349158728,92.22683221793025,91.41849734002884
202,ff5182599937c1ec.png,81.76909557996824,128.40702038039285,103.54888248518142,103.35095901200748,96.94404806009925,100.34242401767
203,a64ae1acd9d09a87.png,88.59748208982074,136.32815780265577,105.88243819826229,100.66019674157454,95.48567580949188,95.97734451606497
204,558a7b66b78ba65b.png,74.41499875012484,122.15600881009047,70.36100462333435,79.04266744772185,81.78064855815141,81.90811202918137
205,5cf72b48fdf5e419.png,65.68453108634894,119.89079961931348,70.97615178844427,76.89574196705317,76.5964870980776,76.69336204017598
206,74355a8c878b6814.png,71.7157790022846,108.70778003346292,83.59064479057363,83.94780865136329,83.5266888981059,82.9815534212345
207,05f7c084329ff0c6.png,63.86442466374887,104.6899552321178,111.91382932558444,110.64793673644168,108.07841491306505,107.95845892092838
208,45da32a1cf073a4f.png,71.82441328928456,139.76626291156418,142.3370087030637,138.6070014290342,127.59609168632403,123.70761612084937
209,2efe4916e679e875.png,78.2744335370559,134.254705989829,109.84707375696487,110.86095700248018,99.2923305291703,104.42542512155885
210,6896a8b78f404dc8.png,67.5214412747989,115.80378503855655,112.76484297567781,113.45617148229684,109.83491591081398,101.8049947635826
211,5f3ea3c6b683fb57.png,73.25642574966399,92.32397757159067,88.56733475870092,95.68216894782455,99.30200130055987,99.60543509558292
212,17df043d369008f5.png,76.56995118452966,156.5075708067255,141.84384917485255,135.73873887445455,130.71460590937792,122.22418098809777
213,493e327b171ab0c3.png,50.17497009404167,83.03835763949581,84.52461074536754,85.14925077952357,84.40404276916942,84.45514699634683
214,d2cc2eabfc7bf54a.png,32.74769211084582,97.17247111103303,88.73196914536983,85.31280351994434,82.76709570426098,79.48027696919296
215,0707f3dfb7c29f5c.png,59.61018365917907,86.84162865660196,62.55278715552492,68.5433692642847,68.27018242569382,68.79575220283338
216,4aeb33c9e565a201.png,70.78799871197221,136.6880684756282,108.28503781083334,101.72431960887812,92.78202273525307,86.0807794722123
217,3d75d9676ad6361c.png,69.98014594942153,142.66316774343815,109.83239325558395,105.44336098245779,103.42830383484272,101.91011370027613
