,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
94,11215941184.jpg,73.2808108167643,88.43883495454514,88.14659300840194,89.16272331550988,94.2963011508923,99.17110483239705
95,11232665444.jpg,26.118461954615533,38.96324543450086,40.82190161960587,99.69849011724787,138.8393910869126,180.97402960195157
96,11242015725.jpg,62.2947946390129,79.96793827603058,81.57748212450483,81.31399617070072,80.629748235065,84.38151805068492
97,11250215644.jpg,76.74114266994594,108.42653021144994,113.53027482142457,110.22067152113107,104.56593708511284,101.37776860463325
98,11253432804.jpg,47.3412180617526,65.31032327377268,66.25104201127745,57.0250585943206,58.1709814734168,78.2661307289226
99,11260270773.jpg,69.48703022516463,98.3506385857284,104.54687969358883,104.71522932724272,103.99996058242593,101.50126330426633
100,11293176185.jpg,59.12374639160707,69.38761912891017,70.85320829373995,69.647198142292,64.86496414178144,71.82852548033273
101,11310848503.jpg,64.249623652672,92.5794088376258,99.08237936270436,100.15652611485437,97.91013959216033,96.63480073475029
102,11335231214.jpg,68.99830447049085,90.73627356670225,97.89634049929029,100.23644805055812,98.43897870375426,93.09772784871484
103,113663782.jpg,58.05154566537463,73.42169626196225,76.85891927632257,77.46999944001526,77.672723318151,77.05985302080597
104,11378848184.jpg,56.527772777847396,74.46104050380066,78.65966586389312,89.44517557771671,97.93062278485166,107.05477636699516
105,11406584295.jpg,53.13329095603532,75.42006256968133,80.9211826943063,91.77531653360113,102.33869553386708,110.54793667899506
106,11407368256.jpg,72.36226381289104,98.48012024898546,104.04519386171965,99.25698570614902,97.38168583223327,97.54858514234104
107,11407862453.jpg,65.77656047443887,76.03917643982851,76.40631761301783,74.86375138743831,73.98047281907384,52.700697802232284
108,11408443745.jpg,43.61544196765988,56.80547295336263,53.67505511285493,47.39560519473238,37.94797165905241,39.55819337614061
109,11433127464.jpg,52.85499085803874,71.97529542064328,77.55181923267823,85.39730504448967,90.92018264970427,92.27950364810783
110,11436390143.jpg,70.36119391290934,81.12403881812772,82.86700717805024,83.99987626943205,86.22022703223521,89.46481800313492
111,11436508006.jpg,72.7682528130946,96.89845834520598,104.4716485386297,105.78635282040649,99.17942142200697,98.43768602407184
112,11438612393.jpg,41.68003949490563,60.10265326034641,75.55989442839017,135.10918695184813,179.75308838711223,204.54016174313074
113,11446005074.jpg,63.287066997890896,71.67445662913244,69.87808859987642,63.55518420545981,80.19172950495262,107.99816278899357
114,11452299875.jpg,54.58334300439766,69.13417071022815,67.92328191909802,64.51460963162926,45.62921270826111,55.19045754911881
115,11476172786.jpg,71.48515962918853,95.28034217374292,103.33222321411606,106.19837782899165,106.3789466136815,105.78051649425227
116,11511265293.jpg,55.018319207940436,66.99905404343613,67.00782254545535,67.24041599466747,79.46920914240519,92.23587132983002
117,11514342335.jpg,67.46632403035943,87.5447437687287,89.10075876748111,86.42046101312359,91.20964130585375,101.6811699847286
118,11522920033.jpg,53.50414289061652,71.34644879351052,79.89057717731285,109.49033902933758,136.95172142449113,155.9055234140449
119,11527524903.jpg,20.72393448003625,44.21330982397522,74.53570063765349,144.71291418657785,176.13128717912838,195.76201892584476
120,115290990.jpg,35.27515323022866,44.50385447118582,33.063346764838556,32.342924817276945,37.22890019392325,56.584730381604885
121,1159028861.jpg,68.90505987670517,85.27724698108547,89.70842331412676,90.07819976723776,90.0376747846735,90.78479634795205
122,11706252.jpg,31.604471914903936,60.51090685844213,64.64800425642838,62.08337473124527,49.95063475599011,69.70979414157483
123,121123359.jpg,73.83191186931172,88.20753287131657,92.0934243345821,90.11490976830025,84.8026758937743,84.77623376303477
124,122760647.jpg,50.619247047743585,72.02846344107704,76.81331203075217,86.97015640788626,95.16792458293317,103.1446410290896
125,123242995.jpg,62.56786725554138,81.0104686755144,88.64757820087686,90.80059576629272,94.74304984785721,93.58166298153034
126,128079586.jpg,53.391707783821914,68.80139239613054,72.85098694016709,85.85468244106556,102.85686741068332,111.51332317797339
127,1289162225.jpg,63.07771307316838,77.7421847076984,83.18344570567436,87.21946492354743,87.22900763209731,82.17439010485002
128,1313706108.jpg,34.641018527267704,49.09900757226155,38.19621695443277,34.251547100783924,40.81360079438231,78.18977679933414
129,1329713028.jpg,47.07915966071431,78.2170369265665,87.62210486744641,93.76780885579855,110.68896487946961,130.2704942247238
130,1331642031.jpg,49.86874227198999,70.97183442538213,78.78141597143447,122.08907196674508,149.76387963098253,151.7489521819947
131,1348094685.jpg,65.95345506235525,78.87161979024907,81.32191689905288,79.51020530496208,78.73438555209447,76.85155468048961
132,139999071.jpg,45.074551531791585,65.31386369221183,68.70415328199829,99.2035584491394,125.33874257325321,136.53379703220628
133,1408118135.jpg,36.27439812793482,57.98327229750014,59.902740259880524,60.20707743146684,61.18683273072267,88.60196832790872
134,143394138.jpg,42.572957109736684,56.96740297856657,47.2688752926963,50.18847905956261,90.45445713474571,111.97312128365647
135,143622689.jpg,69.12209081127179,91.66022425190377,95.45637081515794,91.52172711124102,87.4022302127383,87.68437419361167
136,1465282532.jpg,35.01948641206455,53.1311128433184,54.92187969851689,104.66782406582679,125.7333566928909,140.466506971395
137,1465706268.jpg,56.360676412909996,72.6017020710855,75.02189620831473,88.5431759247375,97.56942566112343,106.91361154183872
138,1519650440.jpg,38.371107056832116,57.494548294424845,46.89168081999852,54.00493891045499,86.36523136127221,112.15620536377173
139,154270569.jpg,67.1049815239569,89.72516859564968,93.2713217682348,92.18626781231457,82.48495377115324,78.68361021519212
140,156266461.jpg,41.03227910732471,64.80725028537776,70.75579664715687,75.12339083096789,83.06362585966421,85.92447663432523
141,1571972975.jpg,50.95833812278353,68.68614071897099,73.78635717169588,106.065424497536,126.9592023834901,141.28806271232173
142,159144665.jpg,72.03505645777707,87.18324186686395,91.46242674450895,94.32827132645258,96.37076828221866,103.15217990897189
143,16079437.jpg,50.70408396879811,69.14926160698137,73.48176645622877,87.27496957636106,107.04929036053807,126.05700304828352
144,163208499.jpg,25.564806195676766,40.57368610139976,106.86008619531388,199.53930602820384,219.22123349545916,231.7203179950174
145,166528976.jpg,62.11342022849454,82.92613063333525,89.37309730003174,90.39911362899275,90.1415480780702,93.84812665276006
146,16799807.jpg,27.888157955830764,41.423817420021564,44.361402221142434,70.39404382880906,100.15924109250714,121.90035124270295
147,1748861184.jpg,44.09525558923862,65.00126160317092,66.97296048079524,66.83348200708089,60.41400733546628,70.63814090107574
148,175326787.jpg,42.702824124660594,61.62086777850411,61.6556840826538,69.39012785584126,83.01599989683908,103.60367193463597
149,17606027.jpg,66.66689426255377,73.66907889508842,69.22059808270765,63.54567745941633,57.51664470932147,72.1203619314265
150,1794888173.jpg,31.854421515610845,49.87097906325617,44.24451630259577,85.06709544957127,113.9834834136046,140.6641503381231
151,1797683075.jpg,33.12914381035394,45.62373721139494,32.77520881394726,30.739844367214793,39.027254097962384,60.06788643885395
152,1802306299.jpg,44.405015271836916,67.64789823258006,69.08453741553845,69.25581353236225,74.776506018466,87.57263972621134
153,1807195948.jpg,29.471375279065512,43.627317805392664,43.19330147782003,76.87636081824354,106.43657420385976,136.14948231166426
154,1809848435.jpg,25.162148735792933,34.67753059770131,33.053338131091486,69.63879966545288,100.57424732171489,140.0658883721485
155,1812202754.jpg,72.21924754813527,93.23129774283744,101.91485424189766,106.10323450244749,104.27566218406903,97.05821463668921
156,18438855.jpg,63.42402423716622,77.87922889741729,77.84074715448656,74.20888126160409,52.831457256584635,52.10589787066458
157,187499391.jpg,32.37234116224514,52.17618951789417,55.22302414396347,98.81700168253575,121.2127227219899,140.87018035840055
158,1946326263.jpg,67.79992384414683,82.90265395883193,83.93256058802959,82.84292094727391,84.97417840470239,103.18099020086404
159,1970440733.jpg,51.92536061474746,67.4795551674205,72.15405655569593,87.60662774322711,101.44638572371055,115.65381473592524
160,1988371580.jpg,50.4130523772085,67.48361756220837,73.20492281237301,131.65888124839842,162.3039165031355,184.74352559424642
161,1990074154.jpg,78.95580511666692,95.49725312381328,101.32860824153468,97.82726446140975,94.9120090377841,93.53933034932888
162,19943010.jpg,78.83372921180724,110.69784898698887,117.8433688941535,119.97070627417108,115.71400316308953,118.72867581356437
163,2035975268.jpg,19.19129631467346,28.2566347228654,143.83277798589666,226.22965929234806,242.11356073117406,254.0387655156781
164,203950866.jpg,66.49410651623684,95.2342646239791,99.93894255096552,96.34625290981334,89.15555577450655,85.83287153672211
165,2041755502.jpg,48.93942556482764,64.94420207827655,62.59983053418264,72.39971298851448,92.96638949106298,107.41326902266152
166,2055589084.jpg,37.025788336722925,54.798901720437094,58.40742887719699,73.9571511610365,93.47966039531633,116.33576107115081
167,2059981058.jpg,69.6227138607598,88.84268174980073,99.74679219708847,113.44968727829627,130.76965775477362,147.32134560666717
168,2065722620.jpg,66.74219022665689,87.56878620954288,94.55760461298325,96.71651981050033,99.12559830373957,100.092193405673
169,2070418201.jpg,33.08727710334966,45.28025925794765,46.14787152945636,98.30940245417897,125.88779162817468,150.30836752344732
170,2074092022.jpg,70.0230924910138,84.06675229961459,95.4224633716725,100.39107566167534,103.69307352134412,105.3026243762123
171,2088433684.jpg,28.370800408963838,52.021116124962354,51.84247847760294,56.281675818009695,85.1797600157675,97.36544501107423
172,2102208013.jpg,72.10822948451558,98.83685079657526,102.28952466117761,98.46953358773813,94.9478257236189,91.9580100072541
173,211603206.jpg,57.99961033237515,76.79315200798145,86.94866779766417,91.02151262209978,92.36834822649756,90.04455156032822
174,2126677316.jpg,30.56833835308975,43.16810298200531,51.32812333388696,102.34804906978052,134.58914436784923,160.31536177433387
175,2138874780.jpg,52.77852482614719,68.51597029869126,68.76108023278228,79.55314924503504,91.32123914857222,112.65052397241024
176,213906996.jpg,68.66800466825045,81.8552856443307,85.87354365355917,84.17248929380003,82.16709469715724,81.80912051464261
177,2140758242.jpg,70.92477773206483,88.91300317420459,93.14583374952505,87.33462026279027,83.32525511907352,86.9452451742232
178,2150291485.jpg,53.98166629717525,69.73259557486193,72.3452645495877,76.7086662824233,75.66102296695982,88.92364063180801
179,2161809899.jpg,44.605235239937414,63.58117415010279,66.40383044398472,71.00885183197884,67.08639137132894,82.55449573423097
180,2168323029.jpg,43.43625694577369,66.25077270301027,70.00455488634042,78.7221418786797,90.41380954028745,103.67234860806178
181,2181528959.jpg,61.55047191116463,76.25861669811216,85.69514685099153,90.81648101295917,94.00688803630344,95.43465800032968
182,2191549592.jpg,37.09788062719578,63.088107626483364,76.32531056205221,110.31370942629545,128.78351322548826,141.50715265090827
183,2191619969.jpg,62.450155896208344,74.55937436698645,75.49833274801311,75.83607684381758,77.37075124241996,69.5463489836808
184,2195703133.jpg,39.96591821044346,68.09789964793283,67.36140240526908,58.281893565328126,44.33757697854047,60.24744017222137
185,2199234449.jpg,37.596788423866705,51.969917777025714,48.861779831356,44.71750394487588,74.06764024191354,93.40660822887334
186,2211658928.jpg,67.05730213737795,81.34746221136777,85.75925535556674,84.61981952146218,82.8643359903596,81.8601866168936
187,2215695798.jpg,79.64180815398528,116.64622839953732,125.3889644050341,127.66523670109048,126.99979042359985,121.43392158515316
188,2223002938.jpg,45.92946296268076,60.87645254436082,60.114231545286444,66.66458915894664,85.71068352955935,95.73266095389222
189,2224984425.jpg,63.96049462546254,90.63096396254733,100.15411241214113,102.7179376251946,103.41234833524413,102.44676565723543
190,2234064642.jpg,48.62180383242645,67.74514391520663,73.1521261308182,78.71775937926857,79.12577673051852,78.97152045828028
191,2235352888.jpg,72.13423897042915,89.3926976870863,95.03735342541802,96.07267424553487,94.48469958081306,92.3248560360986
192,2236324282.jpg,61.55616570099208,74.0281994988119,76.88140542188225,77.82358674412254,75.49818123474411,73.24063965709414
193,2239987680.jpg,37.22788776999853,49.59282960272936,41.949887254409646,29.265397806742648,35.87316121442285,49.87998052787398
194,224076897.jpg,58.93107975407637,73.16712506865093,78.16474645697404,78.57026778038194,79.65745693485619,83.22924475127896
195,2243706700.jpg,54.51104052210653,64.48124222785194,69.84493127844247,141.42035744274676,187.9195239684476,221.51292686458328
196,2255948084.jpg,65.73544804953248,78.69743908523641,80.32289970914985,78.61882033880599,77.85490094604995,74.89609640507453
197,2266672191.jpg,41.18225797606098,64.59644759712651,66.20411975314393,68.03575468526006,62.333047305704184,71.02520738283872
198,2280116666.jpg,36.46653271742551,63.889244032799496,61.74107166248225,71.13784217186068,79.51339496580448,93.75697346756624
199,2280668053.jpg,43.953304296362134,50.89205588448762,45.05728427391993,70.68469050663144,108.13909990634684,148.59437936047007
200,2285789022.jpg,27.961528913198144,38.11677145351712,40.336484634471496,104.94893460359361,144.96875266139352,169.90553163678453
201,2298963655.jpg,71.05706020130046,104.19215297466664,113.68421580593542,113.0669209708156,105.08475705336878,95.65824954702435
202,2301461383.jpg,60.46642939389497,73.4940749387875,77.25467105917669,83.0247683988583,91.24392534301361,107.5796883947842
203,2313971368.jpg,47.806183382968385,62.658546359657564,60.61673603049787,55.276033644734284,40.511406265643586,47.208131608812046
204,2322493147.jpg,76.80346104086881,99.34807233060039,111.57075809231823,117.36539269938623,119.96522026771399,118.60503047646152
205,2337030121.jpg,71.7083605694209,94.85665502244022,101.85106452824684,102.99865580490064,101.62151754670091,97.55928740908843
206,2338832331.jpg,58.10032636950144,85.5396154150557,98.88119426383827,125.53727575201202,134.61461260983074,138.3635098039342
207,234944177.jpg,53.224110461717615,67.59439609473516,68.35420448584534,67.2458660933556,59.393046338684705,56.303447311387224
208,2349676135.jpg,32.37395613604892,37.60019353132283,39.33304991318764,79.28043236721152,105.92485171266773,155.21741845854373
209,2350031609.jpg,29.322468388602466,32.33572224430391,32.2831707865371,85.3062674647959,106.95121135493193,130.49638036543467
210,2362202039.jpg,71.59904681112775,86.63811639255036,86.46899955875975,84.47312139668955,80.22063788635998,79.40246273051056
211,2366273919.jpg,35.18482504792159,54.2123159099679,46.49962753734688,45.009054009617245,85.1597620158567,107.39664985622957
212,2372696116.jpg,65.31578366310193,77.41053529882478,81.45280334429543,94.21991043773563,101.59196107385387,101.35141055062101
213,2383953966.jpg,43.463252581634706,63.72946546317303,69.64089370144248,74.40359770726263,78.63956451967167,74.49538584690751
214,2409675838.jpg,29.942782979511556,54.85258558662488,74.42496983618544,149.96485103483337,181.1718481285282,203.05870178232198
215,2415334988.jpg,40.13850846403113,64.86858940327222,59.70659582355654,42.58669664825821,52.110507202079596,78.01266041525952
216,2418067534.jpg,35.569271138350004,49.38118833670311,42.54937008452877,29.092942426238373,37.15079641744761,48.281843964537615
217,2422029745.jpg,33.27755675004403,68.57490545713907,74.3626357008762,88.05074553926654,107.14734484376538,126.57825773843452
218,2448776548.jpg,51.62247595620538,69.949602862849,68.0160027849365,68.65555080301739,77.33424792997877,99.73699725835664
219,2459843879.jpg,67.32481238870285,82.90314440640792,87.11805612922007,90.62690901205302,91.32008309357168,89.89984500303378
220,2466673147.jpg,76.29330009972674,108.55361568797862,118.41557408105541,119.21065616246986,114.1010997487198,106.15760061624545
221,2474265369.jpg,39.15130580591389,59.83302269905461,48.78580775023741,51.214598732834276,87.11300977398287,110.20075234315212
222,2486040810.jpg,68.8322743911316,90.21612238359722,94.69600191253234,94.35033796417494,95.02678778335252,95.3156473928199
223,2491353954.jpg,32.8883971080907,57.15425912602071,52.395334631832995,46.30970696834207,50.86046580579871,77.64782960047279
224,2492228578.jpg,24.508150906004573,40.06714483852832,29.463731303274088,58.49062892946666,96.54009881102452,121.13840940463723
225,2510458503.jpg,69.49824352077022,86.62119069638341,90.60831053933227,91.72563594575232,96.73965492329896,133.34082917187595
226,2517718928.jpg,68.13282739753618,85.39609644153455,93.1542799574229,95.72210582141763,98.91401221306562,94.91535809408867
227,2539818768.jpg,26.932997288811727,35.94396432841026,42.01502569889442,95.59163625661466,136.5079574513458,157.0768243278006
228,2549004146.jpg,36.28901872049464,42.48944264553884,49.7489504515556,108.7920748026196,147.2036171692489,169.96094520647694
229,2555644998.jpg,66.08620652208542,79.68584333991481,86.97746407676846,86.99895268699055,89.80523241083078,90.42309301226146
230,2557729909.jpg,78.64849416875157,119.41180973256321,131.05221861608658,140.56891242526072,142.2136423841149,141.37307129002787
231,2568268182.jpg,37.01485310737694,50.65385250322555,53.52076030544998,108.54594018341444,163.32530861209437,200.10603922143656
232,257457837.jpg,41.65059862755863,56.81466140111879,48.10088807658242,51.39930829634424,90.78027196906359,106.52109583718686
233,2579041082.jpg,42.79071758507259,69.25749900800508,71.9086786270366,78.30905189821526,85.24382297878208,102.6742177269925
234,2585752058.jpg,47.07800010251681,70.67590010963114,72.9073989209963,75.5418477091924,72.31072915804515,77.65339880785794
