,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
20,10226524916.jpg,23.719388821795633,82.64366705944605,86.81210818940882,87.95053821198675,88.56833151866603,88.67691369248644
21,10246318724.jpg,76.37858866628525,92.95665641973008,96.73000390975966,98.12979710224562,98.68978718843573,99.19732188956297
22,10273804555.jpg,63.99719312586088,93.54941428445798,102.60221844460645,107.11155040874203,109.5023896093517,110.83850387925317
23,10279904885.jpg,32.95020600481157,89.10007163691333,92.24757312321601,92.4548026560996,92.3666562032904,91.78734255655385
24,1029470257.jpg,50.96003837870186,83.31459469693839,90.82067670761997,94.49004356499921,96.53684475395067,97.66029792496718
25,10299438733.jpg,52.878057392592886,97.49217057064979,101.52589466598528,101.71779786316793,101.36752010343577,100.9445714854466
26,10319186405.jpg,53.123256921049105,91.70485337825279,94.60480177884732,95.4996814012523,95.04831535417013,95.1509690392283
27,10330831494.jpg,58.47159450325857,98.6596114172659,102.98963617507992,103.92264961374791,103.96883612705854,103.8338624400163
28,10335072144.jpg,65.11345593374168,97.53676984349352,106.62756220151354,110.85073582413563,112.76060839913953,113.36791354117406
29,10342569703.jpg,51.515238529927956,91.48148022644621,95.56573754407734,96.43754393235582,96.05434913523462,95.81918635440964
30,10349956885.jpg,71.17946602227386,98.23764208295927,105.47381312415425,108.43339043582085,109.98287205380586,110.43701941216487
31,10350497833.jpg,57.28711971777295,91.3003855543695,95.09857918244157,95.86395308840355,95.87785964478778,95.97307223004245
32,10351189716.jpg,72.09019074589933,100.89925504202492,105.8585223525466,106.8938836776507,107.19294744910717,106.84047085166398
33,10362672006.jpg,73.97362812216397,100.07879005811468,109.32187012992125,113.95039802838463,116.19753371938415,117.1606646818654
34,10366373284.jpg,79.1873035041717,111.62737695313665,117.96610912869679,119.30795348230211,118.79495445103544,117.96585429651174
35,10397166423.jpg,71.6785912612944,96.10606914742064,101.29307998172254,102.95770206183323,103.5578027339504,103.38375235156046
36,10458703674.jpg,37.22778993940186,96.79640225580464,99.98137863514899,100.57528324470962,100.8007514811233,100.27984537120045
37,10468110795.jpg,56.20343174406127,97.9010633734035,101.59998166309921,101.965130701059,101.75696921047009,101.47442584552451
38,10469774844.jpg,63.07777020616191,93.43817275476358,99.30290250428945,101.75519994701386,102.8493692595082,103.3366630042228
39,10474002734.jpg,77.19141050487387,100.19786221680971,107.83674456004103,111.0051131618396,112.5464292285236,112.8595852198134
40,10486107003.jpg,71.69422885630708,96.84455461739995,103.21122368136126,105.29338465621846,105.91231378635112,106.0456929520069
41,10491423125.jpg,68.80950895405672,100.30312975199456,107.82399202940911,110.11527193577908,110.65019017541994,110.67695847622967
42,10520192995.jpg,50.90451135569416,87.90189438832027,90.69621848867088,91.83759910390572,92.35298263633253,91.78859487472039
43,10526881085.jpg,37.12023437524124,87.46052140335189,92.68267177574245,93.89641563038235,94.20190481336188,94.31921862998007
44,10536668436.jpg,39.19507256523801,92.35041611218308,96.2162767865357,97.19638685346092,97.44592216952279,97.63548091060298
45,10539008983.jpg,69.84679198687058,99.27357131979005,102.79109641970658,103.70340292310925,103.84966567594927,103.76355424016069
46,105620456.jpg,40.34091274371124,92.54086858614085,98.53717911418796,100.34908691633865,101.26418929285731,101.14292557737083
47,10567114974.jpg,65.77223057882318,92.02213401048061,93.83800809356863,94.0763963217644,94.29525712366569,94.47606055895949
48,10582113466.jpg,64.94693902782231,91.01655892734921,94.27902067301815,94.82674969064752,94.61635295774971,94.43064946358336
49,10603218265.jpg,76.95814622382751,97.93889867196403,103.47338047150274,104.99740071374134,105.20816513307757,104.84710433145796
50,10625988224.jpg,64.31603415016467,96.15761441753692,99.47938835427651,100.13240674984944,99.90843838286777,100.01801622243977
51,1063351510.jpg,57.720108723853144,91.1495594851872,94.65517118045258,95.53344666577158,96.18267170224702,96.09835501313317
52,10633933603.jpg,63.118274189274636,94.03476038318684,97.31184403558802,97.83493442138273,97.56582071258936,97.56790305558721
53,10644234544.jpg,61.989664932674664,100.48601188982641,103.82482317836656,103.99564083246614,103.64883607137023,102.93174558355588
54,106652866.jpg,54.716326219114684,90.2273982571426,96.06587483091852,98.19120437792338,99.11109395906124,99.67846689769826
55,1067765170.jpg,46.37883372711743,89.06273326111366,91.64314758487255,91.50136623802966,91.32596160459917,89.91994686633818
56,10678350303.jpg,69.6447173450446,88.03152023993621,93.33997863294381,95.32512135449225,96.26535018445698,96.47996256978749
57,10680715605.jpg,41.64456503369698,85.24532528628873,88.62958043434307,88.93118342650058,88.82950174420537,88.60338004526002
58,10680932454.jpg,61.28364513995307,99.51789713789752,105.98217420965301,107.63469540143355,107.77983325219952,107.15530145445554
59,10689376076.jpg,67.32047808094059,95.83433066712125,101.22186530738011,102.41273251272199,102.87151053592936,103.28853248538621
60,10714662986.jpg,76.0948485001849,102.2748464578506,111.01154221382248,114.40635105479771,115.36521175794945,115.26365749174678
61,10715577856.jpg,41.57737488764846,93.52484118089949,96.24342005470342,96.40672744026357,96.32624415530483,95.72804744365598
62,10721124556.jpg,57.33709731489369,92.828140908349,98.17802955395624,99.88931140714979,100.04547621060891,99.7008520849251
63,10740727595.jpg,74.72685108347375,97.29442443550988,103.3666349096446,105.62850354139988,106.55490590509567,106.91531142395372
64,10762659033.jpg,65.30162902481565,89.03332380672886,95.88132172204467,99.03841581988465,100.47393284425499,101.1715905577293
65,10767441335.jpg,75.27988607124186,102.11128059964562,107.57772584623547,109.14679313787155,109.27438761292666,109.05978614897552
66,10770700455.jpg,55.18707407409989,98.52278837665214,103.5247910446069,104.5660899596227,104.82741308447308,104.54704307402002
67,10773126784.jpg,78.22099624052677,98.72611533664468,103.26267429952308,105.21637436989602,106.03918016944894,106.49602510850971
68,10776111906.jpg,71.48789123607116,101.8652255631396,104.38283649489263,104.20691127571268,103.63941456144292,102.80252382297623
69,10791502435.jpg,64.76929915208295,94.96623026690537,98.61063995221863,100.24579251035806,100.51070876901765,100.8778018125034
70,10813730303.jpg,31.41558110321505,91.37657491701012,94.46780035570404,95.16952810321959,94.94713969578524,93.9871504500997
71,10836905604.jpg,75.85005306276499,97.46742636548132,104.70213394184215,108.24391178485597,109.86191777740123,110.93137200840538
72,1084984228.jpg,36.040379350627205,83.43413283448609,85.9366049142172,85.91501334722379,85.58645275034766,85.18455327084371
73,10861031374.jpg,55.94175276426677,86.64107938864163,92.62267699846183,95.92257177188489,97.779271791248,98.80414859216712
74,10865798996.jpg,70.35888272342055,96.88196762262524,103.05716670411849,104.9797153600988,105.31832180575562,105.23110731065175
75,10866463396.jpg,70.04821316616491,93.87879216455617,96.33811933512823,96.93784503988738,97.46614128317671,97.29365993895473
76,10880314705.jpg,72.18085457665086,94.04140786275688,98.37697704082566,99.77533225169597,100.29609274322736,100.02207169464185
77,10911046243.jpg,65.18899092373567,89.63289843240689,95.27568391059233,97.77810320365654,99.1171189200078,99.61044490658853
78,10912602716.jpg,74.40966055262564,94.29228286802017,97.69320040051707,99.0764040177562,99.89491407476112,100.24114728367056
79,10953973716.jpg,71.84665399745057,98.98589490654561,105.91848072522936,108.09497329407293,108.58696687237182,108.58255827557043
80,11013892854.jpg,23.12146514463076,93.73625360207771,97.69795848145796,98.06370091436293,97.89094653565698,97.77909340871844
81,110356262.jpg,36.01978708984518,86.38534072910366,88.75487231858327,88.85714193513397,88.66326560874705,87.936453273073
82,1103755154.jpg,69.1914204891032,98.22174783553166,103.08264264170401,104.32179326519352,104.28279301950134,104.03616279034905
83,11051374673.jpg,70.93836838188203,96.21540307618696,101.62712857172673,103.20827126847445,103.63523531360808,103.7984662495127
84,11054638863.jpg,58.03099716375345,89.53889083934152,95.11131715123435,97.15523145557515,98.0162802851847,97.89336380095517
85,11054899145.jpg,73.36172143895938,96.40580640393759,101.29766332059367,102.71954682306378,103.01434761611031,103.03088622492012
86,11060185873.jpg,51.653863598136,96.5847022383033,104.51846182423664,107.18269227388875,107.68287324624735,107.47411107979366
87,11095381506.jpg,69.94515721030034,95.25640039510353,99.42429363586845,100.90241496111956,101.62103808250401,101.63477353727828
88,11109548195.jpg,54.8666681071454,93.80677294860092,97.92804646134063,98.89301221555425,99.00505100594188,98.81223769381259
89,11126652126.jpg,68.3531695838488,97.04116128862668,101.81453944153293,102.94418503464615,103.18785921045185,102.81847631776043
90,11150131936.jpg,70.64452593987428,99.32063518390922,103.46237172110852,104.90841331472149,105.14215995668954,105.18646799275035
91,11153943035.jpg,67.67621880563978,95.54279172604338,98.10318534120671,98.04284836070617,98.02070708428502,97.47836958759937
92,11156365526.jpg,47.70086487833503,92.27419580563428,95.28208383889691,95.86862743876935,96.10087421130538,95.9473815053295
93,11158314215.jpg,37.255502939526174,94.02337666543463,97.19565148058405,97.65504838195511,96.90796778642003,96.52196983526326
94,11215941184.jpg,73.78035611210161,97.93402045585019,104.2970126554272,106.57828129738444,107.43133203684314,107.5826040623493
95,11232665444.jpg,37.95246714541117,87.09213963710174,90.13394037350498,89.56378794382101,88.97767209797348,87.99928396852724
96,11242015725.jpg,67.37091574116683,98.2091664065097,103.82588619262421,105.68709310120292,106.54739199609645,106.89699991122791
97,11250215644.jpg,71.64835906299787,95.6429334938489,99.64843674491988,101.09070682219406,101.52411084068991,102.09109789058957
98,11253432804.jpg,59.601207332233734,91.89603212393794,95.1699540370146,96.17754229440791,96.58063948518162,96.96995025474405
99,11260270773.jpg,73.69711153839486,107.10792815125453,113.70954520891343,115.94376818905045,116.4080251042364,116.03716782533147
100,11293176185.jpg,51.23446260820871,80.71524816206008,84.78306880375541,87.11066775718484,88.66967463820109,89.67284337741366
101,11310848503.jpg,56.744972890168626,85.75584334421094,92.62227654788532,95.87617047144687,97.71362337991903,98.6230575605502
102,11335231214.jpg,67.12216949476367,92.30600250278846,99.96167646678474,104.25158699821193,106.94693973857835,108.38918797309384
103,113663782.jpg,66.03573888966038,90.80482796593968,96.37643517438056,99.1531594718936,100.11483061000048,100.73738563808044
104,11378848184.jpg,63.13729354390018,95.24687695230219,100.56797320145844,101.92427018041595,101.92624330962019,101.0573966151481
105,11406584295.jpg,51.49230727373314,95.36266541626986,102.9375921619729,105.93282777724774,106.76742502604897,107.25979357170587
106,11407368256.jpg,70.49818855760866,96.09002564114178,103.35318705119346,106.13288924481182,107.26603331977984,107.63860525524419
107,11407862453.jpg,73.47120735692175,95.53994488649037,98.25518181821036,99.15057474544523,99.79454659844885,100.1268295654566
108,11408443745.jpg,53.89214751116479,90.12607698036626,93.34708845090674,93.91412282678363,94.47824119437156,95.03029507822723
109,11433127464.jpg,58.114911809589636,98.4930421797371,104.26976017346587,105.64333477456985,105.37650363406257,105.07766921157267
110,11436390143.jpg,74.0189436554707,98.34846860023802,104.26416114631431,106.8876839746344,107.28282312031492,107.36636439149426
111,11436508006.jpg,69.28715548033723,96.25546633613678,102.37904005739844,104.20745006376107,104.96133831909682,104.87398912698086
112,11438612393.jpg,21.7611782217473,76.78915972100053,80.80000170634831,80.7850448773157,80.42909528123626,80.50768916756581
113,11446005074.jpg,65.33144530058158,91.83980340230642,93.95475763891992,94.64826522823769,94.17072427529098,93.52237294916428
114,11452299875.jpg,69.4098225930714,92.0283956013133,94.22662353531184,95.27962652854106,95.75808487735395,95.93069727812824
115,11476172786.jpg,58.65785225742741,88.19630565216964,97.43623854649084,103.8583845771378,108.43296086156604,111.2094448887332
116,11511265293.jpg,52.6146428235952,90.19188011123615,96.19317442873091,98.70605276276157,99.70287982102616,100.14191563081164
117,11514342335.jpg,68.57820233026052,92.76949674164916,97.69464202259249,99.62203613054857,100.29607454092843,100.65578109150749
118,11522920033.jpg,60.40097038651089,91.1539371380804,96.04198249334007,97.65852502105118,97.68791445290714,97.35488155118338
119,11527524903.jpg,31.588171661230618,92.9464449300291,96.02558586246192,96.24471605838741,95.97208566544032,95.02663641614186
120,115290990.jpg,40.90030397426649,93.9686205097867,96.88738462678748,97.38450397246568,97.58537362210235,97.89064073703491
121,1159028861.jpg,70.4015707548764,95.33326506303453,101.3966510626469,103.88711144531263,104.76824833202377,105.29289683460709
122,11706252.jpg,47.324268414576764,91.43724681981101,96.84613821740705,98.60778947220585,99.5874080770599,100.05697278261451
123,121123359.jpg,81.34414487108803,96.75555265654094,99.57547464987994,100.70724263104867,100.5936602857116,100.30564530970699
124,122760647.jpg,53.63667551530617,95.04720137347547,100.0307905958304,100.68672135923248,100.46159168557894,99.84510894442278
125,123242995.jpg,58.543406440534724,95.65343257987301,103.74313126075873,106.79455009191777,107.79387086513606,108.42472250106933
126,128079586.jpg,56.282809239359864,97.61858917719388,102.82754834354824,103.45679453671569,102.32139337668008,101.44169811204438
127,1289162225.jpg,63.76251907676223,91.57219502363473,96.0310720353601,97.61532732522522,97.9456735676266,98.07163711669739
128,1313706108.jpg,45.90114169508959,92.92032463106136,95.62981691723834,95.86389848150675,96.20968755432223,95.92589551166992
129,1329713028.jpg,64.61032323108248,97.75451666470016,103.83462329611167,105.99774445615962,106.4831888473027,106.98238689551897
130,1331642031.jpg,51.0706910640258,92.25176693288999,96.01114415848909,96.7503249562876,96.9372771281607,96.90772387561434
131,1348094685.jpg,73.39326784323882,99.32948150119029,103.27766207246387,103.93760462255062,104.11389752816902,103.9952185391309
132,139999071.jpg,50.433113678637085,88.5630200878376,91.9996869354374,93.06361676871563,93.2746615034554,93.18434169615371
133,1408118135.jpg,47.4222877943268,95.54073850672381,99.79696750420683,100.00252606604843,99.37097546183617,98.6039597085105
134,143394138.jpg,31.168184557277716,85.5117832796679,88.64953561466247,89.00536143510918,88.45906493840577,87.8472055811784
135,143622689.jpg,61.93639072857075,86.2805064086334,90.97798825591182,93.28066826210305,94.71112868783001,95.2552536502708
136,1465282532.jpg,36.23051874504334,89.38335947588523,92.30385827197424,92.99106968609135,93.1536453392344,92.90303244707574
137,1465706268.jpg,58.982755557390576,97.84817477362603,101.58644279315342,102.40557536878184,102.49171592824871,102.45046951886827
138,1519650440.jpg,47.959783479496465,94.901066036728,97.3861094152315,97.83875690415849,97.7863051595554,97.47084475722079
139,154270569.jpg,72.01775105683876,92.75011493374613,97.85398130698542,99.39737607620748,99.93405265792519,99.97889584157463
140,156266461.jpg,52.04310610907743,99.93703055403051,104.13018130479378,104.9301614214857,104.69633468940233,103.98218569309543
141,1571972975.jpg,57.85804893056386,91.0224710340424,94.1118216359463,94.39477273238795,93.83885632069887,93.69943035133781
142,159144665.jpg,74.91683120777422,99.26825260804206,104.54415618940936,106.14430572670211,106.55355893497469,106.05089152858193
143,16079437.jpg,54.63611187312269,95.761936483808,99.59455065916092,100.13715390941096,99.95807605205594,99.59615974238652
144,163208499.jpg,31.703326685195446,92.34801340872403,96.5551853903548,97.58662594026889,97.24987612910316,97.45080402609642
145,166528976.jpg,62.91022805575519,91.81889442152297,97.37814408921875,99.54448341571793,100.75165624044331,101.2633883917043
146,16799807.jpg,27.81804415788215,88.97607939681691,94.06501624447198,95.96414582264609,95.60795595622074,96.1642254925091
147,1748861184.jpg,50.12195994022984,97.00090508430819,99.53714060832867,99.91960003257302,100.30304238095968,99.84323046717296
148,175326787.jpg,41.64906828245282,95.8303407231953,99.1849843713467,99.03255103916868,98.32462722909659,97.72138119972394
149,17606027.jpg,68.5958294365465,90.98555495157795,92.74225882152697,93.35073255115296,93.54545710467012,93.77464953144533
150,1794888173.jpg,50.49025433544512,91.59823523248718,93.69290300694072,93.34460929779218,92.99286079230629,92.05675114258992
151,1797683075.jpg,36.00250036654925,87.97760139003918,90.99427567299638,91.81260188678209,92.44224306983637,92.56412384325665
152,1802306299.jpg,38.22309892593549,91.11380652962453,94.43787577625946,95.10592927075041,95.26800254044294,95.30457823991735
153,1807195948.jpg,37.881223347390446,93.15038348726576,96.5033488834556,97.35587175624528,97.60447511460183,97.33429475109102
154,1809848435.jpg,37.436715926545936,88.02414466840888,90.37165511664027,90.695244665678,90.05847000167219,89.50373673941371
155,1812202754.jpg,70.5451896237965,98.52890070863359,105.95069879433939,108.65861476142885,109.38238549295133,109.4951669371354
156,18438855.jpg,64.83260310730944,97.51733706915348,100.21104068123665,100.62222333319603,100.78532321254835,100.62424014791773
157,187499391.jpg,48.89610245565054,91.8105322853935,95.2104832758171,95.82315445557686,95.63632605933651,95.60034739526708
158,1946326263.jpg,67.84464604283208,89.23554042648652,93.71916892429992,95.12576977658654,95.8005617621422,96.0879797027418
159,1970440733.jpg,62.2458282745996,93.65739760264353,97.02271143842898,98.31631605940413,98.54491873169394,98.21823843229751
160,1988371580.jpg,60.20012303469041,91.94053128413756,95.30094870151026,95.8587836355068,95.84036290898739,95.73649695082032
161,1990074154.jpg,77.52355331417986,101.77304184042724,110.76574564996127,114.22871117905834,115.26347182829768,114.96749880719992
162,19943010.jpg,74.83410904004683,98.52194743044149,102.9177734988955,104.01916184314635,104.44290772182876,104.65481888599771
163,2035975268.jpg,27.083676047921323,89.16900374296966,91.28108201635187,91.11355533789926,90.80154791167209,90.2971458261911
164,203950866.jpg,72.61702079400968,88.26216156970644,92.85491649007831,95.06699455333438,96.40786690417673,96.7374595714023
165,2041755502.jpg,62.65118857995241,86.82525206946778,89.38763519590441,90.85886513077978,92.72107498602966,93.99885452831313
166,2055589084.jpg,49.63260023458644,92.8352580072315,95.25174424703667,95.42403992780953,94.71402285336023,94.19379750941746
167,2059981058.jpg,72.99317858236367,93.5831686275979,96.43228710842419,96.95276728455202,96.95936015722526,96.58659163693245
168,2065722620.jpg,69.34110163368267,93.17789808233171,99.37035658367247,102.07928095812278,103.48607111431828,103.83397529426969
169,2070418201.jpg,45.12666299920171,89.23965414604521,91.90597421961473,93.01862432621495,92.64571382799046,92.72027044441685
170,2074092022.jpg,69.79655728227743,102.51107225293322,113.62202127472773,118.31500715416988,120.04455683457181,119.9371341471934
171,2088433684.jpg,30.44579720047408,92.25368181473766,95.42347929700243,95.92781039351757,97.18117337201338,96.63552305692207
172,2102208013.jpg,79.68575161767195,101.75445729321743,108.07708407468235,110.71024320005714,112.02292383031326,112.34867217200434
173,211603206.jpg,61.94083976860507,98.7659092025703,108.88676601670514,112.83321372912039,113.87785822667993,113.44475272588656
174,2126677316.jpg,30.563697131117884,85.4452575175304,89.4082911647327,89.86557295896783,90.00497344511038,89.201625903116
175,2138874780.jpg,67.29553137519649,88.82947262052708,92.49765268801596,93.21693837308155,93.78621163172708,93.84834699936214
176,213906996.jpg,75.22164690569326,98.10495460466292,101.85619358240942,102.7119928690069,102.56659654559608,102.86264965680915
177,2140758242.jpg,74.38932312402866,98.7689453460322,102.90636429792478,104.24887121521124,104.48930174134722,104.199200781885
178,2150291485.jpg,60.19333061931511,98.362276864208,101.00008849718988,101.05885643952246,100.74818324180703,100.45842448556473
179,2161809899.jpg,54.46647463810887,93.04542539116275,96.32039393642802,97.27505718944599,97.46749189375748,97.05681890616819
180,2168323029.jpg,57.386365932471016,93.34035724076159,97.60952443232563,98.90605962342886,98.72946455964819,99.11465796919217
181,2181528959.jpg,68.02548042203405,102.70181050298422,114.18830207542881,118.50907642492548,119.91331097835089,119.85542402728663
182,2191549592.jpg,48.337021574292095,91.01912545149865,95.46293824062771,96.16101096651767,96.37080338309093,95.95153526994585
183,2191619969.jpg,65.32441420756153,90.55165583055116,93.94310088668372,95.50734092864298,96.26477499181073,96.60657048024046
184,2195703133.jpg,49.46577343452776,98.92071611452909,100.85444098205379,100.69817424572064,99.81483852129848,99.58639238877949
185,2199234449.jpg,39.78365482259086,86.32576824515827,91.02045785978049,91.96465843137223,91.95095210027625,91.5599831012811
186,2211658928.jpg,68.37433703727709,88.74676501463884,94.51073593842537,96.71129194645734,97.77493964410212,98.59471294065294
187,2215695798.jpg,73.3492373922367,94.03596537537615,101.37194690253608,105.06362067725678,107.02472180237554,108.03354781609625
188,2223002938.jpg,49.12189651321511,92.59912322364355,95.05618238776864,95.54100426028823,95.16712904022033,95.49582979479823
189,2224984425.jpg,61.93860754105196,85.91599991182592,92.5030660517184,96.00327348443079,98.13530147744274,99.43161824095878
190,2234064642.jpg,52.198619270234786,93.86410290931786,100.35197744140908,103.34053645343556,103.86796626729571,104.01824080682039
191,2235352888.jpg,73.23491330321814,102.67579941781008,112.26730425531753,115.59260215713039,116.83661279443479,116.72264091990056
192,2236324282.jpg,61.485894182555704,99.08792243252051,104.40581143660489,105.24642636543311,105.40749850868437,104.75420343816768
193,2239987680.jpg,37.56614883379321,88.2744736047042,91.33144777749735,92.31750999617341,93.08095263821868,93.19276207963976
194,224076897.jpg,65.02675747381254,99.81045904817539,105.86243220635725,106.86231725084244,106.88916200130768,106.01059163874599
195,2243706700.jpg,49.91445100205764,82.57633857592563,85.70387214029967,85.81368296929799,86.36238398969033,85.72896400937773
196,2255948084.jpg,72.61783079631215,97.30237884014326,101.16335947815216,102.60420977610963,102.71046023543681,102.80670307081107
197,2266672191.jpg,65.41971507396605,91.5080719649563,95.52773478436663,96.85019368960914,97.54976264447134,97.88372750390045
198,2280116666.jpg,34.97243409020453,94.47353043940791,97.32260887517654,97.80393226584135,97.84107223658268,97.45728040405649
199,2280668053.jpg,42.580510862722946,85.07262369424967,87.5264774335328,86.49091042245078,85.31246810636003,84.17628424747033
200,2285789022.jpg,36.33257721492643,88.20855579935103,91.2171591829617,90.9743186724471,90.84396836933365,89.94836065497138
201,2298963655.jpg,78.21474011038377,104.87035594811398,111.46068029951533,113.5831120405302,114.10766225069926,114.11852174224222
202,2301461383.jpg,53.94116357184443,92.35746404232964,97.32115269126197,98.57308860952145,98.77384904536454,98.51352340649564
203,2313971368.jpg,59.24215560935876,93.47025612686153,95.76957780889975,96.41283249132543,96.79207738957834,97.03047653915348
204,2322493147.jpg,74.72890976348299,96.79308943739898,106.43618323054012,111.47645805222979,114.02919578046223,115.13359114449668
205,2337030121.jpg,66.20693196617543,96.66998728972032,103.91169911071029,106.71791477295332,107.87932701816308,108.40179124487452
206,2338832331.jpg,66.840889369364,92.23655709190223,98.55920025543617,101.67154218112137,103.43528305983759,104.31155993273383
207,234944177.jpg,65.02018962930032,92.03175210523641,95.11595873746205,96.25980940466201,97.37820597703512,97.68650559496979
208,2349676135.jpg,37.202437777449056,87.78683401630988,90.53376843139046,89.73064659790282,88.85059092774826,88.46310766899863
209,2350031609.jpg,34.94031431350873,86.64817100430562,89.83853162367413,89.58330990942582,89.52830256205264,89.88656385009648
210,2362202039.jpg,74.71346875329878,94.89491001922912,98.3115179334056,99.46956275331289,99.9326001144704,100.32485601600007
211,2366273919.jpg,43.6474968619919,87.59391149038703,90.29399864870572,90.79409407025935,90.88071881087781,90.70595125790994
212,2372696116.jpg,57.402004437598634,88.71551166737221,94.25011178185399,96.83440137505555,97.54062873086716,97.69345159224233
213,2383953966.jpg,60.657165241165856,91.54574162259654,96.38150269440328,97.64453109363208,97.72042739925989,97.9255309036282
214,2409675838.jpg,32.31824402864344,90.40558238162005,92.79228966037209,93.00861670226202,92.76696662209758,91.68775231840597
215,2415334988.jpg,37.4443790943964,92.81091061217975,97.69999713893836,98.7005920730819,98.98333202285593,98.4043096129023
216,2418067534.jpg,29.86378597303576,87.55597789941227,91.40887307623547,92.99018869482303,93.81879010635598,94.23404279235662
217,2422029745.jpg,24.481242403144115,86.57597704628064,91.88675805263199,93.20171761071441,93.33366243521432,93.56843932730195
218,2448776548.jpg,64.18668997912471,92.94501786979282,94.7859037318436,95.59296454282017,95.61033681692108,95.80753324263323
219,2459843879.jpg,69.52582675428141,102.20927085571736,111.38857007206543,114.89130398386962,115.75686698361436,115.7596191712129
220,2466673147.jpg,72.9592240139355,104.6001683036836,112.42238056130051,114.89947681609019,115.339393617144,115.217030482802
221,2474265369.jpg,39.29207443647773,87.10508511210233,90.63788740151267,91.34947533435982,91.18053979796984,91.04848757990624
222,2486040810.jpg,62.79902446647763,98.47553884908388,107.06325242875528,110.03991805865945,110.72553677162,111.07403798697638
223,2491353954.jpg,38.145280457540444,93.49066818488413,96.47050101480251,97.26093584593437,97.50220003736143,97.51972521077339
224,2492228578.jpg,29.943366423967447,86.7123140855129,89.85555805409533,90.63510062954614,90.9295191743151,90.33406554911534
225,2510458503.jpg,71.93043007828615,90.60017951904467,95.26878523929702,96.53672097831794,97.04340745231494,96.88312528883733
226,2517718928.jpg,74.91872242663328,103.40596279671756,108.3135974660881,109.40745733950058,108.91871833225076,108.15021363087244
227,2539818768.jpg,28.625181418514224,90.36470547890795,93.50377748057511,94.30903990441718,94.10793726535417,93.58332880782851
228,2549004146.jpg,50.37417281446464,84.92577846784384,87.82779100913729,87.64459033107413,87.55233015870624,87.14427466170342
229,2555644998.jpg,66.30443940626799,98.45966644441498,108.09131463198756,111.42244819083808,112.81314387431772,113.24944933926336
230,2557729909.jpg,76.94129271524616,101.70031637527342,110.72859111738083,114.841196695369,116.72476330795605,117.35830524367151
231,2568268182.jpg,46.36704409809903,87.77422164337975,91.28684122373403,91.69185693681519,91.53822043267775,91.44043586258394
232,257457837.jpg,42.569203594626245,88.96626289700276,92.18742544662436,92.67592964421794,93.04088573780906,93.00244612292398
233,2579041082.jpg,55.642766807638246,93.47374732779673,97.66087311761343,99.66288937027205,100.26265512008887,100.52883097783457
234,2585752058.jpg,56.06724805919752,93.14347389459108,97.0636374873482,98.00393548604886,98.00993496377693,97.92785351697195
