,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
20,10226524916.jpg,28.54186454063303,91.51806384986571,93.83908370273585,91.10458086948508,85.34992762489219,80.86078393456201
21,10246318724.jpg,73.05487514253765,103.89311532332222,102.3801793388019,97.49049614537384,90.85934405365452,87.60896996540131
22,10273804555.jpg,66.62019620135203,143.7271179119076,147.75145405968692,133.47106294421812,131.8201850588182,115.5679642792438
23,10279904885.jpg,41.55354355273798,78.25636323840395,79.69383178168002,78.53370170574772,72.38909907583371,71.14596547700299
24,1029470257.jpg,46.81651792572862,115.17818244702667,123.7837479478755,121.92282701453178,114.63406135789009,104.71919401423739
25,10299438733.jpg,58.68723277118272,133.62741283838534,134.99370177666913,125.86489078023004,114.7407317567262,102.39562468856911
26,10319186405.jpg,46.74039931219388,117.60801471284637,116.66723449817914,108.08704567653365,100.46442284415446,91.8881010719884
27,10330831494.jpg,54.68590887602789,111.88277846207787,107.90435948084026,103.43899309917538,96.44271804171272,89.49727059914599
28,10335072144.jpg,72.44597383457342,119.37474414557566,126.49266656455552,121.85744322372727,116.05753160093334,111.56789286734141
29,10342569703.jpg,42.253247218986054,105.1686590236985,102.81072227158813,98.99703845576714,92.9812917788667,86.39370349418314
30,10349956885.jpg,68.375575815299,136.72013849591545,131.2698416566837,125.16739767254701,122.18877567882976,107.27051751254555
31,10350497833.jpg,58.64641169421844,109.09294312024903,102.76420343708214,95.83403950321627,92.0419757498468,84.90284072710011
32,10351189716.jpg,61.613375657122596,131.18031498680517,124.89338741913237,113.50422031352792,105.70000038063122,99.52401581594611
33,10362672006.jpg,70.71244657260851,134.74226549599118,139.87502635502346,135.71596989559117,123.72593451095098,117.48251743796264
34,10366373284.jpg,78.49147261150621,160.68861002077006,158.20574719753955,146.0795634918374,131.07978312441503,121.68842783810891
35,10397166423.jpg,71.641166771814,139.09857765511327,138.51700844723635,128.69678195115875,120.94234052224553,114.0212206479697
36,10458703674.jpg,36.988020399154365,86.75412545295224,86.37125518627442,85.52468741635963,79.96214713357176,78.36776510841504
37,10468110795.jpg,57.82646071067787,117.2877369545817,124.11952436825865,114.38692814556447,102.40708303606655,97.93176628484011
38,10469774844.jpg,54.165161444897024,106.6339946945871,109.68556321693869,101.53871241849589,98.22082585341255,91.89658915991521
39,10474002734.jpg,74.63395081084296,123.80348874994485,129.07711226510116,121.35772370714635,109.36623365692157,103.62318727280464
40,10486107003.jpg,73.7183930503629,140.03466638286892,141.68819465373184,127.47560923302515,120.15699246769876,106.61556385314891
41,10491423125.jpg,71.5708563485486,163.38580372819632,161.1795939277933,154.52911420472697,137.69304321024643,114.76469185059585
42,10520192995.jpg,56.45308622770847,94.00925672798175,91.84731712326877,89.0867083740098,83.97292671202875,78.23537911614255
43,10526881085.jpg,48.53126591195955,109.68647714296041,107.6665292738108,104.33020805926418,96.7302315520984,92.75247135920145
44,10536668436.jpg,38.376199769671075,104.0231822283146,111.1442234198436,106.61768111509926,100.24746442264623,89.54321442186331
45,10539008983.jpg,74.2735450361805,135.28533557020276,129.72984584587002,123.29475944599972,111.578433480792,102.57064152173018
46,105620456.jpg,54.63719423905407,116.70642669241094,120.33375337635127,113.22962362424934,107.16235817589904,101.54676258353727
47,10567114974.jpg,59.766084835585744,105.16709773341138,98.61253454632549,92.71484426328186,86.25977715576151,80.0472374542198
48,10582113466.jpg,55.53107481670623,116.00297021743614,114.91681483691261,104.45877460237088,98.77193847661535,94.20980256134976
49,10603218265.jpg,73.12665451148172,121.48142359418733,116.71293079926559,114.822741385076,107.29366649707092,99.59155494895188
50,10625988224.jpg,63.74744777722069,120.83323679537658,117.92956435149125,109.20690207910843,101.6754395593716,96.28627294691822
51,1063351510.jpg,59.03710209742202,109.84081639987986,107.44308959359849,101.64375679061833,96.95140926540694,90.69011541863108
52,10633933603.jpg,57.00567208061817,113.38488442324069,116.22842053489626,109.41630537883704,97.29889536294348,94.07487661634187
53,10644234544.jpg,62.16326019223369,129.57563606180366,118.9733440288073,110.33178888282782,104.2138271964472,96.74684596556841
54,106652866.jpg,57.98067644478344,125.13548642228832,125.33783725954925,115.6275141756096,105.34291044381635,101.71297526268901
55,1067765170.jpg,48.921671308285255,103.8946537654588,94.57525111323837,93.70937094407691,85.92235947656435,79.72565735137417
56,10678350303.jpg,68.34580515114432,120.86895607072582,115.98402910063581,115.25892400302132,112.1457682908805,100.32552893700223
57,10680715605.jpg,39.96329894684213,96.69440184402154,95.83373105318395,94.35373448569678,88.4362234320569,85.32169492687095
58,10680932454.jpg,58.04941653370212,134.4803342981637,126.13282342560018,112.03102487885245,101.65916025210956,93.63407867198683
59,10689376076.jpg,66.77999664225445,133.86683099187758,128.75962959725297,121.0808993231898,110.62675850634076,104.70953305458269
60,10714662986.jpg,75.41302704806563,153.01154004564637,149.47246815120434,137.35201171523835,128.83569109041133,117.97173822936895
61,10715577856.jpg,47.71232441207032,82.50358499874488,78.29406078278771,75.66535535862103,70.30017264019412,65.06448943102109
62,10721124556.jpg,57.37516737317017,114.21197224080485,113.81409454724525,109.01665314558522,98.31860070563715,90.64527973121511
63,10740727595.jpg,71.12468623279707,117.12005437774502,117.20844244812146,113.8125408730083,107.99539412865462,99.62536259570565
64,10762659033.jpg,51.72726711395754,117.2499537296334,127.89530691035354,127.5057687917422,113.40184536699394,106.99835415129982
65,10767441335.jpg,71.60823497083103,145.5401643538131,139.75613981169693,129.31427606773977,120.69082808106579,112.00735038686459
66,10770700455.jpg,56.97827548210587,141.83178004779563,139.8754223896329,135.09012097196148,121.0794903539063,111.23132437773943
67,10773126784.jpg,75.0519834292005,119.77302929781996,115.43542977399278,111.15624535505441,103.85336334940212,98.81859440002461
68,10776111906.jpg,70.37152931835314,127.69475346093535,119.21721757165544,106.63790172833001,99.13942812995248,94.84139017879087
69,10791502435.jpg,66.94111275582563,104.79779165210607,100.99674667156054,98.31134641783969,90.469882095545,83.15445835925702
70,10813730303.jpg,33.05180385598263,112.81521529377171,104.22017517427312,96.63148184545062,90.24804749790835,84.38870593153896
71,10836905604.jpg,71.12850377795034,130.368116547345,126.64691442887279,120.59200602194127,105.97112415102725,100.62710548404726
72,1084984228.jpg,31.614912228507773,91.64043854417518,87.81937477572873,83.5178448655591,79.34646944495891,74.32948873278556
73,10861031374.jpg,64.71891067805177,107.11072516369646,112.5717339775079,107.35381806140103,101.60745488743024,96.23569094964061
74,10865798996.jpg,73.14054809102454,135.9706429975961,136.23513318828435,126.9561869946258,118.6007325817234,112.22608715609009
75,10866463396.jpg,69.18087601730765,123.25167164210029,122.5416539398945,112.78514712765684,105.92461293257143,98.92557705691813
76,10880314705.jpg,66.8925014115324,140.0818021174396,143.7492196895331,131.1401174739495,123.6806532845994,110.72249225711685
77,10911046243.jpg,68.32080118239672,119.74212336618517,122.64499612480148,117.18361412453116,109.5350624493105,107.7744106246257
78,10912602716.jpg,75.23899458939047,118.21597353460069,117.88176982857993,110.90677782334828,108.55791940305376,102.77327034482272
79,10953973716.jpg,70.70303789461606,122.1996666305887,122.10299991366543,113.27672889461928,101.02141505809705,94.4128731153528
80,11013892854.jpg,24.263555967465493,100.77116688124735,106.7878769884957,98.98489847177851,88.1841493071763,82.57431144875142
81,110356262.jpg,38.239316499766645,96.08257026075015,94.29235292926242,85.27158893272967,82.04621452919582,76.89076736068667
82,1103755154.jpg,71.25934942407372,136.10980346650462,118.53341431417289,114.0470923704348,99.2975944520879,91.63508255688535
83,11051374673.jpg,70.92825687455193,115.72506054632879,112.03035466643652,109.63053344635534,99.38088738489321,92.49126559015374
84,11054638863.jpg,61.75472121842842,101.8358297681599,103.50437688997991,101.19070462152195,99.40248650320675,90.65032155643497
85,11054899145.jpg,72.39533471691946,139.01359015114267,134.49653363689885,120.95210810660276,114.64719142840227,104.95086664469545
86,11060185873.jpg,48.58968482487347,131.8492479063092,125.64707174505135,117.46517949972542,106.94363283074881,101.66915631797221
87,11095381506.jpg,68.59038651065616,120.95446146610871,115.72641620326102,103.364824194487,94.2117598862463,91.82290768243843
88,11109548195.jpg,57.484486015455175,112.8761817754712,112.22888986255673,111.29783534397075,103.74773634944081,95.32351661945351
89,11126652126.jpg,63.04224008670738,109.11729544070302,104.0707749258961,96.13570363483839,88.3167409328037,80.43565030141689
90,11150131936.jpg,60.516979567436984,115.90495926765593,120.60086348830185,108.83848326764921,99.98385007772876,96.97644322235213
91,11153943035.jpg,67.70699894614096,116.24376687601114,113.21061396299739,109.59878594117555,99.61409845748784,95.37533241686043
92,11156365526.jpg,40.07305765402667,105.77917303028858,98.4830426531218,96.88196231183083,88.49858555495209,83.23462299945045
93,11158314215.jpg,43.6494405783058,105.63360746317773,106.11710860089805,97.3933343851888,91.62807007868112,87.83779609710419
94,11215941184.jpg,70.659217997893,129.66256565857043,135.7963953855033,123.14834849731876,113.36065015156453,104.42997070058605
95,11232665444.jpg,27.208838701515106,92.22612232316241,89.3952993032716,80.60157737868683,78.2889580291664,74.36738143845523
96,11242015725.jpg,64.74093915119424,125.62370570309582,125.27976487691856,111.9704468157122,103.8660402649285,100.56475288121482
97,11250215644.jpg,71.50325533513512,134.33498959650814,130.8835022791484,127.91951833387917,117.492879074234,111.68334457203629
98,11253432804.jpg,58.31911753072369,118.32026010973013,117.58597005559724,110.33153374514674,100.4615896734871,90.39331223103704
99,11260270773.jpg,70.97126470992445,142.2259715730676,136.76332150044215,121.48071530152049,114.60860090213477,100.72899681139475
100,11293176185.jpg,60.56969159693656,102.81552038320221,107.99975812540838,105.77235666537652,97.83574693218222,93.56933082137243
101,11310848503.jpg,68.75481703406552,123.21127991996497,131.36796684721662,127.01672697751515,123.49867918959794,115.93588423941617
102,11335231214.jpg,63.53890889918764,127.23655664994163,133.18727368237097,130.13367167462104,117.5847438715181,113.75372211745989
103,113663782.jpg,63.24695594555109,111.11105171327992,113.29318717906058,107.93709326451851,102.71873180947605,92.94006229121146
104,11378848184.jpg,60.639121466462605,125.32990133526057,124.76932196168269,114.22301170554232,99.33584225609727,96.10305362771214
105,11406584295.jpg,52.15074996822592,126.43983402444941,118.20119458922431,107.91096259634725,97.79289141781334,96.2738816332736
106,11407368256.jpg,66.97308398247951,134.28627733955,133.83571181083772,126.38215767642815,114.83386843439055,106.04686196205293
107,11407862453.jpg,71.75868242610795,101.41292573370528,98.75970710002454,93.85561814767897,84.18861706118182,81.51463897872003
108,11408443745.jpg,63.874408285745446,86.6821118904651,83.16009994842865,81.89510066952806,79.68304935863617,76.00017596470644
109,11433127464.jpg,54.38017063356203,131.70777215814556,123.77018376250301,116.9312601098064,104.09184853674714,96.94841234966069
110,11436390143.jpg,73.75479681822216,128.05838939288085,122.45865041699608,111.32826146444413,104.83960757562525,97.83626101556945
111,11436508006.jpg,65.5523079171878,130.49884604870311,127.21045644597109,120.6881662715275,113.6517508215855,103.67372738180623
112,11438612393.jpg,37.75334585777511,87.53285515989167,86.85453355452695,82.11758263143011,77.85872735443759,77.32246222106279
113,11446005074.jpg,67.26978863742434,100.52682875933817,100.04279069008008,94.50552998185574,88.38226181251146,82.14334963320523
114,11452299875.jpg,69.02717841261597,98.48334348710395,95.21654919466035,89.69208535475275,86.30062393689516,83.7886525698726
115,11476172786.jpg,65.24746360861195,122.72181160692779,135.32944773285152,136.0615710207079,128.11814492260154,118.56710391214887
116,11511265293.jpg,39.565961992845374,118.32854637232712,116.41372665185196,110.48842818690194,108.83563486488148,100.46149828088492
117,11514342335.jpg,70.58610296414841,133.39246530634944,134.54414156658075,130.02755724744816,119.2919195998565,108.0778531039651
118,11522920033.jpg,54.34509396244683,112.51457171287386,110.46933855712308,99.71188092576264,92.25374383315662,87.12030133763312
119,11527524903.jpg,26.791185933660337,100.20185189811178,94.92117972851288,91.51280877524076,83.68892610478909,80.54544899286486
120,115290990.jpg,46.10283595137945,80.03266414219831,81.30941498652828,78.63820724231985,76.40041272980964,73.55168723196195
121,1159028861.jpg,69.71089694154024,133.66725239688253,129.74838331201073,121.34767432893241,113.7355616458031,102.68399500460018
122,11706252.jpg,42.249854268630386,107.4627580431911,113.2203434671037,108.65070955043487,98.48541886077828,96.22737041481778
123,121123359.jpg,84.1585679351924,117.08427417399434,114.36743105710092,108.4610470527756,100.09245876133595,95.86229885741315
124,122760647.jpg,54.505632684213666,126.62625970078172,126.72269412817447,118.33407562475858,111.89911488971626,102.67881228245196
125,123242995.jpg,61.025919242455714,126.63653375247598,132.41042133180116,122.76311725508484,110.51429610134196,110.54512587247494
126,128079586.jpg,60.17228580098621,127.84440123094325,119.00389962213376,110.84190049988081,103.65122956957134,98.90223386311314
127,1289162225.jpg,61.06922338978059,127.56206663468069,126.90791646857815,119.05197213087669,113.42153285671202,105.2176683066137
128,1313706108.jpg,38.80874001161729,98.91006316269929,94.87680100410776,89.28015985663414,82.44122097183717,78.19486172917924
129,1329713028.jpg,66.39995907024087,128.4456731606386,131.57224454517336,130.81405913359737,123.48571667218975,112.81542854317678
130,1331642031.jpg,58.187677832686184,121.3355343449438,114.38774306293384,108.52088635904829,99.44872735188112,90.1891982781592
131,1348094685.jpg,75.2052602471197,121.30363451876036,123.59278691366038,115.57622007764009,111.19064705372232,105.38801650101377
132,139999071.jpg,46.0865118998226,98.93045132903401,97.17554581421084,93.32231946584969,87.97976879254212,81.53782794750884
133,1408118135.jpg,45.06649715509032,109.52567566746234,109.21773210246593,104.60241330878591,91.43979751017991,85.45687981758499
134,143394138.jpg,30.535828350577365,92.27652153523567,89.39614658885425,84.53497788730411,79.52771620716808,77.35615943508894
135,143622689.jpg,64.0319496157629,118.64828719905401,120.01047108629018,114.31410347373304,105.78224229851155,96.61691614947931
136,1465282532.jpg,33.83436062813805,97.84768128281597,96.66246393758722,95.78735311560631,88.85887042481792,84.0708081889559
137,1465706268.jpg,55.77150495286625,113.09184927647374,109.30300140029321,101.34654424032705,93.69613805688729,87.55317097374969
138,1519650440.jpg,52.53817558491828,105.7315612925816,99.46272946013903,94.19781489836475,86.8910696512581,82.38464514306708
139,154270569.jpg,67.70749065738077,122.28937608567155,120.24867447977851,116.74063798982434,104.07018849003217,97.03425285125157
140,156266461.jpg,48.46918272690226,116.51770858497414,113.56833984000238,106.16605314738672,100.87996977413417,91.44171294680045
141,1571972975.jpg,53.97497296377214,103.37654148769059,97.04662893279581,91.13053636850216,88.15619459498667,81.68817258610832
142,159144665.jpg,69.81554623105954,129.26874731975732,125.41202520436308,123.05789647734326,110.97813640551985,107.3419674873193
143,16079437.jpg,58.06493090392411,106.01004978350271,99.19960254243313,92.445072341793,89.53975483106856,82.24640050419279
144,163208499.jpg,32.90052053919834,104.86707866862838,103.62667542378756,100.05930990292282,88.06618049789657,87.67703079784447
145,166528976.jpg,60.57130449637622,123.49139443759975,127.98158914285492,125.39516326926218,119.78630788131066,111.90493355205462
146,16799807.jpg,36.43217059273894,108.04810481195783,108.90952578373826,104.49394552210707,95.5903487455725,93.05658405095679
147,1748861184.jpg,62.805658197902915,113.41388253430513,106.13685701901758,100.40557743243039,94.98900827142552,88.22756079320843
148,175326787.jpg,39.5534164541846,113.14546626974848,109.05723146094999,108.44563216720911,96.52507800837084,91.77463715639078
149,17606027.jpg,62.896013589241754,96.5592626496086,94.97012046697645,91.52175192216589,89.2582237281001,83.83169467747094
150,1794888173.jpg,44.13479622424521,108.20293149608887,100.80057245099647,88.88187851241494,85.77457192681318,79.35423972015616
151,1797683075.jpg,36.50245911986006,92.26667017432645,89.89438859170004,85.49784845552153,83.31342246264892,76.9971654857288
152,1802306299.jpg,45.80070914470883,116.70744343511012,118.69942516799483,113.64316753303143,106.20693991278381,97.16713769481092
153,1807195948.jpg,40.82076528456604,104.09956359558058,109.94871298279512,113.18129597782534,104.98652879966832,97.77146366062888
154,1809848435.jpg,16.789880228477543,96.96880813204561,93.47936242058341,90.21012908806932,83.28419967810414,77.93870540140158
155,1812202754.jpg,70.13853911121376,128.0058538787318,123.77895364428652,113.42892804143784,108.55550130712126,98.82534222048503
156,18438855.jpg,67.2018158655614,110.9228248410798,109.26289528003969,104.42861123562872,97.91358677305789,92.8639170215011
157,187499391.jpg,48.054013743412796,105.74731128435606,103.33228462008837,100.86203397595773,95.7555256418996,89.47003941172356
158,1946326263.jpg,63.07884663190271,109.23732058353164,105.59620123271338,104.73708030808764,98.05291098704535,92.90590049812427
159,1970440733.jpg,54.23574461795953,112.17373442714539,118.7906654491641,110.17018772206072,102.27305959300512,94.31939752345541
160,1988371580.jpg,57.742002760196435,101.99264424138819,102.43503774825618,94.36718062229146,91.87713015170257,89.14940179508785
161,1990074154.jpg,81.16146749972332,129.63366274813325,127.74419685871086,121.21394029577787,114.28053954058505,109.11010969735719
162,19943010.jpg,75.75315984915235,145.60559384091871,139.81124955080716,130.74498155845504,114.78731913568383,111.17438678658573
163,2035975268.jpg,24.6492822529612,76.16155340399948,77.86192990353872,72.96723534909151,67.41514952318657,64.77712252960139
164,203950866.jpg,75.43527543465709,123.12494056708724,127.57642288927201,124.88964032244328,117.11208798925561,111.24561208787912
165,2041755502.jpg,64.89079065054449,86.59934446512229,86.6427178709035,85.18898144444066,83.34806025887244,79.53785126594656
166,2055589084.jpg,45.56398326495563,88.701945518862,88.73716403891183,86.92871388329061,81.52707218064063,77.38875612986394
167,2059981058.jpg,70.48191158964624,118.2522602056884,119.29518307735908,114.63153282922998,108.07100627485232,98.52662550028299
168,2065722620.jpg,64.03153739704685,127.7347301083358,136.10326889544928,127.06090006856536,119.82332569321576,113.40744316387703
169,2070418201.jpg,54.917395389259646,98.59301841773649,99.96151220254767,96.92100218505901,88.35392629781278,87.12523844216301
170,2074092022.jpg,62.50853466019812,120.41106009371426,129.8482068817341,124.09856880618543,113.87959638682756,108.96664235207122
171,2088433684.jpg,25.577754930535804,89.33092083109099,88.55636662366334,86.04239604346824,82.26394026775979,76.54831166429472
172,2102208013.jpg,76.99436849129981,143.90796863950737,141.0107241419749,128.01540440565887,119.4781891471601,107.11059569084338
173,211603206.jpg,62.33584714838464,125.54425506760687,119.77712673281738,113.87892617441162,99.73970997312429,95.23766469378737
174,2126677316.jpg,30.402029580996278,86.25162607805522,85.33679755438001,84.48588482783691,83.60119491874076,77.92193295489031
175,2138874780.jpg,64.71870456869374,109.49235163989505,105.26077134261348,98.88729878870805,99.38705638553988,93.13971704670828
176,213906996.jpg,76.0779253649862,118.9362462483753,114.77649672837651,110.35859357144011,101.01890937758748,95.96986033412045
177,2140758242.jpg,69.17336183179775,147.22643402440445,144.55456368383028,132.3732245427168,125.72413094078344,113.62050216769255
178,2150291485.jpg,56.56744074517414,126.77414054714761,122.02645860934564,113.08990718367755,104.75471908030701,103.74353609776594
179,2161809899.jpg,59.88823217889724,113.52211041540326,114.01268305571672,108.38699619686503,96.82224486236103,93.67103936351558
180,2168323029.jpg,59.73279912627093,124.91748460190529,122.05896391151845,114.09055336079311,107.92588624667707,103.75583982683347
181,2181528959.jpg,68.57538479581198,117.7020805486328,127.52015551053424,118.96032819904785,109.6817704239485,97.69517368596507
182,2191549592.jpg,49.0508100071618,109.9961647834483,111.66115901785882,106.23324575010923,96.01241501450718,92.75436775569655
183,2191619969.jpg,63.15239173448094,107.67430145302058,112.4144396931182,105.31740809978504,98.43189326010571,92.61248074082316
184,2195703133.jpg,53.87490377643047,112.60181737572314,110.72832234353046,101.70752217075936,96.82562638864144,88.42171676047451
185,2199234449.jpg,54.18785203840213,109.32339718267812,107.51610847470951,103.63427624186828,101.5912212764693,93.76723007730253
186,2211658928.jpg,67.58465757205103,109.3165313134399,115.45983921482312,114.36984534500832,109.20888986820569,96.64628363897754
187,2215695798.jpg,65.8640404671493,125.0047188406793,136.08065684246168,134.51827746016582,125.57586167585832,118.51483115173107
188,2223002938.jpg,55.31332765800113,109.56599122909584,111.10036258685079,105.88487999877677,94.78139474348947,89.15211882098995
189,2224984425.jpg,66.25165838910874,110.05513966802543,122.60244144441472,120.68582052807173,113.9454485647182,110.6851774192547
190,2234064642.jpg,53.398777831304244,108.17615346365221,109.82337564496521,104.59022001244601,97.61177793648233,90.60781257234932
191,2235352888.jpg,72.6030948538215,120.05949940933084,123.39789218952671,121.30544713870347,109.07264634651648,103.78463611256811
192,2236324282.jpg,62.19587140510435,123.3420855818249,120.45648983304436,112.39221225066474,106.24000880267002,96.08670577599847
193,2239987680.jpg,21.817303497455413,85.4440981813686,84.33114382427041,80.90355757639145,76.80825697703747,72.50752675213685
194,224076897.jpg,65.40937988345529,125.24243099893094,123.22372835398593,120.4898671729629,108.07996274986525,98.4500080354614
195,2243706700.jpg,54.51010330566996,96.22554256277434,92.54353835057154,89.89867642795198,86.05483686143903,81.36731981605499
196,2255948084.jpg,72.52613276272922,113.51271220947982,111.83132442705454,102.23771350411475,94.11716854299738,87.27903886353215
197,2266672191.jpg,63.154594438994245,111.41866398009347,111.214355817936,106.67260045295497,100.62724257295054,95.75394911951213
198,2280116666.jpg,36.91781184056014,116.97085976272288,115.03719793409974,108.38094143697109,101.81070441861254,89.5360553346931
199,2280668053.jpg,45.262213460637255,87.64293183717126,84.0871027283183,77.72626139363818,75.97195373875421,72.07523212780897
200,2285789022.jpg,38.177186666402,88.20148153337588,83.53929927891917,84.04483555382589,79.66261168797524,77.06050817508478
201,2298963655.jpg,75.54409165563172,140.8622797078956,134.66857259443913,124.6814784388942,110.17070561347303,105.71056384223238
202,2301461383.jpg,63.56919317072641,119.77150608778375,112.85983773178262,110.57677436900238,101.80420792780808,94.28070037248537
203,2313971368.jpg,66.3535259162994,95.12700729268147,91.76246099616378,88.5828971344691,80.5298970183951,76.77156284726506
204,2322493147.jpg,75.4747941670404,125.88204212523782,127.818103009668,125.09882275671663,116.46958276387994,112.80090473548148
205,2337030121.jpg,71.43594087560972,136.17650483399046,133.96014283869607,127.11007690458456,111.81562774763134,109.97466848181222
206,2338832331.jpg,69.32234319741481,128.37937544381236,132.64855998886296,128.50673103494023,121.22482363148663,112.08403258811272
207,234944177.jpg,63.680600276772005,97.50289507506861,92.43465929718292,89.39667971236693,85.56757910696689,79.7263313718152
208,2349676135.jpg,46.17173454934253,93.74590894482061,90.97900362607446,85.40675859134335,84.02521089652181,81.5898341461703
209,2350031609.jpg,33.53591427771744,77.62041352822163,77.05963994536414,75.71869531807044,70.59474242107257,67.32539484780575
210,2362202039.jpg,75.8325790684343,125.15662857759098,121.14907439638567,113.58047220794083,109.21671916779184,103.52905670059167
211,2366273919.jpg,41.89094980785987,105.88722574223254,107.53193462698579,101.81988556710581,95.90783902947088,89.78444519529862
212,2372696116.jpg,54.543016066527464,107.79586884601088,115.8161599305697,115.67797431608432,108.83883741398263,100.87076958551543
213,2383953966.jpg,55.3687287110308,107.48381642194177,108.23202861580565,98.38418251374638,95.49792416860008,91.35097151691805
214,2409675838.jpg,36.3503399415684,117.5575355322462,111.93722560482234,102.01918236824415,96.04594848345445,88.78927115023818
215,2415334988.jpg,40.61889997050416,116.33918075267961,114.32005160892446,112.35050675987318,99.01952103590166,96.95514493802077
216,2418067534.jpg,28.26540953511026,87.9375682584888,87.11890760045,82.9081248322004,80.29343008434807,77.52616109920577
217,2422029745.jpg,30.707874924167804,118.9473123692884,116.14489531256044,117.24237195167814,111.9726592782898,102.77829312991713
218,2448776548.jpg,58.668729577267804,103.1055281500222,99.53344829409536,95.01925541471965,87.37179283467489,84.16631726625164
219,2459843879.jpg,71.60600918016561,142.1065442901782,136.95040215709002,135.09409655015602,120.67972007187669,113.50253716643792
220,2466673147.jpg,67.47345419534777,146.8949378242231,142.9049195985597,137.6505989625873,125.494545108075,112.07421549942931
221,2474265369.jpg,49.84432437151524,103.59849223009252,102.63974194502305,91.41561083881737,88.15067676663048,84.75605468794775
222,2486040810.jpg,64.64376834694961,125.23786136882231,120.1269128775086,114.41375187430219,104.7151613156665,96.71142752420133
223,2491353954.jpg,44.032712591630656,105.67762823322434,105.5903216419736,95.44414343024644,92.55458923938428,90.12058337806536
224,2492228578.jpg,37.57281310027041,96.18050885805366,96.44240959168039,93.94375869642452,84.90221049894762,80.55836581397196
225,2510458503.jpg,72.42236217499955,114.62860064991027,118.87517694999836,116.38625555884883,108.06613200273642,102.51624007528677
226,2517718928.jpg,74.91067237812206,140.60980002834282,133.6049454903512,111.66549255041186,108.12779535302748,98.29891321591909
227,2539818768.jpg,39.70344502670156,103.18235886424887,98.18533505956874,91.157301072851,87.32252460605352,83.16521603013778
228,2549004146.jpg,43.883417063943625,93.83760999702582,88.65336273475694,82.4552116560198,80.18946147931369,75.80340483620944
229,2555644998.jpg,67.19498950458348,118.51897428302959,117.29811001492831,114.42442196060588,107.1672476801153,101.10398065811006
230,2557729909.jpg,77.83760614327292,137.81125954115703,138.7706229182661,136.5651214105299,125.17349051269187,113.32950812237411
231,2568268182.jpg,42.42913608989284,100.66993815026562,102.29209210240762,96.2757361414927,87.99307974424609,84.71125517677014
232,257457837.jpg,38.91422611465024,88.72071146650816,86.16349314535985,84.9915086873207,81.92383412284872,80.33106860434293
233,2579041082.jpg,59.097861636758,118.85806749326659,117.01935115422577,108.13521719392894,99.68664514348765,91.53014100144034
234,2585752058.jpg,57.72109908246507,117.35041323954684,115.88379045617762,109.79905378871194,104.1706137277198,94.60534974355397
