,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
416,35002160.jpg,68.27834523877685,117.40654331077565,126.77875152207537,123.67575072036054,117.0789774947886,110.96487575303864
417,3503300231.jpg,72.69750711611019,128.1033125112849,147.3294143676883,147.00056668667781,142.37490744713273,136.9468993079228
418,3505262206.jpg,53.5347343221143,90.26152306213494,101.34566201222431,102.44500917731753,95.90882872535308,87.65322355446199
419,3505627590.jpg,37.24984711071872,78.6864791105731,78.10140633237948,53.25999613584281,33.363035149677856,70.64450167608658
420,3510063780.jpg,59.0604230412346,108.10927490084565,129.80040319730332,129.92898411965345,125.30795931519309,120.45619880651546
421,3515663938.jpg,73.41907386804857,106.49757614638797,119.91613921164458,119.69920820767963,117.7253332816023,113.84256412563533
422,351997474.jpg,52.1875188337407,97.53822707763426,108.20413291257941,108.4275718466633,105.99597250221996,103.03782244815262
423,352602458.jpg,36.41885345803031,68.03807566344784,85.85819345040348,84.51642588837944,76.1995623601187,78.5388427716247
424,352744670.jpg,33.73127552890834,80.62448646724485,106.70001221508798,105.30149747452674,87.73102290088394,80.6591214741279
425,353228664.jpg,72.70677598627961,117.3293355943645,132.04130046826114,129.69499445037673,124.24904020083879,118.84735959711004
426,3532374814.jpg,72.8661956229434,105.91975083582682,118.20189125531256,117.44785880653079,112.86736065781115,108.23144649807864
427,3533949779.jpg,66.78097898390888,105.65164383592652,116.3763182519458,115.0313460273632,110.71372881344833,106.54658283228369
428,3537044665.jpg,45.828827385020276,70.78506310615566,112.54886650198989,97.04337787608969,101.85259032648965,101.53804037074049
429,3542002438.jpg,42.20839683634817,96.93772261665859,104.99690662395962,104.99099032385148,100.30123783313495,97.45002490352215
430,3547073718.jpg,76.13830400274905,132.4436088756143,146.23815281274284,142.51709585973157,135.92712637928398,129.07299409900818
431,3563134047.jpg,72.96872017356728,110.76342573435666,121.12937515381938,121.45861725483708,118.92683522856265,113.79809326982253
432,357641600.jpg,30.411590235733087,77.1029074328795,39.46954430628904,62.42261941581184,71.146894160269,58.76900828403329
433,358433606.jpg,21.229886887915313,44.18779364252643,83.03057176747187,84.66559060485578,82.53665931344443,80.8490716844747
434,3585032307.jpg,53.17621886118657,97.26923263271773,109.68094002457163,108.607723184956,104.18637350914517,99.00014483435433
435,3587076357.jpg,60.26791524205443,111.68025504111392,120.44643691133705,119.5526811750015,113.58323297089544,108.00909221901458
436,3587337138.jpg,33.780085004800455,80.18819014833299,97.54207267270455,82.44233746640796,81.14056039542736,90.78541143671026
437,3596611917.jpg,57.28418951564464,106.45399273559138,109.2359356514381,109.18436523549552,105.96540495166126,100.73209238850984
438,3597095413.jpg,66.89079414185352,119.22846792907572,133.1072205377434,131.4870417531307,126.32299920374538,120.77548180235112
439,3597199001.jpg,49.81000433278588,107.35898944213238,120.00350324324135,118.61790575791622,114.89231297482203,111.52948799335829
440,359723983.jpg,65.87338773325796,85.84525154391693,116.2617392398516,111.54348990361422,107.58065348618382,105.82509003409666
441,3606669688.jpg,66.61467548555677,99.62451170576614,108.60644131993257,108.44670121701293,106.08392816382755,103.70813925040429
442,3608137140.jpg,72.81672056328911,117.49371013236883,128.27784336447488,127.1889483295727,122.78603778909888,118.23620579593974
443,3609473273.jpg,76.23234852321795,116.31350686579778,131.51356649861552,130.92952907294082,127.29110311143982,122.84007333008651
444,3615125120.jpg,67.23808095820101,104.8952448671015,115.26385662161289,114.11293904057709,110.46238466385441,106.58888437805685
445,3615267731.jpg,66.79387775070714,107.24342438002014,127.95441895856352,130.46933952952975,128.7800386386537,125.59342079541058
446,3616806128.jpg,62.78625617402068,97.47275335643756,109.55679632730259,109.75647145595214,106.67289583959236,100.78805072703263
447,3618474326.jpg,66.66683753151017,120.64039294988206,137.41635772150326,136.84474452605565,132.4489335457116,126.99755602107454
448,3618795157.jpg,73.08006987185246,96.33988049073159,105.7876201334118,106.57626293782616,102.87551861518614,99.08977678099257
449,3620726.jpg,30.854918323835975,78.33786112670126,37.40840395361673,77.03400718787019,70.22047551708647,76.8562963233721
450,3632417985.jpg,31.47011493008017,107.96047995312607,119.27007923983626,118.89587325799675,114.4343913464524,108.12406565111598
451,3639490630.jpg,42.63323648661314,99.02420445479407,103.85160952802654,102.82069423418409,98.32075637193687,91.51469403003966
452,3645793167.jpg,70.46639639158127,105.69976307680601,112.6148332481956,112.44326054505969,107.29252967091766,106.41741027992275
453,3648316650.jpg,66.4190308363559,99.26203971914109,108.16715603690358,110.25097553999039,106.8462434327607,104.01361754598764
454,3651951998.jpg,54.57854221994242,75.75983335458159,84.40275897255191,116.89557219143643,113.31739388603658,108.4494621570634
455,3663320781.jpg,75.50385476990297,110.68523196792748,122.60825297084943,121.80324173613592,118.09776437340939,114.11481253561134
456,3663960871.jpg,60.886501395235584,102.74752932284682,111.79453823820273,112.13866969449256,109.04178240288948,104.22364619982642
457,3665983083.jpg,78.07818485445506,120.11206735022563,129.6887823352632,127.54718030112025,123.06962577428214,119.14790764260329
458,3671193503.jpg,52.50426275077996,108.90432703037715,126.14748230053739,125.91714101632735,120.56634059352857,114.30975462417437
459,3674117315.jpg,39.074039644060235,80.4670266049919,68.87091815992005,112.99101133007116,107.3072218161862,100.95065037500453
460,3680743288.jpg,41.380262728712026,68.81715378268737,102.35715212071173,99.73593535780267,97.11116881482874,87.41420503009334
461,3683418770.jpg,63.70623467802301,100.20716866141561,110.65722814741564,109.96482382476029,106.58474296798116,102.51314523356288
462,3689126503.jpg,74.79853319201152,129.41791439531244,142.81034713509143,140.16300004670478,134.65324836100078,128.8851515705749
463,3705698114.jpg,51.64967785141036,103.13978002001615,100.30646389823046,104.21866664723541,104.11399743782232,99.34324093812523
464,3705884386.jpg,29.630589318958414,72.61787125152966,93.8928987660071,92.68814285398727,60.41124993779921,72.96507795131319
465,3712529193.jpg,40.908635005091895,82.7156766942164,80.16020481625898,78.76092588693379,56.52145517545384,78.79592449976099
466,3713010621.jpg,53.97352658013429,98.27638412112586,106.42253774001647,106.79053160674243,103.78100834673614,101.03407020652922
467,3713773458.jpg,65.95711570541329,103.85328581305718,116.89961499651031,116.22180421412169,110.86725680125443,104.87365037170682
468,3715014568.jpg,55.832465050985874,112.11470867905462,127.85630698177029,125.62763673103596,120.5371535129951,116.16283842304395
469,3721179887.jpg,48.74413356580453,95.14961951397669,109.83101683731464,110.85522699103456,103.96983692518744,101.929699437899
470,3722409963.jpg,36.29934419584599,45.460389795786185,36.07802526930085,35.92972334659028,31.878487545044166,74.05458310466403
471,3722623767.jpg,43.48893069225302,103.80773030222454,128.07491427076587,125.9675281722483,107.51261603494027,115.3262735877537
472,3727572481.jpg,47.864626252229414,116.06620552127775,126.64385987960989,124.021065436672,117.99067934145215,112.86055691268679
473,3733759776.jpg,64.81211442448563,120.79086418263228,136.67238298290533,135.21736757631143,129.85355129327473,124.91570861802376
474,3734577194.jpg,47.6141202451508,106.50585896653936,116.44060871312087,114.6098096446586,109.0078622822695,103.26717768234465
475,3736358849.jpg,45.04097342062035,78.37242217983295,98.62164953493641,97.9969375460183,85.18790129940227,79.4730019074487
476,3736907392.jpg,62.10257223121221,96.14148722710547,98.34683739491356,112.74440022056375,103.2733404949573,100.97441418043886
477,375084308.jpg,61.900900351276164,102.43416262711929,114.59807564944413,113.43078963810916,108.26447917368239,102.8520506247572
478,3753143338.jpg,31.04167619724943,44.671352571364636,34.49334428533699,33.52553619264796,31.165869197019347,73.89184787481466
479,3755358004.jpg,57.61661162797046,91.81381230300677,110.16232964337019,84.1898954249113,104.75374668951528,102.09101722084748
480,3758843972.jpg,69.8239108510883,106.91240738897001,121.09693410822645,121.9868442494917,118.91401657832836,115.18586006518731
481,3759763464.jpg,48.26870954961501,81.33650702244626,100.72425329086657,115.28436646198776,110.57439994590176,103.93818471960893
482,3761173384.jpg,42.100375056873816,114.08177986000759,127.14861888383558,124.78900119070788,118.94931716897356,112.43685121994254
483,3767341492.jpg,41.86278630503131,99.81910867682288,110.05080738633184,112.32956897798171,109.85063923267329,105.25830848373737
484,3767933394.jpg,70.96915864452046,104.55495900588195,114.14459124615561,112.904830558496,109.76465567110174,105.85644642466977
485,3783245891.jpg,48.98053905762541,82.2015502148195,104.54243617065308,102.72948460751701,97.47817663153668,92.37093056318946
486,3783568353.jpg,53.89587514121503,87.16024784795167,92.79108647586881,92.93273256095773,90.68779248492604,86.58821558124639
487,3788379941.jpg,75.1316701906004,116.65113039196866,131.57953324482122,131.2762242592775,127.84191065150716,123.87374956397944
488,379437662.jpg,69.573256936507,113.25458249988856,130.17835616921133,133.68060862322343,133.21450277970425,130.10834661793174
489,38056572.jpg,73.03086597595313,117.33673096949967,128.35110688081394,126.09660211960744,121.16339387944116,116.20711206885315
490,3810011859.jpg,44.615690047847266,53.8529573141806,76.72852889228685,94.09360924717555,73.92923149612292,72.40672096579539
491,3812031514.jpg,69.41127356979635,90.29687295528105,100.85441189324553,103.96865366516582,101.67135433317713,96.95359802194875
492,3812926720.jpg,71.08733673918044,98.38139844804525,111.17736953192248,113.50148942440137,111.81179411351812,109.24096450653
493,3815063597.jpg,47.45731364103479,122.90781496632466,138.98457167016616,135.8502144778782,129.2723734126523,123.1072928849706
494,3815098207.jpg,72.48824265103538,116.57500733057734,127.24002572050625,127.95865897364102,123.98191925095651,119.91140617155807
495,3817779484.jpg,51.33468417315308,85.6192488797862,124.0342785069135,121.51748444091302,117.2155454222847,111.9602932462323
496,3824413541.jpg,76.20779587776919,117.01616610864056,135.7396782708579,138.2261019963033,137.48676169279008,135.42581855012136
497,3825837186.jpg,66.27357613307237,103.68437544496994,116.62332378146043,117.45180300660289,113.9379151623781,110.37156945719454
498,3827560087.jpg,68.0842721067922,108.61699205512541,122.45324590801631,121.29365108682192,116.90513687661124,111.72472589692674
499,3839953318.jpg,65.72252824331314,113.09878659704101,125.34168222580945,122.81867604469544,117.59054024413864,113.17688175846838
500,3841233055.jpg,46.98763336620024,99.43292218726438,105.33640364516474,112.32720245793845,109.15576978497288,101.50343001510791
501,3841305755.jpg,56.03996695165348,76.84231906436662,94.75238926421636,80.18055442350592,88.50038842744596,87.91506913674783
502,3845656628.jpg,55.609457513784875,101.0904722675601,115.07019639807328,112.76086725586472,107.7334912389773,101.34852155727658
503,3847965007.jpg,52.209704959146194,86.9292656312299,72.99551608280703,74.09013020781374,93.06111627330426,92.27015625134756
504,3851672801.jpg,70.07248173500653,97.25246978241135,107.53509797535118,105.3256063974674,102.59991763514886,87.64654306558988
505,3851941327.jpg,60.59893839591717,108.00514801894248,123.80078186264578,123.96959362573122,120.42789917099822,116.32662133103747
506,3853359984.jpg,72.06263881200644,104.98951124882444,117.8000758729684,118.24369977607671,117.13113954074198,116.3718810268647
507,3854279335.jpg,29.934489934512925,74.39627408715926,71.95816681259697,98.65729524308793,61.57890571789093,81.36141094821393
508,3855419676.jpg,71.71737339819589,105.69641050674474,113.72167439342579,116.42867750790279,113.4191542478965,109.8295377622876
509,3860848792.jpg,35.66891311682333,80.18421513419784,119.64241172664154,86.53267631398128,107.37516066242794,109.37634917400449
510,3867441709.jpg,74.75776002376628,115.68726649935172,127.16774825418521,125.10345254145523,118.89528162798594,114.81707735844692
511,386746008.jpg,63.20514871011446,89.09783613336576,100.21697985909492,100.83755043793735,95.67617022360068,83.7254905176732
512,387003357.jpg,27.401179530710564,45.704634385250344,80.40543545574118,47.29138607425206,78.57796430608974,51.16957009763523
513,3870343367.jpg,57.599226333590195,100.1628950156064,114.1835402218675,113.79158533970357,108.84407937427598,104.6184606270426
514,3871801313.jpg,65.06485136973001,109.2406686915246,116.85859531576058,110.21113911926228,109.95013167949175,106.68995450490415
515,3874298550.jpg,54.82872159795255,98.2556770707474,113.69031800285268,114.74775804217994,112.48398441080401,108.71530124192225
516,3874382715.jpg,39.2260885568393,81.98222803956085,104.8950476570979,102.2496726687473,80.59578008609517,74.7249492094166
517,3880140639.jpg,37.20374927237617,53.700168863888024,79.31263319764258,80.35010572410489,67.86196713022903,71.04949706973883
518,3890811565.jpg,67.75483279577091,106.21970725130925,117.23960504272445,115.33771176796277,110.7256600186664,106.94829960962602
519,3895433023.jpg,54.80082254525513,99.50717175362146,113.14976538297277,113.43286034314701,109.94115862432774,105.0053866541146
520,390226070.jpg,66.73183055332308,115.36463093345478,135.7265638056182,136.70896543857395,133.43527937873947,128.84639980486662
521,3905518312.jpg,34.86947306471164,81.27012736779551,36.97848614575895,46.92684338258917,77.13460894095894,79.42153009650792
522,3908866899.jpg,30.4561596965477,78.26156550655678,103.64483483924724,66.7137118842419,67.5791679850602,90.59673076576166
523,3917849504.jpg,61.56648148766385,122.99192503286197,142.6988248780531,142.41434944785362,137.07173324020442,131.07871844066761
524,3919380535.jpg,70.15300504460328,125.0535584105433,138.22797549133753,137.16935219198865,132.5451720274706,127.26162021590095
525,392103652.jpg,37.12856295850196,78.8188070229917,49.16147923593252,58.88481985865002,74.91116475532013,78.54039580040308
526,3921589638.jpg,65.43996328502358,101.47749689963392,113.56153987049895,112.60438111800455,110.07437398176258,106.37362965912254
527,3922421993.jpg,72.00017254336473,100.0625151237717,113.82589988033075,115.76595329078991,113.89640245661937,110.53771888523133
528,3930941584.jpg,37.64234432039255,82.19056808274378,83.46751518170807,103.42075497265165,104.03269761383638,99.85021855489148
529,3931210821.jpg,52.962899265412645,102.1930733977128,112.01620228225417,114.67735407089313,110.34050888162683,104.68570923827173
530,3934821151.jpg,72.16190939757085,123.57487780351684,144.25688251153036,144.65633137383125,140.53848789356772,135.68869948492613
531,3935177366.jpg,37.635195457761895,81.60998183213216,97.26657029766908,94.95714255045871,92.98671879944447,86.25717393894581
532,3938367619.jpg,45.417102199995,92.73414208732802,94.96961608318671,98.08627367765114,95.34086391497215,89.6313877981177
533,3949143151.jpg,71.22878561426577,122.10507164665259,130.94392540320396,129.47628855637936,121.94779666877801,116.87585119107598
534,395315549.jpg,46.123114012899066,77.0379637135675,100.33811610380899,101.27200407587804,83.8951157720235,80.884322972619
535,39540491.jpg,69.29580711268592,110.20788515420281,122.07598317112092,122.3336380408302,118.9643051292475,114.4250238712812
536,3960444662.jpg,63.92784941957355,111.18082070698556,120.95375964560958,118.35630668813486,114.21183985738475,109.21029835096951
537,396221760.jpg,65.31269504175995,107.40701007801007,119.29946353037333,117.2682990982489,113.26454160507058,107.40207982791995
538,3969622447.jpg,49.08254593198983,101.86609921173655,112.58347685762249,112.15119252972144,108.04675932970304,104.36060854732973
539,3975469304.jpg,78.13922135057064,130.2732141809451,147.92459415856663,147.13910671420996,141.8164087169248,136.69940075339915
540,3980206588.jpg,43.752994887079424,96.29407846739444,104.06528656693202,110.63888761708043,109.37427846896665,105.80181925367134
541,3983499964.jpg,65.2083832754784,104.92413613262956,120.28718983342641,120.74254773174918,116.80288348974231,112.33726016812227
542,3984248064.jpg,32.46301799572788,70.39461195026922,78.76016169816984,28.697835304410077,25.53626313162472,60.68667835908333
543,3985027264.jpg,39.57120606314716,97.65566563478073,107.45335442885712,106.54027211216834,103.27033304240231,98.26583338593302
544,3985258920.jpg,40.531520175699214,82.60070326211499,106.3581486738396,105.60884926514434,100.51530929204762,94.15252573575239
545,3993808694.jpg,30.96126381827969,81.83434518810795,80.87620038559554,46.46783709919971,75.46036996410817,74.27800971312269
546,3999106249.jpg,54.144754165763885,108.74271343242327,120.20603791694317,118.18917121008006,112.76096586086652,107.19993957422535
547,4003392015.jpg,34.1424090839228,74.06269336606226,109.11287660918889,95.69416563642959,102.88133631029247,92.07822161533949
548,4004417944.jpg,31.328764659996665,79.50835180059481,76.09642152823355,74.92139502425711,28.415726394253866,72.38992113861332
549,4016051317.jpg,41.36039382084887,81.9114049970164,68.87217537369304,81.68589535789467,78.87075337050365,77.46354290134599
550,4018386659.jpg,61.27056787725532,97.70822210074132,107.45917212396346,107.23011270477684,97.7993824249075,96.05372877550147
551,4018879156.jpg,38.64688277625292,81.34484530791116,92.21094394776532,98.65542174805368,94.45815193883845,88.45927014169442
552,4028266820.jpg,61.09322678151399,99.8293142945094,78.69816380328666,111.70816025662396,111.86020916940302,82.27441931115136
553,4039710407.jpg,59.06248142064722,99.41334909440664,112.05524986296786,85.32302712874701,108.55950533907469,106.26003669704636
554,4040650709.jpg,41.24901947131325,82.26270996718733,103.47700912617982,101.07518849228076,82.85850603932695,80.28262292599648
555,4042188530.jpg,32.20787755356457,80.07870778226945,36.7262545511488,81.57959916595185,67.87271507542548,68.20545765400715
556,4042433513.jpg,67.31241680393468,109.55344375724133,128.17992859768526,130.06348134211171,128.19955099304389,125.37264419637536
557,4042572733.jpg,42.90228023403057,87.78353006434364,102.81793329413362,93.28992917998636,79.71632515642727,86.23084640346461
558,4054847919.jpg,76.47373356762984,120.54395725811946,132.2154369014439,130.013981631207,126.03615725350267,120.21678586213962
559,4079545582.jpg,57.868682989452665,108.12130471106553,122.77874101896552,122.41005691722692,118.77833609584847,114.69894856628783
560,4081025902.jpg,39.31719957850457,76.04862275360992,100.39796933990294,98.52664361569995,82.27086953108648,68.06036039385515
561,4089514101.jpg,75.68454843570558,122.30711329534539,132.33090335855434,129.98154058561406,124.69710132902819,119.99127622301788
562,4094850958.jpg,34.941799833533594,98.83488285133377,107.70312089842221,89.6186184503843,84.44215167077189,93.04114876043931
563,4095160762.jpg,70.1073755800193,87.88114901612786,88.52144059533074,87.97413353282738,85.16852541654814,72.75358871088523
564,409597917.jpg,34.48442053267388,91.13570570561274,95.81071674855984,100.08667334921326,88.48673163469635,90.53850451219745
565,4098700616.jpg,55.86193562089953,111.01230475890551,123.04250939878652,123.2522422376199,119.73776276338431,115.19759406040178
566,4100096331.jpg,23.770641969353733,37.08892374777746,34.052974347288156,81.4766062415694,26.84317382551167,87.38501794955988
567,4107362083.jpg,74.74501532728334,120.2114611920423,128.38532281643933,125.43407511249815,121.14899754917803,116.22091676910547
568,4109408743.jpg,74.31872125324179,106.40636651972089,116.89675545145805,116.77044244414938,113.28455842043644,109.41993258480107
569,411025625.jpg,50.240464468153576,103.07051000625007,117.81328894320991,117.9095274249689,108.37669166573333,104.16882181882437
570,411090819.jpg,31.293562674353254,45.409904034863445,95.1143682258324,79.48917312774427,88.43797146130514,81.98476711835727
571,4113685341.jpg,29.97945381533475,46.4713375767637,79.19333347108709,83.45555932523953,89.03546846972584,81.90085426182355
572,4126410943.jpg,51.34114280077114,93.3659536363759,100.54370753256666,103.69887038023487,102.42016071686336,95.81855584620311
573,4132747677.jpg,70.25151144140372,111.87736643971661,118.89429557796791,119.00216944993957,113.6869654327914,105.25761824872475
574,4139461254.jpg,53.62547557502282,108.59155196466043,123.07475323437586,122.16029044766185,118.18069117992508,113.57435852073323
575,4139991387.jpg,65.66313721816512,87.16729810558053,92.57238058187144,93.58037021279489,93.94668779449022,93.16741246524708
576,414385138.jpg,70.312202820013,105.883760010169,117.94147544555283,119.52881876456536,118.33747313279063,115.42793534461183
577,4144540155.jpg,44.75097611031994,72.58004390771328,78.66073087947748,72.00096138337915,81.20692156164026,77.4570103199766
578,4147791219.jpg,65.11769132507078,99.21806188833729,109.67630558948692,109.09779004391315,106.32442576322323,102.57043473961
579,4149265699.jpg,50.22222254282016,103.72283139567281,119.0956469916481,88.6535959489962,112.11135610899333,109.05805222818685
580,4156345687.jpg,75.04304894523062,102.80570627391015,112.35964350353139,113.89571222160674,110.55734128058997,106.05109269822741
581,4156652933.jpg,50.86754297711495,106.82977639745974,113.61705448651361,111.82983882884793,107.39951609787309,102.98092736211274
582,4157689684.jpg,54.27772301069422,103.81078705728042,118.309863732286,119.09683025166973,114.70762580644643,110.1149006375033
583,4167927417.jpg,39.87071875612148,95.10105655058909,98.29718977650613,100.34137006886846,95.97938060414258,92.33607369505236
584,4169643886.jpg,40.97657385133364,79.00625513141779,82.89868757756136,80.35221340601842,79.05278436664321,78.22966986988007
585,4172609703.jpg,46.72228730635041,106.7800794765514,111.02650387916505,116.50194102424186,113.32104227110327,107.43757762856876
586,4172859607.jpg,49.414918741814745,112.18116845026933,125.07742082097944,122.4616273331695,116.4774869837949,109.84482153756696
587,4172951303.jpg,63.330728342722225,116.58605109077918,132.1402998900706,130.37793269285908,124.61989361261702,118.73702060009333
588,4176378029.jpg,39.3361317388506,95.27889067133944,105.81690581894708,106.65909113934005,103.05290901342838,96.62632802096711
589,4178432884.jpg,71.7619921615114,113.85114276079213,124.85260141687033,123.43308381092521,119.98821946796201,116.08839164668325
590,4185039279.jpg,69.88413385593901,110.30974412106454,123.30075589850661,123.85018296854871,120.84056110354061,117.67731264572461
591,4187118157.jpg,74.79197595939166,112.92050875378256,127.86202607187481,127.4789456398731,123.13509949547883,118.96184000420246
592,4191882783.jpg,53.86078408619865,112.12920361431955,125.39275961674302,124.03556037193692,118.71069306461213,113.01576118552352
593,4196316000.jpg,38.80371403161939,78.85810111620991,118.68446413413274,107.42973853092548,108.33784129502325,108.40183594119291
594,4206098907.jpg,45.31977906321619,88.50906566760456,77.0303588028035,129.54738276267878,122.7642460837006,116.016212785364
595,4213244648.jpg,65.31183224799418,93.08729590128276,105.9105805706592,108.40893550132267,107.18120462388293,105.3258529099719
596,4224633098.jpg,77.08927529138035,112.7424281205277,122.99409434290162,122.3732772515547,119.12858106225005,114.90256789500947
597,4236732050.jpg,65.05453482141644,109.81780376707314,124.04966088719465,123.35834121955911,118.96933398433941,114.38331395551884
598,4239526963.jpg,67.94229322982218,95.00807203388958,97.24255997973023,95.24270263567801,95.39356828843545,92.46741555745295
599,4242548000.jpg,66.32931261034108,101.65054867779685,114.83285415873527,116.2177614090478,113.04268035101553,109.93307301417997
600,4243562466.jpg,66.5661248477944,120.09116308984355,128.85911985009912,127.49837082522814,122.78712244411871,117.35073287975558
601,4243875190.jpg,64.84811141295606,100.083813804161,107.17509111377119,106.87621935330858,103.72036627062776,100.98846539319568
602,4244935320.jpg,48.385162056743454,107.69099248320053,122.76365445368978,123.0808667444876,119.20707064368463,114.58496118420443
603,42490373.jpg,74.79828667950702,120.92920700016083,138.22856712134836,137.61228586008434,132.5540464776328,127.39039834825468
604,4255841453.jpg,62.74456474669617,111.24254743811376,115.42211764950548,113.87530098623368,109.66131762921297,106.62024076862997
605,4256128407.jpg,31.294499421870384,84.48775648410543,83.55611177582739,80.93201081661562,81.72220664980834,83.4665537829405
606,4257293580.jpg,36.06974244914946,79.83808692662151,87.99528430571397,79.65478022827114,75.6212748386116,74.51553683683908
607,4259043215.jpg,67.82644467832978,96.52856116168019,106.30736709791144,106.66471162444277,103.20397187618941,98.6600561831384
608,4260146768.jpg,72.40036094317912,107.34311403684221,119.68855886748499,120.91757160994817,118.37070301839799,115.69032325440759
609,4264601430.jpg,65.86259664837323,112.19655083055048,118.06956334289394,116.62924008156857,112.90808452355547,109.56014889736387
610,4265877256.jpg,56.77464816883155,102.41049742668675,77.32686404322286,112.97434708476658,108.3530264653008,102.15402581699911
611,4275452644.jpg,72.29726941379488,126.12785990517875,145.4456644132582,145.4502002433411,142.11528047738742,138.25085185175567
612,4281583432.jpg,56.12437283319619,95.28332789642053,107.76967927463872,83.62772365838626,81.92647923666692,98.06462987975554
613,4286953087.jpg,41.58659369498322,86.87966731532337,117.93861590050057,116.70881431802297,112.79439295647748,107.5974163364902
614,4296647005.jpg,68.80895107909996,105.66633598119505,90.33074377340012,87.29568181792703,106.49925243141861,107.29795294601678
615,4297599043.jpg,61.53157531702587,106.35992356387203,124.39744072855116,125.54569597453829,123.31584246378235,120.27673770323538
616,4298067776.jpg,53.974167512646005,109.85270993771113,117.8656481991669,114.93855872066729,109.25200826673186,103.4359894454301
617,4310499723.jpg,41.67829634665931,75.68952798829659,79.61095030497003,95.9629135688416,90.93760825699204,87.09635180678382
618,4312794040.jpg,54.97375106716581,109.14650091480345,113.39509462745676,119.33644040604918,104.63532208235078,108.78333869316579
619,4313162470.jpg,59.84195395989396,102.7598549480721,118.03150181219827,119.10964890190401,115.13872687432584,110.16578081843326
620,4315078660.jpg,48.1941148657516,98.20252897477597,110.28716357565182,108.68502950636895,104.13322541317376,99.13769881186846
621,4316201498.jpg,69.04120899803253,102.56027842442435,114.48014406728865,114.19961283716127,109.46558670063553,104.13352122817916
622,4323755897.jpg,57.0645715253806,104.98073540366404,114.21134683237574,111.30900720932848,107.91985469238354,103.52069114197822
623,4324984866.jpg,58.87361586532025,109.16760238518914,118.1688585797088,115.81860836175231,113.92746303218706,109.46036063554
624,433731087.jpg,23.96617568792759,63.95868813388721,78.83273497949628,73.8206427378882,70.71451122736616,76.18231881042854
625,434127863.jpg,59.18804256481715,103.01642516276154,113.98889394830987,113.15469563306289,109.09335281883205,103.80694146221013
626,4346999174.jpg,68.84447969381182,115.60857970791353,127.47776237985147,126.57503358835193,122.86442876553167,118.43903628464696
627,4353430545.jpg,25.173988355003274,82.05724179468191,73.01210637436026,30.15886561611393,75.56582801353568,76.78970097027991
628,4353485101.jpg,43.42365418105993,70.36170253091774,54.140785314441345,71.76938753664658,101.57945447149743,99.19937624049577
629,4359682859.jpg,77.0346974228828,129.04183491843867,146.16765023645425,145.6333097316879,141.95820270951643,137.31282246961092
630,4360105019.jpg,29.24598050942876,45.56471388769296,81.58802989360595,76.2472995066162,77.98605080589608,79.30056949195333
631,43749901.jpg,36.41604321547895,87.03280088312226,121.6753510487984,120.01287071841257,104.47548337442934,107.80586731030014
632,4378419360.jpg,60.27307967902382,103.48371426630237,112.13462688941867,111.10311996556538,107.69158411321135,102.65957366123922
633,4385399670.jpg,43.00231500835895,83.09468966989378,79.28718078155237,35.733302183000205,40.11895684815862,77.77302702512756
634,4389836139.jpg,42.88295365367733,92.10168960576843,82.26919324605583,82.94931816458052,67.26188174051103,97.27174706026369
635,4390875397.jpg,42.414777105120265,79.84277066420711,87.87138712094944,110.02102867578756,104.02663340622553,93.88200291330794
636,4391517237.jpg,57.452335694967914,92.13639856640282,99.66819372156453,99.09475633358359,96.14099420209646,92.70534942680177
637,4393459228.jpg,77.5744612027483,111.29786484412482,123.17266800116549,121.84100745182619,117.70817601128871,112.27296970694721
638,4396087406.jpg,66.0870524465382,100.88093663873033,111.99273429182523,111.58865099443963,108.46484453734455,104.13391564818637
639,4396643142.jpg,72.15158052363208,116.04855522595514,127.4792414548785,126.35346814930229,122.10901584672467,118.2656886914786
640,44009500.jpg,27.078297452309116,39.17432093089312,76.89234877715604,89.03635591474206,88.90383079231984,89.83480991683572
641,4401185827.jpg,40.050426371906056,80.99467429526094,80.55329365594363,35.95476901704805,75.59784998787096,75.95019031056083
642,440297710.jpg,51.848958560052694,103.48963056641051,120.13050648556265,119.97125940765203,116.30236450059412,112.57598287748552
643,4410900135.jpg,31.529475141165122,95.90049660270078,117.07996354480662,112.11303239402397,107.98227165852435,102.56225052446041
644,4422726404.jpg,62.418342423858675,111.83624815396507,120.06907556943985,118.71029864460493,114.97395791631429,110.49610757447077
645,4423499380.jpg,64.6115765020703,100.00285909768135,112.23599283127137,112.84034288731733,110.09991267722936,106.66303533941213
646,4424481742.jpg,70.59757802085392,119.62910005139824,131.00910330939524,128.74217431796166,123.40379812538995,118.99842245987108
647,4429610219.jpg,73.35160339556538,108.59953896980642,125.11765166171476,128.11287719645972,128.29401458477045,127.45074460935766
648,4433497740.jpg,64.0107577376514,110.17731760364413,122.9403546169194,122.7601046736249,119.63827031656585,115.23269744104337
649,4434357623.jpg,73.78714168852589,114.85908308921468,131.385182786269,130.849165996472,126.61901141915573,121.46325168992178
650,4436568659.jpg,67.69654491408055,109.48580072600498,122.29320999009127,121.85491075708029,117.20824865215134,112.20808761576134
651,4443705808.jpg,40.50780567276577,74.38291310941506,104.8993862771772,103.74600357109634,97.54345314272977,30.530310657902987
652,4456369143.jpg,71.39202619474938,101.48775181982134,112.67725021433641,112.85819039264354,110.79054210985228,108.36574651053328
