,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
17,ebdfdcba5dc3b72a.png,82.2565492330202,115.14569479065888,116.64739807222568,113.78081133266461,108.61567405398569,104.48066283386409
18,bb03be3702584eeb.png,80.31533559997337,117.89368419631677,124.1177646574553,124.0484531120656,120.43181618381305,118.22188585824728
19,1a264165276e3c85.png,78.80790791168847,115.57149433562748,116.33206534059602,114.7599010626129,112.14122313987676,107.29039568686807
20,d02adcb9140880a1.png,79.29152273421042,118.89169592894447,122.5442048685928,116.78479437888191,110.71308472401213,104.19019620792903
21,fe2edb6cad72d2d2.png,67.85012800260921,115.66469126244141,119.08372806834196,119.07696142239027,112.35428636640611,109.82239726888915
22,beb3e55c385feb12.png,80.56686676934541,114.68514104905432,117.25004083339321,114.80092978549497,113.81842685387443,109.73340093527639
23,5ff168f7d006f69c.png,75.59322205595821,110.49028807273461,109.27956462765295,106.56373172961375,103.74410024024617,98.75352485141676
24,263c7bcd59502625.png,81.34485529675061,123.75529740345365,122.47625016753419,120.98142250128244,114.32854759525281,109.56372157593435
25,78059d1afd7b9fea.png,83.24877680153702,126.17834016751935,128.45781052262384,125.95332194728523,123.06801708320847,117.17472191245471
26,de282cea97167923.png,72.44079110055374,127.09253688400587,128.7596205077724,123.84945396369346,118.78107444941239,112.32315627988766
27,f1ce339a44d7a118.png,80.84597246036316,119.82267392739116,126.53554877095283,127.33267723976421,125.82339531473151,120.27355048649963
28,4063377442ea93d3.png,73.24191452683218,102.2732915307673,105.0207747561566,107.07761718673979,103.35452070560801,99.18685734302142
29,ebb4dad78cfd67a9.png,73.68497780682942,117.0735174950029,125.64620409959792,124.17651672001963,122.4975167690966,114.69731046634507
30,218e02b6cfa0466e.png,67.05911412113963,106.37072238108662,104.5466244501151,98.31939793800166,93.14145500155547,87.07355048655202
31,d1709eec353a6f93.png,59.4721136278143,110.41967944040664,102.57563581731051,97.82545035923297,92.65372922192157,88.44251853810258
32,d34c51d7523e9c0f.png,67.389394110041,99.54560909324596,109.49668081147182,112.14372240495294,111.30706617836151,109.59972364753804
33,5b974695c09ad165.png,75.96709594170696,112.63168369901736,118.86262219976717,116.11536745852689,114.06897202626496,109.2781445107883
34,c5f5e09f4f5fd41a.png,69.13776712131693,109.91173808629583,113.78909651942206,112.4567421739664,109.46067170958662,102.9536751448529
35,0db0952967f6faa6.png,72.95555885800907,114.81761264351402,117.15357482567795,114.64106469913844,111.3428678869422,107.33812778316823
36,fbc6b98b13c768e2.png,75.06666715276913,112.46747389868872,114.44514481406691,113.70310211601333,109.39050598499368,105.47823517389753
37,53211f8a1b131de6.png,81.26594038682066,120.13103261976467,122.92826914738775,119.41810231743669,115.68173969509888,110.41858271649136
38,baeb1300832574aa.png,52.1868356805113,103.49067616757802,101.24522885983264,99.44877751089226,94.21644831669838,88.8412339235607
39,23f9d18d531eb148.png,72.43847901672272,110.36573609039395,106.02333508092013,104.73005504008725,99.49388379704911,98.17477801709572
40,d204464fcf15ad99.png,72.29198464700966,111.96660500777519,114.3142901843541,116.4833534835125,114.56706044084198,111.56244115414819
41,11c53fe6feb856c6.png,59.17699756914305,123.79147523209502,121.69704188628731,123.59367826186082,116.38385390932643,107.06470607474989
42,7fd7ce3eb2bf9944.png,73.90170381002457,126.1292195906213,134.48583400820144,134.80315279435717,129.85836914413164,125.0669370244453
43,23955512cd0e1191.png,44.9079625393586,111.83496650167422,110.89466634994761,106.55858204840897,101.0142665365833,99.6557911801838
44,abe9504895f6e8dd.png,79.15885077672775,112.68816498065453,115.50986337278552,115.36720490042039,110.71933464427295,110.25764902734556
45,c0e0c11350b8740e.png,82.17433712106289,122.10439045743755,123.70258435270489,119.16731460033412,116.0228876204268,111.27719802737377
46,3b32eca218ed3dbe.png,70.035050738065,99.9286399206592,106.62265954921577,109.26904029623512,107.455944755824,105.44593103036719
47,3228a465697fb2cf.png,59.18523222575216,96.3808892057651,105.26440916182453,107.60341897102228,109.52380012238984,106.82547262530613
48,f734e87286835196.png,75.34039379964788,123.47623740926572,124.54653449636112,123.20001061852561,115.45677771711684,110.40405815489535
49,daa43d65c3b18a84.png,63.34358617744407,103.55783293168545,107.9053801072233,103.50568581859811,99.18074802839075,95.56004759742645
50,0d6463e9a7ef6185.png,77.72016518103038,113.38380079047224,115.94079502325513,112.71211363461234,108.94653316232629,104.49050171283486
51,d94940216544b2c5.png,82.34539617315092,127.78245355981663,131.41806521785992,129.1431083034837,125.89897084094505,118.47617465554093
52,1a95932427129cda.png,78.15100543784038,110.40426906334059,108.54328324529537,107.22902835958266,102.81789228780283,100.10809840157918
53,c6e0d2ab3bbf4a3e.png,74.27761471984036,104.64720668765345,103.42693963542436,99.304090802312,97.84162703698343,93.00042755450025
54,dde9f0aadcb02874.png,59.53433579339184,93.20881212868588,88.67437194953308,90.62090223297054,84.75120595966955,83.11468472718967
55,10bc8784a5eb8843.png,69.89441610798906,106.32848093464438,107.26434146359853,102.87017649137958,98.36863802968534,94.92646808248193
56,ed9b2813b9245e52.png,40.457829496052575,105.13430677223312,107.26133250311301,103.0336586575721,98.8127338822791,92.46141587126377
57,2e541180b2323a5d.png,65.29066262587618,112.72256766321507,116.59859034285476,120.56731782960279,114.98964714716132,112.05280680448843
58,7c5ea6f89e6e2733.png,56.472311182435135,113.67043239784454,119.38372424086141,114.54876413321679,109.20174644163828,108.69735889482988
59,22a313cc9fc2b4f1.png,81.38914079754137,125.32559514169633,129.18572586998664,129.38497107821155,123.89022959644123,120.39206697216548
60,4d008626b4b68665.png,54.67614236293288,108.4515907987242,112.05554861427663,110.16547852163184,105.0357527709099,98.02268490694654
61,af2ac1705dc19a5f.png,85.69077496211929,125.84232083255169,127.15980964775818,124.98842987084282,119.57551383554684,115.19742360199649
62,f0add7f552d2d895.png,72.52640674754623,112.2901245022212,115.72245205531308,109.33990904897891,109.43898329113372,104.41012098921044
63,70b9b8ae11327472.png,79.8857344302792,127.99829726268251,125.55328486890357,119.80593482712005,115.41303530557258,108.84967697398733
64,38deb4830d12358f.png,72.59595556493684,116.30132543470125,123.90517597492774,121.212796096,117.21997231938249,114.11723139367824
65,92c3f5e99d8ac862.png,83.81631209442278,123.50479441275218,122.9473352708381,118.80772976175086,113.13169489558689,107.70363563392219
66,000b7d55b6184b08.png,75.17840468949066,124.62990660476729,126.45132599848417,125.4511348785889,116.62987158042566,116.29476618205408
67,d7c8008bf74f2324.png,68.98447974209653,114.66840897906472,113.35180949446902,111.49356197107124,106.27972944752551,104.52596596790316
68,b3c384a2d1a391c0.png,66.8489280373175,111.11001793310791,110.69148418407808,102.12481198531336,97.37699221696333,90.96390263747587
69,b8596bba57a73794.png,80.14702890309582,121.70597034380278,121.14279558302249,120.52732958838395,118.07867199364298,113.13627160884874
70,c8abefc975e94b10.png,84.24939149589315,121.42769071086227,122.40409838841516,120.66465910736584,113.53709607875933,108.83617180321
71,184a160b32ff4c72.png,72.86322841339103,118.60122227272794,118.60216784559078,114.74056075818375,108.98608904123239,106.3148738247852
72,f5b0ed0fbb3b5f74.png,71.90785709568114,111.99664891580063,117.02056541468286,113.09660676057928,113.1086496328029,109.5414004321457
73,8af30e5c3fa48a08.png,52.943687666561985,99.54455806616048,106.445728454498,103.17566682889773,96.77714047755458,94.19211651239836
74,60566d5680497389.png,66.30118694141078,102.08944263904542,105.65991170863337,103.98941136805382,105.05231611414331,101.21694955246576
75,9311a098cfb4b946.png,66.56993087627056,117.38178127857606,116.25195176766891,116.05478400762966,109.29588894131507,103.28608794540685
76,d158837db31ed892.png,84.4493696109653,119.12920695941874,123.81430958643378,124.27694429136479,120.62138069440113,114.21462539855258
77,8bb7d10e97694eb5.png,79.72678679565948,123.913506858515,123.08654187498267,118.60012203367188,114.38877250179311,109.62280406172957
78,828ade8df2d14c45.png,72.56655229131383,107.40413509624906,106.17056675140638,102.54512088042401,98.90031361416797,95.47921342064475
79,f4bde5facfdca0c6.png,71.60268312083086,116.58432238653378,123.05035701605979,123.91826635909607,122.49270102626346,117.68106036238167
80,740981d161a38bad.png,71.57765443987635,107.54217115852252,106.86492656513036,102.96848794799075,95.83333573049612,92.75545036506423
81,3c970c84b598f2d9.png,59.2281782382193,100.83672380737431,98.70796862724337,93.7915134963553,93.28555819677054,87.12752723040188
82,2891f4aa2279d369.png,61.693507706164446,100.04147945400715,99.37291725827764,99.88892937555991,94.1678198595059,90.06366981763509
83,d7984e6e1a51b3c4.png,74.68941345918529,116.89394652957878,115.32108625372635,115.30283212779023,107.82329454033312,104.33093892858318
84,8d68931ba23fdeb7.png,72.82486943991171,115.36725059725019,115.39035210228626,113.08074996063746,111.10809163597466,104.48373155174244
85,24159caf9c5e92be.png,67.37691799671944,108.45200207019244,109.83974097336997,105.68965682969473,100.8855104459007,95.7937130639157
86,d8b0101e2459882a.png,60.649310731402636,118.05087777570017,121.21299997416374,115.36253679349892,111.36295691635199,106.18239871518475
87,be1c43056c5d0085.png,65.021198965947,106.39432303610977,107.35955256606458,103.4503645334098,99.23846663957337,93.02590880982684
88,17f3b8a057bc01be.png,84.8779127232925,120.03173340860158,120.10864117316093,117.51244609068813,112.56019979664161,106.7382057409444
89,c66310d8b709d6d5.png,76.31719341539487,122.11171601076913,119.77983139187998,118.8421640805782,112.43763738396777,107.25215095546325
90,4e34df87968bd882.png,74.42322239529818,120.13284643239379,119.45457541790142,114.76581704450209,110.7494172188467,104.51299509852046
91,eee6f4bcc8468f77.png,74.61416571984707,119.63403389882141,126.55038266493521,129.72162313851496,127.3305400341857,122.43704228756276
92,67dd47336dc89421.png,84.03878183761017,119.67846527795346,118.95994590182644,117.94455531331036,110.75761101194455,106.07201978036468
93,a7151de51c2f1d0b.png,71.17194480310273,119.94636470024707,123.6873989446471,125.7053357973637,120.19636502582071,112.89968154525208
94,8a02b6196885c394.png,75.59825925265885,122.34641492864009,125.08924410767094,123.60326756583804,118.20387779216392,109.75370790341293
95,f24817d66024dfb6.png,75.55457484093705,114.7351790776892,124.23386272628231,124.43681289286206,121.04965138331987,117.42674344396198
96,8da3593258ae27cb.png,73.80079378561092,111.70664980358589,118.07072074525718,120.84553419000974,112.5248902077665,112.26358870466836
97,7f842d0c1e747334.png,78.49028682342787,127.12313969941123,126.47070145432086,123.95265849623436,116.54256954465637,112.90433559161053
98,df874264566c58a9.png,69.00106241860408,103.97524535081472,114.5137673918688,118.54181639398334,116.89973596640081,113.4503424049477
99,2d95297e468bdf9b.png,72.80870594393909,114.19545382087964,117.49219887994441,116.9629733485674,113.48686823252373,110.22914123582967
100,1dc0533f87996962.png,80.58347580940863,116.67068939486248,119.06193771080717,116.25619805769989,111.9135720792178,109.22651763853256
101,324278ff7f22b4eb.png,48.5540756804048,98.47830339093231,95.7750265756668,94.73935362499947,94.60230180213716,85.32557292861094
102,fa5484e61e455eb2.png,75.58100518426727,120.16749868994789,125.38009388394816,126.0282436573185,121.48246363409294,117.6870642227897
103,024f73e53c3c1f1d.png,67.27296034527197,109.58902004394174,111.04390868094521,104.55488503088729,103.39631924431524,98.95767719613443
104,fc94d8ed9eca8c51.png,71.39322467114485,119.42841574040926,123.80193629097928,123.81993381164037,115.60520805060023,111.04862599983724
105,5021e7da00bf43b2.png,75.72545989355775,114.30443724482032,111.88178466137832,104.85275454325051,99.63976213834502,95.39931427130364
106,71d368782c72e313.png,74.62141394008206,106.57247036952847,102.41883944883233,104.96014209328882,99.83527426708906,94.14424381046803
107,692016122b9e07a6.png,71.23815423677692,106.67217382187829,106.56621341898614,103.29330452937504,99.2156182246716,95.6238614626767
108,564de663adeb8cd5.png,76.97092523228274,112.26969450415828,114.03020353888778,110.84882188423241,109.30599145584242,105.24172244339745
109,74b2e35cda75fe27.png,56.125838258257325,102.61556781627729,102.12917075984846,101.05614592352786,98.2380997626404,94.05991909891748
110,af3736cca01a2d28.png,83.9689922330779,126.0249956672617,127.63038154051198,125.17935122576199,120.70426771338325,113.77549995498514
111,a00c8d22e63497c4.png,71.53330654533721,121.31834874256467,119.28803859439356,116.18338543211908,110.27691551381889,103.28243922930406
112,2bc6c55a0ab24f86.png,68.45572348201019,115.04143220075099,111.23901305336179,106.73020879572877,100.48760705795681,96.64323119052645
113,d23fd2119c4f5dec.png,66.38129216587859,114.61629701738491,118.52366420712906,118.41862125597376,113.8627879301914,114.94197832339472
114,d2d2b255935f0aae.png,66.40568021243067,109.53735802027848,114.30761493206202,111.35213379797005,109.24074692830523,105.72914592092648
115,3bfe9ff7b488485d.png,75.40449063372884,118.25411266868102,116.8604577836143,113.32338606633121,106.51414715413614,101.51951177773572
116,143c74a57326fd40.png,55.31144781198767,108.01734788566421,108.42630990642058,106.77229557597784,102.55637284597795,98.98404426693105
117,24726d9054e9d78f.png,72.03353919577425,126.06074464873109,128.3923796926267,128.70620442887287,121.92627124514487,116.34399221317474
118,e3f5dbed7bd31314.png,76.45839134677666,123.22487672422024,126.23991840324999,125.98635724009243,121.10576709031861,116.67743143482888
119,05437214d1ba9580.png,68.55367024276812,126.42428050552198,121.58002988086423,110.46596681385688,102.47670218078585,98.49452576551258
120,b86d604067f50613.png,71.40795574726017,107.50982131816238,114.29099534657657,112.86210469059056,112.16154416857631,110.26620839508186
121,fdedd06cdf58084e.png,72.548672527868,116.12115338020817,118.8468146117959,118.62060827398689,112.50752541244114,107.20475982781623
122,a193f7ae7d550a82.png,80.12350909631,115.66270872305608,117.71291105275473,115.89430728678191,113.10677254764019,108.34205549768512
123,c179282bd977c6e0.png,81.88836636015236,117.7999916346565,119.99770684610172,119.05770548133921,115.4090421056759,110.48380263804327
124,4227a6e105cc0588.png,73.47454829951009,97.46132747393614,95.13906731043176,90.75163734789768,85.2016782775913,83.40476117250101
125,1ac44ddb6a2d497a.png,73.60313742100686,117.60641986360872,122.50428693018904,119.51449099205536,117.44795380327233,111.16160613881536
126,95185508805329aa.png,46.640414599373926,95.51252289443077,101.24090172156431,101.39371895070884,98.92135876186288,93.29744991794172
127,648231d9393250fd.png,64.05854120084642,110.25886878118726,112.67237848352778,110.68481244692677,107.10838169861982,103.7572363212443
128,791c3d333052ca64.png,75.42606129496649,120.16335785413955,127.33603771432514,125.29722092552907,122.04722723849407,118.43796859068442
129,39a483e9a23716ed.png,62.35864351844387,104.25654448966301,106.1531211078437,102.70814959345927,97.06421850780265,90.39120711796306
130,5d23b04cc45bc37b.png,79.59332920421825,114.45678344510378,116.72454135121556,115.6453931397013,109.45364845835991,108.61116412839814
131,db6c6671a6924eba.png,66.36152301427744,120.53988567115766,122.0737946723137,121.8783247252587,116.31889410819034,109.59648268776274
132,943274babd06a662.png,81.92428758351869,109.51662923525143,108.7163336246206,107.60120794748794,102.94596995631989,97.77615051015647
133,a92babc0a6436d3b.png,75.39879610570718,110.61376090686377,107.64162152073803,101.88853828438455,97.70718696370142,92.02255757839363
134,b0619a61cf135f5e.png,67.6350303883684,109.00895503183793,116.9898571450549,113.05414386026953,108.01321056499663,105.71939492047457
135,2842a69bf5b14526.png,79.56608862094421,117.20415418598895,122.21241073281159,121.83165771660703,119.02214631747056,116.73651040548333
136,f0dcd519b5499d48.png,72.71350450811012,129.28322181394287,133.02520163120573,130.88540187882538,125.07869165512707,121.0962762102825
137,97917829607b6189.png,73.58981064362281,107.02531892260001,108.547448687089,106.02401701822643,104.52530512144139,96.97577405128828
138,ae78688b32986638.png,79.15318612740248,117.2166610567921,118.0088226317179,112.44429857569682,106.21756418328894,101.22062638969456
139,83896b9fb7e9c2f8.png,76.96045011283547,111.3825608563377,115.03608215652321,112.19488879376988,106.60347742612055,102.76503511628314
140,46a489dcff5471a4.png,68.59518405507426,102.87350181453297,111.86378362557647,117.49599171681811,109.11419834601622,104.50306834103083
141,b02b553998809e17.png,69.19519485460214,105.27632548898099,111.03377453015108,115.85178111393859,111.68845543504258,107.85424535467314
142,70b3b833463d20b9.png,69.19366137444815,115.69681964893405,117.43694086728968,116.12077374500673,109.41052471158838,102.98917455132874
143,c35cd0d5673ec1db.png,73.33659220668878,126.46462729109774,132.4653240724528,132.27781240406514,127.800690110049,121.0987578996549
144,67c0339b1dfda5f6.png,76.94893626929536,119.94615379180183,126.0207212561047,121.06731145046857,114.79499622790202,113.66816513205814
145,a8fe76c687b00e33.png,79.84857587736741,123.93225661929748,125.07346112568493,122.29948076929111,118.85416828625353,113.53947934419062
146,40f79488e3c2d6c4.png,67.01348012447707,102.17080408694024,113.99841260590753,116.01283783301078,114.36273936936811,112.39357157947416
147,0d85e0103989c850.png,86.47687643438499,123.63534674036012,128.40208851138956,129.89257849395074,128.9996202579006,122.64136335903663
148,9a1c67f467b9beea.png,75.01791742322065,128.51216865924553,128.4650376520143,125.08154594941941,117.44219600271708,114.88964490784741
149,864fffaf7a83b3f4.png,79.34906383078496,122.69183374998426,131.54903936235837,132.81300664444265,126.71531306911844,122.001924104455
150,7d7a8e41b8d0577e.png,77.00582003454888,122.0676502062755,128.11470466389588,122.98188910445107,116.29626363201533,113.59810837682856
151,3cf4bb0637d0f182.png,72.01254326004991,124.32212088033671,119.21012549957854,114.1009000497346,108.16460416213573,100.45212522718472
152,0d29832e5da60f5f.png,75.89097205353578,105.22186541327744,106.89655931677666,110.13474213087784,112.97643464361825,101.96560071513707
153,4572c8986c28343b.png,80.88963578124043,116.45700398841964,118.14771990347613,114.89733603581742,111.08930672378465,105.83604838154073
154,73ee2cc19ef92e50.png,63.41364578872551,105.13486919475378,112.45432727226833,114.35594811743115,114.05539655267255,109.36957683694365
155,15d27dbdc9eeda7f.png,78.35348281798872,120.35378005907162,124.77983438821194,121.50883422003032,115.93800400149635,111.70083576077857
156,515c6586db87bbd8.png,67.27699309050213,116.19520333533443,122.30226476076837,118.08002532283332,110.69326284529967,108.04101884350244
157,a7f9b28e30d19d85.png,67.1558402492707,115.85223105195512,116.99850439131004,112.30882153589236,105.32285189200249,104.28337907417996
158,7e73c7adc520e406.png,79.4678791034149,124.83333483048962,129.13641547548787,128.51956451539218,120.78610019013911,117.90951990541407
159,1b546695167d3f6e.png,77.08568579005282,120.08695275470802,126.19269600235917,124.62654613020635,118.09858526601508,111.78969148876118
160,696f0f6bea562bf8.png,76.06438976506982,117.22018322782773,115.63088615380906,114.92249038305388,106.63529648022683,103.97673577049446
161,6cae4a23623d142b.png,72.43883140958333,119.41537105307074,121.18835180719586,118.98881223769925,113.5383544991493,106.3741109767736
162,4a1a488e8a975f7c.png,85.1210655546771,121.93615582094544,123.20202127903696,118.78824533655079,115.2967122677373,105.80927003927586
163,62949c357e429690.png,69.27288649554966,107.44271728116627,107.85378135609359,111.80006115398582,108.71686792601523,104.36424488722844
164,24312de5c34473c0.png,67.57981719375827,115.95571328061561,113.05011199382457,110.26156137900492,102.10720113013522,100.0340203253269
165,686ea4ec999364ff.png,74.21551800084848,102.22173496132666,106.74600935341854,108.17333225662821,104.8894526127235,101.32616849083695
166,62e0e0efc6deeef4.png,75.22875292929709,106.89484392808865,103.70908240805365,102.9874767383445,100.52236828487428,95.03798592290633
167,04cb9de291399d15.png,73.76523813688301,121.4613657592867,122.90374752548702,119.66939269966709,113.48589453853485,108.1184011520636
168,4fcc9c949d66a4e0.png,65.2502402647742,103.96384926448987,109.70119170054642,105.38616660726566,101.77962516325896,98.34702694432902
169,e95ef0aeeab7b496.png,71.71961164166103,94.32355465547634,90.72305222328521,91.1598365831104,88.26653828895878,83.57751452243252
170,891fe6baf8896b77.png,65.82134078916984,102.09725679694182,111.69254705888036,114.6264487438828,110.24270616399983,107.46772399249106
171,c42c88890b5fc86d.png,82.98475633706558,129.21578735371585,129.67644654954302,126.72213244218142,119.53228814969347,113.42694562808829
172,4a1a40a116088962.png,84.03832135417137,126.09269727818601,129.37022857788878,128.05824447310323,122.9511035017265,117.71609225513721
173,5a8d5bc9bf40e832.png,85.92772532764327,129.50284780826016,127.04872416964655,122.87970396272885,118.68320238539548,114.45646356729517
174,e8c99e0220ab46d2.png,76.01886341959286,103.21031557131107,100.82803086428936,98.24341465546064,93.81959595583993,91.35396726153809
175,5973419efd52f783.png,76.3683756223452,112.90494722610174,113.16010426316168,109.54906343898969,103.16191911340837,98.53821896508626
176,16bbe588e0ecc6ab.png,77.38513008547388,114.97904899778766,114.18646209083059,115.4658045985734,110.41702902427804,108.2606483529605
177,038fd7a750733bb5.png,65.67525769092501,103.72342769747121,102.62652451000788,97.95634365549407,94.76378736838134,91.0501887975672
178,fe92a88132b5d67b.png,73.5763274424752,119.43585377824499,126.86701248350316,125.04079843779766,117.48829707370734,111.63247330339249
179,92c73d668e2cd3ce.png,75.25213652437867,109.70406005540177,111.51729620144306,108.18922420797757,107.4292613223595,101.63284343078925
180,04c1bde5affb7b5b.png,76.2219524342324,113.57144603420858,116.91661215716134,118.74752594605508,113.14314370902306,106.3814646512312
181,47b087263b33728b.png,64.10722524120206,116.20591748435297,119.95868878373102,118.10313034301015,116.07444418986745,113.34198116092051
182,6bff4ecb94f1f84e.png,77.35228812540815,107.57625044813369,108.3454968204834,107.10928157465287,103.32283171170964,99.67910007852436
183,e37b556e8889d2ec.png,82.51146372536809,119.22645684352217,119.7235715641103,115.94596228016368,110.86040075787648,106.05873957859562
184,3e1e47f5af2a3f16.png,77.63760155499766,122.42226463583245,127.01871189788788,123.04892283863211,124.61014448344764,118.38167712664797
185,232c22314e21f764.png,70.71223118013842,109.89181426850149,117.81859375952729,116.81872251744065,115.28277824978798,111.52147218865895
186,4de063bd5b838f11.png,58.18041386244669,116.90152517304466,121.65165438887014,117.64808834210804,111.43755874857663,107.74712847047289
187,23f39187c0d00e30.png,60.35575718025862,116.10456191584873,124.36222160605969,122.95923753743153,117.46789168162968,112.15128347271505
188,a8fca010774a1187.png,72.86750897604435,110.52541838943128,119.78050629890475,120.47808949670025,114.06392428414205,112.20362743368463
189,01bdc0cfe670f708.png,69.14921944989383,110.7970087095167,114.46185227807123,111.62402290501959,107.12833012239943,101.0793950644756
190,d6d42f8a1f6b4460.png,75.85621609932943,112.90351304867406,119.95229825784003,117.9672842134265,113.75196257249556,111.27525063939598
191,b6c6a5b7829fbc9b.png,72.19817608570452,115.53773492382493,119.96551518707551,118.73915288077876,111.19521439956547,106.99713100889274
192,408bae58c26a8076.png,65.27257722669624,104.42548566944669,100.94851934391828,96.81989161940616,93.90414212125799,91.50505152629084
193,080bec22a6b1d37d.png,75.73555889294433,114.41175800718429,116.37205709695561,112.70831025231638,106.97234575143545,103.31673997278276
194,25f85aadcf248cc1.png,73.56700616798047,113.8636842910837,112.92991175573749,113.01144896067001,105.47243519165323,100.6755756946425
195,a84ead15406596ce.png,83.4194948849719,118.64243729806996,118.65790391738808,114.46004901086437,109.6875634998427,104.36056804999964
196,b9310b9080c06e4f.png,81.05649775526804,122.17803265623633,126.34265190692985,124.31722077412547,124.06320967295139,119.29733965682897
197,a90d9627e2145090.png,67.6016427027006,111.12113280817243,120.64939636621145,119.80039496529156,116.39501799636152,112.91029727032952
198,1c2e9fe8b0b2fdf2.png,77.03396400899672,116.79381071491622,119.18490436466774,117.62757749580777,115.52018382603961,113.13265101387202
199,2ed718f6db9785f8.png,72.23509033633388,122.50491965552479,126.83192434849555,124.09640666223328,119.91846854322239,116.96303662110097
200,0af0a5dfee6b84ff.png,75.3818777332576,113.47515578353102,117.26072334614497,113.66880488767539,109.74186890935306,103.45532791215462
201,5c2d823a4d30e3d5.png,81.2923074576173,114.54426123791077,114.88478346818445,116.23834465780972,110.32952311034504,103.2385983938187
202,ff5182599937c1ec.png,76.89186092887074,115.50555029508021,110.21711242416907,110.93262283981059,104.76976558518653,102.98776497988635
203,a64ae1acd9d09a87.png,82.38357587445176,126.27881695083506,125.50758803910003,123.77953078381253,117.13197077060315,112.36856486814935
204,558a7b66b78ba65b.png,72.10562682357453,106.76640068493317,102.11655140454118,99.42492376573482,93.47256016974887,89.19997864350373
205,5cf72b48fdf5e419.png,55.50031632470643,104.87112818397227,101.26887521168558,99.15271478087666,94.24632701310837,89.13412599661608
206,74355a8c878b6814.png,80.8981810884137,117.57412626550064,122.12652178362546,122.02639651438517,116.9389789977798,114.81263871934695
207,05f7c084329ff0c6.png,73.28163737492409,103.44852259965464,108.42182810195908,110.69223642419946,105.81002930967875,99.49541288327714
208,45da32a1cf073a4f.png,70.29372379466423,125.39338814628024,126.52189596426383,123.86883644981167,121.26953749805298,118.5991799759498
209,2efe4916e679e875.png,76.52826531468702,111.34705793472111,116.4906930974071,119.27579535914697,111.81611831695064,111.81748219156324
210,6896a8b78f404dc8.png,66.78338999552736,107.16843787840392,115.81205299313555,117.34261558029367,113.25335391708691,112.6991005835406
211,5f3ea3c6b683fb57.png,75.83480889213686,109.03030599677844,116.26171682868384,116.6470746792763,113.56435248016678,109.59789577434589
212,17df043d369008f5.png,76.46986828133886,127.75309510423824,127.97442945696204,123.43915970459128,117.29211706822001,114.62363311613876
213,493e327b171ab0c3.png,58.204774227265325,108.98446856134474,112.89461974256615,113.23285010106815,108.0900550570224,100.2402466030895
214,d2cc2eabfc7bf54a.png,53.0009238246761,110.37427788242647,115.25491021388933,115.96425155750735,111.47932565101706,108.77015042956616
215,0707f3dfb7c29f5c.png,52.79358412607963,102.10734173576539,105.62663738625488,101.30206517068598,96.57050292832375,92.52370065028599
216,4aeb33c9e565a201.png,75.50770395412164,123.108581807511,124.63583313207874,121.75032438983824,113.94403689358208,108.50554469415916
217,3d75d9676ad6361c.png,72.31809247617568,115.50358533139865,116.00733312258983,112.48802692667806,107.18538437197952,102.75688350487435
