,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
40,d204464fcf15ad99.png,89.39256648375266,118.02874087214781,137.0266707543808,145.32871888112075,145.27921917021604,144.33438604294693
41,11c53fe6feb856c6.png,63.984103573101734,104.5041774299538,118.91796077840046,122.74462368834195,121.73530288989417,117.79248328782964
42,7fd7ce3eb2bf9944.png,78.72419552376246,125.59795662549348,160.37170074606752,173.2181575908675,173.12428562915176,169.83521718903611
43,23955512cd0e1191.png,51.626628932239086,81.0682336266054,82.49894290025507,89.30175127709279,94.9740040057669,93.6344550562834
44,abe9504895f6e8dd.png,81.88951468661631,103.76306223640813,120.04600199901813,128.35485387088244,130.03468868158546,129.11263330973267
45,c0e0c11350b8740e.png,78.03543958617378,102.30114447968806,110.51247600476995,114.04854997440023,113.69367057291394,111.44015186172547
46,3b32eca218ed3dbe.png,82.14544396879403,107.38038672752346,127.800102130743,137.80328374857527,140.39304551590942,141.51822719147484
47,3228a465697fb2cf.png,71.94061512227617,103.31026806813223,130.39459693816366,144.1441769944704,146.62636070483828,147.37911128859662
48,f734e87286835196.png,81.10599934229566,122.32200265061752,140.7621240376552,144.47401072549889,140.87216721966652,136.80096390525546
49,daa43d65c3b18a84.png,76.16818131829513,108.35519577534045,118.97475725943855,120.7786371624088,118.8669819924687,116.61494235630724
50,0d6463e9a7ef6185.png,83.36001107849316,118.5243296112059,136.65167593252687,142.86014266100156,139.99576596364818,135.54660967732912
51,d94940216544b2c5.png,84.82853537033398,118.71167911463016,140.95854520124527,149.505528152462,149.85942150393026,147.7994644112796
52,1a95932427129cda.png,81.79810784994562,119.67672626726872,139.95592954292007,146.33192616945678,144.92128301367387,141.27358818200346
53,c6e0d2ab3bbf4a3e.png,84.77262633431212,112.56454469727645,126.64740965967476,131.95156991662108,129.8863867588749,128.44251371748462
54,dde9f0aadcb02874.png,56.40761570087314,77.15572273696984,75.85084577124506,77.31508074550749,80.64778189892064,81.70433449323168
55,10bc8784a5eb8843.png,71.68254118130925,102.65523504115993,122.62304372111979,131.57982905982664,131.49364828825148,128.56231879467435
56,ed9b2813b9245e52.png,60.16735662865398,92.34302534767941,100.72168956081971,102.29419282706101,100.63136737916886,97.48374781413852
57,2e541180b2323a5d.png,76.84882699448558,99.73889350785674,113.3927281074135,120.98906023625479,122.05843148080012,123.02988795855583
58,7c5ea6f89e6e2733.png,55.92251606888178,96.40939701700216,107.56813065095494,111.15952202659628,109.56192378739631,107.75705783440803
59,22a313cc9fc2b4f1.png,73.22583271576661,106.10828359927271,122.36765676645197,127.55566033127525,126.43107028572065,125.36229067118612
60,4d008626b4b68665.png,55.015818426059695,118.9766307544728,147.59061901746242,154.488236103533,150.45647478984284,145.13781959763162
61,af2ac1705dc19a5f.png,76.61986618030076,121.84258513185502,143.75084164228124,149.71890937636206,147.88653262787096,145.48165523891603
62,f0add7f552d2d895.png,85.70257010630908,126.76011517673474,144.46770000538356,147.59111204247145,142.61363015649596,137.44130478695922
63,70b9b8ae11327472.png,82.28299794630816,132.44962378072424,147.96610686432538,150.09991910332593,145.46400494359344,139.36213022206695
64,38deb4830d12358f.png,75.9751866785177,123.3187020088346,154.14696419229546,164.9761599102251,164.4079978898406,162.1588177987314
65,92c3f5e99d8ac862.png,89.62512638050326,124.04167388204867,141.9428203292353,146.95520838584878,144.18184410515886,141.43056734487263
66,000b7d55b6184b08.png,80.33500683320392,130.58776413669426,152.3386470642441,155.59626050878484,151.35733008630817,144.24297920627623
67,d7c8008bf74f2324.png,78.99447183370242,120.10979943518417,136.43523795357095,138.94453803943446,134.8828008051964,131.96212065181393
68,b3c384a2d1a391c0.png,58.36568917541166,105.33709388017735,115.35723555831962,115.70649447470316,111.94954530103585,108.67171783112565
69,b8596bba57a73794.png,79.88433267246677,127.22957359031523,148.0233963703725,153.63204887288413,150.54462766145406,147.37161730845963
70,c8abefc975e94b10.png,87.78313564433644,128.5599522746311,148.96536995258933,154.9356069967098,150.56533471183252,145.8813013112205
71,184a160b32ff4c72.png,79.90947694792634,112.4787583457085,125.69794209732096,130.40988071344302,128.6615154264874,125.50605676381379
72,f5b0ed0fbb3b5f74.png,76.12869001507335,97.91144700945576,108.12840427119528,113.58520507093148,115.55779813198538,113.46135718866786
73,8af30e5c3fa48a08.png,55.28144797528971,74.7586474687825,73.55482830427981,75.79868988810429,74.39239151521329,72.59867409024127
74,60566d5680497389.png,69.6750172983669,117.6199245346757,144.08994424347915,152.9487162103946,151.20242162847683,148.94259219717298
75,9311a098cfb4b946.png,75.7032340835471,119.92215411675451,139.5796528560427,144.8207059118356,139.69078069307383,134.89670411045051
76,d158837db31ed892.png,94.22884600714734,116.00773275520902,127.41603564872327,132.29136275283162,132.30980188816864,131.5643480745437
77,8bb7d10e97694eb5.png,88.0844232273432,135.1938009808807,149.80509014793722,151.6270147662373,147.85912043736994,143.23839144791498
78,828ade8df2d14c45.png,83.38426790893652,109.60935279326318,124.08506008284165,130.62355775234846,130.20872650976642,128.39143632655106
79,f4bde5facfdca0c6.png,71.27377414633804,107.30367203612131,137.74845936757322,152.37049647982622,155.937729630026,155.542816597808
80,740981d161a38bad.png,73.56902742453933,104.11241975779349,116.69215007271839,121.91841237824094,121.18005812474574,118.54306456154832
81,3c970c84b598f2d9.png,71.14556299274467,110.70081155821224,127.37550899298255,130.73734792442826,128.5856881801015,125.45113377780994
82,2891f4aa2279d369.png,54.54444954056929,83.95972669945442,89.5217883386145,96.27287839200696,97.69456530799172,93.83353855492214
83,d7984e6e1a51b3c4.png,80.04555185041343,119.01981974526217,140.06183131485568,146.22415090248694,144.7122404098531,140.62683797518253
84,8d68931ba23fdeb7.png,69.94036335821674,113.43552267819567,128.37950512133298,130.54792771596615,125.31791842037511,120.86777608403803
85,24159caf9c5e92be.png,69.88068268087594,109.74927329082058,128.1509387271554,134.07285932039278,132.37606444937975,129.69627631540015
86,d8b0101e2459882a.png,72.6492892702289,105.171733292155,118.57659026216109,121.87049034736505,119.90785639149318,117.07227235466604
87,be1c43056c5d0085.png,73.64803468223337,110.0668800016256,122.32713011071124,123.74181607156804,119.33397528100411,116.22190281912349
88,17f3b8a057bc01be.png,83.83370950715116,114.93629080562583,132.92135010934615,140.11635988085231,138.94187570438578,136.76408563458142
89,c66310d8b709d6d5.png,77.20912967107097,121.37894441338086,141.92832539397037,148.02152287533823,144.78757463123003,140.4269656365294
90,4e34df87968bd882.png,70.61565971305942,117.10836178532567,135.4141831599087,140.91417295043428,137.78947904832296,133.3715805475752
91,eee6f4bcc8468f77.png,86.94563406152908,124.76602622528796,149.1354635806982,159.0308699315606,158.73387166613225,155.9944275060623
92,67dd47336dc89421.png,81.17817820361492,127.72141533930481,146.21044480723643,149.63874350989684,145.44241044819873,140.5941011145842
93,a7151de51c2f1d0b.png,75.70651269985703,117.57712996389354,148.03227082053468,160.102706301151,160.1905633577568,156.79155034063163
94,8a02b6196885c394.png,82.44012501668004,114.25305674813808,129.47569692636853,133.39514714300594,131.57963184982302,129.38774126476093
95,f24817d66024dfb6.png,78.64777664736572,108.38517169588833,134.01123119426637,147.55620587183344,150.5818017471335,151.0040283648507
96,8da3593258ae27cb.png,81.88714816657304,116.5252118046672,143.3132326442829,155.1985865365164,157.26268503924277,155.5595794481144
97,7f842d0c1e747334.png,75.89307336326686,127.18963856458531,138.4070421746104,138.48040429595127,133.8666762616243,129.3421857539283
98,df874264566c58a9.png,70.28326225198404,100.8790631436961,121.71104605945082,132.44696144567556,135.3129158230578,137.01562699417894
99,2d95297e468bdf9b.png,83.45531281273503,122.21195946860622,144.54204817674244,151.50296967397009,150.3749284533524,147.1722379948155
100,1dc0533f87996962.png,82.80274491080777,114.3724674053206,130.70707618887496,135.71315352537312,134.6544316210224,132.47003501609728
101,324278ff7f22b4eb.png,72.42027915354319,99.70970642732328,108.1680434819198,111.40652755611089,110.14043933297008,107.67797662296263
102,fa5484e61e455eb2.png,74.26697827854606,104.3592280773045,126.2352407521414,135.9507915797165,136.75018232932732,135.72025308550286
103,024f73e53c3c1f1d.png,69.14868844999697,100.10392922452866,112.19724106556309,117.60799332945764,116.80692629481621,114.36250830013857
104,fc94d8ed9eca8c51.png,76.18708882739071,117.60897937947566,142.25401771492318,149.14483105586942,146.56019674862898,143.33857412974606
105,5021e7da00bf43b2.png,64.15732791001783,103.4803616962411,119.24700566941453,123.67634235037136,120.91559950991211,118.31992144246985
106,71d368782c72e313.png,81.59853132629789,115.99895691004862,134.29905919452713,144.0570101728772,145.16148479806415,141.85802002768537
107,692016122b9e07a6.png,73.22101339630353,124.794424465807,137.69294475155857,138.39235002934188,133.3880475828762,128.42427179215122
108,564de663adeb8cd5.png,84.16669859823733,103.04679550331663,112.57598287748552,116.6041944111108,117.2501557779173,117.24808507287945
109,74b2e35cda75fe27.png,63.788495900776525,102.79446530370468,115.22678114093524,119.66045644197135,118.57018093704394,116.21026742891083
110,af3736cca01a2d28.png,80.85199285765309,116.28737654032018,132.04662513835845,136.74485765922998,135.24931559689534,132.4341427954413
111,a00c8d22e63497c4.png,80.90380978610017,121.96860232415828,138.09732386394955,141.31293157772257,137.15544888673452,132.08360201403428
112,2bc6c55a0ab24f86.png,55.36014709235313,89.31447132232529,104.10423554264389,105.97358916681084,104.43111112361834,103.39023672459385
113,d23fd2119c4f5dec.png,78.5985234489655,123.03393076362973,146.43930701641943,154.64620131642022,153.26267453613292,151.15233028756128
114,d2d2b255935f0aae.png,73.47919826789749,109.6008727631082,125.69833651732817,131.71314302226327,131.12880978158316,127.52016253062644
115,3bfe9ff7b488485d.png,72.35029425351405,102.96909476189646,113.73715537870874,114.75101200723941,112.14616367462953,109.1917606106307
116,143c74a57326fd40.png,71.70344544169131,111.71664028677895,129.31359030340565,134.8866464002667,132.14680782018954,129.07250107399918
117,24726d9054e9d78f.png,73.62168249550173,113.98938697331889,138.59912471812117,146.90620169995304,145.25880793484296,142.1587652831822
118,e3f5dbed7bd31314.png,81.164669318368,105.45236312728417,121.24365835090819,128.3350342655202,127.72743024441475,127.51464065052551
119,05437214d1ba9580.png,64.23857226869026,118.4934662456418,130.11278384301283,130.5496040009968,125.61471947579987,119.90598289645894
120,b86d604067f50613.png,72.85335232145864,101.51102260024668,127.05632460214868,142.0489193111745,145.71850445324503,147.15271420445868
121,fdedd06cdf58084e.png,78.57387219851495,116.5694854504764,134.86229096482154,139.31243330115862,136.79632947017075,134.06250579520355
122,a193f7ae7d550a82.png,77.6804615796857,107.95762040807381,125.71795891268681,132.8051934172231,132.53136732721828,130.2517182905522
123,c179282bd977c6e0.png,85.96757104865262,114.52234700806001,129.6718222749532,136.0993893174325,134.96829134175894,133.5734249862644
124,4227a6e105cc0588.png,65.0698247595084,96.25034714909515,105.1850449673983,106.91270320397541,102.7993955537948,98.49272349507999
125,1ac44ddb6a2d497a.png,83.19706631301496,118.99783082986028,139.06720266167645,145.57957000570565,144.16803940490652,141.1348509444677
126,95185508805329aa.png,72.01715725492517,104.87670712676268,130.74208096451477,141.43165199989247,141.89716621340085,140.57447871922554
127,648231d9393250fd.png,63.80830318051356,105.2465744885229,125.02377969999901,132.2031112762186,130.78556577030955,128.9513155267842
128,791c3d333052ca64.png,82.61608564239614,123.45379086130369,148.97256811772087,158.40098118004786,157.0530508054112,153.62514652275797
129,39a483e9a23716ed.png,70.88583741799756,99.78247691865334,118.13543148409784,125.33872407575538,123.06982298428575,119.88133164600838
130,5d23b04cc45bc37b.png,86.73047794759657,118.04648977247221,136.5876812863572,142.82513788536176,142.1017715921405,140.04684335458174
131,db6c6671a6924eba.png,75.641458049918,121.42075293414501,144.89032104310797,152.03484505369138,150.4802385952772,148.11381715702515
132,943274babd06a662.png,89.78609904594542,105.62166791537864,112.19448012551263,116.19725156867293,115.33238709786545,112.70949404992575
133,a92babc0a6436d3b.png,61.83234522377316,84.32564986114255,91.454692886443,94.77945633721107,91.48318973196385,91.56917329353541
134,b0619a61cf135f5e.png,72.96297643221229,108.56956304925853,125.2649675344073,132.1312282299048,132.08143270399464,131.89891484565868
135,2842a69bf5b14526.png,85.3393092796696,115.44095120484971,132.96956795522746,139.50727678471986,138.87255638811882,136.4240955883673
136,f0dcd519b5499d48.png,87.88854439126304,131.5784485898014,156.10220277303216,162.10981111283567,159.42952995384707,155.31622230366645
137,97917829607b6189.png,82.16654543917971,94.71403191851527,99.94054073654233,109.27241950210492,111.49684973776175,110.11391458748528
138,ae78688b32986638.png,73.4396576621748,105.00785177915967,124.99143725940789,133.73444695420747,133.31488267153892,131.57470159973292
139,83896b9fb7e9c2f8.png,84.01874179303306,106.67871353469869,120.16462381618622,127.19259671463938,127.56404175642844,126.24184728726215
140,46a489dcff5471a4.png,67.01172085093873,101.05162189685002,125.87769901560645,135.6303253238592,135.43291811025114,132.99441641568163
141,b02b553998809e17.png,68.94664680130418,107.70469857845104,135.47443081600986,146.0916257800647,146.491370457371,143.49338398257558
142,70b3b833463d20b9.png,65.31470411867167,115.85903641249124,138.9685976598742,144.6979426845918,141.25929045674212,136.59310456145633
143,c35cd0d5673ec1db.png,67.91691476748335,111.14729500637279,136.0030522306717,145.06968354138627,144.62034054817343,141.9558361894732
144,67c0339b1dfda5f6.png,86.79437398876443,109.35169792355393,122.47730552845606,127.15345052892388,127.13057416850577,125.54056851444459
145,a8fe76c687b00e33.png,68.13791322777263,105.09058137567175,124.7903816607331,132.47240153614055,131.76471343820583,129.69962888546144
146,40f79488e3c2d6c4.png,76.69963762675877,97.73681755126398,115.30724282240587,125.29119646488671,128.8190862193674,131.05446161022428
147,0d85e0103989c850.png,82.11083361316145,112.38715429903421,130.95743428845086,139.19400869399414,139.03614208610873,137.765025007876
148,9a1c67f467b9beea.png,75.36191286980863,135.45451260564582,162.21719195979833,166.57346233441967,161.39167088470992,156.29241182150867
149,864fffaf7a83b3f4.png,83.45245326768277,124.52996585097338,149.22578576234903,157.79495483897128,157.32687689541604,155.1645678108946
150,7d7a8e41b8d0577e.png,73.47458848406323,115.53127338650057,139.54957833049303,147.26305320147537,145.30781462073867,142.2693014902025
151,3cf4bb0637d0f182.png,80.54148570697782,113.22786054440014,125.41524155715393,129.41475903525475,126.30860287348226,124.37081737806456
152,0d29832e5da60f5f.png,79.67100075106761,124.3504061426915,156.9039600426862,169.77901233800884,169.83304787899647,165.04893040155517
153,4572c8986c28343b.png,87.27955990013237,125.77554423373932,146.98597314641108,153.02631834681296,151.12343902203324,148.20966121877692
154,73ee2cc19ef92e50.png,69.4834524311156,107.33276051165298,132.72680244079032,143.8236121336113,144.7775169210462,143.2082183173635
155,15d27dbdc9eeda7f.png,87.41198641755278,120.66603025035064,140.2256142228492,147.08655024824935,144.72180509502795,142.0669640265043
156,515c6586db87bbd8.png,72.47431469453082,110.1764301586279,125.57320677004112,129.7198429108309,127.83362783135577,123.46246810146228
157,a7f9b28e30d19d85.png,70.73516897524374,115.14671387947182,133.92386716266958,139.60430410649326,135.81126550216635,132.38858728460863
158,7e73c7adc520e406.png,87.04078788826824,131.9129167559146,153.49577676039343,159.2414902154102,156.7588134800333,154.52560739921606
159,1b546695167d3f6e.png,82.2716090686,129.513364037057,152.00210819309302,157.72425505267907,153.93131505335396,148.49571432900524
160,696f0f6bea562bf8.png,76.03213106705849,125.41563597716113,150.62725865296434,156.9651937488054,154.7163094727016,149.39755567548855
161,6cae4a23623d142b.png,75.22623238732875,104.78766681013525,125.09516972130385,134.7590515279346,134.89177386036042,133.23688611511335
162,4a1a488e8a975f7c.png,88.04167795906193,115.37123746857553,131.16154664218152,140.3533077001831,141.32634185796766,139.48380879429092
163,62949c357e429690.png,63.837514912297465,110.49610757447077,138.9288598441479,148.7490305786352,147.0013555266922,143.35642163507225
164,24312de5c34473c0.png,76.76412529793745,113.35456797171604,128.67068569165502,132.59082614330504,130.1333922883895,126.2229151269161
165,686ea4ec999364ff.png,64.52486572861046,95.23476493303293,117.66114142542905,128.72886264271835,130.831712911153,130.34213907720485
166,62e0e0efc6deeef4.png,79.14504167145444,128.5161716538309,145.58696538084084,148.79626237449847,145.2300152743167,140.58739597446163
167,04cb9de291399d15.png,81.25385754249814,132.96828609020403,150.42580863428236,153.63096421786432,149.71072516121248,144.399169529131
168,4fcc9c949d66a4e0.png,54.07693857577439,93.67991196211425,104.85314053133195,107.39320537775775,104.16014457866578,101.1957824094849
169,e95ef0aeeab7b496.png,71.37304473190245,99.15505329218566,104.73639220919809,109.34173881837191,106.49580125635553,97.26657029766908
170,891fe6baf8896b77.png,73.02837619965763,108.92148430069074,131.3242448951552,139.27082199039808,139.40058617276983,137.9929997720428
171,c42c88890b5fc86d.png,89.02896053960689,133.55469003592196,153.97943429423344,159.54746153600257,157.21377695834886,152.88728529427178
172,4a1a40a116088962.png,80.47206778570904,122.74205995829509,148.7704278640263,158.83859017804622,157.81063303425782,155.6029656489074
173,5a8d5bc9bf40e832.png,91.90206377961978,116.279981165185,127.85837768680813,132.77403423665362,132.38010725445363,129.99958530094386
174,e8c99e0220ab46d2.png,84.25869706491882,116.43469241301273,132.49853186161815,137.40580698631044,135.75377878611562,132.76220163643734
175,5973419efd52f783.png,76.07098143776858,113.93170304726456,131.06156117035403,136.6530564025521,134.99077328216987,131.67320799653336
176,16bbe588e0ecc6ab.png,75.10118891941828,124.83771206159818,138.82473296224472,140.75837704758672,136.27786437069454,131.01669589453402
177,038fd7a750733bb5.png,62.64345764297319,75.75227158350589,76.97476407022488,82.73204512451558,83.90731814099652,86.97861743463193
178,fe92a88132b5d67b.png,76.66611192614602,123.1993899566539,149.97242283599564,157.60090019542446,155.6343220394805,151.834085270022
179,92c73d668e2cd3ce.png,77.21765900372688,106.14890886001524,125.74487807817883,134.65048742095033,133.98026922370047,131.23037293343947
180,04c1bde5affb7b5b.png,74.29771838785791,99.4819288731601,112.92129759379696,119.03401886552169,118.8233985816721,118.19173494012692
181,47b087263b33728b.png,62.65285593220747,125.70523886745433,152.5363500928576,158.21343446662001,154.57175454005952,149.51154305757194
182,6bff4ecb94f1f84e.png,80.69654207231184,106.7445816759026,121.72554099471576,129.5088282069741,129.34041086389587,129.23036768188456
183,e37b556e8889d2ec.png,87.5967721909302,122.8915451410273,142.826518355387,149.3557471547244,146.64213750512664,143.26728271344302
184,3e1e47f5af2a3f16.png,83.36257480854002,124.94114870848874,148.99633192315522,158.13109929011512,158.06217439385534,156.50234187034565
185,232c22314e21f764.png,72.8120861282044,107.74976106427467,133.13985879333993,145.5854863058138,147.96482499930195,148.62735200641123
186,4de063bd5b838f11.png,54.540665573625134,113.76387733419715,135.25503468699986,140.15688653659305,136.94463139288132,131.46268631768555
187,23f39187c0d00e30.png,68.8749856162444,127.26142300589734,148.71363138298818,152.3474229094045,147.93859606882256,143.0507461294853
188,a8fca010774a1187.png,76.30119946572637,103.32870720346925,121.35064477786362,128.90842235100024,128.9293266113823,127.84457298655582
189,01bdc0cfe670f708.png,72.8233024471594,109.75647145595214,129.1137179647525,134.98544861207253,133.4726506744225,130.3345464920661
190,d6d42f8a1f6b4460.png,85.63699778011059,114.4385327565281,131.01807636455925,137.72775231719476,137.42424612164746,135.76847093138417
191,b6c6a5b7829fbc9b.png,79.74357403239406,122.42208672744681,149.00806591836968,157.52221340398626,155.55060639295039,152.70141486587454
192,408bae58c26a8076.png,74.0647147685992,108.60121525483704,124.75458804507889,129.00199849771056,126.83998522819455,125.82139555957737
193,080bec22a6b1d37d.png,80.32726634056245,117.04910017924252,132.3639360341581,136.22402603971054,133.25424059543053,129.53347945742465
194,25f85aadcf248cc1.png,76.83223670293235,120.12725252050318,138.7440740707705,142.15777923316418,138.57654417270848,133.83512266104756
195,a84ead15406596ce.png,78.76516590201129,108.8941707151915,119.69585563761835,123.79111857246916,122.07992737119302,120.18809180661516
196,b9310b9080c06e4f.png,78.33243785160215,116.81629376998742,137.0488568797863,142.90145815675672,140.63305009029608,138.54311707709752
197,a90d9627e2145090.png,71.32926411110225,114.64077161522451,144.98182648478047,157.33663879059444,158.1821766810487,155.81121941271374
198,1c2e9fe8b0b2fdf2.png,82.55808125008596,115.40239664914503,135.86835779820984,143.80931440834996,143.1121770456081,140.58680434445083
199,2ed718f6db9785f8.png,78.07493088939557,104.48051222952127,118.46694150015699,124.75241873503924,123.71962994616254,123.22759098716934
200,0af0a5dfee6b84ff.png,82.04900827703143,116.77468245922687,135.39801193961313,141.9919256201328,140.7788868879616,137.59631184979236
201,5c2d823a4d30e3d5.png,85.45462782927734,122.3911247568809,138.52625562178932,142.98606124830303,140.13884182126324,135.62657833379075
202,ff5182599937c1ec.png,76.60532194253494,119.47231809853267,134.4473611172377,137.3164708546776,135.51298537171454,132.59871454344923
203,a64ae1acd9d09a87.png,87.85758242069713,133.97228221855448,152.7609722869631,156.30444163172854,153.37764796823433,149.0606223843303
204,558a7b66b78ba65b.png,74.51543823183727,103.40522468486779,113.95595987770793,116.3847982821008,114.37591858038368,109.72087505030153
205,5cf72b48fdf5e419.png,51.846789250013046,93.37256017149664,105.86699715986262,110.72901258872767,109.91552132385917,106.55811961749455
206,74355a8c878b6814.png,83.40793310936905,122.8257756048252,144.71085993982788,152.43636462103012,151.56430198509108,148.07417794630064
207,05f7c084329ff0c6.png,78.90429755955427,108.45527985216972,132.28229109266582,141.79905423660762,140.07958021518007,136.06211662675125
208,45da32a1cf073a4f.png,74.64130751663784,121.0200222068207,149.30338789876743,158.54238075263228,157.01883486978582,152.38025837500464
209,2efe4916e679e875.png,80.42251877230342,114.23165946274699,138.133018874602,148.85227001552215,149.18249816655785,146.99474899157147
210,6896a8b78f404dc8.png,74.92077874299585,110.54777659541514,132.01171896772047,140.89918499016034,141.03999293273395,141.1171020441433
211,5f3ea3c6b683fb57.png,81.76325098180853,102.89869079060966,116.72419669830413,123.29868519346876,123.51748969246793,123.29838937846336
212,17df043d369008f5.png,73.71890702727873,121.09831457825167,142.36583578696693,148.14724425263609,145.26235771490784,140.980632721649
213,493e327b171ab0c3.png,75.9315046627193,111.87401386965533,136.5661853959643,146.8375726186987,147.37171591346146,144.8831228779764
214,d2cc2eabfc7bf54a.png,61.46721090209945,100.0137056478796,119.43524261785502,129.00495664776463,130.50000568509026,129.81775767762053
215,0707f3dfb7c29f5c.png,54.36286842975045,79.61417961877906,91.2132092370293,95.07758856016017,88.02486580625464,90.60718289595272
216,4aeb33c9e565a201.png,71.14706671902215,119.77306335402952,143.96984335128403,150.1768310047317,146.39759710065707,141.72135349518746
217,3d75d9676ad6361c.png,78.18793222146095,116.30818219570045,133.1606644487202,140.2783678988134,139.12991544282266,137.0575341199449
