,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
65,92c3f5e99d8ac862.png,79.46506307557785,72.01019152164915,69.36260431319256,69.28296810643663,69.85122200523419,70.31930798737119
66,000b7d55b6184b08.png,70.4683545739589,80.5004191565317,74.79966118916673,73.551523226673,72.77076319497394,71.27888122641215
67,d7c8008bf74f2324.png,80.78184999585679,83.75120917991757,71.11103747780624,70.30583544260838,70.03316629388897,70.30921914525447
68,b3c384a2d1a391c0.png,62.198741860968866,73.5461986094176,52.551161721644256,57.05614983979646,60.841515958119786,63.060242873000746
69,b8596bba57a73794.png,77.74747284091967,79.3906518607628,71.33060633389648,72.89797582647462,73.91631198986003,73.82595182960743
70,c8abefc975e94b10.png,82.54809830153144,85.6965571157133,72.36479181740496,71.62718200004923,70.97761427536048,70.18638291149794
71,184a160b32ff4c72.png,77.16615913080508,64.79568382918937,62.85890100190553,65.66287060024172,68.07161857034595,69.37747872845229
72,f5b0ed0fbb3b5f74.png,68.72137487152287,52.83267361772635,40.90386735631563,46.35517509982215,50.07578720987696,51.16355838145036
73,8af30e5c3fa48a08.png,50.745639304613064,57.081515156477856,38.37988403024427,35.00432931165689,40.77163965764389,46.737619781469306
74,60566d5680497389.png,65.61359965563871,71.06739803200776,71.7701692326871,72.76742574693814,73.46580987573249,73.70495866416918
75,9311a098cfb4b946.png,71.92477882567562,69.40142082635509,58.55351031114407,58.62619854172528,60.76175344069725,61.829605164413245
76,d158837db31ed892.png,81.12311473165722,71.93395858679752,70.15483370922358,70.37424956929513,71.18952621442193,71.49663903660665
77,8bb7d10e97694eb5.png,79.80155291237611,78.71716338645291,71.62068144827803,71.135347833568,71.39900800741893,71.38664557330341
78,828ade8df2d14c45.png,73.97285291388641,67.28678635391665,63.31812655763409,61.84133070812534,61.37472843156502,60.364999183743116
79,f4bde5facfdca0c6.png,65.23522360067483,70.04224109262594,71.6876261015759,72.46785598427994,73.03180286724879,73.29460910983258
80,740981d161a38bad.png,71.66084824025675,66.40347095605595,55.1169161853003,60.82210414349157,65.61911462840574,68.29410680395578
81,3c970c84b598f2d9.png,66.61521210886397,64.94874211370923,65.38946315678092,67.16629487309785,68.16479492475668,68.8868454028155
82,2891f4aa2279d369.png,69.54138727713541,31.088061756661126,25.30068669443123,38.427123330040835,51.46600133651094,59.947315605138094
83,d7984e6e1a51b3c4.png,87.20505516351511,61.119233085944494,61.665075736537965,65.35252529240611,67.702702472701,68.8000077090399
84,8d68931ba23fdeb7.png,59.2254670462435,66.3555520692926,63.448472938982874,62.673315941712765,61.759812294534726,60.26756473664919
85,24159caf9c5e92be.png,69.73728444689078,78.13365436137236,69.87660511215032,68.5920469811125,68.55718167908402,68.34100542075723
86,d8b0101e2459882a.png,59.79794078871957,62.61254894742571,45.41325688972958,48.51256728955015,50.24774495026474,51.075174605087554
87,be1c43056c5d0085.png,69.95506360536697,57.740763437396225,59.84107143380471,58.84259450945102,61.481412911208025,62.59213821111727
88,17f3b8a057bc01be.png,74.02327399716486,72.90112469802224,68.1734747802826,68.14169430495672,67.8552999901413,67.27907428716017
89,c66310d8b709d6d5.png,78.79433030862799,75.22740247697769,62.84764778892558,63.52445325250131,64.167992756151,64.71182777875492
90,4e34df87968bd882.png,82.56794864544581,89.81039945959971,75.06512173477257,72.06752944819155,72.09379495075041,71.0676542113879
91,eee6f4bcc8468f77.png,70.29688873356147,68.28362123960454,68.22991785801796,68.99312070705966,69.73438819667636,69.93651906468196
92,67dd47336dc89421.png,83.75579194438463,80.95897846796953,68.7046751781796,69.20606981680601,69.35203513473807,69.98521093714443
93,a7151de51c2f1d0b.png,68.47024791804088,74.06057656135168,70.39518867557513,71.07819314644335,71.3324938778016,71.33517486617575
94,8a02b6196885c394.png,65.8717324035583,61.560454034612164,47.945772190000646,48.11714018410705,51.247038279609185,54.708897151713636
95,f24817d66024dfb6.png,72.77722460822872,79.00159365935389,79.21925362325736,78.98825454135155,78.35139260230866,78.2700165105959
96,8da3593258ae27cb.png,73.15135502367372,75.06141602887783,73.02977833853625,73.34720060174837,73.4596740237733,73.63747496675893
97,7f842d0c1e747334.png,82.59400422323483,80.79324464120288,56.03933029392198,58.93995334804733,63.222852734548404,65.95534472777692
98,df874264566c58a9.png,70.7030291183604,73.00201845625988,74.21854850870461,74.90550952777731,75.37808220711382,75.67364382988683
99,2d95297e468bdf9b.png,74.97984246555953,75.61302360503632,72.6523211491963,73.2426740775784,73.93236945572946,74.14381529064093
100,1dc0533f87996962.png,80.39511342008045,81.13871143044709,65.32879845634358,66.7702130870166,68.47060016468858,69.25331534318474
101,324278ff7f22b4eb.png,67.68048246952029,47.02723679730649,39.152269308943076,42.04521765580489,47.17573010759403,50.762767353452
102,fa5484e61e455eb2.png,72.70318698834306,74.47776112387245,60.61830544097982,61.83052314052543,62.7243365559017,63.51740565101208
103,024f73e53c3c1f1d.png,66.92309702723608,55.832935106651036,42.21987951187199,46.81321671542926,48.65854216973338,49.527671634418496
104,fc94d8ed9eca8c51.png,72.34803697433402,83.87776890980356,70.84415549244527,69.29604748701186,68.13514749857521,67.35608821331655
105,5021e7da00bf43b2.png,69.56876644838852,59.85578039988142,34.15779878215229,39.642928430420234,46.19743798356768,48.86395288988982
106,71d368782c72e313.png,74.39413812551301,59.22513970592442,62.16929724346333,66.83213377802605,68.80449974330982,70.9707401286599
107,692016122b9e07a6.png,78.5962609512118,58.8941590600669,66.06896650945382,64.81571029642758,67.78650693145474,69.361910494038
108,564de663adeb8cd5.png,71.94613778149528,63.98972392999192,54.30451132881518,56.27026488622687,59.264388521790956,61.574993993458925
109,74b2e35cda75fe27.png,53.74307375845533,53.604724217634256,43.45583561113273,46.81222313081946,52.13346329931213,53.7904295842894
110,af3736cca01a2d28.png,71.26843480057731,41.20568847317921,30.192149093586444,40.096050156612115,53.37696451509529,59.58596836286004
111,a00c8d22e63497c4.png,84.5817854269142,72.95352405540294,64.63231254559517,65.49317044064148,66.20152777502678,66.26899901927273
112,2bc6c55a0ab24f86.png,41.15674220036007,48.534885139021895,43.96684320309676,51.892092899718754,55.29062648618715,58.739831887054756
113,d23fd2119c4f5dec.png,65.20097473027982,72.80842867994929,68.159555700628,68.68018692007051,69.17140198638306,69.06308258416814
114,d2d2b255935f0aae.png,76.39423550869758,61.5172691293111,59.85886878463096,61.87381122918795,68.27831797063082,70.75346977089706
115,3bfe9ff7b488485d.png,74.27908511945189,65.41157908708846,46.40308420195639,48.709675529534934,48.34075520670925,49.83246883517487
116,143c74a57326fd40.png,59.8364121713283,64.46709463563575,51.93589362511398,53.616799339458844,52.53863094743259,52.48621507849028
117,24726d9054e9d78f.png,64.66355842436735,68.94625767072768,60.05041268394733,62.714994903643735,64.7059392110585,65.5267566247927
118,e3f5dbed7bd31314.png,67.75035361643164,66.27993823460966,63.27027794229793,62.81428576173198,62.9112656683285,63.37679875178141
119,05437214d1ba9580.png,59.213408825141904,59.54391046892926,55.79103465629764,60.769711902204776,64.8203455420871,67.4475157876531
120,b86d604067f50613.png,66.31743382284331,70.19575658617843,70.44547633209308,71.30553633511164,71.90007530572626,72.18329228461849
121,fdedd06cdf58084e.png,67.75104209851578,73.65587362751913,69.96715206986761,70.48071345002748,71.29877070884294,71.58957344382503
122,a193f7ae7d550a82.png,75.27330128258717,79.27624997729289,69.89251491907146,69.92528986851889,70.19578860860095,70.5831229362643
123,c179282bd977c6e0.png,83.7160770243681,77.97774074417796,72.39690674914382,71.58191296874926,71.25685335776654,70.74551397792476
124,4227a6e105cc0588.png,56.456567337635214,57.37291119578828,37.63155381743882,43.22402618403487,50.035670452933424,54.232884952869554
125,1ac44ddb6a2d497a.png,67.8730208429582,71.71269965840769,67.54334110801548,67.6971732677462,67.44578657683711,67.21439255172025
126,95185508805329aa.png,63.252534851687614,63.204488764745925,64.44316321187377,64.9393719970757,65.12746636987745,65.04415559013755
127,648231d9393250fd.png,68.47098799180574,70.07950985536678,66.6262509495154,67.89104946683598,68.58054381533456,68.80350526918828
128,791c3d333052ca64.png,69.26826091938338,71.95409001642065,72.14388869370978,72.43280566381024,72.4150545675943,72.24987579615129
129,39a483e9a23716ed.png,58.62588276505878,52.60462282247157,54.220862534615364,55.02537030590279,55.856123788112924,56.72979910252803
130,5d23b04cc45bc37b.png,82.60091395040487,83.06879356581899,71.79832227915105,70.49188038036897,70.17972936370805,69.88172158365934
131,db6c6671a6924eba.png,57.484085930677736,67.48767546353793,66.32159140070027,66.15015313516668,65.83207352278119,66.2984036087501
132,943274babd06a662.png,87.41538555070886,44.51914993548023,35.26410587726575,43.682619296918695,54.87471481496147,61.673686210148425
133,a92babc0a6436d3b.png,63.66468833582608,53.576852256879064,30.73851566659278,29.201780958223768,31.425645692895436,33.14169529322579
134,b0619a61cf135f5e.png,72.71412264563304,70.60792608152815,71.296173334572,70.75622369923363,71.17968109852104,70.81502398307103
135,2842a69bf5b14526.png,74.25168459991711,73.39906803111057,71.35472277609968,72.98780050066178,74.50119264203846,74.30021280222005
136,f0dcd519b5499d48.png,69.29422220892832,72.93596331469863,70.91080482784658,71.3847260069758,72.05668985816912,71.99781663436931
137,97917829607b6189.png,71.72886564470897,34.459919664471116,38.22977536664304,49.955037659465575,58.561617765867474,63.592000105244864
138,ae78688b32986638.png,63.39868251952568,72.7023810907097,58.66160911444831,62.75252874088207,63.847310432424166,63.217087808983386
139,83896b9fb7e9c2f8.png,76.2650090226252,59.88892182816433,55.1894656520506,60.89655271779955,63.76135958184999,66.34294768798472
140,46a489dcff5471a4.png,63.856918048691384,70.18565706992086,69.6146723700919,68.60730388641898,68.40506093993457,68.26087820352268
141,b02b553998809e17.png,70.01884871297636,75.55174692052418,74.0049002427333,74.96068416177626,75.3506585602739,75.60995301052151
142,70b3b833463d20b9.png,57.159611618417706,69.51720145301677,66.78261999671895,66.38939176428876,65.70886547311875,65.44473474755915
143,c35cd0d5673ec1db.png,69.21895706284613,79.37479542454585,63.97817095155672,66.23724078174025,68.70032368676407,69.26637693352524
144,67c0339b1dfda5f6.png,75.24104402897046,66.67889937018234,60.664872269903505,64.04116973079095,66.82171937461372,68.37205293841214
145,a8fe76c687b00e33.png,70.37365003838465,78.2225895238229,74.6653591491252,75.01329700197374,74.70144841930326,74.41473210123918
146,40f79488e3c2d6c4.png,67.76908139653439,70.75657594588134,66.20282023558009,68.5709833431894,70.92882811465392,71.87388630117675
147,0d85e0103989c850.png,81.72743833137464,73.00305028987435,73.38335569579495,74.19791539446203,76.2645091170292,76.48577338248947
148,9a1c67f467b9beea.png,74.43849095972425,87.88906122459876,70.7128137474632,71.81680989108493,72.62624066507867,73.20089193228597
149,864fffaf7a83b3f4.png,77.41392550894614,82.15716856742868,75.8142845305635,76.11921982801698,76.44223356200548,76.75232980655483
150,7d7a8e41b8d0577e.png,69.89682905099406,62.129104655644255,65.51214194696006,67.09588468207411,70.22915241481802,71.40659020546187
151,3cf4bb0637d0f182.png,75.48709364945984,62.89669368705922,61.780550371162235,62.47061400717226,64.75243487904326,66.00591613853885
152,0d29832e5da60f5f.png,69.08554097649427,74.57495985035618,75.80584840125341,76.77664549938702,77.27455147298241,77.31145019884079
153,4572c8986c28343b.png,77.17738654794468,75.27132656653188,70.49839516432796,70.6036350769107,71.02461963357032,70.6524123424999
154,73ee2cc19ef92e50.png,65.46223411195363,66.480739282569,68.94907920195624,70.31316324029464,71.47114740925866,71.7377518669578
155,15d27dbdc9eeda7f.png,77.97188953597448,67.7474982837571,66.66585201202963,70.43898645446272,72.58286273573076,73.99203434497485
156,515c6586db87bbd8.png,65.32978937241816,50.107924824165096,29.79720588252806,37.191807679230465,44.82710690430301,50.27833103370628
157,a7f9b28e30d19d85.png,61.640478957997004,67.14941549838379,60.8150334146972,60.730338554695116,61.12333284553857,60.68506151778952
158,7e73c7adc520e406.png,78.34054767521582,79.13222913201707,74.67902560744659,73.86025851826531,74.40695065256725,74.62640209310828
159,1b546695167d3f6e.png,68.0868772546759,62.0929353294099,59.10486348694589,59.301389541499056,60.444475278386456,60.78665621127561
160,696f0f6bea562bf8.png,75.9648735305025,78.06315521917497,71.90196640767832,72.65285841428522,73.15950828825156,73.40320248166238
161,6cae4a23623d142b.png,66.12082593321037,74.861227854505,65.786237872505,65.39942568823103,65.83732608958591,65.97581684039518
162,4a1a488e8a975f7c.png,85.55024310918049,66.69536956949756,62.492302082334476,65.76547400003713,68.51508998370727,70.33693633096749
163,62949c357e429690.png,63.017163819596334,70.52445252114045,71.93692066088045,72.5701106954746,72.87807389087953,73.20746008694917
164,24312de5c34473c0.png,63.23838805702844,71.88659208682262,65.95939200617852,64.83016219361242,64.62388709042592,64.40981007979755
165,686ea4ec999364ff.png,66.022923602943,72.66087113600868,75.22710715908113,76.59859905116208,77.0036773589475,76.98730678494678
166,62e0e0efc6deeef4.png,73.8282076313715,65.62148250864861,62.399126617435485,65.16689842516173,68.19612886519079,69.66537453907912
167,04cb9de291399d15.png,71.52417298290193,85.56365338812174,64.47973548692482,63.89703947557153,62.746979966669045,62.266802851496195
168,4fcc9c949d66a4e0.png,54.320140717161365,57.988344797096055,40.6153230916328,42.33978480445636,44.868665782149534,46.496049742085546
169,e95ef0aeeab7b496.png,72.30818506951007,46.6078911660216,41.521562985969624,55.17089531552523,64.26850847190057,68.01313673171026
170,891fe6baf8896b77.png,69.28962343325,71.23130302264393,72.17422816002235,72.75579449147013,73.02933891973836,73.1288165752913
171,c42c88890b5fc86d.png,79.84342400884219,81.70769472886867,71.83046745428896,71.40471333569761,71.82264330905366,71.87280821295198
172,4a1a40a116088962.png,73.93307394902486,79.58656148368249,77.43351255738645,77.28275810826443,76.9819679355036,76.54869744273782
173,5a8d5bc9bf40e832.png,81.8136604830285,65.11020895267534,63.750484411358094,65.8821681552523,69.06247771618723,70.6072251462797
174,e8c99e0220ab46d2.png,82.0918926381487,69.21451306220999,67.45525098171473,66.16956850784183,65.46346163815016,64.4778719598366
175,5973419efd52f783.png,76.63121210947345,74.34892246491724,59.90123978669302,62.11802044989426,61.8389468166712,63.86912837629993
176,16bbe588e0ecc6ab.png,73.15676147600888,74.9409067578243,65.05896329201704,69.0358991054971,71.50703920783118,72.19206109131807
177,038fd7a750733bb5.png,43.619940741909645,30.030432301822348,30.987927641446568,42.132678007796116,54.44630127865556,62.150408461736255
178,fe92a88132b5d67b.png,68.30225473146321,72.01539516530836,71.83790910947751,71.78907491513718,71.95015303747438,71.58922119717732
179,92c73d668e2cd3ce.png,72.56250714914998,68.37229666462798,63.47619635127805,65.52727876818209,66.70847385640141,66.9899776356889
180,04c1bde5affb7b5b.png,69.56723826722501,59.082739551032724,53.41864392178213,57.73773198139783,60.74525032944778,62.033511497845126
181,47b087263b33728b.png,59.26326595797934,68.46394661689868,69.22499328949081,69.8124286193768,69.95989187507334,69.35764795379613
182,6bff4ecb94f1f84e.png,70.61434479821959,72.59352620242933,65.26050530325298,68.0563474328517,69.15668412518897,69.70133927761405
183,e37b556e8889d2ec.png,75.51953236347082,67.96043494033913,68.73841969541994,68.49000575273465,69.06163623808439,69.03536717747859
184,3e1e47f5af2a3f16.png,73.6770600180619,86.00749483836549,83.87025787269957,81.53959835892955,80.24941673469284,78.49144444621568
185,232c22314e21f764.png,69.8763862922631,73.94222524577118,73.73003222100097,73.3375743057347,73.35183495789616,73.55803801063199
186,4de063bd5b838f11.png,65.60018848718572,53.02876114299336,49.687828222596565,54.87345170829548,58.82549898338496,60.71235529591591
187,23f39187c0d00e30.png,62.09846364485298,70.18554321241858,65.96448890842935,65.19533878391663,64.0904415649057,62.928721446647884
188,a8fca010774a1187.png,61.060199750032105,64.64812628524876,65.55625550251415,65.50615108541393,65.05187744152313,64.4549261150788
189,01bdc0cfe670f708.png,78.84655887975526,79.16099949962624,69.86801598682153,69.86679913476584,70.35974163287091,70.76018202646158
190,d6d42f8a1f6b4460.png,68.35028302817017,69.01799679228591,68.35571438683395,68.95770034970754,69.05453971344966,69.32035428472668
191,b6c6a5b7829fbc9b.png,74.74365753022926,81.81649980449178,74.61804957790143,74.33749935519559,74.40208502336796,74.38005537569887
192,408bae58c26a8076.png,70.47935249707045,59.8129610839041,60.78333477445108,61.443098972176685,63.61390522127082,65.41917462780744
193,080bec22a6b1d37d.png,47.05093694801694,54.39769124127286,49.334497482466844,50.84167332666665,51.47100042026798,52.025781343445466
194,25f85aadcf248cc1.png,68.12925181478491,75.69320953004548,57.78178104735102,58.6763478791682,59.81645152795859,60.12694627376594
195,a84ead15406596ce.png,73.65824506580896,70.3447586971793,57.66829580572569,54.89376237453354,53.98009283341662,53.05078500883616
196,b9310b9080c06e4f.png,68.41887683622772,76.29048285973846,68.20296031532801,68.09755317453879,68.01232727602994,67.37424136883746
197,a90d9627e2145090.png,71.33539368606296,78.92946848970195,81.09751280485389,80.4883022276555,80.44669264763998,79.96666585995061
198,1c2e9fe8b0b2fdf2.png,71.44592085640816,77.03959406384865,68.9978706997332,64.44892991646226,63.61198031787278,63.0272099651497
199,2ed718f6db9785f8.png,68.20918511846087,59.48060569765764,57.7474805852753,60.758978164079004,62.40722384277392,63.494144919099526
200,0af0a5dfee6b84ff.png,66.97746576360164,75.45402338211585,63.73293701332983,64.89612749448827,65.6860832985205,66.28097095773586
201,5c2d823a4d30e3d5.png,91.24113283333944,69.11520797193396,65.68931756319483,65.9312540814141,66.78035529983751,67.18774278009118
202,ff5182599937c1ec.png,81.76909594502393,70.67974525914269,62.3667510587578,64.02145992973098,64.6547780540152,65.9418552822911
203,a64ae1acd9d09a87.png,88.59748260382912,76.92730566026495,63.28399777132353,63.15939674628155,64.70542329425128,64.61131473154056
204,558a7b66b78ba65b.png,74.41499895476016,37.501436930118075,33.31177349531409,39.49270235126977,47.20547271153132,53.674068551219584
205,5cf72b48fdf5e419.png,65.6845311005401,47.07026336951844,43.71085062041547,51.10340109186427,60.71434335464725,65.03834885752092
206,74355a8c878b6814.png,71.71577914803986,71.16766023691238,69.36315758949274,69.14617187548562,69.2387148975399,69.36758735794109
207,05f7c084329ff0c6.png,63.8644246382367,66.60841446017272,66.01751003451393,66.35026659055362,66.43885217489166,66.21546731345131
208,45da32a1cf073a4f.png,71.82441343740953,83.85303336743169,81.50693548796094,78.82901059221527,77.55378521831804,76.53164550274685
209,2efe4916e679e875.png,78.27443382587994,74.50148084384112,70.25559404070071,70.61657213560808,70.7697193713016,70.79525013716601
210,6896a8b78f404dc8.png,67.52144132905994,74.46864362857212,70.79415781675344,72.30437618025387,72.91313310646659,73.28691127526389
211,5f3ea3c6b683fb57.png,73.2564259290265,73.95060266730665,68.7683410912163,67.20220624092859,67.55169896029274,67.94067176857494
212,17df043d369008f5.png,76.56995143617257,94.95075257973104,80.25169744278553,75.6133367131676,72.67183169962729,70.99844841925554
213,493e327b171ab0c3.png,50.17496976991127,62.33280017479456,62.828193277734,63.17977546016747,63.534118687031395,63.585089488563085
214,d2cc2eabfc7bf54a.png,32.74769140656127,52.319348124960136,51.06586008293756,52.505227113187374,53.64401306152893,54.15310219905501
215,0707f3dfb7c29f5c.png,59.61018354086599,40.87021623780763,24.856960880713245,26.8616659346935,32.622668752956145,38.3035238952143
216,4aeb33c9e565a201.png,70.7879988374891,81.55654177848865,63.12813040873943,63.07282679553868,63.19527609168978,62.82710718390359
217,3d75d9676ad6361c.png,69.98014605731612,71.67385645989305,63.6162464161616,65.69315491682661,67.710679613955,68.75203456206062
