,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
544,3985258920.jpg,43.92479353994902,86.3960781300288,86.31131929725876,85.94503283705262,86.31497152855987,86.87032335234795
545,3993808694.jpg,39.38545318301435,63.12905529442992,63.31757009908257,62.70188000451352,63.39682839557459,63.009042235695794
546,3999106249.jpg,52.92951393361523,86.95656908968044,87.05037413732384,87.1830373090463,87.1228721589502,87.31425400032563
547,4003392015.jpg,36.13494447660891,78.45512195113857,78.42811336672847,78.37423328839982,78.57578970484848,78.32546422480826
548,4004417944.jpg,29.107629636371197,67.66653042977254,67.83653494231474,67.50583313130878,68.0113828794999,68.30008754568388
549,4016051317.jpg,37.57833511096323,69.82699089539126,69.72636998971817,69.57566975171675,69.98345069160911,69.91851285907886
550,4018386659.jpg,54.870833930278195,88.74699727316786,88.7060458827367,88.97475203407001,88.67684385046145,88.85155513654763
551,4018879156.jpg,33.93411657332602,72.30087845190006,72.11693201212202,72.35627794984363,72.4763068267114,72.17097466571309
552,4028266820.jpg,57.01122513883745,89.15198191854623,89.23392512352783,89.19490003026031,89.31234439984787,89.29683208345537
553,4039710407.jpg,56.554944043625454,87.03065595495272,86.96171877096641,86.60443634394392,86.95079371333037,86.95721060287818
554,4040650709.jpg,38.57494783328415,81.94772016266747,82.29508637746625,82.16079393797857,82.24768821879042,82.13415444335347
555,4042188530.jpg,31.665165241154234,71.64256903258574,71.39428497057067,71.69724353273733,71.51094458497249,71.59838283382462
556,4042433513.jpg,53.82761703171179,89.36330339616379,89.31137070584363,89.34014213336971,89.24059861835474,89.33846189606275
557,4042572733.jpg,37.52102601277489,83.87977688451208,83.64352778584367,83.6355079920867,83.76826079989982,83.99235805678964
558,4054847919.jpg,73.7053652653448,100.26656188648523,100.29687646082671,100.31968620953981,100.2205697841332,100.51191168470953
559,4079545582.jpg,57.49658216064817,97.81329941867641,98.0738240797755,97.97881333883443,97.97756546384704,97.91501704828208
560,4081025902.jpg,33.208728600728435,77.07385440031125,76.72683618445261,76.79375567761423,76.54902805931322,76.74772490871331
561,4089514101.jpg,69.01339046417826,97.81490232288556,97.67286602819445,97.73191336351312,97.62794604378934,97.59698819867972
562,4094850958.jpg,20.83141690277104,77.7064549585298,77.74390351114424,77.74605477731967,77.64596465790882,77.52021401058832
563,4095160762.jpg,72.45028160294277,108.09514604397609,108.1487589716032,108.0250752270787,108.00639225367598,107.96966957763873
564,409597917.jpg,28.459504458767313,74.0720076335579,74.39805803448765,74.24956442612941,74.01051903294702,74.08553828931903
565,4098700616.jpg,46.75266895775659,87.7679831033099,87.69129151869775,88.07061036345527,87.99859743126062,87.77662156184935
566,4100096331.jpg,18.50674180091601,74.02347496318579,73.6987330734224,73.31692111504572,74.90536139855013,73.6479261069465
567,4107362083.jpg,70.89342485961208,95.79792858693446,95.9599800933951,95.89702743663703,95.89741761726688,95.91004751819557
568,4109408743.jpg,71.4094334698894,101.10769290051856,101.09077804294304,101.08282679443187,101.00048110582757,101.03419130619108
569,411025625.jpg,54.013369814473336,90.8220534382854,91.06574057490678,90.79843872232689,90.99178552741486,90.96829032624389
570,411090819.jpg,15.128325908303417,71.45449933263811,71.77429190414165,71.77531041619122,71.69381187652202,71.72588402126827
571,4113685341.jpg,12.535930652112171,79.55392333193363,79.46043288939269,79.23883314004804,79.70568953638555,79.50147215834407
572,4126410943.jpg,40.53238914448487,80.58599503717079,80.57658500522365,81.02978683708649,80.9585665691444,80.82717236325418
573,4132747677.jpg,56.57692597667791,93.3494045289369,93.2140434866431,93.2586576537978,93.21616663169208,93.3231675179345
574,4139461254.jpg,55.27217249585187,85.47874940866707,85.54747919934562,85.69624171597577,85.84085460888026,85.74041121781805
575,4139991387.jpg,49.50254603735606,75.32144685860503,75.30562257346568,75.44551551104816,75.19973422928948,75.19153692092164
576,414385138.jpg,68.88410270641816,92.55837833200277,92.59889032983273,92.5031238336176,92.52720606330377,92.58521994722442
577,4144540155.jpg,55.56669647764604,82.85171947007942,82.86146695554427,83.24533966522054,83.21598648189048,82.98047556279208
578,4147791219.jpg,56.00465929531432,90.98566918240627,91.16240343202834,90.93422861179945,90.84581579015789,91.2472378403258
579,4149265699.jpg,52.243863749084305,91.985016684277,91.78647450107253,91.75475387040724,91.48593699213845,92.1874044315271
580,4156345687.jpg,71.44518772463363,97.0130002802867,96.62602897398682,96.85094525868527,96.87738263271382,96.21762585417117
581,4156652933.jpg,49.782341579158256,83.17913374564326,82.95347576623399,82.93470842945186,82.98309434269518,83.01411546033938
582,4157689684.jpg,42.589760636189595,91.81273963320143,91.61608859575249,91.48821831852383,91.51518647881463,91.63721459201783
583,4167927417.jpg,46.05190894045585,87.90748673904773,87.9725432075803,88.17478331891641,88.11489059223305,87.86310281361607
584,4169643886.jpg,40.64716727976838,77.19602487671725,77.13071883318719,77.56214788287573,77.32313061081982,77.54254218501052
585,4172609703.jpg,37.35875305244326,89.04920095884567,88.9356531228455,89.05443148837027,88.90244910275857,89.04202128374219
586,4172859607.jpg,51.734220180027876,88.05598562011718,87.91266981417141,87.90757989027918,87.93088000113522,88.0012812412687
587,4172951303.jpg,52.28591186344803,89.32216921841054,89.41008289005714,89.40112982641524,89.368910045755,89.52745695682852
588,4176378029.jpg,37.88231921546108,85.38961598315956,85.43713189905252,85.36602235804591,85.3783218357385,85.35314112454935
589,4178432884.jpg,62.95031895242051,83.7432786941664,84.01240841996726,83.81224399927919,84.1268262533178,83.96750425369578
590,4185039279.jpg,63.75885384603066,92.84696787732523,92.80157686405164,92.72837054155215,93.12402073051078,92.86920114294557
591,4187118157.jpg,75.8069378951591,103.72541474624254,103.69447799197778,103.58176148677904,103.74664971187298,103.72295414767586
592,4191882783.jpg,53.65464442214852,91.69340763299914,91.69149539639875,91.66619341285168,91.90760273822849,91.99279920602933
593,4196316000.jpg,41.181871166441226,83.6255566284549,83.5876440772536,83.45696520251812,83.53507338887653,83.47900337782355
594,4206098907.jpg,44.48246184153059,88.7273388481905,88.74813793636055,88.70343413311522,88.71852287504018,88.80235546820691
595,4213244648.jpg,62.02693693888845,82.93145340906223,82.9910983183185,82.92001338329757,82.80809129992181,82.72365410253583
596,4224633098.jpg,74.48911072687717,97.79578698716327,98.04056030229482,97.88513132111936,97.90349793184922,97.86836409945786
597,4236732050.jpg,60.47651488050593,91.9299344277915,91.83234708863704,92.00401250521176,91.92891152181593,92.04672498118849
598,4239526963.jpg,68.45585222280664,91.45417417978344,91.81001188393321,91.66745534840231,91.35994028496128,91.50227185148037
599,4242548000.jpg,62.78662653429073,91.1727766125573,91.13988895514323,91.14703523640902,91.09753502352908,91.14244797765258
600,4243562466.jpg,53.28872793051258,92.3851838291759,92.20051590674669,92.47808548563124,92.35129435663112,92.46208456466621
601,4243875190.jpg,70.32831236858111,96.42119117359246,96.59227659193363,96.61249568187009,96.60992259879751,96.62085468671518
602,4244935320.jpg,61.65827918666182,89.29561408716486,89.5841227842487,89.3171794760314,89.54953731382363,89.39207306611947
603,42490373.jpg,67.0464231213837,100.0218659044515,100.06167838926035,100.0937856854147,100.04954060804502,99.97640810350252
604,4255841453.jpg,55.508392155215994,92.91413870305475,92.89991995848015,92.95750499522204,92.90213801233097,92.98343618897403
605,4256128407.jpg,20.70349389843024,72.19549453043004,72.47137508415561,72.62101111327695,72.26230505422657,72.23249490259127
606,4257293580.jpg,24.694134835558884,69.2502063793022,69.13806547841104,69.33457591022758,69.06746739039222,69.27129986051506
607,4259043215.jpg,62.01957315828506,90.6649160986765,90.69113553397486,90.61438594953935,90.49158626292846,90.54242925959767
608,4260146768.jpg,62.69725342011926,90.82895717483532,90.6981130884818,90.72388258575654,90.78032871687614,90.39041348014827
609,4264601430.jpg,63.10042403314361,92.10033439367479,92.0793349424786,92.07847373298026,92.15455192552113,92.30144965995183
610,4265877256.jpg,39.30359609898258,83.7569842281828,83.55991840411835,83.45376818195184,83.45644496167832,83.55303224327247
611,4275452644.jpg,67.06594972858069,95.91638180193436,95.9480848568956,95.99286072052755,95.93483980632526,95.85952439934005
612,4281583432.jpg,58.30133937636956,83.84996321773596,83.89134697048668,84.06918848946377,83.8847947480177,83.84761158853438
613,4286953087.jpg,23.269300629538122,83.47721417115147,83.66127397422065,83.66358342173251,83.4714721886391,83.67035358293168
614,4296647005.jpg,64.33470443314589,97.5215603071886,97.54509065976765,97.59477717511052,97.62522180966195,97.50370690701695
615,4297599043.jpg,61.622897866387845,84.26652322180016,84.23926154725176,84.26946012194652,84.33622846405333,84.30192244732262
616,4298067776.jpg,57.59179897671919,89.41204082348806,89.32660884125299,89.339066500282,89.26248212746454,89.23742268863333
617,4310499723.jpg,41.03705263779938,78.04797197902151,78.40323144250813,78.236353647716,77.93263142120847,78.14878094472792
618,4312794040.jpg,54.65315136597318,90.1744379560989,90.43381843886448,90.12664610165237,90.15077754330987,90.17191760013844
619,4313162470.jpg,61.08767387618537,91.11114564874362,90.49950236003156,90.73318364833858,90.7561093966984,90.51634691479087
620,4315078660.jpg,42.925375735262094,80.84503455127785,80.86219898385085,80.87661457631077,80.82905472115769,80.88159201569708
621,4316201498.jpg,73.4901208905838,88.69025059750905,88.52564534125028,88.98935041385204,88.9330747670617,88.44479182991964
622,4323755897.jpg,48.18974552043178,89.2298581056112,89.42420321068907,89.37373457651609,89.3571536573175,89.35475633128539
623,4324984866.jpg,57.39314782414963,91.00459821566564,91.09037819684085,90.99539909216708,90.87418297649087,91.1168120557286
624,433731087.jpg,19.47597509147142,69.23673372336444,69.03878032624557,69.10879841603081,69.1997632299001,69.22929217027064
625,434127863.jpg,64.6154976158491,94.08881439822375,94.10612646671072,94.02030078870499,93.98044260706561,94.23509698301277
626,4346999174.jpg,62.30396298912533,92.31221302111065,92.09899864016717,92.03706185910306,92.18296129354384,92.03198248063327
627,4353430545.jpg,22.086909200292183,72.22347065734797,71.86129251796298,72.150822363452,72.32120387484603,72.30306135434279
628,4353485101.jpg,23.296233638420823,73.92840973756216,73.79783192312496,73.71123555049674,73.7423603647948,73.89026342949704
629,4359682859.jpg,72.20332274901288,94.92333343239432,95.02286815955728,94.9997807147202,95.09186685850773,94.97640854347756
630,4360105019.jpg,23.184877492715394,75.46392430346772,75.58326597030722,75.45414430295038,75.45327430560002,75.59633877897791
631,43749901.jpg,39.902987364402996,88.14105027013765,88.3203576028323,88.2475115822658,88.08934957911093,88.38816818418915
632,4378419360.jpg,55.70450186098026,93.10204055502874,93.08739647841618,93.1245093350833,93.03299967438855,93.05160179955263
633,4385399670.jpg,43.76460505811745,80.69464803959369,80.70321268017614,80.84005359675074,80.40293177652114,80.64030572024859
634,4389836139.jpg,27.41722302704885,79.29495236307235,79.00802723692321,79.18244676632222,79.39708829443437,78.9986295079689
635,4390875397.jpg,40.13770561924885,83.29838489760692,83.71286218074145,83.30915880418816,83.48714092879763,83.66579971801292
636,4391517237.jpg,52.678626031045496,85.91814904014124,86.10542343948073,85.70637059421846,86.15645801132405,86.18389720048332
637,4393459228.jpg,72.63743385113912,98.30216059648163,98.30075454015781,98.46250725964963,98.34545658583275,98.23000178594339
638,4396087406.jpg,58.98332019328794,93.10250103847477,92.94397521824612,92.98917992905682,92.9031433426025,92.8623184972405
639,4396643142.jpg,71.60992304110233,98.02261550846211,98.25471322583445,98.10410350270888,98.22403307684878,98.06391841297422
640,44009500.jpg,7.702538221037003,77.36849526053734,77.05706433023448,77.25061677105981,77.0506263498418,77.56192115629352
641,4401185827.jpg,36.60985933325228,77.0331578575888,77.47552426790622,77.09031580472234,77.22543781744106,76.82697551583479
642,440297710.jpg,55.80074465877507,98.41981587451775,98.3539526811694,98.41206147389192,98.39512904061236,98.45007420660629
643,4410900135.jpg,23.42711287618244,86.54464204120322,86.38273289794537,86.41408971153689,86.52685542870694,86.41820242628405
644,4422726404.jpg,58.31677238239755,92.94822150834405,92.79116853211458,92.89826784229967,92.79193834795188,92.98108104463162
645,4423499380.jpg,54.32639266417032,84.94616339433198,84.8235974645849,84.76502115813473,84.83779336074424,84.83054689796538
646,4424481742.jpg,61.76499369877641,91.28289894383857,90.98254773736738,91.13790641572665,91.2046448791366,91.07222600970039
647,4429610219.jpg,72.20991891074199,92.29634567549638,92.27293835284566,92.28626425165461,92.29431392410847,92.32839672939778
648,4433497740.jpg,52.28722037461438,94.82480052036209,94.77362358531599,94.96788784215525,94.76727524101396,94.79530497382925
649,4434357623.jpg,70.20100275631157,94.43076729617584,94.46791530425106,94.41321971325462,94.27669515935287,94.54004950880363
650,4436568659.jpg,67.38945472817171,96.1589089420886,96.16891654797337,96.42244607886147,96.5696109639937,96.2561377368805
651,4443705808.jpg,24.647756067717808,79.209193472742,79.40625929680645,79.42824298742933,79.39223388497639,79.27532557436228
652,4456369143.jpg,62.97924944006823,93.95716534462483,93.87011288247656,93.86153242376048,93.76609986592226,93.71328839039973
653,4464186761.jpg,72.5836398937603,97.84705531587042,97.85757261717256,98.06960591080406,97.85915443053686,97.89625322664075
654,4468108530.jpg,48.01554656611858,79.95735604264459,79.83992924876108,79.94239736092959,80.00394571893425,80.209597274426
655,4472735511.jpg,43.43096722575032,89.88507683736873,90.00937397396449,89.98663980077879,89.83547995811652,89.96379665822799
656,4476029726.jpg,57.04278495181071,96.31252762574715,96.41606961343297,96.46850145374808,96.37681603601283,96.40921508885437
657,4483042022.jpg,65.90268593804986,93.29998516429558,93.30344757799297,93.11497275806703,93.15653578299904,93.22502478653212
658,448305008.jpg,57.34427110937077,93.53698650309721,93.647727499161,93.60889222349718,93.6318882746732,93.73757098311202
659,4484527101.jpg,56.64973904279934,91.45286303226148,91.48270306259367,91.42644674907778,91.36288597295967,91.27876513824656
660,4491574274.jpg,63.05110001669674,95.68966225000062,96.21013508910605,96.04304287072453,95.92503256346664,96.10789018837895
661,4492079346.jpg,56.93607670104069,80.26396771489757,80.30974890880103,80.35104478303151,80.31986021133967,80.29266532446667
662,4492298311.jpg,68.96726830161629,93.50317787879106,93.74597919992846,93.64111200415743,93.72960918917842,93.81114991053732
663,4502409601.jpg,26.211487547686744,77.43629705404217,77.31440075861931,77.3760334800034,76.99186374092872,77.11657039142878
664,4504786016.jpg,49.03967405312618,82.03106766640248,82.12602568023141,82.11179111752317,82.22790500631432,82.02948585303818
665,4509028861.jpg,41.80878071168913,82.52821051595498,82.37436686328464,82.38733421773102,82.5349964952878,82.38550985965088
666,4511318356.jpg,65.888144679306,89.64664835139841,89.69132227594686,89.70608938248773,89.55491723683264,89.62866137587599
667,4513142635.jpg,34.1788670400423,83.8396603400232,83.86526111053908,83.77999785506287,83.7580528309889,83.48413724097587
668,4518358107.jpg,37.57017822671469,89.85107488031805,89.84594980501774,89.9324451173477,89.99215857184976,89.95965406478395
669,4519546786.jpg,57.10253311832827,85.56640999017539,85.44849634928977,85.48201145933832,85.7654864747829,85.52655180853601
670,4526077589.jpg,50.790947083136125,87.70576335341063,87.76933291738077,87.91910076428246,87.77367938899177,87.71678683498935
671,4526456137.jpg,64.93131895702307,101.24096594917148,101.3654757517862,101.192158219031,101.22572429862132,101.30647762843888
672,45323583.jpg,22.697766855033322,76.31131490449764,76.33707209877954,76.21616355792419,76.46253977726488,76.36770127822348
673,4538412115.jpg,27.031067233416778,78.24622416310919,78.06991173038426,78.1990615188676,78.27954418284283,78.35181196274617
674,4542866851.jpg,28.57146169355118,84.90871659928794,85.20952653163476,85.22015807501322,85.10971586591828,85.11549475740915
675,4551121129.jpg,70.6483053031108,101.67008027863693,101.84523271489472,101.81318869127495,101.90561931886182,101.54952500943294
676,4562998069.jpg,68.55935466515835,93.95542886506492,93.93037645651532,93.86797919200518,93.83042694273685,93.93989897296836
677,456472871.jpg,53.31192258714434,84.14558831738873,84.02339675013788,84.11308556789331,83.99572380411477,84.15480325902094
678,4567181047.jpg,64.73671812545129,89.18624223844643,89.1881122933571,89.18218576595221,89.220282862046,89.14380042831203
679,4567762490.jpg,77.03354979578906,100.11432816830566,100.0447459559808,100.1075685525289,100.0055064391239,100.02388359527617
680,4568018818.jpg,63.19884402127734,97.26275103480455,97.45204488253913,97.27888904626116,97.30296073052489,97.2779821399323
681,4570575045.jpg,50.92956314581954,95.1705146189804,95.18641008572114,95.11095055796272,95.30250815637865,95.23380472925618
682,4580698398.jpg,35.27814296484665,70.92495655145886,70.87312316386658,70.88170801650868,70.99459764239228,70.99954168794089
683,4583413420.jpg,59.792962136556795,91.00295664490758,90.45153474854456,90.78645209216637,90.66425876734512,90.58645639823715
684,4589538888.jpg,41.43737620646429,88.66493455339872,88.33612125179269,88.46002293504738,88.5845309800917,88.30398759208228
685,4597162839.jpg,67.2204419247304,93.85075500203843,93.89889837056589,94.02028321300094,93.91826328128565,93.93343111387881
686,460024423.jpg,62.148937150661475,93.73435462927131,93.85192202878719,93.73393281237415,93.95546753161383,94.16386265450743
687,4605589887.jpg,56.94148123003536,86.64130665589518,86.6747338874235,86.63402679927862,86.55945660214503,86.61507140246317
688,4611014636.jpg,69.69154461093285,96.62647188172883,96.54872399730341,96.61959626630536,96.52975981263594,96.43401089212486
689,4614592470.jpg,33.82599962987658,81.31185052349605,80.88447091602009,81.03193107298031,81.09115416533945,80.8226501346027
690,4615199637.jpg,44.052445878447486,80.93218016465758,81.18297843113668,81.01878620392304,81.09726348006643,81.0811852260036
691,4617747913.jpg,36.32379014389026,83.08274155436403,83.04155816463947,83.21003534849993,83.02509324508758,83.14840438468626
692,4619633197.jpg,75.82420075167475,95.27166982605655,95.1877212332431,94.89980307981526,95.02415118595275,95.05557654479004
693,4620749659.jpg,65.4979262616833,92.25320083720008,92.14419632069624,92.15488234875724,92.28987430126602,92.28344510872537
694,4626914740.jpg,71.8729803611547,93.78216757456266,93.82563580581345,93.79018912589004,93.84612204645146,93.79661128814908
695,4631127472.jpg,19.146279489522186,75.67919064785877,75.67424132959894,75.6243685117932,75.79714471286373,75.78893334393264
696,463525569.jpg,65.8813323364171,89.06337752173054,89.03831105261771,89.13732202380004,89.18611217823647,89.21804020220952
697,4638688609.jpg,71.36350288250152,97.48027146323973,97.23752989949611,97.34534278326552,97.3086763494812,97.3295668313123
698,4644913731.jpg,46.027633378025165,84.9259425468251,84.98234122354376,84.90466539950495,84.82559582213514,84.98857005305827
699,4656808355.jpg,62.32233937634055,87.22096216324043,87.53076909848929,87.27032704319922,87.6511099441039,87.36814638164711
700,4664658605.jpg,68.28866948954929,95.85001242830943,95.80380238722721,95.89378999195145,95.94299493300339,95.80069148761076
701,4668889560.jpg,63.49855547212118,97.70190109128126,97.64816513372581,98.13545855873,97.74272593664327,97.72194442417725
702,4670475171.jpg,70.23316014322245,101.050747619404,101.09271137038829,101.01698117678755,101.0846792736385,101.19500196794593
703,4671787703.jpg,54.55009402832647,92.21109648058341,92.40956836097169,92.63843214879924,92.2487893354841,92.244694196441
704,4679147725.jpg,68.41177762976622,102.10397519960338,102.3188592724314,102.09404492681642,102.24761791364443,102.13708079574764
705,4680082599.jpg,72.16027633465926,91.82140797043775,91.86289014713114,91.91985300394974,91.78813716267544,91.79727301363944
706,4681329966.jpg,63.19671999744317,87.42089985734628,87.13074958950438,87.24026028628481,87.37067025274835,87.380633919373
707,468518360.jpg,57.09542154907797,95.35077455483444,95.25477254418507,95.36449063427327,95.23392424404369,95.1905579518764
708,468764619.jpg,54.9164130035851,83.22798365747344,83.23096801202074,83.20842541400916,83.2211519813101,83.20122992077202
709,4689181626.jpg,43.8889355885509,82.48317101676234,82.60685651885723,82.55436843628918,82.51401461979566,82.5419986557804
710,4696239138.jpg,69.84566332337154,91.64286693843957,92.01246290371789,91.86758989039349,91.69865925336859,91.41095552353013
711,4699352200.jpg,72.07366150754177,96.56441207073638,96.32766382207302,96.34635031061654,95.89085484937547,96.64717606109701
712,4699474732.jpg,41.72635944755743,78.3190332746972,78.25748667426296,78.18940718463419,78.05609546943236,78.15373905083977
713,4704859608.jpg,44.18908994713675,81.56872822600523,81.68996191738549,81.34072389010561,81.49927607389034,81.53583002316876
714,4711101546.jpg,51.50532563471823,92.49884590725239,92.43361543924975,92.47299556173903,92.5124846535934,92.36493661811295
715,4719295519.jpg,34.736282251485584,87.23221412897178,87.17506848483107,87.21765441573865,87.22533324083709,87.26906335007818
716,4727744330.jpg,70.99218625579692,94.55994872092646,94.59983853883313,94.14045181671588,93.85654443895174,94.13366759495348
717,4728646090.jpg,20.80786545934712,80.89823620743024,80.80704642454916,80.71674069958165,80.5042803163418,80.56038196366208
718,4731015701.jpg,43.220380412561965,85.89243402754906,86.10826894596606,86.74758166556042,85.69481808394791,85.97227517832656
719,4731330377.jpg,41.09568518650251,81.6165042623181,81.67989103896615,81.53535723672987,81.84922064447292,81.64124558090606
720,4732322374.jpg,65.62592835669231,90.33082832828575,90.30843336618817,90.47981054121651,90.32635355403521,90.33962672573203
721,4733189524.jpg,40.30500347336771,83.33840829086435,83.2594336222964,83.43396212106049,83.3117494629648,83.3992202268694
722,473881316.jpg,16.909496968468915,70.27252005365207,70.13485747291324,70.38438150084889,70.19685313258591,70.2920194185078
723,4748697171.jpg,39.44786802322855,87.65132085255247,87.4815536120149,87.76459274999911,87.78484523377327,87.60853104347794
724,4764540278.jpg,46.45123420913087,82.66133417112349,82.51485825358995,82.39190741592424,82.61812781786303,82.6020161699625
725,4765706226.jpg,69.2021974649107,90.21396571450217,90.02557350038526,90.15574267970335,89.97538607747704,90.00076187898111
726,4770169005.jpg,66.46694337107891,99.18982504455165,99.13487987855773,98.97390752032562,98.8546282472355,98.86443549009411
727,4770991170.jpg,59.43838856492064,83.45617605340638,83.50265148761972,83.41246879258055,83.63890186053831,83.54266609302513
728,4781142781.jpg,64.34731258414081,88.00189814848078,87.91076460785263,87.98445074707263,87.94109851546855,88.0960775586204
729,4792717107.jpg,67.72171594351931,92.47403252827785,92.39559919139457,92.09828858172364,92.38316965349203,92.33642531100676
730,4794011269.jpg,67.3156086500449,95.61926452500796,95.55179491230963,95.69370114679077,95.66601589777484,95.74901540256971
731,4794780770.jpg,55.35818930963913,91.25588508671726,91.21749623393626,91.4176799878988,91.17975416706423,91.12920644222304
732,4801184295.jpg,67.09710354279045,91.48510038862577,91.68869734431436,91.65848822419717,91.58899389039254,91.57059564339542
733,4804088480.jpg,58.07717093787835,90.73983429475024,90.91001280676252,90.43940048247003,90.45767218439802,90.56170629179718
734,4806281586.jpg,58.76035569052399,86.22221926558893,86.09400098942012,86.29959806022934,86.21858812513267,86.22395926028966
735,4815901200.jpg,68.14572540974412,97.17048913397656,96.72846720745845,96.43995148009299,96.52861036159122,97.42416278563785
736,4822559131.jpg,53.679272377445365,93.79796461736075,93.7980560110218,94.34562004034635,94.71160595601327,93.68979670436957
737,4822965011.jpg,63.750100925718606,92.045737226621,92.07346465732667,92.19883215429891,92.12598086102119,92.13834712638916
738,4831070004.jpg,17.428774659699087,78.16392065619462,77.96094939557013,78.08383520313086,78.11097209018051,78.11782134204789
739,4835256174.jpg,71.86077754983438,95.33819035073628,95.27525878482308,95.2369859316888,95.32379584912121,95.03765987208382
740,4835865863.jpg,49.12214892315522,85.9677968889352,85.85979067242125,86.1126663871188,85.84148030394437,85.78346993516452
741,4841257153.jpg,55.48291880855446,83.05195946629489,83.1756853925091,83.3032393070649,83.24191064536085,83.12557002998747
742,4845997437.jpg,42.62822330692759,93.56253103136015,93.60100424752056,93.42502223803174,93.33588178224261,93.25833074570252
743,4848345613.jpg,71.86496232496815,98.68228440848452,98.71099256347605,98.56312465018192,98.51015850846376,98.47898272462395
744,4851066149.jpg,23.011162749048708,71.08028447233605,70.32344565613029,71.15339237089286,71.19885017184184,70.91599645753534
745,485174290.jpg,60.935485662602055,96.80944902142865,96.73579979118716,96.71523621745135,96.63735475767515,96.7184982681226
746,4852617544.jpg,55.718763226637165,87.12838917245078,87.16219779675694,87.00339076526352,87.01960435224753,86.6477973634
747,4858527470.jpg,44.44365292942287,83.10018719820178,83.04372700651895,83.25169328223379,83.09858253642224,83.27743465838206
748,4862383971.jpg,63.395471770918405,99.96561662121724,100.11170587326174,100.25988663408792,100.07911348767567,100.19513422523536
749,4863093063.jpg,33.441068862816635,86.71997199207189,86.79652297105166,87.25076879973493,86.78708657554844,86.7808120492034
750,4867994945.jpg,20.303843479230345,83.80738607468041,83.68502050795949,84.15566095337846,83.7836940256241,83.6581296807665
751,4871847706.jpg,64.49151728131879,92.50974635890277,92.50029414526593,92.42724951924367,92.29764627759592,92.07383374711166
752,4873047491.jpg,64.01620213801574,92.59180029081988,92.7229361338606,92.92671939201209,92.78442297690108,92.60456728224013
753,4875935356.jpg,53.2492397174434,80.44065275254832,80.3871487942863,80.47267217018242,80.42290480660094,80.49013890486503
754,4875993491.jpg,60.379091654488015,95.86583759223399,95.93573265209088,95.77802234453003,96.02545310611359,96.06260814447043
755,4885160336.jpg,67.31697911556802,93.76391696347953,93.92658361958183,94.09526819675006,93.87158572647576,93.97412941417167
756,4885928195.jpg,38.14589326121245,91.97417247487957,91.88434656663257,91.78242505885994,91.96750073762306,91.69276084709018
757,4886153819.jpg,64.43720703763358,87.31671987160352,87.28943183349907,87.51658902046358,87.28174949325981,87.33744689938698
758,4890155523.jpg,69.2827398862797,94.92994189711627,94.86118925802245,94.92327015985975,94.76469864280057,94.75075407920912
759,4891468275.jpg,67.27965622923752,93.94893639998969,93.91309250915481,94.17079099704304,94.0043525948521,93.86035133644847
760,489975423.jpg,66.5919505661182,91.28013604316227,91.39411096877082,91.35413327234392,91.41457611856396,91.4242779071983
761,4903384785.jpg,60.197491790896635,92.34079111589222,92.39099435693407,92.45104702252426,92.35653191643733,92.20279020285047
762,4903418699.jpg,41.255392094043174,81.7172323797859,81.29459645483242,81.04449770137441,81.26061558862659,82.03296232729882
763,4922860865.jpg,39.80611008369206,85.90203914981113,85.84755270969285,85.87958443031978,86.0465342854985,85.97262669240752
764,4922892935.jpg,61.61532229855068,87.46944043678522,87.61215163851176,87.44396445376807,87.43344012218432,87.47774495694776
765,4923537063.jpg,51.580090043381546,76.18035833363821,76.37827130663777,76.21258514458007,76.0826128131473,76.07153660445645
766,4925153617.jpg,65.6982110759441,97.57887116294734,97.41900958921106,97.4206476448283,97.44086321962398,97.53715698696053
767,4925167261.jpg,45.71173997646459,87.34731741478018,87.18113561786834,87.02992129052352,87.14347967194612,87.19195873642091
768,4926787829.jpg,34.49156869374781,84.75777118021506,84.81657245567705,84.72132795787215,84.70452734237294,84.67188750238596
769,4933863195.jpg,42.9600490842074,89.88960609630183,89.9644311411441,90.11240450866252,89.98488574551482,90.04164823930728
770,4938188075.jpg,37.55453233497143,73.61149167245561,73.80185060785547,73.69752825890993,73.78707647103298,74.08414805112886
771,4941401132.jpg,75.88784061846108,95.72827607179343,95.66266948372416,95.76332202566454,95.76829243476922,95.8445885660403
772,4947500856.jpg,68.83652879070183,99.72367650957818,99.95101824143521,99.67482308260719,99.75000491424164,99.64167530477323
773,4947572555.jpg,67.19835585563145,88.6034318922246,88.78853744968461,88.80826969261895,88.93885365855257,88.58745557724524
774,4948021193.jpg,57.83599998298768,91.51701083689478,91.29551478420402,91.37046461654504,91.48070646261385,91.39930986202813
775,4948125167.jpg,74.02044139666715,97.13893019978849,97.15000992362016,97.14507466592357,97.25516184579676,97.16820429245035
776,4955052105.jpg,57.79527180399794,82.75510230978838,82.71262886338671,82.667046274939,82.61674636752488,82.6905221428355
777,4955674278.jpg,55.87302166592304,86.73946520543119,86.91028698821162,86.67700818352728,86.72182974398973,86.4990981193044
778,4962117985.jpg,34.197228378060935,67.46242685441477,67.34903324521761,67.4864941447525,67.64283442618282,67.67480287427519
779,4967412135.jpg,62.808840466636624,99.64170342589969,99.73018655035744,99.63677871362553,99.8152424125259,99.70835049564859
