,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
398,3452963187.jpg,25.364487793695652,52.56813069028668,53.31367033205972,53.735492926544374,56.55368738748042,57.06015217753087
399,3456840631.jpg,72.56385610359362,89.07270434932418,94.1475088690139,95.11266854172683,94.26436473161587,90.16078275636329
400,3458045907.jpg,71.21486674827322,85.44260710947982,95.13700571171012,98.41758894836649,96.74843799716206,90.2648813594356
401,3461062752.jpg,46.65077026753151,72.01373736774973,74.69498962921992,75.13143150363943,73.86621362918746,70.68511995958119
402,3462395913.jpg,27.70194143118504,62.809189962131114,64.29805417922155,65.74174689793804,66.72001672747568,65.17402207290466
403,3463146453.jpg,61.7702244258549,79.19337943252408,81.83219952554384,82.69992007506578,82.2424533166416,80.96961202758636
404,3463376543.jpg,39.6203794122729,70.2055199905626,75.469042698076,77.53368773538507,78.51291926831423,77.82030162617951
405,3466610103.jpg,67.11548582268011,83.09305152939933,85.0949717872972,84.66056964635098,82.80543562251123,79.52751649515216
406,3469092597.jpg,49.794706435352936,73.54378500164262,76.10274369797254,77.78277322770126,78.12990873187992,76.342987965152
407,347162205.jpg,28.094693658525102,67.56380610997232,71.57674371012106,73.02848850679838,73.9540197520545,71.33060317721869
408,34796696.jpg,56.48552569889281,77.17380211193395,79.49521714502961,80.39170658416995,79.26002024632822,75.76298090603322
409,348162485.jpg,32.00019220527508,68.4286152196212,73.74813836932822,76.44800528131732,77.6542406644925,76.21644912042572
410,3483143101.jpg,30.724796290866273,47.93681627223421,50.709230577455195,54.77496680946509,58.76866300318522,60.503027113434854
411,3483540691.jpg,27.5272748728489,57.89556306322542,60.75999267293251,63.40326729474232,67.35398390029337,67.58863040416898
412,3487085790.jpg,58.96381535610746,78.37016727957379,80.1772100844516,79.98491343772817,77.88481781678587,70.58351013282382
413,3487701269.jpg,70.78767309365078,82.50159863798986,86.09085201992968,86.9014838330565,86.46356075194906,84.27896098041347
414,3489731995.jpg,65.94510657983007,81.65222378929897,84.85087495467766,85.98159815115939,85.52788240785064,83.14501673457292
415,3497202348.jpg,45.772255235847865,72.70613366191127,74.98085537973225,74.79015339045003,74.78380014826635,73.03048381200468
416,35002160.jpg,73.66623882588891,89.83683722084453,91.52332154308151,91.0183101920521,88.23747355678344,83.41511521046509
417,3503300231.jpg,73.80980956412157,88.64238643549604,94.95542103750965,96.17429150248017,94.57136088326702,90.72323668320016
418,3505262206.jpg,36.39834311120417,65.93076537324504,67.24982956354681,67.06126667631725,68.54732735075451,67.29569639405065
419,3505627590.jpg,29.43744599918181,59.460440871737106,57.57982485667643,58.07779353402148,59.46300977760507,53.84560521290243
420,3510063780.jpg,70.19714605559152,91.09001424157253,101.90858763107076,104.28571888445543,104.20228259899443,102.19352832159481
421,3515663938.jpg,71.31959131389335,83.56295026896962,86.80542357286691,87.86274968551001,87.6255186068687,86.31636831659247
422,351997474.jpg,51.74375705549862,77.78969610373704,82.39916450820692,83.82529125209557,83.4922537890762,81.99955287378394
423,352602458.jpg,25.294030909099376,50.537007573805084,51.210340174606074,52.09292277280767,55.67486373801337,56.71341652775536
424,352744670.jpg,27.07752435237157,53.95153251517971,55.12636584055373,56.66880499413527,60.80548483827387,61.711475182979946
425,353228664.jpg,71.25087109852036,90.72740818012844,96.27042792541322,98.24667657859342,98.0366482931581,94.42572185053228
426,3532374814.jpg,69.94662814834493,85.1355998507619,88.94800213742197,90.93899462835708,91.21755034222102,88.01826924748494
427,3533949779.jpg,61.508206341026735,86.28779935417568,91.7860957018109,92.79514098199532,91.08705817509198,87.16118926791395
428,3537044665.jpg,33.45682371464349,72.9584616243579,75.41728376699928,75.40465027192776,74.60135070958285,71.06485867149435
429,3542002438.jpg,27.826105743711565,69.82782101212275,72.6865019214224,72.92591315859528,73.1187770590851,70.62014361906643
430,3547073718.jpg,73.61876246240803,91.0543399298804,97.86155649283762,99.41346442082752,97.26974976201583,92.55322906807882
431,3563134047.jpg,67.67042700890033,81.31649524267733,83.91763699181763,83.7621094962236,82.17628693326027,79.20247770691998
432,357641600.jpg,25.380294736411358,51.30466773238194,50.29761220387043,47.518095722821755,50.78365427160671,51.165258177372735
433,358433606.jpg,16.857836068665492,62.04743439957723,66.77464445522274,68.3793240407688,70.04486539361844,69.14166411271064
434,3585032307.jpg,45.98807347651002,81.77450307392485,87.37188239063074,88.80522555446228,88.44488374791231,86.25543970854788
435,3587076357.jpg,56.2207324340998,80.68813674188978,83.1356804516037,83.57386216869415,81.67666726977833,78.25566770184766
436,3587337138.jpg,28.700872933727425,63.79871794428233,66.4972258273178,68.39162115039002,70.98239187428864,70.6457874561172
437,3596611917.jpg,46.67103431746348,71.48070328397925,73.36372199558753,73.57946566023004,73.76552648233265,71.43970551386398
438,3597095413.jpg,63.850496312725866,85.08100703093893,91.50386513557498,94.12785570775345,93.86324729628572,90.68975522383015
439,3597199001.jpg,67.60474179951805,81.15422734428704,89.3762652439005,92.85614416605955,90.0972550946981,83.58868375591634
440,359723983.jpg,59.4459084649315,78.27517171106884,80.43007197946436,81.08434485371436,81.21386594586427,79.21855121923778
441,3606669688.jpg,57.0071468748919,80.8754415554689,84.98357901481471,86.07426916926498,85.37832416727532,83.66398649506529
442,3608137140.jpg,63.03420406070421,80.5267748628019,84.11685651457685,85.10272928006341,84.31835615946844,81.03898676653597
443,3609473273.jpg,77.45415796397405,96.48538140159233,99.57471681597167,99.63230219692312,98.53552060971981,96.57953441974776
444,3615125120.jpg,68.91077001233381,82.7753640326349,87.50592088550216,89.65701381008658,90.63355346605157,88.59798831623002
445,3615267731.jpg,71.41282799904153,87.48614078633594,94.20827721795249,97.33470071494945,98.59772653044121,97.48410663003784
446,3616806128.jpg,55.72545087354747,75.36162387540594,77.46364498570637,77.96551065675847,78.5742397971429,77.1285971436044
447,3618474326.jpg,61.76823586422486,86.04484654943188,92.76930277127633,94.83270381710888,95.07850003094187,91.63481427916479
448,3618795157.jpg,72.62700612498915,79.93556156668957,79.10582083857328,78.87921446264471,78.83080669228025,78.02142442416334
449,3620726.jpg,24.22300819642396,50.1885788897114,53.524170667832124,56.536165196313036,62.54546932264184,64.04185956916095
450,3632417985.jpg,39.2591522138302,73.46905744987917,76.98159908191603,79.26443927217275,79.73901884701822,78.08213089087285
451,3639490630.jpg,32.87196048726718,63.41894372942365,64.33401861344754,65.42319969437277,65.84524443019251,64.93965446053335
452,3645793167.jpg,66.44351859772804,80.53618096161927,81.18978899858782,81.05137273269125,80.97842151824663,78.95076301323058
453,3648316650.jpg,65.40606406879654,77.32106832994826,79.36286375085726,80.19163499071826,79.94230672965729,78.52191599238552
454,3651951998.jpg,41.644163137715395,70.83641486937978,70.0968904976163,69.80982875402307,66.95335279581471,62.425671475733246
455,3663320781.jpg,73.59147557283947,87.58307691807532,91.05228036235931,92.17530636158006,91.831777480649,90.0391635488474
456,3663960871.jpg,64.13596062211121,81.2215234750297,82.7728157541766,81.77446181910547,78.4680379916444,71.71724493111986
457,3665983083.jpg,67.93523990940064,86.24153207424723,91.36123770465458,93.31065485800318,93.78917902827035,91.59638065474601
458,3671193503.jpg,40.002692583587404,76.73509201581075,81.72105586870143,84.18591390876205,84.44926880841032,82.14543308853965
459,3674117315.jpg,32.59852037100568,67.16107914166513,69.84149381129774,70.98683747775719,71.31669157610848,68.83651292418362
460,3680743288.jpg,39.22062338598211,69.1271007647905,72.40798666901593,72.94256582510816,73.11999486961857,71.48999434531953
461,3683418770.jpg,64.79041239947215,80.33607763369115,81.59665037415394,81.79166190533698,81.38099873949311,78.43104987262755
462,3689126503.jpg,68.50172728819327,85.6014556180335,89.80879663746047,90.63198578291534,89.79376401596994,86.40028855281923
463,3705698114.jpg,44.61232680069668,69.75476467722494,71.76862939537457,71.91865849624409,71.95324669548002,70.40462844265429
464,3705884386.jpg,22.508378567030668,57.50281638941873,60.91759084311438,63.47209302724948,65.5163613076501,63.280734134304915
465,3712529193.jpg,21.967569139850987,57.27740719661393,59.17507295582396,60.57280527691623,61.96458520193039,60.46401195473529
466,3713010621.jpg,47.08183552827987,74.72748811318215,78.1698798916823,79.36272887933238,79.80406341665733,78.22515182930113
467,3713773458.jpg,67.45755095088529,81.30206716296303,83.22191571788689,83.96351235096202,83.95513762262901,82.78744217436868
468,3715014568.jpg,60.32520654482135,80.96265741707413,84.92996996376142,86.45611425705196,85.80711406606278,82.62856034461473
469,3721179887.jpg,54.85313755192247,77.72498157265294,80.5904469163349,81.73223909819954,82.19132907509372,80.26049721787332
470,3722409963.jpg,26.206993714960696,54.15670145890988,52.332951245547335,53.19242479800394,58.35373036021706,59.560642481102356
471,3722623767.jpg,24.781887234489652,74.66008170513385,81.21680138493515,83.28679209480086,82.7444403720661,79.28215187019879
472,3727572481.jpg,30.556222752006974,73.27294552572552,78.1395449056515,79.17049570156183,79.53585631556109,77.19865893396897
473,3733759776.jpg,61.558463438005845,83.70118247490282,91.24867869016285,94.33088654113334,94.39364781519247,89.49231029062938
474,3734577194.jpg,34.482415350844704,67.62713523281927,70.00759801120891,71.86729703948481,72.99737126592329,72.0421460710605
475,3736358849.jpg,35.78060296623407,57.87589165464101,55.88206368823582,54.6932909940847,53.96577494820683,55.112219404317855
476,3736907392.jpg,53.37270597858456,74.23552201205608,74.93113380204309,75.36282581870118,75.40358399351932,72.30271944384864
477,375084308.jpg,55.33264469759746,77.28658009431312,79.12252586697228,79.54743781273855,78.90499872475374,77.24042467841414
478,3753143338.jpg,24.54693786470451,59.66026453959159,59.75274792760522,59.281344577170636,61.57279790101464,60.62711010636549
479,3755358004.jpg,51.969123406760225,74.90167786100974,76.6315805005526,76.74330093150435,75.84226552861372,72.60783294768488
480,3758843972.jpg,69.49950801928368,85.00817323405717,89.5058148970792,91.78772685390001,92.91167315293757,91.01432751525864
481,3759763464.jpg,33.3565046877154,68.19877708394797,72.76402369383655,73.98464986871622,74.0933277567391,71.98430681429751
482,3761173384.jpg,47.959606386490954,81.579418553446,86.28354376088481,87.81001967945417,86.90825914377685,83.03119310119499
483,3767341492.jpg,31.01003211202123,63.15687248934746,66.27733109481622,68.45196901751574,70.20610628501488,67.43509246190737
484,3767933394.jpg,58.94956855958983,77.5306309119418,78.98496008504435,79.43755877478235,79.39374298315904,77.9941597487283
485,3783245891.jpg,45.86089280199769,70.60871722414257,72.50550671512184,72.91459743765802,72.97898748372052,70.56554445234816
486,3783568353.jpg,63.4372208044494,82.25664973467788,82.27266136476663,82.21681344640038,83.35145902417031,84.24700594936033
487,3788379941.jpg,78.3020492258913,96.95422972999239,100.55470918297354,100.89002518140143,99.86183766502728,98.15101934625464
488,379437662.jpg,63.61678994271486,83.14001220763802,92.8249364819266,96.8156389244754,98.17675600664901,96.69104302306926
489,38056572.jpg,72.50500055022259,86.19385578356476,90.15298083533006,91.01176971645742,89.55381329269757,86.31688876200613
490,3810011859.jpg,28.0451688345899,60.75670498117314,61.02052756766797,60.392411438944244,61.25783441237179,61.45286458755973
491,3812031514.jpg,63.805803657850376,74.87130162015957,76.56734912687232,77.39561420183406,77.85184569576275,77.5053369474938
492,3812926720.jpg,69.45881331341842,84.74989585063959,88.8119056617533,89.21728821071723,87.38139638666803,84.815579869979
493,3815063597.jpg,43.51672573601702,77.33553290431047,84.31875284042395,87.83530571028307,87.64888311514903,83.89931985201538
494,3815098207.jpg,65.55984170552551,84.31089538405695,87.81994305023755,88.86872941527014,88.30027449893811,85.15596069084702
495,3817779484.jpg,33.163806599864984,75.70647291055698,80.36143189364438,82.08480913146889,82.3713841475297,79.69756410044218
496,3824413541.jpg,63.82047450630946,81.75204458494693,88.00424736906909,91.38844367130821,92.47281073132744,92.2767138810501
497,3825837186.jpg,61.872232718632084,80.25916913003424,85.03304671669231,86.8912780254328,87.58233115787894,86.75154001859241
498,3827560087.jpg,66.58427488458125,86.34207482923424,90.58777013688886,91.85408999103528,91.25206793224685,87.45125190293572
499,3839953318.jpg,55.28638455792621,79.79230103296415,84.20772184097291,86.37595931645505,86.17094349157372,83.50541566318047
500,3841233055.jpg,29.948332988524434,66.23689780170065,69.39445896864193,71.29837879979674,73.36894866385751,72.88345163575413
501,3841305755.jpg,40.699681649851996,62.31743132514479,60.756126620339984,60.694062711400676,64.9874475241721,65.64363619388936
502,3845656628.jpg,46.25650271894135,75.77993425671039,79.0305085790814,79.23907390515275,78.16003585709002,75.84652588207604
503,3847965007.jpg,32.747101189706584,74.6193092498013,80.30432887673486,81.2601030780401,81.32776732870948,79.89404176443684
504,3851672801.jpg,68.34445578477826,78.86283947280069,79.49478714287382,79.56485528013368,79.27034505823859,78.30405960497389
505,3851941327.jpg,59.58354128594091,82.49354601459274,87.63538009542302,89.88663813472478,89.50432178996262,87.92711355062944
506,3853359984.jpg,75.34351935659585,93.6394240339411,98.9242806399235,99.66473800529437,99.20830103063074,98.21860426073293
507,3854279335.jpg,24.8069257364023,61.07864450109982,62.932648182556804,65.75831973240864,68.79762192662314,68.03860088423615
508,3855419676.jpg,69.61927631346109,81.31718864098758,82.75219786483231,82.92626781501136,81.7395538950194,78.44453861183918
509,3860848792.jpg,26.784237494543305,66.95243626446697,74.1190088817997,77.10057956771577,78.30385809104848,76.47846561853007
510,3867441709.jpg,57.600956844539084,80.0200847579687,83.98629135815202,84.64511178287613,83.14312535977697,78.60902237004703
511,386746008.jpg,57.01921787636849,71.63736211365844,72.74822230465423,74.1744156909434,75.41514724337283,73.4376395248398
512,387003357.jpg,26.374462894039816,49.01475868749779,52.051273652563424,52.35738996585523,55.96966036355836,57.21868968821542
513,3870343367.jpg,52.21444915697995,74.46937257559442,77.80828774676053,78.75096274955247,79.12489643236249,77.26769887419212
514,3871801313.jpg,53.37285116381428,75.62034792157944,77.87430180465493,78.3443576298836,77.97827029637384,75.03178762769765
515,3874298550.jpg,61.25382753804005,81.9056219969636,87.70077691775063,90.6103301761914,91.96410390051636,91.49068263406103
516,3874382715.jpg,31.919973795725276,63.08143368863076,64.74766385316711,65.72212606617546,66.69303191045475,65.51661964612238
517,3880140639.jpg,28.852265427041083,56.97234843474955,56.81274226557082,58.241361752583984,62.5486403902003,62.9846677330213
518,3890811565.jpg,67.41142469103653,88.88328601961403,95.1712313445527,96.54146891525572,96.14738701335274,93.95648953496726
519,3895433023.jpg,58.99948649435196,78.46191799786257,81.83064453619818,83.06447145991577,82.51520796821197,79.81183677666176
520,390226070.jpg,64.03206412798573,83.42407861333609,93.94816240834892,98.77918426673591,100.26793741315879,99.87587065050988
521,3905518312.jpg,35.63687752242877,62.80735233760465,61.19066125272534,60.92955394737106,61.15475845280282,59.6929950819128
522,3908866899.jpg,28.299393725365846,60.97255138618313,66.07333315326676,67.37511092964408,68.1706742216539,66.52548002339641
523,3917849504.jpg,45.38905508591681,81.03874082434355,88.65778400346564,90.76391869527484,89.55669478315849,82.4379440384189
524,3919380535.jpg,65.6329341383903,86.17060710612344,90.5082435389255,91.29026830826376,90.48208163654681,87.4621653893841
525,392103652.jpg,39.966837385379534,59.75268842546189,60.40394057423558,60.360888790132606,62.18692963767282,62.80784045352042
526,3921589638.jpg,57.495808623658455,77.33480459807612,79.78098451866497,81.25517154040104,82.481413924249,82.32452184616795
527,3922421993.jpg,74.13805908800776,85.06212819090366,86.29219140571523,85.90399942263987,84.18109661523818,81.07443417672155
528,3930941584.jpg,26.969116207398443,72.44329524086709,77.0362482304347,78.124039440462,77.4667938391313,74.0306188445661
529,3931210821.jpg,28.536313806138025,67.41175611797487,72.66069306509414,74.13376858679281,75.729305072995,75.04701382949446
530,3934821151.jpg,67.95563426902649,82.65836536488895,90.19191110430513,93.74162174187455,93.5000144789319,89.42577578732131
531,3935177366.jpg,36.55928768192683,62.288124536150704,66.74582439376108,69.67045053680935,70.8773265597277,70.36162902043745
532,3938367619.jpg,44.11836698108816,71.35440919140252,72.69623488534714,73.27967244136929,73.19469148026747,70.00543649668226
533,3949143151.jpg,62.78061504949997,81.48176204909139,83.46535723356789,84.1309783565935,83.46588085242917,80.4254133583227
534,395315549.jpg,30.950504581111538,58.52247447188722,63.820561379438715,66.8966643105037,69.45919412713573,70.11635404538002
535,39540491.jpg,57.40413248138931,78.4974328438106,80.48384922324279,80.29818984226718,79.5273832103511,77.74863407130698
536,3960444662.jpg,64.36976006339141,82.49808087127627,86.22608849128679,86.98472019131592,85.49729195928448,82.44164110492439
537,396221760.jpg,55.827197951915444,78.74744815628652,83.23114093018854,84.53254642148912,84.58039249162056,82.502944179791
538,3969622447.jpg,43.529933625112136,73.5060297016578,77.674829992808,79.12880929330778,78.75756669410002,76.56509756576877
539,3975469304.jpg,75.0220951252304,91.22672001918889,97.1627411074538,99.61064976364682,100.06303424566883,98.47594230364783
540,3980206588.jpg,43.45272523065285,73.03181110648185,76.29297046347004,78.02353873365628,78.03468070833503,75.11737154385186
541,3983499964.jpg,64.99870780894584,82.56295883491407,86.89429280069477,88.29936530618805,88.61539308983457,87.78698044955736
542,3984248064.jpg,29.17640771631379,41.93182664631816,36.71380919461767,34.32360968383422,40.7156250508164,43.172600246928866
543,3985027264.jpg,26.446008271178044,67.60922885614646,71.24168793439999,72.66402439175862,73.34384431290624,70.72243097689582
544,3985258920.jpg,33.84469200605915,65.13221789999193,66.85250082802287,67.59639940068291,67.7076021629877,66.65766681156744
545,3993808694.jpg,31.460677544734224,53.2507289648468,48.30442210044173,48.46855281259916,52.28306702866642,54.93089574618612
546,3999106249.jpg,48.977937174482264,76.96373177831734,79.45495085459632,80.06338169090219,79.7503639223462,76.93330634902868
547,4003392015.jpg,34.72901444693166,69.92555645598752,73.87737305782825,74.2475739728468,72.69996765313861,68.47330926288004
548,4004417944.jpg,23.5601416259535,39.61692194106455,32.989101960157114,32.467422075376604,36.51544650272237,41.8221380152206
549,4016051317.jpg,33.060618776266544,67.58481810184593,70.6124646691294,71.81912807105559,72.37221080699916,69.89155891469437
550,4018386659.jpg,54.186355740421,72.68061834949008,76.169479715206,77.65589085726748,77.75441450619087,76.40350799181242
551,4018879156.jpg,39.749851315984316,63.99987009665687,66.83377649521977,69.3599001237967,71.65252325977856,70.84850649826606
552,4028266820.jpg,48.905668251281156,74.96145292083568,81.568171854995,85.87820881363555,88.49071785223734,88.21185748739956
553,4039710407.jpg,38.632099586748225,72.63534515203618,76.28304788604858,78.07852585434904,78.83775971606867,78.04228508225242
554,4040650709.jpg,25.844059201685425,62.083792192555734,64.19898360643073,66.12519819649907,70.56790748080022,68.70656579668749
555,4042188530.jpg,26.12930771663096,44.980922744569185,41.74719228893162,42.77257765103596,50.65621020093992,53.9834899263186
556,4042433513.jpg,65.38561655392265,81.90130452144369,87.87715713781463,91.44334114210503,93.90147147315997,94.77334130547669
557,4042572733.jpg,24.071193634573625,62.579976202281884,65.72729035636519,67.52593200404131,68.65483979013007,66.31031987643946
558,4054847919.jpg,70.2886381378973,85.44999648231932,88.86897694418639,89.32058869170703,88.06856204575004,84.48713121225313
559,4079545582.jpg,55.89293591986481,81.75307595543129,86.0338092985254,87.18863959003619,86.79119383363037,83.99941673760837
560,4081025902.jpg,20.159989228959404,57.10323093593882,56.685877349099094,56.21381431823547,59.604583227226655,55.24736305233135
561,4089514101.jpg,68.93550306991071,82.69200390991735,84.3614436448574,83.96201448367397,82.60488642518908,79.06700481371338
562,4094850958.jpg,25.588336443621422,62.69411380863611,66.7376170647913,68.64407902584959,69.69535892736859,67.93273784427366
563,4095160762.jpg,57.98411256620312,74.89485732866046,76.47715498465301,78.18418579366231,78.37218083210404,75.889051667232
564,409597917.jpg,29.75162683629941,60.53962529507242,63.695199883788426,65.44216833305934,67.46689120066405,66.35069624583791
565,4098700616.jpg,52.006597063266625,77.22297706326638,80.89660845125563,82.0578570406268,82.071429876201,80.07784150509295
566,4100096331.jpg,13.593494537052088,57.78139511077809,62.440380603904536,64.63531193092673,66.26748844860728,63.972046200244776
567,4107362083.jpg,65.76186596098077,80.83284912791243,82.88651086292495,83.57188511081182,82.90042801756854,80.92549317171304
568,4109408743.jpg,68.67944075294878,83.02087622290372,86.01358809013664,87.54572543930323,87.22389024646783,84.8990510633641
569,411025625.jpg,34.29632755443713,70.9441434998761,74.11132120488165,73.88936392975181,72.68811085937801,68.8527847769792
570,411090819.jpg,33.36153777567908,54.839771783807066,61.28779175813293,64.49271911041969,66.71772450657419,66.90183504675895
571,4113685341.jpg,22.952572380683023,63.95459709754344,65.84595468744338,66.87574038180222,68.66514675139744,67.05767711035071
572,4126410943.jpg,37.726811764014386,61.706692004018244,62.61710474635698,62.11048287064814,64.70216214269027,66.49390382265578
573,4132747677.jpg,50.05161764955969,78.64116146106355,82.22510883854228,83.50444300147753,83.47960601349028,80.97462924831183
574,4139461254.jpg,45.73168588116455,77.33396680789807,82.26916263873892,84.53415218599707,84.90454430123619,82.49860925030903
575,4139991387.jpg,53.425518494279146,72.46861459289624,76.06561594725936,78.0755134591728,78.96694759621595,79.08935857891905
576,414385138.jpg,74.7289851871083,88.26704374193199,91.02881589047819,91.44665104799792,91.68683343294833,90.96654491408009
577,4144540155.jpg,33.518648821647574,61.04599924518405,58.65770895983954,51.779272694808554,49.502682609687064,46.233249281328554
578,4147791219.jpg,66.95554485477493,82.53138620430204,84.85822465942161,85.53154456643203,85.16315489665641,83.68413471415823
579,4149265699.jpg,40.04215123159524,75.73309337612025,78.55809488225309,79.37761869567892,78.89125928317821,75.56481100108232
580,4156345687.jpg,68.72842609078447,81.0311531110263,81.23109141967693,81.11453386115353,80.21509787587556,76.62632685797766
581,4156652933.jpg,50.28879953976252,77.83172365761286,80.69556895627247,81.07637473995598,79.74654626483023,76.73092448569201
582,4157689684.jpg,42.174695354699374,73.30192544961224,76.44284842889552,77.99793139125342,78.8219765742103,77.71286693627124
583,4167927417.jpg,33.56242335845151,68.27546106618405,69.66639883752964,70.5299693108949,72.09469836404826,70.39619976571133
584,4169643886.jpg,40.021155701981286,65.04722905485612,69.1582330795419,70.98747454737176,72.87022391261124,72.82373528470961
585,4172609703.jpg,33.810967777944356,71.8133147116524,73.26231288939367,74.042223349239,74.28568945913923,72.10637347793123
586,4172859607.jpg,45.73959887286534,78.59845796283952,82.74971940222221,84.44924818100063,83.89755224167757,81.09678952865104
587,4172951303.jpg,52.18563504573264,79.12426650300512,84.2854840020461,86.30943116004228,85.72058049570106,81.69579205200603
588,4176378029.jpg,32.41932212943364,64.00520585218962,66.67153557113446,68.85302437227634,70.77544500651581,70.72765685180389
589,4178432884.jpg,55.709412269153745,80.33416721820934,86.48722991120323,88.80278199977626,88.85429498866054,86.08332777556532
590,4185039279.jpg,60.48442952019705,79.96719290608303,84.73298137469607,87.17735163676582,87.70062617898753,86.399050908238
591,4187118157.jpg,74.7829702917074,92.77739823621665,98.32403571181581,99.5643269483846,98.49728056560735,95.14745904825008
592,4191882783.jpg,48.71632925776211,78.48203210239335,82.08769062192981,84.10657454420969,84.6898224867351,82.06625080964568
593,4196316000.jpg,29.188676264906228,71.20824852321127,75.81483900734882,77.4815440237815,76.96690522596153,74.03630962955405
594,4206098907.jpg,34.354950652768224,74.35870096908909,78.9852869501517,79.80612933107369,79.04169022185569,73.79531404864483
595,4213244648.jpg,57.11116852185884,79.43169265681206,84.00385797758642,85.54269288800606,85.24849683742775,83.15760262792976
596,4224633098.jpg,77.41651928819016,90.25413289226474,92.3025901731408,93.54264022768864,92.93127553903571,88.40230718759406
597,4236732050.jpg,62.33919006891716,85.01711600951849,90.71166470636562,92.88294393141473,92.91469110164718,91.27543244052718
598,4239526963.jpg,68.44752619081387,79.77580545210965,80.94807701187291,81.15651857348614,81.52401809119758,79.29479171216559
599,4242548000.jpg,68.2019894063258,83.62892941893993,90.19410078317962,93.04781405687325,93.05060034390485,91.3850893371483
600,4243562466.jpg,50.92112802355295,74.866865140353,77.42835862798871,78.66424035905591,78.62639858262278,76.3458884962988
601,4243875190.jpg,65.14978714743766,82.3085022824601,84.68291547793753,85.36303132307798,85.28669086654938,84.1026251886165
602,4244935320.jpg,66.88481287193599,88.20493619808758,92.86874275320697,90.81661855357805,84.08071094590954,74.56951785626399
603,42490373.jpg,67.08347803305988,85.15757597569792,94.11217252949587,97.77858035728502,98.64979011249176,96.48531793263945
604,4255841453.jpg,42.88789756497813,73.87348637782603,75.3253029737563,75.45116825422011,75.48364611077264,72.53992672163263
605,4256128407.jpg,31.064418657747332,64.50331371496493,65.95559085748457,66.42179039838923,67.22648885612381,65.85655806855476
606,4257293580.jpg,30.438002306918023,55.468944273915355,57.55867303476601,60.10189500090936,63.71531597172398,64.36755089756498
607,4259043215.jpg,73.39403635420864,81.4526202793748,83.07686377296632,82.47790409115453,81.35218700833153,78.68441079228236
608,4260146768.jpg,62.965204185257576,78.1892125347307,80.80109878423231,81.98987861864063,82.53624157919765,82.43214932302061
609,4264601430.jpg,55.071573093529175,77.33619139469664,79.40152903695406,80.53864831716263,81.28446880905219,79.73765743797887
610,4265877256.jpg,40.369403499559255,74.6018283134533,78.00570157781021,78.68848232560987,77.61319211921492,74.31962789497001
611,4275452644.jpg,69.17039769772398,83.98511083562838,95.0439443595443,101.70447465204421,103.76388984763565,101.88628146757976
612,4281583432.jpg,48.851765656320794,70.9964510407143,72.90954292892273,73.31648205395614,73.49288131470601,71.19982857324933
613,4286953087.jpg,26.67961844605734,73.24900344997394,76.57141590002834,77.25593966394658,77.27487721276327,75.12127091764467
614,4296647005.jpg,68.35219741030626,80.90886906622896,80.21266860170394,79.59439531752962,79.56950596765624,78.52731402682828
615,4297599043.jpg,67.92965464154686,81.92866916047953,85.53657448094808,86.58483722711937,86.12697696118731,83.54288455951541
616,4298067776.jpg,44.13464835422667,75.30467715079288,78.21714998106631,78.59013876984028,76.87323298512419,72.82871045725378
617,4310499723.jpg,40.292769499123565,75.23793002649268,77.83053440810819,78.85944071037376,80.10727364526898,79.84901371581344
618,4312794040.jpg,56.293285380865065,76.60773442159227,78.31135853455551,78.52187473756614,78.15138345208814,75.51558765467331
619,4313162470.jpg,46.38283290948503,74.11944523085077,76.76540478770804,77.26547746084118,77.05190998792067,75.08850903752797
620,4315078660.jpg,57.987159869303454,79.3403513132694,80.16218539658018,77.04572573182406,71.58675435071466,61.74463414073312
621,4316201498.jpg,50.21126269347206,75.60205140918687,78.73228066327113,78.98330671882174,78.28545844160747,74.85103122333231
622,4323755897.jpg,41.97694196475176,75.55819674282992,76.94396040613213,77.01111135164507,76.7688638456402,74.77232575494688
623,4324984866.jpg,55.15197635640425,76.9175232071703,78.20335500415702,78.54590725657557,78.85490902713786,75.28599030434009
624,433731087.jpg,16.440930731305507,51.10275077912515,54.575168132510804,55.314133184126995,58.02815922614255,58.29424011731718
625,434127863.jpg,62.23189739079097,83.47601049730942,87.76147862428867,88.49017201924254,87.36293485499796,82.27540639697885
626,4346999174.jpg,63.753700407704265,81.10408845823268,86.29481267346932,88.1977848338214,88.42739170449755,87.08238145584201
627,4353430545.jpg,20.92522804698374,51.42209798900749,56.136580536195034,58.789101592737616,61.90509178558288,62.40711275722908
628,4353485101.jpg,36.023374884462136,72.42329617381341,75.5056833245758,76.29444214981504,75.71762202549293,72.531967714941
629,4359682859.jpg,73.44026237931772,89.66333690451762,98.37874594920162,101.43972026198483,102.28426353663745,101.29456359329201
630,4360105019.jpg,24.501075199350694,57.07861688264858,61.757725405627305,62.028937563302115,63.1113731837489,61.777168325981336
631,43749901.jpg,29.192509789660406,66.50702880543119,69.61005427460708,72.12866694763166,74.10477279566787,73.27398086301943
632,4378419360.jpg,36.135927552058575,69.53501612165546,71.77443204439197,73.18266570041982,74.77251536844362,73.16071972323644
633,4385399670.jpg,26.080928507295305,51.66192177437411,49.176671159751926,50.94560323850876,58.461165050125324,60.06779471924873
634,4389836139.jpg,26.04843557686646,55.76149806533781,56.81107858564336,57.17045963091904,59.53758540056255,59.78432650843159
