,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
428,3537044665.jpg,45.99985458242894,115.48196130330075,121.77752490671321,120.25256542584971,116.74676260644554,112.7583585949915
429,3542002438.jpg,50.54315749706174,113.83883249776923,119.73681420698448,117.56341966941918,113.4230155405017,109.2093289560831
430,3547073718.jpg,73.96409557821318,126.92853159372717,133.7913807647418,132.75571364101563,130.3360747630354,127.16518332260483
431,3563134047.jpg,71.37951929880343,115.11224348830896,120.22983439494314,118.86631838422912,115.42163888463935,111.72349965333794
432,357641600.jpg,31.842781778234794,105.60139667783,108.91755702557889,106.51191935593732,104.42128339069728,101.21550906459296
433,358433606.jpg,12.981510478456237,110.99178179810164,114.99507164962245,113.49980375877719,108.49894419519538,104.7379706279799
434,3585032307.jpg,56.03566069974548,112.89200715467149,119.6548164907546,118.3025130961828,115.20424154757222,112.0151259654507
435,3587076357.jpg,62.280444155300856,120.80779015017936,125.5252799644441,123.317668745346,118.78276619167042,114.3976794795864
436,3587337138.jpg,32.54978455198091,106.76534632351091,109.29143952656636,107.15198499559008,104.5852132948809,101.73478788899126
437,3596611917.jpg,57.97672473419965,110.60330105337053,115.15452378826873,113.45638035444446,110.09482347315861,106.67144794423913
438,3597095413.jpg,66.28467079951264,121.68503174491902,128.45467786448106,127.51922531775617,124.66844678726726,121.61863703933383
439,3597199001.jpg,46.68024559513614,122.91670486400716,128.42869226252543,126.86743011667147,123.88342531983784,120.8464045071342
440,359723983.jpg,70.74909723712497,112.97639665298107,118.79068419170594,117.65905818846886,113.7219883004635,110.06671184268768
441,3606669688.jpg,64.88948210607033,114.10870342219819,119.11733172696428,117.6623782877941,114.89160250157212,111.3048103732989
442,3608137140.jpg,70.96130964934126,113.2130738650772,119.44215175140982,118.11101763049624,114.66797633781037,110.70011908139104
443,3609473273.jpg,78.7496947546225,122.42223577305347,129.07943901119162,128.09895397690838,125.50650975378518,122.18368372416731
444,3615125120.jpg,67.14106803163006,116.40122108489555,122.51441221484626,121.11054898831907,118.1542116858624,114.95593670691817
445,3615267731.jpg,63.630617710251016,115.27155728948338,125.38458347461757,125.98920559778949,124.25084236424459,122.10484592703206
446,3616806128.jpg,60.465166709442535,112.57753695739879,119.17612515251537,117.34193045555207,113.40687010134883,108.62650954657218
447,3618474326.jpg,60.03242912261634,123.3776635226266,131.78622279528747,131.38551738659348,128.80414016122106,125.63145033365598
448,3618795157.jpg,74.86810365353266,104.40572406557001,109.97985775310268,109.5234460287565,106.96394796670063,103.92841610204964
449,3620726.jpg,31.02985072585259,107.38589181778875,111.59547196356824,109.77383321240839,106.36434603757421,103.07467731569128
450,3632417985.jpg,13.99269915057834,114.76278847248855,120.26287520796492,117.9134680801848,114.2954116832656,110.30677832284502
451,3639490630.jpg,37.234208070005366,109.86841235766025,114.58905116964024,112.49446166507212,108.7619200887888,104.73086809093655
452,3645793167.jpg,72.61687062504348,114.3272911896155,120.47089836108196,119.20143362895072,115.39635953188228,111.35834697491836
453,3648316650.jpg,65.26932494984315,108.89383578961042,114.58451515674633,113.15255486158735,109.81971392709697,107.14240694589195
454,3651951998.jpg,55.370553247336716,110.85259973954629,114.67893412176757,112.89462828571772,110.61474665893911,107.4648133454991
455,3663320781.jpg,74.99641438905076,116.81825759619153,122.90573251821081,122.16568529098313,119.90061669507557,116.81024858466137
456,3663960871.jpg,64.15530967082302,112.1998465354747,116.77612655508301,114.92572089069068,111.7275405637009,108.5778147564687
457,3665983083.jpg,77.00358644288193,119.54046964886236,126.99662275357284,126.3715121227228,123.82806848832516,121.2566151563306
458,3671193503.jpg,44.73939452757948,112.35310625202425,120.25046124009314,120.22166156272257,117.83275180579973,114.85499767841941
459,3674117315.jpg,46.33524468186444,111.63312887959924,116.58764174963983,113.80665447371685,110.82070931181703,106.89763699169053
460,3680743288.jpg,42.88835542318431,112.73903867490485,115.78279433821342,113.888528414314,110.98935725188387,108.44946670623779
461,3683418770.jpg,66.38912014136048,108.62030620309608,115.59596594197306,113.77692283864096,110.71429139133966,106.94068542866525
462,3689126503.jpg,75.12293401835392,121.40579391745953,126.7055898364053,125.3440505953553,121.88143090993793,118.75528436074254
463,3705698114.jpg,53.5272132603324,110.3692267700217,114.53668679607202,113.02199705226607,109.78573387545029,106.00827266586202
464,3705884386.jpg,26.822327439852437,106.94294251373285,109.22275133131572,106.84992148526959,104.19538922048858,101.3462962228808
465,3712529193.jpg,48.31435698177663,110.503159285565,115.12569862767967,112.30544171204032,107.75729880612144,104.55061436507052
466,3713010621.jpg,50.73038998433839,113.7225234480521,119.76005490226115,118.52364918545062,115.51271590757663,112.2477331435056
467,3713773458.jpg,66.7398029022439,110.68040599164743,117.5536595967317,116.70048872210003,113.28258480423959,109.27943693065046
468,3715014568.jpg,59.42103824705773,115.06704353960046,122.49287889520944,121.68217034352688,118.95909914234645,115.58232877961304
469,3721179887.jpg,47.98849578583216,105.76076144544142,111.70400135072174,110.92160829525812,108.23425000458275,105.4200835781661
470,3722409963.jpg,35.11662906188583,106.64508737492548,111.26325088437684,109.83723910050891,106.13666076115058,102.92372201018655
471,3722623767.jpg,42.553567819843465,117.75374654751431,125.33625273049273,124.80726479984398,121.75791010938386,118.24686866834699
472,3727572481.jpg,50.40310809896226,118.87130581413655,124.46878941073948,122.6685856868022,119.41979568786127,114.94761461584636
473,3733759776.jpg,64.19793581446251,123.78707691112979,131.7771143649018,131.24490098688224,128.59533794970972,125.42087157776885
474,3734577194.jpg,49.2540497540378,116.13612280324662,121.25785655311778,119.2197050966189,114.98329112175352,110.90707557979064
475,3736358849.jpg,43.91814502458525,107.58258586005037,111.10781053241521,109.44231474195578,107.20713068043516,105.21445948804833
476,3736907392.jpg,66.09159400910633,112.77384511092305,116.09249553316587,113.64663442334387,110.3306597390441,107.29542275163581
477,375084308.jpg,64.42005460034392,106.98658070519295,111.49050294608588,110.70836836326711,107.58991046514069,104.5785512534717
478,3753143338.jpg,28.87243052583021,109.47301473933487,114.40913600653434,112.20319939893801,108.93037872494675,105.11671678324208
479,3755358004.jpg,65.02865711123485,112.52855093051238,115.49310111024727,114.15592746654795,110.55654662833322,106.52506869668596
480,3758843972.jpg,69.24048751621984,119.97642927012828,127.58841589645735,126.81794898725411,124.33628395543244,121.50866967056469
481,3759763464.jpg,51.481398635983055,117.5348893860728,122.58896883127267,120.76319451779541,116.85788764142677,112.38467267883252
482,3761173384.jpg,39.57028019358775,120.46350822771548,126.12396813816412,124.5771222130645,120.63870899539793,116.29064575934206
483,3767341492.jpg,39.21386825911543,107.09501544039202,115.85721261716793,115.45776316710025,112.4052776812238,108.73155865416985
484,3767933394.jpg,73.41157207504506,107.05535991193827,111.26300333311137,110.57633616773234,107.52680309474268,105.52170701310473
485,3783245891.jpg,54.95313994845283,109.26946571129538,113.43221134192225,110.52397543462389,106.57776799255456,103.47647850278099
486,3783568353.jpg,56.16519918032655,105.95906821138843,107.63776066857373,105.61057427695164,103.78762496026866,102.11476087920147
487,3788379941.jpg,72.99576057846721,118.09627012790133,125.66044295539523,125.0218189378179,122.74602554737947,119.79985240864656
488,379437662.jpg,68.2102956440125,119.88615314834402,128.93821829515585,129.19402612342975,127.42410010353635,124.95891179270814
489,38056572.jpg,73.53738818549449,115.35192407972895,120.5413631007084,119.31062922024515,116.46468522035264,113.07645833067129
490,3810011859.jpg,37.22262048650511,96.56349656004724,103.05866293309072,102.3489152526656,99.64678033571704,96.77379136007102
491,3812031514.jpg,69.87947057414361,98.39886348506178,104.56773180698639,103.41629806205128,101.99763272603238,99.07359358280107
492,3812926720.jpg,63.05670741595249,106.03246352114294,113.8738901255127,113.71378270410486,111.2266569826035,108.43959741975675
493,3815063597.jpg,47.843257822422046,124.36658714269481,131.47205839663684,130.38005879817524,127.12085708424507,123.73187297892812
494,3815098207.jpg,71.96966240328972,118.81714669389359,125.67257296740365,124.54775098350746,121.58206862077898,118.32764683054842
495,3817779484.jpg,47.48744838404438,114.53765515837522,119.70288512177481,118.18569802255536,115.4918051065633,112.67705984704062
496,3824413541.jpg,75.8544097830144,113.78213597705513,124.29739656399363,126.28176750806736,125.93059419522774,124.6605397086111
497,3825837186.jpg,69.34385655162606,103.32504629704425,110.97348484721498,110.97545797641922,109.63527367247652,107.9426491756885
498,3827560087.jpg,73.95011075194354,119.04547633169943,125.80575554823096,124.86356086998157,122.24451580719881,118.96129433959769
499,3839953318.jpg,69.04506490453865,115.78312926051376,121.96161203673438,120.52453689557544,117.2984706466215,113.97350038618941
500,3841233055.jpg,47.820466723929,112.43028035903708,117.32176958925474,114.98223902887523,111.58142706971213,107.69818502010915
501,3841305755.jpg,53.72906128353668,105.43471094558805,109.9377703975116,108.91321759751344,105.41994888115401,103.6730160052718
502,3845656628.jpg,51.39958567308733,111.16890108809156,115.07213290238192,113.34487307118566,109.93910280579342,106.35996292399133
503,3847965007.jpg,51.35561893013149,106.93842470313785,112.07821149309,110.9068425903643,107.69394752491772,104.81495543108386
504,3851672801.jpg,73.02626490113278,100.96442655312185,106.36244935802547,106.14479718877328,103.93149957148876,101.75518902563451
505,3851941327.jpg,57.86144820988945,111.38857007206543,119.21197640049228,119.56840653726354,117.91209926730508,115.50771391583007
506,3853359984.jpg,68.93835574727837,108.85469720644635,118.88299533051082,120.11307028775272,119.23079757758819,117.97372497057003
507,3854279335.jpg,23.210296003879805,111.54523361851531,116.42666425834301,114.37928059582572,109.97655949653617,106.53228044752291
508,3855419676.jpg,70.06664481406368,111.47609764671093,117.40284990961845,115.62930527269732,112.61939496402334,109.47627295084375
509,3860848792.jpg,40.065815939258854,111.35387284984083,117.18979564107653,116.52899394248018,113.90415690817721,111.21066080230187
510,3867441709.jpg,75.47926222225115,113.45601630846582,120.02298346987735,118.9206522465418,115.58191376719739,111.77745126737307
511,386746008.jpg,59.04039268190199,103.58365727935373,109.25333119352186,107.20007546936903,104.09272461405104,100.6113019538367
512,387003357.jpg,27.750961405397327,110.68455975626377,113.91877699467958,110.46474515389843,105.38235385293939,101.08319291319484
513,3870343367.jpg,56.5249876412508,111.55710879833869,119.7304943687952,118.89440453148154,115.99946358332326,112.33170762939952
514,3871801313.jpg,65.75946166612223,110.0756782951417,114.30002050535523,112.26185084655742,109.61958329079694,105.77529052044912
515,3874298550.jpg,58.064765613675036,109.93686392302476,117.61457176987851,117.4978003817685,115.75119150680729,113.49598127600143
516,3874382715.jpg,40.60098719085488,114.02771775378893,117.55806455307331,114.53675960526775,110.19487786992926,106.17668033558297
517,3880140639.jpg,37.91285530247487,110.08077129838293,114.2732012381085,111.40566567122258,106.77251438883042,103.02233478488176
518,3890811565.jpg,71.60134616531572,120.48824151150458,125.3915585955684,123.86590014642589,121.10644254967995,118.00217880426088
519,3895433023.jpg,47.833606963528176,109.27813728650669,117.77321208599243,116.97302810355245,113.80968697671895,110.46081345732907
520,390226070.jpg,69.632726580623,115.122010841916,124.57009612567666,125.18121282910761,123.58428873918565,121.11708361363574
521,3905518312.jpg,38.91725815755503,105.82069433490565,109.31298376758255,107.23513309711248,103.28519418376203,100.57325550860855
522,3908866899.jpg,24.368839566777844,111.08527608633713,114.0891723554439,112.5193041626548,109.50716589259152,105.65199906886158
523,3917849504.jpg,66.54704328689647,119.19812809146464,129.63141280493198,129.94967636130212,128.1354459458077,125.20833425451661
524,3919380535.jpg,72.387239522864,118.14034153407604,123.8953077805808,123.047218987811,119.91476716226549,116.74914346714587
525,392103652.jpg,32.90546657426606,102.16619329506436,106.34570688346761,105.7499165157376,104.03422970620244,101.98781804644813
526,3921589638.jpg,62.435653793123514,107.24750337946682,113.86862602066151,113.09375415511668,110.96196279199089,107.90874193323755
527,3922421993.jpg,68.09407851590498,101.9948586956751,108.41882131575551,108.42098374886865,106.36769890103753,104.26949806036124
528,3930941584.jpg,32.52018215322744,113.83710691983046,119.51393797793875,117.55953529882703,113.9511042775832,110.2767008440894
529,3931210821.jpg,52.087297650425086,116.57020394726274,121.31953322281973,119.76980405356923,115.94167128421344,111.31276477793229
530,3934821151.jpg,73.54469822874567,113.75130128266395,123.4752642495012,124.36728611097381,122.61120475964827,119.77891248395493
531,3935177366.jpg,36.18309265517543,111.87155715285266,116.11724337879411,113.70460146452344,110.02397284479483,106.11698043554506
532,3938367619.jpg,47.11563275410066,110.52602501348366,114.60574631822088,112.34861756510756,109.31837892898605,106.01344939967835
533,3949143151.jpg,71.08508528208039,120.47918040709612,126.5597821410386,125.69311972243835,122.23114803886298,118.1713436896174
534,395315549.jpg,45.0095166437337,96.99588853072245,103.5681416397439,103.0317562948091,101.1721293457777,98.17165510887017
535,39540491.jpg,67.86199829440417,112.12425966892874,116.715268988833,115.15022804572074,112.47546938636623,109.44799385922263
536,3960444662.jpg,64.9398342154916,117.14413335397515,122.48685757472266,120.47522322730825,116.17447140663702,111.9965669014594
537,396221760.jpg,61.213280228559846,114.3184266700355,119.4483077689087,118.14557651524895,114.46371377965272,111.24558373303323
538,3969622447.jpg,49.94879418956801,112.6086082816761,117.65568348224684,116.0488973867634,113.20768598459327,109.66795043951964
539,3975469304.jpg,78.33176269021905,122.41893751648696,131.14451166781123,131.60864116690468,129.94235903713138,127.55782147241206
540,3980206588.jpg,48.23951094879722,107.22357099683074,114.01588989994278,114.1425924623502,111.81791861835919,109.09577209396451
541,3983499964.jpg,64.95413257636034,106.77027186560197,113.52729651108442,113.53638673917118,111.78362548717087,109.45995276962111
542,3984248064.jpg,32.393579703464134,101.91964315602738,103.93064042297915,102.01302459000948,99.97880118962019,97.48256339727337
543,3985027264.jpg,39.543049554385135,114.55407363201208,119.19907461100911,117.61011220664011,114.214942960146,110.60187763359403
544,3985258920.jpg,41.73408940053534,109.79132198122248,115.07540203527014,112.60161859888612,108.14773811821766,103.99183291152951
545,3993808694.jpg,33.0519586760726,102.74642433766711,102.84553949581286,100.43798694432363,98.69068274154321,96.21289843985387
546,3999106249.jpg,57.94021820346118,120.8212343681707,125.67474268143638,123.61770087910564,119.76807483517068,116.19896442008024
547,4003392015.jpg,42.34526435132287,117.20695676850984,121.00293335657196,118.1445426246696,113.90794298635511,109.21575072714639
548,4004417944.jpg,32.49331920046326,104.62799961875098,107.98251221035008,106.74280095605346,103.61420801788157,100.20815743708579
549,4016051317.jpg,49.42517320675943,107.98120164482695,110.38194653651553,107.14895613304776,103.76519244706459,100.38214229119956
550,4018386659.jpg,58.99407738732641,105.32692785269077,112.45568348742691,111.45666487237088,108.71115023660704,104.74587406617628
551,4018879156.jpg,32.01471705348881,107.05455901078525,113.55406117143437,111.30974683676932,107.5598548291438,104.78891886269122
552,4028266820.jpg,54.22510032277326,107.29352607208708,114.99233038340326,115.39022899760191,114.11552928429776,112.24761300833265
553,4039710407.jpg,60.018226551345734,112.24400895314406,118.04682540308184,116.86812461434626,113.33533506654518,110.00014603549255
554,4040650709.jpg,41.52928077340974,112.34524649934531,117.84712070057682,115.80736744177193,111.69992403576092,107.9070090743792
555,4042188530.jpg,39.22335165685911,106.01308899415949,106.70775060922956,104.24768442532087,100.50826966096074,97.54711967066639
556,4042433513.jpg,64.15561091887035,110.03882228026373,121.01993430377466,122.52760524111235,121.28002695321723,119.35300053169959
557,4042572733.jpg,44.85419824717492,110.70855038625643,117.07050505479431,114.7008424087624,111.00967829841181,107.28010733731423
558,4054847919.jpg,76.55451388546521,120.50001475845394,125.81356069401309,124.5592621173522,121.10345737265507,117.77334678300451
559,4079545582.jpg,56.95631295720859,114.3937841876149,122.38947163497548,121.63700315895645,119.15521799196182,115.88961270926728
560,4081025902.jpg,38.02392026986962,106.73176308198096,110.71464087547916,108.79726167239559,105.00991661448714,101.92077897948074
561,4089514101.jpg,74.36261034023067,121.55950869148239,126.4429233818937,124.45315727641648,121.02892259898739,116.91580735662912
562,4094850958.jpg,32.414039087463955,111.47071704714656,115.73516256236758,113.2063317335527,109.23520898470494,106.28994596091863
563,4095160762.jpg,68.18115012296222,97.88996361151463,102.05573082376426,101.80516161712305,101.56516066524188,99.83425309333958
564,409597917.jpg,33.97165895330156,109.19967081626966,113.25264202249608,111.07964793550728,107.61644941698388,104.05545358675742
565,4098700616.jpg,55.28779148960915,113.52747125315418,120.53173408457324,119.5284270078888,116.39169764209421,113.05586424965936
566,4100096331.jpg,6.797974744052034,107.47899293636729,114.17505444226593,113.09555618271098,109.81056545165363,105.48284510488442
567,4107362083.jpg,75.2113498651873,118.81138020559187,125.64139606979253,124.59963481638388,121.4464396509752,118.12713394597083
568,4109408743.jpg,72.02863967206002,112.23628025701743,119.50429075950467,119.17734106608404,116.8372025489202,114.0708062358213
569,411025625.jpg,51.95968588318598,111.36737531518875,115.40301793283169,113.48115368329124,110.25024926328109,106.21920454634844
570,411090819.jpg,24.008077282860718,99.8190505332714,107.2067702749163,106.19776223820628,104.15732093250173,101.08552644791796
571,4113685341.jpg,23.748832860548397,116.14878432238388,121.92106095517317,118.68094253144355,113.99995924791729,110.04811637409853
572,4126410943.jpg,48.0120386392711,105.04219293095376,109.40862228663224,108.93333477829334,106.39183514942165,105.18346461342654
573,4132747677.jpg,64.17914922173456,113.76460352272363,119.33439778219085,118.46957015532297,114.58061258385527,111.70549393923419
574,4139461254.jpg,55.084343939386194,116.25939241207544,124.40729476402684,123.97887089451885,120.67628218085383,117.18974467463953
575,4139991387.jpg,59.79827520420967,97.76082558151006,100.65987660876723,100.43603201741831,99.35896922546048,98.39591471263475
576,414385138.jpg,69.95538326184045,111.340232047021,118.83303366040164,118.39407794073148,116.56904628105066,114.26860333739822
577,4144540155.jpg,49.98945448492282,102.71523287821685,104.0651299288698,102.73047912380248,100.83384326058209,98.8335853500003
578,4147791219.jpg,65.58220745159149,110.45531636305154,116.93572795258055,115.44715122682277,112.30375981961899,109.17752589938871
579,4149265699.jpg,55.84823526810015,114.50832033341604,119.3470593013281,116.85580529842893,112.85901002716714,109.18281548745841
580,4156345687.jpg,75.50487376696373,108.44852746761289,113.04926773652633,112.72384703621601,109.63678810374768,107.17644160443542
581,4156652933.jpg,53.23348731303782,116.86509211134415,120.57474611695008,118.43411207700301,114.49391867450086,110.7469681583828
582,4157689684.jpg,52.88923724459706,113.65528415579647,121.07914638220119,119.80523300821093,116.65559093155382,113.09825376341274
583,4167927417.jpg,43.18712067693828,113.84692523987451,118.60650240973033,116.07839239195317,111.96765801029522,108.08334566551503
584,4169643886.jpg,44.46166021001181,103.45187627554421,107.19350807991427,106.16850022244283,103.46124681903451,100.41260565869254
585,4172609703.jpg,46.02421289886004,115.75731840062787,120.27036727420543,118.7885436013515,114.87122320768759,111.03477562817956
586,4172859607.jpg,48.89473182254095,116.02713471816003,121.6577464988196,119.88848304260735,116.83697319995365,113.46124764917894
587,4172951303.jpg,67.122283259132,117.71361775928833,125.57230014304582,124.60428004307138,121.95396343072306,118.08073628599257
588,4176378029.jpg,37.90852679578878,109.18013246859581,113.4464382587677,111.75133460886511,108.37049785255023,104.58994589260328
589,4178432884.jpg,67.93372126794429,115.91792820548625,123.40867295908754,122.77769026660198,120.13000934713904,116.64384316782295
590,4185039279.jpg,71.95646027587418,106.79160860041031,113.78255098947079,114.21750584383567,112.76863197250886,110.81235809706692
591,4187118157.jpg,75.35171325294337,120.20587288862876,127.90843415444456,127.09873765058262,124.32742307631224,120.86336540927923
592,4191882783.jpg,55.89462382692892,118.2685912918927,124.42482721835836,122.51656008612028,118.57298469647652,114.7322923408575
593,4196316000.jpg,34.10631227988259,112.49063918229635,119.99750025137223,118.39047752600268,114.26375424496267,110.58962020549308
594,4206098907.jpg,42.12678943815895,111.12291844052896,117.91096344385171,117.54326244358163,114.31240170908893,110.5929148215998
595,4213244648.jpg,62.775972051230546,104.45924974581011,111.60198474612619,111.48437241180551,109.88294871358752,107.894227420069
596,4224633098.jpg,79.55390144512648,118.02035197951481,123.12608590862453,122.32371036939313,120.12895725426075,117.47895736191387
597,4236732050.jpg,61.53017337934915,118.41854911141596,125.56114577426015,124.49018803336419,121.6014285859233,118.30394379687888
598,4239526963.jpg,66.49902971783052,105.66669560501947,107.1760484347785,105.72845600529651,103.83776501290737,101.68617682946288
599,4242548000.jpg,64.57349292695174,115.30429958480266,122.43763491795013,121.74807722750066,119.34137654360146,117.06892873570678
600,4243562466.jpg,69.87776683896355,113.72454390323358,119.79550569966153,118.86123266190745,114.56636382425111,111.11821496648489
601,4243875190.jpg,67.80212820287124,114.48691442987175,118.32415198915344,116.67666919371733,114.27629926938675,111.13205599459295
602,4244935320.jpg,55.98122171915645,117.2545048137806,124.15611760060128,123.0677657428457,119.68239661409669,115.3250502055854
603,42490373.jpg,75.18984566922877,120.61711378794473,129.67828736514224,129.58761079278148,127.6485854158077,124.99230208986941
604,4255841453.jpg,63.39444470183529,113.74309932676509,116.45368739133778,114.39273209473663,111.28256716400372,107.66448892432581
605,4256128407.jpg,33.80421782565391,114.3103157256313,119.6336217338779,117.36051500276187,112.62912955349228,108.3449127011711
606,4257293580.jpg,35.32630498374591,106.09959359960499,109.22664662328722,107.56410688617439,104.10269219294634,100.31565293365993
607,4259043215.jpg,69.26200718413247,103.04889557948368,107.95268956377951,106.86503667430293,104.73970712729805,102.42600198864358
608,4260146768.jpg,71.86832656467423,105.17050457658681,111.2868701874713,110.63014216337598,108.86420972786833,106.86472359476129
609,4264601430.jpg,67.44420684275997,117.27750159825158,123.69150756081604,122.3343550738087,118.98423287671207,115.17896947573472
610,4265877256.jpg,56.94232631070907,113.52092570645814,119.46945884026795,117.90123613530233,113.94609136445726,110.27328609280971
611,4275452644.jpg,67.11800844922777,120.30711043483001,131.98825375159603,132.3808846204837,130.45224183482085,127.93009489017393
612,4281583432.jpg,59.82226401397246,110.30616672560089,114.4216628286595,112.47237499554775,108.86684542075372,105.3964533536923
613,4286953087.jpg,31.351350650972908,117.95638910106697,124.82447689371429,123.53345335872774,119.289987813256,114.26770778429074
614,4296647005.jpg,71.21560850703369,113.79217272468637,118.96103950741262,116.49877812625269,112.51034863158016,109.0457740192575
615,4297599043.jpg,48.79596068784502,103.84566845110373,115.81326498662597,117.41737534416636,116.25734283321566,114.31422193898214
616,4298067776.jpg,58.87845911485376,112.94773531308238,117.7366655101963,115.46547002046816,111.66925680251991,107.75411704426809
617,4310499723.jpg,46.97021003735638,109.82467223332611,116.56074967319735,115.28935913783909,112.26498892289334,109.09281968107771
618,4312794040.jpg,57.05013670705474,117.46909899681216,122.37610386663965,119.9878675947773,116.34666515453588,112.0872616761191
619,4313162470.jpg,59.87660106168746,111.47635611935576,117.46007065654179,116.22180830524017,113.06094997198103,109.62553180208799
620,4315078660.jpg,50.999618367615035,111.04091344337951,118.24755307478685,116.40406064352896,113.08737606957084,108.90193581263526
621,4316201498.jpg,65.4929188045243,105.65856645831633,111.18634981184798,110.44540703151284,108.04663526902851,105.1179217754314
622,4323755897.jpg,60.79168751119457,116.42405404867613,121.27018679041447,118.81081957478476,114.87191489504701,110.43204654409658
623,4324984866.jpg,59.08615963222223,117.09420808846386,121.6466867819884,119.74973783922636,115.69145520217151,111.45049429303286
624,433731087.jpg,19.162523374228428,105.4533064141772,108.09842444995047,106.01123964058797,102.68545391716373,99.84211648647832
625,434127863.jpg,54.011475412159825,112.98791870820516,119.0193014258349,117.27369003685516,114.03484213359101,109.86128797785817
626,4346999174.jpg,72.41996725634414,112.35018296281572,119.96276298408998,119.16060223198596,115.96314999695348,111.99813229916757
627,4353430545.jpg,24.27127524450112,105.24425301094061,108.8747998253871,105.92423265169194,102.39910263128154,98.78779564680642
628,4353485101.jpg,41.670774523929495,114.95639540485126,120.48133191882991,118.52938290961427,114.4227913711933,110.39706536600863
629,4359682859.jpg,75.99061030500468,123.0615842421283,132.27064421723057,132.80294496628497,131.2172990207814,128.86788461208172
630,4360105019.jpg,31.933658575883822,113.43106459708953,118.57609728959393,115.87713321311935,111.16439419887593,106.19151520921272
631,43749901.jpg,35.99882168193504,116.19787956306388,121.41779287291567,119.35222147330529,115.81005410109432,112.047646192723
632,4378419360.jpg,54.93470966572647,111.5200707604714,117.80838620844906,115.7481225992073,111.9318358859966,108.14324579084119
633,4385399670.jpg,49.8679850834584,107.72057384779578,115.69483354885332,113.88306408417455,109.75415652726267,104.97748739870948
634,4389836139.jpg,42.45011323363227,109.38593494124311,111.08902575991716,108.87797794678066,105.78497414348107,102.40603406671494
635,4390875397.jpg,41.72560530900303,110.37205904773555,116.42914341145757,115.1216067508797,111.24501946176633,107.01752825383753
636,4391517237.jpg,60.095176542552984,106.03282392666182,109.37087799956637,106.88548877738316,103.74735055365122,100.67797333436565
637,4393459228.jpg,77.2816174579222,114.17840730572925,119.15915332899095,117.98398378624823,114.55797256444336,111.09648870247938
638,4396087406.jpg,70.26103171493564,111.83856002534833,118.32433401214276,117.09244974638699,113.3623181544823,109.8990104221653
639,4396643142.jpg,73.96372607154484,120.78078521948352,126.64003243657098,125.63988163852139,122.48889259174328,119.3731359147784
640,44009500.jpg,22.851452242270135,109.22356679430789,116.37473309948936,115.14626722547308,111.82322276826804,107.31649009241997
641,4401185827.jpg,44.71665439552345,105.58659456833831,108.21994663808181,106.33736294963708,103.54629888102522,100.84903125881112
642,440297710.jpg,48.98766183950953,114.47647359120421,125.02575791530683,125.24679207170063,122.8360978034157,119.96722618778816
643,4410900135.jpg,30.4608577826106,120.94397611033048,126.36535246476413,123.92298983679692,119.44331305808171,114.55819827295012
644,4422726404.jpg,63.905177774413644,117.77405303220308,122.96083451753844,121.84508455943006,118.58291587077395,114.97988729185319
645,4423499380.jpg,68.6764255757586,111.05613056528685,117.45023049373903,117.40595886227607,115.25940907517601,112.52681807165403
646,4424481742.jpg,71.04850776237608,120.28494003473057,125.7541775139766,124.44062681383153,121.52939116766913,118.21098101577222
647,4429610219.jpg,76.08444042565546,114.80282624921986,124.22884670621488,125.29827545400053,124.51592608405436,123.00804035958927
648,4433497740.jpg,63.673763074467544,108.91515432211983,113.71105964018459,112.55015341888515,110.8488646278054,108.78099609806976
649,4434357623.jpg,70.0228746559363,117.24359435580062,125.09449707699449,124.84637061886997,122.42573061444847,119.29371200361754
650,4436568659.jpg,68.66861587940173,113.16312311634739,119.46985565038469,118.67965380867915,115.69620236173304,112.17249576109913
651,4443705808.jpg,37.13587015002402,107.81713340317145,113.4218323910711,111.37459798740505,107.46893070551755,103.30422286706579
652,4456369143.jpg,68.3702829302474,111.09413696545732,118.79091718113227,118.04389119249396,115.81197626386157,112.88342295049503
653,4464186761.jpg,65.70207823615218,118.07201738480404,126.78264380824518,126.7631673483877,124.08170660256636,120.50573028031866
654,4468108530.jpg,57.81272566128009,105.3815201876483,107.55526056889332,105.3728194887587,102.83654756014033,100.20131337268727
655,4472735511.jpg,51.58577789898001,109.15830791217607,114.30070855225486,113.12395176904525,110.74455817400417,108.14303464417358
656,4476029726.jpg,66.6495067579308,111.99031623200607,117.76797710481952,116.95911426624866,114.49836731635989,112.14186857291577
657,4483042022.jpg,65.9913243701508,100.90958666689886,108.04673720190253,108.26790969576821,106.61528657111364,104.73756653694362
658,448305008.jpg,71.00760355621559,121.14784913929097,125.82371029589771,123.33673747370739,119.50200091029899,115.55303764017131
659,4484527101.jpg,64.55868649441406,113.63938626790906,120.58944629356776,120.20745648863587,116.81829036032961,113.40804232940005
660,4491574274.jpg,70.59245007274413,115.1071832492058,120.55695154951394,119.06543333224872,115.56087190963173,111.55023925072166
661,4492079346.jpg,50.9129062559617,106.80018552366718,112.1960604572968,111.49336798793783,108.9557454487387,106.23763255378742
662,4492298311.jpg,62.06320722599306,111.55027201485974,119.94754586218264,120.17457949630449,118.6876701011289,116.78919216525657
663,4502409601.jpg,37.691478942861146,111.71708880365401,118.00982376981241,115.92482323632179,112.11064798978722,107.78497722187778
