,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
45,10539008983.jpg,73.65394899015818,134.8214499287859,131.21457567107666,118.2806722306731,109.4353080915237,100.75820286677543
46,105620456.jpg,56.590178807193986,121.24734037049708,120.90427607869054,114.10332511234158,104.82308415816277,99.13449485182196
47,10567114974.jpg,62.005335513904896,109.34063901407619,106.46144532404158,96.82842918261676,91.18549613152089,85.88436576603024
48,10582113466.jpg,54.07650079088331,124.05509242643092,119.70497701960623,108.37621630656986,102.3688133259729,93.98200021583607
49,10603218265.jpg,74.38544446979571,128.31094617359057,125.91333419164533,115.53477823145757,108.76103166158168,102.78780547723458
50,10625988224.jpg,64.77593529272463,120.81543122363297,118.9704768338232,110.81922296302471,100.32848822023946,97.02789491022872
51,1063351510.jpg,57.84378031971093,117.86930990333715,116.33320597110382,107.56738089448122,102.3410903977767,96.50338386818825
52,10633933603.jpg,56.50532884553441,128.00560506464018,125.16294471234707,115.37262595404553,107.10360982513109,100.4298519126121
53,10644234544.jpg,60.49114721499224,127.41283996967178,122.11427911405903,109.64809128789923,101.47010988462303,93.64198924252409
54,106652866.jpg,57.92737344959634,123.50168944494351,128.2944874211294,119.14489794218377,108.41347651467322,100.60070348562878
55,1067765170.jpg,47.62058581006925,109.40919631546717,104.29975138686808,96.94255708892342,89.76521690806314,84.05972902324604
56,10678350303.jpg,66.11731956728038,125.6729623297519,126.18992919819593,116.54736883224264,108.27031546162003,99.92419088763086
57,10680715605.jpg,42.63669384723845,109.10197089927297,107.75158002962041,100.24487960963577,95.81630387145823,89.17886632829446
58,10680932454.jpg,58.42713183583891,131.81498447921336,126.00008640082038,112.33605788604751,104.1217098159408,95.06907419484764
59,10689376076.jpg,66.39526356651685,134.5986479587603,131.1009431477555,122.41874057097915,112.56458222401744,104.71233596755137
60,10714662986.jpg,75.61753950292974,148.02426762459152,143.54256090378547,132.48376539883995,116.37098471093029,108.85671928348529
61,10715577856.jpg,47.05346372922021,93.77749037829261,93.50012683365243,84.77434675827114,78.56797459048454,74.90789064443881
62,10721124556.jpg,55.34941225694047,122.43707437118906,125.01257514239316,109.94814522517294,104.35350275566532,97.32515942461697
63,10740727595.jpg,70.02025113271,124.66736264773374,125.93193188746432,117.81267883157767,108.89251186162235,104.81844052139243
64,10762659033.jpg,50.091098954023366,125.60077530629917,133.12753179257405,126.39960120423282,118.77318014292798,113.32316635643984
65,10767441335.jpg,73.67439974242515,147.14492115765518,138.76470775261916,128.4644732313584,120.53398887142083,110.14026585833213
66,10770700455.jpg,56.28197362067923,147.06741918404057,143.68479600733312,124.52223858172877,116.37846638293513,111.3900199059739
67,10773126784.jpg,76.42590962539185,125.93448750809964,124.92679518019892,113.87066178008186,108.28118610881519,101.79107639147959
68,10776111906.jpg,70.50541279307522,126.97026388450371,118.15265971153072,107.19536216163611,98.20858469912524,95.99172037553728
69,10791502435.jpg,67.47768407054458,109.32576826501705,106.78703694867838,100.48020041697642,92.67301780807173,88.84262396947007
70,10813730303.jpg,29.830611948891754,119.39686732163423,113.99082224741717,102.87685404118339,97.0452888716905,90.54441730622663
71,10836905604.jpg,71.51657048700046,133.23092331436385,132.15150693776317,120.68842798945163,109.6701381456264,102.37215600368793
72,1084984228.jpg,31.744813472474124,101.50275423444123,97.43475943784148,90.17136613968285,84.25618310009119,80.49294374937959
73,10861031374.jpg,64.84330969362226,115.21112184128737,119.95490931014447,112.7683744506941,106.00523000265676,98.11778377573718
74,10865798996.jpg,76.1119213054965,138.4856636096264,140.45258406830732,129.98531288599273,119.7919977541379,106.27681562238229
75,10866463396.jpg,69.6934430419103,121.61781739741545,118.90729466931194,108.92583215457958,101.3444585367198,97.05717111872048
76,10880314705.jpg,68.73859928203889,137.3038325879643,136.32151127651568,127.91665835513697,118.89770646218197,115.30215193717807
77,10911046243.jpg,69.85508951940493,122.8643815490106,122.17916039591296,117.55408891316253,107.37588064749076,100.49047845648803
78,10912602716.jpg,75.24667473465594,122.29621430265716,123.7693305197754,114.86101107374361,107.87236088312446,100.94820307556691
79,10953973716.jpg,70.28272309442717,135.5745755888731,127.88437049587841,116.15557181795897,107.39395981158663,100.10199171168671
80,11013892854.jpg,23.101639667356764,116.61160657919022,113.09866063932401,100.5216690655825,91.99725522917332,89.81136623141978
81,110356262.jpg,34.74400790355434,109.11749907248105,100.01850347451872,96.89463225738987,88.95200175481324,86.1672942671988
82,1103755154.jpg,71.39642622378149,134.68437699373172,126.67705271407604,112.58060115046345,102.87800221857027,94.6155765352616
83,11051374673.jpg,70.36822527176972,125.3623988655902,121.09278550877809,116.29018172732842,104.38036455082133,100.25805587109974
84,11054638863.jpg,60.14353191753583,107.42275684120926,111.35388935626732,107.01029726370922,100.33421058818377,92.32312463866177
85,11054899145.jpg,72.9629580142041,137.33026381660025,129.55459821399074,121.643017113209,113.63380389656199,104.99813028243959
86,11060185873.jpg,49.25575823733833,133.6444199553101,132.15555796684995,125.19146858686554,107.99429454376289,102.31138130789111
87,11095381506.jpg,66.48260086003572,127.08051669212963,121.76953885364745,115.01437609034797,101.6326510608274,91.40050160670977
88,11109548195.jpg,58.15979415414969,117.26820200332375,115.16017609949198,110.0060911452303,101.56295021179707,96.88746772309068
89,11126652126.jpg,61.62780419855034,120.40714304865543,109.13486525545765,99.1474488854046,91.38156825419502,87.2676185836348
90,11150131936.jpg,62.944472276569954,127.98818795444075,124.57000831672013,117.62253973036036,107.46465605633543,100.343257114853
91,11153943035.jpg,67.52531664926543,123.01064453290738,121.80078964945979,111.04553428167635,105.57970990738093,97.52029865316425
92,11156365526.jpg,41.74998608173299,115.10736919919043,110.18304009574103,100.06379629458274,93.50790943924659,87.98247012091005
93,11158314215.jpg,45.56676383285554,115.17840341550874,109.65910082752023,100.5048353035716,95.02364711210532,88.14151815260472
94,11215941184.jpg,70.51950690198659,133.29648053935685,129.87038403336376,121.4990690030761,112.96098120734368,104.99442185466987
95,11232665444.jpg,27.806750225367015,103.99472510074958,94.38611235854356,90.9304664889546,86.80708602268034,81.82174147656269
96,11242015725.jpg,62.14811779573847,129.56345955075886,125.00741760364724,111.14569423969178,104.94033714405064,102.13678426912446
97,11250215644.jpg,74.9078281428472,140.00688753330553,137.59735395147635,126.95120784367947,117.2340807640442,110.93899916131522
98,11253432804.jpg,60.420227078546596,116.86171480013452,115.94230249809301,108.6858353022359,97.53046557873519,94.06228929746237
99,11260270773.jpg,71.89473405225178,136.77600896156773,133.1726625714746,116.25371320605228,110.17932703822379,101.33499070302554
100,11293176185.jpg,56.87396757332503,105.17103283361106,114.11822363988588,106.82708426479343,99.55944085840434,94.7873887808903
101,11310848503.jpg,67.4611176764534,136.1593682585987,140.06789834622626,132.60639815135508,122.83698270314136,111.97633576263613
102,11335231214.jpg,61.55011891586957,131.1207492076792,134.55711912343637,131.39607103365964,120.75568433178731,114.47415862981958
103,113663782.jpg,64.37232663506077,117.25504426084987,117.368000841032,108.52646087334051,102.0345640734592,95.69822447563664
104,11378848184.jpg,62.44492656935444,129.14677764351353,122.97824092996063,113.65875823573657,100.26304673893466,92.41862707066427
105,11406584295.jpg,54.02816738413044,134.10639005287192,129.93148744123505,117.53356061262446,103.36902861161627,98.9126697585247
106,11407368256.jpg,67.59601057914047,134.66691358605703,131.92727900549903,119.86972195563382,111.04307125599158,99.59405285092183
107,11407862453.jpg,72.33588070287064,105.81761411384207,98.86096473813475,94.26873899921995,87.26329208457011,82.62191000127939
108,11408443745.jpg,62.455545184668566,94.01991321834083,92.52416679530694,87.28562830151776,82.0808337225846,77.84530340963492
109,11433127464.jpg,53.94339381330507,129.16772725107663,124.8098153494152,112.21098062683774,106.15866909522155,96.11120952948107
110,11436390143.jpg,72.1837969688946,127.9258530337271,128.10557057325943,118.3728875419309,108.37666076233253,98.44778523489416
111,11436508006.jpg,67.28972905272349,139.82905893076452,132.09385269180007,123.64638294442838,111.18111180827908,103.55440370262752
112,11438612393.jpg,36.33989345073978,97.45270202438527,94.55912139390819,86.86049941990802,86.4632531927842,82.52362972076024
113,11446005074.jpg,64.52086513986745,103.65694798061975,104.41571730294325,95.64709354394013,89.37736906842065,85.12507096736233
114,11452299875.jpg,69.26967183376308,104.1499512758601,102.00874860124445,94.78679385833298,91.10374173480207,85.8262138222079
115,11476172786.jpg,62.62082427781716,129.95018236175213,139.3645841397902,129.96052521772913,125.71965796331682,117.81103990095284
116,11511265293.jpg,39.61832415933516,123.74837628246479,120.30937204036434,110.28110740787392,106.36054460642171,99.00668141182327
117,11514342335.jpg,69.51386902455133,136.58136048625838,137.47406377481227,125.08934561589837,115.45210482985448,108.31381656939081
118,11522920033.jpg,51.653430984719854,121.18579250686312,116.74561925112857,108.27250533220067,103.22368694747752,94.43919704369678
119,11527524903.jpg,26.244682668998045,113.08523437149353,110.27532948295928,99.08289168587761,94.55229714605227,86.26654679469877
120,115290990.jpg,43.92156452987823,93.22496473396168,91.87700216688745,85.29969115486661,83.6140880452146,77.33733677038487
121,1159028861.jpg,71.21150369059109,133.21247377046575,129.51745837932313,118.73757275469202,110.97305095438185,103.30652701999162
122,11706252.jpg,41.258679588961556,121.06808580571752,121.54451460480851,114.73689680201959,100.93205914593763,97.37739223622508
123,121123359.jpg,85.49035573242831,119.32199041486788,117.17747747076989,107.51610644061134,99.7386630149512,96.23901602485847
124,122760647.jpg,55.83646661596688,129.0633820012961,128.85943699295103,116.70719697639575,105.64005403665766,99.22127483948216
125,123242995.jpg,60.494730205539895,128.2902326831514,130.2133325814821,120.0852459625458,109.02251980194919,102.05092097147475
126,128079586.jpg,60.02765993469761,126.80970424024122,127.60640045431208,113.55882513535002,103.21325149654996,98.87495583516362
127,1289162225.jpg,59.97625150750866,121.44476206457554,128.4863580479221,120.12771000687034,106.58705037446953,101.36698688818984
128,1313706108.jpg,37.13768228522721,107.79209957998332,107.3457641398227,97.54717433756285,92.32393947422665,86.41645107502615
129,1329713028.jpg,65.98726069973073,136.22950893364415,138.4193841440191,130.8367419753367,120.21398535205003,115.14525905295756
130,1331642031.jpg,57.017800229128966,132.05027750806886,120.44974598540583,111.7036204845138,105.33875006755147,98.53714167705357
131,1348094685.jpg,75.14569299645434,125.50728681447126,125.27490589681071,115.39289498872203,109.75759407642568,102.7636196761496
132,139999071.jpg,45.455997123254036,107.26363241868037,105.53187998567171,100.49970091356332,94.77651813369513,89.30738811966489
133,1408118135.jpg,45.62749917579838,120.32860864134216,114.68092315440904,105.64410043599693,95.73794307967724,92.12334177334415
134,143394138.jpg,32.98768308554213,103.29286000528968,100.30526077689272,94.48258703752688,87.79325465432453,84.13862455086648
135,143622689.jpg,62.22670255155612,119.1655697648952,121.22178879389142,112.64725099587301,103.96871517913866,96.44140543803422
136,1465282532.jpg,36.21921445168136,106.25429190065978,107.32752293456338,99.32131905380939,91.55985520174127,87.40232571770231
137,1465706268.jpg,53.004645949432344,118.79896783665757,114.00775786387369,103.26747046984748,98.85634425010205,91.5681655985536
138,1519650440.jpg,52.15111553342921,111.23547893349749,103.66916125459795,96.3378935428087,92.34411128420507,85.81997060766673
139,154270569.jpg,69.13183730524057,123.83997120755387,126.12516828977769,113.04022859577624,108.36206779812505,100.85486273565986
140,156266461.jpg,49.17200841943503,124.12943228248406,123.58633511899342,111.6486514921168,103.57282546804046,99.1676299548781
141,1571972975.jpg,54.7161646495894,109.01098247111003,102.73218369043616,98.89155810979815,90.7164818730956,85.8057457083877
142,159144665.jpg,72.0480053164687,132.44950526713455,132.20762410754708,119.64727184642032,116.71231747716143,106.5081409576065
143,16079437.jpg,57.38360048764625,117.7152967220789,109.38327435905927,100.72570666887813,90.81026203901777,86.73622310702055
144,163208499.jpg,29.832672186541604,115.57239030037303,117.26659085118408,109.1399950157184,98.32829608095037,93.5797260828971
145,166528976.jpg,63.17016581328587,123.51570369071001,130.50243716585268,120.81889427478373,113.78336326069854,108.93582314974448
146,16799807.jpg,34.23246941408662,119.98728050485853,115.64907743842275,109.20616799713258,101.61770623580782,97.93570737983946
147,1748861184.jpg,60.28468290059402,113.46542923847265,109.59804371712423,103.68380051628071,91.7159471396395,90.45873688360427
148,175326787.jpg,43.19372655078763,124.53484075449933,119.71454207799857,110.68505287967041,99.09140116183363,94.79555565552926
149,17606027.jpg,62.57562868245123,103.65199415076505,99.85530950391295,95.3320392246765,89.91488275639283,85.3767000603695
150,1794888173.jpg,43.15140024145203,116.52455343642586,107.46473013229587,99.17658388659676,89.26900519778606,86.01688071464338
151,1797683075.jpg,32.00694051800047,97.83863314855128,98.00648233029622,90.79945389341422,85.9889262990708,81.61814832902974
152,1802306299.jpg,45.253710721960786,123.6784300568155,123.43409050129077,115.57432553483963,104.78646285521823,101.74307979885937
153,1807195948.jpg,39.12104297737916,115.97021524593784,119.82732272777466,115.04017304357261,106.31731202400755,100.46075084761233
154,1809848435.jpg,21.745232440791902,108.40535593750954,105.57239490628709,97.75897834233629,90.64793383119968,84.78915500573865
155,1812202754.jpg,70.76089152115172,131.8229800531938,127.41877993574988,117.56409842731753,107.43443306447425,100.87769202071922
156,18438855.jpg,67.24563533726916,118.21425850238748,112.47002889025813,107.04796951934256,98.68437227818364,94.91623002484015
157,187499391.jpg,48.11548382948534,111.21798311759011,108.64375089720863,103.03087185218916,95.6012312649302,91.29879762789385
158,1946326263.jpg,64.04456944601787,115.86718021470767,115.88504641041729,107.90637100846334,103.44194250543087,97.91211187156426
159,1970440733.jpg,54.98600022474945,125.7402881183005,124.19340613382258,113.24984967459034,101.79172455613349,96.55907278632583
160,1988371580.jpg,59.15989304504664,113.75672832317137,111.33785654057871,105.51009702355363,94.96259694633059,93.18882492476004
161,1990074154.jpg,80.72811640479935,132.09215357445737,132.94190206544877,121.97437740326538,114.73476711815681,107.0183993218828
162,19943010.jpg,76.69972331111514,138.16179425106995,135.91224159506228,121.56196412324063,114.53937325349551,101.68818951217033
163,2035975268.jpg,16.524636533546527,92.32887015534371,92.59851591085513,81.24011555414609,80.65781831833795,70.4518929116544
164,203950866.jpg,74.42559248291951,128.2041888253481,131.58402489404386,123.15918072284029,118.04270320774657,108.06256943055467
165,2041755502.jpg,62.03311718202284,94.10783443876664,95.4254212323113,88.94365894976823,85.58579103309167,81.22783283395495
166,2055589084.jpg,44.266773552226994,102.87919206368491,100.35159529015047,92.97264812344665,87.43359966225228,85.50324494954558
167,2059981058.jpg,71.8341364442979,126.21482335065264,123.5945205126225,115.1961955352579,108.79152317879945,105.1024755322201
168,2065722620.jpg,60.90477565906342,126.40271239457147,134.2493983242567,123.0140983245631,113.96169187597255,106.20543880474692
169,2070418201.jpg,54.55776883357769,112.25783830156612,108.38208682643506,101.69463875047649,95.44699585579062,90.31399477177035
170,2074092022.jpg,63.67241239946539,134.1416363208007,138.39342051988345,131.72901932711804,118.14566879276381,109.37549175346513
171,2088433684.jpg,25.033286079623714,107.79316905166223,100.07992633496943,90.07231037645279,85.40727259816902,82.92780899480688
172,2102208013.jpg,77.43302439228847,140.40671252980232,138.2376387750696,126.59560156582026,112.00546613408076,107.11365637726632
173,211603206.jpg,61.694971707605326,127.03588592596208,120.80867642198996,112.7330124390771,100.30364036525802,93.76173997720319
174,2126677316.jpg,29.68438137322766,99.1205546820159,100.75831861046362,97.40608509652833,88.7504132879598,85.19467459169458
175,2138874780.jpg,65.11289584113425,117.24852557633079,116.81382932145496,109.24280781906722,101.65657759605082,95.45473447878327
176,213906996.jpg,78.3599334130143,122.11612175357507,122.37933216002293,110.76661051211931,104.01094310633931,97.24228694387017
177,2140758242.jpg,70.28476365565002,140.6595337827979,141.5500379412761,130.3712069721785,115.3756908469089,103.39339497285485
178,2150291485.jpg,60.54490777094471,130.02780470880245,125.10316078252117,113.67349935186495,103.72511175347086,101.19178335249707
179,2161809899.jpg,60.091427870780834,116.45706560671381,114.72985032628235,106.48660800185492,99.6584757877705,92.8611730624734
180,2168323029.jpg,59.06279718415673,126.22576344406073,125.05825223150197,118.25845870203494,110.16497482088775,103.35025961513877
181,2181528959.jpg,70.13802149288412,133.76138126710373,135.54484335024986,128.207758360692,117.15166199855514,110.12961280927077
182,2191549592.jpg,46.76221904405494,126.12128856134944,118.85020525254723,110.72599836680587,101.46047538001777,96.35669263264515
183,2191619969.jpg,59.48770405490454,109.92925585525971,107.47110066489407,102.11998291534626,95.97811817730074,91.41467326389223
184,2195703133.jpg,52.79342760772118,116.4759642361221,106.96163861719253,103.7256858421643,93.27086636582561,88.79027541417376
185,2199234449.jpg,50.23752860883115,115.4603828184341,116.50470107902686,106.00633188256836,100.79561122679968,97.02613097642066
186,2211658928.jpg,69.06112369893854,122.19806828481632,127.97394222129785,120.81946836347717,110.783573907061,104.15978485960905
187,2215695798.jpg,67.95976694880385,124.52278489193705,132.72398910881248,127.99839191799194,116.72416963083249,111.73511665694512
188,2223002938.jpg,56.05624912252673,118.07402344977183,115.41120101044677,109.30306398314094,100.80628279485114,96.65623498281704
189,2224984425.jpg,63.97575345748379,116.48347831635965,127.24979415098687,122.94166129474385,116.75467040754532,109.57860803700271
190,2234064642.jpg,53.34900136208068,118.3481832091228,122.56223959560188,114.07162523101906,105.0961374078546,96.9990724169947
191,2235352888.jpg,73.00512112493935,137.55795480001515,132.87982178084914,124.93436018765928,111.31694397099585,104.34306730473776
192,2236324282.jpg,61.19448066381649,135.81611877689105,129.1781997399844,120.43896793316122,107.45210018104015,100.86618709811276
193,2239987680.jpg,22.267229529924812,98.79955576692663,93.12111255229289,90.24886811329743,82.9269108237865,79.84727452941156
194,224076897.jpg,63.83181489620516,133.75649688346195,130.8659695714794,115.35465790389031,103.64498008326049,99.88972241728675
195,2243706700.jpg,53.08475967937103,105.60576612646713,100.80087524973874,96.13851578039976,89.36136634609097,87.83258898932031
196,2255948084.jpg,73.86258161787511,116.50208990142121,113.94861746895417,102.55879038602673,97.72591500036683,91.27803783997939
197,2266672191.jpg,61.070676585176834,115.10724882575471,116.05419886609128,106.92154037385467,100.5740500291115,95.28451949605164
198,2280116666.jpg,36.96106899141223,125.7756501299175,119.73866306261817,110.67005712742801,103.2044503464997,96.17885708548283
199,2280668053.jpg,46.902003853723514,99.84183230885967,89.96075429489781,87.70817841375452,84.15496292989192,77.35293438980587
200,2285789022.jpg,42.211902937198246,97.38657534044637,94.7375703826179,90.39479775537222,87.12256396384275,83.16636599566944
201,2298963655.jpg,75.38542016600454,148.5597627426416,143.64192454522612,128.0036744599211,115.17286160771802,108.06801401364731
202,2301461383.jpg,65.2469409213053,119.92601042607623,121.39890441531315,110.86273796003806,104.8784883468274,95.33639581710013
203,2313971368.jpg,68.08741140301778,101.72036162774069,97.19158657869374,91.53297720246891,85.17845195635732,80.75564025385185
204,2322493147.jpg,76.4083547802035,135.10441546793467,139.52185666330797,129.48492977319313,124.67874256715697,114.86290001073493
205,2337030121.jpg,72.82465703861817,135.66841594151313,136.9671156800183,128.0698659603254,115.05843276782207,106.97453246405733
206,2338832331.jpg,70.50504009839923,130.4841079953903,127.81518817857119,124.5157013782196,116.06329169023579,109.59366397596297
207,234944177.jpg,62.44814366516779,109.1453470038605,106.70822938626095,97.62918105552195,90.91188962699948,85.4205970115539
208,2349676135.jpg,44.14182939825863,102.68046015105608,94.43927111965722,92.87141637887856,84.81194262307025,82.66442265795298
209,2350031609.jpg,33.453606987492655,91.9295914690552,90.16887533551292,83.54292882571303,80.95372863157431,75.35432562417127
210,2362202039.jpg,76.83160861406448,125.96535866461471,124.64958441722717,116.38272575066067,108.57355466519283,104.05651371125498
211,2366273919.jpg,41.471518342307434,121.67392530770428,116.65111221484455,107.86251803988046,98.54869752688283,94.73520921137876
212,2372696116.jpg,53.40373828838287,112.7128267398561,124.22837924664722,117.69273596237616,107.18479707777777,102.95083277692936
213,2383953966.jpg,57.63828087363342,114.02638796792537,114.62026420230042,102.93382771425993,99.31400405271555,94.59240001913767
214,2409675838.jpg,34.238849206179864,121.59279361202793,116.58363827437506,101.24460877178873,96.47261919586633,92.85112419546442
215,2415334988.jpg,39.111315877823344,120.77636541399377,118.72397981595054,108.41224500183084,101.23542335269367,94.51666197933115
216,2418067534.jpg,27.683122077133415,100.0047716433514,98.36134553367722,92.80549340383088,86.00841985103641,81.38006356241502
217,2422029745.jpg,31.73088487703688,124.23875914060443,122.77966642874776,115.62377123843603,106.51280774311448,104.23759702630801
218,2448776548.jpg,59.85532044039929,110.94223072508959,107.86255507786066,97.826449967932,93.80504200583027,85.22091600068188
219,2459843879.jpg,71.86636643171235,143.54098678962603,146.17280380975774,129.40476569475007,119.87477763993411,111.65506832219026
220,2466673147.jpg,70.00258285870721,146.49521942759048,145.31831908704544,131.63530860740877,118.89216002464372,107.40941390883427
221,2474265369.jpg,51.832143290320225,109.37420468365241,106.3264094778996,98.94062417409728,93.55703569026358,88.01162132621855
222,2486040810.jpg,64.1241906865633,135.5091850347911,131.93360787036946,120.23928692228921,110.6132686442526,102.20517026985692
223,2491353954.jpg,42.481417902342,113.7407186562204,112.997398801397,103.69194887192955,94.66083926196669,91.70768304030244
224,2492228578.jpg,39.30716345774238,110.91723008843971,109.70588905603572,101.18859808619797,90.90212548946346,86.30873536904542
225,2510458503.jpg,70.86557589993863,122.89245633801889,121.23787253680283,115.16463454636121,108.50568719618349,99.98699341284484
226,2517718928.jpg,74.23893842415372,135.15503712740315,128.04135134530196,111.89323179451296,105.25411365299661,99.1469488726716
227,2539818768.jpg,36.311161237582546,113.36163029890042,108.76706885235787,101.49057799844323,93.31845554066338,89.54559094484158
228,2549004146.jpg,41.75726172997285,101.0636226814338,95.91186186043106,90.27651233578565,87.79649084784643,84.12534412008313
229,2555644998.jpg,68.23062685560443,126.42020358073131,131.29354064491002,120.49221928922543,109.93447821047101,105.24380783499983
230,2557729909.jpg,78.9322431259682,136.82458890237643,139.44261390462293,129.45010018254183,117.06404865633993,108.93945750155376
231,2568268182.jpg,43.85094004621612,107.68211066796647,102.67831194820322,96.6425170408923,90.79876174615883,86.09467899209974
232,257457837.jpg,42.5389135794523,105.38403825786796,98.60674530138581,93.24828245738522,89.52670157492834,83.56700351285734
233,2579041082.jpg,57.29405610667314,127.13162910483604,118.25974114210013,111.7275053520095,101.58186736019547,92.93895976556095
234,2585752058.jpg,56.738453416391586,130.68177506608774,132.19153573488813,114.56916104908908,105.56430210760857,100.19301717782986
