,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
356,3254432034.jpg,55.30783509211181,70.39771864592143,69.630337863348,68.60018026746032,67.04807113954425,64.83343940653505
357,3256723994.jpg,45.44858609664497,55.30538094226357,50.80361863536054,50.12114385887179,48.63741256163196,46.65215467867563
358,326195053.jpg,57.672639620153326,74.9342482985764,71.3795265920742,67.92693050873898,64.99378566689192,63.403367282135044
359,3265568572.jpg,59.063483686107205,74.50747320028097,71.18667633179273,67.26862721358928,64.45381073355303,62.565447189223406
360,3275523745.jpg,64.17321692608168,78.26179374479446,73.48344406905517,67.78551263138053,62.738927720757175,59.24679664306838
361,3277186380.jpg,33.14304097825769,57.821662464316695,54.20693690547601,49.400872054093654,47.377804660341894,45.6806840307392
362,3296835726.jpg,58.15166314520417,75.46279594343939,73.83061376829511,70.357904801299,67.25941334091655,65.34701829763704
363,3297887749.jpg,67.11171765462751,79.9190283095612,78.81695141771219,77.385109898081,75.49324166727874,74.04625708460578
364,3301587792.jpg,33.87472625159434,59.44896665442204,56.12087465276094,51.75903321409912,49.617320492043916,46.275621667191544
365,3302975736.jpg,57.293420640851686,76.3928951083211,72.44456521367955,68.1365581487459,63.90727824940709,60.84573996647043
366,3303080079.jpg,90.43990852544879,98.94372632459746,93.84736519212032,87.33942521374536,83.11609768657252,80.67591041294735
367,3305968848.jpg,11.534774492359197,43.14038884188767,43.05414185801126,41.10389472967466,38.84233925034372,39.291390272275265
368,3307215666.jpg,27.857944354454425,61.661193888979795,56.063928568598485,51.85908584965587,47.798705847937896,46.36356805510456
369,3308341801.jpg,26.018397439326762,56.5646950588579,54.43842453418564,51.26579055435537,47.809562953370055,49.43592114783907
370,3311728409.jpg,67.22040372632613,83.03686052144519,79.69536676633491,76.10306112575358,72.93896072201686,69.34941906491584
371,3312331811.jpg,15.613272851594353,49.081245004431175,45.37462011549685,41.16912117337956,40.23012822294429,41.64479381426432
372,3315383233.jpg,29.001263446259884,43.162416898618126,37.39400477380328,35.28340558966056,36.994723286668716,40.207584817035894
373,3323033903.jpg,18.629035611588556,41.527907627704934,40.506296536220624,38.53750397033875,35.97201730108317,35.20338737629816
374,3326988489.jpg,53.8305541298682,73.4751539018294,71.7804129728425,69.65570855687449,68.00101864012477,67.15286177775079
375,3330470420.jpg,48.65462415424609,71.81859517560397,74.74193924409252,74.05561539770555,72.81476157013314,71.47408781658089
376,3335618194.jpg,75.0092307123592,92.66301075331566,86.4288816777906,79.40310136991232,73.66293537305103,69.09993745794564
377,3338894282.jpg,64.15315018311277,73.65480926161894,71.32868712818808,68.19775051398092,65.80213158236809,62.831593387560915
378,3340734956.jpg,44.12806713230958,72.26458085069511,70.3125719057917,65.98546214857885,61.519385041700026,58.6152324361698
379,3341085556.jpg,11.4166614537776,49.17922554398527,45.36854291827048,43.49129526847146,44.05234468424011,46.48897266042872
380,3346416285.jpg,57.90209728131819,77.0865978989929,72.81251471904592,68.44921773101908,64.4708747651136,62.36245015611912
381,3347823880.jpg,64.76272311209334,75.64806218969395,77.08175112021905,77.52774749460109,77.30152168799114,76.47664380777434
382,3355200103.jpg,65.90892922922436,80.40388450846116,78.20831690570357,75.73600411956907,73.09311788839679,70.98354583617966
383,3355464174.jpg,50.519051378734375,67.65900109525289,64.74833680098024,60.3881227690434,59.1890088813558,58.55769075814772
384,3362731032.jpg,70.59847479056415,77.66978058118579,74.28923441432153,71.60829348027089,69.70837581628791,67.62605129154115
385,3364722083.jpg,44.5063851421574,60.46138660922676,54.492492509098284,52.76184208505676,53.011905911772985,53.12108147602988
386,3376076568.jpg,46.994968874915145,52.03135245747724,46.64607926466441,43.27208106382574,43.26376771480304,43.75919837953411
387,3381345467.jpg,34.92322287787385,65.96659662391441,65.3679365258394,62.62704724202177,61.39114818919065,60.3638454093049
388,3383701765.jpg,67.77268328999405,76.48466114308238,73.71194525819472,71.05320535274394,68.96294730380113,66.86138946626552
389,3388712525.jpg,43.80006253787906,62.24215390494091,57.802906161580104,53.40377368192731,51.22109783308641,49.97971439061487
390,3390605400.jpg,18.887227332952016,55.592055067587786,57.01497605343818,55.70583845978863,54.630683212841575,53.425243592316264
391,342221498.jpg,38.07909285209229,55.257799412453906,58.478100293519084,58.522992066179,57.53401559512893,55.96590211125432
392,3427902428.jpg,65.75895682299436,79.2862579805165,74.05742892751165,69.94386899202505,67.43203659176764,65.8864919246173
393,3427902514.jpg,63.3248592291016,75.11759580533108,69.45192362130189,64.89905659725939,61.41857192060788,59.30409647253593
394,3433315492.jpg,40.08212493204212,68.43054345617932,67.19857182326201,64.40440519754824,61.51312403399966,60.06367502012862
395,3444483519.jpg,57.687125568412846,78.19795464247515,74.32865773482642,68.78679685338614,64.49104515746302,60.02491617016847
396,3446366493.jpg,72.05403842131696,83.41042447970689,82.5104839410256,81.02478575747689,79.85532473159319,78.6570701307053
397,3450753884.jpg,63.94402786169858,81.42562042500587,81.76835259334855,80.09541860241367,78.22775930046859,76.50642528397084
398,3452963187.jpg,20.311606097186377,40.99546098291957,38.96527410268709,37.365143436623455,37.17578203678018,37.10404685778295
399,3456840631.jpg,69.91345982409625,87.87225703300282,85.39603098122477,80.77299577849683,76.7360534650843,72.60075078729099
400,3458045907.jpg,59.960926609071,77.73812051854011,77.81778387208796,76.71782543983547,75.45188534155278,73.40685587003107
401,3461062752.jpg,45.06489347633932,66.51126007568273,62.371534188438844,57.94242781252993,55.15337433335283,54.7758476252272
402,3462395913.jpg,38.173654968206534,67.42307771886115,64.85156088467875,60.265035674706716,57.29182778392021,54.83947051270974
403,3463146453.jpg,79.71116783576652,90.87663218105817,87.70372893574046,81.99481200114296,74.10239893873621,70.52603702479838
404,3463376543.jpg,40.422965109112155,66.36116150698098,61.843258873964324,56.285053488275906,52.97442986221034,51.61146502769321
405,3466610103.jpg,66.54298926862526,83.13326469880793,80.76225012401147,77.83399686421888,74.64062944185602,73.50895117854051
406,3469092597.jpg,61.169988942621615,74.83390945698831,71.55337580333995,67.45506235737372,65.41087723822487,62.71809129754976
407,347162205.jpg,18.711063508423415,57.987368846508325,55.568867475206964,51.451328740920076,48.72558809269156,48.036789143678355
408,34796696.jpg,56.86813987685076,76.39021671916792,72.75813022344441,69.42204317666464,65.74950355368793,63.876349051360584
409,348162485.jpg,25.31708745283109,59.51692453793078,56.912553079145184,56.18442130779587,55.07438949316903,56.04840568073006
410,3483143101.jpg,15.367831118543265,41.67450752828517,40.594016455809765,34.67232094003779,32.21049970022999,29.9860975085198
411,3483540691.jpg,34.170581260111035,60.859686882225816,52.221805184991446,46.48418651096992,42.85551130582565,41.30337587548614
412,3487085790.jpg,68.78799517396598,82.88400510212374,77.90856378887207,71.69279023847895,65.58824651619392,60.93512189830352
413,3487701269.jpg,65.00270842969165,77.55983110155441,75.96491990623066,73.43101576047167,70.78181070642036,69.06413406419237
414,3489731995.jpg,66.13518802531455,84.69892938247975,82.74762124112974,79.15295016565382,76.41577732510773,73.32057767988957
415,3497202348.jpg,40.14201064637702,64.46988151427584,61.39912364680543,57.75556135358141,56.625778202165066,54.59137446390998
416,35002160.jpg,64.45416002082025,82.87916188978018,79.50289900570282,75.493280898012,71.89197358736062,68.64567588134993
417,3503300231.jpg,75.61275274653683,89.96290738927834,89.3317473035128,87.199148594082,84.68947477576197,81.70189751440628
418,3505262206.jpg,44.51419384129305,60.16676246496636,57.27109835362172,54.270012345907936,53.61696864383899,53.08413860779667
419,3505627590.jpg,33.857471861816634,52.41556042696083,46.67029175995188,44.30208574901444,42.878782263514665,40.749559180360144
420,3510063780.jpg,54.53249002488102,76.63289090230842,79.47540717775709,79.68730663386332,79.03293087007837,78.55785025662294
421,3515663938.jpg,68.57416449585384,78.37767419801003,75.5316815446292,72.06081196405884,69.16096621319078,66.20419131870415
422,351997474.jpg,65.89405320265108,80.90726474632461,79.39771962659388,76.16017839857031,71.52575201747322,68.93485631556548
423,352602458.jpg,23.26537716575521,41.88613950211911,37.757523881133,34.09206451390374,32.890803412275346,32.73630386858689
424,352744670.jpg,13.5111546386983,44.371247748552264,40.831549629676886,34.625254759406076,33.63604112074123,32.91732160474994
425,353228664.jpg,67.63664626434645,83.24569819714131,79.05636231713078,73.66742372558002,68.09425270675712,64.58619216814601
426,3532374814.jpg,65.30103898663837,78.87757003347315,74.53899241963975,69.3783900698273,65.00076606259105,62.51496721036614
427,3533949779.jpg,66.52119080084519,82.77094926170352,78.90003141148472,74.22231837426334,69.77553883164417,65.83019181014242
428,3537044665.jpg,30.828491911141132,62.66418202878535,57.97338665652828,53.4917450348524,47.63379856903473,44.09276303879791
429,3542002438.jpg,37.5644801420079,67.92515888448887,65.17566335856037,60.80453839038409,56.78922502786155,54.55179154564929
430,3547073718.jpg,72.66763116304621,88.7292541844759,87.3046828330055,84.44168276514503,81.10781938765555,77.76806426731514
431,3563134047.jpg,71.08310808757055,80.55638150153776,76.96504325517455,74.01240898626293,71.1574574599756,67.35887573225911
432,357641600.jpg,11.1407552731281,41.0515787636455,36.69130922913716,34.748109367067755,33.13182633818825,34.499411483155356
433,358433606.jpg,1.167461198637369,44.189966096547224,41.15596104558301,35.47638334982517,33.81456413891141,31.640521726212377
434,3585032307.jpg,45.6849744463867,73.34125673436012,73.54133258242365,71.5075141845411,69.33837828832338,66.97078882402356
435,3587076357.jpg,61.02898688874563,83.28952962549349,80.13049087795602,75.94263060848094,71.84519272115269,68.50935978253158
436,3587337138.jpg,30.704130486678892,54.939107659136866,46.58768431819373,40.02760847851961,36.84973719579795,37.45248531460109
437,3596611917.jpg,48.923382316972486,72.95738846736234,68.34289976903779,62.35802566498264,58.24643166847187,55.93685398228767
438,3597095413.jpg,64.36097744452532,84.14136080268113,82.8879424411718,80.21576244314616,77.6493039216346,74.90449892025258
439,3597199001.jpg,63.666061398846786,78.4363954728529,76.82263925983892,75.82247668016178,74.15561453680783,73.53412661000823
440,359723983.jpg,56.96899674243952,76.18849763834497,72.83459270580055,68.00432784163675,64.54340369775386,62.39392022561038
441,3606669688.jpg,59.96873330208961,77.7722102425356,75.70934237827502,72.95177668928973,69.66890702379672,67.70734628694993
442,3608137140.jpg,64.72332631691378,83.10608671672837,80.57467015610163,77.07897287101757,74.25121091770828,72.47881810186112
443,3609473273.jpg,76.67672054744546,91.53097584697043,88.59381364429552,84.51698615765459,80.44770167109218,77.2121469447441
444,3615125120.jpg,66.72645892561762,79.98567240930923,75.92398263606462,71.99041687124577,68.30776552676902,64.64617060966864
445,3615267731.jpg,64.29508630737378,79.62000452772546,78.84448247639118,75.70172091672998,72.21073845249876,69.18229168315268
446,3616806128.jpg,58.30492491467761,74.78803446407584,67.77384148823305,61.08486020181979,55.237671371464266,50.68494031757684
447,3618474326.jpg,65.09345758601445,83.82681591619212,81.89519090365218,77.57819465115452,74.3089558822573,71.10213855963623
448,3618795157.jpg,89.02035692462164,88.97355644304706,80.64272477903219,71.63764163518627,64.07098141228118,60.53688281187425
449,3620726.jpg,29.314367494908844,51.7992028101437,47.336804977645656,43.8967163653626,42.17498290867158,40.86594250024762
450,3632417985.jpg,38.63641356498525,60.98528151141425,50.265032380818596,42.379260903232755,38.62749748924233,36.81811365835296
451,3639490630.jpg,39.605369879562176,67.48122123199587,62.28698059024791,57.072145485297995,50.822505558606764,47.603442897560384
452,3645793167.jpg,63.983758341012816,76.57079935083472,69.34809859409832,64.17404032567654,59.50633112543873,55.35972799034696
453,3648316650.jpg,70.22969163211582,74.38158891008183,69.87850345753856,66.29332488210233,64.23243304312828,62.40488209493251
454,3651951998.jpg,51.09728920532023,70.13167899468905,63.72508069352136,59.2847135925765,55.37207764685848,54.248143441129486
455,3663320781.jpg,71.57927700337312,85.31071840208621,80.84664256413336,76.12155128362926,71.93234914475487,68.51567726799922
456,3663960871.jpg,58.79537661981194,72.63334974342226,67.98024418364376,62.73746303241451,57.02490633279686,53.07431130911282
457,3665983083.jpg,66.73917458703838,80.87616012448787,78.47740942127032,75.6729754885348,73.27215447252976,71.23394134091352
458,3671193503.jpg,55.35418843248789,74.39902429619711,71.99692917296841,66.22587343169579,61.18940698535475,55.74405811006823
459,3674117315.jpg,39.52245394158332,69.22047656073688,62.488311598874155,55.93665515379861,50.72421919765469,49.10391680183027
460,3680743288.jpg,37.22580122169796,61.06632251011532,56.95416574204875,54.01693845202091,51.68988726349763,51.73974863387476
461,3683418770.jpg,61.63109357948728,78.61801415252103,75.54450375315508,71.27986002259712,66.91625944219123,62.440523661911044
462,3689126503.jpg,73.06667815738874,89.0984171677509,86.16493552114265,81.9227487105584,78.16165373169542,74.8006810259096
463,3705698114.jpg,43.634662199987304,67.13600058691335,63.36123637232892,57.59241098740339,53.65459983311955,52.75202816048653
464,3705884386.jpg,23.541657821585908,56.94402459749875,50.28546713481379,43.064643212021274,39.60365264337409,37.74363798477098
465,3712529193.jpg,25.60954900292004,57.681334577217825,51.056246725460426,45.58241995997649,44.45002662738641,42.73683833768739
466,3713010621.jpg,41.19243136180185,65.7542076752499,62.60777960234132,59.33933302677384,56.194060477281546,52.96238424388166
467,3713773458.jpg,58.07408726788964,76.85822153491377,73.43330540872245,67.44210061226246,62.20314027811641,57.61361831936171
468,3715014568.jpg,47.62693051588996,70.98507226834685,68.32800412709787,64.17094154355209,59.76065282412597,56.00291274166318
469,3721179887.jpg,51.68351851059447,70.73595711208968,66.00726908663088,60.783885303984135,56.904553575988636,53.94524072054179
470,3722409963.jpg,21.184721730387515,50.18967549185459,41.59089078675292,35.482945581571954,32.308055834578724,30.833463514975385
471,3722623767.jpg,35.72042525898462,67.33910879233706,67.74953760316922,65.68702682774214,63.815341248893446,61.428253998708065
472,3727572481.jpg,37.36668948415728,68.49407584549307,65.31403282962232,59.98220571543906,57.3638072633928,53.06372614399083
473,3733759776.jpg,64.88373186917434,79.37475538191042,78.16094757849659,75.5631133864457,73.75281744100783,71.95345438764593
474,3734577194.jpg,45.74814305981013,73.83429432436178,67.71412339612212,62.48635474315048,60.12054888407756,61.32429662350518
475,3736358849.jpg,27.451182279771544,54.06916169086234,45.957661923692996,43.62078343648588,43.05695755473087,45.570508082783945
476,3736907392.jpg,50.62552893847147,71.33516911525318,65.98332585683085,60.78931196203411,56.387994486569575,52.83582411514121
477,375084308.jpg,56.128437268206085,75.53226643919793,73.43380560057162,70.1372301434466,66.67607819382846,64.20684390574611
478,3753143338.jpg,16.56901197548998,49.57863898904083,44.4034347819842,37.12486411142751,35.0489538115702,33.04880519051562
479,3755358004.jpg,49.52921361476753,73.58032703968532,69.55582086871898,65.48431627929658,60.50563976796159,57.20862474830244
480,3758843972.jpg,70.77166599544007,83.66349124073332,81.2674278427447,78.19534223228248,75.41055843887678,71.93317566497623
481,3759763464.jpg,42.072551464106624,66.86939743969401,62.19369425312152,56.60694343796194,54.630890957406386,51.603848915793606
482,3761173384.jpg,49.99575708569911,76.95447413898889,74.7917952648242,71.32006795776739,68.42163273008185,65.79623805630202
483,3767341492.jpg,31.705477121214695,56.38804887463161,49.74068955727597,42.51187504740264,36.79894587872083,35.931677407991906
484,3767933394.jpg,65.2626378942174,76.39196070358324,73.50843939579288,71.1391313578936,68.86704777632544,66.43419130017608
485,3783245891.jpg,50.50087595833243,68.51306039976868,61.353790667709916,57.490732059631135,52.280882211256454,49.62395940204209
486,3783568353.jpg,50.96479453656529,66.60674589724395,65.6170124513633,64.70275960499758,63.14384528227074,62.35832234740298
487,3788379941.jpg,74.79871948924615,87.63023194017643,85.72318676524456,82.41027616575093,78.5433099203014,75.02638970012646
488,379437662.jpg,62.280056365825956,79.44276364124711,80.43552409484249,79.47011816162639,78.24521697677322,77.48714725209813
489,38056572.jpg,63.906633840032775,80.8669961818393,80.34315176693069,77.53037238729979,74.17830238314326,70.69803347552474
490,3810011859.jpg,24.948222266485914,57.21780919792522,51.43270305869312,46.410272243061115,43.065233456235454,39.86855638655682
491,3812031514.jpg,63.65675011804656,68.94278983976153,67.86239372349279,68.38359630515876,66.7730030700146,66.57371896947703
492,3812926720.jpg,67.24837969718469,79.25216825652103,76.85499748192512,73.98302605865214,71.31686619496811,68.41419583130468
493,3815063597.jpg,38.97103032118672,66.46368657034122,66.28581219668135,64.10985527961842,62.85988877683296,63.63415811952537
494,3815098207.jpg,63.876664457539995,81.85789495881954,80.90926729693648,78.2381875426575,75.40293430250901,73.31899953448307
495,3817779484.jpg,39.407104886482024,66.7840973430615,65.55063761710271,63.379107531646135,61.036949223011426,59.766936428505794
496,3824413541.jpg,70.85774000744706,81.98515410789824,83.24336753494211,82.95652489578634,82.44531990985091,81.76274794813655
497,3825837186.jpg,77.38333916543846,89.20388542771389,87.3066354535932,81.67802739642732,75.24169955520435,71.0204601729705
498,3827560087.jpg,68.59337997649119,84.48091706484418,80.6745694351556,77.3463873811295,74.07438641196711,72.13821241758313
499,3839953318.jpg,54.9821188085207,75.52549289645603,72.83968289344217,68.43280724781044,65.4350701181457,62.23644516454461
500,3841233055.jpg,30.75621463473873,54.270215186631084,49.36437766447031,45.60607074249216,44.889007833373896,44.96742471953287
501,3841305755.jpg,53.2896702026073,57.90912849864905,53.870368866098204,51.71074820591334,51.947135664047494,50.7334928080349
502,3845656628.jpg,61.312086670755455,78.60225409703784,78.37723552708349,77.12950205546784,76.27862668159985,74.9617062454343
503,3847965007.jpg,28.96322746714059,59.70933545858003,60.31797398282273,57.984494303688805,56.431411763203506,53.94333713837068
504,3851672801.jpg,89.88222938631095,95.51471415320984,91.8215329232807,85.58787283333972,76.5679979198363,71.07688466670199
505,3851941327.jpg,56.5828718166712,76.9638378017341,76.10047992182601,73.85945994814617,71.08747874789972,69.2222410521264
506,3853359984.jpg,67.53565298279882,80.63842544730896,82.44454242804612,82.4378981684025,82.09396946269513,80.58185294672013
507,3854279335.jpg,22.811605973325364,61.18120419567126,56.81053667790606,50.86582877064161,47.378903120873424,45.18949741806177
508,3855419676.jpg,70.30053876996905,78.77863547381457,75.35097676272471,72.42343946381428,70.08916625393924,68.55640278136637
509,3860848792.jpg,31.267448152116547,47.943268425210874,41.70230785245159,39.174455938906874,38.05504084616818,38.67675524129166
510,3867441709.jpg,61.31423441408825,77.08013552729444,74.5623248982514,70.55567584378299,67.05910389166854,63.59214267290012
511,386746008.jpg,59.8758447333923,64.35035750670792,57.83625629709271,54.88481678233065,51.94208203231641,50.64132020021975
512,387003357.jpg,22.75272064268882,50.596997496094126,46.92039570900894,43.07131956953757,39.56606781768738,37.213973155617396
513,3870343367.jpg,52.32415727648229,71.12148376917565,65.93653072490171,59.74549482665733,54.99659673231206,51.89314882542411
514,3871801313.jpg,53.18462278141937,73.41240791039618,67.8698288390548,61.892709659053494,56.43816702799013,52.900126853399144
515,3874298550.jpg,56.245666277877774,76.69379483249315,75.4558351631069,72.80687440953096,70.38868933601658,66.9723589449619
516,3874382715.jpg,34.2550575113449,63.351308099087284,56.76816213633026,49.99832224069035,46.735634112641435,42.08880012054051
517,3880140639.jpg,34.06620432781898,60.04921091625467,55.45187206671974,52.04074643487998,49.94971892860055,46.45153227516905
518,3890811565.jpg,67.72399081714681,83.6671646639394,83.17924133498389,81.34514570856544,79.45418691748894,77.90637221745446
519,3895433023.jpg,61.328605094206054,76.83552833893289,73.34408223876305,67.81307400471704,64.07421549585503,61.26198356327475
520,390226070.jpg,60.49398801727885,78.46999837911281,79.53288376842625,78.5924785115933,77.5723029083036,75.9910832388907
521,3905518312.jpg,30.510252202864255,57.59270031406125,50.93272252051044,47.79179053959169,44.82208376884754,44.268288472303325
522,3908866899.jpg,22.673902533121414,55.689669602232634,52.69190973657475,48.46839586341888,46.088940439716595,45.929317718906255
523,3917849504.jpg,63.59378055601409,81.24612733779486,80.74437160893177,78.67860958648505,76.88432423825874,76.44783061740353
524,3919380535.jpg,64.97513323643774,84.99149079261701,82.98102448871273,78.82119903619612,74.74333193512356,71.13213045522026
525,392103652.jpg,31.617240069232466,48.771254449431645,44.31874989457795,42.28230392917395,42.569590588901704,44.424951055967014
526,3921589638.jpg,61.28282667353897,76.00668547983322,70.09140597216586,63.57111254794718,59.53283906442621,56.25756522676049
527,3922421993.jpg,69.92949806114261,81.3554437760485,78.87703863535887,76.65306798171464,73.88708730044318,71.85276068624327
528,3930941584.jpg,26.787148622741874,59.823550611748715,59.12153759268072,56.581729667368535,53.90538942840124,51.17599140590298
529,3931210821.jpg,47.68875191026864,68.27152881173465,62.90595279055118,58.11630488653236,55.99201373067503,54.65402371592139
530,3934821151.jpg,63.86368421157156,79.237838339587,79.6570989692463,78.4305893243291,76.8285916320049,74.11758123251127
531,3935177366.jpg,31.73688667284185,57.868381586700124,54.41475458210713,50.283039287389,48.582014308218476,48.335857505892804
532,3938367619.jpg,45.26527692901599,64.24451833799402,57.36451029596513,53.15589875180598,50.09689124124347,49.55396820746017
533,3949143151.jpg,59.64672387698863,82.93134233145804,79.59875573601494,75.36777643263953,72.59761143702191,69.49080216957888
534,395315549.jpg,62.97962810763007,79.19432254031611,74.57219499409882,67.11732764948496,56.60452628982803,51.19694596711399
535,39540491.jpg,62.27753645991911,79.35144519348813,75.40891698933251,71.6073323273058,68.03625006761912,64.9967725522658
536,3960444662.jpg,63.74978669360121,76.16996290009058,72.54459555904694,67.73122086296675,64.9742188928703,61.81339899202676
537,396221760.jpg,55.75329694775304,73.17161591084503,70.26902846668601,66.09126297816705,62.57296567009362,58.54095773589909
538,3969622447.jpg,38.61640945744844,67.72645209985565,65.45202715679739,63.32866594764003,60.21061395448898,56.85204814334995
539,3975469304.jpg,74.94007941211227,89.82000587691627,89.12356050134593,86.75603567859525,83.61824393955315,81.34762437762197
540,3980206588.jpg,54.40324481993059,70.39202751477472,68.04579650991707,65.30494913165543,63.23508905789537,62.25561383578432
541,3983499964.jpg,63.26252382295633,85.4177612410254,82.46320020814576,79.63896367118521,77.69780202403064,75.9964828143606
542,3984248064.jpg,24.625763471167488,52.138729649256796,48.24665751773034,45.01734939404778,42.880404989299876,42.84117960567648
543,3985027264.jpg,33.94751709395953,59.19124324993697,55.84599560403703,53.095410310750864,51.483606718324594,51.04550107097506
544,3985258920.jpg,43.76874036379418,66.34766435152135,60.542227107674556,55.27147310621325,51.15945832665288,47.5087639808539
545,3993808694.jpg,38.82640443977597,42.31502414393532,37.153573875319715,35.962403988217154,36.12738170411869,36.518588793060474
546,3999106249.jpg,50.811839257195516,74.84483164977338,70.9750853719072,66.02658710213927,63.06863640016406,61.60357592278464
547,4003392015.jpg,31.74861309565894,63.59944337862031,61.958021585634576,58.66760791700454,54.99450323772762,52.948985165255195
548,4004417944.jpg,32.3175835531176,41.010338346904206,36.71541473151572,36.24046072633584,37.422063664166245,38.62695539183716
549,4016051317.jpg,38.43728192934289,57.672880354198384,55.04648306770127,52.50655343795519,49.81200389749814,47.86247094682854
550,4018386659.jpg,54.02649737682489,70.2995241205495,69.52464402666871,66.16351707277252,62.93597923592871,61.958309742057494
551,4018879156.jpg,34.71755932514222,55.45721725412761,51.711945634885616,49.465438708193574,47.17645737987742,46.121416354002605
552,4028266820.jpg,58.24965750467566,76.31912706405448,75.10561973239318,72.83500997814531,71.65566637390816,69.94851426748711
553,4039710407.jpg,56.35746406001067,69.05126281724989,62.580878464413566,59.40341709827418,57.30339683800044,57.577358868334194
554,4040650709.jpg,37.56449797415939,60.54889878425109,54.555732005323875,47.7017488738791,43.380393551950725,43.32688996463261
555,4042188530.jpg,30.675955687331268,53.17671243902025,46.42526373281526,41.5184405384811,41.04468663709622,40.98891123367882
556,4042433513.jpg,54.26985274815213,74.24580242616261,75.65886669027921,74.6355178556326,73.31832637076448,71.70935006595629
557,4042572733.jpg,39.25975781875454,64.91729130956502,59.509391122633694,53.02337911803897,48.6142851527624,48.23283581711367
558,4054847919.jpg,74.57616978066501,85.30686130771983,83.14852367083438,80.40991534209368,77.49033207435349,75.69481274124436
559,4079545582.jpg,53.97985738461368,76.63410705503975,73.90020819750646,69.5528544903193,66.71934523458613,64.3583387319092
560,4081025902.jpg,32.6854180411069,58.39798823845948,53.24996245928621,48.7528641516043,46.15647971346921,45.69231059350797
561,4089514101.jpg,68.48664830859543,83.63970315065121,81.43195083878335,78.90043620132344,76.6151443451497,74.66710929520492
562,4094850958.jpg,17.965586849127618,60.48989130337687,57.07262472436918,51.64204627588385,50.17382003436096,48.282093569163
563,4095160762.jpg,71.55841160291955,82.66786337717903,81.90262334439147,79.36361385366207,76.10417563522145,73.03073032320843
564,409597917.jpg,26.48572819974644,52.87791512550839,48.750428279711336,45.257890851870556,43.167067523725635,43.93619318232195
565,4098700616.jpg,46.810415023112455,70.017472980498,67.25779685638436,63.08518463674292,58.99138985796321,55.797187668008924
566,4100096331.jpg,15.260638489531587,48.678700233574695,43.80045127878145,39.731402176618644,35.966245033647205,34.44130006789331
567,4107362083.jpg,71.04479571010322,84.53208464031765,80.72284820208836,77.47455596993397,75.3793815968265,74.69648419834755
568,4109408743.jpg,70.59177168482063,82.99486758791119,80.31224864840573,77.31890803568983,74.44810640155431,72.102224461062
569,411025625.jpg,52.233924806748796,75.58883537335645,72.62000326964268,68.88236113641389,63.12375669491626,59.08597916810849
570,411090819.jpg,12.802526337232841,42.00025100590729,41.06251343893662,38.81664133683748,39.61067494462921,39.30003708253075
571,4113685341.jpg,6.813198820520533,45.838223956255995,43.39085032558202,39.01377042186798,35.613621370875336,35.112231201117694
572,4126410943.jpg,42.31257222310602,56.87393532608366,53.32799149615037,51.75796506822512,53.89875141001064,53.73369434103499
573,4132747677.jpg,56.21742327055072,74.7447870386848,71.52547472751763,67.20913246917571,62.64699540118329,62.145338250682634
574,4139461254.jpg,54.534055687781475,73.18640678889496,72.29794837255541,69.58054247193138,66.92805095236125,65.58340419545793
575,4139991387.jpg,50.025503789200215,63.70122751608633,63.00102401459036,62.287368105189884,61.556800573398554,60.221331523335756
576,414385138.jpg,68.78252070345982,78.78664032661656,78.31568607301496,76.81378203019591,75.37005270677669,74.32465709164057
577,4144540155.jpg,55.13945544751056,63.916965342799884,61.622499903470676,59.859060220806256,58.53609892042299,55.34438877363884
578,4147791219.jpg,54.100326942014135,73.95318573635574,70.44485169712122,66.73435500229554,63.64977462618909,61.4460436316577
579,4149265699.jpg,51.53993135200777,76.18074600209407,72.58508880864099,67.50541054548641,62.441466536920856,58.55000354054407
580,4156345687.jpg,71.8808864471743,77.35593471503502,71.12019896266109,67.22721649980129,64.84335385985928,64.36545777258614
581,4156652933.jpg,48.025448786940935,73.1187997529667,71.26166052879069,68.52443954143558,65.16023007725317,62.76147759082048
582,4157689684.jpg,41.104237106983184,68.58986258461061,61.55952763875274,56.65485352516273,53.521933975710354,51.62798473282969
583,4167927417.jpg,43.92385333349375,68.68736299348595,60.872458714923766,53.67065768553255,48.38311538215301,47.0161231562228
584,4169643886.jpg,38.97074144033265,57.65551273025876,53.12694112100813,47.74459864229199,44.74320681318023,43.24699479311546
585,4172609703.jpg,34.382905121422624,69.55590913786884,63.18232505906013,56.34468063641426,52.91462974220258,50.30311828996205
586,4172859607.jpg,51.13593682723549,75.05683720718095,73.55624917714155,69.83453472161992,63.467546755645834,60.363339199104594
587,4172951303.jpg,51.78576539239154,75.54438784417042,74.38322233515794,71.2359742061829,67.49158527843944,65.89767045457998
588,4176378029.jpg,32.561397210738036,58.3078005720066,53.01940076504248,51.34033786364192,53.33256544300649,55.441152268854026
589,4178432884.jpg,61.036707653084264,77.48828850979322,73.7973050925347,70.21107664917974,65.92496969528965,62.275444191295094
590,4185039279.jpg,63.077346960361105,77.66998743414302,75.05239700146097,71.33759161303253,68.26581583620238,65.55156934701785
591,4187118157.jpg,75.15754428269723,88.20274564613533,84.85681346852022,80.93454793809795,76.78683586608567,72.98748022299468
