,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
366,3303080079.jpg,79.17732884756751,90.7909005689248,65.78424268131351,76.52518561784913,78.42467028706997,82.31338779973173
367,3305968848.jpg,25.52907681065135,65.0478203781903,25.727211987613988,19.826865505495302,19.86910663792238,27.499612117796413
368,3307215666.jpg,49.964158819163906,64.3180640758759,35.02505914777369,38.06501525401006,47.36958890177534,54.972662062668405
369,3308341801.jpg,23.590670666732073,67.96748514637262,45.1985914550154,46.62241818381716,52.012172097929366,54.51289680572286
370,3311728409.jpg,70.71385613131896,97.87208630880963,64.61294254720276,70.57150223414283,75.55874536928316,78.58356376511598
371,3312331811.jpg,34.30609529112424,51.58509693863765,23.894638168785445,27.440484494929738,32.45161635674757,42.839389340103814
372,3315383233.jpg,27.11017321385934,35.82112232202441,23.34849754367358,35.680764489141716,47.56493190145764,52.05028634074443
373,3323033903.jpg,28.997674381225874,61.97866427081293,30.59932028412495,24.57324309980144,30.11517862570293,35.08443583392118
374,3326988489.jpg,65.05342519152047,98.71849940430155,58.45979683505175,72.20758291463872,76.03960472946866,78.25563459642429
375,3330470420.jpg,50.42074229269698,68.60624528952772,68.60843170932864,70.318336525283,70.99380147993725,73.92223950218644
376,3335618194.jpg,76.11290049496712,108.26422323665054,68.9390774468047,72.65943529772585,74.98604926136558,76.76073365763781
377,3338894282.jpg,67.00403009912962,74.42101184933321,60.05437467784584,64.06869035546654,66.96056499857966,69.54253286990357
378,3340734956.jpg,59.449745099280264,82.3739671057209,53.31921588967321,63.61154893570885,69.885743849897,72.90697929253288
379,3341085556.jpg,29.842269314767815,53.487974275041054,26.064415205469363,30.093011993709947,37.29015092300399,40.94490906380402
380,3346416285.jpg,70.58011804463577,70.18498626570853,34.2918577665785,43.39506553082421,54.6402159534767,61.11238659965217
381,3347823880.jpg,56.238022946182205,67.3214114378786,62.930046865029894,65.92019565217257,70.25589458175799,72.38067655773833
382,3355200103.jpg,58.08445313378566,68.80995414691043,53.60373466278555,62.939593104779036,69.46234872566698,73.43071311748811
383,3355464174.jpg,61.60316846304319,70.95573037844046,48.33244997756917,66.07485772297979,73.20396590662956,74.57544709465255
384,3362731032.jpg,73.32400729189108,83.3022544177121,62.58614562394389,74.9219759533512,77.15700223253965,80.83354807334112
385,3364722083.jpg,46.629901201138225,38.84395710672784,29.6238746189339,37.70481904777642,56.14273889579006,64.15721011400514
386,3376076568.jpg,53.88002945531638,54.17737832305989,28.718198694794282,64.35794622322892,68.65495495116238,70.32399381980449
387,3381345467.jpg,52.4012669832098,83.5626322875751,52.4999817135118,64.01722231799681,70.33378734381103,72.68423132635492
388,3383701765.jpg,66.17354904800473,71.80240499037725,56.515126749619846,68.2009143692509,72.25366317963729,74.3162398222094
389,3388712525.jpg,53.81377728835068,48.72245750187147,41.60697619297356,63.01845543460383,69.82656463535072,72.48311806416305
390,3390605400.jpg,18.201158310645575,73.67541067480006,43.07283279516956,39.47234020618992,43.325786800240685,49.351136141601586
391,342221498.jpg,51.677815526048384,58.98137626262789,58.90865289791945,64.56573527085848,66.73779212607361,69.73222658066983
392,3427902428.jpg,73.58023470008155,94.93506094044244,74.44026621996403,76.78558127794648,77.97217567652301,79.79598602591355
393,3427902514.jpg,68.19980781667468,71.12541363361629,52.133388750547255,64.0326873687123,70.40686784747392,72.38286119851581
394,3433315492.jpg,53.208762995967405,101.50728942401841,61.90842842562168,67.22850015999211,70.35829339162028,72.4084898101122
395,3444483519.jpg,66.6361458431241,91.0472685199666,45.004222025907595,54.15461683010602,60.37323082702195,64.44183963132627
396,3446366493.jpg,70.99501833196639,87.18945264436087,71.15568727539996,72.83137613363996,75.62346268378082,76.23327277858745
397,3450753884.jpg,69.50521251629611,108.54367935382433,91.74252511032884,88.34549409447452,87.16683058236866,86.99989413937561
398,3452963187.jpg,38.35967490545451,35.920142766384714,21.328336377825128,20.326091503617842,20.070047334841114,25.951523715390813
399,3456840631.jpg,80.81052217302931,116.62735903119729,83.02241403147646,83.80568246918676,82.75213411717743,84.86520478188893
400,3458045907.jpg,71.46995532313868,96.49919257617972,86.34538785980237,86.98837674166111,88.32858981380058,89.98587111656454
401,3461062752.jpg,55.20841691393134,57.79094717903844,35.363617981486094,48.55062385211928,59.659870004679235,66.2784740711439
402,3462395913.jpg,44.89728092446135,79.93861211367515,57.35943970794743,60.910823244531386,62.08706372671954,61.95711940751028
403,3463146453.jpg,58.080106979535344,79.10117597043335,63.70546269330063,66.5693435131613,68.32093262720777,70.4109133467638
404,3463376543.jpg,49.26557467665652,69.66735627015683,36.518634714101516,42.70831445150196,55.06364310012853,62.84253581277862
405,3466610103.jpg,70.07319777015933,108.73453654591674,72.14804789540555,78.12842552574546,81.66722514006597,85.13402589697172
406,3469092597.jpg,61.14463673647149,70.76092909139395,43.83350051916889,48.95493650385782,54.28460562490115,59.08225044940687
407,347162205.jpg,39.27728807683914,72.41547425611576,29.501082863442758,37.07514971437125,44.174092776666846,55.02412965538229
408,34796696.jpg,61.90225165625734,69.18541882177006,55.98710192014077,62.32748718023027,68.26406258507939,71.19089059112044
409,348162485.jpg,40.69076311303182,69.60138296511447,52.19157538120608,71.66591119639413,75.6804981750886,78.14981472449759
410,3483143101.jpg,41.05613271941279,48.05316464664506,36.95935841609459,46.16187304747355,50.348301903903575,56.29691929600241
411,3483540691.jpg,42.253540911935495,67.52250157276582,36.349616813690176,41.49768633583801,54.18690521592919,60.876690011406716
412,3487085790.jpg,68.45611883896657,90.71190837038928,53.22601218480969,60.66440715058178,62.99019742637137,65.46363686258965
413,3487701269.jpg,60.1610093425055,66.49661881418528,65.40061584693673,71.25761108600526,74.95029800642729,77.49973821327609
414,3489731995.jpg,70.92858070180765,99.82706227699718,68.56510003553626,77.07768269369221,76.6714071119717,80.15007039713822
415,3497202348.jpg,54.96392261004677,73.31882499662659,56.74022213721954,69.80032226066946,74.0352341756242,74.82324193176382
416,35002160.jpg,71.58459915130014,123.98621830677465,67.50796873032996,70.55782866002582,71.92788662930126,72.13314501609534
417,3503300231.jpg,80.54235573857038,107.57670895627491,86.0928803896133,88.47171580714723,90.70940706344047,91.47693114375609
418,3505262206.jpg,49.56783120292183,44.37195442877644,40.465311031233526,62.9205860184056,69.24580243518145,70.74609203595081
419,3505627590.jpg,44.496120924626545,52.00130220915052,34.22670637036285,34.1141920332524,40.379789816693666,44.71714724087584
420,3510063780.jpg,68.20578177736749,83.97020655640274,86.24429663216439,86.63726867664224,90.07665112437658,87.63927160366245
421,3515663938.jpg,65.72752919324736,80.21125635011853,65.42426974252089,68.02921014345357,70.16117759508558,72.04806322034379
422,351997474.jpg,40.0138108947864,65.91794073996942,59.829893942842745,60.33707573376405,60.77896736464182,60.83497458040451
423,352602458.jpg,35.50383527151747,53.79279859925603,23.646523107455963,23.167988930899263,25.659381382106087,30.80907604216128
424,352744670.jpg,23.609446480059034,65.68010398653236,38.1191802910064,48.24625340125801,55.78910639651774,58.47846056990234
425,353228664.jpg,73.71718570308732,106.69812755904164,73.4156341148579,74.61481688325645,76.0624046938043,77.29629087233826
426,3532374814.jpg,68.32759151192283,87.89518056665815,65.96687277953339,71.39546227486883,73.68962863008801,78.03617782360001
427,3533949779.jpg,63.532070174264035,78.59538003876746,61.956716458702374,66.0781604799858,68.96974603179082,70.47038432115333
428,3537044665.jpg,38.69621276854541,80.42375180424388,56.2621460591972,65.91111729558668,70.06423860814354,72.97311270968434
429,3542002438.jpg,47.81768976919512,75.67809293540525,40.181704452387194,44.933745567796834,55.08512903327991,58.19536768407269
430,3547073718.jpg,76.09746568765001,119.98285340790457,91.16655559929191,83.41202372166323,82.83161732618083,83.28654208273923
431,3563134047.jpg,75.85542599134911,67.18191465233816,62.52178589315656,70.39141702894591,75.44574180072824,77.02928969822888
432,357641600.jpg,26.18386239690378,57.003914772496735,32.38508799639367,48.18755385590524,55.89699527269867,57.562506782626166
433,358433606.jpg,19.328422277683906,59.89364168956863,23.115363638685427,27.456300013261806,38.60470158210182,52.75325105048668
434,3585032307.jpg,55.79149117743159,83.7736422571327,64.30408006216956,65.42393706513866,69.10808467307544,70.63132011810207
435,3587076357.jpg,67.33745111316341,98.81755898717742,62.98251738220493,67.3415535412032,66.3996976174776,69.36755524098689
436,3587337138.jpg,32.30785347301138,52.21755546111972,33.03990738409136,46.139287455461755,56.9196686730035,63.85646086534465
437,3596611917.jpg,51.06309367262688,79.20577009521372,52.489654426880456,59.156419715411644,63.30781537523711,66.75083058882454
438,3597095413.jpg,74.28533818515336,106.08142552745002,78.57806836172703,82.82132033854236,82.26447532942555,82.9607601953329
439,3597199001.jpg,62.28984304435776,85.75269552848181,67.93203276737133,72.92436035148725,75.76756002392267,76.45299106785657
440,359723983.jpg,71.81842865445115,88.0595374256713,62.31878597661248,71.35176945931926,79.21646380507806,80.10177346894035
441,3606669688.jpg,55.11309461453535,86.73708968154804,53.549814019133514,59.881773824237555,60.9970605160036,61.90693760398363
442,3608137140.jpg,73.42511453073996,84.48645780879278,61.0680479985959,71.76853950027947,75.94730009857332,76.92147732005563
443,3609473273.jpg,75.86755893117191,103.74203461750423,82.62502289278748,84.54035510276222,85.2060870202067,87.10032001224911
444,3615125120.jpg,65.33928223501135,81.92862061133347,63.50245566066282,68.45807398572101,71.8611590183227,73.27293864518236
445,3615267731.jpg,63.39817019644831,87.36266904007746,77.75221188201994,80.30349871519367,83.47898260568826,85.64706779108604
446,3616806128.jpg,65.60103884803604,82.69258664478022,60.473866624660715,64.20601584290526,66.9402592250991,70.24391997502084
447,3618474326.jpg,72.89200881033216,105.57167126864255,83.99242300105189,83.3577812971475,82.90057583254617,85.07501924769859
448,3618795157.jpg,70.95906248933315,66.81532908343976,52.6543616979157,57.61852823057633,61.33465156096768,65.3940103329247
449,3620726.jpg,33.99664661786939,59.14267675938068,26.18684404017988,23.260138786755807,29.245983356109708,36.86736600381199
450,3632417985.jpg,30.559678304935574,75.05790757592902,52.41869963384377,67.52472891010572,72.04091510418425,74.41239959688714
451,3639490630.jpg,49.34070528244967,80.4408873579643,45.81748168543136,58.72097882350711,62.264320284655724,64.90875856387959
452,3645793167.jpg,74.4927225049516,92.4149995265898,67.17119603614573,69.74575427486523,69.99095529580912,71.23939210701326
453,3648316650.jpg,68.20104779600848,84.40446617674681,43.26060338160322,51.67409097370496,60.485384022375214,66.16220243653994
454,3651951998.jpg,50.44774964745504,69.17480872600713,47.383898921526026,61.36818348417151,65.9112943084184,68.12923039898402
455,3663320781.jpg,76.296445900744,97.41519751037963,74.65233115041825,75.2248546930627,75.62890827451359,75.26467279557208
456,3663960871.jpg,66.98535035306813,57.75323721929885,53.59187124501306,64.85503828274186,70.31715347469911,73.60732566894103
457,3665983083.jpg,78.08152157289675,98.45930636404589,84.4867638008235,84.2628203308976,83.55625626758612,84.71381700371276
458,3671193503.jpg,51.0090898040348,80.1088450870922,66.29836977972283,69.35914757623577,70.70292225329095,71.65230700419106
459,3674117315.jpg,46.68030849588519,91.03876478795002,46.78217448822887,61.515000951144614,67.03962302098225,69.43453369426969
460,3680743288.jpg,43.38469382420149,73.78758699745796,55.04533094478417,65.97525109039783,70.65744507723666,71.3097613789621
461,3683418770.jpg,56.508677789670045,76.85898556387444,57.31540843318946,57.982901583834014,60.24933874553661,63.23767826584647
462,3689126503.jpg,77.9583633385781,106.02488816270389,83.64191980400074,84.64128266024424,86.01215542225265,87.53966763961564
463,3705698114.jpg,59.09801704459449,77.75620578963023,50.11386419711591,58.26580900647062,61.88818135991444,65.24149465389111
464,3705884386.jpg,36.199082966762546,54.63100505964494,23.915362012773105,21.43049857757064,27.37785753296754,39.23012616559244
465,3712529193.jpg,42.96505421844156,58.45078608135637,30.568150014530325,34.59016085801666,42.48135820538987,49.36148338665208
466,3713010621.jpg,48.15473220780761,77.06123562204091,50.34009304502126,58.5611655903455,61.698105159109765,65.08524213613352
467,3713773458.jpg,65.91884003631553,79.84116610505431,60.02975299351335,66.11250274836402,69.33758047514019,72.30959033934543
468,3715014568.jpg,59.44210063558252,85.81505385790541,69.23140301950318,68.84869060317168,70.03888752420293,70.54643757297517
469,3721179887.jpg,49.54439857337732,67.10171983396098,57.70698616805058,63.7084060875729,67.43083561128344,69.76719862334383
470,3722409963.jpg,32.5091037200077,62.34188214834995,34.45017484103175,45.49135644650218,55.829589853791596,59.76361998283997
471,3722623767.jpg,50.125119856007615,83.0740626398248,64.01845873928373,71.07248057034829,74.52307620278982,75.79454247235266
472,3727572481.jpg,45.298589917508785,94.6123176250621,65.7862262924429,69.70887511906952,70.87412123643291,72.04370639195287
473,3733759776.jpg,73.1752328991401,91.17959584106626,81.96387729775698,84.69834661592698,87.23310632139487,89.30711318953318
474,3734577194.jpg,57.39984221965503,85.54313724204671,54.90550348326286,69.2076352664192,72.97431532952601,73.67155375199422
475,3736358849.jpg,36.92843720978078,39.387751199929696,37.626701239258935,62.478293217743364,67.97584299846757,71.19921464177013
476,3736907392.jpg,60.56412359958303,83.63029210683331,46.4450722299534,55.5677033720562,59.78131770796567,61.981710848444386
477,375084308.jpg,55.48802535998672,83.08333490996503,58.14775167709435,60.397053729832386,62.67722272866948,64.33967209451046
478,3753143338.jpg,26.73555713317793,60.70688133507877,32.68128828213233,46.471613035815786,58.4085405013707,63.476459680727224
479,3755358004.jpg,66.42764607563248,89.20533170080265,57.45203787770945,59.986583210853496,66.40333216235413,69.0355503296069
480,3758843972.jpg,70.07850993413453,91.58307479794786,73.78005283321316,76.9647574021684,77.82083771100302,77.58375437399043
481,3759763464.jpg,52.49220332270614,84.86555347048207,54.44960515612998,62.65030076703627,66.34685795293991,68.76640543225905
482,3761173384.jpg,46.336857347728106,100.70783543110167,67.18968898474662,75.0716202885616,77.84962231017208,80.60926836798612
483,3767341492.jpg,38.898728790715325,66.74222367344878,54.81900803101472,63.2850581074639,66.81954536897936,69.46075827871661
484,3767933394.jpg,74.53805202206084,63.053251353957826,45.75383089548265,60.21040926523272,65.07554201085729,69.76170855702519
485,3783245891.jpg,55.84742545323346,60.672260649533065,37.25192949402701,41.1966568909866,47.629795095876915,54.5838838435593
486,3783568353.jpg,50.77170898094729,54.29259255061002,36.310939065202255,36.64100128299184,39.35190743577283,40.640304671361115
487,3788379941.jpg,68.3897256843937,95.0526188089895,84.73843157195154,82.5097208259553,83.24716161999471,82.01205325236131
488,379437662.jpg,67.33995953620595,85.32965087186838,89.30774652187584,93.89410807434885,96.74596803286306,99.50226241052664
489,38056572.jpg,63.038467669217724,89.05916713542997,76.03371971994757,75.38770649825031,77.57975690833327,77.84902100025124
490,3810011859.jpg,41.00909356078306,68.31154472054429,52.85375219828926,55.9439721655082,62.27400706725619,65.87768410818346
491,3812031514.jpg,56.445705697161564,40.75784119162696,40.96950228376156,55.77363334019679,60.83127243263746,64.27705224864201
492,3812926720.jpg,64.27318287267212,73.13235665534692,68.59973584278114,71.60691166321475,73.51399276250059,75.08800865243956
493,3815063597.jpg,50.774650151440255,78.49474779917556,71.6387704148785,76.89794795611186,77.88467085085375,79.27054078041441
494,3815098207.jpg,77.13863737362604,107.92926870441627,86.27355089352014,90.66450807000237,94.51327939046746,94.9123748336066
495,3817779484.jpg,51.460789066019,79.93948561418145,65.87944534138354,75.18147498563758,77.7184371221173,79.23236115848812
496,3824413541.jpg,73.92797329471561,91.69570832962842,99.03144030055819,103.27786249713367,105.74097737085026,107.4771405726968
497,3825837186.jpg,62.378965002328904,75.75796752956424,66.89284291350125,70.09872853546682,72.03474545091365,74.54957653586908
498,3827560087.jpg,74.86416124977913,96.66888294744928,67.75922554704465,72.69504067274251,77.5758056972854,80.76312543068926
499,3839953318.jpg,59.468437298505805,86.83604252301784,68.37893412824045,71.02491304175854,72.86446063245003,73.9819292964584
500,3841233055.jpg,43.76017628929547,62.126042130167875,45.899701032476926,67.09965972482391,74.12887485311879,75.25285830094404
501,3841305755.jpg,62.822523578164734,25.6635104954974,37.18714368712713,64.9015873204154,72.36622021331017,74.42775968522
502,3845656628.jpg,59.26088752952817,74.03447097457082,59.66708127617069,67.29335090124735,70.57073013797229,73.23903045852215
503,3847965007.jpg,40.552979527058746,68.62644965867253,46.08932180328239,42.66347772388406,44.439925132379805,44.104158475947735
504,3851672801.jpg,65.31693236360464,71.7926096873473,55.2157860737526,61.150630266422084,62.96431975149416,67.27205065366694
505,3851941327.jpg,52.39303455226698,77.03698931165309,71.89222788358157,73.06061575633015,73.79088352788196,74.68823362234846
506,3853359984.jpg,65.59737672829627,69.95113897232316,70.78254244709882,73.88700772209103,75.70161340423184,77.0738275499098
507,3854279335.jpg,37.58914427553471,68.90903685709094,44.659374344354475,59.672453926942666,66.31058900218221,68.68096605279717
508,3855419676.jpg,75.01855201951258,59.22936412378181,54.122860817045606,73.87176682832828,77.30966379149486,79.7484700890034
509,3860848792.jpg,37.166983793568185,61.01194115752088,35.01823837192609,35.701312209809366,43.389642177884355,46.75492207299271
510,3867441709.jpg,66.97034784844558,81.5211530839119,67.50942575052277,70.68293492500516,74.87978819162714,77.95558450397353
511,386746008.jpg,65.00397545613708,50.98558784817084,42.18499158096009,59.018233180630666,66.53869449743296,70.99073978060659
512,387003357.jpg,29.850091680808998,69.09445201649741,27.717451758318784,27.346811795013323,29.37727528557055,33.44471171343159
513,3870343367.jpg,59.066667093632994,72.96206675317997,59.22116638379596,62.65688671179052,67.46742300723591,71.10127406463451
514,3871801313.jpg,59.00860955336212,81.87495103236361,60.00917680847074,63.725382418695936,67.19818915871632,69.01893069268247
515,3874298550.jpg,58.76059856490356,80.75477825273492,66.34255716378718,72.20877486033979,75.35105149940733,77.35708366113955
516,3874382715.jpg,41.9774702763574,73.28203835004946,37.24619481198613,40.249109871294266,41.98346202728456,45.171763781624215
517,3880140639.jpg,37.33811962137821,66.10070248592345,27.34570702146054,30.073143859994246,33.079261161484354,41.82696133575786
518,3890811565.jpg,65.64854411080559,91.79234488258658,78.40632855546102,75.68451165195667,75.29509409630082,76.24844784848312
519,3895433023.jpg,54.73370207831042,66.95916312811333,57.7157772123518,63.974161945278176,66.66282052049992,68.58078212711074
520,390226070.jpg,66.88286792910442,94.78145294102012,96.49584445407612,95.40991787556017,95.47390934849658,93.7551841343543
521,3905518312.jpg,33.85108869948786,49.45291340515147,22.431097855101076,20.97906426499059,22.219164572381008,24.49952748477245
522,3908866899.jpg,31.785208410398017,75.63195218360991,44.95176663043174,51.053376535439064,58.99383298471576,61.56576716386948
523,3917849504.jpg,63.37594841472887,90.36403812802106,74.32044365458495,74.86836508215468,76.57853853064765,77.09757039666569
524,3919380535.jpg,67.17535005586512,95.92683804076154,61.578033530449865,70.66694684139993,74.60883936451677,76.5608585957563
525,392103652.jpg,40.84197921544655,34.44369919573043,35.26274379470711,59.12914194909155,66.74800372058723,71.41961963408494
526,3921589638.jpg,61.309868875014374,69.57855453640387,53.94684913075767,58.11955860321724,65.67797538499306,69.99588496974592
527,3922421993.jpg,69.60016967113218,76.97840962800421,61.82985429759326,68.63061968960284,70.67436359009807,72.66595541861304
528,3930941584.jpg,40.25696248073383,83.4516496896417,50.82177826124171,56.56108248297801,61.47910025823784,64.19719010764706
529,3931210821.jpg,58.487439301175904,72.46391350618839,53.00387553555939,69.84133408790335,75.6076613976362,75.81470414493504
530,3934821151.jpg,66.79310908074375,91.10914295501601,91.52530990703195,90.95563458090604,91.15635112087202,92.32583131400935
531,3935177366.jpg,44.010930531889926,57.818363264430566,27.602628248790445,37.85283468703261,44.95123025486626,49.146706779727936
532,3938367619.jpg,48.47857184637941,53.50924183306586,28.222955930141424,34.37165230468294,46.58840325575088,51.94496581845798
533,3949143151.jpg,67.42246708504788,101.92389045775235,65.0501348876785,70.89378478245365,72.98951886379663,75.25422992801198
534,395315549.jpg,50.09116185669124,57.27702111027722,46.368544868386294,54.466944185655706,58.850463265158574,62.78854867812573
535,39540491.jpg,68.38092307644014,81.81311929387661,66.08620344493286,70.29826202484891,72.9334725095184,74.65841363154055
536,3960444662.jpg,69.19055842047213,84.91384328258621,61.96783535516756,71.23633396572949,73.86477348720753,74.69106582765608
537,396221760.jpg,60.42914197551918,85.17779343150553,57.94801582379658,64.30020801766453,66.07940668590162,66.67417424805845
538,3969622447.jpg,46.84350943442181,76.09874302647594,60.960832482784895,52.582914004198706,58.77267457597646,63.88157889721535
539,3975469304.jpg,79.28794140862655,110.94422597335206,92.06225120196439,86.87078329264537,87.90226107992719,89.47931909993903
540,3980206588.jpg,60.81927469859568,77.58298761489019,60.34536776199192,71.89242535518278,75.53812470865469,76.62630886790893
541,3983499964.jpg,46.27249895120835,57.299524422455164,61.54229650769906,64.9895288963378,68.0181695240195,71.28703969165757
542,3984248064.jpg,33.321594396651946,64.66746249937427,38.50302060819533,43.613849832790265,48.44872517022,52.252485696743015
543,3985027264.jpg,47.53207600715889,80.1763857117803,43.98316976070738,50.88954237574875,60.43347567660545,64.96813880807396
544,3985258920.jpg,54.452379543175965,67.82760231274692,41.62807718992932,53.50087575298753,62.83857214856671,66.26654038194576
545,3993808694.jpg,31.086934596290977,31.74264171668244,19.932877511952913,20.230501016439113,22.878111294446565,31.579387852198646
546,3999106249.jpg,58.23289395964268,87.96293289513494,46.43975873171062,57.940897506279576,63.31246129493612,66.0830848168523
547,4003392015.jpg,41.023154072497064,81.87039317432462,50.07089055178971,50.36233106032955,55.782016543375676,58.713264533139565
548,4004417944.jpg,40.5552299917033,38.389174672044206,24.88440675164708,37.80962398683377,46.314609325412995,50.933083418361576
549,4016051317.jpg,42.263051571215954,58.665372332773025,35.270137416100596,34.09786059812434,36.12916378774263,36.888523929517646
550,4018386659.jpg,61.32169404378302,75.47839043879688,58.83168923085505,66.60013840881126,70.4505606630235,72.88520938276578
551,4018879156.jpg,43.00954403648976,40.499199648635965,28.067846434940446,29.7539550334359,34.49872083251045,42.48124523740178
552,4028266820.jpg,62.464971000754645,77.763903624031,66.5273656762025,69.54334766263653,70.08274934697877,74.09973622828628
553,4039710407.jpg,62.33938262042458,60.376166215688755,38.51532878182642,59.89486565769152,67.02294823433134,74.13053112393624
554,4040650709.jpg,44.51002932983691,69.46900938940549,42.86237965994694,50.548836205156505,60.20680496375457,64.60527851424725
555,4042188530.jpg,35.445639856930434,52.73735214043112,27.77002723787646,22.20591440584138,22.822244621535198,25.130870879229413
556,4042433513.jpg,60.68874241214133,80.84812539136283,76.73331712748983,78.94553632624891,80.92611422068131,82.23683997939513
557,4042572733.jpg,42.035283200906036,58.981410064073145,33.39593800695329,41.88303259636418,57.5193748042143,64.25738336555096
558,4054847919.jpg,83.00557023759929,103.96567209539941,80.11889479047329,81.82276871698495,83.49005524754415,84.10152339219167
559,4079545582.jpg,60.519546609386545,92.16014374546725,72.17176405680993,77.24973738710612,79.30164878418883,81.32522923307825
560,4081025902.jpg,41.02967241436081,60.85287244566658,32.96610281789064,38.69056081109422,48.11562504753821,50.755623829375935
561,4089514101.jpg,81.5314358393629,105.7207392002602,67.23336401006185,74.73000153454197,77.32301536237024,76.8567101929018
562,4094850958.jpg,32.22808562025846,53.92474876738762,26.54682053701938,30.190943675728384,44.19069106531007,54.95768112870501
563,4095160762.jpg,66.80930531009079,70.89247542120592,62.83605571991872,62.478982589324204,62.71018625388601,62.19732493065029
564,409597917.jpg,45.031857820693865,45.39835132512953,26.50193933381561,30.36039209981086,35.784088391189904,47.21289162815913
565,4098700616.jpg,57.339339411673535,82.15751332445394,66.18330254398398,65.91545633374325,70.20779690418478,73.60946227608578
566,4100096331.jpg,22.716440760819413,59.011910531344704,35.25437171042469,40.32709425305417,54.91006445459288,64.34431712469775
567,4107362083.jpg,78.7329501419284,97.98021535315422,73.63426186276172,80.07995908358738,82.15308711414909,87.72593139320034
568,4109408743.jpg,63.611191351998535,87.25160460706607,69.07631843063028,73.04057327831788,76.0801237672112,76.68599332511059
569,411025625.jpg,66.7014858158238,88.31624339116564,52.00883259297053,61.30892065552382,66.63254687871624,68.81269918006976
570,411090819.jpg,35.972470961685005,55.24763681981089,49.66846766769439,57.266374544533875,64.4051277037334,67.46458368583455
571,4113685341.jpg,24.507059869993824,67.12801024227497,37.65346130975961,53.698276860405535,66.23369249325246,69.54288867459044
572,4126410943.jpg,49.268029728996034,45.259762731052376,40.329550194905394,63.17811745077351,68.79531812111537,71.48643975428209
573,4132747677.jpg,72.31533658503864,88.83789575870259,65.64881452236763,69.11589458595259,75.50521633316464,80.33509950845942
574,4139461254.jpg,59.41296912684375,81.22054082005585,64.11038799623441,66.90586714406471,72.60411122696199,73.5316549071576
575,4139991387.jpg,48.76049302289955,53.232185396127164,45.51828596898498,50.52826090962562,59.42368418498931,64.67755489931778
576,414385138.jpg,59.09206176364774,85.30875090456072,76.9698311770034,78.96690951379014,80.51782300540961,82.24827554203164
577,4144540155.jpg,64.04876440348923,48.941600499437484,31.164537377524194,35.86039960140973,39.85056592541979,46.88260836670783
578,4147791219.jpg,62.70032690601241,82.45488420761245,52.49408814244043,64.0151604298363,69.37902104702178,72.10572136985363
579,4149265699.jpg,62.86034650589241,94.32227631845343,62.68310151160855,67.29934443119794,73.98500700699996,72.89154270619234
580,4156345687.jpg,77.35206681505446,54.70353851360176,49.67386922759717,69.01664998463954,74.82841888995802,75.0541965330448
581,4156652933.jpg,58.51042962101903,84.65074706491541,52.3492458362354,50.82349223913182,54.676852272573605,61.589700366132845
582,4157689684.jpg,57.19103868391198,73.29338140346738,49.222661962882945,65.60260172012319,70.57770924690556,72.7057468357709
583,4167927417.jpg,48.792830999000955,69.77284168567785,48.15313464476349,68.12456935758581,73.53929403378504,75.52081303161427
584,4169643886.jpg,37.90218568661538,41.80171343517644,31.888206751157707,31.39086295982879,35.53482408072178,42.028672349823694
585,4172609703.jpg,51.82971078455783,73.24307595781204,46.71618739575489,67.40495793640623,73.8066350013704,75.2243743567354
586,4172859607.jpg,55.468361813965984,97.96080976553147,66.109328970557,69.62070138058893,69.5306756787131,72.4770177928064
587,4172951303.jpg,62.93523805541155,98.19365191067638,73.75387806142241,79.22764852541033,80.10494013065363,80.97029448865193
588,4176378029.jpg,40.49729876209627,60.01782997845581,43.33772226846227,67.08834691480438,72.69476492411017,74.27209335568405
589,4178432884.jpg,61.929667296893605,83.87418910359975,77.40736064241995,74.6106753167011,73.10608937433759,72.00561572119832
590,4185039279.jpg,66.27477281288857,76.50273078405976,62.62623502752703,68.585332869056,70.85757276044586,73.73184841423388
591,4187118157.jpg,77.86303970491454,96.22065443509806,79.1393182328675,82.43789809186053,84.31367193674731,85.28465225311794
592,4191882783.jpg,55.430740805398116,87.60437072192582,58.99139483309887,69.85746805143019,73.7064261693559,74.755694190982
593,4196316000.jpg,51.54624317801869,79.91302264059432,60.9131751135117,67.17107328352876,69.84344400969658,73.155633397963
594,4206098907.jpg,52.30930158984562,74.83958048298562,65.70684004021668,71.5412852677421,74.98680890437208,76.9341101654635
595,4213244648.jpg,50.69796012041787,62.138509526396355,64.05146851910956,65.48117892316483,66.85232209673528,68.20604329381236
596,4224633098.jpg,71.66114697163674,79.01034259191829,64.06945444603164,74.08750010510428,78.00401485892898,79.55447292054924
597,4236732050.jpg,59.06566639295112,85.93734392878805,67.554321185914,68.05389231458284,69.26839781182213,69.88611210774792
598,4239526963.jpg,69.18684381954104,71.58108024294684,36.418182155876494,40.118141724098486,48.41244398867619,61.80039900658942
599,4242548000.jpg,60.47712757461603,78.15848390569357,67.57017050569134,72.54638191651478,76.18368072132931,78.88616319814828
600,4243562466.jpg,70.58392337576201,90.42352867166838,66.90554336179964,74.50801854844082,77.54414263819945,80.55897181744794
601,4243875190.jpg,72.23353530850017,78.85843889694614,52.37652010010311,59.784518171124205,66.83577362074821,70.66898382323237
