,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
26,de282cea97167923.png,52.08019388560182,103.57716086854774,103.28718853070482,95.79013701614718,93.55215489466276,90.51668949165868
27,f1ce339a44d7a118.png,59.24233954687973,111.4262851911229,118.077736391598,115.33663244023728,105.85292379313799,97.35052780847045
28,4063377442ea93d3.png,50.67550534734771,89.73846608070355,95.04098740363898,90.29739108563304,87.7713032609105,83.2094664070649
29,ebb4dad78cfd67a9.png,51.336359285140006,109.19834847208237,115.63255782898194,109.42478104279786,104.84067069765456,99.69829415979521
30,218e02b6cfa0466e.png,35.48547616576587,99.32234386047384,98.77020580839195,89.8722287010156,87.66106498481493,81.46574776204612
31,d1709eec353a6f93.png,37.556701639058986,91.94709544721822,88.06985796326383,86.09524641078713,77.59004453896722,75.2367791829959
32,d34c51d7523e9c0f.png,50.79054820440537,98.31975037649848,103.70169418262626,98.87780586801111,96.33055889427087,91.69064834169694
33,5b974695c09ad165.png,51.63979572664258,111.52646025903907,114.95338178936139,111.55312731557109,103.67943701325277,98.2333510126132
34,c5f5e09f4f5fd41a.png,39.87403502079374,101.54959802632023,103.56697302021985,94.50780355699555,90.44822643866584,83.69508519894589
35,0db0952967f6faa6.png,57.557522645843775,109.64576505845072,100.73336827294293,96.06922411435517,90.57898879254635,85.59701077149396
36,fbc6b98b13c768e2.png,51.65504114575777,90.92907032581059,90.3564734836406,85.23880240378583,81.49410339582795,76.9210296390713
37,53211f8a1b131de6.png,56.71421778782928,94.74833827022609,98.07550019979388,98.20890967301852,93.06084420266733,89.36023664723831
38,baeb1300832574aa.png,36.99322578489826,81.37459723440526,82.42233864454907,79.21758372747898,77.34196612913037,74.60423636464667
39,23f9d18d531eb148.png,51.53238856249132,93.14007379039175,98.872268284271,91.61604230995702,89.8359880940304,82.96626380113213
40,d204464fcf15ad99.png,55.68506742031031,104.20796466006325,114.36250439207932,107.1972716614093,101.83615166294737,92.87754899382023
41,11c53fe6feb856c6.png,37.10815438848646,94.40756320138256,96.68780723607335,95.51256934070176,88.5251862314388,83.46455137382051
42,7fd7ce3eb2bf9944.png,52.4959125532541,119.38858276852834,119.66356267708127,120.39506977333275,110.60018809265668,105.6865529358825
43,23955512cd0e1191.png,36.248042399972405,89.33268523917653,93.60317129448936,91.46444724554294,85.85051696303535,82.36820920863275
44,abe9504895f6e8dd.png,59.255964644064534,103.22695172751243,110.92519618271604,106.44922600450204,100.73177465961578,89.00042724714658
45,c0e0c11350b8740e.png,54.57791420605221,93.56376126658539,95.2957370290427,90.49770857761698,89.29176172375514,84.07317070271583
46,3b32eca218ed3dbe.png,48.95859101140543,95.85901850392423,100.4271778776832,102.21460663572891,96.55644245480846,89.78428023814192
47,3228a465697fb2cf.png,42.937008801332155,101.55450647407272,107.3923542671566,105.05825085020456,98.4595372706543,91.24819658791017
48,f734e87286835196.png,57.04655664757461,103.6257408502336,102.94493261819233,97.38297282617181,94.29049345810061,88.86898234007197
49,daa43d65c3b18a84.png,43.15343454869733,89.11458872029705,88.12133137696824,87.02345940233889,79.9993831236468,75.64936478310604
50,0d6463e9a7ef6185.png,58.911531980387295,101.4488353691326,97.88381848952685,95.90149408595659,93.1568675665897,90.55423882020304
51,d94940216544b2c5.png,57.67737972863692,110.09279882150584,108.50644133158019,102.90757618511586,97.62651967632422,88.36145952590488
52,1a95932427129cda.png,54.93318611121434,98.6340868957489,95.22981426098103,92.37051583737936,87.84472521123975,83.56604703378618
53,c6e0d2ab3bbf4a3e.png,54.78355041961076,79.92029894942894,90.37630313774108,86.83334162917316,85.78235957516857,84.61492207575675
54,dde9f0aadcb02874.png,40.409098856343576,83.42812677423515,81.77025106386733,80.3638932379102,77.21330485203872,72.40348158465633
55,10bc8784a5eb8843.png,38.627741854102965,92.36750666808007,92.92796890150763,88.82036081166993,83.01845389569036,80.26140342437918
56,ed9b2813b9245e52.png,36.71107313256189,88.0332167272299,85.95794044911082,78.87006473631529,74.7436330164328,70.59204995325263
57,2e541180b2323a5d.png,42.275412957894076,90.1013321320559,91.70805641576959,94.66676129303839,93.32253509729298,89.18809673168121
58,7c5ea6f89e6e2733.png,37.54924548731887,87.41244350004537,90.26482736302835,87.8305548134053,85.27570775822964,81.4302876398003
59,22a313cc9fc2b4f1.png,51.70584165104146,100.63086658892158,102.79344142056864,99.42651334838689,99.04804650511502,92.2789587454446
60,4d008626b4b68665.png,33.58658943874292,92.39553289575515,95.18249848651558,91.5277852143347,90.26768221595331,85.62307688445289
61,af2ac1705dc19a5f.png,53.81270085250152,107.89644057437242,104.65129186251204,99.45112681009138,95.8939800655761,88.51589460513102
62,f0add7f552d2d895.png,49.71685493477207,92.82554734329602,101.58996066107339,93.99375197314558,90.36971501560653,87.36007683194345
63,70b9b8ae11327472.png,49.0204332984153,98.40601322974493,101.90924717479247,95.47770274297255,92.67233789219671,88.00571280112945
64,38deb4830d12358f.png,45.71776612564867,101.07287913456605,100.12782488485502,94.36450893294649,93.90037276094478,87.93652564822634
65,92c3f5e99d8ac862.png,55.11447817481782,103.71208976453497,111.73577261507248,104.48284366944836,98.98978910618557,95.37096922914766
66,000b7d55b6184b08.png,43.74953496172571,98.4265847894912,99.96384889902411,91.99220331048181,88.6467667610471,85.51910771106418
67,d7c8008bf74f2324.png,53.256560219460646,90.50072368216144,89.21542260042668,83.10873045848051,82.55197626947057,80.16926467841813
68,b3c384a2d1a391c0.png,41.83772423835323,88.39212100243378,86.31929152913449,85.18760052754777,80.71574199042269,79.93235788379549
69,b8596bba57a73794.png,53.61186773609377,105.65703399404809,109.05716086006733,102.4605305515704,95.25106243867624,91.54848438185203
70,c8abefc975e94b10.png,58.79261934348123,108.24971823715867,103.92242298273696,94.2547662498223,89.15642626347403,85.3268013162434
71,184a160b32ff4c72.png,50.47448230309463,91.56127483518534,97.56544006831821,97.06600699331274,89.67992082238354,84.18133906205966
72,f5b0ed0fbb3b5f74.png,50.12120686602531,93.35454090685207,93.98835090004428,95.86226211540759,92.11981108155645,84.5658479849108
73,8af30e5c3fa48a08.png,21.295017202652808,87.66840985070817,93.22028566119121,91.60656669104908,88.9450068954066,85.12302654395012
74,60566d5680497389.png,41.7232749058122,98.2210531846287,99.02413340234014,89.56272050370794,85.83909755133546,82.0885003934936
75,9311a098cfb4b946.png,45.83954845359263,102.78309332062126,100.2082979064418,95.01648967921523,88.09011792263887,84.55007952231533
76,d158837db31ed892.png,58.37799795427907,112.74921572721175,118.78022013898646,114.45473216671786,108.95385495032595,105.17779855834343
77,8bb7d10e97694eb5.png,50.24699696826778,91.71903661932717,87.90360581091166,87.76693788809072,82.06942303171795,79.61107416007796
78,828ade8df2d14c45.png,49.81637860953125,95.74568202985188,96.94630200117697,89.04952062753932,85.62133785761917,81.20256415326114
79,f4bde5facfdca0c6.png,56.24776167687321,123.83465711683988,120.26466056653965,115.28461595160016,106.78037707330847,99.89838314484024
80,740981d161a38bad.png,50.113650557023014,94.28649013523597,89.25220628234459,87.2036890570576,76.80394654148775,76.74290699638661
81,3c970c84b598f2d9.png,37.858575627271534,91.7604082457586,91.62757745893765,84.27168536398051,85.24720225950738,81.54405293533591
82,2891f4aa2279d369.png,44.78889283807218,77.52762356555364,84.52285010130382,83.25399855154735,77.2327131037324,74.8565733128903
83,d7984e6e1a51b3c4.png,53.80983561289751,93.8038597392962,92.35206909540261,90.25631622145993,87.9423362532441,84.19390991132181
84,8d68931ba23fdeb7.png,55.48539019289869,105.83604395588515,102.97588492173438,97.85881330164139,92.37845422778923,88.32707071541155
85,24159caf9c5e92be.png,52.907440937819,99.71358928658867,93.89735765640032,92.79375817018553,85.69797671082853,83.11325014767462
86,d8b0101e2459882a.png,29.877372810200256,105.83954575053323,100.81399561090402,95.8352567499011,88.2128706631675,84.31531831882029
87,be1c43056c5d0085.png,43.720317233583486,83.39424245958097,84.13051259007838,81.70632105437024,79.0982348500532,78.62975556240107
88,17f3b8a057bc01be.png,56.336921671666445,110.60589779850662,110.43199214751256,101.6051934677926,96.22726485501981,90.5137990272627
89,c66310d8b709d6d5.png,44.91770991534944,103.70415730937025,101.18080563266935,93.50984549949506,87.2957150333605,81.1812150763981
90,4e34df87968bd882.png,47.677670140603375,97.81816280749766,98.4885962309883,95.27339083099173,87.2676709999499,81.85595897169074
91,eee6f4bcc8468f77.png,52.24375366236545,112.68158954378735,113.14449118479448,107.82117573041904,102.61498343653204,95.93027705739038
92,67dd47336dc89421.png,58.97709603706923,109.04665250850046,105.66401087474104,99.77445522576869,98.30619427653873,92.71110988124532
93,a7151de51c2f1d0b.png,51.035523964831555,109.54508549469541,107.95256128504201,103.36216254764506,95.19740188712807,90.21635421575547
94,8a02b6196885c394.png,54.288082830282,103.34450222565283,104.92755378402089,101.917173694712,97.00033053792546,93.1248142750693
95,f24817d66024dfb6.png,50.89072178851025,108.28878105322043,108.74818089957947,106.59353852309712,98.42587552769383,93.38294402259521
96,8da3593258ae27cb.png,47.17770586115553,109.81656657622284,109.71083611883103,103.4680235804305,96.22037700300436,92.7342306287905
97,7f842d0c1e747334.png,46.6161129635238,100.31804949243373,95.60530161117944,96.43212280955593,89.10250456113855,85.2345498006242
98,df874264566c58a9.png,39.45743571113992,91.98271285346095,98.86454059506453,99.98297522657239,93.64288105227425,89.80311870629964
99,2d95297e468bdf9b.png,45.67206473786845,112.64809102006897,111.13893623164347,108.86090010815454,99.35423986799732,95.2033786790105
100,1dc0533f87996962.png,55.87488768931206,99.00634844019945,96.58732353540853,92.98192028006895,89.26581876713342,84.68503364309451
101,324278ff7f22b4eb.png,26.415311660871076,81.35107882543394,84.2981654602898,80.5926286837502,76.55410388002522,73.02906384423684
102,fa5484e61e455eb2.png,48.41715123873574,105.42636365828389,106.55021420100599,102.09379472036964,95.55826479323682,89.42644727469056
103,024f73e53c3c1f1d.png,44.15974794758063,97.96858566099141,97.9077019160759,93.80396657370918,85.7778339507293,82.42840001367512
104,fc94d8ed9eca8c51.png,44.05457985466834,106.99636064490875,102.1387512348815,97.02041243994552,94.56592444528619,87.18375850378929
105,5021e7da00bf43b2.png,38.943510251249734,94.23591887879684,90.3246843105301,88.72777395469883,79.09842181027594,77.82689346494949
106,71d368782c72e313.png,56.74328008673871,92.58453484282961,94.91404438002296,90.00358754703531,85.66164707516583,78.31206859725431
107,692016122b9e07a6.png,52.30961559416417,93.96220020984174,93.49083490922752,92.3886836228333,88.52724279388892,85.51548276007888
108,564de663adeb8cd5.png,55.72637227523362,84.21631546182445,96.95727330186682,94.23480602032816,89.67635967528378,85.57078440691554
109,74b2e35cda75fe27.png,39.69538117366667,89.37070048446644,92.13702922778377,89.20253718317073,86.46169586640862,82.05690411585101
110,af3736cca01a2d28.png,56.12747948214503,100.43935700076437,102.59730530880434,98.53356164836791,92.93180603750761,88.30744879489188
111,a00c8d22e63497c4.png,43.91903962842899,107.61159332073058,105.30534697696639,99.68964947521056,96.445940060303,89.24487922218684
112,2bc6c55a0ab24f86.png,51.82953512792895,94.83184420209281,93.22756820701021,92.58312818972522,87.49444781488504,82.99870288358834
113,d23fd2119c4f5dec.png,42.81909031799144,97.1997340021538,100.12324287558667,98.46258798666975,95.3129611105152,91.35014926175364
114,d2d2b255935f0aae.png,45.08545181423834,92.79601059572612,93.70596380552387,94.72059396669638,87.87922679139123,83.77639212247851
115,3bfe9ff7b488485d.png,46.536734994670205,96.10846202014932,96.55631484703738,92.85752644425185,84.35563198780083,82.05685069864451
116,143c74a57326fd40.png,33.21409938735347,94.8814569164376,93.40451863877456,91.01135953241823,84.97924819742,80.79204698609145
117,24726d9054e9d78f.png,44.36967015005487,109.58565289540681,112.1192072585485,108.36856558636791,99.436977185615,94.18152532447063
118,e3f5dbed7bd31314.png,52.561867223258545,111.73601002487912,112.46182522101617,111.35395829352683,104.08606065959339,96.37940002674404
119,05437214d1ba9580.png,50.2908769776876,89.60274482948662,83.02682407518608,87.8987240717624,83.19874587048332,81.0686219917828
120,b86d604067f50613.png,54.65305811938532,111.98501730058449,112.15627286461182,104.078353743745,100.5888005388057,94.07927292074626
121,fdedd06cdf58084e.png,44.00556956770793,99.86523480058668,103.83898827381222,97.08402046239235,93.80371432578963,92.79890402774467
122,a193f7ae7d550a82.png,53.65359473532953,109.00140516697546,110.74209090171426,106.5024117364369,99.31488622492242,95.21909520821076
123,c179282bd977c6e0.png,53.75683980880795,101.2673355719483,103.53908627080617,98.07452385196402,90.17175975119878,88.14552937151109
124,4227a6e105cc0588.png,51.661195253089545,84.4972009393178,82.3724929718315,79.06706887768516,72.4694496089624,70.44467781577434
125,1ac44ddb6a2d497a.png,49.158493036227725,116.47073315136149,119.77243287916602,111.95663495819943,105.27026374278861,97.50025030303456
126,95185508805329aa.png,28.98140303801422,95.34245334374634,95.71380382806387,91.1189566244148,88.84063264153531,81.4360923095729
127,648231d9393250fd.png,43.96599038531671,91.11976085013484,92.93774721791904,90.94102687719801,86.29331147723046,79.32085105812678
128,791c3d333052ca64.png,56.05486398325275,108.44924930915809,108.81755501270533,106.48827398245086,99.2949052220702,93.44580123652851
129,39a483e9a23716ed.png,33.82526642023641,95.49316702425324,96.6097053449305,91.66022130735209,86.00552330960875,82.76939171896721
130,5d23b04cc45bc37b.png,59.42284296478174,110.22410425031906,109.04360772773018,104.28702212567786,99.32714844143592,95.69544017951947
131,db6c6671a6924eba.png,43.58967803604018,107.1681236723978,105.76975913786833,100.42395207193535,93.8449019596209,88.71128287600436
132,943274babd06a662.png,56.4070655118998,86.27477719038751,94.31506240546636,89.79693418083639,85.02503267863256,81.68962966115141
133,a92babc0a6436d3b.png,55.979221509325676,89.88607859561107,86.42791245092225,81.60679886342234,77.36734375365002,72.41810825446295
134,b0619a61cf135f5e.png,40.181120154262274,95.63059169083289,95.78940698099173,94.03796361438907,92.21942823642699,88.58235154525765
135,2842a69bf5b14526.png,59.884186603932726,107.70510310832503,109.02385523181684,108.33523621713677,103.36102298057313,97.34066936624927
136,f0dcd519b5499d48.png,43.2940538609877,116.54630662806352,112.34719783112014,108.5958261237841,98.45109735202786,90.85562760212325
137,97917829607b6189.png,57.52788945053992,85.01962567028609,85.8151488370896,83.07645162764379,78.73936618632032,76.7311047613735
138,ae78688b32986638.png,54.50709411882273,110.89442193652897,103.8960793970665,97.77203704968805,91.35941121183559,86.39416316309558
139,83896b9fb7e9c2f8.png,54.21724345350572,86.8467582508715,97.4590270577323,91.82259180936553,90.43510954684841,82.54677105945976
140,46a489dcff5471a4.png,49.61633191310803,96.97050296334243,100.24597484275722,94.51375067265215,89.0085704035147,82.98944686875154
141,b02b553998809e17.png,46.94599685748723,105.87364076639084,104.6772110781531,102.26978067479449,97.39928584751128,90.82876468250075
142,70b3b833463d20b9.png,45.54505642655561,103.50118973041958,101.27697144247571,98.77858637456671,89.95327744138349,86.39495996975916
143,c35cd0d5673ec1db.png,52.40192868795199,111.73712585097039,110.44892243434933,108.37205847814826,97.80850022836698,93.9895616900582
144,67c0339b1dfda5f6.png,56.2256499210063,110.40387392353739,108.77678878128086,107.45444286684088,100.0681578651986,96.99785554069113
145,a8fe76c687b00e33.png,58.24607859854396,106.6758217944596,101.81828063975175,96.50863405499422,93.04567668364494,87.0050898185493
146,40f79488e3c2d6c4.png,41.33263487470431,113.7881210411143,118.93896420620331,116.84382266251274,109.01431432521207,105.7432731063139
147,0d85e0103989c850.png,55.73896649452361,102.0515476452762,105.67578046590573,101.67074528303138,100.22948376406276,95.7856470031789
148,9a1c67f467b9beea.png,48.27551254808806,107.17566440138154,104.8910460910032,99.75586900553054,94.7897840872221,91.25268363325586
149,864fffaf7a83b3f4.png,56.51236158353599,111.78814521841957,113.64648235046661,110.4826672707421,104.06293100918046,98.8480435811249
150,7d7a8e41b8d0577e.png,52.45316469184974,101.04601918256613,104.09027171603886,97.42149256730085,89.85276109687025,85.24132488298147
151,3cf4bb0637d0f182.png,50.5395184939096,96.3407912569375,94.22952365213018,90.87548099720439,86.26321236518106,83.02050155527273
152,0d29832e5da60f5f.png,47.7965723908304,106.30173516212042,106.21841322285384,99.47100394615319,93.1833951448603,89.90265870298302
153,4572c8986c28343b.png,53.94261298251196,101.8180966471516,104.98930407473068,102.09942726803243,99.69296727725849,91.84334736171195
154,73ee2cc19ef92e50.png,24.028271792281146,95.85735960290026,100.22549824693363,97.73705174705552,93.52483792878505,93.73150910071945
155,15d27dbdc9eeda7f.png,50.73712209504126,105.0590372701891,106.6681475224596,100.85807074150868,98.7290330126736,90.15395995094515
156,515c6586db87bbd8.png,37.713372821901515,97.1895283480904,97.41169644515394,92.23042327809749,87.61189147861245,83.98052597710435
157,a7f9b28e30d19d85.png,42.81609450299377,96.45623771066646,94.5597814665391,91.12585337929801,88.10857653510594,82.69067701376095
158,7e73c7adc520e406.png,57.082870703218745,102.10413985269443,101.28402548135583,99.97374592033886,95.42126449668658,90.72286507062171
159,1b546695167d3f6e.png,57.27551281034423,109.70037524922549,108.89499215638955,106.11901863967702,100.06425544150177,93.5014827390558
160,696f0f6bea562bf8.png,51.66371995800214,107.1787477612454,103.98958028179322,99.27029769561088,94.1520271559943,90.29789854909475
161,6cae4a23623d142b.png,40.95549010729322,108.45985855989278,111.6916796787323,103.52832270369714,94.85926503476094,90.06184791358734
162,4a1a488e8a975f7c.png,54.77056484509263,99.33147523516212,103.87606871798846,98.03395645125262,97.39040672074256,89.86545658628089
163,62949c357e429690.png,44.864832816163215,95.703509145323,96.23339596327656,89.7528115682704,84.77842769340823,82.18448814594498
164,24312de5c34473c0.png,45.83242912701569,101.00041275870856,99.82164636008564,93.192915278107,86.88838806046766,82.95566493707648
165,686ea4ec999364ff.png,57.36359073575309,105.36295149892754,104.1128701620094,100.62435859259676,94.08424072095042,87.32036410653598
166,62e0e0efc6deeef4.png,54.24953638054971,91.04574240766638,93.63865515771587,87.06294658843002,85.43090551645965,82.04347710747363
167,04cb9de291399d15.png,53.33637962217348,100.37852964067794,97.39144242102407,95.49527106866469,89.16249208403396,85.960740401018
168,4fcc9c949d66a4e0.png,37.966318132774695,87.87644316140826,91.15845864861888,86.4681741865076,85.60507083442974,79.2194622325741
169,e95ef0aeeab7b496.png,50.28920323855072,85.408571188899,85.47337367943554,82.64453790164973,80.08098532562644,76.00787881594023
170,891fe6baf8896b77.png,43.06596090543695,97.24159231868886,102.66658445800753,99.13619676632435,95.98349543317367,92.50414788229776
171,c42c88890b5fc86d.png,57.09783271437724,108.87341754021017,106.28024957461855,103.07293211544793,94.99100076884872,91.0123299450029
172,4a1a40a116088962.png,62.186334800016915,118.78663020376602,115.4990741651927,113.90582288800644,104.09347378080605,99.0934214544111
173,5a8d5bc9bf40e832.png,62.052077838699255,104.64180734073636,107.8601851292743,102.89892259766344,98.51648891564716,92.43198717156633
174,e8c99e0220ab46d2.png,60.29212601993615,95.02516404002571,91.59239629321463,90.40962953934965,83.1747199980503,79.35035516184827
175,5973419efd52f783.png,47.678530751152486,101.06780153232631,97.5039924751119,95.08320183488402,87.32094279293969,83.33673141773117
176,16bbe588e0ecc6ab.png,44.359415530218854,92.09474654121932,90.27125226592082,89.77700362756809,85.96272277290353,81.02164304248055
177,038fd7a750733bb5.png,47.816287791461434,86.90765683389994,81.11366308353828,78.551957852573,73.79818629863516,71.61579219956666
178,fe92a88132b5d67b.png,55.0298007739364,97.702977504556,97.31684232452932,98.6290181963769,95.08257863414156,90.10896485733971
179,92c73d668e2cd3ce.png,49.08755053456668,92.12911161073198,93.75151087692976,92.19379984779907,85.02797062498985,76.49586873826514
180,04c1bde5affb7b5b.png,50.230910970055916,109.03351187570235,106.15342525590586,100.27365682621267,97.39119017310449,91.64131161625238
181,47b087263b33728b.png,42.51427393198772,99.59081874032454,107.03210862654515,101.21852708332354,96.93684418800454,92.97505320141158
182,6bff4ecb94f1f84e.png,58.26071750979372,100.69996174552463,101.05930522887081,98.54642629226578,93.83831680510893,88.34335999577036
183,e37b556e8889d2ec.png,60.202492503864484,107.23916558941536,109.29669548448734,101.82825185163108,95.25419921574661,92.09290067997262
184,3e1e47f5af2a3f16.png,52.99368969485818,108.01927047308821,109.02117546862428,100.2161799120226,92.20855189965981,87.87275143891483
185,232c22314e21f764.png,47.55316650275069,106.00780401575162,107.30542369882895,103.35067191300317,92.34448385208013,90.1803213423511
186,4de063bd5b838f11.png,32.2260591245258,101.67312828396564,94.60610902268436,95.90832258552038,90.79734942983572,88.7912187579036
187,23f39187c0d00e30.png,37.45480089861071,89.41095331718402,97.6250091564294,91.91844601880067,90.74940155176007,85.76176724206422
188,a8fca010774a1187.png,50.08449143942681,98.87429813811787,105.06282395660517,105.78942260510416,102.33313051407659,94.03447962547648
189,01bdc0cfe670f708.png,54.27358821968034,102.57775461122667,94.27073205931956,89.17759431535951,80.71485318745904,80.77451278805901
190,d6d42f8a1f6b4460.png,52.54990325281465,101.14484398220696,103.21953860629978,102.09706207283367,95.5418182288811,89.92607324516393
191,b6c6a5b7829fbc9b.png,45.00243850772041,101.63063192857521,100.02038210923277,96.55405055100647,91.13821649497933,87.72113560114268
192,408bae58c26a8076.png,37.27281737894537,93.63645911700435,92.4177069716963,88.49448024057114,82.53595852657811,79.31508348363647
193,080bec22a6b1d37d.png,55.020729493605415,105.11611058770788,103.82473181492287,95.50335190495855,92.55528595465027,83.84569798028495
194,25f85aadcf248cc1.png,45.11938657847645,96.06124120960655,92.10527269852169,93.52613774747645,88.51372230540017,84.11491476578144
195,a84ead15406596ce.png,56.28778748646319,97.11352159849125,94.9254014716486,92.29833138566728,85.33250211922561,81.50849636535614
196,b9310b9080c06e4f.png,51.845515775539106,107.88966252439255,105.22014356498212,102.3370685492444,98.82075035622785,89.52934958776063
197,a90d9627e2145090.png,43.558829599288536,102.65508195287532,103.39277060696747,98.874517742189,94.27866154686167,89.6813334107331
198,1c2e9fe8b0b2fdf2.png,54.803336301278144,100.62675643164394,100.06716371163324,99.14238425941016,88.89275893220801,84.20645850341458
199,2ed718f6db9785f8.png,41.23327441918721,103.75534879892926,105.76825455321868,102.03965044634042,98.80871367903066,91.34740717848683
200,0af0a5dfee6b84ff.png,47.05707200315125,97.45641258223655,100.91370772969722,96.83030653727013,92.46693389510529,87.99651317112173
201,5c2d823a4d30e3d5.png,55.67663825931575,97.14645924154144,98.95910092105342,97.62917866615871,90.8631475577489,87.05378256989331
202,ff5182599937c1ec.png,49.74543684977586,99.95494899889731,99.91641145203276,98.79088123492863,94.26414096956242,87.93045389242124
203,a64ae1acd9d09a87.png,58.64618608759768,102.71749402342115,101.21386494824543,98.06909903788205,90.513327175272,86.21595445935598
204,558a7b66b78ba65b.png,42.75002038618035,88.35558956843545,87.0345048935933,83.74125992252812,78.77516164991805,78.190050343315
205,5cf72b48fdf5e419.png,38.83776050431115,77.74146896508277,79.49077712723687,76.50176985577171,73.98967511343427,71.35648208015832
206,74355a8c878b6814.png,49.47830927057789,101.91612315631758,101.43637728952861,95.53064512985561,92.60765855799737,87.67798043353878
207,05f7c084329ff0c6.png,48.05912092838259,91.68320851188102,93.04185438575786,91.92556831300018,86.19760119749061,82.26866476051549
208,45da32a1cf073a4f.png,48.068342815559674,106.7944465719751,106.444798311608,104.7309547231336,96.32525278509222,89.4044482884818
209,2efe4916e679e875.png,43.325375633541356,106.40727569166688,111.84087393647664,111.03627429600263,100.64199814123091,96.43954186601377
210,6896a8b78f404dc8.png,45.10365224354069,94.01481615824065,96.58957596094912,91.61225265591835,86.24337084059025,81.89528293853982
211,5f3ea3c6b683fb57.png,54.36183567052927,101.54290900501785,104.75309318760378,102.96818097350857,98.57223570587126,95.12469810146393
212,17df043d369008f5.png,51.947882432732925,103.13330246165657,102.15825741812043,98.60784124162367,92.36977393173358,90.87843081405202
213,493e327b171ab0c3.png,32.257601984961894,108.49470438426391,104.30868873815731,94.30160720467444,91.60525203424476,85.62046686039102
214,d2cc2eabfc7bf54a.png,35.46867348670018,102.5934948814076,105.35903126949523,99.05717491218073,92.40034637958499,85.08940486389454
215,0707f3dfb7c29f5c.png,46.23144972429834,87.29749263928778,93.93533729021922,91.33172032551239,85.76411018009361,84.52332492091712
216,4aeb33c9e565a201.png,45.20284799600443,96.78248923458814,93.98537140697083,89.37598878790958,84.4427895792561,80.31038700273635
217,3d75d9676ad6361c.png,50.434607100350746,99.52391072156526,98.52573009237102,93.53850086315778,88.97102701021551,82.71406187971603
