,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,77.54083148760716,87.54391322843095,87.1922181232703,85.91011974517627,84.58268659677637,81.97570706246994
219,d1a723656dc08b5e.png,77.21295146105567,87.09666956729185,84.85460734009268,81.77055114506696,78.52731531613175,76.46450417654808
220,d741b583a123562b.png,72.96459189096197,90.4928228068831,92.79740708510539,91.3548706527119,88.25647268340937,84.78495834119059
221,22a9c318b6e36853.png,67.4804178010837,81.10669396523684,78.39821122651449,75.5615893043119,72.35843662539588,69.97660185639072
222,60ed157b21d49c4c.png,77.18967419898189,88.69317619499724,85.88158031739358,81.18991492259059,78.03931184037828,76.20955980550377
223,ab3fef142d031784.png,82.36381023799136,90.44575858732621,82.216680506587,73.25143177042395,69.24448679461194,66.86592637921923
224,c755f3b0f89028fc.png,76.21963595647544,86.75805430087729,83.68759115514773,79.82309110690005,75.94566237095873,74.26760008383187
225,d7de327bbf412965.png,64.57996004400113,78.81065323661744,80.2227924893397,80.02631545445864,78.74460022670681,76.87880745368032
226,6e840c209f5733d5.png,50.03369772653943,77.27509914958847,74.0928668308706,70.36963677439017,67.02026742188067,63.81311649005316
227,b58e8d136aff5a50.png,73.75866746002838,83.90283552651502,82.15069428435069,80.05255949532888,77.98517867276486,75.70225293429907
228,69a39406cb1d2ce5.png,66.28276980082217,80.78848057575917,76.13574712237842,72.29507445573253,69.03573840335827,65.86378523499063
229,01fa4be27dd11b5d.png,71.3069016020756,82.805542158428,78.2179249299469,73.02993484244027,68.42824914187601,64.1839820744053
230,7278c2b63080f08c.png,81.30305324290265,97.45968590320396,93.37307114098506,88.53691940062481,83.71591264420366,78.69895612401459
231,d12aad0d18252b40.png,70.41121737437064,79.6886018216475,73.02442046538224,67.6612085203495,58.58185172441887,55.10522373118803
232,c02ff39fe5832f4b.png,69.6530436953964,78.60527059263582,73.99958114675262,67.39695693537348,61.10210210851284,56.92685227577978
233,8749fd2540a0cb01.png,74.29782502160616,87.13298975913379,86.81553739762938,84.58486246890317,81.98099734930489,80.20545757271076
234,17cfccd62451a233.png,73.16581700221664,89.39930645753637,88.9735209731308,84.64489052756124,82.76276816816151,78.53538256416245
235,65b8c8b065069802.png,76.9878910591325,91.00213682345841,90.58572797701444,87.75675851623356,84.61540376934533,81.78289983453618
236,af543b5f19ed1b1d.png,85.2318100641356,99.61021035002514,99.73986631674079,97.69598772525879,96.58537197371366,93.85484578732223
237,319e8b63d6a194aa.png,71.3115820119897,83.92624636393745,82.67046760223988,80.54667228571302,77.1430774931453,73.4388458936557
238,582663fe666aac9c.png,65.1798948286102,75.1162912735802,70.43241367311796,68.0322527177912,63.880388155323985,61.51877728179301
239,e071bf346787d971.png,65.01345291390271,77.67190054090597,74.28777084026419,69.69376835860324,67.26523318710923,63.38809401088753
240,7700d0ba053dc4bd.png,75.26587984594208,88.71107177657646,87.45846191426872,83.83871408644877,81.38111045848859,80.13713553944334
241,cb71a056a8e05bb2.png,75.97978559982933,89.03984289130912,84.3074370151659,78.5929148728851,76.38812016796109,72.27589233263731
242,c98a8640dcfaa5e0.png,73.26762778144854,86.65056305418673,81.03059644062132,74.81035539197148,70.30114689315175,64.50225610006098
243,e957c417fcd20c5b.png,62.73718660959558,80.25332500192997,78.27794947346422,76.97800999847267,74.14474679326062,71.35083910393169
244,a8631b077e74f7aa.png,73.46877292325107,88.02557890540474,80.81657885337722,74.09876084313007,69.42008125705797,65.7688948891184
245,f2bfa7a95e787fe1.png,75.90429619456427,81.75060799399847,77.43293775730027,74.45872619569997,71.69246860354292,68.42583775531868
246,8a82ddd7ab76efbb.png,69.40909995734211,77.13201183005134,71.07624773242743,67.21065139965707,62.05700379792557,54.98109268695267
247,7c754696067fdfa9.png,74.2690448066818,89.60523570590526,87.73299089202459,84.89851672082276,82.48377847678866,79.21250764276897
248,5adb3d985cf217a9.png,79.21529514938699,84.55592055750414,76.53197203061224,69.523277001747,68.13839327164699,62.864426356435374
249,81804435ad51df95.png,74.54511956758431,87.93434694227236,82.35867285977922,76.54002346050954,69.83642683096836,67.2579181791999
250,4b8517e927f32962.png,77.98892054009761,87.06044955696143,86.20108903623915,85.11648181113374,83.23143485462657,81.16333167063758
251,a52570066ecc61fd.png,71.98646267322474,83.70331789488165,85.23937816217921,84.52738112972145,82.89601485115749,82.36908294912254
252,0be391239ccba0f2.png,70.08689642783268,82.1487785326397,76.80686834057691,71.5836345730843,68.64524668969442,65.27827087593273
253,3f48b1e74589d310.png,69.12950566175955,81.64658267609147,75.7551663480708,71.35493687926581,67.08014960219747,64.00459169933741
254,315e55af9615abd2.png,62.82958713733241,79.36629505076165,81.24305857808173,81.56134578551524,80.01165731751396,78.56325235763147
255,4146a745f9b2f3cb.png,72.59607771607804,88.78959299074194,90.82731832833386,88.761579076502,86.64353804538962,84.11868098695128
256,821aae58dc96b4b2.png,79.81353695433036,96.97449102491302,97.5829232229026,94.91192594518215,92.74169561929338,91.35796397657552
257,e8c6f75ad26bae84.png,79.02543888211632,91.23953888456928,88.13708795797726,85.06580402688161,82.19025016325678,78.85921842127634
258,422d08407aeed1be.png,66.09604200882266,80.43566765583871,77.49084442851323,74.80429616809657,71.3442956694179,69.52285518485651
259,9876fe92d003c9d4.png,72.43535142023674,82.13994146878385,80.59643086065793,78.97807939073608,78.05654306035497,76.12479921649972
260,393d40f3a6a79400.png,43.69184159564898,61.03452838829549,59.373121112682014,57.82306289581266,55.28756946084494,55.69941521519747
261,fae551840c1690fa.png,83.44923649089249,101.83186718514665,100.91620817010642,98.39024208476015,94.51186777595596,91.0936218767251
262,1cbae41091a750dc.png,77.04786111796813,94.81429642587727,90.92755608207828,85.5026516592404,80.09033847058377,76.20849647542565
263,df58f94361c6d105.png,77.05874223617249,93.07741265215618,88.81141146940276,84.4429035095481,79.8493281174888,76.09828626736179
264,0dffbfa7ba43cb90.png,74.12165407607645,87.3147840510849,81.40662686522273,72.36641599490774,66.76756395306712,61.20420217284399
265,e570258f1bef4ade.png,62.20275998808026,88.41322687019851,86.69996659991548,83.77193519997242,78.8491686338603,73.29412667002346
266,200285e90078210b.png,76.80950469614251,90.31630649877431,82.7110850536537,74.7700094851809,67.27841496493717,66.43794920455346
267,84a5f6ee2af29208.png,76.96061708202129,90.36848524812844,88.09141397658863,85.63182253653198,79.98898114450915,75.95926596567716
268,629138193e021cdf.png,81.81499834233242,94.1928722676605,94.40160835592154,91.565564674373,88.86818450772252,86.20968004024222
269,8f97e3fface13e4d.png,75.04657900214454,87.24751128733259,82.26125249134921,77.61040491098305,72.89403247060454,69.03397643905527
270,64ed3f0e8a2dc320.png,77.48237996957731,83.30383445116877,82.77958284395883,81.18074040522235,77.99966632538296,75.65767567682572
271,becf3b004177ded6.png,85.63183835466538,95.13143593985455,89.97251870274005,86.01380585200049,83.53832070302411,80.65161329778645
272,3dc0e8f854bdc9b3.png,74.40797810863276,86.46786361349143,82.28740865370061,77.86426837624546,74.03338010388866,70.73834516080075
273,a4f718e554dd18dd.png,83.82849557227655,95.11679186347291,90.61852599782074,84.6883640308378,78.77698873361524,75.87769536690747
274,448a738f6dcba07e.png,65.88470647397395,82.05381700516719,82.36125121552237,81.09168607178714,79.59909755019575,78.7546746201081
275,3f8bf287f20333eb.png,72.45958128545489,81.48350299351529,80.084881214563,78.7790081819785,77.23390169995021,76.86033538901744
276,1a94dc47fdd84a95.png,81.73932790731851,90.80603063592692,89.09420630064194,84.98711057081917,82.04667775429559,78.60361144619988
277,fae45093bad0961a.png,83.6536612590186,94.04772859078221,89.5357905851669,86.49355929240404,83.71922039165328,79.2852956623645
278,77c72d0a01e1af70.png,72.3595544401557,86.08270436835159,78.41409614758236,71.68653153080922,67.69624041310504,64.41578275872448
279,1484479b7630af0a.png,66.57783950357474,74.57592010965708,71.33480127424103,67.46969486421327,66.07075057109678,64.86440611260956
280,0bd5123017590e39.png,69.24685863583579,82.72968014824299,79.68086851198844,75.89049926710435,70.33671220851673,67.9568199941708
281,1f3f949ccbc81c93.png,85.59741633883067,93.60264146849576,90.4909000248906,87.04724141557783,85.026227057131,82.69380110656572
282,95d6a4087f394d8b.png,74.60381363032619,87.75714166657576,81.34586414214705,75.61825688840904,72.18241243699266,68.7056113230797
283,ac2a8a4777dbe746.png,65.20333159019569,71.57297490874744,66.81896673509979,63.00340052189759,55.59040323073816,55.63375194651795
284,80177288cda51d95.png,64.54056586156973,78.81260413973598,80.37203482033729,79.35808719710079,77.75384550216597,76.758181883562
285,7e4c41563370bed1.png,79.23347194222654,88.85909259616199,87.03914077370996,85.6182224569543,83.19367872778659,82.06990931953955
286,bfb2aaf48d7fc08c.png,75.75362495885012,86.55569467794422,77.82525558658588,72.44129025054083,67.20083492970859,60.52605103014374
287,67a52d9155241752.png,70.24991283787529,85.17428478569445,80.13985274324628,74.81268680907665,70.91551352751944,69.20833796588178
288,8f07c92f0af97807.png,75.71665095082793,87.04464196899016,84.97164922421219,82.39659595580503,79.97446009805388,78.39538681091855
289,7d2e9b03ec1b630b.png,79.75723670244203,90.56211677656904,88.72302852785158,85.33130612318091,82.56884136789756,78.3850189032643
290,e7cafac174e90143.png,77.22910704796159,90.2809195768026,87.07081570704533,83.44536104821107,80.05907305114627,76.58973809619503
291,bb748281da5e8681.png,63.15164806806177,78.21544675571525,77.18478288062254,74.84036502737457,71.99060790295903,70.68062742840333
292,bd3617fcc985fe31.png,81.27646471823849,90.0111114330795,88.88083725686697,87.0920243087853,84.56701961443527,82.55017245535245
293,9f55ac35ce9703e5.png,69.19260155951079,88.91794132509706,89.49950905987328,84.99746617548081,82.96684845249372,80.27353354612539
294,65c1808390bd18c5.png,63.56342483777699,67.87358453686144,64.63876439428418,61.66671541318471,60.549673874492896,58.99390926600183
295,43694caa12d5f823.png,69.24333207087422,79.11927907968825,71.41205703773504,64.39333594865387,61.128286721534714,55.661128741496206
296,8d90c523b27410a7.png,74.78798943013821,87.26757043804595,79.60374808141346,73.33157873718821,68.55268863971254,63.279200442732375
297,fafbad0b3093a886.png,86.0644150910079,98.93331024042686,96.90507051015996,93.02963134388546,90.23009591420919,85.16866056048787
298,f9f36f7774d73820.png,90.35821752198567,104.88285469352802,102.11932836573693,97.2146138049676,94.93171618762784,91.86778944613056
299,ac668c13ccfd4b79.png,75.065972033685,94.51420182941669,89.44450237978245,84.30352466350658,79.78686230871773,75.12659327234535
300,121c87c3c822e2c5.png,68.47958249987877,78.331105431948,78.25989746812145,77.0783233277433,74.50343351338122,72.63010252100753
301,d4579363596fbf21.png,75.90941951221339,85.37928779447462,81.68834782096152,78.75431256061043,75.1453351240611,73.69923785408369
302,b2a7e558f1a3ff16.png,64.079879643098,71.69858319088472,67.71950053886765,65.80569577645845,65.2021430332282,62.48840043560805
303,b11fa0f292c0178f.png,72.98825581851868,80.03699972478078,76.87617285568511,76.30387278950714,73.86304692836636,73.04163586722554
304,1df5e1adad21d618.png,83.69611009876533,90.55797242561994,83.11543520974067,76.9235885893174,74.35485554398615,68.75713449868319
305,9f6fe669276f04cf.png,77.65232472204627,87.09772059437734,86.93644242143765,85.75727791004645,83.31454332747619,81.80863593756746
306,330b9cb3cd80c88b.png,70.5267978387216,78.77605722131541,76.7263259204778,74.78382926105571,73.25307246237092,71.3348258802263
307,fc583c08026e3d74.png,68.83413892961327,80.57659316381206,79.33467108696722,77.56357796342706,75.89410228637732,74.00898590584026
308,e91abe0f1a7a30f4.png,80.38894967764611,90.05903158941003,86.72019447738506,82.87907890300414,79.74817994228904,76.35621323533596
309,fe193683db61ac2d.png,72.47702692901757,84.26595483912655,81.12304991516575,77.63450120085253,73.92796630538379,71.001614263936
310,7b6cc934fda859fa.png,62.680005155859455,82.46667380187912,82.41285348179282,79.5626965101165,77.99177307681958,77.91158041322551
311,ed56c7616a8ac010.png,67.94176332814313,77.83198356598926,76.42303606107174,75.44216327597591,73.12625585059942,71.367103660201
312,4bdb561770b52424.png,90.32238769227894,102.69425775719898,96.35993896687056,86.92024465284267,81.162946762725,74.02922520751729
313,fecd59b8de8ae6f7.png,56.22444322912147,73.40712262713497,72.92897560605604,71.70246214870689,71.5629110607684,68.35176319420715
314,cebd45d7200f6111.png,51.35619473853536,66.57271135260707,64.9967507226095,64.41320923629986,66.75769299843697,64.83536577726942
315,d9da4e5ef53d5e8b.png,61.877557619998214,76.58254611821212,77.84481558731217,77.2714961303155,75.55005436992725,74.05343573946128
316,134bfd93a04b88b2.png,70.35093886193383,85.1652262679711,87.6951662199399,88.07490511803691,87.32280208714504,85.99453057767528
317,66aa56675136bbab.png,70.18650145624137,85.45047818259741,81.54109505963076,76.6134758417076,71.81634743642918,66.40100902976104
318,8d17aa69b4fd7b45.png,74.34353854832827,87.9504093779483,84.64915439329599,79.52643783323776,76.82244217168804,71.9111542977085
319,a3c4dd88edacb575.png,52.11500817312684,71.81694501035739,68.7831588432563,65.8948151399976,65.98917338143818,63.15754405758791
320,5d6c4759c26bae8c.png,80.02818375176945,85.38372741724707,79.6071384346708,75.85038448081835,71.90581040497705,71.02104684080996
321,4f9f0b75f5b04524.png,72.20227122468306,85.4917951470213,87.38869867329211,85.95199913212083,84.58597676852223,83.03791405311974
322,589319c64adf5fce.png,77.50091882191452,86.2141776628371,82.24013352569847,78.06719393683994,75.30932698566298,70.83787461368323
323,49b1adfeb8ffcabd.png,80.87817114967088,99.32932599778582,99.4743325841747,97.13703113338346,92.62400167656399,90.33587528735248
324,ab42aa5e9745c214.png,49.23033076167469,76.12962374718475,78.10899599068792,77.59915118785874,75.72267590208048,73.09224950015889
325,58bbaa0c5ab520d5.png,71.65961434048457,88.1838410875774,81.93648512193548,76.74185053961837,71.93097617642097,69.10758085009093
326,08fbf75e60a6efb7.png,83.66134008399598,96.22163926904054,93.10377972295282,91.56615873316044,85.92715411727073,82.71351050077405
327,60f5900a00d94b25.png,80.22170806841704,93.10947073583375,90.40210405430082,85.36946649120762,80.7013314486127,76.76143866147069
328,53fe22426ff21243.png,73.41118261470598,87.03710726478371,79.39692950243378,71.44181182543346,67.38907774737314,61.49590980823746
329,ac295a63ac9d2cd7.png,80.77669782395137,92.33495516749362,87.63584294700303,83.35023255155275,79.70738497626712,77.33440836196233
330,435137d9d4f4125e.png,54.50197592641821,71.441800401226,69.60661747388639,67.58151412795733,64.7779679226806,62.355816356644226
331,0f9d8c86a9f38020.png,78.64618507344338,86.36881925003303,81.66283492936815,75.61073272962484,72.87528534617765,69.73908291684977
332,22712d0324d43ef2.png,77.05472443029055,81.2695469212344,70.39721832631736,63.486192362090485,58.519026272809405,56.93154015536799
333,820ae900a943d605.png,78.53696965021294,89.4397253034976,83.56371583740223,76.33988892167383,73.28453912361661,70.30509000229267
334,2b7e6f0d6f73fa1f.png,74.80956800044255,81.61180211589985,79.01802545026588,75.96763200067197,73.7517936022837,70.84109799775476
335,4f04ca75d7aafc0a.png,81.4023840903325,96.22367102039641,94.44684118714554,90.51999132977168,87.21772925729331,82.76459428378328
336,03f90f7138f761e8.png,72.73640565012319,86.01405366942366,81.47330205504684,76.79425601555114,71.81962179004164,67.59251651851773
337,93394c1f9c4c0053.png,65.92303688693464,79.80747685167026,77.04318598076514,75.62203390714933,72.74194023924055,71.52109406757222
338,5c8bcfa0dbb246ab.png,59.47179572727235,76.8000208463879,74.85168905331396,72.6335218741761,69.90055178617537,68.7317973641275
339,bc7dff0960bb3335.png,72.79177614728206,85.94211455632025,84.70994875263847,83.48559710685308,81.73106732654632,79.35973579811446
340,8d86fae18afef4e0.png,83.76849211960376,98.63242122215587,99.7552099061325,97.71606620924632,96.27240493181151,94.46679664120666
341,53c478ffc8ddb967.png,74.7242186253622,92.92825116939593,90.75191855915801,88.01089440490442,84.64045441992955,82.24170303604518
342,592c7424f13b2d29.png,65.5208375575966,83.39252145239517,79.79473095129583,75.03955926605856,67.77243680105428,64.3484225558459
343,d3a88c50958b1b5f.png,79.81969723850196,92.25114718163393,87.74099310995135,81.65325968595393,76.74197532711514,72.06876617884166
344,c335ce88293384f2.png,80.59563995398825,90.35306081049936,82.61752958248286,75.94771169801838,69.1038134979877,64.62238955047371
345,4a251fb6d80b5137.png,67.35036462346284,78.5929605697149,74.92764421472896,71.8282444303115,67.81572795640422,63.32135379095946
346,ccbcaf10176e78e0.png,60.953589608614315,66.45067577165375,62.514244958761964,59.21602178301008,55.11579815336161,53.777880658269964
347,c777da68bec01dcd.png,74.98955638883123,94.32006412070751,91.92217218873752,89.69975081050198,85.52495522732528,82.47349669008287
348,ad333e5d6953cbbf.png,70.74185678641412,81.47570113861153,71.98187892968136,69.340937862979,66.23503594695163,63.26170822355469
349,a2de1f4f2c1021fa.png,71.78015730479515,84.24466714671962,84.41275414730003,82.75228250329198,81.39812022459776,80.64767809771222
350,e96d52f9fbe3ca0b.png,78.1077569035721,93.50093087077536,87.59126920467043,80.74511428427562,75.75083920980248,70.87604376956182
351,d46216d31908163e.png,72.30410133718911,86.35671486284622,83.18040379872866,76.69715376735938,72.98895005881762,69.26677190820787
352,803450d936b35ebb.png,78.5974968588581,95.14261760259342,89.90851853502981,85.85990947464444,82.19686390058565,79.21169564525478
353,65251969959ce0e6.png,73.44375566650402,83.36538456577338,79.42047040006412,75.52459772058593,73.38878765296148,71.11013808322308
354,3692f6967c632fee.png,70.48391487909174,86.08033692105369,85.46389195971511,82.4110010026154,79.80889345339418,76.9329125001677
355,d051e0bd46125123.png,59.99543789695404,79.41309563476197,72.86714867411706,69.05289844173468,65.93636146735571,63.92164030934024
356,0e71473957df4793.png,72.40437775748184,85.66092087169457,80.01476294437023,74.94847318126747,70.85581413452188,66.3773231325746
357,e22a1c8dab22f256.png,73.74665886042712,94.59670218291585,94.32370580652878,91.03925319468115,87.01681611478057,81.16665699379098
358,fff35cdcce3cde43.png,79.19322358059188,91.24841813011419,84.68580852350956,77.93734815252357,74.04129971600769,66.85067418348711
359,6609c25b3314b5b3.png,82.1148837879181,93.22867267394665,89.5565826427275,86.98227282658985,83.20088125119177,79.18079755802609
360,ecd3a969dd466349.png,67.50069576930902,89.05406163565954,87.61682076281213,84.68359398483446,81.95287446570156,77.93905123821895
361,d6eac6858474111c.png,96.27183547900934,112.30572821202874,108.99745349129046,102.77148891470772,98.24290847519204,94.88045137486978
362,8c975de17f3247d1.png,51.15120754788858,65.59538666270993,61.51332348598891,54.043580920629275,49.90962819726727,47.684968553156544
363,2ee4c1b2b9bcc6c8.png,78.2719069465079,89.03950543779672,83.96327309907096,79.31405127130357,75.60058979097883,71.55246933515829
364,d7d8fc1442a82a8e.png,81.6662551613219,92.0259145378138,90.09583335553526,86.33423905286439,81.90915138743146,77.97730827261638
365,d392f0639c17f396.png,71.1355261873197,84.54147860171585,84.0688187153541,83.2847630550073,80.40633029110484,77.49336478443392
366,9594ef7e0fc79ea8.png,77.21270188606212,89.67903784360834,86.38080763757495,81.34607856573305,78.2945919073646,76.74325483834964
367,1ba816dc6937b62d.png,79.9461966088204,92.31414904936999,86.30576992789679,81.36491268989361,77.00268804413696,72.53128839926852
368,4e1bdcb677f21fb4.png,79.09843429501633,87.94608575482074,85.99833220240086,83.5789873664085,80.90020053677694,77.48739256029268
369,4a0bac33f8e81e60.png,68.41773623466563,84.8089069951484,84.21907867960002,82.03797426578838,79.80245723067338,77.21587254302233
370,67967c9db11151e0.png,65.40489767010352,82.04611357420454,81.11446769901458,77.84476813291198,74.49140470172063,71.13624151846315
371,d6d192c5786f29f5.png,83.150498738763,95.79808238387307,91.2719063006332,86.45775055354184,82.32274460613138,79.78017475343302
372,fd26c4733822dfcc.png,76.10221443715452,92.31326674904071,94.15846255481844,93.38428795513146,93.59223313672283,90.56562137190089
373,05817a675e7506d1.png,76.75828558021425,88.55317165390147,87.77393876666932,85.37105181968772,83.62444340907038,79.80661212704474
374,55e85d7b58024966.png,76.38229909487227,93.70247146591272,88.34269908610788,81.70035729934797,76.64641622571445,74.13226452844276
375,e648427e38e80ff8.png,77.50222821184543,90.81923701974014,88.9188728373969,85.79611845780909,82.61565601246092,79.81257029062297
376,f4902a569fa12171.png,79.64365723196534,93.43280041267903,93.25361259759711,90.82673481496867,88.37952018550727,85.61294623068237
377,f6437ed4f1b8fe23.png,56.92471463080868,83.66198335475397,76.94395707241715,73.67058242665613,71.65489877916292,67.28683724218403
378,6afe58efa85756dc.png,79.459200220893,94.42517034439639,94.39418086350808,92.1003757644083,90.14072873324686,86.8463563941911
379,1e4bb9fd37654da6.png,68.29722930054776,83.13149413027587,76.29197403805445,69.1193205414245,62.81853795146073,57.233350579909164
380,58f0fd17c4a0e25a.png,68.80723404228125,87.98009122647608,89.42287371872236,87.08030482951106,83.86205813619688,80.83501576663257
381,e66d732354c6baf0.png,76.56194036311147,93.48840290912767,92.71539885131182,88.71424243353667,85.56758509682085,83.20933164956467
382,5a0e21d54b9c4954.png,75.96170547336052,88.76643524345381,87.95998462136252,86.3407736995263,83.37012824822105,82.37619935157926
383,5d1df4748743d42e.png,75.55130224489497,90.56303774344661,92.70292361677545,92.92232815722525,92.10890349587778,90.13391111775425
384,4c8a4414419ab0bb.png,82.88451682575077,93.90198030969421,90.0617224296573,85.36806395004672,79.68200214488164,73.3183644443083
385,5d8085ae68e07d72.png,67.55611591783105,87.36789782787962,87.70214201676644,85.37578319914277,83.70140741588179,80.5810187260215
386,212476b1b58a0cfe.png,78.29006089093254,92.2758867422614,91.70408582607052,89.00834019987072,86.98326585385288,85.2599276750278
387,5b60477a29c7ef81.png,74.19554760743914,86.01935625925124,82.47531577542313,80.21535972421512,76.34996155750476,73.37419806126152
388,30b922dbfdbffd11.png,76.22646235981995,90.34663513320083,83.45420338477805,78.34873034768916,70.2787264466368,65.59816801783163
389,9fe19d5c6dab83a3.png,66.6619159583095,80.78024460097228,75.9996232966752,69.74384593257159,66.06023546692343,61.85702414497933
390,7f3c20f487834846.png,76.72342944449642,86.6014565378517,81.26185930840514,75.61513017070824,71.79887367174047,68.44776080941692
391,0f36316247c03427.png,74.89630058340967,84.45781649419746,80.83869260386138,77.94761763623673,75.78125572274787,74.1699696857418
392,54ff02d9dfbf8540.png,67.83400009743673,80.57664589092337,76.49957122071116,72.43135909912526,68.24311458742329,63.73025188009336
393,4b52fd42977215b9.png,77.95691342596099,89.81195234580306,83.71277713865099,79.89841530054967,74.71875082391917,69.48250576292517
394,6314b953a2f66e36.png,90.86441009357131,105.15817457795356,102.77573168959793,99.01887579666362,93.90458502899301,91.16324275450116
395,093402dc35f59027.png,74.79157838884817,83.43284538955604,81.5490515807277,79.14548269643983,77.19544606010015,75.48377726979355
396,e19a59ad09d18497.png,77.15952483673382,87.37802319082186,84.07815844433779,80.19616705569763,78.45373111715541,76.46603150520573
397,362e4ac62cf888f4.png,73.50593147616286,83.40782461766823,84.74967335830075,84.74623379307285,83.8950530048854,82.43151887919718
398,3e7b01ba495f15f9.png,57.36472896559433,72.69997736770308,67.05566225291908,60.19692356801712,55.9130096673733,51.39289720193429
399,6898f889c17f8e16.png,71.36597442123374,83.94821950879144,83.77443973775974,82.47147372657886,80.61478165296481,79.12856432399026
400,89f48bcf97aa6600.png,75.8095385452555,86.69157420136503,82.05570463575215,78.59869376428486,73.7212566957675,70.36453015365963
401,8764eecf6e898c7f.png,73.15364934249627,87.036931507746,85.55797645956946,81.57227611569017,79.26852141068585,75.88990345074653
402,21b0803c965f76ef.png,63.377217286609095,75.53022546093328,75.58433402256142,74.47501887309531,73.35611354086677,71.39554466404257
403,1e77361718213a43.png,59.18775214228027,73.63168212150067,70.89131617735327,67.88869349060784,66.21402331430869,64.19958446603503
404,c036b20afde859b7.png,59.678667912148526,77.26619881319904,76.6871004648026,75.46440093517165,72.78990784997126,70.6255372637196
405,c47ca11294a9aefe.png,56.4822357429618,72.21298537370161,69.94583031422917,68.08705200457753,64.69085614390464,64.82323985984549
406,d47c9aabecda0e12.png,76.54452635581558,89.21262436236667,86.29779055838495,82.33582444487746,77.60151687758625,74.76227266038109
407,228fec6cab5f560d.png,64.97450603313226,79.65950348648491,80.17827850439991,77.97248901464249,76.25738153789317,73.4773665636097
408,607702d7ef44d081.png,79.62008118292746,89.43775858224568,82.0206586824336,75.90916466450872,72.23719942078635,67.63617544546905
409,d0029b3675b792ae.png,74.14978662631684,86.21433057145991,78.46981464367587,71.44231185420573,66.08833769907483,62.01696195081022
410,e5f15610a22098bb.png,68.8849089863102,85.0923134608788,79.97197489354073,75.04854923853722,71.58124339858631,66.9122647222104
411,74dbbe535861d709.png,72.84342850430826,82.1661925399356,77.81950130117139,75.84196220357148,71.41950122706707,69.59125806636126
412,cc13c2bc5cdd1f44.png,76.71387177678596,89.15636101945626,83.44463517164534,77.61835440179848,72.96275435113274,68.64013655382311
413,0ceee9a38409e30c.png,64.98652957208172,78.47778346776546,76.91601873370341,75.2495528959244,71.69441247637995,70.51099552346147
414,12cf4de43c70273e.png,79.45432823580778,79.7927097453622,73.4656057814316,68.68308454355693,65.21691189710663,61.535216606466676
415,97025d82ec9860dc.png,81.6751344068668,87.17868131622619,81.03638763501374,76.17270179712646,70.83941073019278,67.71208886458759
416,6af829a442e2e0e7.png,65.94036521267465,73.03111592973364,71.42296891342102,70.16691772831498,70.41144585851966,67.90974083526571
417,405dd60729a8c18d.png,69.90882730629575,87.0102322561481,84.7834257398218,80.08404461106352,76.60010073113818,72.33517254509995
418,8c609b06a60af060.png,65.94270190249095,79.05908932455549,74.75931027551056,67.75084197322396,66.28537100498022,62.529473097749545
419,d72f34526e12fd83.png,69.69639592631694,82.30345878638391,78.18787574921032,74.17652454446305,71.27446739833735,69.33222558661993
420,8f9c1e4fd9f4cb2e.png,82.45860655384843,95.90912216515491,89.25431568928089,83.91733899726651,79.31603908340001,76.71850473229989
421,9455bd672cb9e4bd.png,78.87770103136148,86.08192224953379,82.49925739909942,79.59680040571294,76.64969585203804,74.04721394032649
422,48762c2cd2ed47e1.png,68.41210761553309,84.70331743960583,84.48686210224874,82.40930318963116,80.07130398340021,78.46816955780295
423,02eb799d147d5f91.png,79.66546868034465,89.7678127233536,84.96526397103233,77.86121020378937,74.12876520582203,69.28139137860424
424,7b8413ef241118df.png,76.65843449195278,90.50612058435593,89.23858894954697,85.62591885763544,82.32129636814068,78.91626915571567
425,a33af1b9f8b8a81b.png,67.30092153240061,81.73112708393916,80.86057611262613,76.79860424466399,73.79483737960307,70.27460318653222
426,659ca4ac6cc57e89.png,77.46299396831834,93.83142440447754,92.26609356012044,89.63677354875121,87.36994012465776,83.82979265921483
427,6711e27733cfd050.png,82.7759165521523,96.1720652389852,93.0373365324185,89.31966918618146,84.61573067743547,81.81132677781473
428,0546b47c13f154d3.png,65.64218812549545,84.66220435334566,82.11960989466202,78.23247937023933,74.5622892725978,71.77135627113203
429,adcf48b42266309d.png,79.89402840488853,90.89873895817603,84.97877265695041,82.35938994849306,79.09035122885224,78.33194379301786
430,62ebd5f7ce015380.png,87.10872298493774,98.82893868115559,91.769369020156,86.04800992910845,79.89068023332024,76.91710139705569
431,0e9bdc3ab80b1a71.png,62.62497277130187,80.77518279828635,78.9478773013767,76.21102386162787,73.32820332327907,70.61854389118928
432,89119361e9d9e02d.png,79.93184604669172,93.72089783374581,88.89117177068408,81.5180251908615,75.90827884903868,70.39124522339092
433,72e6ba0cc7fb30a6.png,74.00881630029888,82.8912641384283,76.81349789603918,71.80210496487868,65.46130601257003,61.35384566928015
434,50b9e11ae686ae32.png,81.50354984123604,92.57644182216077,89.06782868442303,85.50511753047942,83.46081536453656,80.49618256149122
435,088560551b91ceb0.png,77.88570370456407,93.61327828441773,86.71245589501487,79.28488614846665,72.36200712961688,67.78590198710553
436,74bfc95412b2f824.png,82.04741593385394,95.17783228266816,91.65365761681194,87.61135296136908,83.17125740248645,80.23906056074975
