,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
528,3930941584.jpg,40.5673206219858,40.749176533880075,40.936350425443315,41.16466298506522,41.35433413103217,41.55977522340588
529,3931210821.jpg,55.700395561905005,55.887040103789985,56.06368969281498,56.238677042240596,56.401531266735084,56.5689022128011
530,3934821151.jpg,68.69846265825751,68.76056090271517,68.82828872721304,68.89021930099476,68.95852506999069,69.0224602728273
531,3935177366.jpg,41.82323036965722,41.89290124504139,42.01008672560407,42.10323594705468,42.19713300939624,42.29228982752434
532,3938367619.jpg,47.65248096011776,47.78551057765178,47.92497696856861,48.14361359475821,48.31431421336249,48.485471845844586
533,3949143151.jpg,68.21213757220173,68.35242599457409,68.48527236141359,68.64904506509757,68.7762395947275,68.91241711791658
534,395315549.jpg,52.569021419400826,52.63858471846636,52.727853773389526,52.78497160524705,52.86870456024138,52.98569417771358
535,39540491.jpg,67.29149313109544,67.37559258747879,67.46267821408641,67.5559209156484,67.63407696590338,67.72011427983352
536,3960444662.jpg,70.91036160295315,71.00526914078426,71.10979548531296,71.20195871416031,71.29832780611363,71.38996428195249
537,396221760.jpg,64.41918390818367,64.48075948011389,64.52901061212225,64.59129155084518,64.67967847995551,64.78800746187167
538,3969622447.jpg,50.11127571705086,50.229785499191266,50.40180448412811,50.625297624675,50.75105211544648,50.881259523903935
539,3975469304.jpg,80.30646380568146,80.38275841467117,80.46690980444973,80.54446416922599,80.61854789939127,80.692094489869
540,3980206588.jpg,64.07329896420482,64.14101714392929,64.21237585465761,64.27842548858472,64.34151844303696,64.4040731449432
541,3983499964.jpg,63.81114178188078,63.95003134115801,64.04978074070992,64.19254063626478,64.28420270784842,64.36632962259606
542,3984248064.jpg,33.03765641905083,33.13899479501959,33.34616749517056,33.59688708910639,33.73433549666669,33.93482807838303
543,3985027264.jpg,42.64682576228584,42.75425518360649,42.87846057538957,43.04664761766594,43.18431859691997,43.33192517658233
544,3985258920.jpg,52.267634121291906,52.41664587024738,52.557150187162655,52.676641510472436,52.80497709098558,52.93017441061707
545,3993808694.jpg,38.94688443812676,39.013733104434365,39.09464385035214,39.262722574404236,39.30203467076297,39.35361937031425
546,3999106249.jpg,58.96626681131056,59.12807791646708,59.27452675236919,59.46072058657436,59.62371799885848,59.807314050444944
547,4003392015.jpg,35.102172097683486,35.251769952099124,35.40674810625798,35.5687179792227,35.707353435816245,35.86491638924501
548,4004417944.jpg,37.12186777244311,37.156284775350976,37.14640407596044,37.21175557667486,37.22124009845055,37.27781040394149
549,4016051317.jpg,45.748408312630794,45.80196944882244,45.85513589121052,46.06459811218438,46.15825924853058,46.248534327509425
550,4018386659.jpg,58.53413570696228,58.724039811302006,58.82594667247185,58.98966169299185,59.10780200612066,59.2007021327507
551,4018879156.jpg,42.26032556468144,42.409576207254844,42.56564496271301,42.74346490789422,42.85381892127053,42.976126518411704
552,4028266820.jpg,63.044471325641766,63.1396481752223,63.232632322666724,63.32864455800441,63.41939890803044,63.50407185747798
553,4039710407.jpg,62.515692543770186,62.652813492726075,62.79164675991244,62.920872256247705,63.053986821978164,63.17580179377053
554,4040650709.jpg,46.019178648549556,46.154229217062685,46.317881732032035,46.51205921289147,46.638876112547706,46.77243841833539
555,4042188530.jpg,39.94404865658626,40.06148638506851,40.159204261485854,40.42180028099938,40.53693216673453,40.66343449839695
556,4042433513.jpg,66.36601628756533,66.42257509351876,66.48005237866167,66.5433688321897,66.59635944293974,66.6529445865436
557,4042572733.jpg,41.057772187243415,41.21626845797458,41.3758434595147,41.56735898291707,41.742427941963726,41.879983183937014
558,4054847919.jpg,80.68817574424799,80.77298891386258,80.8636557190224,80.95012927347226,81.03811038019435,81.12790173669214
559,4079545582.jpg,62.937021965606895,63.035614270566,63.13616975060205,63.23670315894513,63.32961218844292,63.425442842373805
560,4081025902.jpg,41.955954322065175,42.11099331248698,42.22291868202107,42.36966168351174,42.52119294404028,42.653980700333776
561,4089514101.jpg,74.52335381114344,74.63696182268215,74.74883822644361,74.8661617014564,74.97604237903072,75.08790246086797
562,4094850958.jpg,24.655947709594045,24.791369230930066,24.915671070447097,25.08192322279927,25.202034779228917,25.33648588798026
563,4095160762.jpg,68.55060160495864,68.56835392325094,68.63081792719197,68.6675726747897,68.68670938901703,68.70809852878494
564,409597917.jpg,32.91495709572869,33.01842325708955,33.140030495301104,33.2973412008103,33.423260394635136,33.529266840927164
565,4098700616.jpg,60.61037479313318,60.71230316956675,60.82175075972033,60.967994412342286,61.10396109522065,61.248251959444694
566,4100096331.jpg,27.349537055776253,27.48524643650284,27.60374657386985,27.78500302600233,27.934965897995696,28.058042109385894
567,4107362083.jpg,78.45672684388033,78.54291402275092,78.62542134961842,78.70058826202654,78.77654011060791,78.85877144857518
568,4109408743.jpg,67.28125112365541,67.36206356707511,67.45240875613749,67.55719884812325,67.63857180125835,67.726195680412
569,411025625.jpg,63.7688360962413,63.87431801524176,63.97659545828167,64.06645766676864,64.13350683307702,64.21553748556711
570,411090819.jpg,21.407599900589055,21.704887428099383,21.98318513870025,22.296298997446414,22.457126335716623,22.662200926701317
571,4113685341.jpg,23.456336729947203,23.741169145476128,24.02880002910095,24.28450819659902,24.523980500944788,24.75029139913437
572,4126410943.jpg,47.07506469887277,47.29456935466794,47.46674339788475,47.657985900009464,47.76880879775392,47.888718555847916
573,4132747677.jpg,64.70621421918823,64.8043635137386,64.9082547870345,65.0202372833033,65.12416639378714,65.22113865503047
574,4139461254.jpg,63.96467247812471,64.05677895119017,64.14496723506385,64.24950415174798,64.33603056697511,64.42753683837313
575,4139991387.jpg,50.2953721839954,50.35397085952191,50.47447414213253,50.72727255568785,50.81663954215625,50.95484617728655
576,414385138.jpg,66.71004053218456,66.80716970647198,66.90698124062172,67.06580061126161,67.1664701592907,67.24189451295791
577,4144540155.jpg,60.193892890047806,60.24468412151092,60.32283312366227,60.39731006381982,60.44385295807877,60.49218662709023
578,4147791219.jpg,63.08856760055733,63.22158775879437,63.321668975646354,63.47350423201326,63.558935409030795,63.656202763244735
579,4149265699.jpg,64.99014188078212,65.13213668613979,65.27589945265134,65.40818493882264,65.53823654709448,65.67399563549934
580,4156345687.jpg,72.54782823091114,72.64285966698509,72.7354287182207,72.83913896653902,72.91914236185201,73.01680236962899
581,4156652933.jpg,58.43909462611492,58.598446128579255,58.77968607331112,59.023450672770565,59.18335767708717,59.35080800705729
582,4157689684.jpg,52.99009367819308,53.1584469073341,53.342969228119316,53.53273682182022,53.7002368594686,53.88520580745258
583,4167927417.jpg,52.28553482071335,52.563781339824665,52.818774310280205,53.05613218353549,53.28941847860672,53.499247942875236
584,4169643886.jpg,50.80130732008051,50.92714193666173,51.08649065697989,51.29308912216102,51.4255103770655,51.56052904363586
585,4172609703.jpg,48.61861423303676,48.86912312576919,49.09090246427433,49.310590370764004,49.51604778506192,49.72738554350831
586,4172859607.jpg,49.63547159495793,49.78918628380202,49.94281268587426,50.08691153564335,50.23274718652923,50.38807477824725
587,4172951303.jpg,57.54482159214079,57.64305398012349,57.73515711461354,57.85491478205016,57.94542615797719,58.03749256813778
588,4176378029.jpg,48.09671031983182,48.34630518480865,48.606411368974925,48.83749420427818,49.02802447698295,49.2166651160079
589,4178432884.jpg,65.70537119621231,65.76059976534286,65.81748389692196,65.90586192316454,65.95819223788983,66.01518542959886
590,4185039279.jpg,68.54470048745209,68.63018730739306,68.70431110046322,68.78643115258362,68.89514555448275,68.9779451921747
591,4187118157.jpg,75.57432547846898,75.67178665553288,75.76740790659525,75.86085537411546,75.95653746144077,76.04071852744516
592,4191882783.jpg,57.479272373571774,57.64223825486595,57.80837726660714,57.9519326704907,58.10110059058461,58.239999052729594
593,4196316000.jpg,44.198208336258006,44.29128336714405,44.377302875338685,44.46995502000662,44.55543738851371,44.65336448232316
594,4206098907.jpg,45.545327964021965,45.645685540727,45.752269189611454,45.85696543053302,45.959618463306114,46.067390645035104
595,4213244648.jpg,64.32264121030926,64.36670817995181,64.53520756450506,64.53469564960947,64.57177090044617,64.5822963158429
596,4224633098.jpg,79.47699252033823,79.51605533639997,79.59061388617856,79.65234637115286,79.6990478477436,79.74986393304584
597,4236732050.jpg,59.313746666951445,59.403037237138335,59.49633168661911,59.598246523274646,59.67875626919088,59.775911224699485
598,4239526963.jpg,73.65081341925122,73.69786655911805,73.76688826706217,73.83042061513314,73.8767452036558,73.92513748321328
599,4242548000.jpg,61.432190388894405,61.52138505618431,61.61089075582393,61.70165709226304,61.78967451758495,61.87001252393646
600,4243562466.jpg,65.4228709610809,65.58521586734956,65.72515336835147,65.86188472410512,65.99200458769637,66.1038056880348
601,4243875190.jpg,72.96696856740175,73.03559854916489,73.13650736176474,73.35630432838435,73.44637389949932,73.53383938179759
602,4244935320.jpg,58.23785086493223,58.354069271485635,58.4823937234141,58.59490742412528,58.70852155638558,58.81824402258092
603,42490373.jpg,73.71071117156349,73.79486998039852,73.88596338130466,73.98749836226955,74.0675789157697,74.15086227594269
604,4255841453.jpg,66.10049715980742,66.22966886798338,66.36192096840061,66.51703340748135,66.64350940149335,66.77089645563836
605,4256128407.jpg,30.602606352311003,30.704244458160662,30.810363674110846,30.92558755614608,31.026296796127216,31.14626887429546
606,4257293580.jpg,32.597664824385475,32.794097698408095,32.980983730580775,33.15643848056324,33.30457626466797,33.44417916622363
607,4259043215.jpg,63.64107920213186,63.724651349077476,63.7971848673959,63.88123628538869,64.00799105044709,64.12745084276692
608,4260146768.jpg,72.16766613323864,72.24061326395459,72.28998560087014,72.37246473532309,72.51746722616876,72.67758827026418
609,4264601430.jpg,66.70159504926579,66.8152305113134,66.94726783004619,67.0742787380288,67.19261565615373,67.31784153915258
610,4265877256.jpg,50.31373138110594,50.497112651007946,50.698198015335265,50.847194184272176,50.97407192019136,51.110698296296135
611,4275452644.jpg,72.82263898497682,72.87620976594187,72.92770840443822,72.9763306747459,73.02414797742789,73.07577941703484
612,4281583432.jpg,64.41255127171038,64.52216078277115,64.61557393715525,64.70168970760743,64.75845068284933,64.83865068315845
613,4286953087.jpg,41.47022869577118,41.64185521262141,41.80966536682973,41.96795242016877,42.12928425427811,42.280104769198005
614,4296647005.jpg,67.34625504157478,67.4235156117153,67.49984991265707,67.58361922102804,67.65275406958314,67.73089602363086
615,4297599043.jpg,62.48453584522271,62.56500793942742,62.63527910921724,62.69949410322052,62.769165905986746,62.83579144417139
616,4298067776.jpg,65.58640773876951,65.70122431460521,65.80309426596918,65.91765562626273,66.02143709752305,66.11800835876484
617,4310499723.jpg,49.75847732531177,49.865546180488565,49.97238207729258,50.06963477887001,50.16921261274133,50.2709709073056
618,4312794040.jpg,63.182492855313434,63.28175667762017,63.38152536671887,63.48360305166366,63.567229172245,63.663232133762115
619,4313162470.jpg,64.16679020415813,64.22404028069703,64.3119355118406,64.37510247138103,64.40462642107853,64.41753891789057
620,4315078660.jpg,50.17666728067016,50.295630367160136,50.411077562794745,50.58352165966662,50.70044598944199,50.83339473926061
621,4316201498.jpg,70.84407381731374,70.91838605441794,71.00783539241303,71.1076944085241,71.18771709338387,71.26162425000545
622,4323755897.jpg,54.59764073526793,54.781781716551215,54.981899635916434,55.20470428802405,55.3898883886453,55.58426507117063
623,4324984866.jpg,61.092893578642375,61.27712896741909,61.455010861721725,61.662073574360704,61.797249014867845,61.95291486919124
624,433731087.jpg,29.24288026381391,29.339108393694517,29.45599117675372,29.65499104431074,29.806553464876416,29.962786923387934
625,434127863.jpg,59.8583961089212,59.950629447852094,60.041760314993354,60.1449297140959,60.27588811654331,60.38405823791305
626,4346999174.jpg,68.50644189711036,68.60033079848982,68.7093879607973,68.83315340253243,68.9270244981764,69.01026186019935
627,4353430545.jpg,29.74205218803206,29.83640181281755,29.95255752834388,30.19184287246691,30.359092146007015,30.533564612914457
628,4353485101.jpg,38.81409668183326,38.87713640455543,38.95009688957299,39.039615224793145,39.10749068851452,39.18562373969449
629,4359682859.jpg,75.89807529655309,75.97783015347474,76.06587654789365,76.14517884237138,76.21595812479035,76.29056712415284
630,4360105019.jpg,30.91635824991254,31.037318546400964,31.164528656049466,31.261813259569667,31.31539962055327,31.412817767089713
631,43749901.jpg,45.06305219898087,45.264838664143454,45.46668299794641,45.643397503715406,45.82854599286567,46.01240356619226
632,4378419360.jpg,65.69827783633299,65.80371487004187,65.91422431265099,66.05320215870006,66.15925979648165,66.26900544722842
633,4385399670.jpg,55.505287360412936,55.588040629002016,55.6872727348424,55.782691816616286,55.85621800468876,55.98476614116943
634,4389836139.jpg,36.84364573621811,37.00908772760509,37.15256040900914,37.36421421926064,37.52510387760509,37.70047256653264
635,4390875397.jpg,47.80806747690616,47.999864924453924,48.19071273277508,48.4073936956824,48.6014376335256,48.77933918832785
636,4391517237.jpg,60.54402876790059,60.68814746364571,60.81833669541485,61.03721402361741,61.24226997422275,61.40575857441348
637,4393459228.jpg,75.41885766658392,75.52572620723635,75.65040048338756,75.7360134272883,75.8278643138588,75.89806639368534
638,4396087406.jpg,59.21228791679165,59.33329495333576,59.49914017044122,59.668963114666546,59.79190875066308,59.92325016190012
639,4396643142.jpg,73.29964647802721,73.36746852454209,73.43674248040577,73.53091330593062,73.59554515816863,73.66667610386371
640,44009500.jpg,16.952370436608554,17.188041216425326,17.431282401451668,17.81337864714272,18.08088608203132,18.37646722655635
641,4401185827.jpg,42.25019113356004,42.36402913584895,42.52744275720036,42.771611324283924,42.884823158207794,43.05401177310598
642,440297710.jpg,59.18877785425885,59.33483310921588,59.44771794822637,59.57788603568461,59.67132905177095,59.77674994903204
643,4410900135.jpg,29.57119428543087,29.778227507320427,29.982925210237063,30.195777940012142,30.364146007266086,30.573473201412405
644,4422726404.jpg,63.198287841035736,63.375603475854234,63.5764384470261,63.744252681715466,63.90164777899187,64.06900295956291
645,4423499380.jpg,63.935602389206004,63.984357831577086,64.05792352612521,64.12325963229748,64.17270152286731,64.2173911368231
646,4424481742.jpg,68.04249342723705,68.16027169041071,68.2505378665218,68.3400131712145,68.42218367291882,68.50813863532227
647,4429610219.jpg,74.30569798421756,74.34964105561727,74.40001644896591,74.45977546492243,74.50657487305841,74.5544441091356
648,4433497740.jpg,67.59415465215099,67.7247389486765,67.86549773922829,67.96616617439891,68.04200154379389,68.06839706285955
649,4434357623.jpg,70.83132491069661,70.90670920145895,70.98826392147727,71.07395624928212,71.15356272507461,71.2295991508996
650,4436568659.jpg,67.9209833786651,67.99345272214515,68.07484644863834,68.1822973852227,68.27308141147456,68.3680735265493
651,4443705808.jpg,35.0974713835118,35.3390685056271,35.54761521503405,35.772605521174135,35.981356996539326,36.19613274574827
652,4456369143.jpg,60.57899218431657,60.69862391326981,60.80481676335534,60.994331367231034,61.12322356245493,61.23158398262282
653,4464186761.jpg,72.49466549805128,72.58700900997056,72.67750666064315,72.76166398566687,72.84055378060553,72.92135101495951
654,4468108530.jpg,50.59709037202234,50.65948537873832,50.74611547527944,50.853393547848334,50.957092667581975,51.110046903139136
655,4472735511.jpg,52.50454907687666,52.71903770860069,52.93337944300686,53.162708413363475,53.3930404401532,53.61552384711619
656,4476029726.jpg,66.31769523094985,66.41583821930223,66.52338189409231,66.63602579924434,66.7384499541257,66.83775402481373
657,4483042022.jpg,69.59125113903443,69.68047938914708,69.74594662714225,69.84286324546214,69.94997142163815,70.01037070216697
658,448305008.jpg,66.02085581444958,66.1479301553649,66.26714140929339,66.38636156608963,66.49726125106842,66.61398637917789
659,4484527101.jpg,64.29462295811986,64.45408352071412,64.59934456567734,64.7482524478424,64.8961175816223,65.02669112051596
660,4491574274.jpg,72.4137614292843,72.5228675573644,72.6410805772465,72.76217219103424,72.88317774376705,73.00612783119746
661,4492079346.jpg,58.936337966606864,58.98492777854253,59.03956597625543,59.13784881382204,59.196355122095646,59.26409055112638
662,4492298311.jpg,71.03899913906413,71.13990720975833,71.21617214252223,71.31150479228837,71.38622581940339,71.47253318698858
663,4502409601.jpg,34.507537690211166,34.67531520057107,34.8554558266123,35.022337114952094,35.17367696382403,35.3350028626882
664,4504786016.jpg,51.039963528215914,51.17697717906779,51.32713739796293,51.513478871391605,51.64574877754434,51.788037377537734
665,4509028861.jpg,50.294423286674444,50.38869352755583,50.47329451215573,50.57697879377646,50.6829919172193,50.78606561049355
666,4511318356.jpg,67.46393129272214,67.53832551040018,67.61126781872943,67.69053598554746,67.76008073697184,67.832729992571
667,4513142635.jpg,43.45344338611638,43.65495683000132,43.847570373759446,44.092412591169385,44.302325890775876,44.50231991189825
668,4518358107.jpg,40.10920278858268,40.29598198634237,40.47494446621809,40.65721287765142,40.857157933001176,41.03257855532392
669,4519546786.jpg,58.75549512687191,58.86100171423509,58.99629173279539,59.19691155132998,59.32807063925457,59.44595684969969
670,4526077589.jpg,62.27144213522006,62.335358419462715,62.41526763912779,62.501061051576876,62.577043503766134,62.66054795182157
671,4526456137.jpg,69.61769933340094,69.70156434760023,69.78782126560151,69.86856953418287,69.95441914598462,70.04230751450098
672,45323583.jpg,28.118798246530332,28.441972345833314,28.682753371738244,29.097864418666624,29.411260201558186,29.690982370998956
673,4538412115.jpg,34.41850901271724,34.61899269156582,34.817001373180084,34.99608552558171,35.17568010906764,35.33968873874697
674,4542866851.jpg,42.41580524705684,42.598785887910125,42.776454484339595,42.95157389297016,43.12222851342441,43.29648582769458
675,4551121129.jpg,76.80497185509022,76.8923178905795,76.96533476042616,77.04121538606553,77.12176408202816,77.18474741992125
676,4562998069.jpg,71.3587441504723,71.40945191755026,71.45747992143566,71.50699767185779,71.55365092458155,71.60432678971674
677,456472871.jpg,61.40679695251069,61.53701448102485,61.64319711831547,61.804584189618595,61.93575537987903,62.06601166137091
678,4567181047.jpg,70.19872422370702,70.29425051084671,70.38354479056183,70.47197623401091,70.55365930370596,70.64001341134684
679,4567762490.jpg,80.28740870107517,80.37297119539201,80.46086030581401,80.55366973447886,80.6378938310107,80.72413442708779
680,4568018818.jpg,73.9824756610476,74.07648623495297,74.18797091253346,74.30449758088268,74.4032214813557,74.50373782586894
681,4570575045.jpg,58.812130349106845,59.03571326023688,59.243405294339894,59.49558718430357,59.7065610380307,59.90540510540211
682,4580698398.jpg,40.49470289737658,40.59683659619762,40.67921483148275,40.78039295583203,40.8659673206392,40.95584473819191
683,4583413420.jpg,64.6949205604953,64.7768217504502,64.85436869617,64.96866519614801,65.10691449085293,65.2190390620529
684,4589538888.jpg,42.771771575903415,42.99844749167072,43.26389984792051,43.55963827644244,43.76558979990045,44.00604141969865
685,4597162839.jpg,69.24295685647088,69.34814052940175,69.4317733271339,69.55663456350784,69.64962353333897,69.72672236804871
686,460024423.jpg,65.01336649511771,65.09344333908963,65.18324063083259,65.25310217596773,65.31214451107041,65.38408339201374
687,4605589887.jpg,67.32460660578366,67.41373358577566,67.4969531420631,67.60784985941932,67.6946090475428,67.78076580828191
688,4611014636.jpg,69.71085523200236,69.82875516770193,69.9357735732948,70.05883346276079,70.16675699324152,70.27718074574854
689,4614592470.jpg,45.95174387678178,46.103760343602666,46.238115004620056,46.38547972304188,46.50953079845064,46.654166787907286
690,4615199637.jpg,30.705639240774733,30.89062302687163,31.08061022464368,31.320607798186664,31.49263791170819,31.67358869871461
691,4617747913.jpg,39.17152159717945,39.32055560330429,39.48619197397046,39.69540936608121,39.84636639163992,40.00052103053196
692,4619633197.jpg,76.13127553056941,76.22899489079805,76.31376502988519,76.37023888764217,76.40197761116876,76.41222036051444
693,4620749659.jpg,67.81767413034831,67.9148062722583,68.01585159549698,68.1351151537735,68.23324998116377,68.33056722853239
694,4626914740.jpg,71.5744784417756,71.62563431986362,71.68317652175053,71.73474638318889,71.78581174878812,71.84059628738966
695,4631127472.jpg,30.984100170617676,31.240493858932457,31.475505826535773,31.863053594912035,32.118441259171135,32.4710660449891
696,463525569.jpg,67.58468125895999,67.64412793263962,67.71461675899828,67.80448824130582,67.86099882339226,67.91790743785768
697,4638688609.jpg,77.72221651357471,77.79284147961936,77.85871973334228,78.00771812799613,78.0804144946038,78.14898438200963
698,4644913731.jpg,58.22866236350921,58.403909008958024,58.58173544581364,58.77424493730495,58.94448093749856,59.11804327165504
699,4656808355.jpg,57.0040039073551,57.03419575761023,57.14262304202444,57.29141444500311,57.44960950204209,57.566647343381256
700,4664658605.jpg,65.77097828342171,65.83171438911371,65.9063003894012,65.97508468753865,66.04225496994371,66.10894375558466
701,4668889560.jpg,65.4526651499099,65.60632271201926,65.77572425383778,65.94313155328044,66.09895993130937,66.26656494860661
702,4670475171.jpg,70.044686805907,70.15802105426243,70.28841468103698,70.42124101642406,70.5602377810671,70.67977732824386
703,4671787703.jpg,60.47537727087373,60.641281098525205,60.80195643887623,60.96032621469478,61.11925404266627,61.28084526553702
704,4679147725.jpg,69.88793252963215,70.00584804535028,70.12688550002586,70.24078433857773,70.35457189128273,70.4561194846436
705,4680082599.jpg,72.34182106452968,72.40711766422632,72.46318866721765,72.5219906248911,72.57501313758391,72.63073396111042
706,4681329966.jpg,61.81909887804179,61.873941007069085,61.95567114140353,62.03302546987004,62.09579601995009,62.15895240733505
707,468518360.jpg,67.19192345818622,67.29764649652155,67.41420321204944,67.52603992385885,67.63546061993277,67.7390106166316
708,468764619.jpg,68.18849674879887,68.22615884700139,68.26600808304767,68.30779072520686,68.35120407597549,68.3940402241517
709,4689181626.jpg,53.22474953108642,53.37957188505966,53.499172268499365,53.75975475609023,53.90611715998461,54.04864613740723
710,4696239138.jpg,71.54105336671614,71.59142579244221,71.75202091424529,71.81363098478803,71.85311000991707,72.02355986441309
711,4699352200.jpg,67.19537035181652,67.28549371109081,67.37271028404493,67.4622241678312,67.56252387589586,67.64170746547026
712,4699474732.jpg,49.97572807175506,50.06537475665193,50.205015495395514,50.596328434924125,50.69091027617674,50.81204714620886
713,4704859608.jpg,42.22173756823298,42.34494880645071,42.50376261279826,42.68786649879926,42.81005835865968,42.955655857833264
714,4711101546.jpg,60.56318236048135,60.705873444287576,60.8257188884359,60.98103878288285,61.101163600875914,61.20064971666177
715,4719295519.jpg,45.094265653310245,45.19113924110269,45.3082846587605,45.5387947429052,45.65592087101622,45.76433257541188
716,4727744330.jpg,72.26594043889031,72.3265838063766,72.38908490559993,72.48334105027405,72.54750105052133,72.61209432366577
717,4728646090.jpg,26.75987935137585,26.95055800520977,27.11421645542429,27.260395608624158,27.401891853387852,27.585908194522645
718,4731015701.jpg,48.8728326539981,49.12536398152094,49.36768446164086,49.55901747625437,49.73211741771711,49.88930422498347
719,4731330377.jpg,48.42984376052379,48.51904307631625,48.63336925252009,48.72958699572166,48.81249346782659,48.91128710743032
720,4732322374.jpg,71.23287392242008,71.29375989305254,71.36719593958905,71.4337062969222,71.49934565702718,71.56852168134562
721,4733189524.jpg,53.26428939247841,53.438956980570694,53.63027886659951,53.83413302279689,53.99951491982656,54.18816520362492
722,473881316.jpg,16.066490581205166,16.296789964146477,16.50170430351168,16.750524618994305,16.94458339495042,17.129484087614983
723,4748697171.jpg,46.768579025166034,46.98075662080345,47.21308140615774,47.47452895573159,47.68455947643012,47.91201439312549
724,4764540278.jpg,55.29173130408566,55.48475623452437,55.63812519533752,55.833867355203914,55.999518563983,56.15720318993767
725,4765706226.jpg,74.32727111658562,74.4037304286287,74.47000485996648,74.55538187787188,74.61776278838059,74.67635552866193
726,4770169005.jpg,73.73064024102051,73.84482768086859,73.96744020123018,74.11130238309826,74.20614760085513,74.3015744726383
727,4770991170.jpg,55.13543997693376,55.222541183559954,55.337877835253344,55.496679771110564,55.58996921272823,55.70628555082688
728,4781142781.jpg,67.52958103950617,67.59785527751215,67.66975112792802,67.75542008570503,67.82428042917118,67.8978848882893
729,4792717107.jpg,67.26142963051703,67.37512704168606,67.53778206451466,67.64679879296445,67.77096597660676,67.83153626638693
730,4794011269.jpg,69.797869635668,69.87557831681858,69.94835406733034,70.03205808800449,70.11236937416048,70.18907351506667
731,4794780770.jpg,68.18575911696593,68.2966732691048,68.40120109744478,68.52029995266794,68.63109836752608,68.73027112091481
732,4801184295.jpg,66.93311338318313,66.99533367111952,67.05740372316265,67.11724397778737,67.16125382069521,67.22224291621242
733,4804088480.jpg,64.5009267012832,64.59244261745462,64.65528870280323,64.75422627210224,64.8365967173781,64.9158389174985
734,4806281586.jpg,58.90634568897045,58.972494367301266,59.05321741109066,59.18421272334394,59.27621310390206,59.37467919216317
735,4815901200.jpg,76.92470949107438,77.0009684885931,77.07409367666403,77.1289190200761,77.19890297964278,77.26281815102698
736,4822559131.jpg,67.3364644837202,67.47465961931299,67.61754396953994,67.76465829480632,67.89043763941693,68.0034536102503
737,4822965011.jpg,68.16889115020341,68.24970544838723,68.3716272545926,68.51891036339339,68.60772833968392,68.6959409209675
738,4831070004.jpg,17.94269576882524,18.099398111704893,18.284927940357086,18.498234716387387,18.64277574192137,18.8057278979611
739,4835256174.jpg,74.54180797217663,74.60626028324836,74.66828656285838,74.73561301640189,74.79311070395005,74.85377187717184
740,4835865863.jpg,55.735479537988425,55.904626977123264,56.10809571333766,56.282399396710694,56.415498011469765,56.58246016752496
741,4841257153.jpg,57.536221792847705,57.647119252109555,57.78002682616484,57.9391470395441,58.06738654327612,58.234275250672376
742,4845997437.jpg,58.56320561040457,58.71830562256575,58.85822680164345,59.0086578160993,59.141857515502615,59.28788383613946
743,4848345613.jpg,75.9988245994391,76.07778858494234,76.15246287200168,76.23218063364104,76.30872303911644,76.38258716521058
744,4851066149.jpg,33.073873285055356,33.20396198860949,33.3325787513624,33.49235555123818,33.68352386279832,33.868650094779206
745,485174290.jpg,65.92383866791468,66.03750714476352,66.16040455689308,66.28308051018739,66.39703833023809,66.52143142414955
746,4852617544.jpg,63.45338894423915,63.537249877957386,63.63564826732832,63.721941353229845,63.825237432721416,63.885340692897564
747,4858527470.jpg,48.108933957251736,48.2199838781238,48.40832998060738,48.51808008278803,48.598244471626145,48.766538348315514
748,4862383971.jpg,68.12601642293362,68.19279980154441,68.261129311521,68.33034317302736,68.39618507337364,68.4623407998081
749,4863093063.jpg,47.77509719000757,47.954745190699995,48.13761157808383,48.365342483679434,48.55600184796657,48.72243502529631
750,4867994945.jpg,22.080137368491144,22.258580514414817,22.41597134573376,22.633130095876965,22.771376793912125,22.911220072897017
751,4871847706.jpg,64.96297477984486,65.0190687819112,65.10039499499061,65.1771169416323,65.26077830273182,65.35684655194576
752,4873047491.jpg,65.01666945905274,65.08700285617859,65.1437883143068,65.22717702508149,65.2859960465848,65.34567122720334
753,4875935356.jpg,50.13636622408559,50.21834828175588,50.304539912060335,50.40094164786206,50.511067154299475,50.626348904975075
754,4875993491.jpg,71.10439960555118,71.23804277905425,71.3829265649966,71.51953290964893,71.6480324513098,71.78027861648187
755,4885160336.jpg,65.23008306949602,65.34473605513682,65.46162737011096,65.57067859717327,65.6837680166656,65.79689008000632
756,4885928195.jpg,49.56144647533866,49.73377706064673,49.88796805291541,50.06188260677723,50.223353919147975,50.38106006036637
757,4886153819.jpg,63.20658012043865,63.232552382333395,63.28563888438814,63.37983716042189,63.41651734650222,63.46432092392976
758,4890155523.jpg,76.39411192751217,76.46972546711906,76.55424335828663,76.63796147516805,76.715183466215,76.7874866228304
759,4891468275.jpg,65.77157922699479,65.86767826529304,65.98431473567784,66.11500475375789,66.22213704186738,66.32067917545719
760,489975423.jpg,67.87500896960722,67.95117300320328,68.0252493143121,68.1076980306336,68.18598762390482,68.2568025177948
761,4903384785.jpg,59.66284907023965,59.74395419543662,59.87976781390644,60.03568114013181,60.111941250509,60.20594913500639
762,4903418699.jpg,54.31334768514349,54.48792847027522,54.64013486494143,54.78691792933697,54.84186049384106,54.93672648495601
763,4922860865.jpg,53.6623254809691,53.85327493036374,54.04145855551089,54.222922741224195,54.403484769672225,54.575134285597464
