,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
23,10279904885.jpg,32.95020600481157,100.04839221889786,104.23913662574229,103.82452466066407,101.25066862521047,99.46959551745097
24,1029470257.jpg,50.96003837870186,91.86063775366424,101.66541892776056,104.96063206989825,104.75968597060606,104.10760317319824
25,10299438733.jpg,52.878057392592886,107.4496908755462,112.48277578915763,112.67835949118438,110.73906107972664,108.5458005531067
26,10319186405.jpg,53.123256921049105,101.76456320958461,105.87097272501626,106.33403192893249,104.40229111199139,103.00702665147978
27,10330831494.jpg,58.47159450325857,108.86476307775587,115.0473486521558,115.9234981089595,114.03053911012343,112.0072516509326
28,10335072144.jpg,65.11345593374168,106.99249645234593,118.02871775610407,121.52892518881646,121.16689966535344,120.05164116931624
29,10342569703.jpg,51.515238529927956,100.25261473199785,105.5561166390062,105.33399762559606,103.36050437536423,101.69597694720798
30,10349956885.jpg,71.17946602227386,106.56635879158382,115.60327234476446,118.24010469406377,117.50793542181395,116.341532106237
31,10350497833.jpg,57.28711971777295,101.09661164796768,106.61759098215848,107.26259672574143,105.67809388461083,104.0612856033353
32,10351189716.jpg,72.09019074589933,110.51243517710085,116.99779779193943,117.63289420398368,115.77924124946185,113.52679048717411
33,10362672006.jpg,73.97362812216397,108.80738215060191,120.62450028085144,124.82277315853423,124.96378272790238,124.13656833154808
34,10366373284.jpg,79.1873035041717,121.22155024766755,128.48059065724098,129.136215622021,126.95348330510348,124.46068574725484
35,10397166423.jpg,71.6785912612944,103.82806682803628,110.59754548644815,111.80270149645185,110.92215072376632,109.31269253079964
36,10458703674.jpg,37.22778993940186,107.59445375895419,112.44475846760778,112.54555187771508,110.45183608349569,108.74209414479182
37,10468110795.jpg,56.20343174406127,107.41270016365613,112.55014977842536,112.5802745831582,110.82559480885044,108.5297934514257
38,10469774844.jpg,63.07777020616191,101.79375241615233,109.51285229077794,111.25163053673852,110.31840595140292,109.05613112734991
39,10474002734.jpg,77.19141050487387,108.73386306521466,118.54374816393158,121.40552452343533,120.40001132812031,118.6883108220513
40,10486107003.jpg,71.69422885630708,104.84226251994198,112.72163727712564,114.16290986841835,112.90947408072685,111.22971496882411
41,10491423125.jpg,68.80950895405672,110.3264659293701,119.71176056273416,121.49837080982883,120.16033073670033,118.12310759744702
42,10520192995.jpg,50.90451135569416,97.32688277496582,102.33803755882371,102.8393798378542,101.24041709045183,99.45219047921198
43,10526881085.jpg,37.12023437524124,98.38968588594014,105.71336993994149,106.85273192022473,105.16647094714341,103.13072583456338
44,10536668436.jpg,39.19507256523801,103.2723397202561,108.95881071587888,109.63460382787582,108.07936300250864,106.47189614104515
45,10539008983.jpg,69.84679198687058,107.58672142236777,113.3464493902732,114.14942924582914,112.1777416636514,110.0641853635959
46,105620456.jpg,40.34091274371124,104.84356944500533,113.16900973982209,114.92466151689283,113.36489924047089,110.61149572834981
47,10567114974.jpg,65.77223057882318,101.42349581311214,105.07037737062042,105.02306231477598,103.47834969911123,101.21730745172748
48,10582113466.jpg,64.94693902782231,99.30311729141684,103.24876410267908,103.38362129500814,101.89435288189094,100.42545648173868
49,10603218265.jpg,76.95814622382751,106.34458198139359,112.71291109501753,113.98802582073732,112.51997400725551,110.62657815324505
50,10625988224.jpg,64.31603415016467,104.32256868312803,109.46724461057337,110.17469516087321,108.36694476379866,106.44939445910514
51,1063351510.jpg,57.720108723853144,100.45440541796049,106.69052031306032,107.37149743979315,105.45989928685046,103.37462207841605
52,10633933603.jpg,63.118274189274636,102.32599491785015,107.28483993503662,107.41174636319208,105.9024335784907,104.0809222434234
53,10644234544.jpg,61.989664932674664,110.64607645586125,115.05639883518491,115.51563555632536,113.04582386156835,110.372204666127
54,106652866.jpg,54.716326219114684,99.36456825261203,108.21336468678791,110.65208685496867,109.4151059455119,107.85614457024299
55,1067765170.jpg,46.37883372711743,97.43768380902605,100.10370172443331,99.66583814269907,97.90733952607533,95.82028213280536
56,10678350303.jpg,69.6447173450446,95.83841890346142,102.29399163586751,103.38389432949214,102.58947683535389,101.51788565445509
57,10680715605.jpg,41.64456503369698,96.25028960232045,99.37173631793155,98.98779522655413,97.33851404398351,95.73717771680039
58,10680932454.jpg,61.28364513995307,109.79885409252063,118.09707102905435,119.46252376437478,117.5820806662845,114.89810072229092
59,10689376076.jpg,67.32047808094059,104.87418935226911,111.97508818871937,113.6590884362733,112.92967499208183,110.94872243974757
60,10714662986.jpg,76.0948485001849,111.40094399487955,122.17540167815315,124.67954290869633,123.44587845810501,121.40672223470509
61,10715577856.jpg,41.57737488764846,104.005666658718,108.18374954642518,108.17002501303028,105.9023316456167,103.52784903082753
62,10721124556.jpg,57.33709731489369,102.4745038343784,109.14821655764804,109.61293581122689,107.58405296534431,105.24106032770788
63,10740727595.jpg,74.72685108347375,105.67357243355606,114.42758221627227,116.48867585034532,115.23684186495984,113.49751026911173
64,10762659033.jpg,65.30162902481565,96.07491409256825,104.7306423824298,107.7458386387137,107.65446309807393,107.11169238667371
65,10767441335.jpg,75.27988607124186,111.61687058619296,119.15195249953337,120.37111699879529,118.61226161711247,116.80979716764784
66,10770700455.jpg,55.18707407409989,107.83524105014922,114.91218566120467,115.7854591547771,113.9094501367067,111.61623714619013
67,10773126784.jpg,78.22099624052677,106.79294828961173,113.22319434328352,114.86553680950117,113.63241842787781,112.53638519997281
68,10776111906.jpg,71.48789123607116,110.68288878522179,115.58801881825926,115.6927220821772,112.94653396135286,110.3946845053083
69,10791502435.jpg,64.76929915208295,104.92583655525941,110.37518256223231,111.06123448990743,109.53576898513361,108.32516684728941
70,10813730303.jpg,31.41558110321505,103.2153738055178,107.4238836561201,107.38712229319657,106.1012318065089,103.00376843997091
71,10836905604.jpg,75.85005306276499,106.4200778364449,116.124848299288,118.9129453931739,118.13501918186826,117.05655481289264
72,1084984228.jpg,36.040379350627205,92.28303120153598,94.77396302374406,94.556274449894,93.42175428112672,91.99786670554417
73,10861031374.jpg,55.94175276426677,93.8552857157151,103.4658155960665,106.48170353970983,105.95412082653866,105.54125264169815
74,10865798996.jpg,70.35888272342055,105.69486548284698,114.18592849564804,115.46527343563969,113.88944945063997,111.70609097463915
75,10866463396.jpg,70.04821316616491,102.30538991545887,106.56865228124929,107.05151558640378,105.38430149892514,103.63685895867283
76,10880314705.jpg,72.18085457665086,101.50854423464307,107.15960083746333,108.30046996809818,106.7560849938142,105.30470648615432
77,10911046243.jpg,65.18899092373567,97.04716804727433,105.2105496342377,107.93686084462806,107.36578191792842,105.86972768776928
78,10912602716.jpg,74.40966055262564,101.81048396933082,107.71566286754387,108.92567161044288,108.00760954011781,106.70024398114992
79,10953973716.jpg,71.84665399745057,108.96269144601123,118.19732201065348,119.76058276893018,118.28159865470968,116.04602142353211
80,11013892854.jpg,23.12146514463076,106.60514060968882,112.69401710872589,112.63496157007017,110.38145871490414,107.77919253127712
81,110356262.jpg,36.01978708984518,96.95265443029865,99.30479918383818,98.67462831388498,96.96306614528788,95.36523922133888
82,1103755154.jpg,69.1914204891032,107.43130655362465,114.4051460626084,114.93231012290414,113.03021357000408,110.75775848118982
83,11051374673.jpg,70.93836838188203,106.18508979768966,113.07108865248628,114.19900502720095,113.1471997452415,111.15286486273226
84,11054638863.jpg,58.03099716375345,96.8767945292687,105.25709655306719,107.14163152795743,105.89578609892067,104.40749332902622
85,11054899145.jpg,73.36172143895938,104.81213043428959,111.15346917905681,111.77041789906565,110.44724910416478,108.74331005836049
86,11060185873.jpg,51.653863598136,107.64350531411674,117.95825301647764,120.93586516592629,119.59680940451737,117.62441557314105
87,11095381506.jpg,69.94515721030034,104.61426416397673,110.99159613465254,111.97987539333855,110.22071057257388,108.44173436965139
88,11109548195.jpg,54.8666681071454,102.70776265473506,107.58733301961189,108.46540463918285,107.1571908530847,104.97892538032514
89,11126652126.jpg,68.3531695838488,106.57438964587273,112.49874648624076,112.95730972232073,111.56240930778776,109.80725627370775
90,11150131936.jpg,70.64452593987428,109.41477830413112,115.27537977225914,116.03126299955787,114.11760434637605,111.96093044060989
91,11153943035.jpg,67.67621880563978,104.42258667530083,108.47919106039411,108.65075500874991,107.87077193766493,105.68466855498514
92,11156365526.jpg,47.70086487833503,101.34652193138756,105.08177929067156,105.18771667045712,103.56579718364142,102.00545971457325
93,11158314215.jpg,37.255502939526174,103.62542063402383,108.31495899804823,107.5202429862075,105.41745152574052,103.18085496582273
94,11215941184.jpg,73.78035611210161,107.11992710671065,115.59752041830188,117.81583094871235,116.44677415820334,114.743705182288
95,11232665444.jpg,37.95246714541117,95.89577798785666,97.96436732862999,97.03486329319614,95.84774940189408,94.24688269402341
96,11242015725.jpg,67.37091574116683,108.19256674002794,115.85962988246612,116.87568220886291,115.38920238794213,113.79368351549775
97,11250215644.jpg,71.64835906299787,104.52661645415827,111.05392444665625,112.71886324676836,110.96532657683355,108.76555326765566
98,11253432804.jpg,59.601207332233734,100.46546877525151,105.36421344182354,106.11692582864826,104.5813726098062,103.15936897216314
99,11260270773.jpg,73.69711153839486,116.7463439535701,124.77926238316664,125.9672900298751,124.23794057476141,122.22669211608437
100,11293176185.jpg,51.23446260820871,89.31645874638973,96.59043596246694,98.80891759448735,97.73559355473022,96.21093987248877
101,11310848503.jpg,56.744972890168626,92.48507489945379,100.9463698725811,103.98209468160077,103.96778767464005,103.27341001543331
102,11335231214.jpg,67.12216949476367,99.84175244049968,110.80697385704278,115.73233028465373,116.73774154709474,116.29474127660183
103,113663782.jpg,66.03573888966038,98.44376855652757,106.24149872208062,108.596424786897,107.8071840265751,106.78026856817556
104,11378848184.jpg,63.13729354390018,104.6605999361386,111.9069715456552,112.6937695574604,110.9080548634732,108.67712649944292
105,11406584295.jpg,51.49230727373314,106.68505234246108,117.11466383200388,119.4174512317588,118.72564009670151,116.58274169076726
106,11407368256.jpg,70.49818855760866,105.82037033398467,115.35075913259728,117.55507937604843,116.54239811541387,115.09052450522304
107,11407862453.jpg,73.47120735692175,103.27960607798984,107.47497022830328,107.91174167210158,106.79679261514622,105.34631330105358
108,11408443745.jpg,53.89214751116479,98.58168373507726,103.40806334201434,104.09264452393575,102.36980421092022,101.42760953267083
109,11433127464.jpg,58.114911809589636,108.12711127306767,114.42677039373989,115.2291968994083,113.66728311125259,111.67802302968568
110,11436390143.jpg,74.0189436554707,108.56221902674358,116.85324969565885,118.70329131407254,117.40876201631164,115.7912329239984
111,11436508006.jpg,69.28715548033723,105.47276103127597,113.50505330178925,115.29445578154011,113.69879129070426,111.71658642020348
112,11438612393.jpg,21.7611782217473,87.58054008159141,89.9350347519231,89.26936575859227,88.26379431592065,87.33408459450888
113,11446005074.jpg,65.33144530058158,101.05013753833393,104.0183427396944,104.23029030846124,101.99027899726377,100.72056307340728
114,11452299875.jpg,69.4098225930714,100.96273737978095,105.29049413114802,105.77434764136443,104.72024158881993,102.87985446975989
115,11476172786.jpg,58.65785225742741,96.33889475306273,108.80591868576778,114.94099990041438,116.55824867732406,116.80384137543722
116,11511265293.jpg,52.6146428235952,98.63864600935577,106.52032517758423,108.31632053000835,107.58418038143682,106.00531297205565
117,11514342335.jpg,68.57820233026052,101.48279162211377,108.9936135114373,110.72850010588616,109.56889352873048,107.90756970518632
118,11522920033.jpg,60.40097038651089,99.47529647747655,104.98743313484606,105.23612750469727,104.17438740798059,102.80353587079685
119,11527524903.jpg,31.588171661230618,102.6298131297877,106.68536178154292,106.04364701360691,104.07027753900783,102.26245433273755
120,115290990.jpg,40.90030397426649,103.79109067798535,107.93364267817682,108.72848610611008,106.95570596574412,105.15945942159473
121,1159028861.jpg,70.4015707548764,104.20983820538098,112.64270118757615,114.57652434751509,113.55167302981445,112.12006221879497
122,11706252.jpg,47.324268414576764,101.3372169161734,110.38911096137525,113.6421420959674,112.52364359072025,111.04358918132255
123,121123359.jpg,81.34414487108803,102.27924413327263,107.76393536431212,109.0513293608916,107.58178859935714,105.74708059756395
124,122760647.jpg,53.63667551530617,103.7363454437168,109.99206785522642,110.2517272899544,108.2733922282066,106.08942215496167
125,123242995.jpg,58.543406440534724,105.81684636891138,116.09671482605836,118.48510763769153,117.15149800412314,115.33296456516112
126,128079586.jpg,56.282809239359864,109.03056417826971,115.91552186156741,115.65272799096331,112.60105432761922,109.51940147793377
127,1289162225.jpg,63.76251907676223,97.74538275109597,104.15638533433662,105.39088709067883,104.03430615585796,102.70730031634218
128,1313706108.jpg,45.90114169508959,103.29618473185731,108.21166459206763,108.64126433008664,106.22840762868856,103.61746622939043
129,1329713028.jpg,64.61032323108248,106.0624754716224,114.21694521302857,115.92969053105625,115.11818471868045,113.70544605119389
130,1331642031.jpg,51.0706910640258,102.21378866631235,107.77168590319746,108.41001868399188,107.14407791693392,105.26578633057743
131,1348094685.jpg,73.39326784323882,107.24761623372021,112.25048533110414,112.73898406800805,111.38533734377506,109.6712122914883
132,139999071.jpg,50.433113678637085,97.09945961164682,102.46802017549874,103.0215520860277,101.76312886842874,100.05029617936617
133,1408118135.jpg,47.4222877943268,107.11566776876052,112.91565558144423,113.38306149434547,110.00421242907399,107.73557982303551
134,143394138.jpg,31.168184557277716,95.26424922640311,99.05309051328379,98.68232424587353,96.70950812116197,95.59939359480302
135,143622689.jpg,61.93639072857075,93.74814698420002,101.53244749360087,103.52944355221399,102.9646917446232,101.84960799065576
136,1465282532.jpg,36.23051874504334,98.54575603744483,102.64025396845523,102.8124695591128,101.1910597366672,99.42122108780869
137,1465706268.jpg,58.982755557390576,107.25085260247036,112.97782371321735,113.31865812026348,111.4604764337673,109.70158828794641
138,1519650440.jpg,47.959783479496465,105.14518153831229,110.88797044683139,111.8147150137471,109.18456654861569,107.14419441164709
139,154270569.jpg,72.01775105683876,100.85176888457053,108.54429340275512,110.09443758442126,108.54958299082482,106.7941933268587
140,156266461.jpg,52.04310610907743,110.88719138843709,116.96239796097603,117.41748455795995,115.22784264836775,112.9752571890679
141,1571972975.jpg,57.85804893056386,99.76086142404486,104.00526620814149,103.61832901835983,101.87599768364768,99.98207760342797
142,159144665.jpg,74.91683120777422,108.39467050553222,115.4040627447904,116.60906949594283,114.77043343804007,112.54430684046812
143,16079437.jpg,54.63611187312269,104.69432515560023,109.35566087765903,109.18256065527336,107.5930485414766,105.99390377108492
144,163208499.jpg,31.703326685195446,102.15004421545169,107.79327382973108,108.82292691389003,105.94556210558073,104.24045447218498
145,166528976.jpg,62.91022805575519,100.40070135519086,109.2697569480783,111.7764756241503,110.38197566019383,109.03936681003334
146,16799807.jpg,27.81804415788215,100.76861350212856,107.26882919289582,108.17997074916684,106.1276833873172,103.91532500865759
147,1748861184.jpg,50.12195994022984,106.31842891828778,111.71440942525119,112.02020440685278,110.02825766596347,107.26858164163035
148,175326787.jpg,41.64906828245282,105.97902157147794,111.53245560466488,111.3345420083748,108.8776430244803,105.3280199906267
149,17606027.jpg,68.5958294365465,98.65691383656414,102.70842885887598,103.47660227841374,101.85183959250483,101.29842417668905
150,1794888173.jpg,50.49025433544512,100.50026428989034,103.35377680567888,103.02077666809318,100.79292085212265,98.9934670629014
151,1797683075.jpg,36.00250036654925,96.84224656589534,101.45730112268907,102.16689954426293,101.159049173765,100.16059118951608
152,1802306299.jpg,38.22309892593549,99.7534931334371,104.72691819206827,105.24003735850789,103.50543836038217,101.74107132258268
153,1807195948.jpg,37.881223347390446,103.53323327085167,108.03644562208626,108.28001058409836,105.86776912040418,104.00693353872369
154,1809848435.jpg,37.436715926545936,97.8582806899932,101.03976222794256,100.3762520272651,97.66296274153086,96.63225756449361
155,1812202754.jpg,70.5451896237965,108.27237289946639,117.622336870603,119.56097999929918,118.2887922032477,116.33912940277794
156,18438855.jpg,64.83260310730944,106.0387615165735,110.23240372940793,110.31656751921076,109.00470963286638,107.29584868543083
157,187499391.jpg,48.89610245565054,100.59957239240478,105.59758875689337,105.76749629604635,103.78326004898472,101.44901179575534
158,1946326263.jpg,67.84464604283208,96.94557737647379,102.1671252527697,102.76067309727125,102.05877788860552,101.08115061525464
159,1970440733.jpg,62.2458282745996,102.20447637017861,107.6659669509991,108.78435988291244,107.60164002657262,105.65388118657117
160,1988371580.jpg,60.20012303469041,99.6123343052177,104.04682569706355,103.85783486771004,102.28735143721704,100.88938939600365
161,1990074154.jpg,77.52355331417986,111.48602518054857,122.50622118032678,125.0357837415587,123.85711207650141,121.91617909859954
162,19943010.jpg,74.83410904004683,106.98996269233456,113.66813133838284,114.96534365500634,113.26165216046752,111.3675500572585
163,2035975268.jpg,27.083676047921323,99.19292421414093,103.55243305576539,102.45246813129103,100.22205671255043,98.14584424898428
164,203950866.jpg,72.61702079400968,95.00176843534064,101.74575659432783,103.70650095438752,103.18412773917075,102.09936173430481
165,2041755502.jpg,62.65118857995241,95.9146719741483,100.96558421933395,101.78393045564849,101.33418805363108,99.82840651492256
166,2055589084.jpg,49.63260023458644,101.1576257539885,103.40147410980087,102.67848607713248,100.82868472906469,99.52065660641566
167,2059981058.jpg,72.99317858236367,100.70020198182169,105.04015791393314,104.94505818293183,103.55876381533402,101.67430893055906
168,2065722620.jpg,69.34110163368267,101.01436274001253,109.5307779147664,112.00633425506643,111.48364431984822,109.8104125523426
169,2070418201.jpg,45.12666299920171,98.60953689290335,102.46261409271585,103.49958450104558,101.95555993228044,100.15600785064495
170,2074092022.jpg,69.79655728227743,114.19960570306571,127.08322929189237,130.18243279820828,129.23202524268066,127.30929456371103
171,2088433684.jpg,30.44579720047408,101.52315704022587,106.89505590570195,107.36643720068999,105.80388633207164,104.51264800995769
172,2102208013.jpg,79.68575161767195,110.14107187428561,118.5741460031484,120.63713995722998,119.81913228367557,118.19462807041151
173,211603206.jpg,61.94083976860507,111.42471255682526,122.85941858880766,125.26163786670975,123.89636351391886,121.68010984328774
174,2126677316.jpg,30.563697131117884,95.98048784662744,99.61072522199208,99.40897822154687,98.14652501496434,96.46491654949011
175,2138874780.jpg,67.29553137519649,96.4269683966762,101.37379261564782,102.11864160933382,100.83725801186176,99.59577385364915
176,213906996.jpg,75.22164690569326,105.92239785995957,110.5544824876343,112.2157699065806,110.7837076785476,109.48388151179742
177,2140758242.jpg,74.38932312402866,106.24550322784572,112.83406559671042,113.99762935365396,112.19929682604695,110.14751184764783
178,2150291485.jpg,60.19333061931511,107.67225766551007,112.46490477206598,112.17679514410693,110.6322863941902,108.86543292235658
179,2161809899.jpg,54.46647463810887,100.6375678711959,106.18917075311026,106.74052566868693,105.12080137912247,103.54122772054271
180,2168323029.jpg,57.386365932471016,103.53149677153354,109.74152049134392,110.53145293902526,109.076892669512,107.12669836191344
181,2181528959.jpg,68.02548042203405,114.65366569038986,126.5932452473956,129.18185970682345,128.35714266588263,126.48380574529548
182,2191549592.jpg,48.337021574292095,101.90145541893429,108.20766372676233,108.25383203777403,106.46763680309502,104.21208072860944
183,2191619969.jpg,65.32441420756153,99.19052515114167,104.15181655730461,105.68279007773535,104.0208692187862,102.87643971848021
184,2195703133.jpg,49.46577343452776,110.43780939193853,114.65184182003685,114.80502872739066,111.87200856986618,108.95744918391875
185,2199234449.jpg,39.78365482259086,95.89427083750506,101.6137899270692,102.6937905700747,100.59915009906955,98.73341809897627
186,2211658928.jpg,68.37433703727709,95.97527106775347,103.9894738935879,106.22333646820604,105.06457447772083,103.74490052421496
187,2215695798.jpg,73.3492373922367,101.13904484723848,111.29732558797798,114.58446419030932,114.072499049622,113.15569657838304
188,2223002938.jpg,49.12189651321511,102.03403732389684,106.53230593074142,105.97318227398048,104.32620186199492,102.44255151883276
189,2224984425.jpg,61.93860754105196,91.16358799697426,98.88840339346461,102.13370583193013,102.86144466461984,102.88138346287019
190,2234064642.jpg,52.198619270234786,103.33762044514663,113.35677737468734,115.68075589085916,113.84563287665031,111.67215824896971
191,2235352888.jpg,73.23491330321814,112.56412186308575,123.39278599257949,125.85867327168673,124.63694952919494,122.70688332375562
192,2236324282.jpg,61.485894182555704,109.55214013279326,116.36044793528737,117.03123905553771,114.84772768022589,113.02413400216071
193,2239987680.jpg,37.56614883379321,96.83659657230677,101.53296807935033,103.10653861974225,101.58510310395201,100.26432973159064
194,224076897.jpg,65.02675747381254,111.33766916333136,118.74127951194409,119.37659071111574,117.57676923545607,115.08746651900242
195,2243706700.jpg,49.91445100205764,92.42830010885429,95.65769191782314,95.13406638443985,93.677947998138,92.74345289233693
196,2255948084.jpg,72.61783079631215,105.82422922135831,111.6569083629243,112.74226048181586,111.42763220557399,109.2699680947459
197,2266672191.jpg,65.41971507396605,99.53460684831731,104.84934685468642,106.26924994703269,105.3592551355944,104.35922811317754
198,2280116666.jpg,34.97243409020453,105.28080322719651,109.19356212474801,108.6407146206589,107.18113051664037,105.06529528875853
199,2280668053.jpg,42.580510862722946,95.18748285088634,96.05982802721323,94.35050474138478,92.53049327574948,91.13526704006561
200,2285789022.jpg,36.33257721492643,97.88520189011396,100.91160712208034,100.6379428385539,98.93886016610473,97.71092943967705
201,2298963655.jpg,78.21474011038377,113.82075397446975,121.92554600163007,123.26758329960408,121.80708544017915,119.97165662734825
202,2301461383.jpg,53.94116357184443,102.48490826844804,108.62349524586901,108.96984858995138,107.48840716537504,105.56288061328942
203,2313971368.jpg,59.24215560935876,102.04450000532307,105.76365197051186,106.10181428007473,104.44989376415896,103.18250773456577
204,2322493147.jpg,74.72890976348299,105.31590454045741,117.9788616593287,122.75287689269756,123.24734234319145,122.26066488681148
205,2337030121.jpg,66.20693196617543,105.7829245646213,115.11474812464205,117.36591380462517,116.34052005841636,114.55335646143415
206,2338832331.jpg,66.840889369364,99.69359300811092,108.21879625278928,110.99351465696,110.52172563047587,109.50605555235666
207,234944177.jpg,65.02018962930032,101.9561096417082,105.9895607025597,107.2818875221498,105.79601929847314,104.77255135549134
208,2349676135.jpg,37.202437777449056,97.18879649480618,98.11040801342301,96.95931647170784,96.08013087144224,95.24052434997485
209,2350031609.jpg,34.94031431350873,97.33311160166043,100.43164526337564,100.16361277113884,98.54974598137076,96.16768756976602
210,2362202039.jpg,74.71346875329878,101.97640156455785,107.22917002398229,108.16445510955703,106.98782574243992,105.61060704108971
211,2366273919.jpg,43.6474968619919,97.74372998235293,102.60362366208402,102.36585067159214,100.50124721403267,98.43178780337038
212,2372696116.jpg,57.402004437598634,95.68752912623285,103.9408337103812,106.06299241691208,105.0295605354948,103.42626564094655
213,2383953966.jpg,60.657165241165856,99.67070179697376,106.35235072257788,107.11695649152492,105.8535312821794,103.95469294078819
214,2409675838.jpg,32.31824402864344,100.84473187580335,105.21160900803555,105.24608780267297,102.93764312840992,99.57612265172193
215,2415334988.jpg,37.4443790943964,104.62105726193823,111.90893375348008,112.96080820417549,110.95729572254464,108.6237136734562
216,2418067534.jpg,29.86378597303576,97.12386889451494,102.34636329035531,103.11755101059624,101.85309191067137,100.62358486515618
217,2422029745.jpg,24.481242403144115,96.65411852551122,103.28704717779334,104.20525850696964,102.12614823741347,100.6498981084926
218,2448776548.jpg,64.18668997912471,101.26452785561746,105.7146768650048,106.32995461397167,104.7834436111724,102.81883308281951
219,2459843879.jpg,69.52582675428141,113.03680644267733,124.16254665258415,126.94907106784231,125.6555064919248,124.23076158806255
220,2466673147.jpg,72.9592240139355,114.79707068229749,123.8838112085752,125.36258781658788,123.7400203279302,121.69067809804778
221,2474265369.jpg,39.29207443647773,96.45322703311584,101.26116771123458,101.37575118301292,99.9674647978452,97.83861856668662
222,2486040810.jpg,62.79902446647763,109.6734184101189,119.12283610216139,120.82513330060199,119.79525814839607,118.14479745685465
223,2491353954.jpg,38.145280457540444,103.97637915973604,109.82997274277517,110.70727258487139,108.6279802923259,106.41769697574456
224,2492228578.jpg,29.943366423967447,97.77438993467436,102.19040599310401,101.74069635522467,101.04101818656888,98.16958004679189
225,2510458503.jpg,71.93043007828615,98.5026602744929,103.56013990913328,104.3336138381201,103.60371621277704,102.41016962903234
226,2517718928.jpg,74.91872242663328,112.54994227221754,119.20280972275,119.70674400914845,117.38609651368122,114.90983028372284
227,2539818768.jpg,28.625181418514224,101.09634589440327,106.35222694694514,105.97168240454846,104.08082759146895,101.87977648090602
228,2549004146.jpg,50.37417281446464,93.7045888828552,96.05800415686022,95.57095068249153,94.29915969655676,93.13972422101105
229,2555644998.jpg,66.30443940626799,109.70452249853427,121.64304632220194,124.20412070334535,123.18822127625958,121.89442735137554
230,2557729909.jpg,76.94129271524616,110.41103381020923,121.12099710790616,124.2270701618391,123.67842374834355,122.4247258475474
231,2568268182.jpg,46.36704409809903,96.39591527469781,101.09685555877337,101.54354361502996,99.82545046157597,97.80552678722782
232,257457837.jpg,42.569203594626245,97.82440257122055,101.954766312047,102.20279447775728,101.09968055556766,99.74282658626282
233,2579041082.jpg,55.642766807638246,103.84199158671944,110.57093736586904,112.19101842049257,110.88360917600721,108.75701638945645
234,2585752058.jpg,56.06724805919752,101.2105835225019,106.64957606184217,107.42121155863683,105.8557847267872,104.11532458840529
