,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
103,024f73e53c3c1f1d.png,72.09563980286046,133.33326952384675,133.39651728457312,126.17171543559655,116.17434587706956,102.73634049703756
104,fc94d8ed9eca8c51.png,73.50583492479784,156.54598076569812,161.52252818685878,152.61119212802106,141.2791946897874,135.29836602470886
105,5021e7da00bf43b2.png,73.66737618194523,133.8303940990219,131.69477126296835,120.07292141691647,112.6612325120166,103.58675779533624
106,71d368782c72e313.png,76.72644665194943,118.92094439239443,125.70694002969894,120.98593820885874,117.06733057430642,105.13605193823471
107,692016122b9e07a6.png,71.23604567424938,130.74701762496852,124.84661900755201,118.39718310045308,112.2374102558363,105.65901412867308
108,564de663adeb8cd5.png,79.28158012623445,132.07466861042826,136.7287641335405,133.26112574156912,127.49088760109285,120.49639386561154
109,74b2e35cda75fe27.png,55.72375291122713,123.12378184105717,129.99918056940663,124.157337799474,112.85016064647768,107.6907762340393
110,af3736cca01a2d28.png,83.80517980651462,140.31506107559787,144.8400680089265,138.75190300300903,129.2754641841116,124.35059841196332
111,a00c8d22e63497c4.png,74.85254399971733,144.40617193901977,142.8171345310089,138.17872578760188,125.85314030307264,116.59820985340863
112,2bc6c55a0ab24f86.png,68.43683803868974,127.24860901126772,130.2944886902974,120.96052742291238,115.09947412447823,103.41373466910326
113,d23fd2119c4f5dec.png,66.677247016922,145.50056230743905,153.8287339867038,150.11190429552005,143.6241050977918,134.57170997284055
114,d2d2b255935f0aae.png,65.92019060857815,129.5743474016864,129.56782621994319,130.13165170129528,121.48786381153776,117.9985437739673
115,3bfe9ff7b488485d.png,73.62291051578205,145.14766753044552,144.40550441647912,136.6799836401855,120.75912817021592,114.40104657389617
116,143c74a57326fd40.png,58.11764098045235,140.1919352592783,142.7394451768551,137.13751899391147,120.7023309878872,116.08405061647507
117,24726d9054e9d78f.png,70.58033074085054,159.38267556855246,161.38519184260656,153.97916404233024,145.3327124808961,132.75502812301107
118,e3f5dbed7bd31314.png,79.52626083443302,142.65047854285595,147.36748164693824,142.76480461491374,134.36753793420604,128.47516884273517
119,05437214d1ba9580.png,69.35270062684796,135.80638277057125,130.80420633494128,118.96821012306103,113.41338920863478,107.46754450132352
120,b86d604067f50613.png,73.07852983766928,135.5482633573777,148.42216726116095,146.20361758640388,137.82267953399815,130.13502782491435
121,fdedd06cdf58084e.png,76.0498740460876,131.50104210100335,136.4636999185298,132.9231796183945,124.44910933459654,119.57840274704427
122,a193f7ae7d550a82.png,76.35950501841543,141.2029366580044,148.74365638631423,143.02488808481343,133.29875090631214,126.27577834859188
123,c179282bd977c6e0.png,80.30931772712151,143.77422064760583,150.69193645394074,141.6233346519209,134.61570869414956,128.67154883940484
124,4227a6e105cc0588.png,70.22269671428054,109.3461904146858,107.0958916990892,100.747450668693,92.30436241666145,90.61623321303728
125,1ac44ddb6a2d497a.png,78.805923782,148.83191698685692,153.20273905026795,144.56007439555478,138.38121618291285,130.61365432353037
126,95185508805329aa.png,44.550958395471724,123.17299879145796,131.99576616242655,129.00892371732834,122.58031579719479,118.50195846539083
127,648231d9393250fd.png,64.71456747718217,130.19827558564066,138.64631249035335,128.52865408630453,119.5684797677381,111.44163031933819
128,791c3d333052ca64.png,73.90780785243312,151.31019069629951,156.67583957379787,150.95006228562028,141.2147274167272,135.23398861045217
129,39a483e9a23716ed.png,67.4954362948658,131.38620896855412,133.24035552097746,129.5584809043741,122.33424388216272,109.437933043866
130,5d23b04cc45bc37b.png,81.68251589362995,142.57680716091798,150.48061422193814,141.3810753175537,132.87922582648724,125.0918308454644
131,db6c6671a6924eba.png,67.06092725954917,146.42422736760184,155.98246337167245,148.27132000394658,140.6899199115731,132.46747995165532
132,943274babd06a662.png,83.31038995561026,122.71808859849281,125.90860885880603,125.46527761452671,117.66260663690059,107.83944120602462
133,a92babc0a6436d3b.png,76.88508595112864,137.89557427913405,129.84151046160855,122.40132989749776,116.45610457408239,106.0689531997051
134,b0619a61cf135f5e.png,67.56966929432595,127.0389812595606,134.6683017681694,126.8319979240722,121.4061051372804,115.1969580893566
135,2842a69bf5b14526.png,82.59957312248893,142.3663129136052,146.16076135559712,139.61317396107918,131.12853243089234,122.95480877946986
136,f0dcd519b5499d48.png,73.41012326435731,155.61559555072708,163.20763749283512,155.43388821297972,144.49236578708087,133.1163888829961
137,97917829607b6189.png,75.70946322430135,120.1861242539299,125.89962297845116,121.5059125940791,115.01251005810101,110.74933242285533
138,ae78688b32986638.png,77.16534914091098,131.73351324426974,135.19692827247434,132.7184427529948,122.01488569435074,116.00154739784546
139,83896b9fb7e9c2f8.png,74.80695830775278,134.39009249389676,139.37239087848457,133.25335937354814,124.91740207080448,120.87908325446745
140,46a489dcff5471a4.png,71.70626556086914,128.78812138155132,142.3869419275056,136.28172942285778,128.48405844580054,118.80628455906631
141,b02b553998809e17.png,74.1561310514184,137.28220450459676,152.3656401103524,145.09482413547295,135.2277305866336,125.62774874982868
142,70b3b833463d20b9.png,69.47390330430946,134.7574802122055,144.6974492507228,131.84178026557396,125.10951377430558,116.91719576903449
143,c35cd0d5673ec1db.png,73.88276292018692,152.52185322183578,156.44895893180941,149.23609546673288,140.97388656775883,134.24956616211855
144,67c0339b1dfda5f6.png,77.42243357324224,139.04538827388495,144.32284715418626,138.89443190240917,128.95170933341169,125.05743417916317
145,a8fe76c687b00e33.png,77.86706777017301,146.1045996033792,150.76033184041324,140.84785317729586,132.3784619697684,125.63119547679338
146,40f79488e3c2d6c4.png,68.99734516279652,141.90477884312133,156.51365727036443,155.88430546576745,151.4446964882399,142.92483672554795
147,0d85e0103989c850.png,88.3958959899382,141.3338480978029,146.60714138071114,140.08046541347616,137.86973987311382,131.79201132537992
148,9a1c67f467b9beea.png,77.28185428895482,153.85190472104745,157.23469714701093,150.0226937590541,142.16136423816857,127.40880158405113
149,864fffaf7a83b3f4.png,80.59786878690973,141.049913534047,149.26107621411944,144.30994599739108,138.70286577021534,130.3978584068082
150,7d7a8e41b8d0577e.png,76.49206600910763,141.55370691614263,148.42486302526743,141.2758121476824,139.31635749598598,125.12768450808032
151,3cf4bb0637d0f182.png,74.55929139895773,147.33970243966976,145.1645545670267,139.45226893635333,127.70764629071014,118.45399953823971
152,0d29832e5da60f5f.png,75.36893847438917,132.2391358948662,143.9692655991942,136.813276338278,135.98638920953715,123.61020038163807
153,4572c8986c28343b.png,82.35956667669639,143.22479824876535,148.64606330717442,141.77133210136557,134.98101682300478,125.6944624929776
154,73ee2cc19ef92e50.png,64.78936249531988,130.55340399575098,143.30839902849547,141.75368126495422,137.7049580828634,134.8555097483911
155,15d27dbdc9eeda7f.png,80.17438029199975,144.71633885492594,150.39139726698625,138.9067874878971,132.2843348730512,126.38176038889156
156,515c6586db87bbd8.png,65.16330990628768,139.26701217586583,144.30549156812947,136.39043290120782,127.5763689972115,120.10953887936256
157,a7f9b28e30d19d85.png,69.31362488427622,146.60657655394596,148.9511018527923,138.49624828842707,125.28153561672758,119.91951960228695
158,7e73c7adc520e406.png,80.84734249950472,133.87763415574463,140.79888012936183,135.98849447293458,131.58840411351056,126.2758746258814
159,1b546695167d3f6e.png,80.53642301611885,155.29053132888976,156.26861873157318,143.65898315054062,138.0360428445385,130.46967484630153
160,696f0f6bea562bf8.png,75.86152838922808,132.1480447420117,130.80103560287324,126.17428282998365,116.75713156597044,112.33103350140505
161,6cae4a23623d142b.png,71.73336922248951,144.56880353647094,150.92970284813055,142.96280207004727,132.71676110967127,125.02599001640709
162,4a1a488e8a975f7c.png,82.76013475821549,133.69483567538276,135.2332889954817,135.5771272887747,124.62603490029792,116.18277334914522
163,62949c357e429690.png,71.60699003609501,137.56936756679445,149.49425339084226,137.3833405879908,132.57525916802598,123.26353795451922
164,24312de5c34473c0.png,70.83050085917303,141.85624867071908,144.7580718506883,127.99378239515299,121.7520615309428,113.48648613607865
165,686ea4ec999364ff.png,72.95603624221752,128.00312771072205,142.8644772835071,140.25785311016722,131.8962988853841,126.97210063577651
166,62e0e0efc6deeef4.png,75.14909088839988,127.13438563498542,126.77461024103444,116.14152815831639,110.43759297788709,102.92320829750301
167,04cb9de291399d15.png,75.59135345476557,147.59952275164477,148.694330321652,142.54316787596093,133.89631194991082,125.24654203123134
168,4fcc9c949d66a4e0.png,60.45891925249311,117.68934604944228,121.73565588080919,115.78252298268153,107.54635388127869,104.88613214086499
169,e95ef0aeeab7b496.png,69.48385837604545,112.53071259986214,112.92069980726339,108.43485847531007,103.43462042244238,95.81452327816923
170,891fe6baf8896b77.png,64.70673893007836,131.3770947184799,140.9680970934159,137.7987000704226,135.41344305962485,132.3331667142939
171,c42c88890b5fc86d.png,84.5419305321887,160.68502488232724,160.16338810924123,152.63767480112404,139.4034627690545,134.61278186454825
172,4a1a40a116088962.png,88.8591566331474,161.25869632115393,166.10621291890467,159.28517234821618,149.89956152424855,138.4754780678354
173,5a8d5bc9bf40e832.png,92.88203257224603,151.57663488579325,155.56101274605723,151.9681496928548,141.5924360604721,136.23500926349843
174,e8c99e0220ab46d2.png,73.85062716556783,118.7347697884135,120.34826162796155,112.86188722034078,107.52866774319452,102.39492839144035
175,5973419efd52f783.png,76.23543568465858,138.72130608040072,143.27466988473486,135.08678705326753,127.1740711337241,118.85593796651293
176,16bbe588e0ecc6ab.png,76.76077913339098,129.46556690150476,135.02147254005956,127.315252151071,118.51782496270314,112.86023766944706
177,038fd7a750733bb5.png,70.9856942336983,125.58871151817276,124.56281281351545,114.15233987037432,109.97611667377691,104.72712377874262
178,fe92a88132b5d67b.png,76.3777463555358,140.9508955510223,144.7329884075263,139.20305838168304,129.34930244668473,123.31023885842066
179,92c73d668e2cd3ce.png,75.82861760242838,126.1417796170429,130.02605477015368,127.34908399060707,117.62317787760063,109.47167181535555
180,04c1bde5affb7b5b.png,74.80107095149886,135.70977813827045,140.65924596713316,139.7577375205311,131.19968776633095,121.85950698604313
181,47b087263b33728b.png,67.15521401610485,137.8710556627372,140.7188865387456,136.95208251581684,128.19016881030862,119.43114984197186
182,6bff4ecb94f1f84e.png,76.41544372824598,127.8350596556562,135.0418319775493,130.27489305263782,120.45949398978287,110.08338241127015
183,e37b556e8889d2ec.png,81.25310474079323,143.38798825449572,148.47099910240368,139.94146026287234,131.95414228092562,123.17948146228541
184,3e1e47f5af2a3f16.png,80.73952958608272,141.4088481063362,156.25556994960073,150.3032072697892,145.3658254500038,131.41463644290533
185,232c22314e21f764.png,69.81141617968126,132.10672252935126,142.15906642019212,138.45359103068535,130.93070185639397,125.25901956795268
186,4de063bd5b838f11.png,59.09931882401285,142.37232061647103,140.54596610828813,132.48531692415972,121.40085481575878,112.06109123705887
187,23f39187c0d00e30.png,55.70137686567739,136.8248103575621,144.09012568996715,137.37260246096673,129.66467475471075,125.00087448081524
188,a8fca010774a1187.png,73.856365292023,123.34795388196724,134.54059315286884,127.88361550200231,120.04545671546043,118.32935895923174
189,01bdc0cfe670f708.png,71.92069273545866,136.58330840453905,137.0255549246898,131.03643357574092,120.30930141813724,114.52729819288206
190,d6d42f8a1f6b4460.png,77.18250896314579,130.97135654651376,134.95714647369067,131.78425137584492,126.76097737683891,117.95988523298345
191,b6c6a5b7829fbc9b.png,74.27349868351415,127.05229319945774,131.41782643043132,126.42018786438057,121.14453899712215,116.59084143151765
192,408bae58c26a8076.png,64.2134726672806,116.98996856293698,114.99489773260547,106.66152066122086,106.66579537287541,100.9979385020709
193,080bec22a6b1d37d.png,75.12522695757174,145.96537622425248,147.5172120875942,139.27821243387956,127.98667071270071,118.60808813086778
194,25f85aadcf248cc1.png,74.35405068240956,135.4386805464501,140.12863615066422,133.70961744856652,120.31150937731014,116.9201225986358
195,a84ead15406596ce.png,82.8661713556459,136.86157544518542,133.98532351331176,129.41986728141433,120.80849274579398,115.00472443462212
196,b9310b9080c06e4f.png,81.68524054092327,149.39564619091954,155.88386259023568,149.41786057085397,140.028135497381,130.15660677473795
197,a90d9627e2145090.png,71.38256446498922,123.33373051706266,134.93334672772218,133.34977786975585,125.96910950753816,120.4619971993103
198,1c2e9fe8b0b2fdf2.png,73.85379950225739,127.26107371101712,132.31868660995065,127.18311478045267,120.02543745772698,111.90276644369209
199,2ed718f6db9785f8.png,69.14872996821067,140.34155016718682,147.46464468751822,144.99624902798004,141.66332181950008,137.42374495715785
200,0af0a5dfee6b84ff.png,73.8952500846372,134.7645662207139,143.40377131149046,136.1400220896615,128.37379527536035,123.77410283931084
201,5c2d823a4d30e3d5.png,84.27870360878629,141.7374168215119,145.13695507736531,135.11534931582406,126.84258200743304,118.0269519928606
202,ff5182599937c1ec.png,79.67496271271264,127.72206221019374,132.0429227788317,121.06489842323415,114.71142529983925,109.26358770952368
203,a64ae1acd9d09a87.png,81.58460830867772,138.98267324749395,139.63026638921133,136.48576667328697,126.41665127861232,120.58143238619843
204,558a7b66b78ba65b.png,74.30367359067009,123.85352518467593,124.54566903749557,115.00294651400904,106.16471701034413,98.70422193814537
205,5cf72b48fdf5e419.png,54.611617836039215,117.75159894484361,117.28066179241694,112.01856876752245,101.97704002553725,93.83855707132076
206,74355a8c878b6814.png,80.26504301091589,136.07881540747292,140.3560302715301,139.82620992883517,133.81537484185733,125.29900673553183
207,05f7c084329ff0c6.png,71.59106336547676,114.08457028628371,119.69934627813481,115.10840865694536,111.6674647481139,108.4626858212233
208,45da32a1cf073a4f.png,71.96607143125074,139.02905964558298,138.4708824318825,133.35472010395102,127.32455895572426,112.27252258332294
209,2efe4916e679e875.png,78.88880248205872,150.1811405036543,159.9383110618097,152.94211000906097,143.41962497183084,137.92242280593717
210,6896a8b78f404dc8.png,69.54165924911739,124.22633010514147,134.26009889759166,126.92565647131379,116.83151539985084,115.32740097967942
211,5f3ea3c6b683fb57.png,75.26236432875895,127.67586836668376,135.3625637213584,136.2269733190668,128.38461042421602,123.98283842146844
212,17df043d369008f5.png,77.02336260357512,159.43893359805992,163.5382665420065,150.6889390209938,142.27103690789974,133.5936097331852
213,493e327b171ab0c3.png,62.347790992395936,134.4023068726934,144.9610757248767,137.8888348688679,130.64255034735723,120.80938491534351
214,d2cc2eabfc7bf54a.png,53.359649224402254,140.2101701779127,151.83619845832956,145.2555045131899,138.98027915222798,132.63443760864874
215,0707f3dfb7c29f5c.png,55.71315799667122,119.51756191855584,127.71220983423322,121.9291411403074,113.143966841652,106.0289371489391
216,4aeb33c9e565a201.png,75.63612720825519,146.45318757628837,144.1566918079388,132.00267887181383,122.95055332327323,116.72803656907857
217,3d75d9676ad6361c.png,71.66673731503667,130.60912287243713,130.74402661050755,125.44350611012406,118.20193275731376,109.7993194777949
