,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
400,3458045907.jpg,68.34724582722967,70.5027919205911,69.229843871983,69.96361528547573,70.51875019617589,70.9363125426627
401,3461062752.jpg,39.581641205201144,28.020782729203145,18.14667028842236,23.418294898734555,34.12039627587135,41.73117794169731
402,3462395913.jpg,31.820268120593266,35.2662654365485,23.410980393541628,32.43271464791272,42.1694027723065,47.19635853162281
403,3463146453.jpg,41.54727686776995,50.22015224468088,45.005834817739576,43.38544209790951,42.79893894020132,42.65027332452247
404,3463376543.jpg,35.60707087497316,29.045375237449555,21.772695792506525,29.95524378905385,38.779116847629666,44.22689037639467
405,3466610103.jpg,62.18100587707315,65.85434868259348,44.54258589590645,51.69083558482983,59.03596654432311,62.732777193550575
406,3469092597.jpg,55.8336241067907,32.525066659851106,29.419853502728227,36.82102338189138,45.576244219791995,50.139644808476014
407,347162205.jpg,23.976262832489468,25.740929769467595,19.386765483799703,27.695343993697374,37.01693749499129,42.965130428097666
408,34796696.jpg,56.494297283457236,51.79608090174221,36.538522607726634,38.225218990561814,43.64866143349209,46.88584370618618
409,348162485.jpg,28.3361945208176,27.335721721122415,30.079478304814156,52.347746174918015,64.22527388910541,68.17593234146695
410,3483143101.jpg,16.116109171109663,20.173355682657657,16.50580376352164,24.49543097628578,34.47854316338024,38.73516243109649
411,3483540691.jpg,32.4641460243779,23.442999086754263,19.88921354260691,26.581323289494463,38.1824498473197,47.30710320450501
412,3487085790.jpg,67.78789897589378,56.1498948846143,33.34256191992471,40.728628253793744,47.21381737312457,50.18305765938518
413,3487701269.jpg,48.84711864830311,44.7359812145979,41.972552357145425,47.22589637903325,52.789680570454735,55.47429620190921
414,3489731995.jpg,61.90222335700279,71.41826551680695,53.59836678863628,55.055601781112095,55.18909646612121,54.9986455336842
415,3497202348.jpg,42.27807410357903,42.11329699925083,25.303621379966753,41.52177469503903,50.376917050518685,58.169107595353914
416,35002160.jpg,55.04392637813735,71.43003880590628,49.11187490243948,51.22390210159012,52.68724415972583,54.89266394287827
417,3503300231.jpg,73.42504739904521,82.04819644734178,74.90186245371513,73.1933835708829,72.68237402277404,72.50004480139783
418,3505262206.jpg,27.242660389440726,20.957925738886686,19.55272928005845,30.090847281659794,48.564808149159504,54.72797763147721
419,3505627590.jpg,31.43505501031947,18.720637638307185,16.239247078546825,16.220169214730987,22.332451212014558,32.728137809160934
420,3510063780.jpg,70.24169557900022,74.35759857740081,75.16448667003307,75.25657339638747,75.00041533884945,74.4861017793763
421,3515663938.jpg,64.34332029942516,61.67247752942636,51.11095374959542,50.310095938760824,49.75281320787794,50.321773647024735
422,351997474.jpg,39.790310305925104,42.63321276605658,42.100879647824584,44.185910137545164,44.56051678969737,44.658917880406634
423,352602458.jpg,28.06285390181785,18.585807304221433,16.683513894729458,17.233123204629308,21.555297803021492,30.35441631187582
424,352744670.jpg,17.585116034045313,19.735143619803846,19.94364957698685,29.436769359966483,38.561196798813555,44.318786295738114
425,353228664.jpg,71.92487586386785,71.30194842802138,65.06568443280611,64.58602398007221,65.38870438798722,65.7743856492916
426,3532374814.jpg,68.41990854173349,61.02658586689049,53.07522787291696,56.14228955832662,58.28252498502887,59.53396007514238
427,3533949779.jpg,46.23946030773826,56.8241259988543,48.31570977369664,50.227382340824356,52.609033855509644,54.246572961494536
428,3537044665.jpg,30.09064867213167,44.46375635555436,35.03736511810609,42.33232074958751,45.351616843483235,47.429958093364604
429,3542002438.jpg,19.703309349724467,33.65839079154823,26.282895449813623,31.04935388806228,38.05365440560996,45.11318539565008
430,3547073718.jpg,65.16508282707446,75.63162195473976,71.1668783438624,69.3093373356148,68.94151816408625,68.8937766894436
431,3563134047.jpg,71.00707711753346,53.76129185911471,33.70807154636908,48.87591951250025,55.544182638937755,58.85012973681628
432,357641600.jpg,21.29212315458274,25.64460982288518,18.519338369716124,22.196766856957872,37.92605062106897,45.65040430827393
433,358433606.jpg,16.301380650781077,22.159198446073646,21.039293225280304,29.65823317022012,40.73789835351895,49.43277771551677
434,3585032307.jpg,34.9709359055064,47.927342141194444,46.564227672106995,53.8148653606868,56.561894036354396,56.75452470836257
435,3587076357.jpg,57.00492379890471,61.902074399856694,39.97125919108085,46.04703179185694,51.04992157359258,52.945972082693814
436,3587337138.jpg,26.83247071236579,17.17018100788769,18.25321295114524,27.89512531803777,42.74131522289498,52.36385464895846
437,3596611917.jpg,37.41025812993102,38.78072203820875,28.212175638259254,34.530051125859835,41.421509512044366,45.80650430418232
438,3597095413.jpg,60.750852712396586,70.83022668185451,63.192735581094524,63.97214604551078,65.82160080868474,66.70480319385933
439,3597199001.jpg,57.9445433485023,58.64692878199343,52.992248102746814,56.50042935263808,58.21096810000486,61.83412582436686
440,359723983.jpg,50.92326047499043,41.34199405950051,33.2346360837024,43.98164023786916,54.77828116903268,59.91229491186538
441,3606669688.jpg,53.17000859565641,44.6089342460554,34.327547432344645,41.32078539917579,46.143055952106394,48.31602134239388
442,3608137140.jpg,55.00367673862344,61.00058362374054,40.08655485943606,48.99507512156859,56.748403278977875,60.92296772946924
443,3609473273.jpg,71.9771087511251,75.4570697150291,67.59563360355341,68.18858660568745,68.80837601098956,68.48371752720142
444,3615125120.jpg,66.98080801781492,53.41330952352733,47.1071901240223,51.34300522099745,54.868066152820056,57.062948281866014
445,3615267731.jpg,61.09843073573028,65.6628564687733,63.297202774248504,63.074548725465604,62.514913890313935,61.433687875122835
446,3616806128.jpg,62.235856154183175,43.466720210015474,36.63246775180848,41.91116002404293,46.746252417983385,49.704009172259816
447,3618474326.jpg,69.97805277953088,69.62910435045313,66.60092899201075,69.3019675034819,70.62270242319624,71.13906166080908
448,3618795157.jpg,70.02219516579603,41.59564679970518,32.79550048654281,36.56653080711064,39.22572583760468,40.834609135279926
449,3620726.jpg,29.54070740059196,20.34837039884093,17.13869856040099,19.367738691005382,30.05182902122026,40.71496179029955
450,3632417985.jpg,35.348132284041405,32.648864234649544,45.05931823570426,51.1423475321142,56.75110933379857,60.56179275597619
451,3639490630.jpg,30.491550516487816,22.944072091152808,23.09496426150588,35.305055296030694,42.54179280026089,46.881689397779596
452,3645793167.jpg,69.65162667094245,59.03791717361719,42.02404400527092,44.51340802826574,50.008273560783444,53.08062012160554
453,3648316650.jpg,64.69665516179549,57.48665050005084,26.227710373784756,32.94220199585245,41.36443126162063,44.55333209001747
454,3651951998.jpg,41.88768508713836,26.804645517475553,23.373709896949585,35.73738142365459,48.57150528018085,54.92942301993539
455,3663320781.jpg,73.70360861135566,66.24448589052528,54.17228164886009,55.37345576060274,57.364494291138406,58.30850169266807
456,3663960871.jpg,55.62243124642007,35.065364805653175,41.971542285830964,46.72694987713886,50.306348779886896,55.576862418151144
457,3665983083.jpg,67.55193525144757,73.74323972405341,61.18312138512127,62.87516603882095,67.73785930528283,69.81891689512116
458,3671193503.jpg,44.99204138601133,61.1931355612572,50.91522884753703,50.497641674859196,49.53285475144952,49.43886669352321
459,3674117315.jpg,39.1291051394511,31.02652939736232,30.745908320517323,43.55470423097461,51.27658150562577,55.959053826318474
460,3680743288.jpg,36.91676736084223,30.191037276761666,27.231258783886897,42.35844641437279,50.191678199555454,55.90220894209028
461,3683418770.jpg,54.899352118737866,50.00089761076775,41.137997247925675,42.023770917169756,43.989956302539625,45.78551766093726
462,3689126503.jpg,72.68224350794127,77.81045927119223,59.91709204128933,62.97367636477068,65.26449398909818,66.34479788862299
463,3705698114.jpg,39.730508977006835,36.852738486253884,23.010750984302135,32.77463797425281,39.44692861819278,43.813920875245735
464,3705884386.jpg,21.91877877500001,19.585454455735412,18.37937539796784,21.548567777297045,30.401337812895225,40.031315875106706
465,3712529193.jpg,17.96810329896463,22.568268816593648,18.4632907608794,22.63398587217106,32.289598040585716,39.273078605028005
466,3713010621.jpg,45.914258485026764,37.491209245635325,31.84922255251484,38.07453110429481,43.93929597715328,47.50168166852829
467,3713773458.jpg,60.473709430252995,53.43785907984301,44.76179690665536,46.28962765590302,49.1166080157566,51.40254339229096
468,3715014568.jpg,44.34610361769215,50.4317405508084,45.27473935106472,45.644112642150844,45.42303470183756,45.919562068747425
469,3721179887.jpg,44.873453764727444,41.30541018441998,35.35912106550464,37.15663092523712,39.07967690245887,40.610360535714086
470,3722409963.jpg,26.161928060790963,21.41055685348233,17.615960093763043,27.34159488859695,40.541909761845986,48.71073490397953
471,3722623767.jpg,28.403386961461077,51.68484431561803,48.2200312294921,51.5586183846784,55.78076843679884,58.11657750312422
472,3727572481.jpg,35.7959400243826,46.073577373930256,41.52599160091296,46.69401811208665,49.12275533531192,51.16390730571186
473,3733759776.jpg,64.11950296626324,67.03531214689022,65.14926641543832,67.90509420252157,68.94343474603265,69.26060848788947
474,3734577194.jpg,45.72697608388309,22.5207273701186,37.6419212487736,51.915318259910954,59.81728224156987,63.753648610423625
475,3736358849.jpg,27.498255247102556,22.73099244026499,18.452687849356526,31.199695626294552,51.03594637868011,59.740444471056975
476,3736907392.jpg,59.86202896825631,40.539560494856175,27.442681463854356,35.59598562602484,44.2134650816132,48.557974562752534
477,375084308.jpg,44.0235220221124,51.36342192582877,39.983460909305116,39.525185028192276,39.39291533837985,39.973947512907955
478,3753143338.jpg,17.360900063187664,22.87959776376566,17.9844460258503,27.423243265608917,39.747901497112586,47.3740660028816
479,3755358004.jpg,41.56003469267298,55.23293597285596,32.3201824892774,36.53672802877608,44.4243281083032,49.19924429784105
480,3758843972.jpg,66.5798097059737,65.89223345008321,59.42148608072601,57.49985023115394,56.977981707094884,56.79070852710787
481,3759763464.jpg,40.66055058211062,35.4684712157715,31.398079590740643,43.67040917682172,51.296644259905186,55.77422992740509
482,3761173384.jpg,37.32039441165214,67.83098163846245,48.514880107743146,55.12350354149887,60.833677850862685,64.18708269548655
483,3767341492.jpg,34.50319344309946,39.32741036940568,40.69020724057806,43.43384607719241,44.955431266100305,46.8984020349114
484,3767933394.jpg,57.37559159852236,47.61500755595637,30.17569894663251,38.750290802581624,42.77726567544474,46.02293052561903
485,3783245891.jpg,45.31668284612563,28.154953395927624,19.97570515482614,23.91400158270142,33.66020381281211,40.698859522806856
486,3783568353.jpg,46.81280221493943,25.220880650550104,19.955061113017088,23.532977714831564,34.97165941164457,40.91166253899478
487,3788379941.jpg,68.27972568086479,71.58930804242775,66.82233463804545,66.03231984346684,65.26238872810006,64.54482101482331
488,379437662.jpg,55.00809083538601,65.8299693630162,62.75308359916181,64.53643259953903,65.2407190099422,65.82997078165569
489,38056572.jpg,63.28289012046817,62.39463737872125,51.86535891976093,52.83433295761532,54.352202729707784,55.34471625256338
490,3810011859.jpg,29.433265320434575,34.89943363810262,27.860704868174317,33.901521482680764,38.33809304131341,42.02042080002214
491,3812031514.jpg,39.96645284050023,35.18700037387403,28.865257675032968,39.028617230057044,42.95215980727165,45.2606941108276
492,3812926720.jpg,59.495727031658674,57.032343262901776,53.73773393180018,52.76449901024778,54.212594417831156,55.61878463361976
493,3815063597.jpg,30.655360818005896,52.46039306602181,51.2928616350441,63.369800231335944,67.82291809162058,70.07843145368449
494,3815098207.jpg,53.43268601095511,69.66827440531773,57.37185844871337,59.849872646495605,63.757112928049914,64.67129556233297
495,3817779484.jpg,36.89630916080593,45.39630966186918,37.54335559588389,48.75975049421109,58.80568447102074,65.04860117610843
496,3824413541.jpg,67.40332425338896,71.30647246934416,72.8916460452798,74.40133239549381,75.2820805343566,75.69727375290077
497,3825837186.jpg,51.884907062566576,58.91645326077421,50.59429872564962,49.70267848842138,48.744279166630065,47.90879396189691
498,3827560087.jpg,66.30512421674065,69.6010663596399,46.661794248138264,51.53399913769795,54.85675108427491,56.99115944928594
499,3839953318.jpg,51.30969645250168,58.587493462062696,55.32709178490157,54.535669699952244,54.545079535666886,54.45611949074097
500,3841233055.jpg,23.054178376266034,19.330820017006015,18.235462933888858,44.823707752490215,52.785091981035315,58.581715343433764
501,3841305755.jpg,43.73817900373624,18.087226456654708,18.548911328453855,34.44030799193731,51.25753768915761,56.61146059069657
502,3845656628.jpg,56.2000991174057,47.33854344746699,47.44694452791732,49.171569656066325,49.9374211189295,50.8016977893732
503,3847965007.jpg,15.870273134476179,21.652094412471406,21.28587546628374,23.996248625576733,27.544075883880353,29.615202997312473
504,3851672801.jpg,57.065294711576854,65.67637184716217,46.196280468364776,43.745219711508256,43.0780002229308,43.01115251168256
505,3851941327.jpg,44.57780007456266,46.001528930324135,40.77930489353418,43.423402762611786,44.006142979081766,43.9540654328483
506,3853359984.jpg,67.68228126611616,63.560090857510964,62.0848902145768,65.46139973119924,68.07469680906345,69.03721249065508
507,3854279335.jpg,23.710304813378002,19.68161551469533,21.707676707556523,37.528733678695474,48.8492787042514,55.62921588976475
508,3855419676.jpg,67.92276052004824,25.899445708421673,29.934579886291985,51.998978267714925,60.670676883171716,65.58529235484328
509,3860848792.jpg,30.41997447983073,19.461896631010212,17.41731368101193,24.044732048670888,36.51634501663256,45.76376495236943
510,3867441709.jpg,43.415305877742,50.06578183630156,40.409408833797244,44.13973271293648,48.657483522235864,52.01098173107095
511,386746008.jpg,57.28343394019364,33.701466360919454,20.88411676367769,35.758407079485536,49.27591183161555,53.44944723648933
512,387003357.jpg,23.983861065579713,21.279329863692553,17.16336586379405,22.177609549330782,31.871188766325407,35.927686236224474
513,3870343367.jpg,52.00547918316229,53.75824745877647,44.954584338326804,43.72988847457653,45.56811470621402,46.707557252686925
514,3871801313.jpg,53.37039071381938,37.173111260152986,34.94433925241157,41.69432310647484,46.91131005827006,50.82435452595387
515,3874298550.jpg,43.443614828697164,44.548538507192234,37.199929221007736,41.44788060146084,45.088000288844405,47.92225720528465
516,3874382715.jpg,42.24347845173898,22.301760365361382,16.952334728324892,21.016319777434248,31.710573240931154,37.023155391861074
517,3880140639.jpg,44.97582917395843,22.69994125918222,18.444156151484094,21.140172679172665,33.04311265981352,40.87407923239594
518,3890811565.jpg,60.01210116498613,62.22651441316389,60.702269275218626,62.294508385117304,62.838895683066966,62.40851309153972
519,3895433023.jpg,52.20134736780882,47.95671897302315,49.24081291741763,49.954562362516185,51.03439580572125,51.710715157285534
520,390226070.jpg,65.23188088594065,72.4149831777811,72.67158385083893,72.42896670720054,72.03601633716681,71.720431471535
521,3905518312.jpg,31.913221635673974,19.0098868805097,16.817722864720075,16.249960643949656,24.767398352262497,36.3852967754181
522,3908866899.jpg,27.439061095884544,29.606152077387943,21.881105384793774,34.21732907471198,45.57500716615968,50.53592330674532
523,3917849504.jpg,54.18584029575331,64.08207641932766,61.53683857083325,59.18178565987209,56.249194683438326,55.144410740932685
524,3919380535.jpg,51.090685115260506,67.65901132261742,50.32874342282241,49.8209648261443,51.06443815679911,53.52322712958885
525,392103652.jpg,30.30011362960762,20.12421401084172,17.749973291504507,19.881263486923984,43.22641190214154,53.57107287423377
526,3921589638.jpg,58.06583064072919,48.793131701985644,33.56797947842752,40.808640939477655,45.446276981866326,49.48802627566266
527,3922421993.jpg,63.454731340119906,58.42758725641175,51.95198441608171,53.4964091687341,55.02322913734755,55.93449292088691
528,3930941584.jpg,21.356966328236403,39.08986557125165,35.517631329900766,39.7730447540534,45.111544029764076,47.85598138307945
529,3931210821.jpg,38.900985072726314,19.982954402602683,22.268907512130625,48.402254052906805,60.223433052026444,66.24026685669212
530,3934821151.jpg,62.884811368690364,67.05785858425081,65.97501532004497,64.77070956163567,63.925305406942115,63.12840169901656
531,3935177366.jpg,38.12628732868456,20.676087469362184,17.168234634512068,21.73162617936936,36.36917819357131,48.32340039568345
532,3938367619.jpg,45.09877769302413,20.996626224081222,18.82895643766729,24.966493055091373,37.09212964369972,47.372919564846484
533,3949143151.jpg,60.1374195213142,63.178774749906864,52.77708092385446,53.16606619652314,57.11276664471706,59.22256728919347
534,395315549.jpg,32.83578701068336,26.454800508242265,22.249662248855362,29.750344013445787,35.155648441220094,36.96450741684541
535,39540491.jpg,66.68640343971809,65.66421978131993,50.36729583752054,49.34666869263408,51.279056144880215,53.4083095286568
536,3960444662.jpg,67.63832188434479,54.471181186170234,49.62142582316121,57.55052119633644,61.610094276642464,64.49584816110628
537,396221760.jpg,52.070864631759704,55.692078642695115,42.31390964633037,45.57510859888297,47.65429872716714,48.713636199059565
538,3969622447.jpg,28.84311838720504,47.01712779621529,30.541116361510248,25.74630783176131,36.678546580972835,41.10921376206224
539,3975469304.jpg,68.37144639823164,76.72436022936463,71.7060081638747,69.59178845739751,69.21420053436421,69.66176001279526
540,3980206588.jpg,38.29645455374211,42.62437960729324,30.477693245982675,44.851754255140364,50.978327271952104,55.04287374763829
541,3983499964.jpg,42.150567495842864,47.57879962033979,45.973803040197964,45.294353460606494,44.56439251277477,43.91469960573455
542,3984248064.jpg,25.88791216939559,25.084424555612706,17.526355986510204,22.95256974167756,33.95553476249369,42.96080499630301
543,3985027264.jpg,34.60090791229721,25.75584250775077,20.551479851416897,31.492664541230944,41.51291529144519,47.95068975520509
544,3985258920.jpg,35.67243185203943,27.869184076385743,16.31932927756558,29.12278471967555,43.64506021715535,49.464671568454584
545,3993808694.jpg,30.29129678519838,17.778587249949297,15.734912229222438,15.511924800160187,17.615565711985766,30.785555038249427
546,3999106249.jpg,51.48866030635579,40.76570226881689,30.475946900774666,40.616556443671826,49.68184310761157,56.31445493710105
547,4003392015.jpg,31.88443460321182,41.61558861496836,31.611860049534837,42.75309844247071,49.00419431351841,52.00378869688406
548,4004417944.jpg,20.92614821438677,19.09651184484067,16.55481492050481,16.66508293051951,27.06163206047374,40.84844796347174
549,4016051317.jpg,26.466902921702477,21.858143286063616,17.605811146875883,16.76032471109211,21.839037049458042,29.199995592373423
550,4018386659.jpg,43.48726636569995,38.2157325483149,37.856103182542505,43.32326383853143,46.560030272526014,48.63982598254102
551,4018879156.jpg,33.98964453030958,21.365815801353836,19.326297394322726,20.511227374624013,30.674214536782856,42.190749749981165
552,4028266820.jpg,51.84348669081635,54.49886309847232,40.67030656585999,42.613242578003664,46.18090241633,48.14775677888277
553,4039710407.jpg,49.20982220584297,21.64130140325733,22.281102137157465,37.05229282827642,53.01790136058306,60.92018364947678
554,4040650709.jpg,33.541353033903455,21.32928299729483,21.137939740620748,36.573510513384726,49.921814754602345,57.7170453551924
555,4042188530.jpg,31.346326203629868,18.443923494608292,16.562730928840054,15.285580870072629,19.985383113403746,31.439746451101666
556,4042433513.jpg,57.656765235447395,60.921276001881466,58.10292167942618,57.73617074343104,57.288289943156286,57.300171758176326
557,4042572733.jpg,18.66532488472452,23.89694953607245,18.90882016620511,29.912077426755484,41.13876402256818,48.530821448319074
558,4054847919.jpg,71.04140819310925,71.30246339415501,58.21320529447523,58.96618366797709,61.09885845553549,63.07304213033083
559,4079545582.jpg,52.32741831238454,57.211563535843084,50.52151649076905,53.59685806554227,56.09612348283383,58.47376539034017
560,4081025902.jpg,30.102582267492977,22.482824160315534,17.167780669876358,21.655731804115057,33.57733966176012,41.331931649622035
561,4089514101.jpg,72.18489262080942,67.10429632920528,52.19340990255134,56.19725190795609,62.15618536061554,65.17473241286234
562,4094850958.jpg,20.36888960037516,21.277845966789567,19.606322642583347,29.277075950238526,40.03462697966844,49.341246386521384
563,4095160762.jpg,67.35432160824271,45.87605381433279,34.80838393721294,40.04340552081154,46.86310592982483,49.977237364080246
564,409597917.jpg,23.598754353267413,21.404598567638597,20.20673626977743,23.70095881644026,31.743777916754592,41.581373867830465
565,4098700616.jpg,46.15447316269458,54.52480504944409,41.94193811702453,40.79567670252933,47.03377482127084,50.28728421581624
566,4100096331.jpg,15.204270129258475,23.574813393291496,24.400969447430814,33.948401843155054,42.846096644695244,50.23957616786648
567,4107362083.jpg,68.70655174319913,61.104216656876396,48.152500443331064,59.4822818759244,66.30393397821139,69.58603303700038
568,4109408743.jpg,70.65367699774673,62.91041071822612,50.289902314988765,53.148933287443434,54.84991111399025,56.62138397390536
569,411025625.jpg,49.34581210037908,57.09125439554221,32.06326687825354,34.017658404251534,38.22625176010806,42.075905918302425
570,411090819.jpg,19.40123844384203,30.49326848890609,22.489154129704758,30.26206571857692,37.44909764179525,43.67115396255218
571,4113685341.jpg,14.461459144957104,22.83438288604864,28.04724603018624,39.51581987962147,47.57224745654098,53.6512316797848
572,4126410943.jpg,29.928061237851043,19.408924632580447,18.28197161081766,30.796623263523905,50.579562430652594,55.63648145189539
573,4132747677.jpg,58.857717330110376,48.85677634693555,32.864854933763866,44.79274523637535,53.252524470714434,57.32339843317074
574,4139461254.jpg,47.63950586392058,51.462514425957814,39.89511087935844,44.77813537762257,47.37083505145086,49.88051026796518
575,4139991387.jpg,49.45998349694117,29.810487234480334,25.62538442056273,31.647134520369228,39.592307955500914,45.639416236130444
576,414385138.jpg,51.77216565460699,58.43638920510638,54.94714821100076,55.46875003083634,56.74637817111075,57.75860581759193
577,4144540155.jpg,55.96719397969261,24.469699693277768,19.352587621288457,19.025818201944254,23.632027123786205,30.58421604775274
578,4147791219.jpg,51.2495580193754,42.55008971329829,30.743747732579227,40.700947760131136,48.326184653005846,50.73461281067083
579,4149265699.jpg,39.671781558179916,51.25657744755512,34.97984496148227,40.44713613230397,46.19951212911526,50.96708490868065
580,4156345687.jpg,74.22133541743358,31.45318947887672,23.393582198877926,40.662688471816935,56.770031147270885,62.59757517591933
581,4156652933.jpg,42.86912187288256,50.04403710758084,34.79145105630084,39.98668263957919,46.13036764053822,47.79675229786408
582,4157689684.jpg,44.041752248834996,24.278421694020075,24.60486766356133,41.28902418902997,53.019328511906586,58.47855329860746
583,4167927417.jpg,49.46979312299613,23.766746803992,23.12249154210393,47.08958870925214,57.2411591928126,62.654706625323826
584,4169643886.jpg,24.60972508516346,26.372488207950568,21.27762182175068,21.57888694040473,25.723711742018693,30.355883185104968
585,4172609703.jpg,21.430168125745134,28.798949046789645,27.527975744346893,47.14232982410547,57.71860231202894,62.60047061911149
586,4172859607.jpg,49.611848765317085,54.48207846538657,39.94215722065266,43.20852427685496,49.01893433244409,51.70190487408392
587,4172951303.jpg,53.78229552603362,48.29002982770505,41.72471958543455,47.26376004426063,51.002109521635454,52.0852597439602
588,4176378029.jpg,32.042080916160614,16.85427836701087,24.55026706700094,48.840217676520524,59.0286130265443,63.37163878811058
589,4178432884.jpg,56.36615299727185,62.67252189999659,57.0131944671116,54.09425151185871,49.76847995304824,44.486086450393245
590,4185039279.jpg,61.78782001288464,51.39944313302292,38.25855914645622,42.71096697767782,46.535711777116724,47.951179540487836
591,4187118157.jpg,72.95194673529737,74.7790593451968,68.64929545351981,66.86261832490703,66.03430593874808,65.691003694827
592,4191882783.jpg,47.04243047276841,34.314942820506175,41.911034474448364,49.17835217145178,52.7681129943399,56.60799414511106
593,4196316000.jpg,34.54265715633779,36.608433161626444,44.11002711140675,50.93209753501235,54.72382101778146,57.30802889297288
594,4206098907.jpg,34.60506878191141,41.28151745818661,35.887992703389315,41.575337556814965,47.01664971470831,50.93233072387797
595,4213244648.jpg,46.27864525831748,49.43247430399657,49.26428679034258,49.65835593494143,49.73832269217196,49.93267506052707
596,4224633098.jpg,70.3698937734861,64.1701569077719,44.46100419495035,53.975403570229034,59.97394685599393,62.39525448689792
597,4236732050.jpg,56.78183777439814,61.33058825043394,51.25392370506549,52.64477364009564,53.36133482865665,53.128309106587196
598,4239526963.jpg,69.1647070399556,30.330688147822894,21.426068257628852,29.083908323184673,40.20341386850552,47.79506181158586
599,4242548000.jpg,59.38658329343711,50.57170786714011,42.05818427383578,47.499716498179474,51.22447363597328,53.38156320909613
600,4243562466.jpg,58.055699426835616,49.138881187686074,37.37228966271157,47.52392540368842,53.512998029570696,57.06978754283093
601,4243875190.jpg,63.67514535715346,40.52832416080253,30.3705888020231,38.27037357610065,47.938386604257516,54.31764538113387
602,4244935320.jpg,66.1255854592346,68.76963722252889,63.716790937922184,66.86996545880815,66.61752991128299,65.63797069489931
603,42490373.jpg,68.2865663604692,75.58271577707859,67.18912813322518,66.08924984606422,65.2818794160065,65.05199172448141
604,4255841453.jpg,50.90959684877521,44.36396925406669,30.868484446717794,36.36656080371853,43.55016600325697,48.17882755492345
605,4256128407.jpg,33.11741248428488,23.43427161663268,18.06973463178489,28.331830785756807,41.9892015101602,46.697484025682364
606,4257293580.jpg,22.960366584295933,16.77946499504536,12.472083969219476,21.74163609958683,34.00207606813069,42.31257328793399
607,4259043215.jpg,59.60226756642233,53.19827285946775,43.97841496099636,45.560878226192855,46.24419572634455,46.85593523920986
608,4260146768.jpg,54.18351372699527,55.7071701295536,53.78361840735488,53.605591919541546,54.023235837798836,54.48170678184108
609,4264601430.jpg,67.04388072938931,42.68188486820245,36.09768322454363,52.059871949037884,62.561350216628924,66.26530726227016
610,4265877256.jpg,21.517698182068557,29.018311851963624,23.49485603454756,30.973510583829498,39.471316449606974,44.3576463778749
611,4275452644.jpg,70.94839367653063,78.9330286969414,77.11791635845915,75.98160031608478,75.64863144218413,75.07594937967416
612,4281583432.jpg,53.326412889734684,32.024538020269276,21.012078045369307,24.628153212094436,36.52394608700178,47.398270652472085
613,4286953087.jpg,21.2607825710447,31.732641596784756,33.5930993278168,53.20041074917406,63.08935790306626,66.79953852013521
614,4296647005.jpg,67.28041616554862,65.03933604162143,43.32363055683872,49.531475301878736,53.787099748655,56.46785171546772
615,4297599043.jpg,64.84062579009343,67.48131395916498,67.35657157046846,67.90034176024145,68.15379589091799,68.21792548890988
616,4298067776.jpg,48.538944932679236,56.00021139510381,37.87665075686647,42.22013473898692,47.17031567991756,49.19857097607472
617,4310499723.jpg,44.040591801734955,36.5358470536549,25.198114324069092,32.8698598938726,40.247769760013405,43.78699722574924
618,4312794040.jpg,52.945306031454855,52.38960863019825,33.45752846391904,45.418893693176166,51.4746835154739,55.23953122782918
619,4313162470.jpg,55.22399286953242,43.83232843190416,43.09279734209581,47.54987639848692,50.33019894693567,51.71499536994655
620,4315078660.jpg,42.236349078999055,52.106042635109006,54.61913464482681,55.804863319159054,56.649000628791065,57.37036533065372
621,4316201498.jpg,50.479729223381604,51.219120222540646,39.42637040407267,39.76320648921381,40.485245044832595,40.97983596884325
622,4323755897.jpg,42.2904723033722,31.705131339860543,22.4552316223011,37.01683819022723,52.69545098915582,58.37640699965356
623,4324984866.jpg,60.18378633429434,42.68355035095972,34.08823288143108,39.233169438990885,47.08823284456282,51.438345242354494
624,433731087.jpg,16.154230851393663,21.630491370369413,18.851887326328747,19.13025844094799,24.23680448604108,29.46293758393637
625,434127863.jpg,62.396230510864704,41.92658985641897,37.34766491850311,45.80269738512002,49.84187397620741,54.125140968040014
626,4346999174.jpg,42.98487079655375,50.73677304394906,50.87395477298386,51.621707942596686,52.375144181992844,52.51769900808315
627,4353430545.jpg,15.635999009658512,20.41860723982266,17.910645562478223,18.149331656099225,25.738352101520437,33.97567944320346
628,4353485101.jpg,38.578743950623355,28.283204080074505,20.762388983890208,24.46686241430456,31.58672885102966,35.428830172597344
629,4359682859.jpg,74.43544216330969,81.2098571172915,73.53790300748348,74.03384234832615,74.7633550060801,75.06543726107843
630,4360105019.jpg,18.12372805064501,27.753170576450298,22.673171532070015,26.361283793285374,39.44930554865258,46.50625940273535
631,43749901.jpg,38.29925211080969,34.19648074881685,37.03517268695209,45.99302347728221,53.46901594956753,58.14553760960374
632,4378419360.jpg,51.17814157966056,40.2253736984384,37.879855463466704,47.15600941001491,54.89894496920521,59.17853697544777
633,4385399670.jpg,41.4427167537296,23.841883625760456,21.82557699800915,30.853941973340625,39.9074204141837,45.56406378116002
634,4389836139.jpg,34.239499572608615,22.541240897094884,17.89378645081943,24.544859213278013,34.27799009915913,42.67263179215108
635,4390875397.jpg,28.377139293679942,29.746069652672652,28.239525588921477,35.1499086258573,40.16796632365377,43.9181093057406
