,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
456,3663960871.jpg,57.70546224401733,80.34567960591954,77.56550051206918,74.03926379188368,70.47659426027042,67.306432732027
457,3665983083.jpg,65.86151057979838,85.38687546393518,85.1766862372452,83.20542276863259,81.19883955917186,79.8491900597844
458,3671193503.jpg,34.38177313031362,77.98235682060573,79.76360467043497,77.73772702410609,75.31614505071485,73.25571216009304
459,3674117315.jpg,28.77619133091575,75.07292320203763,72.8346329182042,68.83262860404548,64.74104599873782,60.92384507506325
460,3680743288.jpg,29.47703080624342,73.88546346705586,72.21084832483137,69.05859694862234,67.72748467046745,65.87676820182084
461,3683418770.jpg,68.88546077669626,80.36310648691726,78.41339818070017,75.70142674140862,73.6103129658216,71.41714163046645
462,3689126503.jpg,71.35852931778973,89.93648183468821,89.90577819684933,87.53869299634623,85.31685850086248,83.408751548855
463,3705698114.jpg,36.34489107015408,76.40736104020743,73.34655528348904,68.3417599278206,64.09377133859296,60.81537780325486
464,3705884386.jpg,8.394997126388226,67.17842369961372,63.43092597688399,57.8347381564363,54.26025169235623,51.537610975545554
465,3712529193.jpg,17.76746641992463,71.60620526901567,67.91796672316097,62.61801671037833,57.75300209825357,54.554155112065395
466,3713010621.jpg,46.10043866609852,75.52434567624648,74.89566739480573,72.22972956951378,69.79436663560094,67.83375378715104
467,3713773458.jpg,66.91331950221763,81.88298388591889,79.2089460376021,76.27494659639507,73.59469630345271,71.09525308626392
468,3715014568.jpg,49.02793078543729,76.79162613250584,77.84385734826033,76.42450487545675,74.84144274628663,73.35514312812526
469,3721179887.jpg,54.710859613687866,75.42573472178115,73.21271559967029,69.98163097690073,66.97323282421053,63.85980490386529
470,3722409963.jpg,11.722836069132029,54.15222923922799,47.28379196244118,42.5966654030253,41.04210352340831,40.597370394057045
471,3722623767.jpg,8.959290236045916,76.36233492345373,80.74706578059362,80.21828171569291,78.76804631240597,77.32434189397591
472,3727572481.jpg,36.361054711605895,77.19313608281264,75.67010331529112,73.11523500796865,70.89093956166927,68.84953262400637
473,3733759776.jpg,59.49132551426957,82.34357485809991,84.41249184025403,83.29529843984034,81.91833275044527,80.82454386599863
474,3734577194.jpg,39.63130158052814,76.58463504973827,72.56601886251653,68.5234548207046,64.67635844126374,63.23596797888303
475,3736358849.jpg,25.64487896928339,59.26861538120159,54.26688643031702,51.63247771712052,50.47297671329865,49.83363006445372
476,3736907392.jpg,53.8922257810502,77.22868335239738,73.5839569470827,70.18242599711178,67.2829130865192,65.08942525869135
477,375084308.jpg,53.267437330891255,79.2420906037278,78.48312572721986,75.40070474051944,72.2721300046465,67.84781233273134
478,3753143338.jpg,6.350780663885132,62.0025682579768,58.48827372482764,54.74537617809557,51.934757834798305,49.93274522259947
479,3755358004.jpg,52.47090654984699,80.11920478237491,78.95384627875666,76.4230259386685,73.75106315242999,71.66624828238847
480,3758843972.jpg,68.30238107431063,85.37243011950257,85.98999225698542,83.8465459618533,82.05533053312877,80.50687916526334
481,3759763464.jpg,28.269184496457555,71.00487867206543,70.50034097945739,68.61563899847444,66.82473346388923,65.12821026219866
482,3761173384.jpg,31.524117771288118,81.45435068997318,81.42221453120834,78.62663265200152,76.20413965354871,73.97201084790385
483,3767341492.jpg,16.34486938733638,58.023348557742125,55.64299843189216,50.51573755395024,48.73972195494907,47.88999040470064
484,3767933394.jpg,64.24377853185206,80.64496180496319,78.87438778322782,75.39309799979567,71.76405378512604,68.07884910744586
485,3783245891.jpg,51.2795041969165,72.94947941320213,68.59643739333083,64.0282781018624,60.06275802062595,56.7596507689701
486,3783568353.jpg,52.45921794358766,72.49342627414492,69.73482782590858,67.25419895995361,65.64911864740887,64.32065503127735
487,3788379941.jpg,76.27105312465346,89.83153830042437,92.36246603407622,91.61791191763291,89.93617239560636,87.917326297355
488,379437662.jpg,52.486584189917316,83.31736508683588,86.56800807980811,86.67262397269118,86.08000080497537,85.3122606001522
489,38056572.jpg,71.79697537308981,84.15125972689832,84.61201451976973,83.26201917670255,81.54758832579373,79.66892177207922
490,3810011859.jpg,26.153600460301,57.364400763292025,52.448211923538295,47.99378901436165,43.80923884984385,38.98337072750677
491,3812031514.jpg,66.09124224967947,73.43257752801284,73.33732580781546,72.74568829458684,71.81990116859494,69.9562333092006
492,3812926720.jpg,64.53866373805988,80.21729879155058,80.68925709941476,79.52499619442212,78.21976394488907,76.78216275729098
493,3815063597.jpg,23.29242841712179,78.91658617284239,81.70038934441018,79.84703490759082,78.00740136370658,76.7185584641321
494,3815098207.jpg,58.44513905446174,82.77522781543848,83.45498538814284,82.3286999394125,81.29834424651477,80.10982513773514
495,3817779484.jpg,19.071541003245592,75.81940494193785,75.46142578952745,72.4664377255181,69.50922443742533,66.74224974627785
496,3824413541.jpg,64.27921135448226,79.1368649338305,82.67826052856674,84.44325736590929,85.37326378479366,85.9505424145096
497,3825837186.jpg,61.34963097639849,80.80567900338528,83.05090527322682,82.80011399853862,81.7243927160121,80.37623762536697
498,3827560087.jpg,70.90187186240797,87.28894289315696,86.31602637476975,83.27530867515296,80.10816326784263,78.15704792391809
499,3839953318.jpg,60.43595839046094,83.48228519608139,83.088132615003,80.26714760740636,77.8164428658385,75.79232356158649
500,3841233055.jpg,23.50385904059894,65.65582437433551,58.322220522473586,53.1668323145779,49.48755157508522,48.1581002567079
501,3841305755.jpg,36.936935404763844,57.65248445297509,47.30370163701325,43.00744578417828,41.305246878151905,40.12822070091809
502,3845656628.jpg,43.15027376320977,78.58796732860968,79.88556189351077,77.529960523404,74.71249766065074,71.35860576744525
503,3847965007.jpg,41.3692498016574,68.70533810738254,69.9014152657363,67.65261770484426,65.08644190189636,62.7426660534662
504,3851672801.jpg,73.46659762471717,83.62818754340255,82.93696980329045,80.77686112371578,78.31023847173168,76.62900133315567
505,3851941327.jpg,57.79509491453434,78.0530509091987,80.21597912487798,79.99450993353972,79.74164905746292,79.13614776325257
506,3853359984.jpg,66.63636560821668,74.73504848879787,77.61018351548799,79.56943892749504,80.8616401512225,81.6526847593686
507,3854279335.jpg,7.061838909833355,62.1885578126473,56.460723514755635,52.2691813921605,50.87299498520796,48.18927078351439
508,3855419676.jpg,66.2387846241344,80.05242964874205,77.34874935661414,74.71972397332684,72.50883452019104,70.46773247103526
509,3860848792.jpg,7.69295629933103,60.01537220334443,61.43395517396065,59.42960561410766,57.02836994293411,55.430191259558256
510,3867441709.jpg,65.55678657596022,83.41008031667705,84.02784449967805,82.36261082232323,80.31501783336822,78.80462929279996
511,386746008.jpg,50.88413024157975,68.12310299166737,60.45357844335607,53.81870851589284,47.631677940093645,43.200055230559514
512,387003357.jpg,12.264077787421947,63.90862483477394,55.75367432514724,48.56655529417229,43.931188792000086,41.15095873171269
513,3870343367.jpg,52.18950628927436,77.48082705789625,75.22260980730678,71.46386602171052,67.87017203673969,64.32570070854138
514,3871801313.jpg,52.64434715522269,74.47132994140802,72.31159986965113,69.30304244684528,65.68675190045124,63.2448236248423
515,3874298550.jpg,54.02231852163376,79.77819745348893,80.59461060565687,79.32726826158114,77.7546169372853,76.46747595266099
516,3874382715.jpg,29.606572927284276,73.21710963463252,69.44395281368426,64.62400680930477,60.26934182695493,57.829750271471404
517,3880140639.jpg,24.171832444974584,62.38066646827916,57.372744697122556,54.18212469499428,52.801134477305304,51.267943916864645
518,3890811565.jpg,67.96438759107035,83.82050575300086,87.44791631134133,88.04121478434752,87.5175091608489,86.5099172629958
519,3895433023.jpg,53.64873544846372,77.38509934758179,77.5049560253608,76.19312544246482,74.40183720454456,73.25208171157101
520,390226070.jpg,55.227645178189924,77.89196966479798,82.19263411443433,83.91117504444206,84.44410923349932,84.1731771150426
521,3905518312.jpg,30.77616528563417,66.1872721181562,59.17506057032216,53.75288900295391,49.252660008514326,47.027451716923494
522,3908866899.jpg,9.198828849534209,65.212190436311,62.180227075483494,57.65092770135891,55.226778293703276,53.216257016868575
523,3917849504.jpg,55.273025329657855,81.92988392934767,83.51275584449394,81.4058452037786,79.2326891163293,77.69262900827161
524,3919380535.jpg,65.91318736152444,87.48419895380293,88.47745290078711,86.49539546890767,84.25511112322623,82.05611687244264
525,392103652.jpg,20.07889627121257,47.06410568628331,41.51849773152229,38.514901800347886,37.54497227921546,38.269320023614085
526,3921589638.jpg,56.885561986431455,75.71830755343838,73.23915079840955,68.99801469214368,64.60467710548244,60.99507931687704
527,3922421993.jpg,63.39310433004767,78.86427458594108,78.28408358839597,76.64974467301883,74.57524868624198,72.4993383808381
528,3930941584.jpg,12.292338676744123,77.36966925877694,79.43671504460082,76.9455010867593,74.1796826966515,71.24611738027399
529,3931210821.jpg,26.923699683065784,74.80622675854245,72.16603790532002,68.36623564907983,65.95416756228298,64.31889646167177
530,3934821151.jpg,67.23798799252458,79.8584586704007,82.61675132001496,83.19348752122272,82.94655877436794,82.20923643129042
531,3935177366.jpg,22.812666783705353,66.273481846359,61.547009993921804,55.4150050815591,50.856411780765754,50.37183199882196
532,3938367619.jpg,41.573361280733906,75.47066163600567,71.82084677802447,67.58092021452265,63.83269713018048,61.36730256455247
533,3949143151.jpg,59.573232219004794,84.37502604836183,81.77138559116543,77.77007432953856,75.15320990216787,72.87656100367964
534,395315549.jpg,25.984843306440553,60.98546685345748,60.892578872423,58.51299608723739,57.554789984261,57.289025498471155
535,39540491.jpg,58.56996313961937,80.1332278334723,78.44641533073334,75.09016077912644,72.27667420857493,69.40412618362055
536,3960444662.jpg,56.9727459926846,80.38457427827794,81.11794854271706,79.68751177997869,77.95877938279882,76.45492364731733
537,396221760.jpg,53.86085320872556,79.9098055354586,80.32701496859445,77.74773464805904,74.97136347514527,71.97303346905197
538,3969622447.jpg,38.76578590676063,80.66516999723775,81.80974875639498,79.48637273631783,76.70881477351368,73.85812725451945
539,3975469304.jpg,74.5865523138789,90.17436039851388,93.29562327090576,93.21504897445237,92.14927342806243,90.80785318802222
540,3980206588.jpg,23.3809461968292,71.44729373864767,71.81002460119431,69.82596491643234,67.7977869545759,66.44245242217443
541,3983499964.jpg,63.73091510771241,80.89179772009342,84.77298473014696,85.59330045520596,84.87414218623292,83.48985371197742
542,3984248064.jpg,16.23824032019141,45.775740597055815,30.963630762337157,25.896245436617846,24.209554889281726,25.678917268286654
543,3985027264.jpg,21.67785901861494,73.17920516733606,70.92244228043127,67.27374640877693,63.87319246720121,60.80508679226042
544,3985258920.jpg,31.91030684658367,70.88767588947073,62.63051486388267,54.78112549319846,49.1645772637514,45.46785417130691
545,3993808694.jpg,21.983956158378803,53.94161680908785,45.97879452256436,42.04772593251694,40.85262123198363,39.06703759454874
546,3999106249.jpg,48.2012715592004,82.23555149485674,80.10314853448679,76.75897120822142,74.29963584661486,71.97579293757009
547,4003392015.jpg,27.360227216058398,78.97030843791096,78.25935758552643,74.60176488521151,71.37462379050561,67.85144005090854
548,4004417944.jpg,15.094287720117443,52.32867105564574,43.40332576342534,36.78087253417873,35.27097727591153,35.8903578230577
549,4016051317.jpg,35.286385521957655,71.89482365122987,69.41529693447526,65.30363537321546,62.078501593906495,59.409092988383456
550,4018386659.jpg,49.46189361451036,75.85766799452327,76.50968162319515,75.26171562633277,73.9417021999518,72.1053459799903
551,4018879156.jpg,26.23717449561842,66.59061777031032,64.83667496158057,62.061531249318875,59.88638343219111,58.699129610716014
552,4028266820.jpg,52.98635379032005,76.82676385036461,78.82847794486095,78.81598388687388,78.38094166147413,77.71492318400381
553,4039710407.jpg,43.598443486599436,76.53718711711163,74.00451196276228,70.81062464797567,68.36415603642682,65.83374524806463
554,4040650709.jpg,18.159198095245046,69.09754850316487,65.6685040957717,60.97110199731546,57.70163111514957,56.0104086504368
555,4042188530.jpg,20.873317405810596,57.76832570360966,49.631715602858336,43.45861342620209,41.20819404047518,39.82009946551296
556,4042433513.jpg,58.86302902604892,79.74684399357818,82.22985053483116,82.39335814567954,82.05338470737291,81.69062927172271
557,4042572733.jpg,18.10265447384198,70.08893352910619,68.18911863437728,63.99132333951272,60.40768293929962,57.999351101887356
558,4054847919.jpg,71.85701019542807,85.82705801855339,85.42346572524875,83.78841509998335,82.12217665572749,80.63540559802378
559,4079545582.jpg,39.74938353416127,78.02343212837619,77.71485037480808,75.1559984943643,73.1379287241624,71.12838673101025
560,4081025902.jpg,12.221105800102755,59.86419323709157,52.91148045389224,44.11156811372875,38.06245271647924,35.67492269381546
561,4089514101.jpg,69.93535618244027,87.34384102673654,85.30409504885121,82.45159458088331,79.86493686859066,77.85144406645527
562,4094850958.jpg,13.89811636486671,71.73561906384906,69.22372319890327,65.11180726051589,61.909866082596885,59.62582161849357
563,4095160762.jpg,67.41511865895131,77.6935464041378,76.21166539404224,73.43643641538648,70.39115812977222,68.18860396437498
564,409597917.jpg,16.742374831878095,68.90062556699418,65.58823286759552,60.56056177274401,57.828071109394905,56.34084135375811
565,4098700616.jpg,39.43652970103376,77.63611087008705,78.07245273963056,76.57647131866716,74.58820053204721,72.59172414906861
566,4100096331.jpg,-15.842612579575992,64.35474588941878,63.02294442672058,57.58955273476176,54.431098015076614,50.99372810368057
567,4107362083.jpg,68.02853476779488,81.22690204343567,80.51234349540279,79.53865519954086,78.55993396802415,77.62492373716331
568,4109408743.jpg,73.0345951832391,81.15240913505555,79.91857358285425,78.1815646003499,76.1764794400913,74.82284909792736
569,411025625.jpg,35.948758078951855,77.97321016539229,75.60700959661729,71.1671285040576,66.39601107667875,60.9458423257941
570,411090819.jpg,13.60672668264008,50.633781282755606,54.81605297450456,51.13692922984017,49.289957429141396,46.40412582148376
571,4113685341.jpg,5.04201716835923,69.199879097417,62.80494840466512,57.26694064917669,54.379428969327606,52.02309996232102
572,4126410943.jpg,29.826762497007614,62.322202902514036,55.14024638480937,47.98862593226953,43.87027661885328,42.02403017976697
573,4132747677.jpg,50.17455184253472,77.92569488425961,78.1433215702933,76.59352323230686,74.88680105499584,73.34099084070546
574,4139461254.jpg,38.81143727248265,77.62857147786933,78.81817544366531,77.22698325767712,75.80012688713873,74.26360712622336
575,4139991387.jpg,61.9053680385609,73.9703444274366,73.2208128923503,72.52666276188022,71.81465799638751,70.6947014869959
576,414385138.jpg,66.6847937346408,81.65903736169595,83.77355474313508,83.86701626723249,83.31275080405655,82.69128791391253
577,4144540155.jpg,41.86504037951356,65.39747413995823,60.90905206672103,56.798820751099825,54.616198103033355,51.58469577230849
578,4147791219.jpg,64.63647219867103,82.83940730124361,81.70444481661228,79.29744925547037,77.08012346943214,75.56515341022263
579,4149265699.jpg,37.314589422090066,79.18025921448492,77.59472248277497,74.68452709799654,72.15654722665676,69.60433372463356
580,4156345687.jpg,73.51516135826834,81.2545058297664,77.1868945145088,72.8975482543485,68.84515633628558,65.78575352175741
581,4156652933.jpg,51.88533313250763,81.99744176183462,81.97383155988963,79.17305838502733,76.8636398877714,74.24503350039292
582,4157689684.jpg,44.13420813314065,74.62432754485295,70.23109439388182,65.70464749064647,62.66665780369996,59.88746806167873
583,4167927417.jpg,36.07131051720273,71.98707745279313,65.48741761472951,59.752916667971725,56.83748607449166,54.39201585903923
584,4169643886.jpg,28.354968290865344,64.26508273005106,59.3195190202805,54.45717826898671,50.28226758692595,47.35419117379145
585,4172609703.jpg,28.113998976680982,78.33231604010658,74.42756979454505,70.7146721392694,66.93450788828969,64.04747015079906
586,4172859607.jpg,45.02482295690581,82.21920947087538,81.8377002066353,78.84321816653627,76.52940927477789,73.9294302100117
587,4172951303.jpg,60.470641960961345,80.44092677554221,80.08878328016948,78.10157277746234,76.41314118023335,75.11943826684397
588,4176378029.jpg,24.30284531176917,67.36187010871247,61.9561474469496,56.39650807941011,52.37283256320016,51.37596910033772
589,4178432884.jpg,62.593034396386955,81.64859470279853,82.92902632003643,81.95548000210616,80.89267871136174,79.90023112622025
590,4185039279.jpg,64.54804156246976,80.41502854462144,80.15736590208633,78.38149501136166,76.19505579626659,73.83147908888266
591,4187118157.jpg,75.93455996590268,89.27504305562924,89.96120055663818,87.86443405711775,85.65389590835134,83.65521431685711
592,4191882783.jpg,47.744128102437145,80.24024096912474,78.16927804857065,75.52280485164187,73.45744095823932,72.23266195987175
593,4196316000.jpg,2.925035195644675,69.52796188394616,68.2425009715133,64.66031493498488,61.3473357802675,58.45561015445124
594,4206098907.jpg,1.0365685241850642,71.325368369595,71.6075531492516,68.5771033664625,65.99822941225074,63.571144201306076
595,4213244648.jpg,59.825073766341376,77.2775583452603,81.02997501174772,81.94593835700589,81.33568080208454,80.42781565962133
596,4224633098.jpg,79.14547826168523,89.61868607740061,86.90972347812256,83.71611920908434,81.26173942336206,79.76291116284565
597,4236732050.jpg,65.16446378098198,83.74966240555663,84.57313440925049,82.81735885654702,81.13889574832827,79.86017332696011
598,4239526963.jpg,68.85823377795344,82.41211379449932,79.36665803647048,75.7059736756819,72.45765329605341,69.88315835990728
599,4242548000.jpg,69.06477617405235,82.17276084446013,84.10753234417344,83.99118324939866,82.90473535211137,81.89849406483904
600,4243562466.jpg,48.60430231158299,77.22437850869991,75.12782315584711,71.97425757365515,68.85108755539265,65.16933153077393
601,4243875190.jpg,70.91395363832423,83.53831915311436,80.74147949505132,77.87937549416678,75.53432599675102,73.85371137679849
602,4244935320.jpg,54.31268022902819,84.27193550812929,83.50151774513319,79.90044409311776,76.94071206191023,74.73646007708007
603,42490373.jpg,69.73469676935628,84.46937038395745,87.12733742254699,86.4350384658783,84.90119444290599,83.28808850923328
604,4255841453.jpg,45.40581163539642,77.4070931853816,74.5286899359182,69.72992412657624,65.03513462683863,61.3646750627016
605,4256128407.jpg,18.476769964255787,69.24251616243585,63.779384644366615,57.829804423310726,54.12906863406663,50.64084377474131
606,4257293580.jpg,20.89735536178049,53.17063022425011,42.21445899073612,35.403941429151644,32.06557973739512,31.1313139805606
607,4259043215.jpg,65.54240175417155,79.13975909936072,78.32193708925543,75.87207875458792,73.13704682277914,70.22966824376047
608,4260146768.jpg,55.84128836071266,75.04654625065494,78.45211447052903,79.76886331459649,79.92981896313458,79.62028522933231
609,4264601430.jpg,62.72722856997741,82.37296793041567,80.19233251833512,77.51880069392865,75.71900288125758,73.72644636335404
610,4265877256.jpg,47.78380274330477,80.47099879360813,80.01737202099858,77.11531761441759,73.75136531059226,70.43146074995302
611,4275452644.jpg,51.40358926873748,77.89962737195877,84.20731916714979,86.5630679758779,86.74450485117453,86.02083605252606
612,4281583432.jpg,48.12861435266758,75.49753642026415,73.65535273429951,70.74523015871681,67.97031881017742,65.22910241977767
613,4286953087.jpg,8.544721956485134,76.69316352677681,74.84182863502399,71.23549269838725,67.54057117847958,64.75323698844768
614,4296647005.jpg,67.70189269322621,79.18504095841442,75.77952916566701,72.98154822346092,70.72678667932374,68.71856116744186
615,4297599043.jpg,44.25137997182717,72.9020587840239,78.77356888990201,80.28136724333221,80.55628748548497,80.1924235298298
616,4298067776.jpg,47.08079446405932,79.69514218369109,78.39003188956087,75.46959043071351,72.79488273779602,70.25716372641254
617,4310499723.jpg,36.521074761978866,73.72053607689075,70.24747555280587,64.65048137051548,60.763667802333245,57.90879830515932
618,4312794040.jpg,45.584050366770654,78.25177268756138,78.07817918287465,75.87945250588537,73.46979394840967,71.71470098191615
619,4313162470.jpg,49.8664952252908,75.16559474636136,74.54337282035186,72.28398516194106,68.51116053294831,65.401109139055
620,4315078660.jpg,45.448466902714195,74.1451301827034,80.47777004881092,82.86723133539141,83.73934898298164,83.73963293884498
621,4316201498.jpg,66.39519561368658,80.6703667535829,79.10413720035035,75.84521762205364,73.05106826377278,70.15277627238108
622,4323755897.jpg,44.18148314392742,79.04604820376795,77.23603526093612,74.3845067957312,71.66296731800593,69.7896367682234
623,4324984866.jpg,57.19883492749187,81.20044864239748,78.22979523183061,74.86799443973906,71.81780972444763,68.6085464726955
624,433731087.jpg,3.8135076088255104,59.42029422808888,54.23081948509777,47.75494390846268,43.998094982185265,41.861996955132085
625,434127863.jpg,53.89647692796582,79.0952326357127,77.03030195702475,73.98648349578487,71.32084691854024,69.05399404227984
626,4346999174.jpg,60.67257166698209,79.35937165620791,82.43901315186136,83.0254256951815,82.63714335550873,81.51200465161111
627,4353430545.jpg,3.681861302028082,63.50717085653635,59.06695097368779,53.79628146337844,48.50393938584544,46.177419828742686
628,4353485101.jpg,36.63177932385477,77.42764358087607,76.6512299806117,73.07319952892952,69.54325909596879,66.65377974760514
629,4359682859.jpg,74.6730569193244,89.37387425791164,92.31170346281402,92.277439455304,91.34573658215913,90.41699886351034
630,4360105019.jpg,12.538269937617414,70.11832478119206,67.68796338396832,60.57633451982626,54.67530187778124,49.3772429132111
631,43749901.jpg,18.967522145767504,70.88100474691207,65.05426274020029,60.32298127156335,57.18280052236248,55.84228357140678
632,4378419360.jpg,31.00364669630976,68.81815413593458,65.41858107074256,61.36564752052206,58.848272877362035,56.33730328190316
633,4385399670.jpg,27.6607835760273,56.55561482943416,47.70802020204529,43.21438043981917,40.94567138412516,39.934815814073524
634,4389836139.jpg,17.282043871540274,68.00753978114898,64.71368521309785,59.86976382315104,56.4266779348328,53.53725091807857
635,4390875397.jpg,24.72480372469643,69.71267471799311,64.72478042441199,59.21922981385362,55.247287734025164,52.104359575329205
636,4391517237.jpg,56.0934120436827,77.77630679669295,75.16180502772367,72.75687451739563,70.91693517488933,69.44565290840453
637,4393459228.jpg,73.88030129507868,87.40224856355027,85.02280764253196,81.35537568952921,78.09800148641185,74.92208439124606
638,4396087406.jpg,60.6482395163557,78.55420570455018,76.34955053879868,73.22736845031073,70.13066776009799,66.83229833932546
639,4396643142.jpg,74.0229836557187,89.6697671888941,90.83250820192592,89.04713935161843,86.55014798409582,84.45913705149775
640,44009500.jpg,17.102831317173155,69.35643251995833,66.71555971535354,58.02771392408355,51.765721275649256,47.17561387965707
641,4401185827.jpg,29.571839300461804,68.14545359452624,63.96200171122027,59.038575182353604,56.53392314979663,53.941670505869695
642,440297710.jpg,42.88253432798578,77.62019660013061,77.98811602798789,76.2741875605296,74.84715280746167,73.29347920003256
643,4410900135.jpg,11.078474686931266,78.3326600635564,82.18433750658103,80.39241218819815,78.01389230350581,75.31122587942842
644,4422726404.jpg,51.089761612617096,78.51973783129213,76.7053217523486,74.22946780446102,72.8924443297279,71.5968374558702
645,4423499380.jpg,63.53051712514682,80.35906193609452,80.72242532852906,78.94111741111335,76.93484000027469,74.72714960117624
646,4424481742.jpg,60.712005468681966,83.52593066846109,82.58584745688783,80.03726349327172,77.91235623960208,76.12889863068247
647,4429610219.jpg,70.55508621372596,83.52405583167106,86.98765480077098,88.3142201446526,88.9155203482694,89.01642115194039
648,4433497740.jpg,43.24310002707443,77.06741098385788,76.64868256887614,74.4373234964279,72.01295202072528,69.67711561691407
649,4434357623.jpg,71.49148983057006,85.76874695392401,86.12032799825971,83.9496765471435,81.48798671817005,79.520139821067
650,4436568659.jpg,70.07810498147141,86.2233821338944,85.35586602747424,82.36349909451113,79.59545183289907,76.93633258878714
651,4443705808.jpg,14.682558999190086,58.29436326913023,51.72635880420832,45.55990319700717,41.48973809920937,40.05803081600554
652,4456369143.jpg,69.1996524787953,81.22371300066276,81.07355677608115,79.62164676129244,78.03675621119459,76.39085792588052
653,4464186761.jpg,56.71951515488202,82.40723739861537,84.22329168446281,82.74224524977329,81.16745333512303,79.64487653518975
654,4468108530.jpg,44.774761594404794,72.65439830475205,72.76903001262258,71.08799127910491,69.46209322480011,67.76956884065622
655,4472735511.jpg,24.0647228371378,72.1807071380295,69.5510360281876,65.62432529603329,62.11404334591937,58.83365324591715
656,4476029726.jpg,55.06346635756841,79.93801181788398,81.95801012165774,81.16567133005756,79.81530101963239,78.21911230258729
657,4483042022.jpg,65.72002979841662,78.92257654942098,78.35120820616834,76.84890694701566,74.75279208979701,72.66010654569719
658,448305008.jpg,61.906674138832564,88.34257750615912,87.478811073319,83.85589466258489,80.38430852471352,77.51691857621907
659,4484527101.jpg,54.52647988171137,81.12103383238608,80.51526132392162,77.75955340075572,75.55041136831743,73.5552992476438
660,4491574274.jpg,61.15794495539496,83.20579227530091,81.18788723590434,78.41603569381546,75.72959024843152,72.8335316791188
661,4492079346.jpg,46.693181968987275,71.0795481427452,64.73493594204375,58.19098877303434,54.26626573192343,51.73340218378014
662,4492298311.jpg,61.90880008202458,80.32250989960872,82.89230318194066,83.66670906863281,83.91681411665127,83.67105759784772
663,4502409601.jpg,19.41380975144758,60.86094657604547,56.317694400320946,52.9084825352581,51.511811037039024,49.8320519251363
664,4504786016.jpg,36.9288080782906,72.89442109939193,68.40138383326047,63.26674374333143,60.17546210503956,57.47367143906954
665,4509028861.jpg,40.97149316539042,75.80438804531876,71.9816449766768,68.20907244952426,64.1735470091807,61.76724324916258
666,4511318356.jpg,66.9324978994301,85.96942911988168,91.70566520078518,92.74893542477533,91.71549808266836,90.01901105804691
667,4513142635.jpg,30.300706675685312,70.16403621450056,68.15677815480693,65.49937561501302,63.04789249763708,61.10133643141977
668,4518358107.jpg,38.07610444067842,79.40955357413415,75.08720836623964,69.30266474914244,65.00481733279459,61.62360054660732
669,4519546786.jpg,69.48579170789492,81.04685582377746,77.72618676658307,74.44857524751285,71.38295771307172,69.0786463258387
670,4526077589.jpg,44.389564544401054,79.88368341626096,80.21386583797195,78.34875271604238,76.19394727626161,74.4226970391209
671,4526456137.jpg,67.52077981885057,86.95640873442392,90.95254872292415,90.66463567979358,89.16151895764874,87.18965481317134
672,45323583.jpg,21.647726932962527,66.37082319047381,62.38209062752405,58.02157064819392,55.07756130774658,53.46715204466068
673,4538412115.jpg,20.147861141406985,62.163663040337354,53.954545902019404,47.99604427919935,44.06126424039965,41.0335375215308
674,4542866851.jpg,22.17540429808816,71.50316205476035,68.57951744635838,65.01026664603742,61.24842357775485,58.72103289207863
675,4551121129.jpg,74.93126290048264,85.10130687690707,84.36605777567793,82.91814862619452,81.29785642490339,80.07197345710557
676,4562998069.jpg,66.20151905753046,82.83948011043934,86.54530253212005,87.68583492022465,87.62651544823443,87.05215828749711
677,456472871.jpg,47.15772466026648,78.52955797156606,76.55214394614424,72.71135602845581,69.44025410654123,67.06108121437471
678,4567181047.jpg,65.5436913870509,85.48576491357417,86.90011448451622,85.07656813242829,83.13799053200826,81.44906110190348
679,4567762490.jpg,77.70736558948714,93.40448029944004,93.56494812636674,90.54071624889289,87.1490582258628,84.48776926771815
680,4568018818.jpg,65.43743410186161,82.79290224770168,81.4803435728484,78.77202533495256,76.59454802173676,75.0590985559986
681,4570575045.jpg,37.84115280652104,77.76955010332931,77.3914064441618,74.82293555884729,72.64157023457956,70.15141747076578
682,4580698398.jpg,33.05432497493379,74.8753854832205,72.20418173284745,68.6877310236254,65.59892671821821,63.189182382408795
683,4583413420.jpg,54.48977312568464,77.02938092069877,75.99605734296014,72.91393305373234,69.3883229476876,65.38450909748627
684,4589538888.jpg,19.01480079701406,68.14561058935453,63.55675346377026,56.44275511536469,49.836915579410984,44.829361210281895
685,4597162839.jpg,74.91980364318985,84.74395570380986,82.02603757345715,79.34393974717317,77.40769386124636,75.68242354132339
686,460024423.jpg,59.16947064432008,74.20643188504735,71.13533818897247,68.6137832740983,66.55201979542454,64.41627102498212
687,4605589887.jpg,57.18110497821694,83.86071099088235,80.83650823708678,76.52343163980855,73.1260726567529,70.47960765085864
688,4611014636.jpg,73.18632044598867,90.13294834821318,89.05527395901123,85.85289072119801,82.86579517400565,80.72334454462514
689,4614592470.jpg,12.836922337117997,69.00640913735376,65.63941409173316,61.67727884174753,59.29685761316736,58.18500522231785
690,4615199637.jpg,4.8778251510709865,64.83358421122189,64.68651964711393,61.132615432551454,59.235535888294585,57.65479887528432
691,4617747913.jpg,29.293478823810858,73.84552944342845,75.70992903523987,75.40113795523403,74.65261027693383,73.82095269941016
