,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
436,3587337138.jpg,27.880774971375153,54.75081898249188,48.77656046531413,43.498861932192284,41.33500532204172,42.08787935921214
437,3596611917.jpg,47.35415307906794,73.70229091649597,68.82722411105284,63.912460990970956,59.89178547134325,57.732906437739636
438,3597095413.jpg,62.7721854769415,87.81891184111899,85.33945836546224,82.21658086596747,78.87638709699083,75.16996761409015
439,3597199001.jpg,57.590479743655706,73.87974199265093,70.22812005491339,66.84951186254835,64.73575479647086,63.53105621876024
440,359723983.jpg,59.492294244996344,79.5184782259478,76.65242931969865,72.54627587094964,68.8078147738594,66.09681803820624
441,3606669688.jpg,57.991386415204374,76.77235963461835,73.70118168198044,69.66175533870172,66.82042808113192,65.41299724986851
442,3608137140.jpg,62.97037104017518,81.39790534477194,77.93981385000822,73.55577448684309,69.65037586199627,66.90377481410133
443,3609473273.jpg,75.32313265035201,94.20356899441208,89.12460478580925,84.29817126450914,79.84487577140271,76.32063974597216
444,3615125120.jpg,65.09204235851118,80.26993473999077,74.97711495269698,69.95378626001866,66.65779903784909,64.89157202152663
445,3615267731.jpg,61.35025724146994,83.15256927131858,80.89451537803326,76.69315817450462,71.93650819846718,67.80610422346419
446,3616806128.jpg,51.85648232926914,69.14482031888058,62.66415468685758,57.22357171449497,53.07974585073241,50.737951552009974
447,3618474326.jpg,65.41287068530356,82.97758828210587,78.60039473958822,74.14703955334372,70.23647633863754,66.76714477709216
448,3618795157.jpg,74.26988576471801,76.55677824418798,69.78169018727748,65.56875364837217,62.14604885035946,59.981278708513216
449,3620726.jpg,28.110842904129377,50.54610536226167,47.64363608568031,45.33514829118763,43.28120110485,43.691768997458155
450,3632417985.jpg,32.421829956014044,54.715864494285064,46.91980313799844,42.28533217028545,39.16539096869755,39.63644690043091
451,3639490630.jpg,37.01464266942921,60.876004137704044,54.84455534392741,50.14933716308457,47.22232040577743,44.8480991321005
452,3645793167.jpg,62.462345882373086,75.84326389769402,68.76674816167713,61.029842988597515,56.90230173404161,51.35223625714485
453,3648316650.jpg,65.10129403930677,70.93278923843829,68.09902374136848,65.09660586113817,63.32215025907053,61.00370315563254
454,3651951998.jpg,48.498054951236746,67.85380999713865,62.50954331986206,58.06662432650945,55.74660102198198,55.31735182178236
455,3663320781.jpg,72.3693733671777,92.55323960594576,85.02936686962911,78.34171641467096,72.64486551119522,68.3012852503006
456,3663960871.jpg,59.36603097927069,72.62004298866859,68.11340449838431,63.75320782133027,60.04024551712863,57.891810326961526
457,3665983083.jpg,64.57671055281352,82.86887423227354,79.26855136844107,75.60254489564099,71.8303768213692,68.05363731057233
458,3671193503.jpg,52.378530557514324,74.40690342932014,71.45660559254607,67.2259073226197,63.188737984448494,59.22970243038938
459,3674117315.jpg,37.80154330653325,63.90670268107035,55.86413718869841,51.30367173345207,49.24773276088631,46.7453737436061
460,3680743288.jpg,34.458157843691794,56.67908528900497,52.56605768425809,49.41850651727726,49.17223076411586,49.240023278759764
461,3683418770.jpg,62.030211954604255,78.22712372415016,73.59100779489746,68.62274488869905,65.63843820881091,62.2219460308163
462,3689126503.jpg,71.92663691801033,90.48786307268603,87.2473145302071,82.52438135427266,78.5760837645868,75.27465879978038
463,3705698114.jpg,43.84107135875864,64.88903732998556,62.241932464645444,59.11590124065536,55.76591477459353,53.75708086627456
464,3705884386.jpg,24.22018017268958,54.404013939901446,49.753410712715564,43.873078970527786,39.69260680923945,39.73990795411075
465,3712529193.jpg,28.949233784302265,59.7121928094079,55.29805658159971,51.12961561007516,47.94093058168053,46.337544179256945
466,3713010621.jpg,41.47227838260177,67.94294054182399,64.67421683816357,61.553081041817194,57.92636547563056,55.88097518729764
467,3713773458.jpg,59.500210197375864,75.52676030097625,71.20990367571522,65.70357891246559,61.5636551216078,57.66459028582104
468,3715014568.jpg,49.26432518644907,68.22055594809532,64.94558184394968,61.10161359752993,57.19400320968501,53.45976899125945
469,3721179887.jpg,50.502233172588866,71.33296070209622,66.44214926477318,62.33221229114146,58.628564761115555,55.61425982360364
470,3722409963.jpg,20.85955926073448,47.78583874159404,42.18566880916349,36.095258023781,35.81740535617596,35.2731490137309
471,3722623767.jpg,28.95728857989856,63.972162251867765,64.87504835641407,62.77023694934826,60.27052162025685,58.88155618121514
472,3727572481.jpg,35.66390785180318,65.37078135587554,62.82791109928016,58.04448648397847,54.63331115112581,52.665685531740934
473,3733759776.jpg,62.9703883247389,79.19591010864318,75.8996776912418,72.63693539114053,70.11968331370994,67.69728552173785
474,3734577194.jpg,45.61376412422909,64.56431497044407,59.39887051692647,54.16356620160254,52.33247616805896,50.29707919109178
475,3736358849.jpg,27.50581743588352,50.599684865163894,44.04849670194076,41.413939296448035,40.864889368331035,41.128438351073235
476,3736907392.jpg,50.08330672942853,70.62642214105676,65.96517351164213,61.901817988595326,58.446438163248494,54.60754713935781
477,375084308.jpg,55.01260890668359,70.69523775075108,68.46551240734385,65.64484350921146,63.79113053193869,63.6646921537478
478,3753143338.jpg,16.78253304093913,49.65899808091805,43.99033593959198,39.13158651791077,37.82236638880742,35.242017908799625
479,3755358004.jpg,49.49461904639685,74.12456319782707,69.91156054310424,64.64582443929598,60.274962714170286,56.62544533735531
480,3758843972.jpg,70.96196558199924,88.66267359250187,84.54369140832753,80.56728363986369,76.61339000738363,72.26298281607507
481,3759763464.jpg,40.485083843294774,64.68477156727116,59.74537029334233,56.194555709272045,53.09557662207743,51.19763254069394
482,3761173384.jpg,45.91417021950375,75.77594515010817,74.48871023044852,70.208140232666,68.31034651754176,65.71058152205177
483,3767341492.jpg,23.98946543833776,50.09994449155187,43.80952315747004,40.212532530840164,37.926394149494506,36.29655537519145
484,3767933394.jpg,67.02872010823046,80.49275184548964,76.66075311222106,73.31623121292775,70.58200969070371,69.20474316221721
485,3783245891.jpg,50.34999829142823,65.89919634844478,60.35596554695772,53.69263721223881,52.00480768768914,50.07178444255724
486,3783568353.jpg,49.102880183006704,64.60439626804308,64.3323217450839,63.32529472735139,62.42980991077086,61.451204630799964
487,3788379941.jpg,74.30828280909151,92.63464593412235,88.94560395489181,83.2372504103877,78.03473047323752,73.81855123683675
488,379437662.jpg,63.4461619978564,82.15053909817128,82.01949225859748,79.72219957213058,78.09730550536807,76.96122116746186
489,38056572.jpg,65.42466688056167,82.998512616032,81.32830465697025,77.2893611480617,73.75213997607183,70.18845283123433
490,3810011859.jpg,28.310051751315804,49.52531492034656,46.3903491825826,42.440661271705636,39.994333709645666,39.315458006653145
491,3812031514.jpg,64.00027488637612,70.16379276471645,70.58409441688103,69.63443401607782,68.60777097834897,67.67664983058074
492,3812926720.jpg,67.05940049218863,80.56596132351345,78.19926591889272,74.88267436335377,71.02621504443385,68.42516513525611
493,3815063597.jpg,40.36483466123233,62.97967391350376,60.78460478151521,60.019409778397964,58.26268001590757,58.33134790397533
494,3815098207.jpg,63.28834014121368,84.61025454657039,82.62611055133837,79.29279584982031,76.65490469590631,74.06742024126329
495,3817779484.jpg,34.44876108590234,64.8612369510382,63.63292331453105,59.8819168355191,58.395749243887884,56.4925695453668
496,3824413541.jpg,72.47467810765444,89.12357715710279,89.92454119529859,88.46438961115126,87.36145385512211,85.4666485749494
497,3825837186.jpg,62.74223765624136,80.86081066767976,79.96342936609948,77.02395487755442,73.45795481251803,69.28334013485656
498,3827560087.jpg,67.6924390434119,87.58854468706494,82.73207267194351,77.94103944836256,73.42355494156897,70.81480612879548
499,3839953318.jpg,56.132541717078674,76.50437673625149,72.71313783777192,68.02391995072179,65.07775038559315,62.39119695102761
500,3841233055.jpg,31.39050783107631,55.168888564657266,51.431501188443406,49.42172239064103,48.78420723186521,47.795371509065234
501,3841305755.jpg,53.30320446856347,59.75131391643431,55.98268662754379,53.144302846169616,52.34750523789107,52.29595530168412
502,3845656628.jpg,60.62145701241841,80.70343386494005,79.39157061435492,77.11332381698746,74.85651970155544,72.77885242672261
503,3847965007.jpg,33.39727930369358,57.93573465367899,59.207163170394935,57.50779530227545,55.719922345104294,54.13246078738893
504,3851672801.jpg,77.02102009086624,89.58887534564255,85.01549388209177,79.73758982322863,76.02141995736599,72.10464563386043
505,3851941327.jpg,55.117974095907776,76.53081852960015,75.83118774917432,73.07172660806633,70.89609307069588,68.09760546263169
506,3853359984.jpg,62.10014256033532,81.93275132845937,83.1608175029067,83.06090781313891,81.26666506920633,78.876270733152
507,3854279335.jpg,25.18778931782623,54.338513188394835,49.092873648477465,43.75651867327784,41.432950427517724,41.58241297799892
508,3855419676.jpg,68.89915963172437,77.44898211055008,75.39217720967726,73.21411892192515,71.358290238492,69.84303357617895
509,3860848792.jpg,27.039685054629096,47.68957411129686,42.232817320947504,39.94579034301448,37.99579535642964,38.637803368358895
510,3867441709.jpg,64.05777411274511,78.92958652839351,76.02602766313956,72.3210952194259,68.485002594737,64.39209630008699
511,386746008.jpg,61.905051760455414,62.87617073460305,58.38866200605529,54.10858579897841,52.37490816632402,52.02272469643017
512,387003357.jpg,21.1062536214719,51.32782705292884,48.04068159348628,44.61600012143232,43.65530177934667,41.63446992807501
513,3870343367.jpg,49.43605327744022,68.83386365034971,62.09920088219162,57.04384965445964,53.320069669099055,50.83487734048229
514,3871801313.jpg,52.68598799917778,74.09531431576919,68.73912686214405,64.10179647977483,59.586146214661355,56.651869751689084
515,3874298550.jpg,54.848891030337505,76.30201095323004,75.48611607441671,71.38818667775682,68.35646286696324,65.78233116282492
516,3874382715.jpg,31.99705056288289,62.42221613132495,56.09679157223369,51.10988816134833,48.72405770572567,45.43818771485408
517,3880140639.jpg,34.809482941371996,59.89603048463218,55.7193337254261,55.115198742790966,52.45389503338435,51.478411683284385
518,3890811565.jpg,62.93514339919088,83.51397117519694,81.97165614231135,78.67181191225046,76.18092455601557,74.12060682730717
519,3895433023.jpg,61.88668483357622,77.33650210375228,71.58230800723689,66.8044155857399,64.09639557309347,59.88212122784638
520,390226070.jpg,61.32228104167358,77.21582524680171,77.94340148316876,77.23062310017487,75.19956029839909,73.155069562989
521,3905518312.jpg,31.87652180536354,55.41621234797739,50.648612836950655,48.17089726278279,45.86615880185004,45.35638242494439
522,3908866899.jpg,23.961199604035116,52.88052491379649,48.59894239949436,46.05915200658101,45.63701271249427,45.24533354224222
523,3917849504.jpg,60.19259355078838,84.01075711627787,81.4124009544079,78.42735113273093,75.6807459289846,73.29651963199711
524,3919380535.jpg,63.13686086939603,86.39570955384397,84.20400571696678,80.2889413374044,76.11691235491465,71.58874579883917
525,392103652.jpg,28.37707127760182,44.78857827293433,40.954021046430384,38.35736651680082,38.54245000292936,37.75404268079539
526,3921589638.jpg,61.633873862432864,76.38852217812789,69.85749669461316,64.50480979017176,60.74577590640221,58.52032315602494
527,3922421993.jpg,69.12944064631331,80.74828834675876,77.95691177822145,74.67527924454537,72.2554539245815,69.99690888522322
528,3930941584.jpg,25.43227125440736,61.08002272171211,62.480732785674284,59.36384802387879,56.45631767591807,54.71025258369466
529,3931210821.jpg,43.66033564878969,64.25072915920427,59.367014027025924,54.20251408518707,52.075933195144984,51.22007867183686
530,3934821151.jpg,64.05622473578731,78.20213421195872,77.26629239482014,74.69901444522743,72.11157986080107,69.23814411761484
531,3935177366.jpg,37.11216010001707,57.244466201852056,53.63842601992584,50.58127217669386,48.91102945960234,48.80700245452459
532,3938367619.jpg,45.08719508528479,63.05505926308189,55.68174102719823,52.2205522897376,49.67757851466223,48.96734124588882
533,3949143151.jpg,59.39053047880319,84.0376220508586,80.00362476070929,75.46149227714729,71.50753517348242,69.79007367293798
534,395315549.jpg,46.2174566975939,66.90727328535937,64.76943986098145,62.17211520031582,60.9556762479873,58.13120512364097
535,39540491.jpg,61.79223213087073,76.98575278039144,71.3934358958626,66.08796229670638,61.7513985297196,59.147208780368224
536,3960444662.jpg,63.39336776196388,76.56346538687346,72.3496413847948,68.48040168944752,65.07720785808489,62.234896986052846
537,396221760.jpg,57.51967877041268,74.55195775489432,72.07975737332096,67.51444392852999,64.24254572111732,61.4319494261061
538,3969622447.jpg,40.335702898622614,63.52928393704626,61.53177982411845,58.7409805411192,55.99435890286966,53.675768233656505
539,3975469304.jpg,76.66467170227382,99.36413901205802,97.03150043174463,93.07616358541947,88.26408664163618,82.81080112060855
540,3980206588.jpg,52.54449712726515,67.62879822430307,65.21187708884898,61.67129763474699,59.138512850244396,57.16517709105453
541,3983499964.jpg,63.780283759820044,84.3833964423052,85.79476890970633,84.4995215085736,80.87156903350527,79.18574414054257
542,3984248064.jpg,23.21236052075627,49.91981704710402,42.264510599229965,39.17149024731418,36.87932210341144,35.38324431744221
543,3985027264.jpg,32.212501988506276,60.173151911295534,56.7375754970273,52.01192099404407,50.81753383923259,48.92431382746148
544,3985258920.jpg,43.54833469831535,63.18044876105354,58.145650485255615,51.50338608328896,48.41850137716917,47.42064065637649
545,3993808694.jpg,35.10662782672232,44.63210064531279,40.656589029529734,40.17400249922231,39.659350930835686,41.57392597385844
546,3999106249.jpg,48.24146966419956,71.86941613368423,67.82865160625906,63.33125421823957,60.694304931371605,58.658248685252666
547,4003392015.jpg,32.15120091372801,63.24427697127943,61.5581087601279,57.80402892275811,55.0091255476124,53.95963252919439
548,4004417944.jpg,32.25369176501145,44.315705856340415,40.57524315010058,37.97618427154163,38.25700195020856,39.51549953533554
549,4016051317.jpg,40.53495557115093,55.82043274429975,52.668640719881374,50.59104069428006,49.749867660506276,49.763532099864946
550,4018386659.jpg,52.50356199110856,68.59014790164237,67.37427763979561,64.63157383598949,62.65775996498784,62.74297815339749
551,4018879156.jpg,34.736466899339995,53.411995590548784,51.04933513981963,46.86073111078201,43.87893645415466,42.880661659442026
552,4028266820.jpg,57.756457269742015,75.03609177313619,73.37976738014258,70.95520438959815,68.67149604789955,66.84760886041803
553,4039710407.jpg,53.84619063170296,68.96378689883048,64.22148745543514,60.85965416828921,58.966130212659884,58.63051177749011
554,4040650709.jpg,35.49028695940784,57.9372760967387,52.37189630748285,48.61143564437139,46.35638303139642,43.80389840152081
555,4042188530.jpg,32.582720342198655,52.89578897813428,46.562600910848445,43.398467141226305,43.02230063078589,42.55366567138748
556,4042433513.jpg,57.821423805443125,77.42481470132383,77.88052269608232,76.4481986928187,74.30111963251994,71.55023616867359
557,4042572733.jpg,27.273830255398103,54.8051805410641,50.8852281246619,47.861659605507235,46.73936211567326,45.75661962661517
558,4054847919.jpg,74.95880804953497,90.28759939485678,87.23649722685283,83.40010084720804,78.2320246063488,74.33523539435603
559,4079545582.jpg,54.64408311791951,79.2115859800729,74.70670503712041,69.95846045941441,67.23665284308639,63.8215991563785
560,4081025902.jpg,31.386512168870567,55.940074038645754,49.74909618336709,45.474608085186304,43.25350651121065,41.39706200616297
561,4089514101.jpg,69.02575139861189,86.0490903911519,81.21995632205994,76.06445493188677,73.22738968881612,71.55892340928996
562,4094850958.jpg,16.120359326864097,57.460434464266044,54.15036948442719,48.80064929116872,46.968689551271346,48.4781129094565
563,4095160762.jpg,66.31381279591268,76.09811430567969,75.11005081562826,72.39776085458456,70.34187326345412,67.89373337238499
564,409597917.jpg,23.008098158283914,48.82174590402505,45.88761055109758,42.77999031545651,41.27758959050512,41.50364977130411
565,4098700616.jpg,49.24809091971489,66.87022575927247,63.61873051533929,58.86453362503387,54.969998584613585,50.51714058931675
566,4100096331.jpg,14.152813046460238,43.167075380903164,40.33844424931899,36.63756489412114,35.724936907217966,35.05507109003128
567,4107362083.jpg,70.47859019553773,84.62988225486396,79.28419399305969,74.60621957303327,72.5665307349979,70.36017714417876
568,4109408743.jpg,67.30618325921918,83.18544281139481,78.5109698850638,73.37147305638456,70.26537839600698,67.82628957145288
569,411025625.jpg,53.486329415274966,74.54803160874813,69.57818343414812,65.84226382908302,62.25540970178938,59.91726065143989
570,411090819.jpg,16.291619695671933,38.004351876629684,34.47135078282043,32.80641697697277,32.29243941212009,33.75699468751837
571,4113685341.jpg,9.348793920710627,46.147677685987276,44.67228092773574,41.132571534179405,41.42845001827086,40.15552180591142
572,4126410943.jpg,41.187217201864584,59.09046931919361,57.278742152868865,56.60369474461261,56.02020149800933,55.24433842438305
573,4132747677.jpg,55.28104554846093,72.81208790367411,68.52970066542169,64.55855118237572,61.73804440967298,59.24610576471406
574,4139461254.jpg,53.34975227091981,72.87559309090588,70.4952619600815,66.34782768390149,63.279512357259506,60.143855803653715
575,4139991387.jpg,47.921500843034835,67.35745815362527,67.055778478803,65.52017212346915,64.86104389285106,63.04351808597703
576,414385138.jpg,67.14788952454177,80.6643114355973,80.083476044858,77.69184099826248,75.1713851372176,73.43957008159369
577,4144540155.jpg,53.77612222171797,63.00769313580709,59.776829710533136,57.958637928474424,56.71892441380955,55.2575842561657
578,4147791219.jpg,57.14758952798705,77.08878615918314,73.61211800872198,69.68606782492184,66.44612565894067,64.40692910039225
579,4149265699.jpg,48.9764538945653,74.0585252080776,68.94742946777339,63.50084280137604,59.47928321881703,56.071229685964944
580,4156345687.jpg,73.29487391484808,79.5489821751244,73.92150074299138,69.23065602902578,66.49406302687876,64.20848077400954
581,4156652933.jpg,48.17122670845634,73.98811450706023,72.01203890839267,68.6124043748402,65.35729826275919,62.35201577305844
582,4157689684.jpg,39.16592291767502,62.64808873210455,57.61358665516908,52.89316550249541,50.3777057304264,49.948504511420055
583,4167927417.jpg,43.86621350403736,64.98855448069966,56.041554262432946,50.803079788110495,47.84280866361827,46.71479272227653
584,4169643886.jpg,39.39852365294694,59.949262407236624,54.441761160239956,48.257293635060506,46.26856006867914,44.03043008254983
585,4172609703.jpg,33.61011934342758,62.90912474707429,57.21746185734754,52.808346842525864,50.54158228473452,49.54840483064971
586,4172859607.jpg,44.426024820417254,68.808305164323,65.52991192790033,60.66522256672268,56.83378723467048,53.89000841750307
587,4172951303.jpg,50.84684392564725,73.75123551168828,71.1807137311861,67.48267433370388,64.35495281161353,61.993357958960324
588,4176378029.jpg,31.74144907921028,52.972496927416145,48.2843142251659,46.498204860201284,48.32227603855782,48.97753063787907
589,4178432884.jpg,63.06222300636046,78.15749130075606,74.36068280580932,70.01660913201371,65.83329247935367,62.69923205603379
590,4185039279.jpg,65.56758736535126,82.19093397364765,79.27639005976526,75.70943037086326,71.26201502966401,69.33275018540415
591,4187118157.jpg,75.05888699579558,93.14208294450209,86.57692432013638,80.0847258227113,76.03342356738877,72.31053860129497
592,4191882783.jpg,48.336844186690705,70.29697420068419,64.68465066977627,58.73166784486916,54.65719142880173,53.01765365297203
593,4196316000.jpg,33.61416336463127,60.599070668864755,59.065242545668475,57.454001206319816,56.390262307153705,56.53633746095027
594,4206098907.jpg,37.730632392130815,62.850143676332515,62.828783828071316,60.29871236588104,59.05520635347252,58.81886894109716
595,4213244648.jpg,59.289082368413084,71.95364541836624,71.85653752804228,70.89188508226475,69.3767107813701,67.55230789051198
596,4224633098.jpg,76.99492738903405,90.9049533851429,88.55410159722602,85.66939518507972,81.75080513232294,79.97082375913
597,4236732050.jpg,59.07777810466871,78.89830127915627,76.5310709031207,72.20080372324026,69.07597977407794,66.47991650875927
598,4239526963.jpg,68.31128498434575,77.13921552673443,71.97421914955723,68.47452682680576,65.63610035350369,65.48453418661161
599,4242548000.jpg,62.12174637596314,79.83964544353051,77.92635493639085,75.58538651868032,72.29256869989993,69.81218960279801
600,4243562466.jpg,54.89499075635345,73.31826304645105,67.58069802255156,62.36816607270438,58.090914900058614,55.37709256326734
601,4243875190.jpg,68.19518409757633,81.88934459414185,77.40723016069371,71.7524274059368,68.80157797434235,65.51263227564012
602,4244935320.jpg,59.75637876586039,78.49870181177099,73.68141796400515,68.27430848553709,64.62456971518462,61.20659923473602
603,42490373.jpg,67.99559140084367,90.02096903721386,87.40186384278533,82.99923346734522,79.20659593597178,75.48834814441591
604,4255841453.jpg,53.27579171720906,74.0601701696173,68.28126235832065,63.548045528130416,60.78789243776657,57.63292496508427
605,4256128407.jpg,20.1285797598866,52.34801754102561,49.697327876060015,45.70283686479968,43.96976825327574,41.179250056952085
606,4257293580.jpg,27.701429582597306,50.4022781462605,45.370163228141884,41.725422624690964,40.20983500548569,39.13059666967145
607,4259043215.jpg,64.39918542694294,75.763519910072,72.27426633039397,68.07582200088257,64.7414339562928,61.63934055435266
608,4260146768.jpg,66.51977414599276,77.78950501706288,77.41183937768596,75.90364917394857,74.05895892784048,72.41564159407713
609,4264601430.jpg,61.531977049963366,78.66949370278617,74.11383430076593,69.95034974872674,66.42674201246489,63.50038641333287
610,4265877256.jpg,38.39850642308937,66.51461862344553,65.01199877178468,61.98215220156538,59.57350959291149,56.93944295568704
611,4275452644.jpg,64.2675042533257,82.38572250617756,83.32960098428819,81.77765495471682,79.74632164479625,77.68531555597639
612,4281583432.jpg,56.15053882041006,71.72889319733997,67.40060986978955,63.03593507396427,60.263008785461814,58.5271549978996
613,4286953087.jpg,24.99893534107617,57.32127238034852,53.929084754675905,51.29615190927061,50.50476899754395,47.725273630315854
614,4296647005.jpg,66.78123084646421,79.12702724971734,75.18052498783044,71.13500616641916,67.27942070970441,65.44167980272381
615,4297599043.jpg,60.175201596089565,74.9419624948423,74.74437216286856,73.8648005735026,71.54913373464215,70.79723292230551
616,4298067776.jpg,55.17604569635409,76.87420217308551,73.25536688034974,69.09508006705009,63.77077441623849,59.631267993285135
617,4310499723.jpg,43.20177447315204,65.29385239086085,61.096037767285665,57.08214242474379,55.26386072517327,52.97688097282418
618,4312794040.jpg,50.99344120549982,69.54257081020356,66.2644756616667,61.37012343896238,58.18802845745265,55.35111546966461
619,4313162470.jpg,58.54576905625954,71.07752545247908,66.05516356195513,62.77054996051859,59.51123094854574,57.89380740245505
620,4315078660.jpg,43.25340979321475,67.99645732915074,68.66065607626498,68.57437304538873,67.15476519175832,66.73090953104897
621,4316201498.jpg,69.35641511441732,79.2860482583874,74.45258605897875,68.5244000658806,64.6841825697883,60.30629226100526
622,4323755897.jpg,44.85538320616695,69.30465436320368,66.1387173318845,62.76160751284662,59.71507942600047,60.11993765105948
623,4324984866.jpg,55.82650973244076,75.76225199759448,68.14616318584038,62.40999547251841,57.57625501996921,53.88493147832751
624,433731087.jpg,21.843834125540155,44.01918359308873,40.85969530970731,37.6918288299308,38.487674370437176,37.940578448081155
625,434127863.jpg,60.229771608389285,73.37819873514653,68.1588302208663,64.31852091823883,61.69444872579413,59.30245079781163
626,4346999174.jpg,63.976380629927355,83.06124632612458,83.94535459398585,81.66608621278667,79.72756439846582,77.29687794980578
627,4353430545.jpg,17.188660973047867,42.528045981003984,39.29496134761514,36.19131410589952,34.98754379426676,35.22992211443701
628,4353485101.jpg,26.17234224687013,59.602742984977844,57.490162402647385,54.44596234818699,51.57945856511337,49.14693296331249
629,4359682859.jpg,72.29904956123477,90.79179332993641,88.85291184556829,85.67963218045858,82.43246601135374,79.25935258029948
630,4360105019.jpg,24.866404484752735,52.05640824972207,50.491680332504636,47.638931661910846,45.38288013338444,43.64142123571591
631,43749901.jpg,31.440365957964296,63.9416811598738,58.878536955182874,54.46630184048165,52.46039856299948,50.28028652905312
632,4378419360.jpg,48.44383091356495,67.95409484694524,62.094088051572264,57.31420629957752,53.973684596146015,54.563820782288204
633,4385399670.jpg,44.88101347508123,58.56973339547487,54.73499047797488,52.8613694613423,51.68056211764308,51.588486585543436
634,4389836139.jpg,27.827719105747626,55.98046853631744,50.25815699822491,47.864479539575285,46.11340626862653,45.99640016186421
635,4390875397.jpg,39.006164434286205,62.622201556013636,59.836064571562986,56.91846761813025,55.3115192732638,54.11666024041762
636,4391517237.jpg,52.73491294852718,70.90653559181602,68.14026112126227,66.13108227727824,64.32817609442358,62.96871483894651
637,4393459228.jpg,71.03673463770699,83.63639802338588,77.85985073567676,72.13328322795982,68.20418869411677,65.3958434065639
638,4396087406.jpg,55.44855620590417,70.26472252709726,65.20527986367532,61.72257942408834,59.33010704427682,57.2972024447275
639,4396643142.jpg,72.45868261347263,90.95233613582324,86.11250868330924,79.13477375670169,74.78364571407991,70.76233057114337
640,44009500.jpg,11.7446286440345,49.0033883452056,45.305942478862306,40.45808138781361,39.124902397662666,38.09816531021821
641,4401185827.jpg,34.74471815336547,59.59903105408039,54.28695342926643,50.372298589967954,47.85734960981481,46.568650319248434
642,440297710.jpg,54.162181169676835,76.05933190054128,73.57689981285446,70.68705601278515,68.19026130270674,66.9301210228681
643,4410900135.jpg,20.33780194208635,59.76048078008115,61.06374576305005,59.10867421509431,56.298986587543624,52.789225392492106
644,4422726404.jpg,54.70702386497206,70.5600312817441,65.90584911090515,62.943427144418095,61.741639716990896,61.14036228360142
645,4423499380.jpg,56.69922378921439,72.60454166299711,69.54974532091526,66.68642907585506,63.47501588513023,60.45139277320053
646,4424481742.jpg,60.74195516775937,78.26049445517405,72.64529998656744,67.94805299463867,65.45179741182648,64.77941994918369
647,4429610219.jpg,71.98529033765075,93.83063044708491,95.64365159440953,94.46994244487837,91.53230559825548,89.04762330594522
648,4433497740.jpg,52.56528242907218,74.33870364124036,72.23921285736323,68.5606496685013,66.50327314916049,64.67157598350983
649,4434357623.jpg,69.30916535098135,84.20458753616087,80.33090334665812,76.6992211838728,73.18928959891443,69.86273382296943
650,4436568659.jpg,65.4670040498542,83.27700301792252,78.42199839614517,72.39799207104352,67.69260829990473,63.94485320789568
651,4443705808.jpg,24.73569918060197,51.214294482316255,46.35170732078198,42.005870054779834,40.03452154816204,37.775728668939266
652,4456369143.jpg,61.73710905975753,78.76255606068776,76.08488963095864,71.69066314263128,68.36951904080081,65.5702588221834
653,4464186761.jpg,70.92882682304364,87.72835357258008,83.78919432228837,78.61379924933291,74.8144534182124,71.04975076424937
654,4468108530.jpg,48.72475739997728,66.8068652712299,66.72367494939449,66.04255130860656,64.52850267673062,63.535939721944004
655,4472735511.jpg,44.22970391213975,68.36381796830793,64.44770933663354,61.27899154486818,59.08214477106186,58.39538730701259
656,4476029726.jpg,56.47186773839218,79.08908961582439,76.8415447372814,72.93593151938117,69.06062125857228,66.69625955340739
657,4483042022.jpg,67.31718379783914,80.0066638214868,76.17759685246902,72.25725076359913,68.87827307826538,65.61445667948304
658,448305008.jpg,56.41468171209585,79.77313066428562,75.81235645312827,71.11383248140984,66.78054324196209,62.84922457201794
659,4484527101.jpg,54.96259814670832,74.64512438688524,71.7823850495584,67.66548419131935,65.34144897898527,64.20665975549294
660,4491574274.jpg,63.737461867133995,76.84502054025916,73.57410103584802,69.7525221554193,67.6042344979764,64.61197087390191
661,4492079346.jpg,53.41388612512495,66.59212600741228,61.08193479115455,56.260987749293896,52.93758626455122,50.6891973703721
662,4492298311.jpg,69.0318045850586,85.31090842204662,84.99058899814676,82.61417192371908,79.70550362808783,77.89440021727572
663,4502409601.jpg,21.5605924521009,48.52542916651466,44.25291471993778,39.33797214263693,37.15195653289378,39.369471984927586
664,4504786016.jpg,47.18834820971651,65.32984281947691,58.42902193459953,53.622002095246565,52.33279654642038,50.49711618611812
665,4509028861.jpg,41.21120024241115,63.00060523681632,56.96480913913596,53.42721205149796,50.52473673004185,49.871139182009784
666,4511318356.jpg,60.914904606802295,81.15610884379579,80.3159392592295,77.60363116356157,75.67450912946755,73.27996347568282
667,4513142635.jpg,34.63503994601149,65.3273908671589,59.67694344465499,55.00590211815519,51.042832365813844,51.12096086066053
668,4518358107.jpg,29.87618207947382,57.568380059396546,52.38955036417252,50.10843678495775,48.015441218992976,46.002422368327856
669,4519546786.jpg,54.97734084059944,74.13266332998394,68.5529288522346,63.7144308943596,59.45942977223225,56.515325098535676
670,4526077589.jpg,50.021452548611194,73.77165660979198,71.84545047215255,67.31479002744054,63.0566997854167,60.37377922612109
671,4526456137.jpg,64.71925379963861,81.51760595445137,79.89419892687586,76.71503306498424,74.06166476489773,71.86651157136977
