,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
37,53211f8a1b131de6.png,69.20086854918563,79.08811377323343,79.15873132022162,79.17092082998182,79.23518618083082,79.16830190305222
38,baeb1300832574aa.png,55.741818379826,70.97784163096532,70.89449817643502,70.97073417487871,70.75403763195284,71.25924570050508
39,23f9d18d531eb148.png,66.27276765075818,78.85760072146614,78.79470196081667,78.72355766081998,78.8331015132311,78.82291960014837
40,d204464fcf15ad99.png,66.65238778635643,77.92772734507912,77.87640231250387,77.80916340382657,78.06861522721327,77.91832294911319
41,11c53fe6feb856c6.png,61.201454406072834,78.16933337006216,77.9267821572864,78.16563571232358,77.97894851086397,78.07312601353964
42,7fd7ce3eb2bf9944.png,69.85024817426026,82.11836803098153,81.95074632080724,82.00347503886431,82.03186925173972,82.01940226926799
43,23955512cd0e1191.png,57.28771901298147,75.06677447188736,75.16408430019952,75.07259397977288,74.99876398133846,75.00274207941115
44,abe9504895f6e8dd.png,69.61644106142569,80.6755262529874,80.57336881318568,80.57680532013694,80.69706525769575,80.64744809191708
45,c0e0c11350b8740e.png,68.95088863517864,78.14547665211637,78.1887134293413,78.1731616031944,78.1049018323485,78.13368183615972
46,3b32eca218ed3dbe.png,64.92627196564233,77.79995635476241,77.78225745367662,77.84913876383264,77.76000918717088,77.85321330963929
47,3228a465697fb2cf.png,63.5609660047833,76.50920078271987,76.53269099927664,76.64449469628481,76.42096149283304,76.47058904529075
48,f734e87286835196.png,66.38725482048716,77.39812541889354,77.47421526192502,77.43352322106513,77.45456366517953,77.51878301787849
49,daa43d65c3b18a84.png,62.909270521235364,76.32701249709628,76.61321447044732,76.18393450949578,76.45819625338359,76.38765289695998
50,0d6463e9a7ef6185.png,69.49444729037269,83.93966329794593,83.86837655206524,83.91757676687098,83.68357379094591,83.86763761404204
51,d94940216544b2c5.png,67.49750697462768,79.90516407425497,79.85745063836339,79.93262348601668,79.94638138431208,79.89065091601216
52,1a95932427129cda.png,68.52929110718918,80.92264612072988,80.86686371903477,80.90439672565492,80.79770920998007,80.87425161545548
53,c6e0d2ab3bbf4a3e.png,67.78634568064383,81.27535993522535,81.11887719641685,81.22511808489294,81.35039330461723,81.30674551166454
54,dde9f0aadcb02874.png,59.02011321022301,72.47724703729958,72.25124773948123,71.96485806400182,72.3084375361864,72.29191900698305
55,10bc8784a5eb8843.png,64.99836998534668,79.98782720130808,79.93319623717522,80.00007754733124,79.89340041833543,79.96816076644967
56,ed9b2813b9245e52.png,58.86206783264807,72.83580781018946,73.095798257075,73.18482767647458,72.95615380880318,73.04800395346803
57,2e541180b2323a5d.png,63.75321731310987,75.41039252316553,75.35986726487643,75.54250662913266,75.67065599132872,75.54128842006227
58,7c5ea6f89e6e2733.png,57.53655898896371,71.77149667935274,71.64190356876999,71.66437440696946,71.71000234609075,71.71291580956174
59,22a313cc9fc2b4f1.png,68.30575790373742,77.35004993304682,77.23573414352202,77.19194687230792,77.25993807331004,77.30525070253188
60,4d008626b4b68665.png,59.467707853946344,75.85644400314564,75.71430971952657,75.84434203825163,75.66101566936742,76.13193879421674
61,af2ac1705dc19a5f.png,69.62227689123542,79.02655489418025,79.00515388392199,78.96545006138228,79.09328782320712,79.09441997122258
62,f0add7f552d2d895.png,68.0898937789461,79.73892676001572,79.66661766815514,79.55356905347334,79.83946091026445,79.84350577984524
63,70b9b8ae11327472.png,66.88486725903788,78.380642936094,78.29967432153586,78.46308497526468,78.48743283474798,78.38229293425023
64,38deb4830d12358f.png,66.71809762749777,80.71500602002207,80.79567193707675,80.75955151880616,80.62985157381041,80.7867601664596
65,92c3f5e99d8ac862.png,70.10136839724481,81.39098147868671,81.46217474445604,81.36865457018253,81.33162309177894,81.46871983606313
66,000b7d55b6184b08.png,66.43548796128361,79.11729292228208,79.0758055585699,78.86243646246535,79.1047250406425,79.03596225776877
67,d7c8008bf74f2324.png,66.44027362365173,78.59776013952106,78.64804353656962,78.6040663375102,78.6463059935472,78.67604008801888
68,b3c384a2d1a391c0.png,62.86863440151352,77.05770646475999,77.158491379117,77.50140165240909,77.5206466848607,77.06128838521784
69,b8596bba57a73794.png,69.39751805965682,79.33148108221955,79.26936725774333,79.3550469731522,79.19134400859895,79.39920668100048
70,c8abefc975e94b10.png,70.99246904267757,84.28041610962009,84.2930967609178,84.19474381326768,84.29441735296729,84.24621574316079
71,184a160b32ff4c72.png,65.25266185496696,78.67407255424627,78.88314156522786,78.65501744963998,78.73921632137987,78.89620058840492
72,f5b0ed0fbb3b5f74.png,65.0301075960148,73.88785672451269,73.75827177489205,73.61994124151892,73.86657145153518,73.7101391623106
73,8af30e5c3fa48a08.png,54.56791925319223,66.83841617560259,67.13742640802242,66.8895249426821,66.85263739397378,67.04077798859348
74,60566d5680497389.png,65.22500175772805,78.99052350458716,78.64916381409475,78.9475567810173,78.97009884215876,78.95986647949212
75,9311a098cfb4b946.png,65.97302181889056,78.46149729718272,78.44139313799329,78.5766573753324,78.37365715253333,78.48411651651134
76,d158837db31ed892.png,71.60586105059221,80.55759886677893,80.51991005997316,80.5772356254115,80.55886604162193,80.58834640436274
77,8bb7d10e97694eb5.png,66.75116436213031,77.10918581370957,77.03890509188456,77.20725238578042,77.00012865140208,77.07313810219227
78,828ade8df2d14c45.png,68.50453816722329,80.73941174814574,80.71458610142656,80.84346698258936,80.72211050848608,80.69154844731372
79,f4bde5facfdca0c6.png,67.26337453616745,82.6161288506614,82.69030754474934,82.55793228799492,82.6647548304973,82.61412570541779
80,740981d161a38bad.png,64.17874842483327,76.9495662978307,76.83510806242191,77.21083282242698,77.36770431979387,77.24123463197986
81,3c970c84b598f2d9.png,62.37681128456236,81.48166015433688,81.36104113444551,81.55310863564834,81.40417107725744,81.44918249278709
82,2891f4aa2279d369.png,61.92260106819558,67.01329409394545,67.02216951118595,67.32862254104428,66.76762242602352,66.93852076248241
83,d7984e6e1a51b3c4.png,66.94590828795029,82.21926868261929,82.15245859540525,82.22691327839343,82.20173745220943,82.27465639051084
84,8d68931ba23fdeb7.png,66.12747062337115,82.64035652143008,82.69799962248483,82.66984875466125,82.60192729278984,82.75654784842742
85,24159caf9c5e92be.png,63.98620907163973,77.92730742648361,78.16626929974508,78.03399790978105,77.89914617198099,78.02196568401774
86,d8b0101e2459882a.png,62.63423385690053,77.42843968358022,77.41830673627013,77.32332649168572,77.30511567570434,77.37528659549376
87,be1c43056c5d0085.png,66.21549624443199,77.50264508627143,77.36696983320454,77.48650121941918,77.52206817607802,77.43999708973024
88,17f3b8a057bc01be.png,70.74333638491807,80.45321867766245,80.43930943061531,80.455022992193,80.46974536782791,80.46114816520458
89,c66310d8b709d6d5.png,67.49787755649776,81.27975201664839,81.33108891971396,81.3955575527099,81.36882817610365,81.3467401612174
90,4e34df87968bd882.png,66.57689888689804,79.33586426077484,79.45913633525552,79.34307855127443,79.78557481939995,79.35713024420556
91,eee6f4bcc8468f77.png,65.99421324080387,79.53444272592506,79.50092936409376,79.50415368603034,79.51818312179208,79.52588410239531
92,67dd47336dc89421.png,70.84048299398816,84.14537741159728,84.09196614034609,84.06065030303759,84.18790047559096,84.08868543358044
93,a7151de51c2f1d0b.png,68.26893119129205,82.24699221279089,82.38365123274409,82.16295804410437,82.50423612497573,82.29553213157187
94,8a02b6196885c394.png,68.22942916708799,78.73237891894834,78.61642796938024,78.81090369630928,78.6960032851356,78.55706958247245
95,f24817d66024dfb6.png,67.05559829577363,79.06580912189861,79.09950647633008,79.09774964376086,79.06938510711129,79.10035966782272
96,8da3593258ae27cb.png,67.4959953418744,81.60030273758787,81.63424046944856,81.65269908191564,81.50894299255489,81.55511178089195
97,7f842d0c1e747334.png,67.89987616304258,77.13932350485256,77.08397289224328,77.09965677759513,76.9271340387248,76.93162405169308
98,df874264566c58a9.png,62.04004718948545,73.90505558119324,73.86531985671076,73.96270684321007,73.85209242095209,73.99779452882173
99,2d95297e468bdf9b.png,66.93007973099752,81.9541679896456,81.93614265007565,81.94459740681499,81.94544763068507,82.01682637286582
100,1dc0533f87996962.png,69.62639966090903,83.28272068671819,83.26091311216605,83.24490130451876,83.21913788906332,83.30063770806385
101,324278ff7f22b4eb.png,56.46853573322831,72.11165819222721,72.6928537208318,72.21693237764684,71.9529571555378,72.65403499172751
102,fa5484e61e455eb2.png,67.25787590247373,80.93470653890773,80.88235767654129,80.7664423384442,80.83417535628158,80.98913867232751
103,024f73e53c3c1f1d.png,65.16734789904146,79.43384032035692,79.48429583951531,79.40283756723095,79.31793091750498,79.35175291208492
104,fc94d8ed9eca8c51.png,66.32663630684,81.80919665883705,81.78654331184873,81.79804433316966,81.67721757969747,81.6356055758368
105,5021e7da00bf43b2.png,65.4550537151365,76.30383388091073,76.34742380522306,76.23798085197976,76.36406623266926,76.28860255800282
106,71d368782c72e313.png,67.08747946518422,77.59677955841963,77.5475630216897,77.49080427216472,77.41784378714716,77.27418859695425
107,692016122b9e07a6.png,65.19734648287586,75.80503142570419,75.94034611262721,76.08762625380542,76.05747372454952,75.99807824235944
108,564de663adeb8cd5.png,70.09446199758821,79.5458176232862,79.47154990052076,79.37808907869892,79.34000854571218,79.42939482172739
109,74b2e35cda75fe27.png,60.46700171256207,76.39876367591123,76.17822628745712,76.38083626788654,76.21891387688315,76.45163187222971
110,af3736cca01a2d28.png,67.60309164756009,74.96808321526275,74.97787785359839,74.90227470067053,74.94595068603776,74.91035850458698
111,a00c8d22e63497c4.png,67.20976332134471,81.0312759453854,81.17233594962937,81.07368030447576,81.14233031769133,81.05418895934974
112,2bc6c55a0ab24f86.png,63.9868699240937,80.66076974969278,80.54516749577819,80.54496124600865,80.48245272772888,80.49032286281934
113,d23fd2119c4f5dec.png,63.980621409268515,77.1515961080451,77.11303185257731,77.1743221617867,77.19941637834967,77.22497651165818
114,d2d2b255935f0aae.png,63.873716329763035,76.00997247367263,76.12480166190431,75.93570920234107,76.19172600258779,76.16138057786398
115,3bfe9ff7b488485d.png,67.05886676109613,76.7292589001268,76.60614707726559,76.75673463381271,76.77278353674228,76.79253158122172
116,143c74a57326fd40.png,57.97213513217819,74.6349824184192,74.6160178263017,74.61942168940456,74.75754077966864,74.80164855412173
117,24726d9054e9d78f.png,67.17001646827754,81.19418952233154,81.11359186059629,81.0385941026754,81.24519553547911,81.1518890300316
118,e3f5dbed7bd31314.png,69.16847472297381,81.5142001359609,81.55712382900332,81.57061167364364,81.64498029557691,81.49443280193466
119,05437214d1ba9580.png,63.96380685971249,77.60143724206387,77.29073902810036,77.27475244524504,77.38356329487812,77.31892105596107
120,b86d604067f50613.png,64.30462959599376,77.59276584887596,77.62378344011483,77.69761343854927,77.61108349927032,77.61852184527494
121,fdedd06cdf58084e.png,68.01630341603527,78.93740454416042,78.83087431248245,78.9246704756562,78.99627772477585,78.87078883622557
122,a193f7ae7d550a82.png,69.60262381067864,83.89199734401568,83.91949385105968,83.92492311657551,83.8681198527118,83.8669075788866
123,c179282bd977c6e0.png,70.5347896755111,82.0666512722253,82.16250993309431,82.12744302084074,82.18216004602851,82.11651326686707
124,4227a6e105cc0588.png,65.84770876197832,77.32520202915826,77.37644693592377,77.49013062183836,77.46013834420194,77.81298421790237
125,1ac44ddb6a2d497a.png,67.9044900742537,83.03500729445906,83.12223017361117,82.99222456348936,82.9843351388521,83.08042675809389
126,95185508805329aa.png,54.954705826375914,79.89159610380489,79.95210889589751,79.81735508964269,79.93992235375988,79.85231368367198
127,648231d9393250fd.png,63.74299032925917,79.06942962145004,79.38177338213588,79.10523992316068,78.9721316636282,78.97091790599171
128,791c3d333052ca64.png,65.02976780322903,81.91730418191794,81.9849719120585,82.02377060971035,82.04724153672034,81.93628806358223
129,39a483e9a23716ed.png,64.51331689652059,81.05490712401487,81.06280545151988,81.1108616478198,81.18164834929523,81.04815726644954
130,5d23b04cc45bc37b.png,71.40913883336773,83.85643483879072,83.8534657323963,83.80726133258824,83.82471392099964,83.88791537915257
131,db6c6671a6924eba.png,63.83682729724342,79.22893043242559,79.27028128549894,79.33769676771992,79.15708577349928,79.22881766276743
132,943274babd06a662.png,67.41725949235723,76.59140541208389,76.46225299345474,76.61114455369558,76.50709673830843,76.44929041801161
133,a92babc0a6436d3b.png,65.86515356038043,75.52587755598807,75.42236836409975,75.5187300369966,75.44577400341291,75.43303103204094
134,b0619a61cf135f5e.png,61.949543742675004,76.0724824757637,76.25165862446542,76.12335791351762,76.15151916802024,76.15848417822285
135,2842a69bf5b14526.png,70.07745158494171,82.92217086479197,82.9780927447485,82.93175628573547,83.00453722958677,82.9736561489867
136,f0dcd519b5499d48.png,66.82328686472096,83.00503875780332,83.06243851380624,83.07822774975979,82.9148289665213,83.13245066578747
137,97917829607b6189.png,67.62048970590652,76.54554377268418,76.50852564858221,76.56502176350857,76.43739618669842,76.47938211100457
138,ae78688b32986638.png,69.3361936227877,81.13396458962949,81.15237868775782,81.06703876513471,81.08701383274176,81.249983794517
139,83896b9fb7e9c2f8.png,67.48676529373522,79.04208446315778,79.02560525495365,79.0044683631053,79.03227350289794,79.00889160456545
140,46a489dcff5471a4.png,65.13746802011038,79.60272030250644,79.7559935574913,79.94246115487975,79.72083464893765,79.85738980210043
141,b02b553998809e17.png,67.28904484246435,79.97871808378916,80.02470881477123,80.07111056148108,80.15461055810263,80.05910059288715
142,70b3b833463d20b9.png,65.89591222654894,79.11229841347466,78.73686893191662,79.00917798014473,78.99891445744097,78.823619959078
143,c35cd0d5673ec1db.png,66.63268611097985,79.16127308896407,79.32792883798754,79.25445050282923,79.31953046607728,79.27260345017024
144,67c0339b1dfda5f6.png,68.13529543684542,79.569567506819,79.55235529583683,79.61363076693333,79.59512764012752,79.56966840598682
145,a8fe76c687b00e33.png,69.33918795397408,82.94626796016699,83.08999288949062,83.13347597938994,82.9268270646249,82.86784853340775
146,40f79488e3c2d6c4.png,63.27146774464805,75.63758035382843,75.63038683668691,75.71301880370291,75.65101626507355,75.69196500528689
147,0d85e0103989c850.png,70.42308687767077,79.54184397664739,79.36095254209263,79.33907522840978,79.33453328204631,79.46022100130966
148,9a1c67f467b9beea.png,68.23588448811195,82.61976715594832,82.5286433369107,82.67708381851892,82.736443689238,82.57968347771796
149,864fffaf7a83b3f4.png,67.18789083004856,79.48762996348745,79.388328860422,79.33252716918011,79.4505910660274,79.37384982983892
150,7d7a8e41b8d0577e.png,68.27538502850472,83.87132191747901,83.91114889635591,84.05680278035857,83.87184867048751,83.77889976356126
151,3cf4bb0637d0f182.png,66.87526254854757,79.67749994016748,79.9070396117275,79.99198187292447,79.76519021987642,79.86449725818703
152,0d29832e5da60f5f.png,67.82501269004356,80.83519028320501,80.96097296639103,80.92812435201834,81.14541961280037,81.00320965480543
153,4572c8986c28343b.png,70.28885240536799,83.10909250843565,83.19984537465038,83.21893905835024,83.31679789684028,83.05782979593464
154,73ee2cc19ef92e50.png,62.55209173308717,77.70475502229557,77.76300055073469,77.73374424349888,77.66259400825703,77.78843901151728
155,15d27dbdc9eeda7f.png,68.31358797592301,83.64958115806743,83.59758989422228,83.68662450696138,83.55665747593315,83.60224312643263
156,515c6586db87bbd8.png,63.63308516879855,78.98700242039229,79.01881533448345,79.15218029336936,78.70695084484478,78.93562990585569
157,a7f9b28e30d19d85.png,64.74803432758254,82.50336512774759,82.5378800622007,82.52899054875293,82.64637782765126,82.62466966845565
158,7e73c7adc520e406.png,69.25266469184595,79.22330827144185,79.16666525919761,79.11134283900289,79.1151250739851,79.10126182508799
159,1b546695167d3f6e.png,69.90165333264525,82.71674906196505,82.77586113619844,82.59475009757253,82.74139813514054,82.72458061796193
160,696f0f6bea562bf8.png,69.93753040586401,82.28399846640254,82.17561198679884,82.22968800550865,82.26437357826029,82.35178490144642
161,6cae4a23623d142b.png,67.41199418798912,81.66524470638582,81.47996119040803,81.65940145751964,81.59305580323986,81.71283201831763
162,4a1a488e8a975f7c.png,70.12689069336538,80.31298960774176,80.27079891747738,80.33671278267131,80.22883970177449,80.32733212768603
163,62949c357e429690.png,65.39924905627201,79.11176127378711,78.71125389759032,79.024787674932,78.8739493542766,78.99864885521978
164,24312de5c34473c0.png,65.83897208109359,79.9508090772061,80.01477469817421,79.796562442014,79.84824210548793,79.92764975056735
165,686ea4ec999364ff.png,64.18137477081935,77.44993714157243,77.43183167619274,77.55144318821714,77.45217324518882,77.28216111502383
166,62e0e0efc6deeef4.png,66.18893639326578,79.2824589247688,79.2314959421487,79.39135880307938,79.43246037585575,79.38132081969195
167,04cb9de291399d15.png,65.49986815471718,79.62597014163399,79.59690821367738,79.75298142056941,79.65507658392934,79.68955293928886
168,4fcc9c949d66a4e0.png,61.85241025606103,75.5548830991156,75.76891249124489,75.86884124648667,75.55578822400346,75.62425424461887
169,e95ef0aeeab7b496.png,64.58880134454512,75.2313083707639,75.57628707699644,75.06255006114027,74.89741818631323,75.18569452784989
170,891fe6baf8896b77.png,64.25263759024295,77.8266115408041,77.87093446789446,77.76563283196592,77.83266549087368,77.8150704565783
171,c42c88890b5fc86d.png,71.79915047039364,84.88960077061749,84.99038716878579,84.93561672639152,84.98680821595053,84.77716348618782
172,4a1a40a116088962.png,70.98929739604185,85.09471987594092,85.08200509698351,85.10810682141343,85.06588200348935,85.05487509132851
173,5a8d5bc9bf40e832.png,69.5441267762256,78.87006770393788,78.87130668636632,78.90639585578927,78.78908870270068,78.84794556139192
174,e8c99e0220ab46d2.png,71.70513841267699,80.77913782785483,80.80334175764284,80.74319695075053,80.76192561687267,80.81203095656625
175,5973419efd52f783.png,67.7707656620824,80.31581626825219,80.2981351729019,80.22369681183793,80.34179038491105,80.31164082327773
176,16bbe588e0ecc6ab.png,64.39196784147379,75.93359625506189,75.96529343187231,75.83740818808614,76.03937567822629,75.86495366090277
177,038fd7a750733bb5.png,63.789926989939616,72.01692796984543,72.4990249356259,72.874795693781,72.94956642857427,72.38662103695029
178,fe92a88132b5d67b.png,66.49171068397949,79.85529614436803,79.87803852003385,79.68551548876451,79.75732008478596,79.79673011268994
179,92c73d668e2cd3ce.png,65.82988188216864,80.30902783159328,80.17693449898424,80.21551210875364,80.18205216412885,80.28668460116488
180,04c1bde5affb7b5b.png,67.61635284002563,80.7184321402943,80.89513477557297,81.03293929784324,80.87590606504557,80.8802106016024
181,47b087263b33728b.png,63.64900757681552,81.00870569182939,80.78753619976509,80.95328237246684,80.96065839839721,81.00279863907767
182,6bff4ecb94f1f84e.png,67.82038950501187,80.88510272743069,80.94078571376927,80.95393673324642,80.87985151926983,80.88130862195815
183,e37b556e8889d2ec.png,71.43074609339553,84.46251536656618,84.50181559243458,84.35242843922234,84.39360717018587,84.3663510405711
184,3e1e47f5af2a3f16.png,67.75679186924408,79.87225759124192,79.81669924505182,79.84688886959002,79.92313451280711,79.8735440556317
185,232c22314e21f764.png,65.5867137748484,79.35496833115374,79.3651799204623,79.28311922079357,79.28962573330708,79.42182441651781
186,4de063bd5b838f11.png,59.069416549913505,78.3365767083571,78.41418597415114,78.40384677707152,78.32608616252573,78.36098985553723
187,23f39187c0d00e30.png,60.71407057429142,74.638589563669,74.70556880537026,74.45482547045377,74.40669063215539,74.30646808227787
188,a8fca010774a1187.png,64.36641419983967,75.47916420890701,75.68705358991181,75.69916742529614,75.6564959801733,75.58254876064684
189,01bdc0cfe670f708.png,66.64022535615229,80.63417985134791,80.80431958928399,80.6055586153449,80.83201789466364,80.9821054068055
190,d6d42f8a1f6b4460.png,68.58321058380774,80.54107366042476,80.51798852435059,80.62326048405328,80.57816300746873,80.591818522785
191,b6c6a5b7829fbc9b.png,66.79984783965375,82.1655220700162,82.08239005859494,82.25863122856194,82.1060063991115,82.4269785224578
192,408bae58c26a8076.png,62.85032148076763,78.6243886169595,78.67678050985337,78.64089008233299,78.76205069334577,78.62089275755656
193,080bec22a6b1d37d.png,67.50794707087515,81.1103719900936,81.1869841346997,81.01559799527871,81.02864218034287,81.06321943487022
194,25f85aadcf248cc1.png,67.78037704972351,79.44989367472036,79.46649158782782,79.77062393682613,79.54672274817406,79.7998342459119
195,a84ead15406596ce.png,68.41938223720034,76.85272980532054,76.81683641017757,76.90848253078983,76.74888823970291,76.78992452478245
196,b9310b9080c06e4f.png,69.87770313458809,82.74780671610881,82.54124534620996,82.55895463397479,82.56560952761747,82.59229884131886
197,a90d9627e2145090.png,64.72273311934441,78.7635048284115,78.74389774600476,78.76027457122977,78.81979914500221,78.79463815693114
198,1c2e9fe8b0b2fdf2.png,66.95716744803069,75.21003051684285,75.25488019694171,75.14834996526376,75.156997617471,75.28366761980938
199,2ed718f6db9785f8.png,66.98616223352636,78.18275889462825,78.12688746425565,78.30539886549872,78.23281526854922,78.21968947386402
200,0af0a5dfee6b84ff.png,67.41296348771533,79.97755477573656,80.1760961456045,80.15292494847542,80.09929704077565,80.18981546480632
201,5c2d823a4d30e3d5.png,71.27508909557078,81.59420427317954,81.4724531052727,81.55585368653773,81.56642139055626,81.58484290774105
202,ff5182599937c1ec.png,67.20631123437488,75.75627190285205,75.69304521990715,75.77001347922324,75.79817176610328,75.81591369771652
203,a64ae1acd9d09a87.png,69.76147990564799,80.11003093165884,80.13867145720863,80.13629735914213,80.21869785159664,80.3133516576969
204,558a7b66b78ba65b.png,62.681848248388405,70.23486393152439,70.46474487968146,70.43788121815332,70.74568080675874,70.28238298813677
205,5cf72b48fdf5e419.png,57.10435962929601,73.05336051223058,72.61417833662478,72.81027215976727,72.82033536794667,73.24745786728027
206,74355a8c878b6814.png,69.43566313843473,82.28046699552861,82.2278866586007,82.22687173167726,82.10131162018499,82.21600874921171
207,05f7c084329ff0c6.png,67.51509347700815,77.37759837348602,77.46565070315012,77.41701136901258,77.37468713573197,77.27551957568278
208,45da32a1cf073a4f.png,69.69037195902794,81.49440460952013,81.61085115205961,81.54188508703893,81.5455515847404,81.64225898566818
209,2efe4916e679e875.png,69.79387744138803,80.92182408927435,80.84082876611296,80.9607118156037,80.92064445929756,80.95711802465553
210,6896a8b78f404dc8.png,67.1130165994177,79.07362435597129,78.86637153001058,79.08023028384135,79.18743861727954,79.20546989209464
211,5f3ea3c6b683fb57.png,67.57420072885483,79.65406759225107,79.67864841010714,79.68402129079391,79.69465725013185,79.67660668576995
212,17df043d369008f5.png,68.69627922994198,82.43918732176479,82.37756315501478,82.39961704224132,82.31272505300724,82.3772767794355
213,493e327b171ab0c3.png,58.34857286350885,81.37356005031245,81.41281872946469,81.49759628760829,81.37373810766744,81.36559643511062
214,d2cc2eabfc7bf54a.png,57.32678999000533,82.68942764465345,82.60448093202261,82.81046064789516,82.69695650314685,82.68549406091951
215,0707f3dfb7c29f5c.png,60.607211585674186,75.94585698776409,75.89379153335435,75.85761324644339,76.10713688847822,76.10459660354707
216,4aeb33c9e565a201.png,67.21895404848468,79.23580493013941,79.423357193582,79.23073623076742,79.38648003155272,79.35749229416069
217,3d75d9676ad6361c.png,68.66264716320735,81.8521648662182,81.92965097567506,81.86976286813618,82.04542535169946,81.87924293847799
