,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.73474872916593,71.61401352476499,68.56060800136432,71.30027562600972,72.24509006570678,72.38390726429526
219,d1a723656dc08b5e.png,69.85638106811174,65.4268181935907,68.20244255038108,69.669101492146,70.80250131100968,71.53805456118518
220,d741b583a123562b.png,62.714238869269636,70.3285160973748,68.411164695802,69.60227781390198,69.983673752892,69.8014199181285
221,22a9c318b6e36853.png,59.74387460174125,60.59603572194981,51.33777587770474,50.65672480336503,50.020929791924786,49.678112198488286
222,60ed157b21d49c4c.png,83.08152030606192,78.31827579057396,67.85096800653471,70.17544180498282,71.8441586703833,72.33170893770568
223,ab3fef142d031784.png,83.20630100975276,67.23865660477927,66.44813153047993,67.04183968418154,68.24885549276189,68.90496645147297
224,c755f3b0f89028fc.png,72.32302196627536,68.55422486528158,60.966976340215695,60.91688971444279,60.316133959405676,59.29771865169115
225,d7de327bbf412965.png,58.24849243711575,60.612573523796264,62.38842495944148,63.080235581411245,63.39295676827372,63.169071116609445
226,6e840c209f5733d5.png,39.12285816859012,46.00234401330559,35.386489106759115,41.567839456439565,49.64266182088835,55.24740020969411
227,b58e8d136aff5a50.png,75.29900438980968,70.2915800128292,66.80449127267723,68.18415952654544,69.46190574883181,70.19733802541377
228,69a39406cb1d2ce5.png,78.2877957820719,56.66137181580292,36.26034185970367,40.49794010004439,44.923057195002784,49.2929949872293
229,01fa4be27dd11b5d.png,75.20816745324775,72.50401091537698,56.832749590800034,60.777935531049856,62.846302005389305,63.294028833132
230,7278c2b63080f08c.png,85.80388870683095,95.35509904745169,66.32774412516041,65.51205565389279,65.72980100617313,65.69477381377266
231,d12aad0d18252b40.png,63.30390686075167,43.34473339981736,35.378992302006424,39.583888533575475,47.213399094593804,52.62025804105563
232,c02ff39fe5832f4b.png,78.20898860197357,75.45147381423396,61.403861799148984,65.73350493296361,66.90472856906668,67.10864379316777
233,8749fd2540a0cb01.png,76.2306042434358,66.76574770032224,69.68445268536169,72.71154823119058,74.62316406121079,75.52642407152646
234,17cfccd62451a233.png,77.03332452337816,90.18046425786923,66.9526038687106,66.44227498533378,67.28361964306103,67.67693503906172
235,65b8c8b065069802.png,73.94434208933579,77.9979181456192,75.68251202961638,75.27755470426078,74.92098147925134,74.61638064485531
236,af543b5f19ed1b1d.png,68.79184902541824,69.7939836001726,68.48508845657281,69.22681313904235,69.79812694575138,69.97440681982206
237,319e8b63d6a194aa.png,65.21149498171634,70.00812287195136,70.27604558019976,70.79905890066405,70.8297079163924,70.7938267927434
238,582663fe666aac9c.png,69.3106851988585,65.293182400755,58.94874897284046,58.83953116615401,59.954665751416414,60.60401019449464
239,e071bf346787d971.png,62.084802587934384,54.46668778390322,33.86569803993139,39.700276694214395,46.508213774444,47.955314577326675
240,7700d0ba053dc4bd.png,72.61488855092776,76.75562074428726,70.21157199191263,71.35231561951363,71.49236034427187,71.69503381001573
241,cb71a056a8e05bb2.png,75.01541382217425,52.13527423741533,34.668786577724674,38.394597135472345,46.94351768154408,54.28838916299032
242,c98a8640dcfaa5e0.png,73.4820237113839,59.114554846440946,57.54856146267954,60.983880620889636,62.80159247794696,63.616450145270704
243,e957c417fcd20c5b.png,58.83492349545884,65.98867204318717,61.81754879249732,63.76576180309888,64.5413315168967,64.82304877285569
244,a8631b077e74f7aa.png,78.57072811103657,70.44786722154377,64.7534106795384,62.800993836561275,63.29899497704921,63.492042146989384
245,f2bfa7a95e787fe1.png,69.73846383683095,44.328919407141754,51.444072972667726,54.78465842416484,58.811867351748646,60.72965995113319
246,8a82ddd7ab76efbb.png,80.78048514136242,55.78412157285447,58.43367587871989,63.83564629116184,66.16026596953157,68.1079497206614
247,7c754696067fdfa9.png,70.58698329606923,81.67315640419636,75.30089015465018,72.72114784164276,72.59022417003283,72.5619786149644
248,5adb3d985cf217a9.png,84.60777653288021,44.04591235919282,45.68497512772066,54.4659508234455,60.39975606642928,64.47790933145932
249,81804435ad51df95.png,84.20731124169654,79.9305282311891,68.74914178885135,69.00079176974504,69.25293809817694,69.29048082971369
250,4b8517e927f32962.png,69.87205782261594,61.38648963531178,60.93947441694286,60.81590255967572,60.934148910291896,60.592739191525816
251,a52570066ecc61fd.png,68.73149743442869,74.28006160164685,75.73692701940524,76.55063454807863,76.9720175968043,76.79964090014877
252,0be391239ccba0f2.png,50.789740272966945,59.95251402257247,53.769201187665914,55.44089413689426,63.17440640788929,65.9921615976538
253,3f48b1e74589d310.png,68.02868888958727,55.21385939137311,36.47881127452183,41.520661533981944,47.35536205137021,50.7313668448475
254,315e55af9615abd2.png,67.13133701609735,71.51052417353739,71.74274899755055,72.6511592807089,73.12596996121732,73.33073733754352
255,4146a745f9b2f3cb.png,70.64432122136087,77.03629549251366,77.60025837439163,77.96713748215672,78.37724508035497,78.57923362207659
256,821aae58dc96b4b2.png,73.9615808264154,78.25426652740322,75.38464124087278,75.67805201786626,75.8538177541644,75.59475636164287
257,e8c6f75ad26bae84.png,67.83494078441394,75.33922455161525,71.94077387506026,72.03102551291227,72.47557322577764,72.78733107145038
258,422d08407aeed1be.png,65.8831012345413,62.34955952398123,55.394102707277774,50.35084368363552,51.48847756437451,53.39232997240343
259,9876fe92d003c9d4.png,70.46594209963757,71.98233719955881,72.64697501759112,72.82639308900013,72.70022118898356,72.21303562146524
260,393d40f3a6a79400.png,43.937893614301174,38.884673616071616,34.352702147059404,39.47853565530032,44.17355595634551,47.36060572294319
261,fae551840c1690fa.png,71.85962905816909,82.66296234655012,78.25288422619465,79.00044410552911,78.3650053991261,77.21042096920525
262,1cbae41091a750dc.png,71.18647683397961,76.29076547891788,63.4435068296513,65.66998223270218,66.65213570575274,66.78442744638373
263,df58f94361c6d105.png,75.21823494686319,69.28928532596575,65.82750052563337,66.10264517951384,66.26653059731686,66.32408734249094
264,0dffbfa7ba43cb90.png,84.11459921443472,65.42767301435096,63.111251075967076,63.328153171139505,64.09296957778791,64.88034044353802
265,e570258f1bef4ade.png,53.79581004117466,75.56153843607521,68.42973947948087,68.14218168958666,67.8336670036349,68.11611543822542
266,200285e90078210b.png,80.74051760088454,69.43964127054994,63.238164828755785,64.7226193419353,66.36811906200477,67.57957620258917
267,84a5f6ee2af29208.png,66.92097105302301,54.28162131308989,44.04029331367518,50.396027543201065,53.82219006779416,57.25047452258867
268,629138193e021cdf.png,73.9033765167112,78.80238008950386,76.70363767953324,76.5609617791155,76.28439123795232,75.8038663341725
269,8f97e3fface13e4d.png,78.06398395988015,80.92445617084043,67.72321811273181,68.11002406198594,68.46968567167752,68.76739101124171
270,64ed3f0e8a2dc320.png,57.94386046980962,55.80732092795114,56.35201164896394,56.40948344576902,56.41672896346159,56.281674844192786
271,becf3b004177ded6.png,90.7152885149147,61.66055175343241,34.693726707251926,40.591426002500185,49.16891810968471,52.66094619721341
272,3dc0e8f854bdc9b3.png,72.71969437949683,72.98532570556169,64.0587767473782,63.00978180584927,63.22138685874569,63.49383807114644
273,a4f718e554dd18dd.png,75.4211023261614,74.56982004352945,70.67668165763314,71.51807434899311,72.29079495676069,72.92387289906623
274,448a738f6dcba07e.png,66.36169145033618,68.84804125961811,54.71225483891874,56.68770981299379,58.91014416431336,60.95868609101126
275,3f8bf287f20333eb.png,69.09461924470025,51.16030251518611,49.11992335954468,50.456234143780726,53.4342591085957,55.36819701278148
276,1a94dc47fdd84a95.png,53.28213881752042,48.46327180008746,47.72223804584428,47.938314007009346,48.33681725772276,48.6440810678222
277,fae45093bad0961a.png,80.94014182046179,56.209454053604574,52.335712304619356,59.46417564786863,63.817260083967014,66.24489767235421
278,77c72d0a01e1af70.png,76.26107001975039,78.02933392044777,72.71585524692533,73.09298152967271,73.0831524251975,73.21174023903801
279,1484479b7630af0a.png,75.51878672392246,39.59557049095765,39.72666316979384,46.83105804940424,52.58765176598252,55.86752397048392
280,0bd5123017590e39.png,75.89365008886125,78.05287395853213,72.66669727138519,72.60215785923099,72.62375520372495,72.32112552729427
281,1f3f949ccbc81c93.png,91.86963989276563,77.34788077291326,65.2785072364444,73.58343694226352,78.7134484870402,78.26634075945267
282,95d6a4087f394d8b.png,77.3137946839096,51.57446844110107,58.730980493255466,65.1415384432043,68.89470326527974,70.45937750316452
283,ac2a8a4777dbe746.png,75.79051476329711,52.607873035849956,44.9183659102062,54.23591686679184,62.30111760537345,66.29561140388776
284,80177288cda51d95.png,68.83585672811571,71.67955274808934,72.49924491159615,72.96205074196907,73.04332009050063,73.0915654270189
285,7e4c41563370bed1.png,73.9174058955151,68.62209816735192,47.71061123818857,53.912031195988675,58.35255285486579,62.14853877100795
286,bfb2aaf48d7fc08c.png,78.15685076218077,58.67807011253626,58.206850835586074,60.677390463606244,63.38957751326002,64.88390916454749
287,67a52d9155241752.png,72.6873463963886,69.16882587019714,40.964690025371425,43.72445705677901,49.598946100412064,54.83833044929191
288,8f07c92f0af97807.png,68.4204085015673,72.63942662115883,70.16169351188155,70.35691820650547,70.4907256751026,70.08223165115936
289,7d2e9b03ec1b630b.png,75.08281568303445,70.28734593705526,67.20138428480455,69.47000564252876,69.6262394805403,69.75176025797987
290,e7cafac174e90143.png,74.0545134525831,72.3656224614362,69.64190733992731,69.73764904409796,70.72478289325322,70.67242267553111
291,bb748281da5e8681.png,70.56223885911976,72.78327667704332,69.37160429832363,71.40057874626626,71.88002378282138,70.083082024361
292,bd3617fcc985fe31.png,83.06950833983265,68.47622358279907,61.126211390761114,65.00193580576952,66.5653549426213,67.43529384401012
293,9f55ac35ce9703e5.png,71.98097268858461,82.84997684802414,68.46759354011864,69.14563096265906,70.3352585961913,70.8847491224302
294,65c1808390bd18c5.png,57.40853363864393,28.07888171730421,13.29557235114553,15.234298719283004,17.932273150719134,20.35046768271639
295,43694caa12d5f823.png,66.28801052626416,49.46815140800114,36.11772466705925,40.645257472602566,46.21781755266017,50.50471686873853
296,8d90c523b27410a7.png,71.83250606688779,47.73522224838046,32.26984107928794,32.926722355146126,39.172007249013085,44.41330204668358
297,fafbad0b3093a886.png,86.6892232770213,91.48843786732998,75.96734079756216,74.92977519208773,74.79715966919167,74.69708426393474
298,f9f36f7774d73820.png,82.18019943128978,75.54759800844303,60.71579424248526,65.29544887661046,70.69610325646678,73.98707423223077
299,ac668c13ccfd4b79.png,77.55036566217308,77.19056173060672,63.59228478044915,65.44613749857689,66.76203309939115,68.22357912780552
300,121c87c3c822e2c5.png,66.82018225936889,71.6661887240499,71.73579835299223,72.03117317185732,72.16725067435678,72.21286127716867
301,d4579363596fbf21.png,73.472376067299,71.42209959275255,70.69567806986596,71.63650393902303,72.09015491480237,72.33557831367557
302,b2a7e558f1a3ff16.png,61.56109366930723,32.42145479344026,23.436308361373552,26.908818004480384,33.66763224488269,40.37957633388153
303,b11fa0f292c0178f.png,74.08732220276083,51.30234486088328,39.71094371872723,52.96247476932715,62.424640539496146,66.74102105360711
304,1df5e1adad21d618.png,85.94613230455413,59.229119508059576,52.844770131346756,56.74827755533063,59.80850563360232,61.58562996051487
305,9f6fe669276f04cf.png,73.45909032029068,70.88980866507771,70.69940690298452,71.16408070796359,71.40857545660401,71.2106484253832
306,330b9cb3cd80c88b.png,69.1011998523842,55.88092001694517,61.26998850668478,63.7856824180059,65.58224702349817,67.18094864261327
307,fc583c08026e3d74.png,69.27747616840801,56.27217174576192,65.27984862011397,65.5048016858389,67.87459521676736,69.71727922577377
308,e91abe0f1a7a30f4.png,78.6975333433958,70.21911683029805,69.02701813321539,70.34006729653456,70.84861537745351,70.68416600922177
309,fe193683db61ac2d.png,68.76875730123936,73.06664664577286,71.16464643741574,70.01645403869479,69.5565017619107,68.23898547074768
310,7b6cc934fda859fa.png,67.77433835112012,71.31238899657475,66.3785948414984,66.65584319059009,67.64023912267976,68.07513741243679
311,ed56c7616a8ac010.png,63.012249311352825,48.417840433886596,33.90774703782755,38.80149092783631,45.1330549002262,49.13900538728029
312,4bdb561770b52424.png,90.69561607377679,70.72575424004842,64.94377152409258,65.10563952932095,64.514172055635,64.25064086673447
313,fecd59b8de8ae6f7.png,47.191972091593684,55.3244859622417,40.23348292944624,44.11379099833345,47.043756756956974,47.54211503639937
314,cebd45d7200f6111.png,58.724118799868876,32.39731344543507,35.74327937262754,40.180692188053,51.544873107596246,56.829617175287865
315,d9da4e5ef53d5e8b.png,66.79933032569394,73.19321526801531,75.03251023737911,75.76460506599808,75.9700911677918,75.74220893998206
316,134bfd93a04b88b2.png,73.65945283459322,77.56049897965558,80.83657775024996,83.12511349629916,84.3089539665992,84.3125867324523
317,66aa56675136bbab.png,74.13027850260855,76.4461613968918,59.29807623540147,59.83425432928053,62.90119288394689,63.74787639100085
318,8d17aa69b4fd7b45.png,77.73628784325835,75.93178345617824,69.1780109681891,68.43038882303443,67.54337485472197,67.08577266789476
319,a3c4dd88edacb575.png,46.05064138625932,31.21050912209327,21.520492257024653,25.889852089012905,33.27141704068388,38.54850401083165
320,5d6c4759c26bae8c.png,72.25317039014595,59.46045482035552,50.96843016784645,52.120477932727745,52.91020628250088,53.68891941951837
321,4f9f0b75f5b04524.png,63.70701311222374,70.39801186881733,72.23536948166105,73.11269310932619,73.52139172096439,73.62093519821441
322,589319c64adf5fce.png,80.54549215688527,74.44392567116866,71.0754888989759,70.15653790196858,69.42632705916667,68.91934096082315
323,49b1adfeb8ffcabd.png,82.88078241781471,95.36744547008662,73.90884701377206,74.55444572300911,74.64383809254228,75.11747817563088
324,ab42aa5e9745c214.png,62.12090875804783,69.47989701282418,71.89449791748389,72.92402233703471,73.4456818206654,73.47032663230254
325,58bbaa0c5ab520d5.png,72.58263841410843,61.14482798149069,59.643309965039855,62.52974168595533,65.96836360117145,67.71403123571642
326,08fbf75e60a6efb7.png,84.5315951913711,76.01767292856903,68.94615084397999,72.28531734360608,75.02223815606872,76.31675523227145
327,60f5900a00d94b25.png,76.26846897821419,81.3407387593796,70.95936314429356,69.76277241303897,69.72443623705047,69.37938752584927
328,53fe22426ff21243.png,76.91119812265148,68.13154668749564,60.06473748935139,60.46618924902944,61.19339087369201,61.65708087871184
329,ac295a63ac9d2cd7.png,89.11633783251878,85.59271150907051,70.43882266640313,69.78548520522634,70.16217384820885,70.2952021045417
330,435137d9d4f4125e.png,57.41865094491553,66.4377491497166,61.89792151321794,62.1447281028114,62.20543994604643,61.54211504730875
331,0f9d8c86a9f38020.png,84.52248659138682,65.5984165674937,60.09848467439079,66.61239054320417,69.00768192750658,70.52643601250188
332,22712d0324d43ef2.png,79.62372140773438,61.03523835890644,50.29605254157922,49.84627605646214,51.524808336196564,54.086595424334774
333,820ae900a943d605.png,76.9182982051783,69.37292255468856,57.69998482132438,57.858264981041366,58.50145489254819,58.0815150765837
334,2b7e6f0d6f73fa1f.png,71.7242524909028,64.89312895349642,61.80568982228341,62.156966005016834,62.283000030717226,62.10229038829482
335,4f04ca75d7aafc0a.png,72.71614344872171,78.88282752920873,68.027651718925,66.76489732712058,66.14429923420757,65.88180699499274
336,03f90f7138f761e8.png,68.16199645259934,82.54117040222913,66.27595408444904,65.43852060974238,65.59292561166333,65.53491432600175
337,93394c1f9c4c0053.png,58.945365270268184,37.23324885845379,21.763079892543363,27.71090673110352,34.00510231625323,40.4288081388942
338,5c8bcfa0dbb246ab.png,58.51037713982771,64.95747000453768,64.51606404705751,66.3833946467245,68.31830856764199,68.94011995453728
339,bc7dff0960bb3335.png,69.33962101501947,73.69915707960281,75.17420411686106,75.71279100847035,75.82092005281493,75.77060215399555
340,8d86fae18afef4e0.png,74.72733299939034,78.88673960174104,74.89041785664786,74.45386329607337,73.48195255044654,72.18305196050137
341,53c478ffc8ddb967.png,56.74074428059754,62.90012280135108,60.995358880088574,68.30138293868683,71.23539108330924,72.39125996814975
342,592c7424f13b2d29.png,63.45445849791364,69.22084629444328,65.86671820773364,66.24984869457222,66.60370712982072,66.98419042978888
343,d3a88c50958b1b5f.png,64.10869614494827,67.02428072288373,56.15842721394657,60.71242477210045,63.53299793498509,65.0362718475657
344,c335ce88293384f2.png,78.81585619201965,71.8303107519697,65.80944699582079,64.38507810962739,64.31194245623803,64.91348631865658
345,4a251fb6d80b5137.png,63.198956931284414,67.97834964248668,58.75966502235634,60.40956382262329,60.87225846403155,61.684301716282036
346,ccbcaf10176e78e0.png,58.884801085978204,39.418081770463274,32.96598718136741,35.26528957724178,38.146311287893155,39.82556441958404
347,c777da68bec01dcd.png,75.90524220555999,76.88588617722644,72.1972058709457,73.43148165561179,72.33772737398435,72.29372678738062
348,ad333e5d6953cbbf.png,67.74918829682761,44.848380017807486,28.329869901480293,32.23772081117933,38.49154145948467,43.491929798781996
349,a2de1f4f2c1021fa.png,71.80605732548813,80.59997297054123,78.13108160773305,77.49976134058075,76.98456860713421,75.93172830645176
350,e96d52f9fbe3ca0b.png,78.30367178720073,72.84707601544879,55.22932266306517,57.40346520087924,56.14030608124348,54.37303754415766
351,d46216d31908163e.png,80.45262357556123,73.4528637382702,65.47713965045696,68.91277992239698,70.96154956409448,71.59806991674563
352,803450d936b35ebb.png,80.76991596313847,76.38398808590539,61.79537415489888,64.3475691795359,65.1719428432104,66.32674520350197
353,65251969959ce0e6.png,77.83868843214408,65.52986189944798,64.86211879601089,67.42938570718438,68.96742440620889,69.2546619718849
354,3692f6967c632fee.png,66.21837421197031,75.97544247028254,71.8797142327438,71.53852244434843,71.27633708667605,70.98551300975623
355,d051e0bd46125123.png,60.22528545919141,63.33986626143178,55.99030505183446,64.06866811767362,68.23948181828588,70.6934525115495
356,0e71473957df4793.png,72.92794686273106,78.5242244384606,69.78127247773361,68.82799878160584,67.81366900120848,67.37678176325176
357,e22a1c8dab22f256.png,62.181287923900626,72.64635769645936,69.17156556628616,69.2558503595391,68.43670791427353,67.99828004202259
358,fff35cdcce3cde43.png,97.38776496902074,92.38036194032146,66.06240100089192,66.97193651637254,68.01062112758723,68.36675671283179
359,6609c25b3314b5b3.png,72.06982957206402,76.81629433851845,71.94149260052777,70.78474309908721,69.96554728311861,69.54294204529347
360,ecd3a969dd466349.png,50.824274231120214,78.56980479787411,63.54997426610812,63.61800590126411,62.75915387391866,60.73743962061195
361,d6eac6858474111c.png,96.43340073152767,89.39218964821444,74.74503784060977,79.00429035419435,80.96880188799044,81.02682829535121
362,8c975de17f3247d1.png,39.5414303602894,41.56371212207169,33.394203459104716,37.8440756651532,43.271830798497895,48.23519299018824
363,2ee4c1b2b9bcc6c8.png,82.24060439298238,77.21102761619639,68.99631396776059,69.68351691903517,70.00254207543756,70.3236842697269
364,d7d8fc1442a82a8e.png,82.47093099899101,65.39786992426569,62.29803633678502,67.150365450752,71.60686362958201,73.21884565863512
365,d392f0639c17f396.png,70.03228023116746,75.23356301277423,75.70208128739509,75.90637366446428,76.00802350546067,75.81761462727377
366,9594ef7e0fc79ea8.png,58.738033431661265,65.741647523223,58.66951701261939,59.296950113567476,60.18528411726828,59.97833832674664
367,1ba816dc6937b62d.png,85.36439164149591,76.50282685132522,64.29796466911371,63.78291603656536,65.16035161602338,65.82818989721422
368,4e1bdcb677f21fb4.png,74.39352060020099,65.96869005197166,59.5471395162215,64.94367545682712,67.7708906037042,70.06852961266739
369,4a0bac33f8e81e60.png,63.576619589597286,71.45202098789619,68.8853171376397,68.58043699656446,67.61557296276139,67.42529751133206
370,67967c9db11151e0.png,58.505862867862845,68.57561584305716,64.1339298133422,65.05997021873573,65.54602165881461,66.0094359152021
371,d6d192c5786f29f5.png,88.30819153110141,89.06931468509995,67.20337857007455,67.7800365631806,68.16589607196761,68.70013858835
372,fd26c4733822dfcc.png,65.79733006720889,70.22751026286168,72.31785568222179,73.34463151056642,73.85483408327937,74.13947605376455
373,05817a675e7506d1.png,70.2304154081301,70.23043141934102,65.15104198639101,64.93670613252274,65.43411218967186,65.54073529067921
374,55e85d7b58024966.png,78.95774398505596,65.79585436727004,49.348978630931484,51.610808163634765,55.000303639280844,56.29032401137512
375,e648427e38e80ff8.png,70.56421891220228,68.08707643870522,65.98013095167848,65.51481047168099,65.474201593255,65.02117327567771
376,f4902a569fa12171.png,74.89809612179084,79.66942807781173,72.59614653904605,71.81918829745766,71.77365241363002,71.86854196557557
377,f6437ed4f1b8fe23.png,59.6382948979782,72.04849018596805,59.10560902710092,62.78178127298116,67.78139217903764,67.84193056748782
378,6afe58efa85756dc.png,62.645722450227765,67.02411171565745,64.64669240077731,64.87820739444014,65.0818877874479,64.9351895150449
379,1e4bb9fd37654da6.png,73.58001588019911,67.52332170256909,61.498865208594346,63.03999585034789,65.44647729205286,67.44657996867814
380,58f0fd17c4a0e25a.png,69.63164237471067,75.85488516822505,69.94624665787849,71.0484068252336,71.59618948897544,70.43212642219595
381,e66d732354c6baf0.png,63.38977854290812,65.32196611041235,64.34571276858206,63.76142009640716,64.15457893834562,64.48437163408488
382,5a0e21d54b9c4954.png,66.81245062352286,71.83000120189212,54.53359974618517,55.758460938836265,59.2134383059968,61.689040145199634
383,5d1df4748743d42e.png,72.98091194842087,80.65491810931356,81.11936064124615,80.76707486271368,80.14463014347574,79.01000635648917
384,4c8a4414419ab0bb.png,71.27616274237948,74.56012258678837,68.48552431731426,67.99615766706532,67.74173063059048,67.4016845332869
385,5d8085ae68e07d72.png,71.42271157681398,77.0587183038812,77.99878275100832,78.58438211589582,78.93882940790111,78.30493845188604
386,212476b1b58a0cfe.png,68.34758773532582,68.62416183453585,70.7893721180636,70.51169680334763,71.79109751742803,73.26531552976584
387,5b60477a29c7ef81.png,64.28754492885827,69.52256511087553,61.43812223244921,62.153935438596285,62.71382969387972,63.13793020090148
388,30b922dbfdbffd11.png,64.18847289281835,64.15856039279187,51.20209233160567,53.36299187456834,55.031455229129406,55.783917874671225
389,9fe19d5c6dab83a3.png,73.19427734500566,73.55845589519728,60.54507381664716,61.211195340223775,61.38861023124562,59.851350744485394
390,7f3c20f487834846.png,75.83441216654164,77.57188472963593,67.88241936183198,66.61147078808857,65.80675533336449,64.8386757147037
391,0f36316247c03427.png,78.2312459641617,65.15832530833157,57.88938588273569,61.951416747891216,64.11349506066264,65.08478403759915
392,54ff02d9dfbf8540.png,81.06296381935132,70.57045261031652,58.447750177865515,62.08575525498352,65.45403191506716,67.07305620838547
393,4b52fd42977215b9.png,79.31551449283677,70.14517527929289,64.07655630758188,66.71018879846503,68.44765424546557,69.80090222230909
394,6314b953a2f66e36.png,86.30820627002282,74.00835135250654,65.97216270571568,71.26289478560551,73.70693141201127,73.83982090451623
395,093402dc35f59027.png,77.07179946319455,46.00462694512782,45.16276014402257,56.85923613644767,63.9099703322054,68.04818342838175
396,e19a59ad09d18497.png,74.29434893884874,59.6056017843237,56.20319633867397,60.92034101990558,64.08329257981634,65.38340913227893
397,362e4ac62cf888f4.png,47.68675764722389,48.68376218552714,49.845494509229596,50.840480245096145,51.675472774563175,52.405972277815934
398,3e7b01ba495f15f9.png,69.13010186709994,65.80268048018795,64.06332215225316,64.83212179237127,64.59861785050875,64.23922131530887
399,6898f889c17f8e16.png,66.93379425393837,73.13567453405214,69.49899305036935,69.61060008552823,69.38974322126107,69.01114212808655
400,89f48bcf97aa6600.png,65.22708723260739,67.08114009087151,63.540726902295965,63.593136932674234,64.12910688081146,64.59555259313123
401,8764eecf6e898c7f.png,69.15266522131878,76.84162407417784,73.83652615311567,74.10615138679083,73.83611875674919,73.52506718337992
402,21b0803c965f76ef.png,47.12010265813377,61.51258325829723,59.193887727964146,59.06425740639106,58.90104890700484,58.691921144240865
403,1e77361718213a43.png,56.66942678915816,55.984416484266504,53.82547525694376,54.772772768599424,54.604276122054365,55.156845915480325
404,c036b20afde859b7.png,68.46772162980592,85.05877676374226,67.44422987872126,68.53778668874747,69.11918400028284,69.57888187671581
405,c47ca11294a9aefe.png,59.476272117711034,56.085252866797504,44.06845258610703,44.65931963938387,46.9932711851789,49.20605344485497
406,d47c9aabecda0e12.png,74.60338132061995,71.68877342654999,69.34919571914358,68.15996124979034,66.76518197087009,65.41966385084916
407,228fec6cab5f560d.png,63.22568320033984,69.71335825812429,70.99469988677163,72.03916454512478,72.13942318979545,72.05090254174513
408,607702d7ef44d081.png,81.68452436394236,71.51947621945943,56.80978017448227,61.104252904509956,63.062178493551784,64.53639828491303
409,d0029b3675b792ae.png,73.5680270412745,65.18691154638768,48.93966803523184,48.38816276495346,48.16546149814065,48.12059274810092
410,e5f15610a22098bb.png,82.01568601821441,73.64533450461761,66.75191935116642,67.15028717372088,68.4548432791641,69.37983939780162
411,74dbbe535861d709.png,92.2056333746856,64.48882008218267,56.866608409559944,54.12663101245902,56.61695627198311,56.77280584093282
412,cc13c2bc5cdd1f44.png,81.74962238945497,75.01808235732591,69.49729408298947,70.77207645223407,72.26301906387894,72.78342255696494
413,0ceee9a38409e30c.png,61.265787342844376,60.323580951502194,59.71793466104384,59.653701240920356,59.705846196806895,59.728301030596256
414,12cf4de43c70273e.png,64.80214880554801,43.61733138165145,40.20647557468818,39.9801099643563,40.67928485383288,40.74118953228071
415,97025d82ec9860dc.png,71.94543847450532,49.252908696937176,47.84975444282141,51.610507508674345,54.481906439873036,56.99983991932018
416,6af829a442e2e0e7.png,74.56236949338606,29.9089364389496,41.724701289723455,55.74104874697179,62.215777851223905,65.84352152117212
417,405dd60729a8c18d.png,71.61388187703083,73.68368669181703,73.04642626541715,73.62851917511539,73.73588146035974,73.64086559775032
418,8c609b06a60af060.png,69.19439221597332,73.35691388835771,37.955867718749275,41.409101642944066,44.271041103481906,47.317439943086065
419,d72f34526e12fd83.png,76.64884197872941,56.21362497404659,49.87032122601291,55.90121867433201,62.54968098060841,66.22613787023816
420,8f9c1e4fd9f4cb2e.png,84.845614175829,73.98174961509153,57.80427918065605,61.50878504326472,64.35153729130639,65.37490895830923
421,9455bd672cb9e4bd.png,98.64250308122963,81.00237206019811,70.10041327065922,71.20528111168153,71.52741066397698,70.73714354807564
422,48762c2cd2ed47e1.png,68.40435281507158,74.33711666221242,69.78838679244788,71.2286877230083,71.95814070182715,72.04951490346627
423,02eb799d147d5f91.png,84.50683474321072,73.91304728810076,67.82758274348915,67.06987709350814,67.31140443105993,67.81055037312792
424,7b8413ef241118df.png,74.81069625850424,83.83453111319946,80.61559635434239,79.18743370067506,78.69258410020122,77.60076717509388
425,a33af1b9f8b8a81b.png,59.38197142252226,69.90518501798843,62.94258186414888,62.26656274369482,62.38269828300605,61.703247426346984
426,659ca4ac6cc57e89.png,65.79652861715168,79.15051896441067,66.2839152143181,68.33830123299809,70.75249296226788,71.43751483081186
427,6711e27733cfd050.png,70.69488640443764,69.85264333987601,65.89031339554447,64.294016126601,64.33886975494154,64.36684667747136
428,0546b47c13f154d3.png,41.61743329272113,63.2796018425905,62.03829535731155,64.05670774312395,65.80405210725588,66.58600228860128
429,adcf48b42266309d.png,78.0668339554221,63.87860437003299,59.963066300073784,59.751422998173524,62.575410996540555,64.89662562405678
430,62ebd5f7ce015380.png,74.82868396444974,65.72323640970009,57.54600589551598,55.47100099523096,55.897691315617394,56.47126492684401
431,0e9bdc3ab80b1a71.png,56.47986472612603,60.900086838104606,58.00544848208611,58.56102326847075,58.951574062054334,58.4472324820461
432,89119361e9d9e02d.png,71.02936593741491,80.46762430116033,72.40775329441034,72.63424788394121,72.70831574561022,72.62555557544059
433,72e6ba0cc7fb30a6.png,79.57720884004124,72.7842373496979,70.32343342742264,70.6089684676719,70.93037395742955,70.94160137432422
434,50b9e11ae686ae32.png,71.90601887324526,65.25295690187913,65.52628606234478,62.803951463021015,67.14344327056864,69.71982500830843
435,088560551b91ceb0.png,75.70245844036319,72.75926697677227,65.32102589652725,64.11659767753228,63.30010241913715,63.240444647287006
