,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
486,3783568353.jpg,49.43660321575787,84.17382814604721,79.88592897714624,75.47326580030406,70.29951869555546,67.10880466085133
487,3788379941.jpg,72.07636684238457,133.039241122513,124.56426360806546,120.50837970897805,114.68756202415864,109.89013791696908
488,379437662.jpg,54.38472852739659,110.12007818905002,121.94200650170998,122.207430115499,116.40368787170993,111.85955436469308
489,38056572.jpg,65.60237391655531,119.94948626027832,117.33203070454604,110.76075061486746,102.55938517767999,99.62430528726384
490,3810011859.jpg,30.970535556708796,95.83783064117465,94.6546710429311,97.00863123594982,93.2049637515045,90.08645934440284
491,3812031514.jpg,53.52640549517107,78.2242637490105,81.3384244550594,83.77593925974782,82.92600610078037,81.24982175838247
492,3812926720.jpg,62.566260420131826,101.30340988813978,99.24722507695368,98.21090605375869,95.89963739824907,93.37385741419526
493,3815063597.jpg,30.822686832125367,101.03389497754839,114.9703897914901,117.9346546570878,111.5417891532183,105.90166356232754
494,3815098207.jpg,53.17996672061504,141.80750063615008,125.61349633709298,120.81739294981816,112.6621587917843,110.05102508204367
495,3817779484.jpg,36.482885898252874,118.41789726907399,118.54958771923447,121.47190065047525,113.6652250224605,109.78507905015509
496,3824413541.jpg,66.57362547195316,91.65583559983307,103.3629698724412,106.50594281716236,107.40052804897897,106.4152592528865
497,3825837186.jpg,58.61853247605838,104.28241398798542,102.05887341907591,97.37054077683989,90.897801067463,85.42027370766964
498,3827560087.jpg,71.17752155510982,170.73029237009095,140.80355392553074,131.77783033679054,120.94419967122741,114.06704671917254
499,3839953318.jpg,54.402418103187316,130.37263130648904,114.20268758934449,110.76983716788054,103.54875114044114,96.59327069264563
500,3841233055.jpg,23.32698791522387,100.5253473719967,88.6997415881076,92.5939576299042,99.54277871439649,100.58872431830304
501,3841305755.jpg,39.99532803790915,84.19629212432955,78.41247807658662,88.86591163284095,91.90758536010529,93.931852773353
502,3845656628.jpg,61.10823406070924,111.63005433258371,101.16729942866482,98.15377464518227,91.62401211975529,90.01689262409633
503,3847965007.jpg,26.21846203645662,100.4434275180881,94.28631932379048,86.30923854251593,77.79371199175421,72.1421812506668
504,3851672801.jpg,70.71279103392787,107.10486875394298,100.0725811057753,95.15277909129044,86.40505530486023,80.4111558077539
505,3851941327.jpg,50.788133049709316,99.79234194947662,97.2333620017006,92.0004789290384,88.48121820595588,85.09817653487465
506,3853359984.jpg,66.1232526437105,89.77455519441615,100.42813064654283,102.98944680110128,101.88628761049031,100.43732872701537
507,3854279335.jpg,22.744858600824998,137.00434753946394,107.81016253771969,109.25280544506926,101.07163821777714,95.75296117945658
508,3855419676.jpg,65.35544918637143,116.64847890549831,87.80734581641624,102.56759125074994,104.69004098245583,104.90573508905695
509,3860848792.jpg,33.60968320330659,102.99167735029053,106.47924666528674,100.42615250160394,92.50959004175368,85.11354090988223
510,3867441709.jpg,50.688272866659524,117.72295792942845,107.81342031350925,110.63200683758333,103.45674098638429,97.92984511617975
511,386746008.jpg,57.332048556488786,73.31970577727434,74.81769565384892,80.02697305923586,83.89514743924786,83.65295969115802
512,387003357.jpg,29.75097104775006,106.74011526283661,93.03802768922063,87.5026821464952,81.14051604330945,72.6700157693727
513,3870343367.jpg,50.33936031032996,104.16330266127912,90.755544857985,90.74297160439716,85.44694931501326,81.47965930780336
514,3871801313.jpg,55.690597680380705,111.67858638704891,97.71564195561564,97.328078164116,92.58853387345451,84.56907265758409
515,3874298550.jpg,43.03437243194331,99.5620142662207,95.5959774754632,97.54023274134575,92.76999491986685,89.85329064586378
516,3874382715.jpg,40.70164904828617,109.87843340359177,95.94699547945676,87.84469284067059,82.11601738189947,71.68311808538546
517,3880140639.jpg,38.633570420535,106.11871947790738,103.26535399607977,98.87659584969352,92.02528498396944,86.39953763054996
518,3890811565.jpg,59.73847581558522,120.9701151308868,123.35140248640707,118.7410099287367,111.08494332992709,105.76599921269043
519,3895433023.jpg,54.02549381120042,104.18438722098388,95.49948567849583,97.35609797083946,94.0233639887754,90.76243021114027
520,390226070.jpg,64.70598516832187,118.47948390616264,124.87919954398964,118.7296810868018,112.59954492809533,104.98406845466388
521,3905518312.jpg,33.44897213422064,90.1566247910707,78.68700878792069,75.50236272749129,70.458414508492,65.23411171287557
522,3908866899.jpg,27.89677420538375,119.07635538974262,103.15426677658849,104.65894243086456,95.15563478123931,88.19023132448476
523,3917849504.jpg,53.36442946990015,118.36837320720622,107.47389550770666,105.17298423126135,100.11730948688617,97.10783784607517
524,3919380535.jpg,54.80514449304091,127.06146321316535,119.40273756492746,112.59174974566551,106.60261364505149,104.22541758633363
525,392103652.jpg,23.889930104195418,99.94362014343852,78.8178569122689,84.30133338154468,85.18242966063255,83.67261200348864
526,3921589638.jpg,58.04329658588091,104.47107149046624,101.95448371701869,102.96623147993415,99.44613136597252,95.36038158721422
527,3922421993.jpg,65.1231815123075,102.83800425088332,93.84939289174594,93.00698490135909,91.46518821268077,88.3104579257857
528,3930941584.jpg,20.887706280782922,131.94336056609856,120.74909118569659,112.55116549015361,105.28010342114227,98.42017852664128
529,3931210821.jpg,35.50856293532006,142.02105224155628,100.27919452922964,112.86536769279186,112.36193861064288,110.06903970168005
530,3934821151.jpg,61.25516415121868,112.01754181582163,111.3381693615706,105.51247381786624,99.8094232603733,96.55547462362031
531,3935177366.jpg,39.64992676221944,98.67695582738875,84.35149725883781,86.87932582622597,81.62057718776781,75.36133332006739
532,3938367619.jpg,45.62083839547727,88.56906662481488,77.6455800461224,82.02165341146133,79.3406037243701,76.22927522880494
533,3949143151.jpg,58.944951337907526,161.24224050294697,129.31643104617822,119.71668736331537,113.0786081952848,107.57377715245505
534,395315549.jpg,41.71581666357866,86.0476420815464,80.94463860529497,82.87206789946435,78.52791486699695,68.97853023448127
535,39540491.jpg,63.253207936826904,101.93569427503235,92.32534961365423,91.89527918543351,90.98269694357938,88.26664817874882
536,3960444662.jpg,65.12987902974155,115.82753701612492,101.16018515072435,103.15372674889005,102.34946701950577,99.95682734258544
537,396221760.jpg,55.015684857041606,118.68342654045617,104.08876709916021,95.52812769104577,91.47445673154877,88.83178129531217
538,3969622447.jpg,25.742941233571653,95.47759988204282,90.42530031078297,90.61327103890815,87.56698066180869,83.30202386529247
539,3975469304.jpg,69.25024634493047,141.72062074522853,142.26692920060782,132.65984818488556,128.7684027199767,124.50844704953744
540,3980206588.jpg,38.56090000842896,122.10518291463671,109.36467335677676,114.43309158086214,108.05348610493617,104.85987382375258
541,3983499964.jpg,51.539820055422716,102.87988574684476,105.2679175787294,100.84261364483704,93.83253463576818,89.4802870576903
542,3984248064.jpg,23.815852391646942,111.10292860023203,99.62627169247016,99.27555305165725,93.63405097712206,89.11304474327804
543,3985027264.jpg,34.351631367115715,115.80362905073585,98.06923096104316,97.1148288568236,91.64870371229374,86.129990435694
544,3985258920.jpg,35.473370151993244,101.44976913415275,91.30903215983393,91.63826122016823,88.84770917748335,86.44230547632083
545,3993808694.jpg,31.723677555528216,81.58679610728313,56.81627661300374,59.082014183187646,58.028332095514166,56.93534391571289
546,3999106249.jpg,49.42425320052225,136.96337000291078,113.63453149164306,109.35177726054309,100.9839013263776,97.2094041424481
547,4003392015.jpg,35.863524021992276,122.13120990175557,106.82374911770117,101.27912038144203,93.34833523557712,83.62638974140756
548,4004417944.jpg,27.753781327686667,92.42988312743549,85.13755453286447,83.03117942998696,80.34536634640341,73.69000042215612
549,4016051317.jpg,37.6710928477704,91.29840183198723,86.52753886974872,78.65903594012752,73.5918210386311,67.09288558347959
550,4018386659.jpg,53.09933273429005,108.08978535805818,90.68583139102131,91.03925604019275,87.33134661942884,81.18376815304902
551,4018879156.jpg,38.65935747686935,85.09481603642506,74.30231552393855,77.50526676238559,75.66581208920037,72.83351795987838
552,4028266820.jpg,51.109229043435626,113.59995797920959,110.91947179928195,109.21218597035963,104.3578124204486,100.2943563938503
553,4039710407.jpg,47.49695707894426,116.94257681610182,96.87627749089887,101.59154988446146,100.12258649667865,92.43933361215838
554,4040650709.jpg,35.867968978238494,119.466343436019,111.05392108659754,116.81419110066122,110.45312266247123,105.05309221233881
555,4042188530.jpg,36.65689955181291,85.45472688784422,80.39872343095695,73.86509853351278,66.58965901171753,63.354947394255305
556,4042433513.jpg,54.96369398386649,115.72609398694402,119.50837754850392,114.98219409259431,110.74307057760946,108.22738676357017
557,4042572733.jpg,21.480668433415406,94.483279752135,95.33004905317348,96.60035562125466,92.418583634832,85.79517619758712
558,4054847919.jpg,72.22788276593113,129.49309054196738,110.4976162489306,107.48370992413938,104.80342331966551,101.07823007761802
559,4079545582.jpg,49.808368262144675,140.74651643481494,127.61771522203568,125.87597327800566,118.54517944965252,111.53942359710445
560,4081025902.jpg,27.93231037588838,100.9124239645945,95.7805700955399,94.84515700876048,92.27638025415061,85.44941465885401
561,4089514101.jpg,72.59071974569463,157.17803900333016,122.97660565408276,116.80147697028247,107.37474172637789,103.83410882014253
562,4094850958.jpg,20.779824008284628,124.0191115163448,107.08839203927391,104.68523943183263,98.8937241195205,94.99638530885895
563,4095160762.jpg,68.88432034803319,82.3155605514105,82.62629659800598,83.76057781967337,82.74557815083463,81.26371279695186
564,409597917.jpg,25.628076755124358,100.18462511347144,89.96071800372478,90.13238517823638,85.5237741249843,82.46365140797829
565,4098700616.jpg,44.84731842210745,113.74924041863375,93.66523757670765,97.59131231777974,93.9749258521708,90.9422418251258
566,4100096331.jpg,17.237976039727748,119.42847692859823,121.0384873334038,120.32369023610758,111.30384238352119,105.82816109667525
567,4107362083.jpg,68.29307219635665,140.7893723285801,136.99404005426305,131.76912532508615,126.53481880984924,120.29262690371405
568,4109408743.jpg,68.72571509347787,121.53463191148995,110.69251928914136,102.5644097832221,97.53033321185185,94.02805401193913
569,411025625.jpg,52.373880729082074,120.08191631359102,104.54175055043424,104.0714627333446,98.29296678445819,95.3338527265278
570,411090819.jpg,23.516208924868298,81.12631683675994,78.54332326600169,85.25349906670868,82.412034738779,77.95607249326696
571,4113685341.jpg,16.474376874117116,140.60939635833853,104.86541497752799,104.9712662762908,103.38364354150583,98.86698100871456
572,4126410943.jpg,27.062895130712665,97.48629454002975,84.5896846930527,89.14474789109691,89.7469316036671,89.43571716296918
573,4132747677.jpg,56.03294002200133,129.563088697446,118.02441078249024,115.05111806254234,112.50673647222337,105.68494809899238
574,4139461254.jpg,45.803462776014456,126.2570919563216,120.43886875240128,113.92064638409556,106.44675695538533,101.91679917545282
575,4139991387.jpg,53.026183561214935,83.91249289412748,84.74206935680982,82.61853663477387,79.5551561419783,74.99075398667065
576,414385138.jpg,62.465041913336435,126.94889678736962,118.09830065931752,114.11938244699203,107.08336156386551,104.94534494676512
577,4144540155.jpg,56.732085120841866,80.45718436424747,79.37553236371397,75.82426032483248,73.58163095075597,69.80450846912936
578,4147791219.jpg,55.66560012106202,127.81563537351823,115.11408411820855,109.3381826502212,102.01781957426101,95.80286678263305
579,4149265699.jpg,41.466293050095985,127.36406656001947,114.26808963952001,113.75064918654274,104.00815035556744,97.69539091692371
580,4156345687.jpg,74.01357973618869,111.45609497528683,94.21472749961478,101.19947803565299,100.30397710469555,99.79118558581797
581,4156652933.jpg,45.42665221268689,126.952988084172,108.32767929895871,102.31658989842938,98.2099551354201,94.31237272530763
582,4157689684.jpg,40.41795841061043,114.8719697434473,96.77820963483332,102.06335799691956,102.14869411300751,97.63832994674274
583,4167927417.jpg,46.404893311366614,139.00578997765263,90.14687787810027,101.91125215181111,103.10024052727817,100.12429462776834
584,4169643886.jpg,28.05945754954231,93.43552329447877,91.71304918653752,92.64823334853172,90.37682108511436,88.26433251649838
585,4172609703.jpg,20.80075008159963,133.3834735610782,102.84855827046827,107.59326510852961,103.01732866596699,99.68333853251741
586,4172859607.jpg,49.98608112378244,127.79636460249631,110.45862859704891,107.95439102227029,101.55759857785446,95.97591044078908
587,4172951303.jpg,53.27016345285569,118.16629132052583,110.44671863835154,107.1555961383997,101.694190366365,98.4769753528393
588,4176378029.jpg,19.8464360253744,97.68611652818943,87.80361845132367,94.87195588329615,96.07392840299119,95.5663992192404
589,4178432884.jpg,53.70911315443621,104.38098078268543,95.62436121389649,89.91166059622685,85.02471809321952,82.13802938047766
590,4185039279.jpg,61.68144998315052,107.3428096537738,99.30527218467094,97.66440095785876,96.80515525602617,95.14876116781663
591,4187118157.jpg,72.63582673318106,143.09166302360296,119.0933369129124,113.26866272594208,105.7470630240469,102.76620991632069
592,4191882783.jpg,46.43586712829928,136.76614836551644,101.01797003031035,101.55285572589415,104.130390321005,100.55222548972725
593,4196316000.jpg,32.190678247496855,121.61167390651363,112.08171706394307,106.62150287476473,102.53318209457251,96.983156016262
594,4206098907.jpg,32.08394059892463,113.25559640358605,113.45189647197324,114.02458997631493,111.49005802162641,107.05517446595285
595,4213244648.jpg,52.86464153918266,77.73668624077098,82.79278361551886,83.0834770036756,81.12113374482806,80.59565744490317
596,4224633098.jpg,66.63314151370889,141.28400835103037,117.79648387454591,114.59062705228655,113.65870947088135,108.51583199293881
597,4236732050.jpg,53.93267251499597,119.11955760561875,113.23628454350012,109.87754118391607,106.00785531333503,99.96431142210203
598,4239526963.jpg,68.68856470974417,105.64615415269819,89.56233017879094,89.86209838022819,85.30407676957506,82.31080889465076
599,4242548000.jpg,58.68699346030298,101.62833633648533,104.29780477739129,103.78368666873276,98.82747680859956,93.78753624080808
600,4243562466.jpg,54.40891934696738,130.1745702782156,114.12962536366376,112.30938569777074,106.50421707647384,101.95667904701023
601,4243875190.jpg,61.90698785551582,114.26582387113305,102.66038209702302,102.57529838518545,96.43513355992675,90.72263251771089
602,4244935320.jpg,66.26191649502053,132.72051912283334,106.86977473926159,102.66519538737879,97.53476202596579,95.18036746284177
603,42490373.jpg,67.36556581946651,153.639941879331,135.59772800152086,116.89318776115863,112.56146710548819,107.12030650227913
604,4255841453.jpg,47.74079765297735,131.48082097250844,107.79702577696821,102.80710527474582,98.06113641543266,94.13210619668482
605,4256128407.jpg,31.839746824031025,118.6639796734456,101.72443191747828,94.3844781627835,88.00256289447339,82.98451105806805
606,4257293580.jpg,19.255302336090473,90.87831898125474,84.65483140404473,86.67802463176182,83.40822148616624,81.33577127549745
607,4259043215.jpg,64.36260239290179,103.3820117186779,96.71750934755408,98.08910632829269,92.03242861124136,89.87352407495685
608,4260146768.jpg,58.24214931236986,99.44113610976184,106.50601325555782,101.78253185399214,97.62204400272803,95.09986811657475
609,4264601430.jpg,66.50797982232672,144.87451164124448,117.40970077526248,119.55422707407573,114.33717209585782,107.93739775936793
610,4265877256.jpg,23.389968645555793,105.47006403393893,99.75586073049969,95.41212739347185,90.89491309324956,85.09982596730146
611,4275452644.jpg,67.15780043475324,131.1604788897334,134.5720158267074,124.27650515305245,118.56157985605986,113.21059800862594
612,4281583432.jpg,54.46543221838375,111.41895046141943,101.35063883228915,98.18334703153879,92.14173726124751,88.25105781388916
613,4286953087.jpg,21.576711185611774,146.4430749201939,132.37788328789836,126.91364824031308,118.5236135609122,113.20965883001995
614,4296647005.jpg,65.72188439416917,128.5349640075884,112.23123429801873,116.5960023008879,109.68339535645643,103.64434778279966
615,4297599043.jpg,64.79383505464745,97.51933601736218,101.21775092940604,98.80525349483503,95.0134783594882,92.7172072123432
616,4298067776.jpg,54.567234043141454,130.24627069491765,111.39143839812982,102.82014811763668,94.55155803679142,88.8947825701761
617,4310499723.jpg,39.08174058145328,120.4473683187856,111.60261857755586,115.00541528362771,105.82624165039923,98.13371731207782
618,4312794040.jpg,47.662727514186756,133.4546750391458,95.89002255727011,98.60675809645632,99.21551018940222,96.37138974697746
619,4313162470.jpg,59.00576168517964,111.99816538720654,98.16872519461657,95.58402936263495,90.67689451959856,85.69279985966651
620,4315078660.jpg,50.39399060556792,87.64603015110268,107.1925586864122,108.85109527581668,105.76318167687242,98.76081860703852
621,4316201498.jpg,59.31329425224871,107.08795179930235,95.29616231509564,90.08772136565466,84.98290703565353,78.64665052226087
622,4323755897.jpg,43.93459420286249,132.79221366966908,105.12815019255729,106.12345646000142,101.44594198133329,97.1126687460298
623,4324984866.jpg,60.38591546349887,129.60629678318844,110.72237342907967,108.40685205544474,99.87262998055729,94.44228167104984
624,433731087.jpg,22.255493718300915,89.62493817261361,85.50067620114291,83.55219756646648,79.73131963406615,74.74874820443573
625,434127863.jpg,60.497227939108924,115.99609609643727,91.31288279211856,92.12231093876898,90.11064612844056,91.1000443754663
626,4346999174.jpg,49.10241118347747,102.37778325447675,106.8550002858159,102.08946716216644,97.4086508837116,92.25487306407314
627,4353430545.jpg,17.82804434828049,97.46031157690805,90.18008077675562,89.84937837998314,85.66524377237977,80.82912550662292
628,4353485101.jpg,38.18612812303637,113.2365310778842,101.33667442039115,95.94478840973267,89.2639384609981,84.65833864915152
629,4359682859.jpg,73.87297002420434,137.7633329901726,135.56885412925257,127.64746370438084,123.04558832269367,117.8757329392937
630,4360105019.jpg,15.62645707928629,133.92626009668498,116.11513111488185,103.47243113897082,94.21866911482684,86.44716279067373
631,43749901.jpg,36.017707799766505,142.49500285520935,108.13452547890164,111.4640075550424,108.28323267142962,103.19882493157704
632,4378419360.jpg,45.486867502264104,111.82601394872621,112.2765848849561,115.67568357526682,110.6669149323952,104.80079361956871
633,4385399670.jpg,44.08315171380014,93.18105578611545,87.84388573405604,93.76891115507779,93.76348152876183,89.3180967822999
634,4389836139.jpg,31.412577577222912,103.80956103932813,93.22667638690203,89.11921397274621,84.70226285858101,79.03523567049456
635,4390875397.jpg,35.68048985141489,120.72478406939999,95.80038382919344,95.04669006294299,89.13464585121609,82.78604207408765
636,4391517237.jpg,51.56685592580974,98.50479851904214,95.71656800847396,92.56085158404258,88.54134324633893,84.19602211048031
637,4393459228.jpg,77.22851430666168,127.44444850896073,105.778055918045,105.62028565196908,97.64304638430477,93.22721054473419
638,4396087406.jpg,61.40446273277512,130.21202002513,107.94922553993727,105.17050714768803,99.1670779226639,94.11331088483217
639,4396643142.jpg,67.75181476091777,143.5010568478259,129.6014365339024,119.61763923957977,115.85014774106443,111.81787244418543
640,44009500.jpg,19.731545132528808,119.01200991549882,104.70524980600678,102.0409116282361,98.41496608537796,94.64937348860661
641,4401185827.jpg,42.26408198563155,92.84613589041538,86.15620232360091,81.70378254239338,76.20912104290674,69.75776672388186
642,440297710.jpg,55.51575710940741,136.4384513402832,122.01406498025557,122.74590816925073,115.60989411391631,111.41195358080469
643,4410900135.jpg,27.306321420589175,139.17908017019275,135.0534270404119,126.21299752076979,116.79767329692814,107.42868579756018
644,4422726404.jpg,54.87096477118943,134.14108546307557,108.23060932016202,115.78697624007816,112.35279335896693,109.72896899831271
645,4423499380.jpg,55.54422669463516,95.406597979429,94.6908822480588,92.53110310169745,89.58428347870625,87.37264699862783
646,4424481742.jpg,59.59058306700463,126.81548059652062,115.60744050980813,115.35537671168953,111.55850653240516,106.68240860736401
647,4429610219.jpg,60.39850192428588,105.81084499112707,114.6333068500631,114.3522283028853,112.68358967360001,110.28512708932246
648,4433497740.jpg,46.14635835253268,103.87331952694315,92.14394726590476,95.45880457019018,94.9507676430055,91.91381622316948
649,4434357623.jpg,65.93140633636898,136.1307999084218,118.5697917989961,112.15649916044605,107.93756798549026,103.41814661554386
650,4436568659.jpg,51.56227192710583,113.27959241696942,102.32147949704688,98.56307455154462,93.997469073648,88.84672303994705
651,4443705808.jpg,20.922969502505186,118.82531294835803,107.50761201966215,109.73085909525729,105.9448540384711,99.76318045376021
652,4456369143.jpg,61.25569830905084,112.88858301395899,99.74463167629168,97.49958685223783,95.93972858499282,94.55162554025372
653,4464186761.jpg,61.404580130100875,106.9622720922203,97.78222971878125,101.00964069004837,100.40742175828046,99.33936436806886
654,4468108530.jpg,31.40337949675037,86.62163282633763,87.85867486216745,83.63881918327138,78.78438399976433,73.43164706231045
655,4472735511.jpg,38.184867569251125,125.10535375231515,113.40903470834178,108.50040011446892,103.15235907004505,100.1101012910851
656,4476029726.jpg,41.71241947846475,93.831918299808,107.62391168041674,106.60593598937024,101.67217836778681,98.35317987283554
657,4483042022.jpg,63.511239921493335,90.75057308123948,88.78631037611592,92.3902585950616,90.86909155145077,89.8104200774329
658,448305008.jpg,40.772356723852326,145.9271078036548,115.17267125362426,113.01951625136837,108.26287597514451,102.4262448705465
659,4484527101.jpg,56.374768750321785,127.80603814213814,115.00586139346558,109.37869059747136,101.44140457469304,97.49889714294905
660,4491574274.jpg,60.99140317705563,138.1105590605444,97.44731862788063,102.06708536201215,102.69884146093884,99.4355127778584
661,4492079346.jpg,50.832878123252456,99.269137287805,85.62518193496746,85.0913175961177,78.66426305605657,72.89159881932679
662,4492298311.jpg,60.49933448737286,110.17789637198209,113.29538235728285,113.1520284828091,106.23450259042868,103.64615570161621
663,4502409601.jpg,39.16715814193596,123.88142793270478,124.02328499127523,114.57450252959475,105.08068058389014,96.75178349680691
664,4504786016.jpg,41.268534319936364,133.17522244492963,106.45188721852061,109.576939461466,105.20670661308316,102.82793156033394
665,4509028861.jpg,47.20407982537858,123.70287247010478,110.89798808866962,104.91166365400736,97.17797100847844,89.82311953314593
666,4511318356.jpg,71.6051046274912,146.26314003901632,142.7075272340152,130.38405406628456,123.08613148914156,117.94503258068411
667,4513142635.jpg,37.031193776836346,99.76260520686404,98.38274051945947,95.08641438304376,90.88935432987526,85.22232714178881
668,4518358107.jpg,30.312334242690266,165.89568265997,114.89974595071982,112.96878299704537,108.8803389496611,104.49166298140287
669,4519546786.jpg,53.68613152732065,107.9643580552265,95.87387455511316,88.97894764793969,82.3198660983324,75.07131496653369
670,4526077589.jpg,51.03315539291607,132.27641677925232,128.1664714116569,129.92227168544554,121.92514237586596,115.69324621519908
671,4526456137.jpg,66.9247344588742,138.05070403401058,126.45676132795782,119.879188741619,119.44151977148908,114.1224523870604
672,45323583.jpg,33.24239686489716,99.78901960515788,90.49555087051198,88.5482227296279,83.37488651551942,80.49633343745208
673,4538412115.jpg,18.155148517018713,93.93238399625201,83.16679682069378,89.60971173946379,85.7184130212121,82.62750579046121
674,4542866851.jpg,29.877507755310084,87.94440425929665,84.72290130844792,88.66861955705119,90.339882016567,88.61456982827572
675,4551121129.jpg,64.91085230655568,109.33286455136471,98.27755838545345,101.99939406398448,98.58303796678845,97.05019869406489
676,4562998069.jpg,66.13365551423855,120.87448326933054,119.44765965162583,117.18753807601252,111.76065885748099,106.7479280548653
677,456472871.jpg,46.73840003675795,110.21509958451236,100.51197581659373,99.28691711278988,92.49334812173612,84.54574874389064
678,4567181047.jpg,67.00652811065763,125.5865008220367,119.51128313231624,120.22463624250574,117.80585218114078,114.56639624425168
679,4567762490.jpg,77.16430383934252,169.76534505108586,141.0707737184037,129.6607808820692,120.02548341910281,114.35967716320417
680,4568018818.jpg,64.78810900008396,137.4280227483644,119.43043746393826,114.10275898566579,105.45781949286317,99.32061601514653
681,4570575045.jpg,42.3612609238212,117.28613422004395,104.16840357508296,100.5960264319647,94.88213129650556,90.19818344438632
682,4580698398.jpg,38.93211622231787,92.81523984921104,84.84581630850855,79.23098984131698,72.19541653549487,67.87198706595555
683,4583413420.jpg,57.0733833599966,98.11230403986096,86.49664282854437,90.41541252102164,89.13967045675821,87.80613955889416
684,4589538888.jpg,21.45243731150559,89.72719711320846,88.19551420414354,90.53442112506792,89.40839880526707,85.67219369406419
685,4597162839.jpg,65.01866560812509,121.96155902631372,107.62382363242243,108.23628548086205,104.63542774651675,98.4156469898673
686,460024423.jpg,59.61927644088459,99.92526507155745,87.96832689935144,94.48552791092312,94.50046085075857,94.25539686818783
687,4605589887.jpg,50.15689826828228,140.60072069596558,123.36180388946855,115.02817862509073,100.76180906552307,92.83287879740503
688,4611014636.jpg,39.6789334402125,160.6677097304573,129.52259248992843,124.90080065192771,118.98112267909391,114.87931881603927
689,4614592470.jpg,25.85176708707566,148.16502367510242,122.89486189616278,118.94962497659509,114.456729532402,103.01625448043637
690,4615199637.jpg,20.06926495444801,117.83995023440497,125.48590892346752,128.98008770790346,121.52165363712825,112.28935184413143
691,4617747913.jpg,34.02164656149689,98.48810461932044,93.8660163530722,94.86316869346373,89.2476936060474,83.56177718824772
692,4619633197.jpg,76.58747794913442,119.17844410421512,102.46844333928748,99.70289692698742,91.57378660886614,88.1665317393489
693,4620749659.jpg,57.942615171850825,138.2606280620511,123.23317163964387,115.15115232381422,107.98291270256134,102.34524071577876
694,4626914740.jpg,59.012330065555375,130.30809212665778,133.73276582438325,125.97064248149073,123.34715857308117,119.02781159554482
695,4631127472.jpg,29.76670228940061,105.68652709302373,93.19047398657376,94.43881258007391,87.27530407104877,80.22789564732446
696,463525569.jpg,65.14812257416315,121.7598234617443,115.3648976348079,115.14119703059058,107.82216641427766,102.77652327138784
697,4638688609.jpg,67.33072963051667,123.97440661469906,108.6938298182415,106.54387976297859,100.9707880450913,96.49808787586039
698,4644913731.jpg,35.29257973780427,108.79063565305523,96.65312571917946,98.99853645195041,94.56885359780759,89.16921349378329
699,4656808355.jpg,44.647384539621655,100.48088900473505,89.31409353349181,89.11985378817155,86.6057078790996,81.52461661369946
700,4664658605.jpg,57.723026408967925,98.89847284134709,98.48933729124082,94.6587828842655,88.23373877340785,81.13024964717258
701,4668889560.jpg,57.250422195894565,138.6225816269383,106.93863414068046,104.18530292012473,98.78503767534082,93.30799751444931
702,4670475171.jpg,61.68471362880638,105.2211230046853,112.02484392948331,107.992991262977,107.94377830402246,106.0422938188439
703,4671787703.jpg,43.69387685627767,125.75115644126785,103.57792437589009,106.1385067971626,103.50966370083256,101.35001662646266
704,4679147725.jpg,66.3426902575365,118.95815976217713,119.30313180389459,118.16335638738207,114.49830579531647,107.65892543282179
705,4680082599.jpg,69.28835645180219,99.66821775696076,120.72635719356504,125.9885338339351,125.57709142637782,123.12678618304889
706,4681329966.jpg,64.13590228701156,97.92514922314973,95.86017428719808,92.22132677823997,87.44886721237125,84.3153741017044
707,468518360.jpg,56.65013591760183,119.05320463710464,99.53848197227404,101.24796313118787,98.82353225845435,97.48986635366569
708,468764619.jpg,59.758184625378846,78.20899916172982,88.09027924134091,92.27084790517462,92.51839484118497,92.48717889226795
709,4689181626.jpg,34.91726195484694,102.70394824460898,91.02069552299162,89.32306268917912,84.39179682583475,79.69678427576355
710,4696239138.jpg,70.70724401028617,86.87555150220308,87.3668769200672,88.00265974726713,84.85376997732814,81.47118028595105
711,4699352200.jpg,71.01796538221593,96.32738042448679,83.09606199699604,91.19950632477514,92.50872423647628,92.79271423733269
712,4699474732.jpg,44.33470446668508,92.01342785406865,84.99440023384449,82.5229223828165,77.20907330951742,71.7837129188878
713,4704859608.jpg,36.40096824554413,91.37336882927828,78.0302617332749,83.51135503683793,81.0657955804025,75.26323024480409
714,4711101546.jpg,54.6945342001855,130.9928942072248,121.25017819119685,116.5519372146675,103.2762015089791,96.75127868830617
715,4719295519.jpg,38.679703167155175,91.24829665335699,92.75338906813946,93.05311031064642,89.89037939600146,87.53454378070386
716,4727744330.jpg,62.94376472828125,98.6561882404635,100.74900101728372,101.81138224679529,98.70554794607524,95.7505017054821
717,4728646090.jpg,19.543424722813292,140.90151025413684,116.42942136551443,111.65584065518479,102.34546964056398,93.69462212734297
718,4731015701.jpg,47.17790334010271,107.21189402596329,83.8539351080432,95.12804934462113,92.39230717839594,89.78556706357153
719,4731330377.jpg,37.060251082426134,118.1061134513462,107.21090201856069,108.00326352898017,104.96770913732057,100.11463282785907
720,4732322374.jpg,66.56435401815205,138.80812810028675,133.4267873044138,129.3272609494787,118.36794470696722,116.53799041236834
721,4733189524.jpg,28.34985450945154,105.58736744182869,96.25405111988997,100.40920032776557,98.14408936580787,97.44254349165573
722,473881316.jpg,24.099683906113583,133.8557160436416,109.23267180370307,102.2778781302632,93.1832188318424,87.92704412975132
