,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,85.30674786701226,111.71860237520046,115.15084997031315,114.04228722767719,113.8253142879263,113.48409846134767
219,d1a723656dc08b5e.png,83.03584353353962,110.87285388510001,113.5232051435679,116.40724726431773,117.01971404344633,114.37163766626266
220,d741b583a123562b.png,73.80581549483955,109.76168075710557,113.98334488994287,115.84695546025425,113.87190025609533,115.00943909451321
221,22a9c318b6e36853.png,51.748190143964024,86.43040010996505,87.26892298792896,85.00131641401579,90.99850902312417,84.84199289385927
222,60ed157b21d49c4c.png,88.93336688350541,118.04310784936996,121.15160219581946,119.59431502836061,121.00434045628498,119.011757210001
223,ab3fef142d031784.png,76.76586974598146,107.96126769815363,107.86987147850145,108.45478600840731,106.65364466012338,109.47264808861826
224,c755f3b0f89028fc.png,81.32735040791681,105.55240572593839,105.8054821772933,105.61012879276858,104.90919531736819,105.40755797913354
225,d7de327bbf412965.png,40.783205072903286,96.23604676080528,106.19069813576107,109.98155867115823,110.79870748468204,109.31548488737913
226,6e840c209f5733d5.png,54.36912342323507,95.69469866239986,96.07872808206831,94.9406818960259,86.95697784607553,82.82272479912996
227,b58e8d136aff5a50.png,85.25003131240494,113.69387033804064,118.31737833858854,117.16781045165344,113.86666311932593,113.49719948629736
228,69a39406cb1d2ce5.png,67.62204170529519,94.99981244336287,93.53406060700162,92.43708502946797,90.50525256970897,87.80910091358747
229,01fa4be27dd11b5d.png,72.10336962558016,114.11680186427427,109.2516327339235,107.04003897436426,104.68818814569963,103.65529384635525
230,7278c2b63080f08c.png,85.47255234392091,122.08292059091613,122.26514840141255,120.5190051722335,120.23264017028811,118.41539462643829
231,d12aad0d18252b40.png,65.7269592162102,86.32169678989524,85.2093944042849,89.59593014904378,86.55812078292873,85.13690915818596
232,c02ff39fe5832f4b.png,70.7474094517736,95.60162492237623,99.33102274796879,98.23721400157537,97.828013593309,93.83722536174011
233,8749fd2540a0cb01.png,89.33726469079276,121.42305772402449,124.23676673456657,124.31340077495,124.60447919998786,124.02394258910019
234,17cfccd62451a233.png,72.96690801464413,113.06884261369169,118.9154593576537,118.7790073957323,116.35732262145821,113.21121090355727
235,65b8c8b065069802.png,81.6388454833291,126.09936260962888,132.1690077327314,130.22448339933283,128.67960169959645,129.06664247290732
236,af543b5f19ed1b1d.png,89.14789309842185,121.32305296080762,124.0723533721123,125.33684367903085,126.91371282819154,126.23281958396029
237,319e8b63d6a194aa.png,74.7888178834292,111.10647110014615,113.73244512355772,111.67927475127276,111.69232667806524,108.1684046404095
238,582663fe666aac9c.png,66.66383388609815,104.82993452557383,102.7172244546418,102.11671307679458,102.0433195147872,101.38049439241037
239,e071bf346787d971.png,67.16659901596029,92.68296860079116,95.46727599818878,95.92457623447159,96.10886616757095,95.34536527382866
240,7700d0ba053dc4bd.png,80.11871743785436,112.66849623977608,118.43811070717554,117.22400329258383,117.6091701528944,116.30549951651979
241,cb71a056a8e05bb2.png,76.08067222996786,97.45529311585196,95.6401260606575,99.58619405403147,96.39482201820624,97.38523822853507
242,c98a8640dcfaa5e0.png,77.04869968060751,110.89638008543129,111.60627397452309,111.49819256444465,111.39835964477801,111.24568892492388
243,e957c417fcd20c5b.png,58.70712563958878,104.22485701910581,104.13234790789012,102.2419706588714,97.26366300824924,92.51880891214917
244,a8631b077e74f7aa.png,81.03287602700505,118.91891259471102,115.73234399526648,114.52425928795958,108.18559717846028,108.9386483477424
245,f2bfa7a95e787fe1.png,80.61969866800442,99.22880038465112,98.2991758759783,95.62047861474606,94.56719221410584,94.49333221960495
246,8a82ddd7ab76efbb.png,79.73342783215077,100.01955893867289,99.90826978232319,98.96256562716309,98.8531503838137,99.2159857656185
247,7c754696067fdfa9.png,75.92238795413903,112.89288300126614,116.10263411394146,113.96375472521484,112.52495777716358,112.1543239713881
248,5adb3d985cf217a9.png,83.50170321522991,98.19021888209623,97.87835557050484,97.36084462742636,97.03684588797712,97.4933032725611
249,81804435ad51df95.png,70.98902148341926,107.88046031440709,109.6849239713291,107.24897618238461,107.82005321498256,105.92197573830758
250,4b8517e927f32962.png,72.50697284392423,103.42637368834919,112.98527755011499,117.68198272004142,120.58372472646657,125.00093045343124
251,a52570066ecc61fd.png,79.21701341458339,107.02350926143586,111.2430949056178,113.37759637532626,110.02289931953166,109.97458673283397
252,0be391239ccba0f2.png,75.60427281052915,101.28893451223414,102.14592648033637,103.67247001835364,100.80859905719218,101.97637417742713
253,3f48b1e74589d310.png,72.06021234538984,102.67855147281027,102.25654462853748,99.8262022125415,100.36164216602894,99.86647906750864
254,315e55af9615abd2.png,68.41807012819116,109.62851837171745,114.94360664871665,117.33702725048839,115.94766396372452,114.16097383971365
255,4146a745f9b2f3cb.png,78.40295778496402,108.44558828695605,113.14591853749005,115.52299763593602,118.45787271545382,114.69417164402171
256,821aae58dc96b4b2.png,83.79199606975234,114.49930924106911,118.32306554179905,119.21088296960491,117.7752692187463,120.48358085180425
257,e8c6f75ad26bae84.png,83.29470538441947,111.65799070012089,114.28810533479077,114.88484433755877,113.79552807255035,115.14199593596238
258,422d08407aeed1be.png,65.82977894044063,92.84014816808269,95.26086734526491,93.71289246162414,96.7638846829509,96.91742280358247
259,9876fe92d003c9d4.png,78.95448556796495,106.25208719832985,103.49170696954741,102.9774283218188,104.84921373530618,103.29307219151562
260,393d40f3a6a79400.png,40.569300767978206,75.25636326851713,81.73981584363786,84.11502102908354,89.98253722196591,91.42155511172463
261,fae551840c1690fa.png,83.48001819579412,119.28012773732779,122.88132209141074,122.19077287626092,121.13061273361087,121.34722562020886
262,1cbae41091a750dc.png,84.29644690301213,112.83412887313446,111.94125433513565,110.89549631860146,110.42858102653109,111.38391660353116
263,df58f94361c6d105.png,78.9433893844348,109.14006535468293,109.97313833719619,108.24258377293229,108.37779191487097,109.04312104326567
264,0dffbfa7ba43cb90.png,80.43212734139797,121.94774518108227,120.53909450155986,115.88117687583178,111.38260731933882,109.63274899626397
265,e570258f1bef4ade.png,58.066975682818196,98.50903776595949,104.60351837358563,107.97093185209842,111.54353471263094,111.02219411328986
266,200285e90078210b.png,79.27188878829523,102.87836460661518,98.86748704571993,98.41250260585234,93.76141780700308,92.88371459958312
267,84a5f6ee2af29208.png,77.39419522988989,97.75115042819189,99.86056273956446,101.34953800428751,98.79026382744992,100.55677460884621
268,629138193e021cdf.png,87.71193566046274,121.5403859537114,126.72368659372444,127.35612813981257,127.6815589088472,125.50119976030169
269,8f97e3fface13e4d.png,82.33284793553626,116.2065994618402,115.94433347206024,115.34779086192108,114.50494734612242,115.3137331068676
270,64ed3f0e8a2dc320.png,80.61965775287341,103.35311923778724,108.62290628173116,110.94394801674459,111.69538712986486,111.03678444900835
271,becf3b004177ded6.png,88.4074601555435,100.43889811640376,97.55722907325256,95.18164746860158,95.10619996701745,94.02265273548157
272,3dc0e8f854bdc9b3.png,78.09604520422494,113.34751557100704,117.4585042744598,119.01469491640758,118.286151910601,118.21573697013122
273,a4f718e554dd18dd.png,82.67582311274836,107.74539946694004,109.4653324631935,110.14239605116214,112.41393866067857,112.16766230409766
274,448a738f6dcba07e.png,68.54039000386139,104.39428657662201,109.31565673092938,108.20120220942785,110.24841533863763,109.5901154297506
275,3f8bf287f20333eb.png,76.0070086280958,90.81488191514718,94.59192950231505,94.53298716458073,96.79504564672882,97.13538588950382
276,1a94dc47fdd84a95.png,87.2162570312917,105.79810108765894,105.5839676580002,103.46602863332497,103.09194159049216,101.71846155758674
277,fae45093bad0961a.png,95.7038636517463,111.87404714093712,114.45489995786987,116.67702527215131,114.4605953441066,112.23738987036646
278,77c72d0a01e1af70.png,78.42744139936094,123.8785711286184,122.55632502276484,119.91044987962955,121.90470246325879,121.523897155914
279,1484479b7630af0a.png,62.76719955401157,96.1607711027714,93.68754144644977,91.20886189467748,94.58363191374603,90.59858816657108
280,0bd5123017590e39.png,65.83130098331424,105.52579452472888,109.2704045960313,106.3373379653042,107.00638218759468,104.51037098632618
281,1f3f949ccbc81c93.png,93.14028520312637,107.83658292791098,108.93092357100754,108.32521597152194,108.5945848280454,110.14401629035018
282,95d6a4087f394d8b.png,73.16431533874561,103.07493726204402,105.42069991921424,106.5329695727198,104.61087491414139,105.00046879162733
283,ac2a8a4777dbe746.png,67.04377997569172,91.48996521077488,88.3699900785637,90.04267428152576,90.05626628804758,90.45608076526005
284,80177288cda51d95.png,63.63509131301511,98.923990841646,104.97724536326554,105.18159189358646,103.79410251982289,105.22063311159707
285,7e4c41563370bed1.png,83.30908296145671,102.93540029924439,102.69043322685584,105.0033164847457,103.83339741164578,105.56948370162235
286,bfb2aaf48d7fc08c.png,74.59789151607987,97.85115519140878,97.51561838501446,94.4860656923374,94.61737053077763,92.67326353171538
287,67a52d9155241752.png,67.72019710459037,103.3649764427542,100.8791285600288,100.85860553031372,99.01126281609228,95.75993374728367
288,8f07c92f0af97807.png,77.43756526876146,110.04715380919494,114.56238400703555,113.93976209239004,115.66909738574981,114.62514781800628
289,7d2e9b03ec1b630b.png,78.53797771730004,116.22352196002632,120.00537298357487,121.74440516298424,120.3806547482332,118.39719557616463
290,e7cafac174e90143.png,82.22460286493379,108.9945138676247,110.18302477625598,110.26723629890265,111.48757917946043,109.88274044674067
291,bb748281da5e8681.png,57.21819128999675,93.60137418054079,97.23643808007458,95.72200542083654,98.97995455784273,100.17612477899925
292,bd3617fcc985fe31.png,92.766337271739,121.2911146095405,126.19982562231309,128.2783470097724,130.0100062825736,129.52409818668798
293,9f55ac35ce9703e5.png,67.25538485025396,107.66578680501901,110.4421321179219,110.92690277316544,110.68038910882467,109.85374798490633
294,65c1808390bd18c5.png,70.27405411808212,80.25525941306398,78.54904116872538,74.0264380642766,72.61007897407174,70.61915688210678
295,43694caa12d5f823.png,69.79264668660768,93.80108093500506,88.12274812489095,87.79037814963688,84.7435347225946,85.2022915375414
296,8d90c523b27410a7.png,77.15664197924052,90.76360707296429,85.45544981915835,87.33645750317557,83.76226713555982,87.03678690062543
297,fafbad0b3093a886.png,93.47159956800036,132.73305554582168,136.91125962649917,138.1224129686319,136.19608768550697,132.45222226958896
298,f9f36f7774d73820.png,94.49562346694155,115.26393120940111,117.2605896027338,117.612917978895,116.9307890977072,118.3978338522084
299,ac668c13ccfd4b79.png,74.46335438228978,109.90918798742612,107.82939004787926,103.86881354904882,102.96672492354635,103.64324024875944
300,121c87c3c822e2c5.png,73.9911774043714,111.61700192187415,114.02933349719913,109.2737432707218,111.2456971079501,106.2706381187302
301,d4579363596fbf21.png,84.92557432348838,108.52839232909594,111.38793446939644,111.2498868173656,108.49424456075424,109.55132788555225
302,b2a7e558f1a3ff16.png,63.54643640714066,89.15520054082039,86.7926790459881,82.38031767053513,82.28327516280343,83.39655132853186
303,b11fa0f292c0178f.png,66.2603288640685,92.29832545415755,95.89096036283301,98.18945786065943,100.68659831954385,101.27966314354707
304,1df5e1adad21d618.png,85.34448798385674,106.1120838030367,106.22573785395882,106.89908634803166,105.81509723308086,104.79534487381721
305,9f6fe669276f04cf.png,88.78761900381832,116.2193240675846,118.5653731306719,118.28758394018638,115.65167572296535,112.62470068354199
306,330b9cb3cd80c88b.png,74.42129362761055,100.87116647553408,100.5683372248699,101.27016265012632,99.49686814000843,101.82260693206192
307,fc583c08026e3d74.png,70.77857859857771,104.98884889442023,106.0007373655036,109.27833394842122,105.28499261267724,106.34403986376378
308,e91abe0f1a7a30f4.png,79.45459121431138,114.31236800748025,117.79744521975422,118.02104641072887,119.8416960934788,117.92463399601476
309,fe193683db61ac2d.png,76.37179157013672,108.13649902124719,109.75515070219623,103.7004396019127,104.8736564345721,98.84927981242006
310,7b6cc934fda859fa.png,67.96635071577825,100.34210109945813,105.09164406957206,106.59483325080829,106.94048427758851,108.05639537775401
311,ed56c7616a8ac010.png,69.58037898692305,94.22546085687648,95.42826751228297,96.1086697749421,97.35019032731113,93.07622029098948
312,4bdb561770b52424.png,91.03756660718719,117.90086230489742,112.79432663368705,109.27315409283524,105.82358303125253,106.23111410217365
313,fecd59b8de8ae6f7.png,52.03993957715045,95.07179852486348,101.84520845043234,97.8201006069715,95.57506281932395,94.5535265603482
314,cebd45d7200f6111.png,50.515654554365,81.31312012535122,85.82218850446158,87.85468855255984,88.92825249212905,91.09119816091629
315,d9da4e5ef53d5e8b.png,58.72748500877982,105.49280874610788,116.39495635896205,118.85463492389287,121.50019092900627,123.65886505811599
316,134bfd93a04b88b2.png,78.21635205544943,111.21996967357043,117.21564023980521,120.96590478221333,122.30437782902582,121.91029147015487
317,66aa56675136bbab.png,70.61012282117957,111.91205729764627,114.53189405140621,113.17068855780406,108.70917174395457,108.75999651969633
318,8d17aa69b4fd7b45.png,69.9741298417197,111.6910664920301,114.90421356057934,114.25868735559392,110.23025720349499,109.30983041627343
319,a3c4dd88edacb575.png,40.59273695502128,81.97994674754092,80.84209695412736,83.34155320942698,82.60202858245708,83.28924730594262
320,5d6c4759c26bae8c.png,80.84894614705858,104.69662484571407,104.75023185036457,104.91063552997977,104.90345083297424,103.19349294566125
321,4f9f0b75f5b04524.png,77.14027592683614,108.4648838627408,115.16235530515341,114.31395551456346,117.83413790924482,117.01820018359894
322,589319c64adf5fce.png,83.12532492506048,113.07367878217717,114.8410651473771,114.61275053330998,112.45812700217036,112.41162286426335
323,49b1adfeb8ffcabd.png,81.24555287799978,117.441270821278,119.70048979333393,119.64698098499785,115.6934664377799,114.51369500113256
324,ab42aa5e9745c214.png,42.53304702992571,97.89742202155593,106.55651213910346,107.38120570278569,106.2290519795707,107.82026597366382
325,58bbaa0c5ab520d5.png,74.2734099780847,108.47144664975495,108.99690331127573,105.81458988545633,97.32598493580507,100.21587792028946
326,08fbf75e60a6efb7.png,87.6982454576265,112.26748704073809,113.878929475603,112.9440514641084,113.67886266798583,112.58844987746632
327,60f5900a00d94b25.png,83.19087096493998,111.88611710458535,113.61377487757366,112.94305313491172,114.07629588457347,116.19033978877647
328,53fe22426ff21243.png,76.17143017357627,104.66844250347376,103.26576543307894,102.58474126042844,100.03175983074034,98.94105245127754
329,ac295a63ac9d2cd7.png,87.50794100026852,118.18874116669022,117.89019163872976,115.98417662663866,114.1607774470848,112.73852657801436
330,435137d9d4f4125e.png,53.71626522677249,91.4888686852638,95.40100985200351,97.52165745835167,94.2112796724681,95.06634862941281
331,0f9d8c86a9f38020.png,83.27534434442511,107.48517105068443,105.46938074209103,106.92613943265609,106.48231664052827,106.49707881979701
332,22712d0324d43ef2.png,80.16550798167845,96.73283828153983,92.86262694106009,96.10646854089372,96.43528708277604,95.91699056918216
333,820ae900a943d605.png,78.29191411940039,108.3554358872866,107.44828196856498,107.12127187547334,102.5362240980757,101.6883889362937
334,2b7e6f0d6f73fa1f.png,78.44705611316758,102.51463727495434,103.73182969042428,104.70424324310831,107.0326742507823,104.50762967254845
335,4f04ca75d7aafc0a.png,82.6283370116971,121.80281560401541,123.4958837252471,124.29249314300343,122.19198396413884,120.39184094505158
336,03f90f7138f761e8.png,78.04826451423038,110.497179335184,109.82647395857445,108.23317329279978,109.7853706179609,108.00349211335691
337,93394c1f9c4c0053.png,62.250613292893945,83.2426858868522,79.3440958115033,77.50104100301179,75.57811985878698,77.68768764765738
338,5c8bcfa0dbb246ab.png,61.76299494453205,100.88243450261449,102.89645727754821,104.82708683245548,104.36559688675716,108.1286596821455
339,bc7dff0960bb3335.png,75.04186160267932,102.25675738721874,103.48639618554219,106.08290313159972,107.41353683931051,105.7657290360031
340,8d86fae18afef4e0.png,83.69659016726109,116.50145026195726,123.4988705298109,124.0543834465723,123.22739045252727,122.55235625505678
341,53c478ffc8ddb967.png,76.19604471639244,103.18518717406603,100.24648243828562,100.43723696208471,101.61609189979742,102.64817607954777
342,592c7424f13b2d29.png,64.12510728805424,109.343528118174,110.45620692298967,108.65061400845175,112.66041959291452,110.2696830237371
343,d3a88c50958b1b5f.png,78.11223941307905,106.16272036917582,108.54449652466184,106.37196853219183,106.36540574517768,104.17660989661773
344,c335ce88293384f2.png,81.67534996321706,110.82744627270411,110.83370628774877,111.29161206797053,110.92590444396878,108.74984956720563
345,4a251fb6d80b5137.png,71.35715128317688,103.76424265721113,102.6947538646906,101.06410586732916,103.92053845767282,99.31815903077896
346,ccbcaf10176e78e0.png,56.44597547334914,83.20344009318653,82.04536185900116,77.97427359131025,77.81738861296199,77.3533946612458
347,c777da68bec01dcd.png,75.23061946808507,124.12867714146194,123.47550799000366,124.56697639090325,118.05636435181749,116.95681930405635
348,ad333e5d6953cbbf.png,65.5061893523015,90.479148716124,89.81487519810939,88.60134877837802,85.59073160833283,85.57775332877617
349,a2de1f4f2c1021fa.png,76.78091833116727,111.65203345704569,115.5075644485187,114.73263186717196,115.67517737421802,113.44382160638052
350,e96d52f9fbe3ca0b.png,90.12948800650472,112.84771269663008,111.75406761076071,110.48962640199937,111.1149159831868,108.88997570789181
351,d46216d31908163e.png,78.1922694093364,108.58826753181732,107.80127316984856,106.68203976104496,105.81551456741718,104.11167758370341
352,803450d936b35ebb.png,78.19722832321493,113.48808359510814,115.81061464089036,112.85376813601971,110.01789130749593,109.24910417882703
353,65251969959ce0e6.png,72.241458192742,104.19917049985716,102.22823135787793,102.22094846455799,100.56976107142907,99.09024538499575
354,3692f6967c632fee.png,75.23210059582766,106.14387485983218,110.95915207942824,112.5104410886809,112.44216191804989,112.42968280309157
355,d051e0bd46125123.png,67.61763923719842,101.33936650271819,101.32532442975524,104.16453993296952,104.31731703216427,103.91638966338832
356,0e71473957df4793.png,74.14057491374466,103.75789262887822,104.84579323035366,105.92552717167933,103.0242434147215,102.79453768620002
357,e22a1c8dab22f256.png,77.33641488187628,112.43324241948952,115.8445251014722,114.16220947667018,113.55134657067721,112.31572598019996
358,fff35cdcce3cde43.png,84.39410313770898,109.5031462272738,110.03486290383925,107.71462310539364,106.4659096729929,103.72148634530471
359,6609c25b3314b5b3.png,82.0645919705763,114.81057519174776,116.3666349052763,115.886487659837,115.38742944084446,113.76503811692102
360,ecd3a969dd466349.png,62.854054194121545,105.51564757223818,106.59087266612643,106.19031353352958,107.52774733601439,104.92890004446303
361,d6eac6858474111c.png,93.49071511720867,119.19443508693853,117.52956567399956,117.23931373460812,116.64876109964897,117.54071095568693
362,8c975de17f3247d1.png,49.418621695647914,79.57322054516443,77.08813368387584,75.13613824755467,76.20277934695683,69.79789200640327
363,2ee4c1b2b9bcc6c8.png,84.48913262099494,119.26165864718946,120.03754045957565,120.61528665852839,122.51279132336921,119.20977826106761
364,d7d8fc1442a82a8e.png,88.10954072060062,106.05085021796576,105.39181383672054,104.64069386162215,104.95452928252827,105.17698484983462
365,d392f0639c17f396.png,63.97232200583328,110.25112392031055,110.88353273429387,112.92820094235476,111.43748269305065,110.62748584442755
366,9594ef7e0fc79ea8.png,80.49052141637675,108.57530561831305,108.33082134447044,107.93201337948084,106.84623218179176,105.5655885811501
367,1ba816dc6937b62d.png,83.57874640692346,115.93844169319466,114.22559519763229,110.45655061009015,109.5181620803548,107.79110166827924
368,4e1bdcb677f21fb4.png,86.67448341552377,113.08835913118389,114.48890043173994,115.97175479286375,113.84433164082017,115.12152200440451
369,4a0bac33f8e81e60.png,67.67727713215993,108.21361586017656,111.96812739318362,109.04953653580817,109.20867184636204,109.92069332226639
370,67967c9db11151e0.png,72.38074148172936,105.53926378585767,109.23424380324386,108.77601888500021,106.90302238363492,105.12084110706145
371,d6d192c5786f29f5.png,86.307278297727,112.89279298797791,112.42671236458017,112.60755724364842,112.59878503955967,110.17310694849894
372,fd26c4733822dfcc.png,83.204471154488,111.29815030590608,115.2549216975525,115.56011584278913,117.09148736626568,116.94443838541245
373,05817a675e7506d1.png,76.7042188265742,110.81830583243627,115.53519034497728,116.47613197888771,117.26213619468601,116.73508384305579
374,55e85d7b58024966.png,73.93649024026222,105.30010666207268,108.65538471272762,110.74500228371711,110.64908085057512,106.73936185959126
375,e648427e38e80ff8.png,80.2219872285259,111.96382312140128,115.05870909527655,114.9861502019418,113.83798161248728,114.66076853106439
376,f4902a569fa12171.png,81.79368470512682,107.41968229198835,110.46110855568477,112.89893844065575,109.63232347890145,119.40717740214288
377,f6437ed4f1b8fe23.png,65.2726866996222,104.66133145370405,108.1128909906539,109.82155595982694,109.78489600244116,111.24163014392761
378,6afe58efa85756dc.png,82.94879250080079,117.79335370665314,120.6333465973566,121.39769034279773,115.40181520090789,118.92480437357659
379,1e4bb9fd37654da6.png,74.27705960777087,102.77470203068593,99.04774274690162,92.94199411219506,93.10414895941753,82.6591051902173
380,58f0fd17c4a0e25a.png,73.1740776890048,106.49316733327237,113.94507287639526,113.99261625862994,115.77906907488094,116.46494578206932
381,e66d732354c6baf0.png,77.0333074083212,103.4488851934314,104.66952266293244,104.97116537479731,106.05844406628138,106.45265317054536
382,5a0e21d54b9c4954.png,83.48828305225832,109.99817021434866,110.34071169117205,108.54929996104252,108.72231368403529,106.53242949299045
383,5d1df4748743d42e.png,79.03554662552378,118.72359194229111,125.05578127806447,122.41025800505588,121.91058605909816,123.37463582600935
384,4c8a4414419ab0bb.png,85.80503688154181,123.3129685405497,128.22104127727852,125.27933337088191,125.86165388148166,125.06207402521395
385,5d8085ae68e07d72.png,73.34191973943778,113.8028436979751,120.15044985511338,121.8204009273239,120.16094867773077,120.6902759106452
386,212476b1b58a0cfe.png,79.17833224972567,114.56007639364653,118.15217122259266,116.0419897067571,114.03770473300396,113.42285669325054
387,5b60477a29c7ef81.png,78.56513718126509,112.3518376748302,112.68819278384473,112.95132617440213,110.09658747048232,111.07439363743359
388,30b922dbfdbffd11.png,71.29323366551162,105.16852360074157,109.03521623995435,107.38241679066361,106.19095180957333,106.1698068698669
389,9fe19d5c6dab83a3.png,67.55663477686113,107.10998748234053,108.3977994139353,104.84195539106484,102.03142139468922,99.80477904994419
390,7f3c20f487834846.png,81.08160594803905,112.46153932409666,115.5667604600653,116.49226890655842,116.63681388139378,116.86722335016864
391,0f36316247c03427.png,75.41598137761692,102.91214413877779,106.92179424574272,106.1484246224006,106.77954870127017,103.89564569196578
392,54ff02d9dfbf8540.png,65.89156078826711,102.64237431397042,100.23961687930199,99.38271492448798,97.24120878435045,99.54940316822645
393,4b52fd42977215b9.png,85.41125329464035,109.11992692719936,107.82347371993508,110.20042188996182,107.08986542090936,107.07184639721216
394,6314b953a2f66e36.png,92.48421926039254,114.04443118054216,114.10701496493645,117.07121801036287,116.23576376722478,119.06049531406119
395,093402dc35f59027.png,74.14550109551837,99.98234253550535,102.67325705485746,102.06063479823102,103.98880944527764,103.47124122101575
396,e19a59ad09d18497.png,80.74167485657416,108.76651839157947,108.19856727499075,109.98951257262675,111.63885878486018,110.99717041916358
397,362e4ac62cf888f4.png,78.1825234251296,96.93707024949391,103.69226475873671,107.63218729943284,109.33624522485407,109.31109060230855
398,3e7b01ba495f15f9.png,66.00300542211464,99.93132136713474,100.06325629859253,97.42097350396001,96.09269650779544,94.28414133777234
399,6898f889c17f8e16.png,68.40754675649515,110.87372128587745,115.99280153625577,114.12559043441541,113.97294426363989,110.96844799719392
400,89f48bcf97aa6600.png,72.13571712815738,101.53816494127403,101.39755600204191,104.8728872301091,105.56325641868249,106.18267877008293
401,8764eecf6e898c7f.png,79.77228084055874,108.7913620591293,110.06000116033236,110.33436166283916,107.23678347334335,107.71098984175987
402,21b0803c965f76ef.png,60.5606956367501,87.46496374665466,87.95160013187228,90.04462184176188,90.72382119956929,87.82103176579025
403,1e77361718213a43.png,66.06294608904564,102.92206196653484,105.55205385581169,109.31335730056657,109.16515451301882,106.9951878077501
404,c036b20afde859b7.png,60.72039557611191,95.77775637835201,99.56711941995418,102.05049602876652,101.93090928384781,99.40349162801532
405,c47ca11294a9aefe.png,52.438256560567936,89.74490214105452,93.2644626257445,87.81022198817716,89.54259318425794,87.77783357046893
406,d47c9aabecda0e12.png,78.53050661437744,103.29349770887814,102.65006635860047,101.5399652070385,100.75161246272019,102.52603623045398
407,228fec6cab5f560d.png,65.95524109817251,102.54320421942616,108.36012476130045,108.2857246870702,110.0991814897884,111.86464484383082
408,607702d7ef44d081.png,81.61684132587145,113.31391606542087,114.79152510674908,115.9059878112768,115.91740313282885,112.98132514845933
409,d0029b3675b792ae.png,78.9831179766464,99.31356017005334,96.78622434448286,93.7438733988256,89.35115946928407,88.88966134055956
410,e5f15610a22098bb.png,78.93764490004087,128.86103575655127,122.61960436438632,115.71148546147711,116.22047787427911,112.59683747932355
411,74dbbe535861d709.png,77.12352527220028,98.53887307949265,96.66363442894796,96.75950676393273,95.1535633226757,95.95284859000013
412,cc13c2bc5cdd1f44.png,83.19082186678277,112.4166881574825,114.4040179009447,115.39279750603309,112.72153043259243,109.00182131002325
413,0ceee9a38409e30c.png,71.49947047488524,95.24387119984299,97.75997991346405,100.35784524187113,99.56988528281052,99.01220386410553
414,12cf4de43c70273e.png,73.63455293945405,83.1737275250464,82.5975851992293,84.44711278144673,82.9334329606193,82.58557251676449
415,97025d82ec9860dc.png,80.38298826905387,100.78287980583873,98.33317634984837,98.33731696110668,100.2340115063535,98.77892215313369
416,6af829a442e2e0e7.png,64.49491460818331,87.79735008796114,89.91000287770977,91.8727426274344,94.07907470114563,94.36282931773253
417,405dd60729a8c18d.png,70.66535824804431,108.23495719251186,111.31727403814058,111.1160616068551,109.51915222652526,106.36498841084138
418,8c609b06a60af060.png,62.498133469457585,94.49751374599427,93.97339091774444,92.24122429731871,90.36319523483907,88.83756819575645
419,d72f34526e12fd83.png,71.04771833036752,103.64660347252854,102.93254442309983,104.1255150810113,99.40767315440463,100.19794072685427
420,8f9c1e4fd9f4cb2e.png,78.13582289459374,107.56745137914737,106.65593590745999,103.49407186411985,104.76838180248102,104.67467796943981
421,9455bd672cb9e4bd.png,79.54160951494539,108.96170811558015,110.59409091449645,111.69129561676377,110.04500985632995,107.36517515445561
422,48762c2cd2ed47e1.png,68.3244726744906,110.99466641314572,115.72619035956244,115.34116261069731,113.59243354523838,114.54543695977083
423,02eb799d147d5f91.png,82.82819924365921,111.43622250701551,110.98092711215226,111.79107125524699,111.4935036904308,109.98849787737768
424,7b8413ef241118df.png,80.0128290787981,117.52481133577609,121.30279997095721,122.11565269572488,123.6491681720664,121.16118451950223
425,a33af1b9f8b8a81b.png,70.36891994084402,110.2647732080158,116.75629424697186,119.36992008384433,118.82455411957365,116.29181749670974
426,659ca4ac6cc57e89.png,84.36873575648222,119.51403954131719,120.37744700196194,119.45053107496204,118.29555420770731,116.85369680785644
427,6711e27733cfd050.png,75.08654910876943,108.20544920002679,111.0792870871025,111.64064268457226,113.3080652016863,112.7427981176919
428,0546b47c13f154d3.png,67.50094928355529,105.43818704620831,105.59442556548659,106.87789231016801,103.62635048267813,99.67722203750455
429,adcf48b42266309d.png,83.10573476033247,103.313971640436,104.13316621051035,105.95244114485831,103.96565966415166,101.58214870711076
430,62ebd5f7ce015380.png,87.78023938017238,111.015197625887,110.67556930639158,110.29232545723855,109.82985354839596,108.03585598198654
431,0e9bdc3ab80b1a71.png,60.83796111355868,97.54368616488794,107.38570636719689,102.19580202503867,105.82596429187737,105.03434652010436
432,89119361e9d9e02d.png,87.53450310332082,117.97072079958545,117.10750154854335,114.84514847745199,113.04816410647877,115.59474640967677
433,72e6ba0cc7fb30a6.png,73.98170146002927,105.13291925373586,105.80139884721841,103.57732597270085,104.7184735256739,100.49315158012423
434,50b9e11ae686ae32.png,86.90110414316703,103.10471529439377,100.73866691526833,99.7842314711505,101.1358710071223,101.13952063680847
435,088560551b91ceb0.png,82.22902169908296,114.3968986681488,113.22650497952915,108.73319710888418,105.19776155336197,105.04638375164778
436,74bfc95412b2f824.png,80.10109119941485,117.50863349297437,118.09155954751309,116.9089895159046,122.38268938978072,119.22574334518808
