,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
364,3301587792.jpg,41.45961689302106,82.99487844537315,84.88622657718138,85.90259724819856,83.41588701845384,84.01808654408424
365,3302975736.jpg,62.374482173751446,95.15579091049257,94.77285618071903,94.4888605632062,93.71596506942663,92.54995714350056
366,3303080079.jpg,83.9050495337323,109.59897645625446,110.61527309479854,109.87592136204374,108.30665150444517,107.65204580125156
367,3305968848.jpg,14.635087193492645,73.54522463295314,82.07597857590025,82.60028536376473,80.79867869077384,79.44660600781918
368,3307215666.jpg,41.729745523251594,95.69707052415356,96.35004398758316,97.1543750795822,98.81696815755366,96.51693785943543
369,3308341801.jpg,30.380422857850597,82.53765389152444,85.28826873572572,85.1660217331849,83.92749371182629,83.53445354947497
370,3311728409.jpg,73.99907718392005,111.00046052696774,111.47643292328937,110.48236717880964,108.74409881190931,106.73966607744501
371,3312331811.jpg,25.152186151316258,79.94806143898764,84.1586142794463,86.2591905189729,85.0739306246857,85.12308113611056
372,3315383233.jpg,21.624108714816465,70.47604981969225,73.43393002973588,75.75679141375393,75.66869277076819,74.68442399022832
373,3323033903.jpg,25.470885371932397,68.76013837832834,71.2469746395451,71.39976885062819,70.63030705345798,71.926516066088
374,3326988489.jpg,55.02200020876928,92.72370783250399,92.53165702122209,90.08481327824026,88.44455861768692,87.7721798329162
375,3330470420.jpg,52.238471760903494,87.62856388581922,95.50668368083842,99.65942597319778,98.09192231888593,99.46183682785704
376,3335618194.jpg,76.05757389454156,111.05525160777144,108.45625350579542,106.02332081704415,104.23206987689721,101.91064419405387
377,3338894282.jpg,65.78358788364075,87.32540619651971,88.914730040938,88.77799206312736,88.89388284904939,88.16729114183629
378,3340734956.jpg,60.99258478741328,100.37950458545626,99.25696429730587,99.1201452363104,97.28610705206911,94.49954239146737
379,3341085556.jpg,27.99093665473984,80.88577789537277,81.44639232325767,82.97011634580005,81.06430367889095,80.32993151129091
380,3346416285.jpg,63.346642678914556,100.80321358112707,101.82793229482493,99.70937674040326,100.75014287398392,98.50262275142681
381,3347823880.jpg,67.09137592759875,92.91078436666491,100.04508932840832,104.79871442598369,106.02090242292297,105.62724708597378
382,3355200103.jpg,75.88396157575572,101.34296319034405,102.26870048751087,101.66423592073929,101.08075074670113,99.55812839786554
383,3355464174.jpg,62.19326533186964,90.72379812961034,91.30993437125656,90.46165443040672,90.47826590722741,89.41751453126635
384,3362731032.jpg,74.89641597694234,98.69092258407177,98.01992397612092,97.07856230177472,97.66646474670769,96.75695818792849
385,3364722083.jpg,50.18767795283996,85.55381264065804,86.41808183301895,86.61238182134065,86.89106825292565,86.69010710470312
386,3376076568.jpg,54.070564830048056,77.28449468172529,75.70381589121904,75.87288843299389,75.60085963595385,75.35697551743628
387,3381345467.jpg,48.71908961463677,91.09252920061678,94.16145723896734,93.08625190397302,93.9955751442474,94.66040790479602
388,3383701765.jpg,63.90182034705637,88.26419436108682,91.55984332294189,92.61756994357354,92.92625010283052,93.1822966990712
389,3388712525.jpg,51.75135307068591,87.83498581027163,87.66427397802107,86.83905162718517,85.68883553284192,86.56428891667431
390,3390605400.jpg,27.53020789716453,89.15706124019844,90.87873046902361,90.61660792195516,90.42089779128875,89.5790833530894
391,342221498.jpg,40.353624625285846,71.77261313058636,80.8111690265921,86.07233608223127,88.57550443581667,89.3110858004773
392,3427902428.jpg,72.10831426118487,99.04479428012084,103.32796416329825,105.29599759848973,104.89681802890514,105.41019092556434
393,3427902514.jpg,70.1090126821774,97.62534499593595,97.64646187754798,96.31258003084008,95.64553334681028,95.4292915436049
394,3433315492.jpg,50.91239505207357,100.09474749107727,100.48665777687489,98.7958442252299,98.16846132000093,95.64566025962131
395,3444483519.jpg,63.791665535456175,106.04608756519949,103.77233879503079,100.50929056150747,99.19539043182412,98.09930793941636
396,3446366493.jpg,72.94111260176773,95.62833666091655,99.92339404405986,100.91934232856978,102.240208561436,101.60828852321293
397,3450753884.jpg,66.74321090135093,104.55931103476644,111.0799996059211,112.12026866432524,113.22255225769386,112.30176103480112
398,3452963187.jpg,29.510139408389495,70.72737243907815,73.37592118036935,75.14511132487226,73.04976671344451,73.49438371339255
399,3456840631.jpg,72.96240751385078,110.88220598994039,111.30848849539029,110.13179874120306,108.76296299112568,106.69479534803634
400,3458045907.jpg,71.03892664470145,97.92228219481736,99.79552586159744,99.71252488318783,99.31365907027492,98.2896207502584
401,3461062752.jpg,54.40686615248204,88.04945964751234,90.50876728614347,90.91170664775464,91.90766903368801,92.2090164527525
402,3462395913.jpg,47.266418258149486,89.50068472675733,87.7660968313767,87.50987396734293,86.67786178111726,85.11110726492605
403,3463146453.jpg,72.14320294547093,103.2322119727366,106.62241274148239,105.71776764843656,103.37393127837993,101.26437243211751
404,3463376543.jpg,50.5970607836275,91.54184285591167,95.64569198782407,95.89120482074976,97.88955279099665,96.86240510711002
405,3466610103.jpg,69.42258006626369,106.41280565800886,106.96003254700867,106.38727150550203,103.22236565381466,102.84351681148493
406,3469092597.jpg,68.17261490915051,98.29237052783058,99.27641016023942,97.94282444342392,97.1553516031559,96.03123900629117
407,347162205.jpg,30.157905921211253,86.79272492580559,87.18553770270381,86.00789962778975,85.53497137625479,85.07870571920047
408,34796696.jpg,62.78730123499787,101.52878822317405,102.86141151783929,101.93037561081223,100.59563357727406,99.34497833175094
409,348162485.jpg,37.889591247122006,85.63914387929228,86.88349931389041,84.96803245995386,86.76572246258232,86.10297495002595
410,3483143101.jpg,15.946917939285136,67.57349566320434,71.78323062110306,71.9419791582367,69.74756323370345,69.86692296979348
411,3483540691.jpg,48.50458316785434,92.83483057462298,93.70900954231135,93.00374447538405,92.95143171975117,90.47394382094086
412,3487085790.jpg,69.80025408375249,103.61310199611029,101.50027161960816,99.21270345446129,97.57106861708807,95.73536646488003
413,3487701269.jpg,69.3854457302937,92.41224969282793,95.41021936839269,96.19443477984444,96.16315782263877,96.65683103074237
414,3489731995.jpg,72.32591508907498,108.46044867927094,109.7261043139859,106.54356110692208,106.41767064909811,105.0477772922622
415,3497202348.jpg,56.41489827528121,90.03168792808125,90.80677090517307,90.07999587945515,89.84875016170206,90.71220675953683
416,35002160.jpg,67.87894571515297,113.24648589863945,112.5383758695317,109.49971653661034,109.30677381029543,107.40007099103123
417,3503300231.jpg,78.60448310098194,108.69620332717125,111.15102142511242,109.54867667881865,108.4873083655818,108.0511654397865
418,3505262206.jpg,53.203378405711526,83.67319040405926,82.94284948088715,82.19422958757175,81.93137729183991,82.08401286190923
419,3505627590.jpg,42.37630460169069,76.26917985478872,77.87922926631838,78.10317926011552,79.01960785512932,79.06925720440863
420,3510063780.jpg,60.48977217686357,98.87078624013951,104.24238154279291,106.33919622761502,107.01544056508818,105.73613827783228
421,3515663938.jpg,72.05047286622178,96.09497391491618,97.58887166419004,97.80616049808637,97.05709288457652,95.86709491201108
422,351997474.jpg,53.133653917477346,91.9353183997119,97.03645545136169,98.99083870865638,96.69467572591851,95.91611851062493
423,352602458.jpg,30.560790639806566,71.45911909790014,75.98820017921564,75.06835198901591,76.62581895518927,76.56778454699274
424,352744670.jpg,25.66969429040131,78.92273460140362,79.7742860724932,78.70822198524844,79.38926609472742,77.82391819552507
425,353228664.jpg,69.22940819181775,106.01427475390284,108.31343781447907,107.97923055342699,105.10250844201624,104.79794589840581
426,3532374814.jpg,65.41122305207978,97.34670791933301,99.42292042449891,97.69830576085124,97.99831354468824,95.68294089785957
427,3533949779.jpg,68.5346574987482,97.83608724399697,99.03462715381548,96.53542482557458,95.43380752446383,95.96593178895179
428,3537044665.jpg,43.456177507846014,91.78261408520328,93.31202274407278,91.25074717169322,90.09606797682898,87.46701621613133
429,3542002438.jpg,50.16504428686841,92.4402797972849,91.92133331300825,90.66781019049156,89.35314153323034,87.94813386933322
430,3547073718.jpg,75.26218398634697,111.84795607613833,112.10632235653605,113.57095260144546,109.44110397005247,108.87752295520988
431,3563134047.jpg,71.45128399449735,95.96050274092465,94.87511617820152,94.00176214378482,93.02857355671853,91.6880534649229
432,357641600.jpg,13.725055356690035,73.06423565524021,78.6353546422635,81.20987972384708,81.47154750000935,80.73453131551298
433,358433606.jpg,19.684641238172944,81.79072440634476,88.3678521621685,89.25075814829269,86.3729960569027,87.26897229988442
434,3585032307.jpg,53.15093609325073,98.48716759132878,102.48494934142798,104.59455754267246,103.2667040544882,102.65300305535877
435,3587076357.jpg,64.6114751430358,109.32253215099755,108.23002789478949,104.73971759563688,101.17875916501433,99.27442538488924
436,3587337138.jpg,43.7508708177214,84.94255118778494,85.7162663268024,87.53149497484318,88.42599938175262,86.60721717500314
437,3596611917.jpg,56.675724372731494,99.17173529399162,99.06398631743234,97.16630135846256,95.80016250561943,95.04239078848687
438,3597095413.jpg,68.55754146498595,105.31067012958644,108.71302632534363,109.25649871035066,109.12282074142803,108.767239247786
439,3597199001.jpg,64.57363837991034,97.47343036114037,97.00059553153572,96.93658211979762,95.88871591951136,93.79847954872733
440,359723983.jpg,71.01136364989615,103.45344920519813,103.32045868066854,102.9663719379119,102.35405992899202,101.41599798773242
441,3606669688.jpg,60.75597912411631,97.13518656762655,102.16570369065326,102.0294204837488,101.60418500898982,99.68525978095286
442,3608137140.jpg,70.18409042328767,107.15737844279495,107.63001585247133,105.58552097399382,105.20509629759388,104.2392192985849
443,3609473273.jpg,75.88762442049611,115.25115130659063,116.65250141378117,114.91874550238391,113.76741363291043,114.10610162126282
444,3615125120.jpg,68.56803733072542,98.03202299743853,98.68609284654114,98.5561975844582,98.24907210713627,98.39215220014225
445,3615267731.jpg,66.56297135421444,95.76688314628429,102.27763726462047,104.92637813780613,103.11805742457648,102.31347955766714
446,3616806128.jpg,62.49898110751634,92.98059698879564,89.8128972925878,87.46751505398578,86.78239915848644,85.96976937878881
447,3618474326.jpg,68.36786057418213,104.95422844911414,109.1191614220435,109.43286873875937,109.58539326011905,107.65817639509518
448,3618795157.jpg,79.37852786077245,93.35917437872402,92.73833805933035,91.74842870941166,92.82256938693573,91.85947389370169
449,3620726.jpg,34.5584666292299,76.529546774638,80.95253579664926,81.53715966063078,82.95763658604936,84.27218890656715
450,3632417985.jpg,22.896159345064696,83.94067678007139,85.97941827778249,86.81388763704382,88.22160629959865,87.22509924618464
451,3639490630.jpg,47.922185566099536,94.91820307754413,92.73309232980803,90.08417342615135,89.26346881885232,87.71394976746933
452,3645793167.jpg,69.73051637543384,96.20938933941008,96.13175747797794,95.42250875892684,94.64240391240993,93.72746478024774
453,3648316650.jpg,63.30085623832079,91.16197871109374,92.8486252921101,94.34684512767049,95.54644264424752,94.77470699254647
454,3651951998.jpg,57.342726108474054,94.25780168931378,95.45786455286458,94.35535181136494,95.75839408936913,95.0130245741583
455,3663320781.jpg,74.31630544980287,113.30839819828392,116.2810699201846,115.58688857208672,115.06462472794414,111.27305161826774
456,3663960871.jpg,57.41487736354958,80.4847563273504,80.58920204546719,83.1108943814283,82.85267969133261,82.7261529067756
457,3665983083.jpg,72.24454987578522,101.55487585655118,102.53443828701558,104.0988713563718,103.4770408866251,105.2649850429737
458,3671193503.jpg,57.4380285958286,96.01116210465835,97.85229330489355,96.11371470667738,94.58133417281641,92.57734210783484
459,3674117315.jpg,50.959117474648636,99.94361195992714,98.79159969677232,96.93655039159486,94.64126874782244,94.17231886037747
460,3680743288.jpg,44.21318246007865,85.44841683913648,87.21931061185961,87.1804118352808,86.16733384663851,87.37145086943035
461,3683418770.jpg,65.48939649630618,99.36848540463725,101.69832258656677,101.2930371006296,99.56638478129382,98.79720853794842
462,3689126503.jpg,75.05600178609315,107.92582846283284,108.67018267555548,109.33657011803913,107.93982412560408,106.02458289444266
463,3705698114.jpg,57.17345923145733,90.4601808316565,92.63344814637497,91.51743329192475,89.73104205483327,88.55313252751786
464,3705884386.jpg,40.273600809901495,90.80151459958316,92.08441627517394,90.77386875891513,90.58204533308631,89.95332984334159
465,3712529193.jpg,36.42489930848504,88.64578945563288,90.43822491534937,88.19187873629424,87.09814589356836,86.41116508481815
466,3713010621.jpg,51.02364823235945,87.54327847681117,91.66812110288043,92.15856861037051,92.15541694223008,92.03755724505923
467,3713773458.jpg,63.34676782904764,97.00787186603442,98.33906034086392,95.5493686896128,95.2293016309223,94.28229233648553
468,3715014568.jpg,57.46150768620275,99.34373740648759,102.32301211991737,103.37572568451358,101.96627783490854,100.16544145217344
469,3721179887.jpg,53.43265080552099,89.39981371948437,94.16460890710778,95.34157716440808,94.37131814806293,94.38531028547831
470,3722409963.jpg,37.104499784738614,81.23565712590838,84.69698899987719,82.70624874758002,83.81911898460154,82.9110366695905
471,3722623767.jpg,49.87253405361042,99.89118286755084,104.92434753282974,103.88972961987201,104.31233517915811,103.32271843377593
472,3727572481.jpg,48.57222152675731,102.5981167899468,106.76814037674056,104.87751670556193,103.55339304387942,101.83583966802289
473,3733759776.jpg,69.69702196939112,97.04612550249054,100.15712866305137,101.10463855802051,100.98619717713248,99.58270717893384
474,3734577194.jpg,54.08874993759154,96.2997406847915,96.04862253604557,96.12341648600898,95.74185664502156,95.31619460220331
475,3736358849.jpg,40.64850830437777,83.78619568620843,82.82183459022002,84.99186739093531,83.85446420247169,84.2347549153489
476,3736907392.jpg,59.94668042012225,97.17700433885892,97.9121326952913,95.38183320299369,92.13845645517908,90.83122982414206
477,375084308.jpg,65.92107411823305,96.93509441962395,97.90642161879524,97.08382918343221,94.35093101511427,92.56258496819744
478,3753143338.jpg,27.946894383958686,81.76276480900503,83.12130651996604,83.06789561598222,82.74191477283358,83.3293342440135
479,3755358004.jpg,61.02661188023508,97.17821001056365,98.02763392939062,97.3871860553379,94.8386992521494,94.26354096865674
480,3758843972.jpg,72.70735154260726,104.0940557202646,107.91900337388444,109.28616457992749,109.51382501076915,107.96720908993834
481,3759763464.jpg,53.04269444820977,90.92279741729578,96.0154841909449,95.47743027789743,94.00599609617481,92.3157571775353
482,3761173384.jpg,53.99267297362111,97.58170109036718,99.18384136602094,95.39999583639354,94.3329728523544,93.58866446925795
483,3767341492.jpg,34.53822051051573,85.06783175904484,87.98361833875991,87.85868501505242,88.60473492394458,87.19299383035147
484,3767933394.jpg,72.60305124541976,96.98033178604224,96.7686976229482,94.47499533860184,93.7612870443856,93.54124843291709
485,3783245891.jpg,50.872409584550354,88.72951665735002,87.23361650594669,85.73771459186543,83.83781042138068,83.35340184848182
486,3783568353.jpg,55.425257733746975,85.26560069753452,88.10758395228335,87.39715071366268,87.14477577555203,84.7111362529505
487,3788379941.jpg,74.5220126083543,108.4070536393885,112.85376478099363,113.89163307205591,112.79759528604798,110.98293950833472
488,379437662.jpg,65.09131022770822,97.14402463477202,103.04192736474145,104.21828926083354,105.13591118880655,105.21191081047468
489,38056572.jpg,66.60716301195023,104.39134192937632,106.02541135307018,105.07642433399496,104.01042722851159,102.71365327760473
490,3810011859.jpg,39.011865370904815,79.96338263556291,84.35101762631436,85.8425868780415,84.92915659818814,87.25620874898686
491,3812031514.jpg,69.83332456575283,86.28591976711688,89.60471445288243,91.0182957822354,91.77850704562431,91.79044390057228
492,3812926720.jpg,66.83186038119008,91.75608578234343,92.72875966745391,93.23243431013736,94.20969115786815,94.3762078166432
493,3815063597.jpg,48.943734103538695,88.18255064468399,92.06260137310127,91.10574575974258,92.09701589702392,90.39139056272569
494,3815098207.jpg,73.95887490701134,102.68634939645528,107.34462419403724,108.17978099769162,107.95377043339326,106.57572292844904
495,3817779484.jpg,43.992091529885386,91.69901732165303,94.89327528624553,95.83589551263438,95.63435796872847,95.48523894113126
496,3824413541.jpg,77.9576596208532,101.9331535912313,106.59156940304773,108.6009658385654,110.8684253738767,111.29963632682137
497,3825837186.jpg,67.20511448376718,93.59300770767965,99.58087399388572,99.9588697000969,98.82530562416676,98.00736313318542
498,3827560087.jpg,73.6635963880629,108.55662038718015,111.81922442586487,112.6561650595853,112.97102164231211,111.24660087323684
499,3839953318.jpg,61.12473721367041,96.48446933194847,98.68171787991668,98.30256585698282,96.85781861913385,95.54207120297892
500,3841233055.jpg,40.22023749822182,84.26330677247341,84.68149858622056,84.52147739562082,83.37363210309462,83.70000602342184
501,3841305755.jpg,58.07028310218906,78.91605405204557,78.12439308901375,77.81337209346457,78.34535181836219,78.30257162497956
502,3845656628.jpg,64.66116899993285,101.59520945296575,105.79286125364823,105.23440963158453,103.07495289845455,102.06075384664824
503,3847965007.jpg,41.074619830068386,85.31222529148442,89.60795601759733,88.16994397212227,87.78883361400722,88.47379968188241
504,3851672801.jpg,77.00453912203005,92.90763974923621,92.86650589704102,91.80230319769129,90.85622459720204,89.54250954870142
505,3851941327.jpg,61.308712481262994,93.77435201320932,98.91719755005977,100.50110115984057,100.93083851403503,100.02686676395881
506,3853359984.jpg,67.10579375173444,95.21907104821142,101.8056802486254,105.18777269888912,104.72901461524054,106.3969309805633
507,3854279335.jpg,36.845676970756784,93.16645374982838,95.6660332911465,95.36981879021675,93.13482425703654,93.04421908603308
508,3855419676.jpg,75.28383936606689,96.52198264367362,96.50258613572214,96.84268074106339,95.7372772077571,94.81844960807936
509,3860848792.jpg,41.79357209112902,82.13912827545221,87.85243632178742,87.74626317929835,87.62636935179526,86.9530757371784
510,3867441709.jpg,71.97173051769319,100.73739518718773,103.85603074318931,103.14881615447047,102.6048396435752,100.58611511644727
511,386746008.jpg,61.444266545424625,80.08418424220041,78.66069842555379,79.04788649717455,78.94241137514612,78.72510491447048
512,387003357.jpg,34.93832019798024,78.45250148442497,81.50253361535641,79.89671286818296,81.48269996327808,81.26117188895796
513,3870343367.jpg,59.419885722525684,92.91103114157524,93.25657242172292,93.00340956657718,93.71133627718012,93.18843081827069
514,3871801313.jpg,59.88769372517355,98.5315271441375,98.65867967935998,96.63622180037443,96.03962582788634,94.35862686696053
515,3874298550.jpg,59.620978851258286,98.42878064754609,104.7285210654199,107.09170458844595,108.56902258910186,107.25727645185006
516,3874382715.jpg,41.3911262793385,88.2844069889203,89.32588348170711,87.65133239665249,84.77413788755626,84.02682942662145
517,3880140639.jpg,39.00281049437385,88.34001242692807,89.86344560761185,88.78320077641312,89.60121729986756,87.53387282737197
518,3890811565.jpg,67.21142487075976,98.50472386352044,101.29777517890783,99.70665516567797,98.01212941431055,96.34083575807222
519,3895433023.jpg,56.00833000047982,88.86359299148504,90.93651105159809,91.67936346272363,90.7502523999971,90.93108905428268
520,390226070.jpg,68.99106417003698,102.1018066156586,107.36340729006878,109.08349187143406,108.94340128019887,106.9488712703503
521,3905518312.jpg,37.455154593563805,83.55067723715086,85.96351539749003,85.93372261510217,83.88370702934512,84.23599584061225
522,3908866899.jpg,34.23742480964361,85.28597725441557,92.343462949253,92.47819499957828,92.19417470457442,91.75772859817502
523,3917849504.jpg,70.19800676555202,105.81706282163931,111.42589694701083,113.8432616642765,112.74942482355269,110.40553557315812
524,3919380535.jpg,69.7606634560858,104.42099017217384,104.28952965208828,102.91082643095379,101.41828946904259,100.86183672375252
525,392103652.jpg,34.50049038940509,72.59700614145578,73.30791530311778,75.42063815626614,76.34356838882802,78.26977523939748
526,3921589638.jpg,69.98801365561164,98.79044690540553,98.3845938371746,98.40313720900754,97.02019298477133,97.06999216167475
527,3922421993.jpg,72.470218480565,99.269891777251,101.41442215366223,102.91772907773114,102.59176057332803,102.88506313031593
528,3930941584.jpg,40.74930704185556,93.09486082298747,97.34258325297475,95.79951736549674,95.42226903472823,95.85960705616068
529,3931210821.jpg,57.019322300460374,89.2326113789942,88.97298654655383,87.79346769428751,87.19958624581298,87.31810165917412
530,3934821151.jpg,67.4172082651317,97.08537681465553,102.84534294582133,104.45430831042349,105.53184038028658,106.2641167238268
531,3935177366.jpg,40.061524214646795,82.69690302919045,84.41267786301472,84.26940916347014,85.61764625924718,83.48997765992283
532,3938367619.jpg,50.00515882246935,88.9907790175882,89.07804567659056,89.15164629359477,86.132737766889,86.41337019490969
533,3949143151.jpg,68.08128087082262,109.67431683637645,110.45506329766019,109.93063488501848,108.69946075598753,107.58536369512609
534,395315549.jpg,50.339851701291394,85.74176698842854,86.89772236211475,85.98766761049905,85.86237998852744,85.99222765830623
535,39540491.jpg,69.11178116813379,93.29706113379541,94.17264671847262,93.8159476870224,92.89151829688032,92.16820693329659
536,3960444662.jpg,69.44503305774734,95.16262305015269,94.50790453557151,91.87101590879314,90.66678783729165,89.22834746107938
537,396221760.jpg,60.98552297632713,90.32916803176538,90.71285542501539,89.64947237090352,87.27097470201392,86.64017572695488
538,3969622447.jpg,51.60677205742178,84.60599251437307,87.25843148585773,85.52240877064135,83.36388625681474,84.23869626320237
539,3975469304.jpg,80.06428713371656,110.85699969552869,114.33161863574054,113.78887952475276,112.35117242255976,110.36774023296404
540,3980206588.jpg,66.30993453054074,89.28591652230216,91.92037441621385,93.40356918509133,93.52274736535449,93.9840014009532
541,3983499964.jpg,65.00808759254879,97.71927457751707,104.10782576026071,104.1336771947951,105.4437452626567,104.40628238751853
542,3984248064.jpg,31.058179572988468,81.13105452945572,81.09363463966092,83.22695790978756,81.95246068257126,79.92890994326855
543,3985027264.jpg,45.08703885770566,92.8356308304036,96.51583089769483,96.60578387786387,97.24474052638705,95.77136739894047
544,3985258920.jpg,54.07451587263014,88.44339525025254,86.91749784582137,86.79353223229793,84.88338866571266,84.49607720663673
545,3993808694.jpg,40.91817511299042,69.22404436287407,73.03095453322712,73.555837716775,74.01019263095223,72.20037981085409
546,3999106249.jpg,61.05713063805388,98.29728134854604,100.31931618482818,100.16786689700635,97.32834434064904,98.0205162359057
547,4003392015.jpg,37.542467082192374,86.39758188868274,89.06077495822373,88.17285415338617,86.65923556342156,86.32680684440174
548,4004417944.jpg,33.008446977314534,66.58938640501724,67.54526064743791,68.86634941839291,71.176789211032,71.23564943383914
549,4016051317.jpg,44.75689280660634,80.23022210877441,82.53575372471495,82.25789398907953,82.24531551936472,81.22865576916689
550,4018386659.jpg,58.867079407037764,88.59582106164808,93.33351331340616,93.81010617235945,93.58138460940339,92.71994627779947
551,4018879156.jpg,43.996383650647104,73.54633688272753,74.99377925513284,77.20304485989485,77.94648424277138,76.80512031699706
552,4028266820.jpg,61.79989334539784,95.61843746165668,101.15407109791431,101.42087708024513,101.50928242919085,101.35261914004946
553,4039710407.jpg,62.911025802314256,92.57451829778955,91.78112638502961,92.56906809762725,92.42880476395483,91.06130864910492
554,4040650709.jpg,49.81478872459456,92.1370251606992,93.87132750225503,92.15975665529592,91.3602024204896,90.53116034657747
555,4042188530.jpg,40.44604535455813,84.50859398262395,86.21699729734127,83.06648371095959,81.71494864477386,80.96066174191066
556,4042433513.jpg,63.904809848827156,94.69384590514494,99.64879702527452,101.81263225038482,101.65890558267628,101.61782108546316
557,4042572733.jpg,44.369403317059394,86.59237190146922,88.29732565547577,89.14316605006925,89.94454994456784,87.62861324080129
558,4054847919.jpg,79.32706471590227,107.47669812604275,108.8808332643641,107.7485277404766,105.36253516502487,106.36707121641406
559,4079545582.jpg,58.7880085394098,100.48602673817564,107.15794249973283,109.87126436695033,110.55926224086667,111.2726567784112
560,4081025902.jpg,42.397946761326125,84.72151666328548,85.9346603597614,85.34172723201368,84.1538550490329,82.28516261667036
561,4089514101.jpg,74.75779281508461,110.73308343698731,113.02424746511318,111.65083580312722,110.60082618647698,108.61172169929968
562,4094850958.jpg,26.305770723185418,83.91666558129685,87.67296926825414,89.43428112374494,88.61360295661487,88.80626717981671
563,4095160762.jpg,66.75472162890911,91.02634416966782,95.53444585824991,95.52019636985662,95.7071283644272,94.18426629139302
564,409597917.jpg,35.21721286288315,76.74886092547692,78.0889562118912,80.69440924045013,80.32340431491284,80.02766221166857
565,4098700616.jpg,60.87220410275731,95.67013680536961,99.96978420184496,100.0383030183744,99.52567749715791,98.99510086389327
566,4100096331.jpg,26.40911300491748,83.05848115315335,88.87305152126217,89.82552511728468,89.0284897492416,89.11561891936536
567,4107362083.jpg,76.62081118718763,107.1909539320225,109.812077167387,108.46965338342602,109.3670714969552,108.97148073963791
568,4109408743.jpg,69.7877769680187,108.80932847141972,112.95898607740003,112.36505527394343,111.1026782201799,109.97964438220887
569,411025625.jpg,66.51361064344633,103.16638300272967,102.07428768780159,100.11926986645179,96.46727617141062,97.22094437432008
570,411090819.jpg,27.3386400596357,71.7388851697178,75.98734880577501,77.80496059437837,79.65991824030343,79.43286769602585
571,4113685341.jpg,25.19520606889749,81.43930283261963,84.08144776498791,84.29958268429107,86.8448067706295,85.86862691911449
572,4126410943.jpg,45.3485673823114,83.94546245065375,86.12596027024472,86.13904639120364,86.05988805068336,86.69970488603681
573,4132747677.jpg,65.5387060894143,96.11020345223906,98.60202015994955,99.61137537280179,100.42162553729273,100.16132736188274
574,4139461254.jpg,63.11298363473933,95.06945494543771,99.92974673532278,100.61747668219361,102.08216685815265,100.20890908994912
575,4139991387.jpg,54.10223662711024,91.5998208584144,96.29125162787635,96.23565676593617,96.30824736848597,93.87676360099388
576,414385138.jpg,75.13021934037316,103.61032754104708,107.86831580730384,108.78154514187308,109.708886475957,109.21493123938447
577,4144540155.jpg,62.286822768072604,85.72968206853437,85.96994564658189,85.83749450149917,85.27393992682555,84.63632115085191
578,4147791219.jpg,60.329306901592616,96.97053129674651,100.55166533896602,101.56928046060239,101.4688642242356,100.88828394342755
579,4149265699.jpg,62.88674887984163,101.63824699732629,101.08340181430918,98.61611100732907,98.52646473312,95.81608301269121
580,4156345687.jpg,73.45736747684393,95.59286100487951,95.31570105238265,95.07951631106721,95.29091074996266,94.173478702456
581,4156652933.jpg,57.824755286500945,99.83261965597504,101.3024533261364,101.06183721250271,98.67136038439479,97.5787397914433
582,4157689684.jpg,51.83306024349426,96.04311945554535,97.3856102212677,97.23121021058955,97.48232483397962,97.37259108207016
583,4167927417.jpg,54.50751946903053,90.7522724289059,90.83933814262414,87.07692325128048,86.95841488863105,85.12842557559702
584,4169643886.jpg,47.75401727810324,81.9999895302997,86.56323836062751,89.90999088105487,90.69083781498068,90.44450004878333
585,4172609703.jpg,51.36786045334725,94.11084723021571,94.28923023682151,93.35909682089505,90.89761227501927,90.61458789304636
586,4172859607.jpg,52.93214633909625,93.91145662802961,95.65208698335732,95.67005572218478,96.72993280989212,94.88538201447102
587,4172951303.jpg,56.12396960479671,98.29689355940124,102.07179173585146,102.72700732560914,102.48593291571342,100.16091136989107
588,4176378029.jpg,45.60159098590061,86.76574537739543,88.18952908661237,87.87800925320873,88.84599617770098,89.1313948868468
589,4178432884.jpg,65.6433201432735,95.68387511716294,99.45141587592963,99.05630809236538,97.42194253877915,97.6834604873173
590,4185039279.jpg,67.3928978517784,93.92764858750274,96.2538405514712,97.63598804528264,96.70464543229562,96.49046948762523
591,4187118157.jpg,77.79260598476078,108.11951856459044,108.20236442734215,107.00183269146174,104.98288254155864,104.04804277555672
592,4191882783.jpg,58.85550896876468,91.73660466585126,91.42919716006038,90.41235937939153,93.67873378617043,91.12128200302541
593,4196316000.jpg,48.063730366627716,85.16836962018886,89.52727824870063,92.74784946944541,93.01889645487795,94.0473978754155
594,4206098907.jpg,49.47562481320082,88.95680340047035,92.80332094393044,93.09878454406163,96.16519547832688,96.40934399853407
595,4213244648.jpg,65.27790378811609,86.97271549468434,91.56522301598696,93.41270690748506,93.28869193897955,92.27450346324082
596,4224633098.jpg,76.52941633647112,106.73511836838333,109.13781760526402,111.25097231450545,109.11321062134883,108.99724756563162
597,4236732050.jpg,54.79909724566306,95.65568284633633,99.82234324363796,100.5347154279826,100.94870149218664,99.75831220512055
598,4239526963.jpg,71.55403137242773,95.6626207466723,95.83595544368404,94.94698760815552,93.77840617245037,92.66765467430177
599,4242548000.jpg,60.39615056816718,94.68473286024226,100.30831707453945,102.07453446271191,102.52747570918856,100.65659403083586
