,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
507,3854279335.jpg,23.4413319411836,103.94211486931749,105.85355180904061,104.22646317873044,100.40485698346893,95.82440864354456
508,3855419676.jpg,70.36973188787712,100.899964002731,102.48011635978142,102.12302712453052,98.77473230280037,96.76683773508304
509,3860848792.jpg,33.48926488500874,95.27153499594316,97.89391195245244,96.74116446714024,94.25650346507433,91.26265598214286
510,3867441709.jpg,61.89860698510458,109.73172441624249,114.63226833921468,114.32792470866951,108.88418698988181,105.0867200581715
511,386746008.jpg,59.04810258065427,87.51009063731176,88.01146860971173,86.63027875281387,83.88795472606392,82.46940902148167
512,387003357.jpg,27.013108476779323,100.64246787204328,102.27108695580895,100.7092006140141,96.07280017409323,92.08083426889758
513,3870343367.jpg,53.7665862701456,103.2483258738541,106.8332479748612,106.22844898879124,103.29489995163249,99.08290739338847
514,3871801313.jpg,53.556117849321986,107.64004551144211,108.61848464588624,107.44066400083071,103.24198390199437,98.71979932146219
515,3874298550.jpg,57.35614189888532,110.219644340855,115.32862466147236,113.98995726427228,111.05690890910246,108.4419818165135
516,3874382715.jpg,32.843351385401334,103.84082796823859,105.02127985693804,102.12890747469834,96.24484657867092,92.73858836490267
517,3880140639.jpg,34.60012375271552,101.89701714416768,102.19509692344714,100.49805485213099,95.19269356189972,91.79480991764936
518,3890811565.jpg,70.38919012992548,106.77327621520892,111.62874100449733,110.3987677610634,107.02160027797184,102.90649856192522
519,3895433023.jpg,61.16308899770976,103.10156923612132,107.90160746395478,108.86401057100892,105.52527842017366,102.31344962338261
520,390226070.jpg,63.40166163966609,107.99157753170952,119.53932112804291,119.29070233758438,117.27757369006791,114.9376133337377
521,3905518312.jpg,32.701699218300334,99.55886776524423,100.15643349449545,98.1520294969562,93.0769357594617,90.4801539503012
522,3908866899.jpg,21.796264921441292,101.09902948003023,104.01653538792678,105.80376058316315,102.94844221904007,98.97050606234262
523,3917849504.jpg,65.37653694040098,111.93169266809454,115.08596079083955,114.56535805043927,112.43422114378822,108.70044380181815
524,3919380535.jpg,65.41032676051533,115.11380012979828,116.99924066639426,114.13555984777528,110.15852207790903,105.65764666486297
525,392103652.jpg,31.399691685310714,85.60820571567524,87.41372355818788,86.6484737493476,84.44763196721698,81.86947126692121
526,3921589638.jpg,59.05066103010832,106.95454440081667,110.27172592051159,109.26517047409357,107.1318213342574,102.94821140819411
527,3922421993.jpg,67.89290691403151,103.50859883656551,106.81172575120956,106.98321465882086,103.86458373069189,102.84813892725856
528,3930941584.jpg,28.31642275425068,109.09317733355726,115.59818332206348,113.20115942274008,111.0781328541224,105.15275326573226
529,3931210821.jpg,48.32861349610273,100.16177765331341,100.47612427082882,97.90076170817329,93.91151582002385,89.84715875619531
530,3934821151.jpg,65.57632769639693,105.6777627178223,112.6601245960683,112.50913169157816,110.88399607611842,106.34711772203889
531,3935177366.jpg,36.530313185938766,92.0402293146893,96.46298413371852,96.18060659383644,92.29561263840247,89.8680595660309
532,3938367619.jpg,44.631976282449514,101.61655000790293,101.66597903829901,99.37698171675652,95.90935058579349,92.76329222729244
533,3949143151.jpg,57.22922522883074,117.49600597281113,120.79863220546625,120.01272127497657,114.68437832635999,110.60575892771922
534,395315549.jpg,42.94927289107155,89.0986764675799,92.68456797414004,94.30601771793663,91.6019798841271,87.33787378780168
535,39540491.jpg,66.45037996255414,101.46752432200756,102.80096829221677,103.16895179939692,100.91357474077037,97.61176877435243
536,3960444662.jpg,62.588406614835726,103.8911021214245,106.35954599835975,104.09062922041565,100.68665216983197,95.08870084751896
537,396221760.jpg,55.12428268999393,99.01900119654661,101.72797838245964,99.98303418326682,95.9228228373253,93.0072521895987
538,3969622447.jpg,41.35919034124076,95.9845310047264,98.76767659278622,97.25065277757358,94.52876438803122,90.75230124330315
539,3975469304.jpg,76.43244304187873,118.50671956539249,122.91464922623896,122.4593766080533,117.2731882839947,113.71633988372838
540,3980206588.jpg,56.560500959637444,97.24155527930671,101.46384910315268,102.21764536762927,99.85447609300388,96.9033712278079
541,3983499964.jpg,65.29671589186326,102.98812037892844,108.7993622285239,110.05572957992726,107.20281875047432,103.95466032652936
542,3984248064.jpg,20.672386546554385,94.50065872886563,97.73028481734812,95.43875212743616,92.0709378100101,87.5719550459009
543,3985027264.jpg,33.293952747158414,106.15798066205198,108.96558154697516,108.00062176593502,104.80947362094189,98.57500635138811
544,3985258920.jpg,44.2408619775682,97.51615271821193,98.55434345427065,97.19562747189701,91.60107794635982,89.78085390202352
545,3993808694.jpg,37.87010978081598,87.42289917704876,90.80894577583754,87.84595592754272,87.15391044170035,84.06730540618219
546,3999106249.jpg,50.14996141171204,110.44933309100882,111.62684835556045,111.24703668025896,106.62520573112222,101.17147567817256
547,4003392015.jpg,34.9200311361505,110.25530994295977,109.99636147941055,106.57173218451771,99.69969433970391,96.33630803958415
548,4004417944.jpg,32.29747840830466,85.94667739299749,86.83315793547555,84.29901818990825,81.7930551222284,78.89328258917365
549,4016051317.jpg,37.51542452929916,91.2444787402896,94.99839344083553,94.62305239407343,92.8679241101697,89.63531523537019
550,4018386659.jpg,53.93769744693014,98.92637502859532,104.55220475016404,104.05927800566226,100.49257220680545,96.24568815052464
551,4018879156.jpg,34.58775229137213,88.47862976193231,94.94624084245712,94.83015719068422,91.64405847681344,89.69033521464263
552,4028266820.jpg,58.70577414286946,104.42795749631637,109.12807593346623,109.79305973535396,106.5579190431211,103.8865356176106
553,4039710407.jpg,54.72742163891526,101.17129458043186,103.21733330364597,102.7500372158539,98.11150976521412,95.49186347855932
554,4040650709.jpg,40.67345841976938,105.88434907776369,109.12390358355852,108.71469725929013,102.06692943615427,97.90010833593243
555,4042188530.jpg,29.89917439652021,93.39840555477701,94.57281730118453,90.93102340773319,88.09546245202417,84.24791311767689
556,4042433513.jpg,56.784364399132876,100.73277172779063,110.04700492995,112.85816740377314,109.89661568459545,108.76487553720158
557,4042572733.jpg,30.72995850640037,98.36891357156345,103.38549853507546,101.30048828825522,98.04593462840919,93.58486520895079
558,4054847919.jpg,73.20147913822369,110.59938854837077,112.74336563992932,110.62677336750976,106.66123707964442,103.04471164742145
559,4079545582.jpg,53.02038457023509,121.44835408403198,127.36670636989669,127.11191250157474,122.3410736212231,118.15846505913768
560,4081025902.jpg,30.5425116919931,99.79244479041843,99.44376772276871,98.49393137854301,95.18764413077736,92.35813041923248
561,4089514101.jpg,68.56766821844768,115.50354732428428,116.60602775828278,115.06401600579301,110.03840811367206,105.17407663696275
562,4094850958.jpg,22.86359819000438,105.46839952585722,107.06695993560689,104.74483948220124,100.01846187265346,95.15865783946103
563,4095160762.jpg,66.08220603642607,103.2895664456228,106.73010038327027,105.40986944625817,103.94092175479068,101.05473510322268
564,409597917.jpg,26.912318706753254,95.19013688791372,100.0861320617525,98.13354687459905,94.50547734914203,91.31794760802632
565,4098700616.jpg,48.29967070375352,100.8869959841242,103.522252185838,103.26733758568892,100.30850943449354,96.16190026250551
566,4100096331.jpg,10.409321915083247,113.99101189229151,117.11785613560052,114.29414465362942,109.87339256255589,104.26335030285075
567,4107362083.jpg,68.49243542320741,118.23830785715896,122.73263534405197,121.06615973061295,117.2955804869888,111.86408284490909
568,4109408743.jpg,70.09739905846438,115.54727355131716,120.49120281145743,118.49800201728743,115.28594596058653,111.47989286540654
569,411025625.jpg,54.48995678258769,108.00299024030815,107.9959806924632,105.25873450432435,100.72366712765158,96.10329561324852
570,411090819.jpg,16.924678882296696,89.65521468122793,93.19859438089853,93.90986463474124,91.11769611807247,87.85689636164116
571,4113685341.jpg,7.748662316569622,107.45825178729277,111.34133889004553,106.51121002977122,102.5852524755837,97.62300038521039
572,4126410943.jpg,39.24804698025387,89.59949339207739,90.88089129199093,90.6289878856476,87.39463550122709,84.85480005416875
573,4132747677.jpg,56.753929325891136,114.32058847470412,116.38866785823924,115.94666508822816,111.33810043632991,106.80873586302037
574,4139461254.jpg,53.04944631894337,109.85955456460664,114.87709117899121,113.77933704093076,110.57079641096061,106.07577649152972
575,4139991387.jpg,52.66988676010437,97.41548012907688,101.37829639989599,100.60105685534218,98.99761390846646,95.66447093103949
576,414385138.jpg,70.79420368640362,108.36541653250484,112.83243376991678,114.06685633627357,110.27662266138199,106.25231127932729
577,4144540155.jpg,56.4926363567874,95.19352803188127,97.10408433945366,94.73977876527893,91.76060375027826,88.14537085879265
578,4147791219.jpg,57.243939864127626,109.04092885990437,113.21256147853043,111.75337531037897,108.59531478788807,103.89282077449288
579,4149265699.jpg,49.64816265338522,109.87448625087214,112.09167654276882,110.31378675851745,103.46086360268514,99.57479726455148
580,4156345687.jpg,70.53099942594854,99.91727794872122,100.06680076566941,99.40375222395164,96.11058213410864,93.42147953750072
581,4156652933.jpg,48.705637686572274,110.735588253103,112.06554875500629,108.50901283711602,104.19209721923522,99.28586469664417
582,4157689684.jpg,41.48612565370982,105.99427540635364,109.14948452716294,107.87055097689701,103.74835093960314,99.57922528185779
583,4167927417.jpg,47.21706397132611,101.97160810770939,101.16351092851892,97.79590611632226,93.70107314348691,91.17283505370398
584,4169643886.jpg,36.805143211158,102.80392977291723,106.4190596872562,104.28688235633027,100.77636301925202,96.42291537086007
585,4172609703.jpg,34.63016467205108,107.19827000134089,108.70562461757591,105.77134408758226,101.40700216726108,97.21757225694355
586,4172859607.jpg,50.36363721556046,108.70761314178725,110.21143102567495,109.55742316724658,106.43964446377963,101.26801852863298
587,4172951303.jpg,54.130348602046766,106.35970579048387,112.37417126354191,112.5689933722116,109.59178202486962,105.43986775436062
588,4176378029.jpg,31.558803805174474,97.35059032293765,97.83123437949831,96.81263415785736,92.5622311239097,89.7611799406076
589,4178432884.jpg,62.14786216989079,101.40785084098698,103.91520587561479,103.31278601672625,102.16092271450087,98.36073576574432
590,4185039279.jpg,63.10511186997513,104.74806728310858,109.24267884488891,108.62458515409173,106.51395490337009,102.00519641220052
591,4187118157.jpg,75.66005496376016,118.55203306085834,120.73203084813082,118.22850017167376,114.02000528548004,109.202166215019
592,4191882783.jpg,51.3772590248009,102.58253956040966,104.99739981172154,104.62089760885746,101.16786082523123,96.77099943218248
593,4196316000.jpg,39.63960515214663,102.46688557190384,107.73134362929513,107.7528480982663,103.88955391328854,101.02450953521036
594,4206098907.jpg,36.67832863051605,105.57297104282092,111.58758920613091,112.52254002626032,109.71900496316212,105.907252615555
595,4213244648.jpg,64.13627929831154,92.0995086418037,99.24858341861768,100.5532790102287,97.40031053009326,95.41106547872938
596,4224633098.jpg,73.38387208283848,113.19531458193319,117.90766954485494,117.91872005797224,113.37346504565245,110.2979034213794
597,4236732050.jpg,57.30042638000592,111.86954773555416,116.77465816234026,115.85410638806259,112.738511510292,109.4590338300185
598,4239526963.jpg,67.87805068515797,101.21963702438391,100.82504635306887,99.48781353404983,96.50682043977022,94.29993141347549
599,4242548000.jpg,61.526253163329606,105.81467260977288,111.901225636428,112.00941555726911,110.47605743603475,107.02309877300253
600,4243562466.jpg,55.65976562808637,106.34528188807948,108.59082640466819,107.27499152653759,103.72478692769879,101.22453376525434
601,4243875190.jpg,69.28053195486152,111.15128923948305,114.27591414773477,111.28960530212593,108.87886768761649,104.46190444535279
602,4244935320.jpg,62.251715510029946,110.95959550551015,113.38240630273128,111.05590044325243,106.81739304521187,103.86467960596636
603,42490373.jpg,68.66946024018561,117.67912064518656,123.20390137839453,121.80989619314182,115.57738193843846,112.02562558052759
604,4255841453.jpg,52.792702986707084,109.39134943717511,110.8612345757708,107.48106655168178,101.87789535331402,98.22521784074169
605,4256128407.jpg,24.03568052233576,104.14983397787213,107.95861064103443,106.01085472696566,99.21537151335227,93.16606070442663
606,4257293580.jpg,30.03241262055199,91.53526844777284,89.95755735928543,86.37980992465157,82.61565077348115,80.02392372184714
607,4259043215.jpg,62.017926871258034,98.22928011163057,100.2517264154516,97.91799795196226,95.5418997190271,91.88099468753038
608,4260146768.jpg,64.36578872619273,97.49401973355253,104.0076580476976,104.42037979869674,103.00766118024092,100.72598943985554
609,4264601430.jpg,61.16126475977604,108.80523902775563,112.49284709866174,111.50932302373434,108.2085290741025,104.09910175393038
610,4265877256.jpg,39.21243464219047,105.21102057606053,105.97632187347413,103.62497011416184,98.08414980262778,94.43488829057564
611,4275452644.jpg,69.5313878350578,107.58048921131254,114.58477456898855,115.394111024875,112.74308511597809,109.3712262823436
612,4281583432.jpg,52.83060390308157,98.25979685640242,100.737473167176,97.80935351130142,94.72411913711466,93.06147853465464
613,4286953087.jpg,25.60782551849946,109.86186622400233,112.91895232779041,111.62369157337497,108.09995565216349,104.44972828549443
614,4296647005.jpg,64.54710263010267,105.2600803091031,108.00697083966693,106.26347542239952,102.77258921097211,98.27196946532467
615,4297599043.jpg,59.00498977783124,94.874423160003,103.8985661890892,105.71995138952748,104.11396597241013,100.96432116845648
616,4298067776.jpg,57.36467124737752,106.95465092889943,109.39635980800045,106.43353685370195,102.14164113152307,97.0100271442574
617,4310499723.jpg,43.427445496112426,101.9954384398206,104.99023047175245,104.69635500080554,98.96452628596424,96.30086969738926
618,4312794040.jpg,52.04878542643754,101.83569247786448,104.41014244994446,102.72442431382466,98.52759780362817,95.01210005414939
619,4313162470.jpg,59.82688045730305,100.08427492217655,101.35406481200641,102.20939299215222,98.42378973792418,95.01126558416784
620,4315078660.jpg,43.65066444070722,101.18657425843435,112.15294084315846,113.71551251561901,111.75935863769345,106.25176798610526
621,4316201498.jpg,71.19550651466596,100.77526933093577,100.84032248013524,100.31929362740397,95.36825184227207,91.5022305383759
622,4323755897.jpg,48.19942422694948,106.4062230532848,107.65747705671612,104.92082742584068,101.75338533019557,98.73157422554218
623,4324984866.jpg,56.808493453742805,111.39903094872695,112.75122031056411,110.55978495814034,105.15975571170503,99.72439820209368
624,433731087.jpg,20.45767564483525,91.73472097710606,96.8301012124923,95.43152242155352,92.17759727739569,88.96470675071325
625,434127863.jpg,62.36078650688881,104.27718830079999,105.9286114961464,105.47023891075271,99.22431987230328,96.87873128226776
626,4346999174.jpg,64.32206871329802,108.35052745747245,115.05806463690337,114.98869354941644,112.31871629459826,109.72554933837907
627,4353430545.jpg,20.632452719267427,94.08382854480843,95.7795283622819,93.94664878171488,89.61265493670118,87.09900764331893
628,4353485101.jpg,35.69201884622472,102.28656193529648,109.37392499377327,106.36275249365053,102.9390073818445,97.8949985388965
629,4359682859.jpg,71.62867721888303,110.46479386675196,119.52452082641281,120.94994469420465,118.55019722689894,114.93819923819282
630,4360105019.jpg,26.183432258959762,98.00183200215059,100.79351404057479,98.84808754058218,95.16846907588233,90.85571160416488
631,43749901.jpg,37.01593743036801,105.09342067457649,105.34254014702394,104.45273237742799,99.65826911925845,94.95272130082442
632,4378419360.jpg,54.77554925123376,106.22275328730021,111.21733665078818,110.82207485255181,107.84678811257152,103.19187309186867
633,4385399670.jpg,43.58264270893511,92.84093699587298,93.84455226720708,92.15068828369299,88.20566752909731,84.82656123489971
634,4389836139.jpg,28.360085064433903,101.10145121844474,103.62097176012261,99.34499133350663,95.30973596641738,91.88347679185844
635,4390875397.jpg,38.308740937008025,106.3402502116376,110.36393662894017,107.7930624495045,103.02427245927777,97.58758689956812
636,4391517237.jpg,51.11651467532332,99.36539146135328,101.29616324809558,98.51955848431662,95.40607996445667,92.32893817362282
637,4393459228.jpg,72.5372756545421,110.82149249903277,111.00083607727885,108.6923192600404,104.21628264495561,100.69875376003239
638,4396087406.jpg,58.57166016922407,104.05772624659019,106.88174310906518,105.03732298620022,102.35164704292075,98.91587135963613
639,4396643142.jpg,70.28641982529427,113.69335467440698,117.45806777160769,116.0011932628519,112.37177438168004,107.54567583386978
640,44009500.jpg,16.00313994778554,102.62513303882928,106.09740169232802,103.64613724420431,98.0625174999573,93.93062695806924
641,4401185827.jpg,35.707651842368314,97.75514492092594,101.07525241196038,98.35582482112954,95.15620414262169,91.85362407213574
642,440297710.jpg,58.37552554580151,112.40281311405735,116.88696006717552,117.1446479484122,113.83252651264795,109.39375342090918
643,4410900135.jpg,21.47603085188588,110.61448002676039,115.08994139019832,114.33924864386586,110.0094360261001,105.97214952356643
644,4422726404.jpg,55.623118636019264,109.24274631267465,112.45172370778407,111.44794509338976,107.93378604681753,106.06973634923779
645,4423499380.jpg,54.53480643702656,96.25853188636822,101.27422201398512,100.1361114872428,98.06554289750741,94.20016431304383
646,4424481742.jpg,60.14907181392886,111.0119434053736,113.28730868326016,111.62946539546002,108.42706078305629,103.97410170163128
647,4429610219.jpg,75.0381351393242,117.23026101758245,126.4181022004948,127.80437344693983,125.67895354739638,120.68204076983224
648,4433497740.jpg,52.05815634678346,98.94091256095462,100.3318213299354,98.00350449304977,95.360347458532,92.4031136776418
649,4434357623.jpg,69.43678202023538,112.4608744700923,116.49674414912542,113.8430337325432,111.00052004396669,107.5372246059716
650,4436568659.jpg,65.22002144255426,110.29183487159872,111.94602069522446,108.73309821011719,104.20576477225208,101.17987009109326
651,4443705808.jpg,27.32818303619353,96.23617874367113,100.74610549281486,99.79895365627446,96.31084427687077,92.13135343667382
652,4456369143.jpg,60.49446287860937,105.13207616487044,108.59880535806619,107.15677731310967,106.1569899508824,102.00132944279669
653,4464186761.jpg,70.30640804455432,107.23227731629085,110.90731152249634,109.70111534713226,107.67952481890933,102.20780572371925
654,4468108530.jpg,47.50693664956369,98.47142909653007,103.2449169752061,100.56925822264124,98.51607856694679,96.726513304826
655,4472735511.jpg,39.602767741131615,103.9806638315287,107.42261104174065,105.8149602355963,101.96305390266454,98.87428989800264
656,4476029726.jpg,58.788326970929205,114.12676062814012,117.98453310749531,116.17116236981596,111.76889290109959,107.58429581480283
657,4483042022.jpg,66.16418516637351,105.3523265268926,106.12996732722476,106.28961031203423,102.71631752672737,99.79012247821447
658,448305008.jpg,59.13763188846663,111.93321957061397,112.95612352679805,109.0481230564261,104.62484269885532,100.19813213701997
659,4484527101.jpg,54.89228938231662,107.1490504761742,110.96432535238426,109.49116269977597,105.78923015267603,101.2364045446088
660,4491574274.jpg,64.48453114136427,105.61057545603174,106.62204184706454,105.53005798015305,101.54325868697077,97.22118710988487
661,4492079346.jpg,54.66981613430107,100.0696628201593,104.92825243320837,105.41131467724747,102.14418715270081,99.46020855687317
662,4492298311.jpg,68.46547138999529,107.22546662086702,114.39298140880507,116.58845062462899,113.3614167194934,110.23803818980987
663,4502409601.jpg,32.963603836145865,99.66661026813779,101.58699911774801,99.4143517681853,93.99563039416343,91.19419748523148
664,4504786016.jpg,47.5581518008139,99.93564339018735,101.42914935566485,100.57203505466492,96.35302229576766,92.93463199558788
665,4509028861.jpg,42.25961718521887,106.16113744423748,108.47545294011363,106.5359991146272,100.97341156485118,97.61943169443825
666,4511318356.jpg,66.09692333492504,103.89789506216788,111.82357731691135,112.38543128188861,109.69541609470512,106.435475664808
667,4513142635.jpg,31.437723986320584,103.37272226701762,104.42345846028823,103.64445765143294,100.13474082591141,96.88210822249096
668,4518358107.jpg,35.84818191366435,103.12198356771235,103.73849709194874,102.16454111837828,99.57730777636829,94.37569773686354
669,4519546786.jpg,58.67439585222837,103.31603512325015,103.7162966395036,99.17465292918904,97.76993456974776,93.90683568625504
670,4526077589.jpg,51.84305839303033,106.57756282158023,111.44802676491986,112.72932523862283,109.77784042326505,105.7231046207769
671,4526456137.jpg,64.12960487006023,107.55748269637459,114.33588235645095,113.4320838986538,109.327123656085,103.89489452117041
672,45323583.jpg,23.089643679728148,100.14799647034162,101.08026278278572,98.49892044375181,95.41937822012,91.13658354714408
673,4538412115.jpg,31.38744983313467,94.29906498506912,97.064278345866,96.56514456507597,93.09726131765044,89.7425677090831
674,4542866851.jpg,31.413538560600195,100.04731322839831,101.85374188601845,99.73722418325681,94.85524810510798,92.17710369727895
675,4551121129.jpg,71.42174286720466,107.07043275110453,108.98290656416643,110.18570804462688,105.4542952077011,103.50981680764495
676,4562998069.jpg,71.66692790246253,102.74673484528864,109.61298111333691,109.99457890949253,107.13197402450933,104.01961049858218
677,456472871.jpg,55.39319818728546,112.67601503507855,113.49513076896147,111.19723125063713,105.872662947086,102.50844572792079
678,4567181047.jpg,65.72564899772193,106.56131373802474,112.21578175917281,111.87959333375751,111.56120930190588,108.60454011985424
679,4567762490.jpg,74.70876983760905,132.34309473685096,134.8121742313466,130.0556172159557,123.450968409781,118.34851115876405
680,4568018818.jpg,66.64276257812884,114.81290090726203,118.11343208762307,117.35833262960085,113.89051684996106,109.50630034033478
681,4570575045.jpg,45.272964633697754,109.03407200231135,111.48526898264933,109.8426840672351,105.19029731302953,101.91327688053146
682,4580698398.jpg,34.65603146601087,96.36078819300016,98.65532497484567,98.70386627121886,95.47594463206036,91.39951971192424
683,4583413420.jpg,60.05792000573949,97.38170717590899,100.04167079094864,99.11684368961659,95.12957922380632,93.31836745527069
684,4589538888.jpg,35.402223400847134,105.69176405883178,107.29265388265758,104.02745096547258,100.68374750410898,97.35555453159381
685,4597162839.jpg,68.78371604760532,105.41017127582596,108.0695028242413,107.87248268613088,104.22491852153057,100.50179753877163
686,460024423.jpg,60.88229428759055,99.11981937406142,100.86335385162585,100.19263883888615,97.04812868852106,94.10188860577067
687,4605589887.jpg,56.89859179906386,116.94067152649819,121.84715971648785,117.94405243605024,112.66326362357336,108.14846854104795
688,4611014636.jpg,69.18017362357058,109.9229032644821,110.73851067350645,108.19141711307674,104.3263190525644,100.71352565417376
689,4614592470.jpg,31.971617880512,104.01042777784912,108.24817172462996,105.48147407254677,103.88801635796085,99.93837050910577
690,4615199637.jpg,30.407743014505808,95.90062948675234,99.35363786288985,99.19595499480299,93.46223718196094,90.61640336813872
691,4617747913.jpg,36.31776480429946,95.78710961083763,100.54760461435421,100.32177218079595,95.9832171583725,92.59201992678274
692,4619633197.jpg,73.20155814655172,105.58501581804387,105.34387174805832,103.48199522336668,98.77250231493481,94.3592036387177
693,4620749659.jpg,65.91086671199766,117.16282519026548,121.6431584380212,120.27582433375305,114.53553018726922,109.48626950984163
694,4626914740.jpg,72.70037636337084,116.608012731558,124.26622072519618,125.15665345954427,123.9002541497161,120.55983530423728
695,4631127472.jpg,19.103029035222647,100.65146949503567,102.70937189573206,103.36929206275306,100.05663088470286,97.16125085959351
696,463525569.jpg,67.62153239349651,96.39986979562511,102.55031126444163,103.48248525254735,101.52740730825755,98.84158932753442
697,4638688609.jpg,70.45535827305773,115.45717564986313,119.1160140365545,118.3113435106925,113.51633340836486,110.2164875586695
698,4644913731.jpg,45.008180206681885,97.87641293939268,97.80383535661497,95.21627532848453,93.50636111383608,89.58126998805491
699,4656808355.jpg,55.65603536972207,96.30052880752444,99.58692371130454,99.17439015991826,95.61835492401693,92.87675883916577
700,4664658605.jpg,67.60809387585756,113.14016144255731,115.27223579633657,114.15259723914312,107.94180406051254,102.65167273517844
701,4668889560.jpg,62.54734381180511,113.35022771986854,113.68894086084501,110.57156341315641,106.54109470791875,101.76392095757956
702,4670475171.jpg,71.10176624051589,115.95932772633105,118.42494505813733,117.21453392163244,113.70053466718433,109.77615017768542
703,4671787703.jpg,48.820670261262045,106.07631268287957,107.25136359778358,104.06002725317761,100.01045451176674,95.439288318786
704,4679147725.jpg,67.71990353217713,111.39602685679338,116.11747931798203,113.3614131685573,109.91348263103089,104.88016565665492
705,4680082599.jpg,75.66263826976686,111.32799092127692,122.02096383443092,123.211976207067,120.83559034830839,119.14811804975932
706,4681329966.jpg,64.2583964343712,103.89845611007036,106.81706991002753,106.08417090445045,103.08700684720937,99.69276646338906
707,468518360.jpg,54.99000492942132,103.5024166568299,105.67321041775278,104.71063686576625,102.34537608978286,96.60503933206593
708,468764619.jpg,58.867427401373824,93.4987621105999,100.89007109477959,102.5342858898599,100.2883578721733,97.42600155271651
709,4689181626.jpg,43.87503033765962,101.40990683298406,104.00076923167975,101.13386771402563,96.27172006301271,93.28612140462221
710,4696239138.jpg,68.87598712194747,97.42153092417709,96.66153827622054,94.83748987371351,91.28891870547689,87.4903527590462
711,4699352200.jpg,71.03468018040394,98.36282371616623,98.76049660000886,96.56499542576012,93.53932445357509,91.72052078367545
712,4699474732.jpg,41.06851959011658,101.57256101159928,101.22334065072752,99.49822842960671,96.90295931922125,93.32600906973997
713,4704859608.jpg,37.503241267568626,86.56254464686519,91.25416569394767,91.58516265079695,89.2143641899786,85.2096486487458
714,4711101546.jpg,50.52902561496626,103.6874204272061,107.4405468199397,106.64552773837487,102.12591758650915,98.4358913281246
715,4719295519.jpg,36.073256222367036,102.30629093622181,108.83584454592977,107.87910873287794,106.09724900207608,103.29931376519444
716,4727744330.jpg,71.1681927142488,103.35753136241743,109.03094007667849,109.78045036129242,107.97156090496075,106.01745946809618
717,4728646090.jpg,22.93892774825315,109.07919374722826,109.52050053376537,106.73187940225219,100.9948095057396,96.18424985426651
718,4731015701.jpg,41.92395429834514,93.93417079228874,95.81097545230976,94.51994031184341,92.24598830652133,88.6960500278894
719,4731330377.jpg,41.47536986828814,97.81031581498226,104.05736405110885,106.37177187132338,104.95729909043826,101.45597312690134
720,4732322374.jpg,66.50727394834895,105.58675577672881,111.95546973616439,110.46198862723955,108.32975803227225,105.65003700881852
721,4733189524.jpg,39.83852859200219,97.32635163317588,99.95346198749537,99.20981784930488,95.44633692692798,92.60440204093442
722,473881316.jpg,14.46882307380644,102.09594058402324,103.90366533331684,101.93675211903351,97.65883998318365,94.55421394700025
723,4748697171.jpg,36.258386050974494,96.45009423570575,99.49644585968869,98.99108728792997,95.54545420605487,92.5933586296893
724,4764540278.jpg,47.179968229710425,99.70982871130954,103.29364647119213,104.65469186764193,100.80287430811245,97.20234939391854
725,4765706226.jpg,66.52609435350183,104.2741629032499,106.57849316683625,104.75039314624863,101.78594386322013,98.48439001326469
726,4770169005.jpg,66.68387087752812,107.63457706986092,111.20639621668974,112.72342713377458,108.03108879760157,104.49308521517376
727,4770991170.jpg,59.70424288717244,107.18987558842016,109.80647517190832,106.93591619007975,102.27326012869706,99.09494506673924
728,4781142781.jpg,66.00475878866564,115.13288286035493,121.76544557514626,120.19360951042253,117.0228899007648,113.87724345085039
729,4792717107.jpg,67.38507822235403,92.57176893825192,92.50936833831295,91.00976186462995,88.29679342654988,85.7650434609723
730,4794011269.jpg,66.44949400399926,109.91175687609035,113.9618942163398,112.48463023254561,109.34521922640818,106.12085562521352
731,4794780770.jpg,55.14668421419527,102.07139651375759,102.2267961299375,98.97850987229326,94.59038378203005,91.20525154928487
732,4801184295.jpg,67.53423973155489,111.32391799757977,119.89071111086668,120.76597069529504,118.99410684959125,116.3280427263461
733,4804088480.jpg,60.22953280773036,106.65606691669495,106.5258469883411,105.26460420168388,102.65768091904556,99.2178678214247
734,4806281586.jpg,62.243477227330516,107.2907683355929,110.85534712373078,110.55965712444103,109.07348739292894,106.4415335617804
735,4815901200.jpg,67.9206863309437,112.17091213071842,112.38085057433037,111.13464245108528,107.46814469524418,104.19856702479426
736,4822559131.jpg,52.893517613285795,104.37812010826974,104.30005277829429,102.08979746458465,97.38918899825413,94.29326275549533
737,4822965011.jpg,63.235750808787806,108.18154195980578,110.76408806617478,111.26820025936533,107.39613526224113,104.72372561620014
738,4831070004.jpg,24.782811679768272,85.61457609502371,88.47977671428993,89.1711439713388,85.80402918832277,84.26215769780863
739,4835256174.jpg,70.90895041073802,117.06580651436877,122.61374290183053,122.0691571390671,118.14099445356663,113.76192325033719
740,4835865863.jpg,49.39443850456088,103.44622309317917,107.36055843353864,105.0360091398463,101.30503703738867,97.45514763615697
741,4841257153.jpg,56.23915811028741,112.01690803242253,112.82210764776218,110.73044294670618,106.38873824396939,101.83121119651679
742,4845997437.jpg,39.90291061428033,98.50928207526732,100.97159348557224,99.34967501821154,96.84858738578555,92.7146941159418
743,4848345613.jpg,71.07641344455536,108.84241377769936,111.77266754616504,109.20418314671907,105.53252588073676,103.11585110108203
