,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
21,fe2edb6cad72d2d2.png,68.33918575560212,128.096160114407,129.0673298471083,128.08428654338763,125.13355275909001,119.39766054266974
22,beb3e55c385feb12.png,88.61559542699604,126.5623745982008,130.66925542250007,129.4308935182451,127.029404452638,123.20768572543241
23,5ff168f7d006f69c.png,81.76479862263312,109.43826301251669,116.27685892481215,113.4560715966052,112.21834796839399,107.63331655704874
24,263c7bcd59502625.png,86.65044168454175,129.17879903003444,133.55115359038493,131.24860549458845,127.78892839564604,123.1157903411819
25,78059d1afd7b9fea.png,82.86946624479683,121.64513687212553,120.76747457983659,124.0851107099615,121.79963240682275,115.42283739522131
26,de282cea97167923.png,73.56861411431687,115.92268936775545,121.56862557713512,125.27002927009002,120.02727076169191,118.75836980365038
27,f1ce339a44d7a118.png,81.89958943023548,116.89917806748818,123.49265142989725,126.35889546865732,124.03137277689177,119.60672867910932
28,4063377442ea93d3.png,78.12876912600747,107.19892061110586,112.42432292092913,117.33482601644,111.76266797129921,111.39524191179498
29,ebb4dad78cfd67a9.png,68.95661144860924,117.54518707101953,123.86713125798775,122.79722513113092,117.83623276395257,118.40557499499566
30,218e02b6cfa0466e.png,67.66242493960296,121.37740462084253,119.67274933450854,111.23170413314436,109.07565675544555,102.27655212760182
31,d1709eec353a6f93.png,55.50135966067393,111.06174267892501,113.30136330322672,107.63821818974385,104.48978249240149,99.86210114849047
32,d34c51d7523e9c0f.png,71.99539459484235,106.26972980282176,116.12028490145957,120.17083377338302,117.51133389162109,113.50711731405441
33,5b974695c09ad165.png,78.95028767552324,116.02418344174113,123.2926828185945,125.26696881829041,124.05114296819625,115.02180364710472
34,c5f5e09f4f5fd41a.png,79.95114542728605,128.19140235637423,137.57973921998172,139.10721562298602,136.51575760409526,134.5391067098269
35,0db0952967f6faa6.png,74.25039930840416,124.9685584017754,128.3397442553674,130.67543360728274,126.5165823835734,121.6438521370118
36,fbc6b98b13c768e2.png,82.19471845324341,121.97897979209601,123.72540124416594,123.66749815075929,119.76192795405993,117.36656797507827
37,53211f8a1b131de6.png,87.53146720059979,115.57898590121137,117.56845141451232,116.32625167096853,114.57757170366679,110.58694713262194
38,baeb1300832574aa.png,48.5523256267538,82.61216735192158,93.73657413945325,95.35858904417138,95.99390283245648,88.48848848099752
39,23f9d18d531eb148.png,72.80593152319479,116.08005714464964,118.69815909685472,115.4801676767938,113.75048051330734,110.76392144029656
40,d204464fcf15ad99.png,81.38568720171217,125.6489442983821,133.65524986670292,136.31130469443372,133.75348709626013,129.86278545817012
41,11c53fe6feb856c6.png,58.5328926456919,112.26694696100874,112.39785901419127,117.44905287919627,108.07588734616762,100.02731644751255
42,7fd7ce3eb2bf9944.png,77.98851205690204,126.15635738712709,132.78266105065933,132.77580367470188,129.21492709071708,124.88453508873138
43,23955512cd0e1191.png,43.50121359201083,99.78658818269673,96.81780264259709,94.25518979106901,91.70938487536021,90.0300887872268
44,abe9504895f6e8dd.png,86.7064954140267,123.68048461334214,129.69008269017303,129.73614494466514,127.61108668719399,119.66037659889083
45,c0e0c11350b8740e.png,85.57003673506752,107.75935152661476,110.79762732522335,111.82678198159331,108.8371297246781,107.5521491201493
46,3b32eca218ed3dbe.png,74.62812779789694,116.91745894802385,128.8851020366119,132.36217624926013,132.06491145641343,129.94642416898262
47,3228a465697fb2cf.png,66.43143594195615,107.07282836035641,113.86082862164378,116.98645822496066,112.25806837757938,110.15183926339947
48,f734e87286835196.png,76.04911848093224,111.37835214571368,118.09862149912557,117.1027717593985,117.9068277309988,117.23575411821017
49,daa43d65c3b18a84.png,67.91862730696711,105.4902474589066,111.6636860863576,114.19103009495427,110.28012456517109,106.93431427583207
50,0d6463e9a7ef6185.png,80.4153766867621,117.85223876320404,121.62075963706924,121.34801119072426,119.0841278937331,115.05857816685733
51,d94940216544b2c5.png,82.52208859948796,118.40748982312698,121.99447026069674,121.77717818292396,127.84383650146269,119.50838507021149
52,1a95932427129cda.png,76.48063400165196,115.0330062099755,117.6530229903119,116.46867724201752,114.63727506283793,113.47645551487483
53,c6e0d2ab3bbf4a3e.png,76.37317450156489,109.60035239552953,111.66986427114026,110.35293713231812,107.42464120586688,103.93197014527728
54,dde9f0aadcb02874.png,60.61530915362347,88.15826245860842,93.09175167472122,88.77380605558903,86.34556667732701,85.74193756649677
55,10bc8784a5eb8843.png,65.72997875287881,106.84178879856398,115.45222264231334,119.12155705558187,113.63615545423664,113.70491742341358
56,ed9b2813b9245e52.png,31.800615380504837,100.60343422425105,103.71301691318546,98.51794089846747,96.95341175281966,90.7973538730221
57,2e541180b2323a5d.png,70.18021935662168,113.07345784046971,120.81457607865636,120.59890424007162,118.88634415042632,118.81529911693897
58,7c5ea6f89e6e2733.png,48.55249747030405,103.37541798418819,110.61927008612057,106.48981229252948,107.2013509698879,100.06734781169364
59,22a313cc9fc2b4f1.png,80.87965704439537,114.72702649422347,118.50058811222921,116.36134867034968,114.22628257183328,110.78822502811704
60,4d008626b4b68665.png,52.97702700571966,107.24486830323112,115.53576315681143,123.00838812227823,117.67451161711882,111.67469225659954
61,af2ac1705dc19a5f.png,80.57961820566612,123.21627790294471,129.48157918254142,129.98652099737333,127.77590101793217,124.40539435551494
62,f0add7f552d2d895.png,83.56779751786493,116.38815626418804,117.83405607898278,117.19248227565302,114.98943977847507,111.03224286946615
63,70b9b8ae11327472.png,73.95610495406885,118.93200543663451,118.96740520798515,119.98836047210054,114.48206760486111,112.12502055455808
64,38deb4830d12358f.png,74.36652463323934,119.28819620116313,127.74231787839841,127.64403155068399,126.29446232034132,119.34621385693661
65,92c3f5e99d8ac862.png,85.13849666526919,129.19147453762162,132.4627947394422,131.334674564183,125.99497992739384,124.74264959741173
66,000b7d55b6184b08.png,81.45950628108207,130.551313465848,133.63364667752916,133.7013039381688,132.14350124005918,126.62525297153837
67,d7c8008bf74f2324.png,77.23058380400344,116.16650263344951,116.68479914704338,115.37603866837102,113.52201042174238,106.80427780645317
68,b3c384a2d1a391c0.png,64.95237032196395,98.38879637894462,101.72592447748312,103.30209806941663,97.45265818141486,95.67998558128834
69,b8596bba57a73794.png,82.29652348222477,124.66963245460965,125.79599327923535,124.33090426799647,121.66436698370067,119.32695101325668
70,c8abefc975e94b10.png,87.65126670419976,137.7236622848257,144.0330782586784,142.785715025601,139.74264397363794,134.76837873795967
71,184a160b32ff4c72.png,77.17704226356256,120.10548412613238,123.63839112655812,124.27118454277294,122.65758178899065,118.71542528214133
72,f5b0ed0fbb3b5f74.png,80.93477790889328,111.44259708442702,111.81762517527308,113.35511760234886,110.92120738692871,104.43594636301732
73,8af30e5c3fa48a08.png,57.56510250281211,95.79932683542097,98.1814875931385,103.77409502075855,97.35547656223774,86.25507059055707
74,60566d5680497389.png,69.24525951486504,108.12140133790416,111.4129336144441,113.11931551930675,111.71176954832163,108.93086628982412
75,9311a098cfb4b946.png,67.33013679461091,116.36881159024608,119.61104931694408,117.36993119884737,114.97987382084473,108.78367001449925
76,d158837db31ed892.png,97.45745343476933,132.5487737957485,137.0575557689418,137.6809550710765,135.15475668614818,132.0509839458173
77,8bb7d10e97694eb5.png,80.18549093166418,116.56123545139042,109.99089550405492,109.78685992872968,107.43213685786807,105.10220835639907
78,828ade8df2d14c45.png,69.88447660664858,117.05525292624242,121.94700052569789,125.18892729740018,119.3832502335277,119.00161844053649
79,f4bde5facfdca0c6.png,68.81416132848163,129.06598783081114,138.76436319116698,132.96919313293807,136.4109166723929,130.10045327118632
80,740981d161a38bad.png,73.50545751808842,112.90177795074791,113.44540093043754,113.95448335652776,109.55503479642184,104.42653588288482
81,3c970c84b598f2d9.png,53.86058107687418,108.26077464017975,109.6838438118704,108.83040327713992,103.98613359570952,101.91772642863609
82,2891f4aa2279d369.png,58.74516034537653,91.77482453589909,95.89265424925686,100.06014674863572,99.29306987244307,96.09247556608798
83,d7984e6e1a51b3c4.png,82.29442862751702,121.20110132131649,126.03897187625677,122.55352642780369,118.77912195809913,114.31539572717504
84,8d68931ba23fdeb7.png,79.10916931226483,118.03805073917701,121.71232770027167,122.41214010108237,117.09245296335754,118.33701760147378
85,24159caf9c5e92be.png,70.26910338722979,111.64276208835862,112.87642693557355,109.78899569856846,108.10435609432501,107.49918857456876
86,d8b0101e2459882a.png,57.665262743526824,112.55542318371431,110.51759598555844,107.23293745102833,105.129646043255,94.0553357421331
87,be1c43056c5d0085.png,64.02043001687592,107.54863041888235,109.44089794695378,107.63915923775711,103.67812448945935,99.64363889797079
88,17f3b8a057bc01be.png,97.09614009583815,139.0561126243534,145.38206649416068,145.92474024281086,140.4328904168183,132.73744164786604
89,c66310d8b709d6d5.png,75.18823139235776,130.77560203102365,132.85451620374067,131.50547068707496,123.62047848220155,116.72235923731141
90,4e34df87968bd882.png,77.96603328392465,127.1070122731395,128.70546006239536,124.25463846379213,120.14180857944388,115.54584464509252
91,eee6f4bcc8468f77.png,77.85351667364463,126.77432315986356,135.23355922847517,132.54606521407558,130.18194802913388,128.60827844321824
92,67dd47336dc89421.png,84.60427598268586,130.52264832506177,132.8803827495658,134.63220499892915,130.4163426316692,127.73958474764687
93,a7151de51c2f1d0b.png,71.73114012969525,124.50579190398953,131.01079857012678,129.16753100295404,124.60457739630229,116.43193545436972
94,8a02b6196885c394.png,77.21366948884352,121.50644276102474,125.91599735849036,124.35699993855525,119.44343639124476,119.13005921980594
95,f24817d66024dfb6.png,82.3625523206502,132.85698747765375,138.5076534761783,141.19707868476158,140.40207314014089,138.42506219271965
96,8da3593258ae27cb.png,72.61371223770551,122.62870388952315,128.77732339850292,127.16338514064634,127.07262719703795,122.07456572116371
97,7f842d0c1e747334.png,76.67561096697138,118.32864636566894,118.57847415562159,121.06295547297123,119.96804201804052,117.03803583911302
98,df874264566c58a9.png,70.31325899661677,100.46037856018448,107.78939959882919,115.61568677372816,114.89114526773446,115.04770292503463
99,2d95297e468bdf9b.png,78.65611606658095,128.3417163646821,136.61329927642527,136.90917295481762,132.9876213079454,132.53046018310803
100,1dc0533f87996962.png,81.72187865020267,125.74529943191283,129.8881692054493,128.4169592906112,125.43323972769257,119.29258230320751
101,324278ff7f22b4eb.png,53.335083500222396,102.13834081504694,99.33562979172062,101.7371188573277,95.84224680785142,90.83113340518472
102,fa5484e61e455eb2.png,68.59492169047275,121.70338365263268,129.78373742505704,133.74208814076047,124.66905145974928,123.5857988171567
103,024f73e53c3c1f1d.png,67.55531730964259,114.61295510896504,115.53510033168905,114.02072495363444,111.31676669051605,104.71951277000157
104,fc94d8ed9eca8c51.png,71.19934162286778,123.84945592139104,129.40105820471194,126.40102168754616,125.25358138742364,115.76386501219729
105,5021e7da00bf43b2.png,67.36226335548068,105.70956892717751,106.45859404756814,103.72239466121316,96.481627560159,90.71706201992627
106,71d368782c72e313.png,77.40655978248138,109.76419294614963,111.43835009382809,114.6896627965843,109.61945157868543,102.31173914027121
107,692016122b9e07a6.png,74.94256057971582,105.81576005820324,107.40628667809538,108.13410957759615,103.580852856994,99.06764386662532
108,564de663adeb8cd5.png,80.24912214341235,112.22393697529007,116.21979868310433,116.90547899766386,111.50377338831454,106.09640512483331
109,74b2e35cda75fe27.png,60.29892881156846,107.3025504549303,105.42147730670345,109.23272176037025,106.26173498622222,101.94976297621764
110,af3736cca01a2d28.png,82.63491616476365,113.01136503764755,112.76174182334995,115.29353739820061,115.02621429822769,112.38578086751686
111,a00c8d22e63497c4.png,71.83523640601322,123.23635904924487,124.52831977512415,124.32869485092189,121.1749238204957,114.22832832838382
112,2bc6c55a0ab24f86.png,66.66610058435616,113.04329520588847,114.81010875925423,109.32762849826317,105.93099343318238,102.08593671524817
113,d23fd2119c4f5dec.png,72.51225089582464,115.2556581699107,125.39877282132898,125.72831146951708,122.68736800436659,119.35397136577629
114,d2d2b255935f0aae.png,67.34461256796257,111.18889872308074,106.2140361264897,111.30024516061384,107.95778991201772,104.33231651919287
115,3bfe9ff7b488485d.png,65.73024879274348,112.43637651852495,110.81267591040917,112.1678095985693,102.4597373521639,100.32912281990147
116,143c74a57326fd40.png,51.84503625906686,106.41691789512042,112.95585957091814,111.96809466107882,107.78903136265009,105.55385412157617
117,24726d9054e9d78f.png,80.4277085072488,129.84439819829382,134.49570393885054,135.67830670256384,128.08598042981149,123.83891618364262
118,e3f5dbed7bd31314.png,81.28537148349962,122.65121539460534,123.7477572717503,127.56404246955765,121.23185313378428,115.27596844094452
119,05437214d1ba9580.png,64.0219029615923,103.76605928902801,110.41152759992575,107.40508377324366,107.30710021749871,106.00298769770919
120,b86d604067f50613.png,69.26696090035324,120.51470908347736,131.03843264961156,136.11663050108376,133.552855659835,129.68368356368293
121,fdedd06cdf58084e.png,80.1065165457869,120.4207761257025,126.50638633292547,127.38103727157201,123.1851742203502,121.1082076078693
122,a193f7ae7d550a82.png,76.39301015707899,132.47083047117272,137.91127452656318,137.89188075446398,132.96535529364925,126.91607772276397
123,c179282bd977c6e0.png,87.65897511488221,129.80522605186397,133.74469034309277,136.63902671080496,133.94784215158816,130.4804075438061
124,4227a6e105cc0588.png,71.08991001346598,103.04001210621311,103.2637687746856,106.48550802074712,106.26618655247621,101.07808247608249
125,1ac44ddb6a2d497a.png,74.21995845093204,135.82378454238625,143.00101862800665,143.20539789043238,138.09775751068472,131.0914177442707
126,95185508805329aa.png,45.256767301322384,108.6241746507925,119.26797594341754,122.92490488896357,121.54914179174773,119.15989453333911
127,648231d9393250fd.png,67.8503563193623,124.52052135115346,132.9688821779424,127.90331073590016,126.58215297253147,122.31558857492281
128,791c3d333052ca64.png,71.50891368712256,126.83387922456305,133.66556866274385,134.36619118314857,132.5255340013343,127.21481546032707
129,39a483e9a23716ed.png,58.89250391517304,108.67509762284868,114.27236119237777,116.23365254646463,110.46146860883766,105.20230313290418
130,5d23b04cc45bc37b.png,81.58306179370884,130.18553219461043,135.16424899654268,136.47144651721044,132.90653570130797,130.72098033112408
131,db6c6671a6924eba.png,74.60096833393189,125.08616485435317,129.51319021276043,129.18357791733652,119.0740300393996,123.24357647835518
132,943274babd06a662.png,88.11863206271124,116.91932467799795,117.22531257677619,118.44757028546528,113.15392153711578,111.3341719872481
133,a92babc0a6436d3b.png,76.34832265098886,112.95986107073101,112.99530175721266,112.25757739600725,106.93644186264463,99.69711497420205
134,b0619a61cf135f5e.png,70.23434189192292,109.63157064049086,115.5210500756999,117.65376764569629,114.46113542383593,109.46824562052149
135,2842a69bf5b14526.png,88.9247337908621,135.48005652676355,142.75858011071458,144.88042243888827,140.60615781362333,135.92297918600912
136,f0dcd519b5499d48.png,83.47973997290325,129.75042432538794,135.2062852021433,134.42330870603982,131.89479452469624,126.89676578092681
137,97917829607b6189.png,78.09262469927242,103.94688780204385,108.4524702119921,111.40229568038127,106.85188665289748,110.25658199878741
138,ae78688b32986638.png,85.51856550025578,126.25283526605082,130.4530516872122,127.58008120091392,118.63430694339908,117.14923498217449
139,83896b9fb7e9c2f8.png,84.80324626479194,115.70709935943275,126.7663037941854,125.51608468496346,124.71287156506199,122.45374260629427
140,46a489dcff5471a4.png,71.58825630917893,107.13669687986446,110.38602929027974,114.44402471604717,109.22861388121676,110.57486898594752
141,b02b553998809e17.png,68.6194789521055,120.14278235956193,124.86373383612542,129.256611426191,124.54892463510124,120.49474249954403
142,70b3b833463d20b9.png,72.9409269064522,114.37314334308385,120.54788307170101,120.77042865229558,115.96940626434372,113.69220918372159
143,c35cd0d5673ec1db.png,70.59075359815901,115.82452578543408,116.61113554517132,124.80912031925206,117.68262099608519,114.42134136741471
144,67c0339b1dfda5f6.png,83.22079629176136,133.7178009189924,140.64192582115308,141.7657171755513,138.0020733853026,132.72501981409113
145,a8fe76c687b00e33.png,75.97993917741898,120.35452634556962,118.89604103647592,118.7591553741658,113.01933530516848,115.47340031412459
146,40f79488e3c2d6c4.png,68.02386102392718,124.58461899539518,136.99036494079567,134.11467768979827,132.5483564614122,131.36017287382901
147,0d85e0103989c850.png,89.43654934770386,120.1700318368152,128.5492706412743,127.59887761210034,127.42852337262329,126.02210665925406
148,9a1c67f467b9beea.png,85.96064530780252,131.40823178671442,132.95111682805745,128.38041389559226,126.88151262008594,119.89352738144343
149,864fffaf7a83b3f4.png,86.34041955384583,130.0161026370942,135.66739872863633,138.78974693844614,132.7383090486435,130.13206430140536
150,7d7a8e41b8d0577e.png,77.52458356939547,121.89828697071628,128.69501852096138,127.16514449127982,125.21210981063098,118.38181966993072
151,3cf4bb0637d0f182.png,75.5658207704051,120.83606470546329,120.70093021076045,123.08697790592402,117.04339572127544,115.7264358503485
152,0d29832e5da60f5f.png,81.469014957529,122.46449510272393,130.5591118898187,131.3109765203015,126.73520011159091,124.61295681513332
153,4572c8986c28343b.png,83.67874298711413,125.71649517968115,131.8219246763658,130.4331260184099,129.939517694868,125.46080015994153
154,73ee2cc19ef92e50.png,68.55057787148311,119.8641175852728,129.300120576508,131.99213162137121,131.8065569531581,130.15320105808559
155,15d27dbdc9eeda7f.png,82.16714983796825,124.99101262567419,132.37940151941572,131.1607034271246,129.14394752143934,126.76615649971377
156,515c6586db87bbd8.png,76.01470067272585,121.03575509387517,121.6786790965283,121.67598688090777,117.10975188074896,112.92228461441059
157,a7f9b28e30d19d85.png,63.73349220309636,117.26651411370418,121.17920354319943,121.84932792494862,115.97788387948918,114.02304893307586
158,7e73c7adc520e406.png,85.79009467569662,125.00469464548424,127.27550078264247,127.7168277517786,121.4392192007738,117.6466647789528
159,1b546695167d3f6e.png,85.79766397493364,127.52257089276497,130.07649337046632,129.5029450639553,126.11531132769693,119.70579239431295
160,696f0f6bea562bf8.png,83.01921562429678,119.37295598656536,122.88421069966012,123.05139810799692,120.13663690688409,114.01432582714433
161,6cae4a23623d142b.png,71.86598003545483,130.75316417317725,137.01872730961244,129.95443535163457,127.69412803709375,122.37015299363897
162,4a1a488e8a975f7c.png,91.1377186648757,129.80667444750173,130.5295057010192,128.30092397906424,124.05390064802637,119.19553979547582
163,62949c357e429690.png,64.07888955606431,109.04788356451533,119.48439243738669,121.5381601705844,113.33432453276912,113.25229787811843
164,24312de5c34473c0.png,77.51143344628856,125.93065315841847,127.14638081219822,123.67598394893095,122.05591660444894,118.97891054282543
165,686ea4ec999364ff.png,78.66842333798904,116.17457109728485,121.01258076367058,122.99458335707516,118.51431923019648,116.00599257449369
166,62e0e0efc6deeef4.png,79.53520220542909,118.63429876037289,119.0770332100158,119.48111104387961,112.68156453262097,107.54288593448842
167,04cb9de291399d15.png,74.40352827772561,112.33202656839471,112.50392739982397,120.08251437158286,118.94488551987675,113.27331188940563
168,4fcc9c949d66a4e0.png,69.9546787884371,108.72516956017984,111.11471959055794,111.60205971602896,108.4453918943272,107.54471893235771
169,e95ef0aeeab7b496.png,76.31343841028895,104.70295032496836,109.11601544067472,110.18741906132655,105.24984651513887,103.60797140582802
170,891fe6baf8896b77.png,74.39043543580212,113.26171654127714,120.16446737899771,122.2552060245769,122.16993070852395,120.38722571827354
171,c42c88890b5fc86d.png,81.39901735139553,132.74276061489746,133.8613721137097,132.6937115558416,129.86692606942842,121.8578791873299
172,4a1a40a116088962.png,84.84682087931857,139.298248369676,143.9626715012348,141.05529957278256,136.41554826522332,130.69734775145218
173,5a8d5bc9bf40e832.png,95.99188980801074,130.43175945303412,132.50358712506005,130.6543623148121,125.59883962894614,123.95239020798829
174,e8c99e0220ab46d2.png,81.7148985288522,117.49811012127836,121.02639371189987,121.02787483964246,120.22500540684148,117.27643194146123
175,5973419efd52f783.png,76.87831270902565,114.48044736567309,121.57891164107127,119.24692101699932,114.21132399993569,111.58178217709995
176,16bbe588e0ecc6ab.png,74.8986259120363,104.06826662970083,107.90663781522787,111.00301309987195,106.29804307348131,106.15169783288147
177,038fd7a750733bb5.png,68.25724093121345,98.1533707151078,101.71216881043725,104.09252111936411,98.38310917573409,98.17155339932906
178,fe92a88132b5d67b.png,74.3056756503999,123.16367741051707,129.82532356421652,124.50092300339924,121.28403629187561,115.70981612413186
179,92c73d668e2cd3ce.png,77.0449109394759,115.51266247384267,121.64976028192979,120.08807882940035,118.60609186905396,114.03340046122162
180,04c1bde5affb7b5b.png,67.57345089570663,118.87586169386134,122.32012197143882,124.49782981949481,122.35372147702498,115.55537787061806
181,47b087263b33728b.png,71.36622625923509,113.96993290999748,125.35131945238251,125.48274703621578,125.589281854342,121.67448938711277
182,6bff4ecb94f1f84e.png,90.4629954224009,124.19635895118017,131.83870806310648,131.78083770180464,125.48708404010293,124.45295410380203
183,e37b556e8889d2ec.png,91.6789522009143,137.5301909963275,142.23518557179673,139.39443984268266,138.5489695754731,130.42127699646912
184,3e1e47f5af2a3f16.png,81.73313031123067,131.01027485644985,141.8504687779273,140.115364451095,137.87261791078404,131.92629917557463
185,232c22314e21f764.png,73.48793765898954,113.26636450015998,119.15323355001053,119.95359079376746,115.65192939677762,112.98927904992786
186,4de063bd5b838f11.png,63.72359892441793,113.38587759784286,115.27856246025061,109.5972428455727,110.16169162694689,108.54375186927744
187,23f39187c0d00e30.png,61.429773934552955,112.15423395809988,118.70762685817066,117.52486861695951,114.210972129809,109.35869944875286
188,a8fca010774a1187.png,68.5490721946619,110.21133804691553,117.43343966520251,121.5212213063459,119.2528209788911,120.28552706863282
189,01bdc0cfe670f708.png,65.57311832360915,115.83564651804284,117.98632583055301,118.46171055474264,116.91593690515025,109.23885903002189
190,d6d42f8a1f6b4460.png,81.53447098412026,120.73885035418135,127.66906342783646,129.77321405336102,128.75052398769077,122.8575258512148
191,b6c6a5b7829fbc9b.png,80.60741594567494,120.46799218688909,127.2599530328583,129.0920098541341,125.13117968149137,121.12931163244473
192,408bae58c26a8076.png,73.91457609609276,107.40133594724306,110.7153469967604,110.37053063865281,105.62210056010238,100.40655061382652
193,080bec22a6b1d37d.png,79.11173059946611,125.65727461905594,126.66753466792505,125.38743114701275,118.92763570064254,117.5938597108701
194,25f85aadcf248cc1.png,78.28130891744236,113.29500509186762,115.77339005469663,115.09713658632201,112.59107662887722,109.46092999509673
195,a84ead15406596ce.png,86.18630043835392,122.07316642368315,125.11014930415178,123.93947739264125,118.70471370084267,118.30935078988419
196,b9310b9080c06e4f.png,81.46581539428395,130.976323480737,135.65185916187838,135.32255782145012,131.34876573530318,127.37932701909577
197,a90d9627e2145090.png,70.34846237533857,111.94299731971672,117.1193014723269,118.94774139602131,115.2248981744167,110.52748926423688
198,1c2e9fe8b0b2fdf2.png,78.21784136621822,109.15969643454197,109.85664477618191,109.63343637046496,107.11431630320148,102.90398566165422
199,2ed718f6db9785f8.png,76.5230875415889,121.67728798207392,129.84535561235947,130.98357364195215,127.88053737397948,126.24009429425402
200,0af0a5dfee6b84ff.png,83.8832613609853,124.49173346497417,129.2280608477716,124.59802279231434,122.84059517000247,121.61375496664017
201,5c2d823a4d30e3d5.png,79.26126722028481,119.6329307290087,126.61423861827024,125.70481800129062,120.41309226409865,114.27993049161479
202,ff5182599937c1ec.png,77.16052891668654,113.26475244399815,113.90466509300887,111.43036346025475,111.15070035676895,109.0867611220019
203,a64ae1acd9d09a87.png,87.98150909264126,121.99027236825502,122.19011823416474,119.42513096163047,117.16142769121574,111.78180806958612
204,558a7b66b78ba65b.png,70.7489069455686,97.68533434844774,94.03755402619575,93.88130732389126,88.75273476311843,87.18314032425147
205,5cf72b48fdf5e419.png,52.28612592044314,105.52388787962377,96.26521106618986,99.0184229640192,93.77862671110627,92.27810519641194
206,74355a8c878b6814.png,82.90412954378928,125.87991839596494,133.02343841363233,134.33719053828804,129.77958044774633,127.56217673958355
207,05f7c084329ff0c6.png,77.80627606337943,108.84514090733005,112.51774853107946,113.34082185557365,106.60708324103295,107.43950976447624
208,45da32a1cf073a4f.png,68.56115852436254,117.02459931008903,122.52745530632353,121.38121791105274,118.88483029057892,118.33952160749165
209,2efe4916e679e875.png,81.020732416121,130.5136797283442,138.93076502898836,135.8157815427605,130.5221000623062,132.7611642408262
210,6896a8b78f404dc8.png,64.45615979608976,111.86950556139492,116.85345950009658,118.51060413630069,116.65459559733112,112.99558816312974
211,5f3ea3c6b683fb57.png,70.38502413640992,117.08664301475399,125.28951305547741,126.81394537273452,127.37394258785473,123.05562873254345
212,17df043d369008f5.png,77.79615365996733,134.1657806884309,137.66804225572946,135.9158272211084,128.29810083502448,123.59119961445013
213,493e327b171ab0c3.png,56.994352791262244,119.87337258790745,134.0505800455566,134.6605182695887,131.5442173161423,123.48491028710998
214,d2cc2eabfc7bf54a.png,46.42515614852249,100.52180035485807,113.50875391929485,119.8795425896639,115.21302460339733,112.85062585395806
215,0707f3dfb7c29f5c.png,48.96822793347977,94.64026663809135,105.64080695800057,105.7173837172006,103.98109285156897,104.0984783624393
216,4aeb33c9e565a201.png,70.29306328794979,115.41672467464828,118.18206381730923,115.12838756338815,110.26355393711167,103.46588133885332
217,3d75d9676ad6361c.png,75.40846117653712,118.31158475603739,124.29035737316465,125.73692001308179,122.23001866992658,116.92102674744801
