,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
29,ebb4dad78cfd67a9.png,65.60949793002725,104.3186719647927,105.30979043923509,101.791988817728,94.65717408101352,87.8976512627008
30,218e02b6cfa0466e.png,59.482079817860914,105.74204574285002,103.52952439221704,95.75969643500515,90.37881606348108,85.3564908474833
31,d1709eec353a6f93.png,61.71967140488297,95.98921920931875,96.51434863168848,87.14853355870893,84.10287113080892,85.56015478366821
32,d34c51d7523e9c0f.png,68.0049805865317,95.60539389020178,96.85528797934188,98.72868202092629,96.44028353712076,97.4186796599576
33,5b974695c09ad165.png,64.4629167181568,95.05061811994003,96.75036110643444,85.30092060578592,87.5136006288011,81.90114267561384
34,c5f5e09f4f5fd41a.png,65.18243061828913,101.91436013233555,100.24066797755228,101.1783424202189,95.60883390744807,69.09959014716303
35,0db0952967f6faa6.png,72.25975413619398,102.53161473981609,98.60366722443112,100.82338912776876,101.49627427245193,92.82657080746336
36,fbc6b98b13c768e2.png,63.4761054551146,97.61863542257029,98.10930437697178,97.31136635442172,96.46091412025564,90.2776132313841
37,53211f8a1b131de6.png,72.01337638808019,93.44224186456944,96.43517745986126,97.14031435295232,91.74403165328718,89.43472649640174
38,baeb1300832574aa.png,65.75916942301536,95.82111216726314,97.60806784191513,95.36710922694259,93.1952556078699,92.04793369348525
39,23f9d18d531eb148.png,65.70333509097183,100.1287150915606,101.06941065638448,97.31851295851644,90.16296450161866,82.95669483102384
40,d204464fcf15ad99.png,76.77618260926961,97.4501126588733,101.38416271407803,102.5822883517985,96.98506294730333,89.8560397525395
41,11c53fe6feb856c6.png,66.79008506307602,99.600177386421,100.74310407581844,98.41072160766447,91.87269908802081,89.15850326655628
42,7fd7ce3eb2bf9944.png,70.92978563269092,105.18454080761425,90.87308529423493,93.07378555239329,47.504111925777636,83.43942699286721
43,23955512cd0e1191.png,59.49734211762468,94.04806254018797,97.86194365345023,93.62503562232234,93.27598811593805,55.45248994788024
44,abe9504895f6e8dd.png,79.08632952314267,98.33926826050791,92.91190481461558,97.87146082293515,92.70454539864902,91.7833601899416
45,c0e0c11350b8740e.png,68.51458887481421,97.25664342324535,94.11683749753283,93.05405305494173,92.71195857234585,94.08740059718534
46,3b32eca218ed3dbe.png,69.51731264729139,102.40718385768744,102.46909782122557,100.19825167634005,100.77137314743287,94.3056608058097
47,3228a465697fb2cf.png,63.035438531837805,100.33881953973939,103.00265592053827,101.99834225079135,99.55559362046779,88.72497858388368
48,f734e87286835196.png,74.04090002157137,102.34294693047379,101.8081480131322,91.52547314058427,86.27140849709343,84.27235386241827
49,daa43d65c3b18a84.png,71.89620000726617,94.52459061188696,97.82276426883507,92.17523654573188,84.78497514089845,88.67455091409371
50,0d6463e9a7ef6185.png,68.0868071406752,98.13184537558845,95.09775016435151,85.5188380820647,93.24074063295404,90.06411636767366
51,d94940216544b2c5.png,77.45756148657244,101.93824349930571,98.65877414277246,95.6723853699706,92.49165783688628,81.58268720451952
52,1a95932427129cda.png,63.19659393848833,96.62584136777176,104.22364624853512,100.1834031148129,96.72700770522084,97.252410044088
53,c6e0d2ab3bbf4a3e.png,81.98541992470055,97.74660787226983,97.44887501429207,95.07881737570628,96.53546792576056,74.47127109064756
54,dde9f0aadcb02874.png,62.68121414064344,91.43575342878776,92.40607947426544,94.54444687379666,87.02637962526501,76.76137688928566
55,10bc8784a5eb8843.png,64.4319030110111,101.98932965948185,103.29066533493426,94.87252106470052,86.02869052747532,72.40805410477837
56,ed9b2813b9245e52.png,63.82041143403753,93.73885132208117,99.37056892902102,99.32691498322757,94.50132289375978,88.4051537701309
57,2e541180b2323a5d.png,67.48201783554103,99.98498012741237,99.45192025937979,94.06375841223613,66.53548312705185,78.52812008252991
58,7c5ea6f89e6e2733.png,33.135781883719154,101.5873998215548,103.01863105597913,101.32771025393556,98.3874348488514,103.2475572221356
59,22a313cc9fc2b4f1.png,75.83267298974725,96.88726363780472,96.76299777495359,93.73415779301541,96.49355620272377,90.06220277874422
60,4d008626b4b68665.png,59.53124366212659,104.10405170061622,102.23926404904286,97.51561896514464,91.77064101178371,89.17308525848134
61,af2ac1705dc19a5f.png,73.83636100719858,100.98931918474045,99.07583815251465,101.43712438181188,83.95732412805586,90.3984517707795
62,f0add7f552d2d895.png,72.5941315874811,102.40461336509566,101.88181325329674,90.47367358701352,88.03942186275728,87.94775365410725
63,70b9b8ae11327472.png,70.04342464838797,100.31763360326678,100.71665021625648,102.96296243740477,96.4310583248191,92.17192346639135
64,38deb4830d12358f.png,67.86042964965796,104.3267007873325,102.79132017467354,93.34969778436962,90.20075708961332,84.7658106905752
65,92c3f5e99d8ac862.png,58.12629174764379,97.54861647374891,97.43735539934366,99.9803437204042,85.37449064252114,27.41601379844365
66,000b7d55b6184b08.png,76.0266015819217,103.23237544860581,104.97831748590431,103.4705109598257,98.32887521947319,98.44743205001242
67,d7c8008bf74f2324.png,69.97910203808792,101.9071183248115,103.9115694072056,100.48771770320471,101.46158214280565,80.49746966053164
68,b3c384a2d1a391c0.png,65.85214965392579,99.46518844398014,97.00276761171025,101.31509897299756,97.99258814606617,91.97015883862147
69,b8596bba57a73794.png,70.9084374537075,104.29550579699011,103.69136387517537,99.16814739758881,94.78401043645646,86.11322006564976
70,c8abefc975e94b10.png,75.52741509404319,105.52210678042188,98.03680696554031,96.09807798385734,79.41798177626535,86.16509958773695
71,184a160b32ff4c72.png,73.0925064661246,101.3653092616239,101.88438691933618,94.29657522520438,85.2444649721958,84.596424749119
72,f5b0ed0fbb3b5f74.png,74.66825491954145,94.32345432675066,93.94017801407614,84.95980513178827,77.40124945148824,69.82443177003877
73,8af30e5c3fa48a08.png,60.531466361179206,97.4103557067869,102.54974464620733,99.98121641850636,92.3632030231448,85.66781716844496
74,60566d5680497389.png,66.19563306530232,100.5926890043792,101.47060425445808,91.80057931685897,94.00273301403838,71.38917550038748
75,9311a098cfb4b946.png,72.28123361657366,102.77022626818263,101.6355029409454,98.79664457567424,96.5881979318164,91.66711680273498
76,d158837db31ed892.png,76.73701671180694,97.84200488190179,99.14318505841962,91.20436149381176,83.95669895886995,88.49272029770081
77,8bb7d10e97694eb5.png,73.27632524746657,95.83447872874046,97.53744593804137,92.07977924059469,89.16003604176842,80.90222386686203
78,828ade8df2d14c45.png,63.91093402808801,99.39801290424796,93.13372880494437,100.36761857711039,87.57854682156324,84.07015923249263
79,f4bde5facfdca0c6.png,78.49695682666398,106.05416066555125,99.51909897255962,96.38266324824524,102.59550893468418,98.9824372414509
80,740981d161a38bad.png,64.1828554513113,102.07197575647946,101.06548827509627,98.87313735768976,93.64589469368761,85.81156323965993
81,3c970c84b598f2d9.png,61.45490749448068,101.5924329095185,102.9365149247381,102.0023598355089,96.71730012887727,73.0906968076055
82,2891f4aa2279d369.png,68.55974306798146,93.40753386768495,97.4496176010408,95.807859849901,88.73159680894564,84.57648121739909
83,d7984e6e1a51b3c4.png,76.22485161642562,103.83031010682852,100.39726175155477,90.70377234207453,93.96171620323724,83.72912309468609
84,8d68931ba23fdeb7.png,68.08355177841369,103.1252684171668,103.86071173525986,98.18488955296107,97.08984384161914,83.35532745684857
85,24159caf9c5e92be.png,68.19364561910731,100.08287146689264,100.6790639023587,99.70742722300399,96.66648053830323,91.76431950407648
86,d8b0101e2459882a.png,67.29971794557775,97.79325120574411,99.13780289121507,98.81590740287446,89.61914505934848,74.6305329407569
87,be1c43056c5d0085.png,61.93810773985158,97.18301309100488,89.36630061829774,96.58670641142362,91.74561837710928,80.84480350518808
88,17f3b8a057bc01be.png,72.60174151493186,105.10387811539428,99.10695698011357,100.47961271792146,100.09628880353227,80.522831854104
89,c66310d8b709d6d5.png,67.74206778780837,106.21018639242541,103.47921890016136,102.28159466716869,85.60813572532453,51.54162748124968
90,4e34df87968bd882.png,68.52869921308313,102.56031540031012,104.22189133198788,92.23227292024087,73.09007084505768,82.3101461283398
91,eee6f4bcc8468f77.png,85.86564989458367,100.23049707785265,102.29068976811693,95.2683991379701,95.62172762522641,87.90533100599973
92,67dd47336dc89421.png,78.29435202863031,102.76790965140236,101.50373504786342,97.91271246886194,86.31847707255204,91.04615402168221
93,a7151de51c2f1d0b.png,78.61853795280813,102.76231168975801,102.87041201030965,95.13597116777811,86.89471804267909,69.96470767625483
94,8a02b6196885c394.png,66.03787463601441,93.80455438210646,93.38934683923611,96.10075320022139,94.95070846775803,97.2966415573527
95,f24817d66024dfb6.png,67.13791515560781,101.7151755175004,102.91553208891473,101.90101261154409,90.79239721443378,92.3263529491005
96,8da3593258ae27cb.png,71.48580460106729,106.87217391789844,98.89059449318043,97.26430095241076,91.19199774179,83.70614416029451
97,7f842d0c1e747334.png,73.47946873823784,93.71630080312157,94.21117774909926,94.88747752344757,91.04098923564129,86.09997568190673
98,df874264566c58a9.png,62.93065109228622,97.67658892344846,100.22335999410087,99.1190890704573,99.45568714173345,99.86382741670018
99,2d95297e468bdf9b.png,69.40669895620556,100.21764778834134,100.48867608439326,86.91369525959134,73.41840843211601,90.5053858493219
100,1dc0533f87996962.png,70.26035240568272,102.8014720336873,99.05256408749217,102.62000795049731,91.60372718604232,86.12141232074322
101,324278ff7f22b4eb.png,69.0952897289242,96.20907883555577,98.10923138767598,97.64310905080227,95.24592478175396,92.45635005839704
102,fa5484e61e455eb2.png,69.62267348916419,104.7526060222114,103.34118979487738,99.18257706402693,97.42155797697089,94.54849619299064
103,024f73e53c3c1f1d.png,57.65609549735686,101.20518978728873,101.43268790200531,100.60961617411328,98.42075287566774,85.6644739413518
104,fc94d8ed9eca8c51.png,70.39374867408715,103.8545615937254,95.1604162349813,89.07383568340933,79.61764399497093,75.34049426762903
105,5021e7da00bf43b2.png,63.53481800500117,92.45419211399899,93.08216662762159,88.22828007895822,83.27185943691113,80.2757345267369
106,71d368782c72e313.png,71.69073394950033,96.06993267670103,95.43659503655974,90.0582581833225,91.80521889731477,89.91679382096368
107,692016122b9e07a6.png,73.72456917367484,98.05009736427417,92.4327491282672,94.48349129144708,93.53487162785567,88.28186374243035
108,564de663adeb8cd5.png,68.3254198590846,95.71455414226658,94.91204952855654,88.96018024275654,89.34033388294918,84.07296614693391
109,74b2e35cda75fe27.png,65.37073194401364,98.73459415388741,101.4414117095792,98.33628204627473,87.95391331598461,88.82644322541132
110,af3736cca01a2d28.png,73.23946882652697,98.24421715666918,96.66488112069057,96.40229736881983,94.10602238796143,71.66765267142223
111,a00c8d22e63497c4.png,66.91138256233697,103.28731417422199,103.42398821736191,99.5993015148712,101.78739049209156,98.97767706998461
112,2bc6c55a0ab24f86.png,58.37730590276573,91.90284049374532,95.14359378901946,91.25785947419749,91.95072781869611,86.25561900833978
113,d23fd2119c4f5dec.png,69.05856222929515,103.58484710499818,89.66097427274653,98.91898732925299,100.57632670832575,101.34901043452336
114,d2d2b255935f0aae.png,75.42005101334502,95.48336213449215,95.33377215944039,94.62364343320503,88.57002072214178,-21.13917907631935
115,3bfe9ff7b488485d.png,63.24705810292622,97.90910743233815,96.43756071904205,95.12397236223543,92.03422122621471,82.71202677782836
116,143c74a57326fd40.png,59.94286639920187,102.65562672685569,104.98773627851226,104.17826594722322,100.59437410507826,95.5908245920673
117,24726d9054e9d78f.png,69.47428228396002,98.18374393836152,99.74711753268986,100.94507497768518,91.63865415081426,90.75565979778084
118,e3f5dbed7bd31314.png,75.97372559727424,105.3036149101195,105.29478637877337,101.24339809692475,96.95775860377273,99.18474452876791
119,05437214d1ba9580.png,67.06400496495323,99.89237257825965,100.76258269745847,97.73418699819048,94.97743841726503,90.52709064448433
120,b86d604067f50613.png,68.9734281493445,104.10487679700373,101.8811500027391,100.46874048629246,93.86209216134324,93.33726104305205
121,fdedd06cdf58084e.png,67.01547085170444,99.09600223884583,101.90183136103629,102.60328388141244,97.69854918114623,97.42877439691378
122,a193f7ae7d550a82.png,76.77454035011374,103.72590367933472,82.1385419469803,85.40161727298366,83.59937510102961,82.49360313665034
123,c179282bd977c6e0.png,74.24819279513741,103.16166151475035,103.81344957949494,101.79135095475151,92.24928259961374,82.57563993170024
124,4227a6e105cc0588.png,69.42662106715386,96.68369331832531,92.34350543361734,94.99360078611689,93.20236095714523,85.84453218723542
125,1ac44ddb6a2d497a.png,78.91538383216934,103.28435017412232,95.96833792381997,101.48762662762151,101.19627874630385,91.53634219876562
126,95185508805329aa.png,64.37738660185718,102.68526038095712,105.35173072330069,98.08189530966894,96.49199803993046,67.60298727965177
127,648231d9393250fd.png,64.25215680428413,99.59794645272713,101.31183032192405,98.31363315043816,97.01418884978169,88.84153296895944
128,791c3d333052ca64.png,74.92029171816674,102.19039930221764,99.51488463408813,92.26430887420896,85.92720843198563,80.04870608227165
129,39a483e9a23716ed.png,70.1273298107384,101.61882964702284,91.9260796508437,99.94579439590193,95.91580784496573,93.81942198431948
130,5d23b04cc45bc37b.png,75.58971225138436,94.98468022478907,103.3900767558361,103.2140836963847,83.99864241638319,21.8437666003559
131,db6c6671a6924eba.png,64.49882690626212,99.52479213763328,101.95443442918636,97.40057196769988,88.30491883956537,92.27710104166269
132,943274babd06a662.png,72.2334422884141,95.60736777463646,92.68794826746992,91.29779096590431,87.74377395988174,88.39049244201475
133,a92babc0a6436d3b.png,79.9165542020247,95.795578607518,93.2450533483025,96.73255171825525,88.55841383738316,88.02858771250001
134,b0619a61cf135f5e.png,64.14278462541884,99.67364904627925,94.53935031688009,97.70947853483283,95.97597006540425,90.72642917153021
135,2842a69bf5b14526.png,53.7350065956929,101.5467733448139,101.13500581918986,96.9551278156757,85.29012136345274,95.84023853621466
136,f0dcd519b5499d48.png,72.68642893212659,104.2181434903201,95.87774234047369,97.85087466806729,93.76505447927924,97.54035281608344
137,97917829607b6189.png,76.59944378962182,96.32970792740666,100.39893098501561,90.31950750045885,87.03956688695044,78.65148627297391
138,ae78688b32986638.png,74.98413831132015,103.58249558029384,101.23528993819386,99.0239840180086,91.15725166353378,82.25007117771148
139,83896b9fb7e9c2f8.png,74.25185733380454,101.60404455444856,100.05471029249813,99.32060299586327,97.39459001889057,79.71697607968169
140,46a489dcff5471a4.png,46.636227943702025,98.33789098423034,99.05886655451353,96.96164290368921,85.18765073902189,84.52609480242847
141,b02b553998809e17.png,52.26584710838715,102.9659454781903,105.05738076051162,100.12334879159428,99.82110329106646,91.37174974997595
142,70b3b833463d20b9.png,62.73674927607627,103.27506149286779,104.38451148306669,96.24698884111325,77.95820776036729,73.36264064330277
143,c35cd0d5673ec1db.png,59.475763863687064,103.41592766034566,105.16720743658169,99.58471952294616,81.58175103746447,84.95792010388762
144,67c0339b1dfda5f6.png,79.56726392689562,103.06191053495057,102.61403552203095,87.48556321886468,98.96349175901508,94.40699850943156
145,a8fe76c687b00e33.png,69.70309142923462,103.18167644904224,103.77426702143215,101.78926282620164,92.418846254138,86.37844888613192
146,40f79488e3c2d6c4.png,68.62304620822582,99.86545539534166,98.11732367916865,96.35428945285855,90.93738251695382,92.42644983469349
147,0d85e0103989c850.png,78.54258465689212,95.31363346069037,97.82156470562558,99.18781007919219,93.54166915270952,94.39051244892
148,9a1c67f467b9beea.png,67.52872781141585,104.11236295999635,100.98474942013281,89.29168969073524,82.67251259448675,69.8659944138347
149,864fffaf7a83b3f4.png,75.36886171612042,101.59775160777014,102.27059867108159,101.54553570023266,101.78703506595542,96.6505054028624
150,7d7a8e41b8d0577e.png,69.20206791185109,105.04033299976703,103.1923741410508,105.17997738990192,95.6779230361097,90.97868811149058
151,3cf4bb0637d0f182.png,72.03631803446194,99.94924393349116,101.97480161616676,101.36649613104284,94.70785086644358,100.70519407026096
152,0d29832e5da60f5f.png,73.28453416316019,101.14533221782405,100.76589260335135,96.39654390824091,93.20917117578966,83.48503419568567
153,4572c8986c28343b.png,70.74812241566126,103.32418011550453,97.17337533050949,97.24208047200617,100.08246843904183,89.0475563634678
154,73ee2cc19ef92e50.png,63.85360430801239,103.44896325032167,103.1061293544247,100.10305459390969,95.05238890372547,95.5003146918074
155,15d27dbdc9eeda7f.png,84.68312651220586,101.07892465242176,101.35024490565695,87.31628676135222,89.21518421492914,88.53758015359907
156,515c6586db87bbd8.png,65.75656759262809,96.98552309721174,99.01375282280375,97.75881295190939,97.32240043188057,95.16118103586355
157,a7f9b28e30d19d85.png,63.72790999704042,103.11471035685457,101.98421406187943,95.86963100829513,81.89653641635829,60.73858380176291
158,7e73c7adc520e406.png,73.18313933748071,100.40205048404985,103.09936356404728,103.46801662997737,97.59013786272547,90.09529073060635
159,1b546695167d3f6e.png,77.75454937771575,102.42423161843203,102.17377361000973,90.58110272338843,93.44301618579463,90.45826332525334
160,696f0f6bea562bf8.png,71.91694483451623,101.67194046679597,100.81889869935223,81.349435629224,81.73993629546052,55.94794446132917
161,6cae4a23623d142b.png,71.73847846930714,103.76677133809658,101.51486115530395,98.59694586232072,85.04139288399654,79.94836166776241
162,4a1a488e8a975f7c.png,75.99253779490898,98.50780371799547,91.84115184498992,100.50492413633151,88.89223990214211,79.93098704191047
163,62949c357e429690.png,61.998119816548446,100.64181080046359,102.48042702931532,99.79040970545188,95.33389275045087,91.71195444449972
164,24312de5c34473c0.png,63.84108803216324,100.09489566001648,100.70124630139159,89.19819992313744,91.78347760750444,98.48895978588428
165,686ea4ec999364ff.png,63.442725744409685,106.21428966022935,102.83283204330718,95.39320448692075,97.36286823623927,92.92473823688869
166,62e0e0efc6deeef4.png,72.04054665344782,101.9000732710414,103.59252367484947,75.22982028103795,93.98577728327548,82.1202724088927
167,04cb9de291399d15.png,74.00560176342506,100.11694794769595,100.64682167429376,95.60694887954743,76.74499396582253,81.8328722964444
168,4fcc9c949d66a4e0.png,60.886466461982096,94.47051823747765,96.75317278104718,94.45458753030381,91.319341848856,79.95712355670801
169,e95ef0aeeab7b496.png,68.9999716588024,95.1962158978554,95.77609998587796,89.6609806196418,79.04165372720779,87.872444568063
170,891fe6baf8896b77.png,60.51785465087137,99.95973535140286,102.14348305224595,98.46479715552144,85.91021303312718,81.76076521907315
171,c42c88890b5fc86d.png,74.09497794951407,104.57869157096692,104.26345397578382,102.10079383453633,101.80994101105117,88.5511276015921
172,4a1a40a116088962.png,72.18106691513249,105.03754036584016,89.61257919617265,101.07916266099507,92.07037631522496,97.97043748150975
173,5a8d5bc9bf40e832.png,82.09078155993525,100.2015361946518,102.34106190257313,102.6840735115382,95.33550168840648,92.74675859921201
174,e8c99e0220ab46d2.png,83.67028102846754,99.33040260218853,103.15097016963708,101.27330466752359,87.55713398358408,78.55299991206034
175,5973419efd52f783.png,64.97301732469394,101.6370388896052,102.9962519031923,101.13408551937303,97.76835233552782,94.16312540487095
176,16bbe588e0ecc6ab.png,71.6950339710582,96.77458085885488,99.05974877295861,95.47229949600451,90.58034109595381,74.02788412605874
177,038fd7a750733bb5.png,67.95698258759431,92.78627436927745,94.0854013251695,89.95109085637824,86.74895524548623,75.21600388335706
178,fe92a88132b5d67b.png,64.78725164561854,104.39198812571638,101.12132508639576,83.14817431497889,95.33433703312106,65.05737414550109
179,92c73d668e2cd3ce.png,74.59025633661876,96.11801992885341,98.38560059611306,88.23769887156618,66.51778064439017,65.34363124656859
180,04c1bde5affb7b5b.png,82.36508802740363,99.76704678389535,101.19015399235056,100.4168482704147,98.18406763002122,90.15847248647832
181,47b087263b33728b.png,58.337157823257186,101.2761417297175,101.216915676334,99.99621730552045,91.3297983588436,83.01280773226837
182,6bff4ecb94f1f84e.png,78.96510858330613,105.32836145484887,103.68724156668557,100.9699611541109,93.26952697653448,80.48927740543817
183,e37b556e8889d2ec.png,69.89563441483142,104.56055849112803,105.43169208359132,104.920383025712,94.1206837160776,89.02259085085097
184,3e1e47f5af2a3f16.png,71.9136531759473,103.57998855665492,100.55162141841575,97.16741559583369,77.7692892486611,76.9263921999739
185,232c22314e21f764.png,63.934927474023326,102.48370202728412,103.02459396410256,99.11317059060089,93.30748775725426,83.27374446481178
186,4de063bd5b838f11.png,27.794729866853473,100.35795542903384,101.78645749848417,97.26322832710703,99.09143882113348,89.71333774559946
187,23f39187c0d00e30.png,57.174149557167325,101.63357983167303,100.74430998592322,93.97152532990543,97.78317868292146,87.5730139155956
188,a8fca010774a1187.png,72.70064280412491,100.93297144837024,101.431558154644,92.50632233845008,91.60938226974426,74.42224925816396
189,01bdc0cfe670f708.png,70.83978269069218,95.67924636377734,102.91856590486258,89.09179105018015,93.23404148497717,93.90922737920238
190,d6d42f8a1f6b4460.png,72.3953587274778,98.19601248695395,100.61041588291963,91.12049361947115,88.37088846919278,91.15910813040563
191,b6c6a5b7829fbc9b.png,67.47876386166287,105.0237549092738,102.99112995869459,92.0741781055027,78.04671838861134,72.77357656460747
192,408bae58c26a8076.png,67.35058850965457,97.07670259492457,99.03730297777128,90.30541897964247,94.70498206977322,84.92757083734242
193,080bec22a6b1d37d.png,64.19105147487384,104.26389191155872,104.11718342696787,99.14632042469208,97.24531738860324,101.86532719278519
194,25f85aadcf248cc1.png,66.52427093984397,95.2031974826726,96.30608478314332,93.06535687545032,93.30379386419644,89.05258627798385
195,a84ead15406596ce.png,75.19154136219183,98.52361383415882,101.62456724036353,97.37739627955436,94.15097110039372,95.85580747035705
196,b9310b9080c06e4f.png,73.40671745099482,105.58278944627406,102.69298455252307,101.38719335657822,92.10663612800745,80.9084057428729
197,a90d9627e2145090.png,65.10445593539401,102.9689475596617,104.89964454535723,104.39988683690277,92.15476146153156,80.12334715758678
198,1c2e9fe8b0b2fdf2.png,75.66638830000133,96.42281053439186,89.09224167974563,86.11802942555451,77.49137933139275,77.91200553611554
199,2ed718f6db9785f8.png,63.11209990325942,96.919931107854,96.94556939137141,91.55329158263322,86.90397340273337,52.55389460415485
200,0af0a5dfee6b84ff.png,67.46037690601244,103.08654283556476,102.55412083050868,103.61645781698195,99.74342681307967,27.353017689258863
201,5c2d823a4d30e3d5.png,70.10706655416836,105.54828772348644,105.38916471171154,92.42132154330048,100.03237874142596,84.37716807793436
202,ff5182599937c1ec.png,71.34594679657835,99.94032971905864,100.48425864527255,89.43511365701434,80.79944859145733,80.6875924956188
203,a64ae1acd9d09a87.png,81.54271763144095,100.95492535917273,101.53157887749353,96.89130978355107,79.74404876153426,76.07430564027105
204,558a7b66b78ba65b.png,70.00625524617446,96.43692920296087,96.83699940056843,93.7788970579032,74.79947221945719,52.00744675387336
205,5cf72b48fdf5e419.png,59.31976312771309,90.00094571886845,89.39980270507745,89.57412653106802,82.43639539596853,75.58755668707204
206,74355a8c878b6814.png,71.56416178357377,101.91917742585943,102.28253083422373,89.4755354463822,90.41877770294053,79.62056039335594
207,05f7c084329ff0c6.png,71.85813688285987,96.2684730816644,98.74390187582782,95.43697902372469,88.01169545069,84.03918003659005
208,45da32a1cf073a4f.png,72.5237738731237,106.26318296808337,105.02399609129475,101.268306487484,92.43329813470964,96.63990926117845
209,2efe4916e679e875.png,72.74095034937757,101.00985456444599,97.29214795548853,100.35135148448629,95.36669985219649,97.1102935382383
210,6896a8b78f404dc8.png,65.2006602899407,101.59963663567079,103.22604759400329,103.16671046995225,99.89713274972594,58.41235980544344
211,5f3ea3c6b683fb57.png,79.16103882758216,100.49423279121824,102.28140426031004,98.48210513897284,97.25226089204872,96.46821939673256
212,17df043d369008f5.png,69.47062290214532,104.27664282419306,105.68420013919174,95.1682736913483,83.61565647416812,69.07917575514892
213,493e327b171ab0c3.png,70.50868023737385,102.68784674078714,102.35777962476273,100.35946599011248,94.7354376468145,89.45797993401453
214,d2cc2eabfc7bf54a.png,61.24837277822064,98.45844391333776,94.30045317822558,97.2266860774842,96.30256542970592,97.09992271133709
215,0707f3dfb7c29f5c.png,66.86832383631727,94.09412195929573,97.60320612012424,83.52966715007736,90.02646658482301,92.31346875166508
216,4aeb33c9e565a201.png,61.26573352023914,102.84276493443349,105.09880059916358,96.58836929798917,73.89339658834567,80.41110745634269
217,3d75d9676ad6361c.png,78.08620401092416,99.73967262451659,99.50953737480768,83.87704859644846,89.18324346439039,87.33223174904043
