,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
382,3355200103.jpg,66.96913023139932,71.95530962769281,71.99172525204007,71.96640791956256,72.01018933762,71.97222367250882
383,3355464174.jpg,51.48445860593661,59.067472962067185,60.28298599504669,60.37275608920942,58.90092004862241,60.671926356973984
384,3362731032.jpg,72.05597134162343,74.1220888776591,74.13812663276322,74.09143113806958,74.09089379060475,74.1235149151619
385,3364722083.jpg,39.143811130630425,51.42380447748353,51.30013189173211,51.32689179548059,51.235923003127084,51.2669486190579
386,3376076568.jpg,42.966302590206155,51.13266962103917,51.135629165537765,51.095551311545606,51.12762682175385,51.131007977340246
387,3381345467.jpg,39.38195526015856,57.05117993634728,57.09542429991289,57.55229364827866,57.06495256521505,57.171330829483054
388,3383701765.jpg,70.09602953119594,73.74022910194142,73.77244928262098,73.78677579272173,73.78984280671328,73.78615577641615
389,3388712525.jpg,43.316099256041696,52.09277727054341,52.09152897104819,52.04573870016068,52.00144473529063,52.17657867440451
390,3390605400.jpg,27.072432603392087,68.23347161516362,68.14873191996008,68.22889176138646,68.18439525785658,67.28602469861916
391,342221498.jpg,34.64142632413267,42.93291264543009,42.99300462576612,42.93708742188761,42.90008484877107,42.914378291335524
392,3427902428.jpg,69.74024350784859,72.49554223506374,72.50594610867124,72.50769042121092,72.49393019266925,72.51840430297119
393,3427902514.jpg,66.03512526835966,68.89354097407549,68.88095464307239,68.85667067110415,68.8501563664536,68.87332017562977
394,3433315492.jpg,42.40724628779806,62.35829630617296,62.39337269530017,62.36556289727426,62.367927226119505,62.35742001646108
395,3444483519.jpg,56.96433631914684,64.89175733269651,64.89310896824266,64.8515968098636,64.86429061035967,64.86547690822434
396,3446366493.jpg,69.53140961580586,78.15785354602545,78.15736993330711,78.11293543140779,78.15750220345231,78.17707818494023
397,3450753884.jpg,68.38602042698653,72.53607063423796,72.54380430428947,72.53693039018168,72.52577009668138,72.57199024554076
398,3452963187.jpg,22.66886186223435,41.14569497740884,41.17665445826705,41.195511220840515,41.263985821627884,41.226305364017264
399,3456840631.jpg,70.67404593222844,70.67438900791751,70.67438900791751,70.67438900791751,70.67438900791751,70.67438900791751
400,3458045907.jpg,63.67334262340694,68.43552252882341,68.4224815191962,68.41817860603554,68.44392994992697,68.4364566867238
401,3461062752.jpg,41.61694043717979,54.85167622577292,54.89219222462103,54.853858683168525,54.82816520746563,54.85554512751969
402,3462395913.jpg,38.34324607687596,63.635720033984825,63.9186334742173,63.61351931680332,63.67746779856,64.04948998222928
403,3463146453.jpg,67.66772740353943,71.23936026588076,71.24728820770801,71.22271489479718,71.27019987691992,71.244394798282
404,3463376543.jpg,38.71352808144758,57.38631941671909,57.498054621867226,57.40948322589526,57.48425719234723,57.41006190778046
405,3466610103.jpg,66.43057166805343,68.36548135350395,68.31865772210716,68.33681593297635,68.31099845401233,68.31504509376671
406,3469092597.jpg,58.88554364424424,63.54079553760177,64.38249247306788,64.3174651629395,65.11940251945029,64.33471815000254
407,347162205.jpg,24.444439757479003,64.79920129860074,64.8162889479823,64.89597757701644,64.91139118237295,64.93436485321541
408,34796696.jpg,57.75960230020969,65.34620035058647,64.8738843293279,63.65746607254225,65.31951071535262,65.83036695016555
409,348162485.jpg,33.871349538844186,43.42890915611949,43.4056874787548,43.47020224207057,43.44097053998388,43.45490850653313
410,3483143101.jpg,13.714900518759435,41.15376345626534,40.990674367247706,41.037431863571896,40.99584943667821,41.09149728541777
411,3483540691.jpg,33.49610740382798,45.97565506535042,46.01224429426324,46.05741454884517,46.00672201570161,46.068029227996576
412,3487085790.jpg,67.21800890989792,70.1054372452725,70.10466015816951,70.11537403992979,70.11541537435016,70.10854146024238
413,3487701269.jpg,66.11011004035552,67.30730779166844,67.41876192275804,67.36586213156664,67.42690480357122,67.35727283901345
414,3489731995.jpg,64.08011878772453,68.41311513954003,68.40047507379043,68.39426251040861,68.42647855764613,68.39135256721445
415,3497202348.jpg,40.86293447453174,48.18844365863218,48.173240858819554,48.17835806006154,48.18078025709531,48.162047497782964
416,35002160.jpg,56.961178369430456,71.98088323357663,71.99382504059494,71.2383186384874,71.99940518734509,71.23211020854761
417,3503300231.jpg,76.37741885638715,76.90771466910078,76.91967271691425,76.89948085256279,76.91431990947615,76.92827440979354
418,3505262206.jpg,47.02234179176473,56.7825640721213,56.29185010035539,56.60060168676205,56.859520495968894,56.849492765586774
419,3505627590.jpg,36.51464438717879,54.644971056379305,54.386746665434714,54.54857092118898,54.46184304036558,54.615912958858175
420,3510063780.jpg,66.06290613229132,67.51919629737662,67.32569747529169,67.3225147249231,70.13979028204321,67.24801769908761
421,3515663938.jpg,71.61013828349684,72.34208406599265,72.3369709981927,72.34179472505005,72.34553549009368,72.32790222636321
422,351997474.jpg,52.198122174302114,62.639911845605766,62.62000932219691,62.7447152684576,62.746211574475055,62.6608807970602
423,352602458.jpg,26.866322649651835,32.568075264532,32.45080124705409,32.52616216227534,32.50074149374689,32.53265993315773
424,352744670.jpg,11.809648279925426,55.71493732834682,55.682795683065976,55.63517843079805,55.63246689282168,55.71961638473287
425,353228664.jpg,67.29999573270472,71.66555120744684,71.66293887207935,71.66303807468825,71.66473691936551,71.65980985645723
426,3532374814.jpg,66.10419095135833,69.58089518387456,69.56217482488833,69.56923474388778,69.42611431335159,69.56811458109571
427,3533949779.jpg,67.72365287430202,73.09652817349664,73.0905470828689,73.0639979846643,73.0689498482248,73.1002276041199
428,3537044665.jpg,35.89467768291131,60.50750629962039,60.33569564790437,60.17038276707075,59.99425680186795,60.105934138827564
429,3542002438.jpg,38.966337663323515,66.56480933165179,66.52463640849277,66.54018228399447,66.55471546619708,66.57138977137492
430,3547073718.jpg,74.80526417755861,76.66752448576426,76.68517428326288,76.65462401316633,76.67981320894069,76.66866944920855
431,3563134047.jpg,69.80608923950032,72.33940146211054,72.2922926232132,72.37920237548622,72.30202687921067,72.31516295800472
432,357641600.jpg,17.839149780814978,33.95110843639296,33.8227567942555,33.940270551371555,34.133095622404426,33.991839374227
433,358433606.jpg,11.120785363782801,41.724996878914865,41.81966923533366,42.04981928796197,40.831123504613856,42.140077128285085
434,3585032307.jpg,39.19805842392593,66.58709685111609,66.77382096170213,66.80977777398326,66.79736504754571,66.79715837544386
435,3587076357.jpg,61.212530974128256,68.68504189083777,68.70279915782935,68.69023349403642,68.69301943396945,68.70769728664337
436,3587337138.jpg,29.082293993302187,46.74231762751623,46.869346568201806,46.62744100641986,46.74414460889665,46.689641042194836
437,3596611917.jpg,47.47293657511811,59.25523043316251,59.176843838370075,59.213176793876585,59.08315524115612,59.233736534569346
438,3597095413.jpg,64.99322920126642,69.63708932836957,69.62172945775953,69.63068249321199,69.62226267178232,69.62274215105865
439,3597199001.jpg,63.274399331749734,71.18751863585086,71.1904368459291,71.19972055674452,70.56669217563967,71.26282168288361
440,359723983.jpg,58.025961305083385,58.02439886399334,58.02439886399334,58.02439886399334,58.02439886399334,58.02439886399334
441,3606669688.jpg,55.723171144884816,61.32755639913796,61.32755639913796,61.32755639913796,61.32755639913796,61.32755639913796
442,3608137140.jpg,64.23169624066871,65.73349146914096,65.79297996693955,65.77506562915057,65.79288489777271,65.73802172161366
443,3609473273.jpg,73.9179547092126,73.91776870432092,73.91776870432092,73.91776870432092,73.91776870432092,73.91776870432092
444,3615125120.jpg,66.85719248759136,69.95258669218086,69.9674918841668,69.9422861546243,69.95916299846196,69.95438473946703
445,3615267731.jpg,67.65400850941813,67.91533711533263,67.91496923899132,67.92917174583096,67.93136660355268,67.92960989068689
446,3616806128.jpg,59.360178526485655,61.22875060068202,61.0861385835164,61.4343728082619,61.37927402590674,61.03991843465704
447,3618474326.jpg,63.4610159728428,65.67848362251061,65.83957625902431,65.7714199332738,65.64891297817687,65.84327568964756
448,3618795157.jpg,75.18571444954162,77.43505920419989,77.45807834290477,77.48956690434375,77.45858262283329,77.44371463182569
449,3620726.jpg,30.010632007308928,49.73442538248152,49.742121851554685,49.78381174794134,49.75647316230766,49.63176721604695
450,3632417985.jpg,25.61443532674545,39.20697012495802,39.185244753610775,39.275196719223146,39.24049233987927,39.18177266229958
451,3639490630.jpg,35.445976016010945,59.90245305422293,59.95837852498552,59.54281879633899,60.04432105182187,59.796587336767544
452,3645793167.jpg,64.85752416574486,64.85690828288134,64.85690828288134,65.10077722963092,65.10291008572209,64.85690828288134
453,3648316650.jpg,64.57134117286101,70.8558553802323,70.87660939270081,70.87065723616732,70.87380691899963,70.84927907395121
454,3651951998.jpg,48.32948496782369,59.544662311487556,59.082816298909066,59.91911082563263,59.05243549993604,59.115470491002526
455,3663320781.jpg,65.51031866667135,68.03972065311444,65.50998799130839,65.50998799130839,65.50998799130839,65.50998799130839
456,3663960871.jpg,54.887620637727935,58.53935133986509,58.51064871835915,58.499008945582545,58.44839908127973,58.495966732243204
457,3665983083.jpg,70.91719979350559,72.13768535725578,72.13512262319274,72.13370898601605,72.11153720292879,72.11078078303599
458,3671193503.jpg,54.154472023599325,70.4439702815568,70.5651380014337,70.51859544409544,70.43426495965358,70.50612071602734
459,3674117315.jpg,35.76543321729382,53.00721865242126,53.01700664316522,53.076858883863096,52.889068345231465,53.05204169787207
460,3680743288.jpg,34.309998674710215,50.88546498656561,50.794099383776526,50.78378231245182,51.001358434403116,50.83299507334607
461,3683418770.jpg,64.53086237499124,67.60123272148786,67.59755809151683,67.59536736723715,67.617940094202,67.6035309152605
462,3689126503.jpg,70.95788113003519,71.09902164183558,71.10902457156547,71.1156380788249,71.09671104773682,71.10474645905703
463,3705698114.jpg,43.581127292579424,56.13229923772154,56.00469161515076,56.01168539907762,55.934117225808535,56.04669565313225
464,3705884386.jpg,20.33002808747186,39.26158942803687,38.27517655340823,39.35104538060479,38.330415872792656,39.14639866534567
465,3712529193.jpg,26.438709804024995,59.59261023911846,60.23051608182715,60.34530176719869,59.68440571987939,60.47753884485108
466,3713010621.jpg,40.846334571310564,53.01974298179381,53.011161956124695,53.02233051650906,53.0282992068107,53.028109068476994
467,3713773458.jpg,62.912272608317394,64.92854910026915,63.49433978254628,63.389784366216674,69.96388752271042,69.97390285276643
468,3715014568.jpg,49.61796151964289,66.3766219825846,66.37320775946192,66.18919518685225,66.32254829385465,66.35225947521766
469,3721179887.jpg,48.14114881484315,57.72742758739254,57.78749476707635,57.71724278621302,57.80797183892837,57.775590454009375
470,3722409963.jpg,21.191156333954595,23.430985905043357,23.247676017580005,23.53166001930009,23.15409488985901,23.302568127833297
471,3722623767.jpg,34.18002672329419,66.53722273949587,65.4803801459963,66.5536614384776,66.61281512747121,66.55268181271481
472,3727572481.jpg,39.09449916712727,60.33302544434838,60.32235289700846,60.32569271817448,60.3280322463675,60.32004643635173
473,3733759776.jpg,69.51011825587251,71.79794535589662,71.79526688545656,71.7835444438392,71.79639531513268,71.78986034327195
474,3734577194.jpg,48.15439236313017,58.451416493966846,56.00639459327007,56.04843169878785,56.01757968742258,58.27297580122324
475,3736358849.jpg,24.221184286168665,39.596456101234224,39.59131409934001,39.44054266759308,39.609410308578646,39.718772917997455
476,3736907392.jpg,47.70113564310488,57.18487198559674,56.80008159947472,57.198272604681165,57.21340926942119,57.19387462235365
477,375084308.jpg,53.969326887871475,60.491939756908494,60.48614467117241,60.68407040967912,60.54333497519836,62.26346687895675
478,3753143338.jpg,12.706869742276524,63.732888989394056,63.646640587846974,62.89209727773408,63.710609736813836,63.694869589536395
479,3755358004.jpg,50.08300681635812,60.35824770765903,60.3876530143113,60.299875239210465,60.43328621440139,60.457284978869055
480,3758843972.jpg,66.20128137136886,70.38364269502465,70.37498313395683,70.30398713352682,70.37492526576831,70.38812334619291
481,3759763464.jpg,41.357914158479986,46.672826199987725,46.68573080602769,46.6731568753507,46.690517331906705,46.64653750863147
482,3761173384.jpg,50.392998435375944,64.27214610444422,64.09806619304982,64.1181505879083,64.26623941577314,64.26154382561894
483,3767341492.jpg,32.71528366924292,44.66140236898758,44.66398990370283,44.66408910631172,44.65834362188009,44.66253493210576
484,3767933394.jpg,66.05863628666694,70.67983275108043,70.68328004173941,70.58985598481584,70.58456104556626,70.59725484606233
485,3783245891.jpg,52.83630082418526,59.28212260705618,59.29490320983504,59.30931238877653,59.28442080082884,57.455637239682034
486,3783568353.jpg,39.25109048526252,47.97242997777093,47.99135287541698,48.00108299797242,47.974777772848014,46.90909374683099
487,3788379941.jpg,74.69314456230103,77.4470213854554,77.44629389965687,77.45313887967038,77.4409245584506,77.44534320798832
488,379437662.jpg,66.05315120908365,72.2982571800728,72.33809116098476,72.19287920877778,72.29631446231534,72.30036523551173
489,38056572.jpg,66.82930415416673,70.62858220326186,70.63203362736287,70.61379688109498,70.61205256855531,70.6114284188077
490,3810011859.jpg,29.99209765321436,57.68301788614545,57.651330919488686,57.66442566386236,57.68886257318597,57.652157607896115
491,3812031514.jpg,62.517731432429756,64.07350941390713,64.29047791987897,64.18148318680146,64.2970583596021,62.51792157076346
492,3812926720.jpg,67.61867998032665,75.89772464109227,75.88894521020538,75.87186169426585,75.8648224424766,75.87501137709815
493,3815063597.jpg,45.73984219713124,51.6533841151107,51.75653829458972,51.62308598497842,51.78246324304669,51.66373425397171
494,3815098207.jpg,64.62589434086726,69.30814587761145,69.34739290975415,69.35453549759433,69.33615821429717,69.32951990638553
495,3817779484.jpg,41.455860200992205,52.92426873761981,53.27556170947278,53.036251949290175,53.2367734893962,53.35732945985161
496,3824413541.jpg,72.65257996493901,73.5151177151564,73.51885434675799,73.51057092891554,73.49195390598024,73.5109016042785
497,3825837186.jpg,64.97122688930268,68.06172296507816,68.000948966806,68.04276286645377,68.07914542326473,68.06202470634688
498,3827560087.jpg,66.73188719223528,72.4614868061197,72.489007263203,72.49771229213324,72.48064530996186,72.48512596113014
499,3839953318.jpg,60.29562606079628,63.22525270592807,63.22376466679469,63.229010004739834,63.20804518672743,63.20937202162135
500,3841233055.jpg,33.9832500816738,48.38351732213326,46.37837632302957,46.35527038204194,46.364992237713295,48.39078391323456
501,3841305755.jpg,48.641138230540435,50.10864242387251,50.23764714985184,50.10559194364909,50.03509195626353,50.1157188766401
502,3845656628.jpg,65.16648242425339,75.12331600854887,75.12070367318138,75.12276212731588,75.13111168023092,75.09528300465294
503,3847965007.jpg,29.081847581562187,56.70909627335307,56.65410496049087,56.72462148164459,56.76609643904531,56.892505363425315
504,3851672801.jpg,72.7082946301577,72.70835249834622,72.70835249834622,72.70835249834622,72.70835249834622,72.70835249834622
505,3851941327.jpg,59.855075541593166,65.48674978017556,65.62601784273312,65.65538594840704,65.5967737403203,65.58446434993368
506,3853359984.jpg,68.76929797332295,68.76925250546054,68.76925250546054,68.76925250546054,68.76925250546054,68.76925250546054
507,3854279335.jpg,24.514096522688988,37.78297454250894,37.53712567702357,37.70602638554543,37.77496393184096,37.40731906328902
508,3855419676.jpg,64.766071760673,69.30541367242489,69.30496726068488,69.2783189598714,69.28067502183256,69.24658652535223
509,3860848792.jpg,28.597771917707917,49.82982522469885,50.211052583784834,49.5041843941284,49.74080741698687,50.031239588284905
510,3867441709.jpg,65.59974155170298,70.75356509013905,70.76262146164242,70.77640649083631,70.76501472458195,70.75092382067731
511,386746008.jpg,64.19524754878516,66.4551491144063,65.85064148335775,66.05322974448235,65.8028423596402,66.37307548931673
512,387003357.jpg,23.365131906507543,60.23201238784459,60.261657434135,60.28324226845298,59.92111141157861,60.25729251934378
513,3870343367.jpg,58.37236854844846,64.9665230322644,64.94927831208544,64.94129250206967,64.93667131387214,64.92971059748159
514,3871801313.jpg,55.546590501057935,64.90749747997396,64.91722760252941,64.9367787833651,64.92057982402153,64.92489100406627
515,3874298550.jpg,54.35278630565752,60.69640460071797,60.684310149317284,60.682053289965,60.64710090409889,60.65930282499254
516,3874382715.jpg,32.85773034872706,57.7721100958141,56.80090828788215,57.495541489108646,57.33814001633412,57.62524063335022
517,3880140639.jpg,33.59831915852253,44.326246354847626,44.41078351139133,44.33313266928151,44.42228274713868,44.375409514437436
518,3890811565.jpg,68.37634403917758,72.43849660150909,72.44001770817876,72.43449542961713,72.44199762691454,72.42855153996771
519,3895433023.jpg,62.94029321188721,65.2186381958781,65.24156639885815,65.22881886361559,65.21723282558547,65.17042572795683
520,390226070.jpg,64.82705243104702,70.68775655946564,70.74458725403437,70.66605185532859,70.716951060574,70.72320909181825
521,3905518312.jpg,26.794268488060297,54.009413008747714,54.08280640555928,54.53692288152831,54.17871052770515,54.016919339487174
522,3908866899.jpg,25.1599716416453,48.8543825052368,48.8680807321479,48.76944853825752,48.61590770034569,48.94166426729318
523,3917849504.jpg,63.67414451116214,63.673735300400466,63.673735300400466,63.673735300400466,63.673735300400466,63.673735300400466
524,3919380535.jpg,62.13680994805452,69.57424860907884,69.6767951725784,69.6257636971878,69.63452659430655,69.62601170371002
525,392103652.jpg,28.207608056937616,34.04215989758721,34.04215989758721,34.04215989758721,34.04215989758721,34.04215989758721
526,3921589638.jpg,63.85613996405769,70.49857305086749,70.56634909995059,70.53979586830397,70.51752901604985,70.49948240811568
527,3922421993.jpg,67.54351747032318,74.3222962761703,74.30287736547979,74.45053631537277,74.45683981447942,74.4194941656738
528,3930941584.jpg,30.310835635582777,57.01483871395669,56.941329580768084,56.94457019932521,56.99673423783399,57.009944718584705
529,3931210821.jpg,43.52312683391419,53.27633052969169,53.337083860753665,53.26173947930057,53.41645421475094,53.36741505842225
530,3934821151.jpg,70.33219374198829,70.33219374198829,70.33219374198829,70.33219374198829,70.33219374198829,70.33219374198829
531,3935177366.jpg,32.20380328468238,52.12541492886872,52.05167432292603,52.180893987891295,52.0878915420555,52.17705815368082
532,3938367619.jpg,45.718290430349555,55.7034628932517,55.72131936285217,55.49151651935499,55.73467864751623,55.71053934601929
533,3949143151.jpg,59.95574138896582,64.46855073628126,65.011767688803,65.01101540235224,64.3443945378115,64.34287756458387
534,395315549.jpg,42.771832409242506,60.340201099724865,60.54583157418881,60.73825156790204,60.304670031973544,60.53012449444765
535,39540491.jpg,62.469328826174774,70.53216966774542,70.54611590117875,70.53865090485968,70.54038695051527,70.56063254961322
536,3960444662.jpg,62.98810060248884,65.45945252896223,65.47091869717327,65.38682795236959,65.7592345461483,65.43717327638203
537,396221760.jpg,60.16339725002797,65.32799667185488,66.51146312872038,65.49973705505626,63.959418146797816,65.2666853261179
538,3969622447.jpg,43.5032863121359,52.77359650848176,52.76620591411934,52.78029268458194,52.799934801142456,52.807656070867836
539,3975469304.jpg,75.43064569089475,75.4304844866553,75.4304844866553,75.4304844866553,75.4304844866553,75.4304844866553
540,3980206588.jpg,51.265055502604895,58.788126682312765,58.72852244813713,58.757233336527136,58.73505328655581,58.692892177776926
541,3983499964.jpg,60.209832337873266,68.70610591145906,68.76168830653256,68.70994174566954,68.71191753096329,68.70169966224748
542,3984248064.jpg,21.28553108254671,46.16228824021165,49.101752477391855,48.51757311428199,46.09359043355428,46.16533045355099
543,3985027264.jpg,35.27402482726566,47.684767212637766,47.8950023415311,47.875624765260966,47.88438766237971,47.891555050872114
544,3985258920.jpg,40.45135111712494,58.239825596085325,58.15697488389277,58.27993651761379,58.19609377933233,58.25119256168749
545,3993808694.jpg,34.527045716080764,35.41346236094675,35.42144817096252,35.395448820548864,35.41738913088204,35.4178851439265
546,3999106249.jpg,54.07073675481081,60.5204935745011,60.77667604507934,60.50672094563333,63.24645726357862,62.88356998681145
547,4003392015.jpg,37.89427160280114,60.26126889058351,60.310010439085545,60.26830400893074,60.28696236628642,60.271081681979695
548,4004417944.jpg,30.770185049170834,41.71158799294636,41.6027544641083,41.71160452671451,41.6008613476553,41.65235576855406
549,4016051317.jpg,34.495201678626586,43.157548686380835,43.174958744241295,43.15706094022046,43.1696514046656,43.1593922015294
550,4018386659.jpg,59.199056955877694,65.66531034273822,65.61089771176124,65.64112970682092,65.67412697460347,65.63551235909244
551,4018879156.jpg,31.777223799564823,45.88119764791756,45.96330434054343,45.876204449936694,45.879635206827516,46.24811503067096
552,4028266820.jpg,54.06335442733247,63.38338993138521,61.744017218148585,61.748721075186864,61.74423215713452,61.74897734859316
553,4039710407.jpg,49.243157529482616,64.08395048849296,63.960505242053586,63.918918681717855,63.9302277791315,63.917203303272444
554,4040650709.jpg,38.58294438061006,47.69794462585219,47.520901036517145,47.53536808364716,47.50851724417386,47.7616161669924
555,4042188530.jpg,33.2917748301637,50.526558214480204,49.24267805020631,49.23375808229015,49.3205024968817,49.19249806387536
556,4042433513.jpg,57.32196172420073,63.82189026333789,63.80795229678864,63.81816189862039,63.82494901044538,63.82368417718202
557,4042572733.jpg,31.448292749132804,49.48840291243057,49.512294207405276,49.52884450932201,49.49247021939513,49.531589114834674
558,4054847919.jpg,73.97595103443578,74.03846107836355,74.23620907886266,74.00133863542794,74.01627276150815,73.9934561614631
559,4079545582.jpg,58.441438364889166,65.06534949793054,64.85017903924485,65.08177993002819,65.00512111400728,65.06646139383852
560,4081025902.jpg,28.48633432038646,37.315821190354754,37.51287063914958,37.34667320172001,37.52970201512484,37.349814617668244
561,4089514101.jpg,67.5879850397588,71.10593689036372,71.09835202422556,71.11302161001538,71.11781640277849,71.10008806988117
562,4094850958.jpg,17.52024646076508,55.618429723663525,55.425505450021774,55.97373213429253,55.4137912752885,54.61257313769215
563,4095160762.jpg,66.16128618621744,75.0023301601216,75.00331391932643,75.00645120183262,74.92988332153652,75.00429767853127
564,409597917.jpg,23.278842170540088,45.74896057026518,45.64542611411875,45.74365323068949,45.68375138868717,45.6745420798284
565,4098700616.jpg,52.69821905949236,59.3621873793157,59.26355518542532,60.064558384035735,59.184746979545096,59.24670727568191
566,4100096331.jpg,14.987273180401914,25.967613148167374,25.882365039593267,25.919235342564605,26.00630216563505,25.883191728000696
567,4107362083.jpg,68.48425581044135,68.48415660783246,68.48415660783246,68.48415660783246,68.48415660783246,68.48415660783246
568,4109408743.jpg,66.33153439684341,71.42138465287056,71.40275936305119,71.41573423760579,71.47867829294745,71.47550380946292
569,411025625.jpg,54.154182682656725,59.155507010574325,59.155507010574325,59.155507010574325,59.155507010574325,59.155507010574325
570,411090819.jpg,22.031137890975288,43.45847980045323,43.447104567967,43.39098895887071,43.47600559469073,43.428983558076155
571,4113685341.jpg,15.416638605452505,27.238596973285368,27.239010317489075,27.190450640436694,27.2931584081757,27.155101444135013
572,4126410943.jpg,36.66020768195892,54.4576269294877,54.599536261507,54.47269745915513,54.65990104901748,55.089068068850295
573,4132747677.jpg,60.984662581504466,67.14890602592092,67.1481578729122,67.14764119265755,67.16326560355796,67.09345176755056
574,4139461254.jpg,51.4862607866648,57.55448437255835,57.56442116721564,57.48295929154757,57.577077766733396,57.53753726020605
575,4139991387.jpg,45.636588815043325,53.7415494309725,53.76286145811602,53.61585972550695,53.75677703143734,53.74780746221674
576,414385138.jpg,66.40620089380242,73.20668853722863,73.24352577266367,73.20442341099226,73.24178559356604,73.24136398247825
577,4144540155.jpg,54.91824944322319,65.33159689986923,65.29454472544825,65.3022949292679,65.77321384711793,65.28902244688663
578,4147791219.jpg,54.13175462616317,62.28913555400743,62.268294739256135,62.383998048759935,62.31109239810874,62.27358554506368
579,4149265699.jpg,49.32167639442025,49.57469264839804,49.607313772955195,49.58479478073683,49.476382862986554,49.51274061914529
580,4156345687.jpg,68.2433836091687,70.06434256453917,70.08287691863376,70.1242650737517,70.09408681343848,70.152785823808
581,4156652933.jpg,51.431616682933736,61.7792920124936,61.15296807437298,61.21908661319917,61.16954317694194,61.79797517050149
582,4157689684.jpg,41.3394542063421,51.39911129475361,51.47190120902776,51.419828106243784,51.48416099810993,51.470471038082906
583,4167927417.jpg,44.757926507439024,51.982257297354195,52.11440343928176,51.91699851447173,51.934276302187,51.97027031544647
584,4169643886.jpg,33.76213573333871,39.132088689013074,39.122077492399114,39.09647495242103,39.098847548150346,39.06050573981378
585,4172609703.jpg,31.165862921618682,48.52244230900173,48.53805845301808,48.70747170835256,48.577962702444694,48.5102651887603
586,4172859607.jpg,50.866442886310665,64.32401666856838,64.36773195155322,64.34871398474031,64.35976680874765,64.36093243940212
587,4172951303.jpg,53.842074741315884,60.45027466117406,60.78743952814408,60.409585057760395,60.954182579922545,60.46950343353086
588,4176378029.jpg,32.96781217706034,45.60257058707761,45.68311483861345,45.61727737384578,45.59782539561897,45.676972543746245
589,4178432884.jpg,58.341748009837275,65.98711120565616,65.98754935051211,65.98297776361902,65.98247348369048,65.97515729128475
590,4185039279.jpg,64.22382616702998,67.09538621842395,67.12764360008184,67.11233746421829,67.12708145196478,67.10393417655676
591,4187118157.jpg,74.56940170803497,74.88461799778774,74.90602922754016,74.88839183036765,74.90204872285838,74.88710219645208
592,4191882783.jpg,45.50369865354908,60.12040945284164,59.94672221844077,59.95961029071259,60.092616188583875,59.964033073692335
593,4196316000.jpg,36.9338746123543,54.596692453385444,54.543164379004395,54.72468861950772,54.70355019692974,54.66869701367253
594,4206098907.jpg,45.21574654747333,71.01973395667903,69.04203074581793,70.53613777210109,70.6329925859155,69.15787045890895
595,4213244648.jpg,63.03769777349255,63.55218317041411,63.540762470065474,63.54564819855338,63.54129155064622,63.554344960599536
596,4224633098.jpg,73.40165886467878,73.82929651095785,73.82916424081264,73.83173524175976,73.81854542821922,73.83165257291901
597,4236732050.jpg,59.72566573829418,68.87178253519195,68.77919343355988,67.49795453874772,67.47282734460391,67.50015352991149
598,4239526963.jpg,67.58101605648417,72.0077175392818,72.01067295033835,71.99170045138786,71.99105976787209,72.01295874378489
599,4242548000.jpg,61.08896585786981,61.08868478381129,61.08868478381129,61.08868478381129,61.08868478381129,61.08868478381129
600,4243562466.jpg,49.441785953135636,56.29768652051183,56.31088873437848,56.33191968746348,56.418060619517604,56.27184424089559
601,4243875190.jpg,67.13376522773885,68.37020587775243,68.43668815947788,68.34987760981373,68.37234700072766,68.38750846611991
602,4244935320.jpg,67.11183731773178,72.33197366676978,72.3506113569153,72.3387731789209,72.37463492203517,72.40862834934867
603,42490373.jpg,69.52987610881007,74.44617553402358,74.42389214800133,74.41777465378635,74.45008577019073,74.44413361365721
604,4255841453.jpg,53.731364629792964,61.27967460657966,61.27760788556108,60.5590833893599,60.61160290388388,60.59161357819224
605,4256128407.jpg,21.544466425521705,57.29135771935769,57.185161326539344,56.85102213914051,57.118464105827954,57.213392735653045
606,4257293580.jpg,31.49690202748964,47.57828147887682,47.48202188071575,47.559300713042234,47.464297681260476,47.66759689441547
607,4259043215.jpg,65.938353123386,70.00365950199185,69.89847166903056,69.92059385081336,69.94527463321715,69.93625959613414
608,4260146768.jpg,65.6489047112928,71.04504715571451,71.0508091739143,71.00187335363653,71.00757750364778,71.0008689272215
609,4264601430.jpg,58.359463942408496,64.56371083886044,64.52909326179935,63.970933916313314,64.47253537440507,64.50906260168733
610,4265877256.jpg,41.97107721715433,57.39974483645574,57.35058167686593,57.35890642912874,57.34104995952826,57.3698517836431
611,4275452644.jpg,68.90011314691455,73.97532275124615,74.18872823018197,74.04915429291364,74.11824891000659,73.98973606362966
612,4281583432.jpg,50.39418886668264,59.49095236565688,59.47603063990279,59.494622862185864,59.482999623177406,59.475832234685
613,4286953087.jpg,20.338410707923188,39.83930408780064,39.94183825097409,39.85980596030488,39.77119322991254,39.948823768016865
614,4296647005.jpg,63.408430323246236,64.9590663028294,64.98445390382155,64.98053953421237,65.00306265987278,64.98230451396223
615,4297599043.jpg,63.22382666842525,65.90530212085697,65.94044464505679,65.93535224446703,65.92148867987443,65.93460822490034
616,4298067776.jpg,61.88066054501256,62.22596002591169,62.214080513496924,62.413742297659226,62.416991183100436,62.444073495327814
617,4310499723.jpg,45.87598951095076,51.54133476836773,51.908400955034466,51.87220853655721,51.546675175479734,51.547361326857896
