,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
17,10187522803.jpg,62.0013143364397,87.46506603067056,85.19208583042376,83.63237818168116,83.35150307670416,81.8835173348887
18,10206674394.jpg,76.12412389048417,106.14002348121605,103.74061925935587,101.5482006160402,98.80489440268538,98.1406896106964
19,10209917915.jpg,38.25361833157064,71.90710592771268,69.54673497329279,68.70511310756926,66.39571971527901,65.76064630809506
20,10226524916.jpg,21.95005466454061,75.71556742994704,77.29160984146644,76.22181208878355,74.81735798052685,75.36642302083071
21,10246318724.jpg,70.17758036839803,86.29989224427783,84.28494054491334,83.05699829039827,81.4460406823579,80.397442305402
22,10273804555.jpg,65.1484980883775,115.27732315690596,116.72851623668278,114.9705759880249,111.70481427298903,107.8317632841157
23,10279904885.jpg,36.76617111551707,68.45455607187047,67.99469071450682,66.81975483320731,65.72367509855181,65.14612245260314
24,1029470257.jpg,52.403675725230414,99.22588365935209,103.86399213044224,105.08727832018579,103.11795182416984,103.29666552353694
25,10299438733.jpg,42.137967191340394,99.01779186872945,98.24638424559411,95.58936257433425,89.61468696079916,88.62762843117389
26,10319186405.jpg,39.11024962128336,91.23189345810607,91.03947905013183,87.54075692977676,83.65321486492351,80.56534474628957
27,10330831494.jpg,45.62842445670182,89.3843742106178,87.65570324547008,85.67813909639682,83.01623618878122,79.30593891873231
28,10335072144.jpg,72.43945537813086,113.72280503313104,116.37663198808875,114.8995003507857,112.57389195979951,108.13903031222472
29,10342569703.jpg,36.48777440918508,86.81106952090539,85.03270817414382,83.00623947717344,81.33363472527572,79.70040024258526
30,10349956885.jpg,66.92839181088665,111.03276323358241,108.28317639536863,105.62701007388502,100.8542822422474,97.73797098794323
31,10350497833.jpg,50.76127267877209,87.46828492647171,84.04935061908053,81.85545853754603,78.75667137512454,76.24294799332573
32,10351189716.jpg,54.98479794920542,104.32343888022987,98.19333744727871,94.58201744506832,91.07155617796053,89.25791845341203
33,10362672006.jpg,71.29352922853218,115.4382195879653,117.76716474981016,115.31410621972282,109.82897780976279,106.58154415495054
34,10366373284.jpg,72.90644310916156,125.13824269844301,119.92884822749028,113.04098547613822,109.6479972823667,106.85731436320629
35,10397166423.jpg,65.93025869292583,110.62413876820443,108.28254168352052,107.4666891188304,103.20046436442458,101.32922200600373
36,10458703674.jpg,39.870681263102384,74.37449534459921,73.82471171981017,72.30259488027208,70.32966261647138,70.68742777258191
37,10468110795.jpg,47.504582809508165,96.4167155132247,93.95249512192268,92.39823692776174,90.06077151496532,89.4102190725855
38,10469774844.jpg,58.05817585844545,90.9316173276384,90.38132215532414,88.25914797897039,84.42683642343381,83.76931726291161
39,10474002734.jpg,72.62545692961113,111.77672108050552,112.18626738928197,108.24619385168523,107.384959389855,103.59310315854222
40,10486107003.jpg,72.71578473730042,111.51677937676678,110.2470020553676,105.91075044949065,101.3046949267302,98.31924009844542
41,10491423125.jpg,68.16375981621998,122.18228685890863,120.22285280041112,114.28069256812367,109.31098947051751,104.18709068550564
42,10520192995.jpg,48.25434373618546,75.4966084657535,73.22877018708576,71.17523934149612,71.291689319782,71.36973847564767
43,10526881085.jpg,31.695362954162512,84.48295552933783,86.09841354662507,82.25489932696928,81.46222885692217,79.67473219320382
44,10536668436.jpg,30.570484302812872,89.30777658030001,91.31046171759039,87.70070431550131,84.79321930410117,82.42055005201475
45,10539008983.jpg,60.0583614400292,98.76925684363249,99.30464837726558,94.3952519725423,90.72412095717803,87.49500629527728
46,105620456.jpg,49.6133041171193,103.17421449584904,99.93847767366628,94.7520990633011,93.39595559399794,90.27751352134652
47,10567114974.jpg,59.78757485319515,85.60695465141222,79.34819108197374,76.14366092565656,74.09842289260627,72.22215044278911
48,10582113466.jpg,44.9444378121133,89.43072026527958,87.7779275903551,85.3351060556466,84.49242935928027,82.56193967227543
49,10603218265.jpg,67.35836110679016,101.15180795470658,100.09514269240489,97.65551285156118,93.98525532059743,92.13008326168335
50,10625988224.jpg,59.267836522711505,96.38689916855023,93.43772567847853,90.79802559579741,88.62938446728701,86.60445872459502
51,1063351510.jpg,44.349393943288376,86.72639593792971,87.61885066659367,85.29145752633933,82.74511146676619,81.681210489396
52,10633933603.jpg,46.32323293830068,100.3512942596792,97.52448414661163,96.414182710707,90.95220617101624,88.87584610034679
53,10644234544.jpg,51.65450115140328,91.49898322622953,86.5826911306421,83.21248909221785,80.23760977229757,77.92066973169418
54,106652866.jpg,52.384997817880986,100.93171406527985,98.77496320539078,94.14419623467712,93.05977290755128,90.54487833127084
55,1067765170.jpg,38.18503922760068,80.40437275429592,77.71061940165451,77.16567243226996,73.97229129180863,72.74545147132498
56,10678350303.jpg,63.08095824556878,99.17296380340629,99.65189318449363,99.85022552484219,97.10116156829376,95.8652929717707
57,10680715605.jpg,39.90949389261452,79.88511801379178,78.28226204912697,76.23782496198024,75.97316069984778,75.20360583082147
58,10680932454.jpg,52.08061343941547,100.80915422984654,96.44098266288424,93.54575967990216,88.36662585191758,87.1583521086006
59,10689376076.jpg,63.45004016280931,108.04773456896706,103.95857024068587,101.95898612413914,98.06269259187538,94.79591836031989
60,10714662986.jpg,73.90634321957097,121.96352284192557,120.57803755061533,113.5501331860705,111.84226263491665,106.21676618852769
61,10715577856.jpg,37.06548913333782,72.98241811738072,69.43816600045432,68.0405939820936,66.75616199529176,64.28638900873275
62,10721124556.jpg,61.166592553559624,98.26341265774778,94.85067888062521,91.86722188344328,88.55680365623657,85.81409437426271
63,10740727595.jpg,69.12182410413595,103.71244712061176,102.15579213361485,100.25183491307983,97.97072888995851,95.55092926071228
64,10762659033.jpg,51.56799370455215,97.95330151607173,103.37790561765809,104.32209691803672,103.89024502145516,101.64385471398825
65,10767441335.jpg,68.21247395056268,115.82882125929426,111.134979043065,108.65171125144482,103.96412548057555,101.34123014968256
66,10770700455.jpg,50.155508224588786,106.76713389933886,106.45698346597698,101.96330216470632,99.01446416518291,95.17082753681356
67,10773126784.jpg,75.20485560867478,102.51238836207179,101.019657925492,97.9033406263131,96.82911802531765,94.01259931150163
68,10776111906.jpg,69.02487035811795,104.08510458126332,96.93581006454812,91.42370640104329,87.65539193442076,84.98669458759298
69,10791502435.jpg,65.50590621907347,84.89914968911391,81.6550210695679,77.77632114524636,75.46436510386934,73.9136869867755
70,10813730303.jpg,19.191315885964514,87.78656571636418,89.27039507488351,85.29046767810001,83.7250476227244,80.31607224647387
71,10836905604.jpg,71.54089532597551,112.36717537818112,108.60414110964743,102.97479407804657,97.78507567438535,94.97092957390633
72,1084984228.jpg,31.055899834500455,74.03348053640413,73.12539753969905,69.26577675128806,67.51891486901246,65.82115739330523
73,10861031374.jpg,62.60715454045963,94.55715487524651,93.44503695448132,93.31800693417487,90.43111983346469,88.35365657315447
74,10865798996.jpg,72.27475520963888,110.91242791205487,110.28943405363266,107.59249202956383,105.23918904493829,103.6581762351607
75,10866463396.jpg,64.39745224801244,99.47059227873612,94.55992040544186,91.20691301322675,88.27479815968245,86.4692076746368
76,10880314705.jpg,64.1551268204962,108.78185135980704,111.06449278111333,109.29256771473536,106.03603047855873,103.28932402316045
77,10911046243.jpg,67.1724362496582,103.99872634360985,101.2271935876382,98.24609106916904,95.52922211550681,93.14503284337714
78,10912602716.jpg,72.66667164122464,99.06590907169118,98.25173093730513,95.45415686093662,94.12991824053195,92.04223309702972
79,10953973716.jpg,67.294199672844,110.55374015693654,109.90889105387762,104.16730883290612,100.50913500655548,95.76969932257009
80,11013892854.jpg,14.962466592100448,80.90403907819233,81.47689221183226,78.33093386934647,74.47433400708874,74.7716466377132
81,110356262.jpg,27.855851952805907,78.96663254326174,78.40908352125476,73.84321583701069,72.55838148823372,69.39518240736888
82,1103755154.jpg,70.60955996295854,112.26213056731837,104.13471789072418,98.11800621821976,91.14351436691234,88.5375749096761
83,11051374673.jpg,64.94154651225344,98.86982240231,96.49782866497621,93.22207174955123,91.25140933621687,88.47454500072108
84,11054638863.jpg,54.78903468062305,84.67465361965492,87.0788861852168,86.95670717689237,86.20961959607058,85.08409263190465
85,11054899145.jpg,66.125900308404,107.47589244062803,105.28526308023658,101.30081109470723,98.16946019204016,95.45674104488964
86,11060185873.jpg,46.44158251847483,105.04219262190816,105.07974942869222,101.946170989682,99.23498119584171,93.8519265408078
87,11095381506.jpg,64.68001576206638,96.94523100183655,92.25149154847794,87.29907377020206,83.31307429673828,82.14788086450264
88,11109548195.jpg,51.593972309373555,87.36991667976363,87.50313967424523,86.16659671129929,83.92406907879376,84.0222907372893
89,11126652126.jpg,60.28821232399965,94.76932695632131,89.22159480107571,83.33022814004288,81.14886406141518,76.52056793325312
90,11150131936.jpg,58.88480379017132,97.91130777122561,94.74452785768432,91.79585306977899,88.3590758033624,86.6324087141923
91,11153943035.jpg,57.19454309256057,89.00911140895161,85.15742905229808,83.80015821385518,82.16359753883687,80.14813958121258
92,11156365526.jpg,35.45089251070161,89.12615831861845,88.10048512912891,84.28662857618558,82.26092908952637,80.10264887632707
93,11158314215.jpg,34.29928342323428,83.94626132519744,81.27347613182405,79.14627715333941,75.09705433492879,73.76282807022845
94,11215941184.jpg,66.6870354523528,101.18374302797879,102.7446022253601,100.43424505335287,98.22497632168847,96.14356273573307
95,11232665444.jpg,23.616085615154297,74.88287233300163,72.29950594927793,71.66654938166837,70.57234318037882,68.39115893677476
96,11242015725.jpg,59.785843563288026,99.79192573037429,96.41172849156095,92.85733005237685,90.14145245817264,87.27503028090806
97,11250215644.jpg,70.06339041765703,110.55432953222407,106.27098267010605,101.74606750103348,99.15187021298732,97.34533823870032
98,11253432804.jpg,49.3883335249929,85.65774973388554,82.91401131198651,80.45897761907658,80.16380034045542,78.69566196555266
99,11260270773.jpg,67.30921136366122,114.64880126053043,110.0248801104643,104.77940378216499,100.9817595832849,97.09326696187819
100,11293176185.jpg,51.363958780492034,78.58986910144034,79.43598079787994,82.05898795895568,80.58680556284924,80.26638942095346
101,11310848503.jpg,63.73319815251383,104.15511934298496,108.9989862830466,107.40214194631464,104.80865493105091,103.62746222658676
102,11335231214.jpg,63.87640784677943,109.35813344864548,111.63008753140448,115.09468331139266,112.23400376513482,111.43392832352637
103,113663782.jpg,60.546983022159104,96.4217176470753,93.81369573048977,89.95469303052136,86.51418607638776,86.05590447620702
104,11378848184.jpg,57.579968839890014,102.73138812916986,100.60712242615469,97.7395063861282,90.87839220551804,89.64607195046968
105,11406584295.jpg,38.99183959236176,99.75468023463952,97.8153695641646,92.75585776248776,89.26207128236112,86.62495991728908
106,11407368256.jpg,66.90000205665176,114.95973752760904,114.72722142058352,108.00305689973462,105.19802344793209,99.27257124943688
107,11407862453.jpg,69.69537542080882,87.76425106124694,80.95412691032058,77.76138123731671,74.21790890923228,73.60901698797834
108,11408443745.jpg,57.9324779774107,73.83252245358867,69.64916990948485,68.35472647669305,66.84605797224154,66.5655398926791
109,11433127464.jpg,42.4232520324431,93.58608503931896,94.02142785106514,90.61442461519982,89.60899873366512,86.66863413731402
110,11436390143.jpg,67.87244936841158,105.92108416286541,104.1389311684207,99.5801102969094,96.05201008529878,93.29894744410724
111,11436508006.jpg,63.570021103554986,110.20495692908615,108.83293961870541,104.36425991937568,100.9377468502743,99.19334712104285
112,11438612393.jpg,29.56131362137429,67.51558036498184,65.56355543389705,65.23050965963783,63.89816769573658,63.893545444483166
113,11446005074.jpg,60.157046287052,84.34261922850129,81.36558188829741,77.28755826416932,75.60691382886216,73.88418497558773
114,11452299875.jpg,64.75162372608771,78.9354440120204,74.98492795330351,72.78298409861009,72.45659108681124,70.41902399981099
115,11476172786.jpg,63.053460865967956,107.12115501115488,115.27275927647429,118.24685578511523,118.76691449396031,115.72920172351418
116,11511265293.jpg,44.236209708582905,84.1789874916203,88.06079145912287,87.63219170515353,85.9288805007753,86.46236789886404
117,11514342335.jpg,63.987462018747,103.63449241591395,101.92768576271504,102.67320620975946,98.71675710648141,95.13523531432128
118,11522920033.jpg,48.080984284622794,90.33607626786579,89.06496907402295,86.89030573904891,84.69418309873389,82.3800796156041
119,11527524903.jpg,15.649720491488068,82.71163646165294,83.28165001538193,78.32572469853588,75.29215871216408,72.38735233588484
120,115290990.jpg,37.62699905952076,67.46838160517652,67.02538107054377,64.09173195222851,63.497844732405376,63.06776851777985
121,1159028861.jpg,69.60241431455918,107.62922068850798,106.14989778411027,100.40775641222493,99.54220893226491,94.83194883623112
122,11706252.jpg,27.93746380672379,80.89366607313173,82.99385806247916,80.1832315903198,80.24530792028398,78.03546190308154
123,121123359.jpg,78.61690027007654,99.82878435412545,94.85881528203055,90.63736793729043,88.34587984179639,85.57365041401052
124,122760647.jpg,48.34767357979447,96.39411674899449,98.86127797185944,96.9294085421943,92.36505963272964,90.91236137914159
125,123242995.jpg,57.67841453655575,105.1993049613778,104.92720399209162,102.83772352079043,98.4925315451672,94.36722188835466
126,128079586.jpg,48.21348038291645,98.15795377296507,94.64155643885873,91.56973546266994,89.19526332669113,87.14305253062369
127,1289162225.jpg,59.19686327053827,101.08641147728929,100.41973130909267,99.79824564691907,95.45998412018977,95.3613559438677
128,1313706108.jpg,29.704072405764464,79.70590561225829,77.65497028476183,75.08682187320599,73.07894343290124,73.49571412260602
129,1329713028.jpg,55.66504054949942,98.65543185220417,103.7570159820988,103.54230203119418,101.01877235134202,101.30818281945747
130,1331642031.jpg,47.27563468980026,102.79348410497694,98.80805889461382,96.16444777797338,94.59520131688485,90.19779371322349
131,1348094685.jpg,70.44767670609724,100.82053975142674,97.539560064223,96.23756658287603,93.28129036498021,91.56294404589512
132,139999071.jpg,39.56934576833584,83.20463679992548,82.14197502187781,80.96360527391909,79.69635017650683,77.33541553751706
133,1408118135.jpg,35.82014368443497,84.48339982763152,83.41471433190151,80.70909337891906,77.77158347466579,75.22712492723144
134,143394138.jpg,28.0084850400903,74.99436249156011,74.21947453179096,70.34465239461765,70.13536674123309,66.14295856712671
135,143622689.jpg,57.358333507403586,92.40091178483593,92.85870526138109,91.49802813601998,89.58746688982721,87.67287975705497
136,1465282532.jpg,28.061432097972443,77.17059447153021,76.7468230612626,75.37022222460728,73.2220006829819,71.17631079554448
137,1465706268.jpg,47.8599277488931,94.12905382344357,91.36377146795715,90.29760668499537,86.42360513956855,84.51891497797082
138,1519650440.jpg,41.37158437033597,85.19534099547337,80.4862430266091,77.13999833801377,76.91736560119459,74.38544563519785
139,154270569.jpg,66.05298211778191,104.47777662219207,102.46701553224379,97.57691739014052,96.22204636697097,92.57142863405026
140,156266461.jpg,35.94723415348885,94.24282138856182,92.388008999695,91.01014025056213,88.16399560562608,85.61635140920168
141,1571972975.jpg,50.60128146770563,91.74820132217253,88.15200257413412,82.24596349087906,79.5881423849343,75.6790850996487
142,159144665.jpg,63.82333800237906,103.97853646196509,105.04632429379564,103.84689117979164,100.96454378001417,98.25217221316143
143,16079437.jpg,50.911268689449436,91.05938784510099,86.91888590683824,82.27940071552516,78.83390069485307,75.58430750853853
144,163208499.jpg,19.238786287328644,80.6451401153469,83.06355546827675,81.94061419928255,78.60602251797484,75.66754543376253
145,166528976.jpg,57.61790042890822,102.04074003261351,101.86721888065145,100.74441966621373,101.59522974154802,99.30429475209306
146,16799807.jpg,21.844139391714727,81.8503944437293,82.00060504746006,81.80212611889897,80.62593252584804,77.86930945343232
147,1748861184.jpg,47.76235440321385,87.0140639709002,85.41175960105578,83.08910110894463,81.1819098804216,78.34936318122203
148,175326787.jpg,31.023704831614246,86.18689540068944,83.86854841548939,81.11929706782391,78.84549325339324,76.48274817441768
149,17606027.jpg,55.67995627793008,77.6102926155294,74.47372196352093,74.13276760407328,72.09843679188906,71.11323403881019
150,1794888173.jpg,32.33159206583656,81.63780828873453,78.66983977186526,74.92370697311561,72.1192205824774,70.58995265611725
151,1797683075.jpg,26.239428266778333,73.199008246284,71.58698825150738,70.9202174101896,68.02899235624129,66.63636277859308
152,1802306299.jpg,36.55915229016148,94.07646945804606,95.4105672691581,92.00416247589241,88.86774596818991,87.05347957666804
153,1807195948.jpg,30.607778157545585,84.53846259167403,87.29375730286478,87.12266921298713,85.22483545056772,84.38938993561382
154,1809848435.jpg,10.82276408852259,76.45514123146212,76.23748947143194,73.50962111256379,71.18406788105963,68.02430002222131
155,1812202754.jpg,72.10685503557934,113.89847513806458,109.1223893785067,103.92728499144863,99.61615588500749,96.15596984114501
156,18438855.jpg,64.40003114270007,97.09741072351514,91.89665740100887,87.1909581629694,82.84238559114561,78.6848869763216
157,187499391.jpg,33.0331300042441,82.44617729849168,82.89963055497068,81.1356000950083,78.69881134529426,78.19194859801519
158,1946326263.jpg,60.216390711436574,92.68221305348239,93.73412704423535,92.9274203750328,91.61074087049542,88.85801371985217
159,1970440733.jpg,49.689398511614655,90.03450351176554,89.04046617424841,86.53176759458049,85.15019787088565,81.95897852875463
160,1988371580.jpg,47.946970922768415,84.82016584449096,83.67125428237811,82.04189456439852,79.62960115836559,77.43121320124028
161,1990074154.jpg,76.99642349553316,113.61627620551866,109.07670826006677,104.10776379424097,100.15943900261877,96.56267808122917
162,19943010.jpg,71.70083742243467,113.52347528844973,111.17955999430154,105.7398799751038,103.53000071109027,97.9527121407842
163,2035975268.jpg,23.991188227639782,63.42194320719482,64.55701842882347,63.814692509178876,60.85809090700973,59.45507273985822
164,203950866.jpg,71.43435440861364,99.27506778270612,101.7899260897381,100.70963443449975,100.18994748545141,97.33934474539171
165,2041755502.jpg,57.64050145996645,71.6057628768527,70.49788468011104,68.55238632472634,68.11331080282578,67.34886347515342
166,2055589084.jpg,36.90310717431015,75.5219893835846,75.70243191712848,73.99506233496903,72.96269595791928,71.66108708172789
167,2059981058.jpg,63.46962820161236,97.77218800143129,95.81475177403665,96.01687727328702,93.75598228887205,91.7656075389977
168,2065722620.jpg,63.04680876466576,100.86876273969649,102.27410846697792,100.24661818617582,96.48739823360555,96.65722596709907
169,2070418201.jpg,46.28461676721773,79.6131137625015,77.0858362603081,76.31322268466135,74.40392935094613,73.93466572457433
170,2074092022.jpg,60.824870920049754,109.5297504650632,113.31617235398119,108.62835083299689,103.15242272239715,102.90303234752392
171,2088433684.jpg,24.119279123463798,74.9111804814275,76.04828186950937,74.39605287915478,72.1550538443501,70.95001335341179
172,2102208013.jpg,71.63876487051722,113.32001689431833,112.67530682337853,108.72027524322793,104.77270908338609,102.42880587898738
173,211603206.jpg,56.24204688989311,105.44078864008594,106.12414661770109,102.93921696774113,96.2285990111934,93.8136503939292
174,2126677316.jpg,23.07765350952502,71.72145497896756,69.95353766454483,69.84687660529741,70.11716864581646,69.37024956587817
175,2138874780.jpg,51.82171447657005,86.87645088613581,87.54025520517301,85.3139308594186,83.05138260176115,82.12625230266883
176,213906996.jpg,68.82608011850755,98.46623936246846,98.74316716423766,93.79996479750892,90.78980154370828,87.99727191531358
177,2140758242.jpg,65.67295142116143,115.08067129173622,114.80690495945808,110.84733367837478,105.63268016639483,103.26609356951948
178,2150291485.jpg,48.231134439606116,94.4938438796159,93.45867721434102,90.00124158848703,88.36935511286447,86.55050972872407
179,2161809899.jpg,46.25981917979941,85.0452724462991,83.03000490222922,82.17259533489322,79.69085236292722,79.25161211818987
180,2168323029.jpg,41.27860664068079,91.40574103330431,91.16692012192087,89.3749290938304,86.94866749348293,83.59668924119296
181,2181528959.jpg,65.40074391095789,107.07594841538236,107.97399918684052,109.24100493316959,104.68733127250273,100.59160825512438
182,2191549592.jpg,29.25939328497627,98.31423494215744,97.84086684583451,93.14401730442015,90.38551427595907,87.45426988437788
183,2191619969.jpg,55.084517981028114,88.52575113467697,87.36478458110602,84.67259231736723,82.96607279571866,82.17938221801198
184,2195703133.jpg,40.95703895014629,89.21576149694782,84.56740696316669,81.44236539851359,78.41845458832654,76.82774882189705
185,2199234449.jpg,42.555949122822,80.69178236887112,80.06717150645491,77.5460310633453,80.12758851830188,76.84129236376084
186,2211658928.jpg,67.21390257918291,94.97202369623498,96.77806301323037,95.35014874609244,94.4594273852613,91.18397875844826
187,2215695798.jpg,68.54548761142482,105.85590530093891,110.3447325677902,112.17633566007767,112.55882208706288,108.84107602011076
188,2223002938.jpg,42.57779832258395,84.34123646340362,84.06064697875826,82.92498578208412,82.00294894764201,79.65919233145584
189,2224984425.jpg,62.51675589439443,95.10536456577411,101.49138786075932,102.99603879033413,103.4478478408828,104.15629204868529
190,2234064642.jpg,40.14530445637548,86.1557809191637,89.20426414518485,86.47205783307858,85.93594091447622,82.77683799185974
191,2235352888.jpg,72.70916257701845,114.3772654870328,115.37373890907175,112.59457752117326,109.51424233890762,105.4015906498089
192,2236324282.jpg,53.79858799870381,96.51826638648546,95.24213287929305,91.98298425722703,89.04757494694728,87.42383696247954
193,2239987680.jpg,24.654347256298074,69.54797870627135,67.56346144002389,66.43705230195002,66.46749580237916,63.37386699603994
194,224076897.jpg,59.009265494320935,105.63089692834538,101.86740324933115,95.81053245146538,92.29688251293015,86.79829972300882
195,2243706700.jpg,45.85161332199744,74.68484223639028,75.08249223167064,74.00030399698137,73.66560003801895,72.90000531755926
196,2255948084.jpg,64.34694373038248,94.15399497663705,89.17458078775475,83.85838244738878,81.24448037889609,79.05718627814458
197,2266672191.jpg,58.6213186564186,84.79395829003862,82.9208057511987,81.27952100656799,79.85384938796008,77.84188687915646
198,2280116666.jpg,26.538153886874184,86.31836538149531,83.80203363624449,80.29559825571616,78.69218314013753,76.00254936963411
199,2280668053.jpg,43.833276492776335,70.96819784786024,69.87976525756048,66.98322713651693,66.56060425245067,65.02579959862975
200,2285789022.jpg,37.820019466188086,76.83574770240196,76.166407789318,71.85196684712652,70.57573888876622,69.27507754669094
201,2298963655.jpg,69.12543591679545,119.81835396204588,117.48777063914542,112.09964433420134,107.51735725893407,104.59183131886066
202,2301461383.jpg,59.93465081156651,98.11015090349002,93.67022969575456,91.60910875431456,89.38901365198377,85.62979974428825
203,2313971368.jpg,58.75842019365779,79.70800167257576,74.24120132283936,71.65303606417831,70.15500880610416,69.1239602117486
204,2322493147.jpg,74.01177641363601,113.798867692034,115.72039434101227,114.99126759427341,110.78318546759213,109.39777875965358
205,2337030121.jpg,71.24817906698448,114.72484578480915,113.73183003112374,109.32556064108778,106.85200091830636,102.67194887581273
206,2338832331.jpg,64.02882634101042,102.72246287161043,105.76243038033606,106.06800484351677,104.06540735691021,103.70304734038494
207,234944177.jpg,58.35349292479507,80.65707874296618,75.82217030727506,73.64518876283671,71.81776570143467,71.3212427124051
208,2349676135.jpg,41.21027386535665,77.4448504386626,76.68494923460236,74.27571302397118,73.56329960028995,70.91300058535467
209,2350031609.jpg,28.433850786071616,64.88490792492611,62.24235560587752,61.769173601968106,58.6024131217546,58.17768038750038
210,2362202039.jpg,69.6086224009212,97.42892676665949,93.32053671425521,91.00032337397798,89.23839350798912,87.01692621909146
211,2366273919.jpg,31.146479260100968,82.12408672629182,81.21320419697096,80.50924075257241,79.40476506470225,76.94073357573596
212,2372696116.jpg,56.19343400720238,87.9182895819093,95.9808135505647,97.4476205418051,94.87345596866035,94.3401317821897
213,2383953966.jpg,48.27923653038099,88.56471035240163,87.61177211826852,85.27772659335848,84.42426281801158,82.1844372445166
214,2409675838.jpg,26.218020342872684,90.239400586086,88.48000654505222,85.2442667004321,81.5359204137068,78.04151282270021
215,2415334988.jpg,29.980824906166106,80.89510928697685,80.065092069543,78.45963076386356,79.80501435612251,77.98391121126525
216,2418067534.jpg,25.948427996605233,71.7645035544565,72.18778759669787,67.53247654550049,67.69042761134085,65.90336693421342
217,2422029745.jpg,24.841786732358052,89.43665935471549,92.74330860251935,90.63602597509728,88.7337250502421,87.63220379490303
218,2448776548.jpg,53.6283597922585,89.57330677073953,86.8955043313287,84.13745315725473,81.71526731370334,79.50481076415176
219,2459843879.jpg,66.88018544602245,117.57409749536357,119.3489815279287,111.51621115854084,104.70691968911046,104.71571498186289
220,2466673147.jpg,65.65044635248975,116.35637561282182,115.12113568327213,109.02417527610459,104.92539959698055,100.21097155981082
221,2474265369.jpg,42.85288848243101,77.98089784120539,76.72013040561207,74.75780689698696,73.88493000639991,72.08838114275252
222,2486040810.jpg,60.141661703024006,108.08647012632619,103.68716745443263,97.83840053693899,95.25655595043207,91.23812874640444
223,2491353954.jpg,32.694169697852615,82.90196387662185,79.9660800436747,77.72136265529318,77.3424200361266,76.12640885313738
224,2492228578.jpg,20.84399068583147,73.84787567982893,73.05800776483495,72.00744178114991,71.16516933578207,70.00230620276021
225,2510458503.jpg,62.849704950657745,96.8964579299651,96.16586227866345,95.73055271372836,94.5094336115805,92.71377938939523
226,2517718928.jpg,66.37388638331325,106.245500500623,104.41335336960856,101.8222843042424,96.97952659869627,93.91761619465015
227,2539818768.jpg,24.21152995693101,79.97831487015642,80.59180769669985,75.21920160766082,73.86510735089587,71.44023380491146
228,2549004146.jpg,32.42110457104477,72.0394063231865,71.45887619862177,70.61992087826965,69.41234834042297,67.2611270297059
229,2555644998.jpg,62.560260102317194,102.64776333196224,100.69196224318584,97.44937053304346,94.17204497262244,90.97885197888752
230,2557729909.jpg,76.30560312004663,113.27377964740197,111.99677870068379,108.08224173644281,102.58833314591723,98.86496836789061
231,2568268182.jpg,37.811476546956214,77.67634042820033,78.5339162295918,77.28296567058261,75.50003288729593,74.3018888428311
232,257457837.jpg,34.500810479885004,70.0679807444157,70.22597563559798,70.5265215186011,69.2986419796615,67.53165746497268
233,2579041082.jpg,46.65727120543191,92.07217336163643,89.8282342508782,86.74675960972334,83.17184335443963,81.13126894225427
234,2585752058.jpg,42.40927930447249,93.50164418402092,93.95354995256548,90.75096020104112,89.16150572368362,87.32736680644106
235,2604683646.jpg,63.36690235582325,100.88363917644132,101.352138126158,99.75979419867289,95.9880492656332,92.1748878732854
