,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
540,3980206588.jpg,30.163705949302283,75.6679917784416,78.65300834692486,74.45340187677766,65.17394965314347,25.09578877530896
541,3983499964.jpg,66.4171803331575,79.80495416317628,81.81597860259288,78.26764515077879,70.44244368232683,62.18692213639308
542,3984248064.jpg,31.566281427801812,70.65409598744264,73.19968989064404,71.52449381183877,69.42996931596639,67.71479802312355
543,3985027264.jpg,33.932603863325184,74.4315785177423,77.38845704494224,74.148050046533,70.02660395581407,55.84343153108934
544,3985258920.jpg,35.89321748595434,73.76124719424114,75.34188300112142,73.53707216582544,67.81820189708696,58.92815761781796
545,3993808694.jpg,39.07871950288819,71.52478326651358,73.38131508186198,71.27775655324407,69.83765099098635,67.72986490067049
546,3999106249.jpg,50.59823098600029,77.46566527083492,79.65925182054849,73.71980947237293,63.827246544111475,20.820611783350273
547,4003392015.jpg,38.03312542794633,74.53351226664678,76.21379665394616,70.1181249536535,63.77175503605818,47.15969987990866
548,4004417944.jpg,28.99076705189853,70.37640231309936,71.57893414238877,71.22305723693238,68.24713563902094,65.52445641265923
549,4016051317.jpg,35.94739121351439,73.41005488417977,75.17790692783889,73.86081198514911,69.77465651307271,67.31098590007218
550,4018386659.jpg,53.80298173880932,75.93508988824102,77.28025431715953,74.23635657403635,68.24309089080182,58.311139275080706
551,4018879156.jpg,45.680974970248016,74.19012761557713,76.53617298940691,75.78779554490175,69.80076075440404,59.67369383617296
552,4028266820.jpg,45.247387101832146,75.99448903440431,80.23006405651138,78.7825621655893,71.15561429770055,65.43044458117073
553,4039710407.jpg,37.33727638969178,75.25057528567395,77.44265362418716,76.40968891374116,70.41263746804918,61.03104583034683
554,4040650709.jpg,32.569272344947905,73.61619993324584,76.08978056024463,74.30743293115992,69.42778317144871,64.68431421900954
555,4042188530.jpg,28.98907602721934,71.62865179140235,73.47554019574245,72.90002812992796,69.2695809572059,66.20397411347162
556,4042433513.jpg,62.466451562752965,81.8159252819949,90.23756334235912,79.94079981240378,62.471395143909675,35.117654153701466
557,4042572733.jpg,28.99721884425557,73.2595917738741,75.30023961408952,73.82444733731845,72.17949927203131,63.624833936904864
558,4054847919.jpg,71.49527412413904,80.27863912128225,78.12832604545349,72.3622441958071,59.59010999020606,33.23694525577774
559,4079545582.jpg,59.53691888509472,82.11616595206058,84.9003619140487,77.10349653481545,65.22334737856909,34.946952067843625
560,4081025902.jpg,28.54497638377073,71.4785847769675,73.53730068267397,70.84990445772651,66.37562835286502,62.80157152113384
561,4089514101.jpg,64.90442164752127,77.54759617826406,78.81087540312315,73.85675200247343,57.355085718624295,29.61803056667857
562,4094850958.jpg,29.182926869834063,73.63508304216334,75.99544880516818,72.65807449069601,66.74721198304425,54.011320549621345
563,4095160762.jpg,58.33587241532079,80.99708085862893,89.881747374729,81.19760439322097,73.85432210665064,75.05877347746778
564,409597917.jpg,32.33457792427117,73.23899478859256,75.37705936133969,73.64762861714809,69.75789099361832,57.36128614244795
565,4098700616.jpg,59.38284520858217,77.10894285303894,78.22669493152078,74.73806531500136,60.01032962298247,40.75466207006535
566,4100096331.jpg,24.37105520739921,73.55378436468183,76.46281146379795,72.829690643948,67.33119440671122,42.25901895290367
567,4107362083.jpg,66.7709320319225,79.46195799074913,79.73657430486544,73.06889446376921,65.02980122508575,40.32814298949759
568,4109408743.jpg,71.13866596476733,81.82794526822798,82.92429293523011,74.98563285147907,64.19348288003492,31.620782696178097
569,411025625.jpg,38.396383427610516,74.5405810544949,75.52268553168463,71.37716138235808,64.11013516814485,51.37056461346049
570,411090819.jpg,34.232349413552384,72.55525714331051,75.4254211437186,72.7730641688803,69.52369169278008,62.00976064094992
571,4113685341.jpg,29.07566106113036,74.32572189627125,76.72548396396401,72.17271993885802,67.4747715426476,60.036875663554284
572,4126410943.jpg,40.18701860106886,73.21952515309712,74.39827599568204,71.57117218676677,68.18733277975856,62.90068689557302
573,4132747677.jpg,54.97811439795905,77.83452955051656,81.60072334849843,77.01240210175995,72.34088548769708,55.84583857522726
574,4139461254.jpg,52.76579708389366,78.27218501883641,81.50616307657344,73.47851853200173,58.716208240799034,30.621966020131964
575,4139991387.jpg,14.466472292904655,70.05562559557839,67.33025748763221,49.937215532691184,64.26174847992148,41.586509102113126
576,414385138.jpg,67.4879721992648,82.54838271938523,83.35566419021517,77.65129712413056,70.85765117889196,55.38254351650147
577,4144540155.jpg,36.321572318538685,72.58997646983171,72.35580763790661,70.37334780455724,67.97837697345548,61.90784974373028
578,4147791219.jpg,65.0515331773817,81.51352131909637,78.80385231864474,76.88907917583231,68.80326185885113,47.842980491493634
579,4149265699.jpg,42.19188832003151,75.91188019365785,77.27957638384221,73.4572664650877,67.88895833062259,48.01735408138464
580,4156345687.jpg,67.48380557539313,77.2159268242961,75.83227254085553,72.70294758252057,69.99544187490179,68.0017618642892
581,4156652933.jpg,55.89950194849226,77.338480410167,78.13983567739152,72.08911324120628,61.73576893955294,40.78817787451759
582,4157689684.jpg,43.91137858131172,75.29203585922701,78.50780112413558,75.42922214063262,58.04727848730225,36.524845672541446
583,4167927417.jpg,37.37656605318374,73.95387166310205,75.69295343553023,74.33730008326383,70.09331564113057,61.585366767073566
584,4169643886.jpg,32.56998836440667,73.8573613807362,77.70268294613847,75.71531000054553,72.9802299265365,69.67756732135724
585,4172609703.jpg,36.04979723057252,75.10791221713171,76.65939689136684,72.9941770715256,66.70924010004553,54.97789349833879
586,4172859607.jpg,55.33897297071357,76.89825793591525,79.18053949177467,76.82705970313911,69.25001229774277,56.69384174846667
587,4172951303.jpg,61.84388026059624,78.81466116558059,80.8191043197593,70.14838820162821,52.59509499803582,19.32787879087425
588,4176378029.jpg,40.83640254678737,73.25624781065717,73.70566427944843,72.9897743135771,66.61461127306599,48.584030162389
589,4178432884.jpg,56.122709588915825,79.53859492452047,79.34796616947013,70.42802426918408,51.211212197746704,15.761340163459977
590,4185039279.jpg,64.2789557986164,79.32214376558534,80.84523903000377,78.34461724259464,62.9182522239973,19.910444410080288
591,4187118157.jpg,74.03085137214619,86.63695285282785,83.45393405231475,62.7401157233337,42.46986383182133,-14.644441386907658
592,4191882783.jpg,56.28490323077976,77.22494562258507,78.86053211431043,74.81451181806558,55.64724219939123,21.667761827021792
593,4196316000.jpg,38.32202404509627,74.71266185867223,75.11377748291086,72.91926163134657,62.456252094079886,39.831012202731614
594,4206098907.jpg,35.008864899340836,77.6082597843226,79.1635073693303,75.77661345377997,62.520160639387655,11.508733018908543
595,4213244648.jpg,13.470260708931846,67.85970055678145,60.41590132576758,58.92202574904887,53.914337999101846,18.147360751327312
596,4224633098.jpg,73.51554587869316,84.57521290749237,84.97466797596496,80.95486617947569,70.1007195870232,46.92144821362301
597,4236732050.jpg,65.91804621535267,84.5899903303645,87.12541523380594,76.25468593537788,68.04531717562053,34.243622911413595
598,4239526963.jpg,64.59549733721113,77.74427301257236,78.82449500729601,77.29829953096575,70.96407909248435,64.98911760881771
599,4242548000.jpg,68.05083966612686,82.37583726428252,82.11768178048922,75.12138709396717,68.05744380304961,46.10315984792183
600,4243562466.jpg,49.411573460455955,76.21762050254503,78.67522018460275,74.42117338390554,64.76267264637319,43.44921087237205
601,4243875190.jpg,70.14659815298134,81.49861440334341,80.83085770300244,80.70997990735417,74.98612035408928,66.52707408561939
602,4244935320.jpg,70.75542035808436,86.21815002451237,77.89996154148126,63.19474237627162,14.249777382664433,-55.7386871973095
603,42490373.jpg,69.28557713660356,81.37667019573529,88.51166699209158,79.20301031521423,56.96828286633243,8.14694548778425
604,4255841453.jpg,41.607220345818945,74.59437392064072,75.21921515682625,71.07699688457522,68.34160450420652,49.02430595723874
605,4256128407.jpg,35.10027925598429,73.92353986007278,75.35969969807908,70.56429648319553,62.99909386778174,53.75767446497254
606,4257293580.jpg,36.392717230716826,71.78597040716414,74.71985252217289,70.35361918330013,64.1831082151113,61.08934047840884
607,4259043215.jpg,52.61281267102579,78.45597350288718,76.96343094111826,66.24491671550132,55.35833596501301,35.147407047381094
608,4260146768.jpg,25.735209386431222,78.10187141162109,72.72418441497803,68.786610597821,65.89366346761368,42.3130098669849
609,4264601430.jpg,58.802062020794736,77.38563867047694,79.61929184096749,76.23945909603697,72.73248719380824,58.889408777534214
610,4265877256.jpg,49.33660469967896,77.29427001720319,77.46491116523475,69.50228728130037,57.75258315942773,45.401354137148715
611,4275452644.jpg,68.5495776880609,81.41746807042759,88.66997584753037,73.5424803979075,34.354392645128215,11.942092370475876
612,4281583432.jpg,39.88557440893419,74.3014153208151,75.84110090843737,72.00769268807221,68.39655518905161,62.98254163071931
613,4286953087.jpg,33.616009004132465,76.0146289859888,79.16719410782005,75.7625063469969,67.69408677941773,39.984255601361156
614,4296647005.jpg,64.5358696741993,77.63736521359804,77.51992278790611,74.78129308551645,68.77588554039629,66.92287288451536
615,4297599043.jpg,25.643437020058386,72.2928055427647,68.33189253814366,71.32040541440954,52.9465843800003,21.911360787563225
616,4298067776.jpg,53.59655485229672,76.14707735140138,75.47071318309881,71.6708664705556,62.429005268505875,56.1318197939442
617,4310499723.jpg,36.936457837356244,76.17989998807971,80.23917426153976,76.93082158683191,68.28472666060543,56.27462758982384
618,4312794040.jpg,48.54285142628245,76.02052472068107,77.19820153407785,72.66471671376017,63.498205133901706,50.15009421156084
619,4313162470.jpg,53.66613823267653,77.15345793513413,76.62550784272867,71.41089808643056,64.57000247414258,54.24164268126273
620,4315078660.jpg,59.82159755777499,76.8671720272858,76.62738168088667,61.065567108932626,30.660615836448002,-31.156489952908714
621,4316201498.jpg,64.07818089549097,76.48567076588002,77.6166158837508,71.8667054097526,62.99133191215974,43.99935756799883
622,4323755897.jpg,40.15215454721026,76.46749605919297,78.52293655673706,74.39220506473922,65.88904742727321,53.6427609590711
623,4324984866.jpg,57.924313571103994,78.14811560453688,78.67244751350715,76.10133589555237,65.10243911400767,43.14292212304838
624,433731087.jpg,25.59455726615613,71.31383174639993,73.94460149627969,73.2585101274577,70.58209794569663,61.36730075574209
625,434127863.jpg,62.40674772745828,77.61593795043346,78.57499269483401,70.20634007441744,51.06106139380071,20.35416319211467
626,4346999174.jpg,67.40077016986274,80.79415027989897,82.78967365975642,78.29436638760116,66.17230929549254,46.089319344128725
627,4353430545.jpg,26.222056915012985,71.87334001558848,74.53073959555118,72.90517737624835,69.62436098178932,65.7074527049684
628,4353485101.jpg,43.69258893329322,75.48880410027473,77.19254955069069,74.21005428476963,67.7036006975452,61.78445826274809
629,4359682859.jpg,72.54757897719963,84.28195723576366,92.08587616838845,82.09971273896586,51.03915424525421,21.482267083835268
630,4360105019.jpg,29.187809513164495,72.94366723077043,74.79882032779932,72.64053201395657,61.47828377184868,54.15677152371575
631,43749901.jpg,37.07316423337993,74.74095224452122,76.22561859224386,73.0990663050045,67.61128750796415,51.90901124644212
632,4378419360.jpg,38.254763919343276,75.48546775428608,77.14631297500317,75.05953520029624,69.53804255086827,59.78144714748687
633,4385399670.jpg,28.062714426616296,72.2040800677057,74.86868554562564,74.02835292126883,67.79387246994597,62.337499505123006
634,4389836139.jpg,31.44009442403916,72.41389662080495,74.19713546559895,71.06931110123607,69.74376865237868,63.36923784181519
635,4390875397.jpg,32.702162509600996,73.95589022859745,76.98480488368484,74.51699049849749,67.7989455439835,59.09901966546977
636,4391517237.jpg,60.63885759765775,77.37326067451447,80.1210539025305,76.21085640382832,71.74908778781013,65.32517448627759
637,4393459228.jpg,69.56219678175873,80.58390716201579,80.51549683479182,75.33181302532918,64.1161451612614,41.481010490371446
638,4396087406.jpg,58.707829289685975,76.40221641279398,80.59988810695687,76.33344807584062,63.96933832053236,27.00999824322834
639,4396643142.jpg,70.39648132685755,85.01845180414483,85.82564186823535,77.24718792917609,61.75868156223301,12.525937684033721
640,44009500.jpg,35.63431551378915,73.95856387572536,76.30236978443946,74.32219511957547,61.43604624101059,50.22601512587342
641,4401185827.jpg,31.629816728923643,72.58619832460255,75.0591086355123,74.62045531028718,72.64963460175667,69.49572123051904
642,440297710.jpg,47.10366754864715,75.9322334276343,81.66473091777391,75.12090720858524,59.94073862537438,16.464318927388916
643,4410900135.jpg,36.07868176022771,76.61798963841177,77.93299746055156,68.68006080857604,50.95052017693463,17.769729041890116
644,4422726404.jpg,48.7518757876401,76.9214752477267,79.46588086331569,77.22856380602026,74.04511082349495,60.669235104056725
645,4423499380.jpg,60.78253375756182,80.99987638140938,85.22394177157841,77.3278467594817,56.278832299836935,20.547701728369702
646,4424481742.jpg,58.45122772046274,79.31778671100655,81.78490031119172,75.7480640821693,63.717390877791004,40.54467032071557
647,4429610219.jpg,38.67969861642783,81.78512882804026,81.09944878954563,79.29351822169181,70.49894828174196,59.80734572365451
648,4433497740.jpg,46.08615057716233,76.24911012427356,77.48133390941635,73.77546094222019,69.91845454862936,56.6111338837525
649,4434357623.jpg,66.29161032488591,83.08865748715516,83.49270574428336,70.32838330599326,52.349317510205,4.141380290958892
650,4436568659.jpg,67.92128584746243,82.06686725060267,81.03481660755082,72.58009692474658,48.42388555493362,3.5766694548519524
651,4443705808.jpg,31.3358755066493,72.19095558337135,74.18883268676873,71.40596212250215,68.54815326637167,64.08502116649053
652,4456369143.jpg,71.25388415980015,85.39389736906435,84.02269725386908,79.0634626930404,69.13147299117787,46.77975253307294
653,4464186761.jpg,66.08313440396475,82.23686093423004,84.65913191150379,67.60165933141242,24.334583918372545,-18.78464871089156
654,4468108530.jpg,37.83857380032943,76.43845918497209,75.7084011744914,75.03263876722332,71.98794883235854,64.59287701068124
655,4472735511.jpg,32.856853181604606,75.66958377915309,77.63233784293021,73.66440175383076,70.87772257542187,57.31081438783421
656,4476029726.jpg,60.098605681572664,78.95768224385219,82.10219595538663,77.79013634407393,63.826591462479,37.86658996596017
657,4483042022.jpg,62.10727639744934,82.0054343044874,76.46239251624229,70.07782219879971,49.90211534475576,47.11375275889597
658,448305008.jpg,59.151266234273834,78.14042982119771,78.8891348065191,71.36041871458853,52.08955479124366,11.25063085571324
659,4484527101.jpg,52.29983599526825,76.5403319960503,78.75634366583371,72.02879241042055,59.68286497902761,24.278323070262516
660,4491574274.jpg,61.55150057012024,77.28787916267241,77.06429066083463,73.00586951694245,67.8294601604916,57.92031452625457
661,4492079346.jpg,32.45148714398317,75.00322103158821,78.2973142549473,76.89988040553988,72.51057448219306,67.34505776218919
662,4492298311.jpg,61.48548205257764,80.11733669512762,82.8882939143571,76.56380829362342,72.11073855230624,55.17632991238084
663,4502409601.jpg,31.03817899083066,72.20338689993181,74.56165030793008,73.08770901763216,68.42850184447721,66.5900761807613
664,4504786016.jpg,45.00299594954912,74.87258556650735,75.6810020043517,72.96634371937367,65.93659416622566,54.407332630909295
665,4509028861.jpg,36.80089402557526,75.145952655185,76.71613000763053,72.34933299386469,65.7784681242657,48.31402988861315
666,4511318356.jpg,71.16340672223569,83.07401717439217,88.08611529951597,69.63929836645542,24.25594365356237,-21.87175899007329
667,4513142635.jpg,37.94776676778913,74.92972239587013,78.8538746567897,77.18111609103549,74.52923138435084,67.92916206150869
668,4518358107.jpg,44.51959902538027,76.08019046983432,78.50978160348957,74.55829872748487,56.96255471066242,0.1870028682060365
669,4519546786.jpg,67.31451267676795,79.17539024545428,80.56785004479185,76.03172204625943,70.68350610584947,61.69421695926046
670,4526077589.jpg,53.64938033045041,78.64815617250757,80.83970892226914,73.91331753971484,58.9549931130646,26.53008239238555
671,4526456137.jpg,69.13363628401069,82.05051306147564,79.72021249851012,52.25254824207747,3.136789755873025,-48.11570028812875
672,45323583.jpg,31.028924058464867,73.39650383506147,74.96134912770778,73.19991079026428,71.15775473884852,64.44869049648209
673,4538412115.jpg,33.58520493294955,72.81847808391306,74.20132494115548,73.79668254022108,70.65885675512052,66.02413135367226
674,4542866851.jpg,40.139289048637565,75.00030363315521,75.16810355503661,64.07995570968129,40.537068326887535,21.424056225284374
675,4551121129.jpg,69.7332721118025,80.57604618242608,76.63918076749951,73.86977746284009,62.48013972198038,42.41221664816349
676,4562998069.jpg,66.8721116752268,81.51804595269742,86.38670405199395,78.48555881754456,57.2862869127578,32.73949454542381
677,456472871.jpg,49.75776125153435,77.69329090366355,79.95613329294068,77.37121164010591,72.69520847858342,60.9016824423895
678,4567181047.jpg,70.34571250034071,82.99312982723802,86.28909688875513,80.2551247375677,72.18761923738269,15.659025553141248
679,4567762490.jpg,74.56657103740193,88.12897744307338,89.33845618455837,77.22550168024985,56.26621816979764,12.858932435723176
680,4568018818.jpg,68.13500242144337,83.54519606439251,87.2427891044433,78.80902441664999,65.16224197327004,36.55674662459734
681,4570575045.jpg,52.55395434807072,77.28771158365015,80.15866015857156,76.13517162359256,69.62319554586178,49.77207402348111
682,4580698398.jpg,36.25518055681013,73.8439093555856,75.93595825226546,73.52291935567266,66.3951741606433,63.84576402607132
683,4583413420.jpg,54.11868538229275,77.55277589349758,78.20117721676739,70.53499300598469,62.57942267544183,47.351638798223945
684,4589538888.jpg,41.01615389984731,74.37618603365671,75.98850951020091,74.2643194190691,67.86446132445933,60.31935295726031
685,4597162839.jpg,64.74106256972979,82.85528084697167,83.9380698476272,78.56364302468997,70.4028874158449,59.250869111323226
686,460024423.jpg,55.99621027879351,75.47188623625465,76.90477066609859,76.65908458500716,71.22400177323968,64.6055977819165
687,4605589887.jpg,41.960324580179744,76.46363412445268,78.53645713694223,74.51222211359133,68.28139031461677,55.0621628948513
688,4611014636.jpg,69.89754525698814,81.99253071977328,81.99240884412073,76.17562672301204,60.978045155942596,28.60323294569133
689,4614592470.jpg,31.786084167182153,74.07529028195853,76.40722093177695,74.06950118846224,71.08699068808461,63.43241513320764
690,4615199637.jpg,28.179425598392896,74.31218608160951,74.9259747195541,73.38530650948312,66.81871490495178,51.16119747683004
691,4617747913.jpg,41.523324193492385,74.98501585598802,76.79406187021024,73.78537857344675,69.85845364143158,61.22484335236355
692,4619633197.jpg,67.02255193384761,78.54300795326698,77.24647952694563,73.56792194037806,68.00467164549391,51.46727294376174
693,4620749659.jpg,68.18775172731422,83.51038533113191,84.69738563194903,74.56304426070616,55.84425419174407,20.12643853531833
694,4626914740.jpg,67.93894258262613,89.25244244276868,94.61059886609004,82.79970554940724,69.29897584115616,40.35486422631996
695,4631127472.jpg,30.58191463381155,71.55743070694136,73.3613731782129,70.15609683665222,65.66357747004912,57.84624459841514
696,463525569.jpg,68.5327588480085,84.85844430679857,84.96093411336783,76.46262865031912,68.91774879996862,48.79943014382084
697,4638688609.jpg,69.50697949392368,82.3211988857971,84.30994293248126,79.67662671826565,69.44530279650328,59.98357791724696
698,4644913731.jpg,36.77011280607721,74.83392051573475,76.82847650760006,75.00340384506704,70.81354742712413,64.0515586826363
699,4656808355.jpg,58.00299953928388,75.12086150521553,77.70569175131088,75.27286329563468,70.48564098392877,63.69150753607994
700,4664658605.jpg,65.2920319260113,84.39936919254244,83.0704370770984,71.72622086849977,61.081403326536304,19.49390389856535
701,4668889560.jpg,58.42493304842431,78.65535445323651,81.23817375106474,75.74738614885197,69.48127896569144,51.226583764425015
702,4670475171.jpg,58.08166265577891,81.85561865858593,78.7633743675404,53.24147775581021,21.641345279330807,-6.083316642195882
703,4671787703.jpg,43.18643934823828,75.56689592464843,76.93772279565775,68.57114967856286,49.801095663245434,12.02938580661737
704,4679147725.jpg,73.46528740647139,83.6877905778802,81.92764716924508,64.64739351351409,8.593345534174802,-52.51248632965104
705,4680082599.jpg,69.25596135303304,82.3301491290315,82.24977213617242,68.52626896951001,40.557284450754864,-6.2131751499916845
706,4681329966.jpg,56.81323418459944,80.33840389440321,80.91036633183707,72.15651809429667,70.0591295205893,54.527753392860504
707,468518360.jpg,54.65993515528312,78.46765833107575,79.30377101096289,70.28290845313421,44.80366070256949,8.352366900163275
708,468764619.jpg,38.948144975633625,82.16473339960318,75.59849980480122,47.332793775447854,8.808425592018693,1.0294683164825358
709,4689181626.jpg,53.08879041484545,77.8433655353267,78.6776196115124,77.27993439357158,73.47512886541509,63.16046484899094
710,4696239138.jpg,63.44442750221245,76.39510953880445,74.82101693102064,72.43624556859196,58.04844392322978,37.226910369076236
711,4699352200.jpg,65.55145948692812,78.23151663702494,76.40931566955521,64.4121354179443,40.24610544087248,3.9015899445597597
712,4699474732.jpg,39.50719621112509,73.33376072568123,76.09909643043669,75.53775240923156,71.92124476427031,69.02160970762911
713,4704859608.jpg,40.62599946711022,73.05765905204943,74.50523711525436,73.2915917498977,68.45963345647635,61.55623086888498
714,4711101546.jpg,45.4128333001736,77.05486814944658,80.56653988152691,77.74062436022405,66.2778688450605,39.01155078387461
715,4719295519.jpg,40.536420862483354,82.4152107172856,83.34976845552288,81.41976085614125,72.24249374994493,58.66232396791379
716,4727744330.jpg,28.79354177715372,79.5190414995139,79.45715913692983,73.22569510800766,72.89871034943474,53.56658105899683
717,4728646090.jpg,32.82684891939158,74.32170761696526,75.7469291151549,72.65564459487322,66.66544865463739,60.630021612847614
718,4731015701.jpg,42.55742387095279,73.57054226690795,74.6486847583099,75.65006082305966,68.260359147323,58.6526729396772
719,4731330377.jpg,36.442236831794986,75.04614411297192,79.0444729429269,74.9620727643948,65.35860650121869,53.60494142063807
720,4732322374.jpg,68.49073459956237,82.37928025146715,84.37064462468122,67.20250895207123,38.71821132263476,-1.8335431065663386
721,4733189524.jpg,39.882786503382036,72.50202795205774,74.78380677085038,72.508083648544,67.56684859815181,58.75085139503739
722,473881316.jpg,33.21940277903832,72.77825911857039,74.6911584232248,72.78613533261667,64.27526144289837,48.4613775525504
723,4748697171.jpg,37.635125250076115,73.5489550419494,75.32755499471808,72.78541169592962,67.80313501954004,57.30862062608824
724,4764540278.jpg,46.9559237888391,75.87254482679619,77.3715696498353,76.67709932990024,72.50349807711667,61.3754131038652
725,4765706226.jpg,62.85360480754592,77.90944499069558,79.46741954342919,75.71429690918367,68.73013646731899,58.45981995396777
726,4770169005.jpg,66.09017272289972,79.47461020692984,82.26473237252338,77.72261723255926,71.11435177208288,55.91128580064853
727,4770991170.jpg,60.541989305562524,78.80895586159542,79.4903550177941,75.16406642404577,66.34367408021113,47.09946283863407
728,4781142781.jpg,31.464812329822678,81.18669652231742,81.79167202713673,69.0272083704183,68.38260804406251,45.186578768436206
729,4792717107.jpg,63.82743697481858,76.25426698782223,76.32229645363198,73.21250968584701,67.27135346130741,50.470619560548414
730,4794011269.jpg,67.85506928198441,81.70358639925364,84.7039288310455,70.85834434666585,47.48302075167669,-2.9512647161350287
731,4794780770.jpg,57.31866775019563,77.51972473997071,77.28693462636512,70.23860665343099,49.14458960908081,5.060018022081351
732,4801184295.jpg,64.95301194674872,86.53335854815731,88.5414732063692,84.16612966246807,67.86602285625767,48.86314064119321
733,4804088480.jpg,58.905938162911795,77.40655557934645,79.07121703143412,76.26176234045428,72.20281560781046,52.47452950874721
734,4806281586.jpg,15.434926697008393,65.93854417666653,65.66118566036775,53.752959400664366,38.34208782439789,29.189409131104256
735,4815901200.jpg,69.66982821742009,78.86270302437154,79.2738429210327,76.32410173673543,68.49317211261344,47.7668386775608
736,4822559131.jpg,51.04150796879415,76.05154969148424,76.54843672694511,74.21424376032616,69.27169854666903,54.07519862601599
737,4822965011.jpg,63.79554363999098,80.11665876181029,80.42217055384893,74.66477996167525,67.04821437593841,45.229296184656235
738,4831070004.jpg,42.06114621375468,72.2370702834063,74.06377303279221,72.78241812521378,67.8607136481433,58.119390787472526
739,4835256174.jpg,69.80106544353542,82.3711983722572,82.43071939407305,73.18225405510059,54.41258090119739,8.454711979395114
740,4835865863.jpg,37.21831051834293,74.37052643304125,76.16903782054587,74.53945370470876,70.32260944695354,54.59114396664492
741,4841257153.jpg,57.85732766556923,75.9155669321476,76.1997809539025,74.45845209913035,63.630592561488015,49.33882893033805
742,4845997437.jpg,37.92039044933429,74.74764778818339,75.83138894237452,74.35226793684306,67.36162523370818,55.890978270041785
743,4848345613.jpg,66.80511815246376,81.08049712557356,83.10827946721629,68.77291482136529,30.23260377913647,-24.154581369140914
744,4851066149.jpg,28.41155301313772,73.29213257310592,75.71185177890432,74.20025852919564,71.34521472693247,65.53769515541786
745,485174290.jpg,63.15623728729298,77.93513790169953,79.97079645738853,72.13616486032024,48.98414792972234,0.39863993886530125
746,4852617544.jpg,49.707403755344885,76.82376144329189,77.93712599828181,73.70556525548074,59.07529199936326,48.04361828450993
747,4858527470.jpg,37.58904863618258,73.06896301882377,74.50670724031328,72.62615830418355,70.55251263103925,66.08961666523494
748,4862383971.jpg,56.58979802732735,78.60639090982312,82.35150783714151,74.58259006848445,49.46474933111074,22.642492827232047
749,4863093063.jpg,37.21706129290426,75.49293263800499,77.50119964078257,73.85346135985448,66.73424746050388,52.304010236368214
750,4867994945.jpg,33.197289965328125,71.96974365675834,73.69683591186659,72.63088098572,69.32207127731506,59.27147371383306
751,4871847706.jpg,65.19832478365419,78.37384454752264,79.39660217206728,65.78587968738663,52.71022178632923,18.132918486499733
752,4873047491.jpg,60.02988304798902,78.23434262871852,78.66025233102351,75.63518437621984,70.23592538907481,63.1172599301607
753,4875935356.jpg,-18.68751381580637,73.41599632224175,74.05970543288824,62.01137549334625,53.38791135235331,17.582588977394124
754,4875993491.jpg,58.245973887105976,79.06046150509627,78.95746134423194,71.24920718163341,54.79825640370312,8.060017678600417
755,4885160336.jpg,57.84970282005635,78.73017086944783,78.69858222375161,65.52143999025853,41.73297316756937,-24.614174454920374
756,4885928195.jpg,44.312745574083735,79.03259768403122,81.51774888079431,71.56727978311335,40.56770481904819,-22.24771490928788
757,4886153819.jpg,67.5511266389724,83.54246147943834,87.790498287019,83.82845031538356,82.38955589242308,75.43150730911799
758,4890155523.jpg,70.06121664113928,81.7854106654868,85.20866922886779,77.40244989330105,61.93206491244702,10.63110644487034
759,4891468275.jpg,66.78439167430138,79.7619168233683,81.67214248089482,77.40872648940756,74.79575058480063,66.78327955897183
760,489975423.jpg,65.42082402184728,83.80495878335387,86.65473908087237,80.42543072755474,71.87160328753959,27.932475057406236
761,4903384785.jpg,65.30993241248011,79.66486571779424,80.96669573500168,81.96995325513774,79.01419446049563,71.67219948550539
762,4903418699.jpg,40.63940578889111,74.72977777062772,75.91959644591016,72.62824542473352,69.6763485648317,66.59347346457622
763,4922860865.jpg,47.61866073574052,76.24210227425174,77.08216829561857,75.23802971068922,66.79620599537078,48.181215896242904
764,4922892935.jpg,54.882662910324754,74.00754265359532,74.02897753398817,72.51909054341525,64.82337433857315,57.31536187312011
765,4923537063.jpg,43.94800983213236,73.38372212599991,75.80526946658662,75.76671867423828,73.63339963471245,70.648832482698
766,4925153617.jpg,66.80264255327127,81.31435365113899,80.42990204055779,56.33739355088892,-8.001791757954635,-45.1743532894011
767,4925167261.jpg,39.81445996566919,74.50433828231677,76.6612402606117,74.43636213710502,67.17456134149504,57.02985292255683
768,4926787829.jpg,36.438283490315285,74.35607655098536,75.0285406984062,71.70040608184325,63.636069348624645,51.192504285079735
769,4933863195.jpg,52.942311114932636,77.69260535311794,78.76125677807728,66.97471574022033,35.55421274114832,-23.36004352123109
770,4938188075.jpg,35.631405732584426,72.69091997905919,74.872067594984,74.37652119170123,74.58214065201565,72.8643490326429
771,4941401132.jpg,71.01382721041105,77.78652577786703,77.9472645291286,76.23945909603697,73.5981623366679,65.10793875282914
772,4947500856.jpg,69.43305429342165,79.5121174390032,80.26869863837085,77.29854328227086,66.5900761807613,53.053636906312036
773,4947572555.jpg,67.92534583013811,79.97597617262205,80.98436008739365,78.69401188678084,73.59334063116376,59.631616267128834
774,4948021193.jpg,64.74137487608945,79.17947307981483,79.82148354855384,77.4001951937288,74.42044212999022,63.069766511806236
775,4948125167.jpg,32.420820182909395,84.41806187075284,78.05941298116274,76.82625989416924,61.08726859231544,39.27146584740166
