,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
48,10582113466.jpg,49.74045286627293,95.71804072745513,94.37499669092614,96.60144438797681,88.16445281756606,76.90738242082506
49,10603218265.jpg,67.45274537531418,132.5117026069921,129.77156389391195,123.79486658956588,111.35251265769614,101.92779812483576
50,10625988224.jpg,60.1511701412135,103.4683510334317,92.85990555049366,91.83430013947202,93.38247027159804,83.09802155849005
51,1063351510.jpg,41.90621679985156,99.84431985404188,103.63755930372011,91.25060336116,86.25511787549739,85.80991293708902
52,10633933603.jpg,45.358545546085864,113.84082865557053,99.4932726972373,89.89986690021047,86.48104955078989,79.55505223896645
53,10644234544.jpg,48.69389930720098,107.03383205285321,93.27451625996429,89.81629991068061,84.04637372141048,77.45923318871013
54,106652866.jpg,54.13123702490537,114.11790946986136,111.26284499592725,104.99739820578642,95.78873583123364,94.24513101983297
55,1067765170.jpg,44.65304212544224,79.94766042123501,79.6640308627328,78.02547709369325,73.22321402934105,67.0943193269683
56,10678350303.jpg,71.86561705382175,135.6312486126936,126.4624615103102,125.23866101909613,111.4635593059503,113.30378776305153
57,10680715605.jpg,35.33641947251483,84.31516050415705,86.99657828858008,91.63686020155467,79.8970173215621,81.99798449944488
58,10680932454.jpg,55.86851311293142,126.19873825418833,112.93319150809633,99.27473577617391,94.43078635154029,89.43525699869156
59,10689376076.jpg,68.12702084284938,124.39352834508054,118.11633454917491,109.74427581431073,100.59619089039842,97.4618522428682
60,10714662986.jpg,64.1144148633259,149.7396626059759,126.24021154528009,118.79479698295529,118.42013361317407,111.12711052200731
61,10715577856.jpg,46.86311012853838,94.97651294690806,90.3848687765273,92.49484909446942,75.98142758978162,71.16387132767358
62,10721124556.jpg,63.32954150493369,122.70239818680903,124.00245238095522,107.44412811123337,97.63687291531551,99.11720244413027
63,10740727595.jpg,71.13805627199345,120.52901725146357,126.26364915614185,118.57413877010669,112.67350716646652,103.18578368750732
64,10762659033.jpg,51.01185787117955,109.48954533134037,103.8732200942166,110.24172657137005,98.96034278673041,95.85993540765236
65,10767441335.jpg,70.70089547883707,139.2192648322913,121.85952153950743,105.45059637217719,111.20298508711664,101.66894099300109
66,10770700455.jpg,45.96731085457162,117.99545538449237,113.12340902715854,98.36495853669186,102.2934969217994,90.54175976763153
67,10773126784.jpg,67.41914898582739,113.02687928413468,113.10276324935532,102.14702752076552,100.23495401293573,93.9391072628242
68,10776111906.jpg,72.00114785866333,114.72832136451129,99.7578231631543,93.84208558064188,86.09929849708229,86.41471609865837
69,10791502435.jpg,70.26914640809508,104.8264603150173,106.65773359941227,100.22421281908089,90.15811302481012,78.52029581958628
70,10813730303.jpg,30.195589465804872,101.09825083536919,103.04070236957662,85.99842746931925,88.66499151119011,76.05323190669449
71,10836905604.jpg,73.02004629026656,145.2285178554681,126.02758102748868,120.2988398592302,111.81837277401902,111.6685882670638
72,1084984228.jpg,34.143357345278545,76.91372514593027,73.5662562080241,74.3047532360169,67.63436453422854,65.6364008385262
73,10861031374.jpg,59.6884727706745,110.8406045294448,105.76178705703502,105.71893821632183,95.14985413280164,98.77370044333574
74,10865798996.jpg,65.42846430548367,118.02593054535355,118.13355555309153,116.03784773748569,104.77382909180271,100.34351589843409
75,10866463396.jpg,56.67046559231019,101.16637344201968,95.31026389890557,90.51619146487324,92.38248643063211,87.86568437980199
76,10880314705.jpg,62.35326998329073,129.38705547422063,105.1870736517632,104.39264517814405,110.1788554935704,104.823167142689
77,10911046243.jpg,63.81325918896086,120.69249772059484,122.88168337641983,107.53782215401259,103.02404537233849,101.79638456874719
78,10912602716.jpg,71.3460078843812,106.95606806537094,97.66330602831417,98.11852835200662,94.60997440666756,90.02167354254209
79,10953973716.jpg,67.54116125559386,121.86281784520617,115.91901153032747,113.38703514879691,102.48860563211232,98.48096844371676
80,11013892854.jpg,22.20465197719065,100.93135499246259,96.02093738076871,95.49816585721555,91.2132347853395,82.5964676528447
81,110356262.jpg,27.85884399603426,89.9819706057467,83.33565637236124,79.94651830771107,74.14066802639145,70.90377808120188
82,1103755154.jpg,71.00367619744452,125.42423801654253,121.46996839341404,110.51044128659659,111.57414534875035,107.70314817833072
83,11051374673.jpg,65.58547475633578,124.1826587814742,113.30702766808243,108.45145970587187,91.70680642979896,95.36609429333538
84,11054638863.jpg,60.44333382576964,100.14261358618488,101.32692420979323,108.62770239278925,96.43187264671782,97.69997899589788
85,11054899145.jpg,67.32178537459622,133.11312799523134,128.5565055062145,105.68339639546554,104.27281882592803,101.71843257903873
86,11060185873.jpg,62.66506462530012,132.36338765077136,121.52320435712278,118.22745639831953,103.2349556697605,101.22194690007373
87,11095381506.jpg,67.02539829836357,117.42176659135315,115.02216571063506,99.7098136613329,98.83754913271144,87.27412127501023
88,11109548195.jpg,48.17455569090487,99.15381274430527,97.12826735950381,95.18319946098225,90.33567172731064,89.96619721897154
89,11126652126.jpg,62.43333719387916,118.07791316088787,113.878592036066,99.26096147973696,96.40535179934696,85.11037232038524
90,11150131936.jpg,71.5190905672138,114.28834602136072,105.99665823818162,95.04992468285464,97.40332401649295,88.96663324964405
91,11153943035.jpg,57.880321801741175,94.08353057296333,91.31568659848753,87.61405123350767,81.46381377424532,76.6354677510407
92,11156365526.jpg,42.41970571348787,101.42595438242509,97.98629385286378,88.39240551678982,76.29776561892331,77.0195132152501
93,11158314215.jpg,33.78411642478363,99.7648951802285,97.54988428526946,96.24278627438301,82.57061578006194,81.94675075944478
94,11215941184.jpg,70.42768163533565,123.2966105563045,116.75646431340425,110.81095657837875,99.04137174620706,97.00384748622852
95,11232665444.jpg,33.51279161198386,81.69469774151202,81.41940451505496,78.32036798554269,73.96031905751762,78.23029925235798
96,11242015725.jpg,64.24585196865166,125.59654832356264,105.31272493961987,100.82584187639853,95.56926203240988,92.43904690037353
97,11250215644.jpg,69.79612184027012,134.0918863848634,123.7712033760327,115.4072381370049,99.78381133755103,100.58137004823581
98,11253432804.jpg,49.1806214038872,95.53459128853481,91.77960089176963,85.60324835660789,79.58718338610308,76.54199226084938
99,11260270773.jpg,72.20551959532787,134.61789154670655,122.51422049190069,114.18940984984195,107.03176716173584,101.4463369571117
100,11293176185.jpg,54.697476229832844,91.44988258752333,91.1278410408454,89.05714692143067,81.82991990936564,80.06098032974054
101,11310848503.jpg,59.84455926891928,143.68872948925855,149.69211057623818,135.63632467280004,128.31680266785548,126.02127668617132
102,11335231214.jpg,67.32822445084233,133.79026187994685,134.75569717848472,121.33068381079005,124.0685852973788,109.75992699963888
103,113663782.jpg,64.00761958676706,116.6103364497479,108.9571136267328,108.47891743100311,99.73151225160265,100.16023879488776
104,11378848184.jpg,60.19619197432411,117.82153452506813,106.29591704841891,102.0907615878451,102.3722792546734,98.20347402452836
105,11406584295.jpg,50.0823928819051,122.87168792472877,114.31634895294783,107.0296960038776,101.44404959669336,95.95059948121991
106,11407368256.jpg,66.90011224399836,138.8083985004918,116.84233119683418,108.81074762692332,107.53337590136383,102.66585413093968
107,11407862453.jpg,65.44751343521408,105.2303736978192,97.29250297091018,89.70323537186562,86.67846598842897,88.52758851751298
108,11408443745.jpg,46.37762727985962,91.67462044867969,86.62270609483397,78.556257512081,77.24522712129729,74.87991627994629
109,11433127464.jpg,48.302950244578305,111.04548622214782,97.37092496618402,101.44741796991212,95.54331145845838,92.18194445598306
110,11436390143.jpg,67.7503458492482,121.41003328371296,122.9889261129646,106.53694216910195,100.32912119465081,100.65479745103457
111,11436508006.jpg,61.69507340614821,126.04751553020293,119.76865478122531,116.56632512860293,114.1400937325487,96.76434205020698
112,11438612393.jpg,30.21747605830079,80.44375599558073,80.72789942683445,80.86792348488135,71.40833453906758,69.68675311188447
113,11446005074.jpg,57.90536252325229,94.61275997298523,86.8808206178753,81.84293436347184,81.94503053907538,69.3908940085703
114,11452299875.jpg,61.539024900019974,91.66585954494045,97.66670260186686,86.79708912639754,80.12984397849917,75.40741762617269
115,11476172786.jpg,69.54841676548871,139.8189794002725,139.82458813335305,126.89716025764645,122.04977979238532,109.25047543380944
116,11511265293.jpg,57.19026354731952,117.20088904257403,111.58319765594014,107.09225061126321,101.76527020031705,96.94930490704792
117,11514342335.jpg,70.67830544467826,114.25749172267678,110.89900742100264,106.09506800346713,103.92743993624228,95.1082774404855
118,11522920033.jpg,55.44684370321096,104.5712065591841,98.52364181568552,90.8561151566298,93.69186240182559,82.57465469455403
119,11527524903.jpg,28.43949827165286,87.76100474027392,87.78314200240473,78.49587433040759,72.56475973248017,75.99162827723623
120,115290990.jpg,35.78796948605622,90.62484421811425,86.00023385737563,81.10134391551605,78.8900319643568,74.96343000217874
121,1159028861.jpg,61.52661303221576,127.50096700741713,117.35503833454669,106.71866825428245,96.25763531687953,91.34927632956214
122,11706252.jpg,29.77129977505725,105.35544217877475,104.77096832459458,97.77094356953388,99.85325622652555,86.95467259236814
123,121123359.jpg,75.9239553092433,116.89063523547657,116.21029591280498,112.83117836680935,98.20735000375777,91.16859365673687
124,122760647.jpg,44.45317539212215,103.83414696487887,90.0495981398683,83.08698269444378,90.53451854855379,79.6297909572927
125,123242995.jpg,56.77480291111812,112.82749038980609,118.78034587850416,107.76349375955891,102.7309029011924,96.89649194834804
126,128079586.jpg,46.56909658041105,110.66740121185042,105.30684987005225,105.17275728224082,88.3302410140235,89.19038409911305
127,1289162225.jpg,61.15572537381,99.76601692684461,94.84205688812605,93.61880787010872,88.4352010902056,82.70072272067868
128,1313706108.jpg,27.74088826596857,83.13060077759903,82.5470074005114,83.8806434923061,74.79370472576838,71.26315295328293
129,1329713028.jpg,62.50748938442691,120.7219200689895,122.59606412769071,123.14110764830343,106.56371368610769,104.75041028116357
130,1331642031.jpg,51.87310781937564,107.18589452011547,106.53682936776625,102.75910636848742,97.87590834577165,93.25355714511744
131,1348094685.jpg,70.16524815281952,104.55353434992469,99.00811728576909,97.91536061293215,91.54351396289384,93.0046421976764
132,139999071.jpg,46.97864219657177,100.55823950767679,85.45029601214179,90.82678680934822,81.69744884075489,78.36019939052595
133,1408118135.jpg,35.418523178051046,94.79722462392684,101.4174159479868,91.89822089636776,80.88364830441475,77.55941644166245
134,143394138.jpg,35.618447878724204,83.92584079416113,70.9385498762735,77.00320872218603,65.67306264347773,72.34288185518932
135,143622689.jpg,59.15242045652808,121.10271231134367,119.18753990015261,117.9858735376989,113.21861335448796,99.50748879890571
136,1465282532.jpg,29.69478600237897,81.67554188135114,87.69096137754612,82.76588115889666,82.08685471843779,77.7405832202201
137,1465706268.jpg,53.529967521845286,109.25917053676952,104.14104806560974,91.31885756936882,94.18749580403198,87.18818859080113
138,1519650440.jpg,40.00284779509316,95.35665658158196,83.28760927009462,81.88745015725702,73.4744053704039,70.4362615869322
139,154270569.jpg,68.9173023006964,116.90536207652607,110.56247716942832,96.43362733416203,95.56922756533507,79.9211082401598
140,156266461.jpg,45.81906013244485,107.90110825574047,99.89296856343225,104.36844615826631,92.1656415296042,86.38790228115175
141,1571972975.jpg,56.73688991218434,107.22648106737383,100.03249128220936,94.2959856220103,92.36052777061616,84.86003795613665
142,159144665.jpg,69.60538731508595,124.15687740952626,125.2354712479922,115.28477975362259,108.72036555669501,104.44118735293956
143,16079437.jpg,49.32221214715213,103.3020881313532,97.20867904500454,100.80030177397416,90.08755578933079,81.68670764690005
144,163208499.jpg,34.41766512673345,101.67292350682533,94.8274303149305,92.82273751038105,86.21403155565449,79.99621356282707
145,166528976.jpg,55.13651156185259,102.88402758103248,103.97457836108245,98.87716120176418,101.02542190632371,93.77174141435219
146,16799807.jpg,26.533309233501996,97.37163310790257,87.68648065782254,83.06686018950337,82.61740953415413,79.77727087029221
147,1748861184.jpg,45.147596081533415,90.4250417188881,92.27072537391854,91.28948848827159,82.35045263974223,75.31646058246936
148,175326787.jpg,42.55169737642191,105.49984668869126,105.00827726794044,93.01826295896197,94.93113547625296,78.51529809374075
149,17606027.jpg,56.99407069083572,93.90456498713701,84.31548010794153,89.52222996188543,84.1645049202206,78.84475476155563
150,1794888173.jpg,33.24545244637875,91.94570085858547,88.16046873705659,85.2967451939224,81.1235297448886,73.09541246602264
151,1797683075.jpg,28.53078275256675,84.72315980200757,82.22825432610611,80.27068114617423,69.9906011347967,72.70216742621295
152,1802306299.jpg,45.288721519288586,95.39785413607535,93.64504044739945,96.70288725584443,81.10359837554479,85.10424814786793
153,1807195948.jpg,24.821890501656966,92.80479583126414,92.68809031600244,86.68782066586584,86.07490520823751,80.42372592506818
154,1809848435.jpg,32.62491663184991,86.4426062289098,82.23412939567373,76.20001386142937,80.4304689382466,75.40519214982048
155,1812202754.jpg,70.16402104662248,139.47086821156648,116.99314658266289,107.92285384656675,105.46182637182005,103.53300499900948
156,18438855.jpg,65.40375787543095,111.12802233280422,101.59690167330551,89.95016689582063,84.49130918996134,82.35803226282708
157,187499391.jpg,27.28995239303265,87.50106972900923,84.39715610841323,78.7676284149571,77.85837758170833,71.78643521621716
158,1946326263.jpg,66.11957948492054,127.39282812692764,127.67911791693007,111.19118481405442,110.45539736814624,119.47079658757292
159,1970440733.jpg,57.60785526708875,110.50753351883192,99.17124681741154,92.25352943696541,93.92828773470846,84.27819926649322
160,1988371580.jpg,43.44279972810501,99.7635666311636,87.05220344724634,82.86428779081174,78.93868850717323,77.26689751123313
161,1990074154.jpg,69.0945625496629,155.53422962035523,133.5033955497842,119.36336584880198,117.03611135808222,109.04477279805218
162,19943010.jpg,67.87464195439127,125.83522341641861,114.99776928841986,105.60554154024062,105.06241877570521,96.39128609945946
163,2035975268.jpg,23.724173703419723,81.07253570772686,86.13629420182092,78.30284147800856,68.99809469070513,67.6344738105225
164,203950866.jpg,66.86901941748998,133.14037578454338,123.1543179380619,123.60780437453278,118.81709404697833,108.65392243659824
165,2041755502.jpg,49.316031573966995,84.65315090635455,83.29800892657192,83.47575406461338,79.07913400354377,75.12249711905082
166,2055589084.jpg,37.788125170214244,91.74822958696375,82.43708093218814,83.02061164186705,79.89240656696543,76.43899367456025
167,2059981058.jpg,67.32135336114735,118.54767432340368,105.692906174739,97.58472736451851,91.14969943300738,84.90869293226788
168,2065722620.jpg,61.70953958994457,125.75610581290798,121.6415893589382,123.73871032461071,109.78954048363013,106.31259284587966
169,2070418201.jpg,40.002512524456506,94.81417929135638,89.16771103063768,89.05556143599001,77.80516355159263,79.45540322567348
170,2074092022.jpg,72.3561634291252,161.66268232166087,123.42030348763862,107.62432197827061,105.20035287567126,108.72366186239375
171,2088433684.jpg,28.612983592586495,90.79535283713362,93.9603233140468,87.21363782548286,78.70183703591104,75.27190092149807
172,2102208013.jpg,68.80212195349446,133.8132921526519,121.18308952976962,117.93375932060624,110.71908929056374,100.61453990767201
173,211603206.jpg,55.14916254498821,119.25755819591693,127.8746276986588,109.10152127001976,107.84414671458322,98.73292589385122
174,2126677316.jpg,33.21176558082061,81.18192793639078,83.41897739231187,79.2622622719944,79.12829188562999,74.64167985895136
175,2138874780.jpg,54.63025133381228,94.91648070272348,94.66603667050964,84.49014044278869,91.33177018893585,85.71062269471099
176,213906996.jpg,64.23209808808147,108.80360980906997,102.80094939729064,101.59596166217469,91.72953276557175,89.57968030883069
177,2140758242.jpg,69.13586820543632,117.08707876159525,116.92681939727225,107.04526258820397,98.83101918872268,101.62234464124636
178,2150291485.jpg,45.44262327499681,92.99432087546,91.44060781103258,88.46174700453994,83.43670130218348,81.30176055534767
179,2161809899.jpg,44.38496505109944,94.15044056525507,95.30486823501467,92.03162100931281,88.54346843888297,80.77516005312162
180,2168323029.jpg,38.77426108053798,109.25017463024757,101.63303570117421,99.37916787943753,94.48504379401119,82.39308527789534
181,2181528959.jpg,68.56968853454713,130.67587340198307,138.88312311865107,131.22875661542682,117.22663281407674,106.14852956984728
182,2191549592.jpg,28.62703989236268,98.09454240131853,99.1718170908309,98.52575997410031,91.85361423483994,88.0010538160661
183,2191619969.jpg,52.59401723911079,112.61175156854212,93.0451378771921,94.92623801826139,92.84871315129604,92.47089134411527
184,2195703133.jpg,43.216965187296026,98.27408139393467,93.74430562281401,88.20939788310098,84.81653110763189,79.76733808600989
185,2199234449.jpg,31.60915000399752,94.42815745374443,92.96221322860164,92.37166063577551,89.67135332767866,85.78766287362252
186,2211658928.jpg,68.96654243375656,120.54963482893288,101.56997035440753,101.4659894564867,96.50338869355058,84.6479933786168
187,2215695798.jpg,69.63619422154204,140.66413087451068,134.94987841114857,140.68471711827561,132.52313314234283,114.4556680026466
188,2223002938.jpg,49.57725283379568,86.23421516131839,85.27783373665554,91.11149111391,83.98116514926552,75.71750458129443
189,2224984425.jpg,64.10286361977498,121.02366364198261,129.32640595606014,133.88640621840707,117.57033221720876,111.86134694954967
190,2234064642.jpg,42.986729827709595,105.54722324968458,100.20892197135291,94.3662107202234,87.64090108477431,80.81479875582308
191,2235352888.jpg,73.39681058492516,136.63422795579643,139.64183116929908,122.48260478420079,116.31128444195937,105.96483259466251
192,2236324282.jpg,56.290834263702585,121.17920415042889,105.76421541912298,111.50027927409053,95.84776226350824,82.565981525187
193,2239987680.jpg,32.833671170411904,85.21275049932802,79.89290320617955,78.79677189338295,75.51539905479777,67.83552809123786
194,224076897.jpg,63.26280120423463,118.81664284163554,115.03961858396394,117.61709463759661,96.5736169251341,98.609850236493
195,2243706700.jpg,44.823130872823185,87.41202090790148,84.23094490694692,86.26769522442775,75.01653436432917,77.13665270231719
196,2255948084.jpg,59.02081263147245,108.7461939291995,109.49476239311642,94.99943981838875,87.3338401821512,83.99955020029914
197,2266672191.jpg,54.83239132738374,98.42542945273749,85.19445944940749,90.2447820510717,88.47249289845044,84.97483524880278
198,2280116666.jpg,32.639383403153225,105.99523255463322,92.32102223615826,86.44918944019597,83.24139988958873,76.42771510767564
199,2280668053.jpg,45.77230554548309,83.02376381252573,72.52592865600862,71.81589516505704,70.12929272706566,66.92675176777449
200,2285789022.jpg,41.64838428014947,85.16072871666324,80.84969353568432,79.60546033585665,77.85302891837397,69.66244834075452
201,2298963655.jpg,71.86442793974126,146.36329929259358,129.8830868144724,116.52221980634486,114.02262054153019,107.32857567629215
202,2301461383.jpg,59.96679714135715,109.8073474278183,105.95311378923162,95.83284742023257,94.06975627652639,86.89410297515377
203,2313971368.jpg,50.2786813061872,88.10850022168924,92.294275786116,94.11436607142466,82.32096135719799,78.49417604363124
204,2322493147.jpg,70.41791100297338,143.91431336043266,147.69772029368252,136.86053250217083,123.721934259296,113.21892355816114
205,2337030121.jpg,69.88923033444911,138.99947142968304,129.65177514214116,116.21342614987061,107.72058225143698,98.22216457917949
206,2338832331.jpg,61.24172190044173,131.4616725734213,132.1870352958887,129.81022341835214,109.54621860241747,117.95945295818198
207,234944177.jpg,56.12309476080608,111.34361075228728,99.45592605500983,92.77139410241568,92.76198145762575,88.2719712907092
208,2349676135.jpg,44.3717469279149,83.32373703122245,85.31055082406371,73.8491282742234,75.22829067176892,74.2702109603297
209,2350031609.jpg,36.49960804601366,78.57063028227124,72.67230953932767,68.28908659522877,66.47305754967657,64.34187782654229
210,2362202039.jpg,73.6525891803064,113.26369942169251,96.97203437619115,94.92579307965947,95.10242117114048,94.84858056537394
211,2366273919.jpg,34.50092817933103,93.13015875060431,87.13369614554753,89.01627993751828,83.57251724373474,79.53748499761664
212,2372696116.jpg,54.00995835549224,97.27930208126304,105.80801680444873,102.92122068810858,91.15599124084301,91.27139954074417
213,2383953966.jpg,43.414160722319366,98.48975128104905,102.59990295000136,92.86499414408183,90.80270372417664,86.16216017477063
214,2409675838.jpg,32.02921277802689,101.32060733499412,92.36320366896857,89.394913287642,80.87137175904624,78.28990065810761
215,2415334988.jpg,25.993448307590533,103.2230269285104,103.0092057299533,100.89925987908597,101.36205555912241,84.3840946537505
216,2418067534.jpg,32.0971191821173,88.79026209453879,81.32737585866249,78.16752217567142,77.61754046325146,67.1928965317365
217,2422029745.jpg,29.824375936873764,111.21020123923091,106.88370600852045,100.46337358435446,98.57006896543672,95.81585201898736
218,2448776548.jpg,51.836818689670345,91.92203137831143,89.92594280897941,81.213675245649,82.63331765585804,79.5591052536255
219,2459843879.jpg,62.08533998152277,145.31088163075052,126.28995693432306,122.40668948527579,109.32479271381203,102.08585786311265
220,2466673147.jpg,72.73942868409603,142.9408503668376,132.0885033291562,126.20890290788292,130.04358431494853,115.00695006379753
221,2474265369.jpg,39.36240097812834,81.10715788436016,79.40624221021683,79.23095520128246,74.48690859294712,68.12275593401458
222,2486040810.jpg,67.32448085651384,130.4371983091271,122.73519830853377,112.46346167928488,109.62326191469944,100.42806363291044
223,2491353954.jpg,31.04596740193042,98.99961958514649,97.81274273115099,91.96506822125079,86.63527561033825,86.63003191491349
224,2492228578.jpg,27.06829150164451,79.94523989257316,71.5868144524763,79.09577220055928,73.37576373570612,73.55309526885003
225,2510458503.jpg,66.05021488856345,129.33586873477705,129.10441292740578,106.06301362390619,107.47754237356357,106.70732545330388
226,2517718928.jpg,69.72709486457751,129.87210748446444,135.4511988806964,116.62392901069956,115.16150356055647,105.54942914247155
227,2539818768.jpg,19.320296756420184,84.74174382206388,87.35550430534616,81.42148037296886,80.12499195437891,76.14835319970734
228,2549004146.jpg,42.470583815943485,88.19678606709581,80.40891761638734,75.90979952495576,72.26217171615454,74.24063037672803
229,2555644998.jpg,58.96948175698883,183.85450896523696,142.91920504386525,120.83915825722534,106.46953083754045,100.79232421284394
230,2557729909.jpg,73.97907227957747,149.62488098016195,143.24738799659787,128.18439269996824,127.46157427429492,120.27685613225077
231,2568268182.jpg,27.528426950180723,107.23118112302792,100.34603512826469,106.73552892059891,82.4754521865482,81.548945882308
232,257457837.jpg,36.7498954097057,92.2697320954903,85.08932233779575,83.28362988964082,76.13960561279247,72.56277552565153
233,2579041082.jpg,44.925087613442315,115.88413711737405,111.28774589078266,98.26174531452787,93.07581984050206,95.06697648476771
234,2585752058.jpg,49.3827739309404,112.44905444201984,95.72612482318019,97.6284880160286,88.20850017247105,85.73035666171732
