,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
27,10330831494.jpg,57.30860980686526,70.03317350902122,53.360428188488704,78.8047146734418,81.56680795220464,39.861677741210684
28,10335072144.jpg,73.68703914864821,81.78095536185938,81.4675610429923,81.8288359452815,82.596907918695,82.69341783309534
29,10342569703.jpg,47.39701758614819,70.15073528823062,11.343945187544797,68.556867672131,79.26248266434357,74.34304857115796
30,10349956885.jpg,67.52435600939238,78.64038000850573,66.19180549683595,80.14072709183367,82.26477528083842,80.57133265266478
31,10350497833.jpg,54.89537329793649,68.49029363848683,5.5985948668606795,69.42056901038444,79.04457749541825,75.81435154048201
32,10351189716.jpg,76.42168956754406,78.07649457838201,45.088744635463854,75.33050357852335,81.87335697974379,59.769089622504026
33,10362672006.jpg,69.87182542141586,81.9114084988052,80.37633298950212,81.68852009239944,83.48433642201428,83.81045384074
34,10366373284.jpg,74.64836651189131,84.107815988152,80.93340677987345,85.51434528312419,88.79703404435423,67.87848696262054
35,10397166423.jpg,53.58898688537586,76.3018002210253,72.69471868431684,82.93038101097794,86.54922657764163,79.86562826595079
36,10458703674.jpg,48.76295554444749,72.23262366165801,47.16995813705955,72.84732577517119,80.07787155728857,56.19332858867102
37,10468110795.jpg,52.90223955289248,65.72257213371203,56.70573622216047,78.1469665861949,81.69083924681493,37.10339830767767
38,10469774844.jpg,58.51581941766263,74.81999235153145,65.23897094997412,75.48625989599027,80.97824750430354,71.07749407048249
39,10474002734.jpg,67.19851200971806,80.33148104788017,81.45428830073291,83.55593014901243,85.41527224038555,84.37697250665107
40,10486107003.jpg,62.18022641333293,74.90563561132477,73.79062430680948,76.59885950425729,79.80000208501814,74.76845496356546
41,10491423125.jpg,71.05124023295188,81.52601663403328,74.65687194761341,79.89464714127303,82.53597893685055,67.23677385112671
42,10520192995.jpg,40.79612625901465,43.16391053128876,-24.831930398429655,66.55332577519692,81.27120690391347,75.1186444760065
43,10526881085.jpg,26.60620785405165,68.82754131582811,69.90331207894563,81.25250223649954,81.78873448440905,67.00895969534875
44,10536668436.jpg,29.511138049565375,82.16397198625656,79.95773262825108,85.18341008049785,85.38256571324183,67.14168711794264
45,10539008983.jpg,51.79850853693379,76.94103152882178,65.14224510463062,77.99912399757989,81.83267783349095,48.312369360629255
46,105620456.jpg,57.96624992864058,78.32228849055043,75.04170575709067,82.19083996504108,83.91429699431387,63.873734942508705
47,10567114974.jpg,66.34784925484409,76.98885602628462,56.62419284598922,73.95145079499369,78.8831144315964,42.22845684793364
48,10582113466.jpg,45.480067239890495,70.44757583622149,14.957611215870635,62.07420992883765,79.87591723517743,76.12949854557604
49,10603218265.jpg,70.77563382913766,77.62222635133821,64.13304276656135,68.09041757473545,80.39744935316432,77.56776968919263
50,10625988224.jpg,63.87010618094445,69.50230307881718,52.6004893802427,76.53641900581073,81.55004385898118,42.82668143242147
51,1063351510.jpg,36.99702006874515,63.78213535384176,59.38064527939927,77.81274194205787,81.79901223644384,52.09849901261172
52,10633933603.jpg,47.0060707576486,70.65241858523464,33.28871599490934,72.4311847832338,82.07249578669999,71.70352554776665
53,10644234544.jpg,60.5477758637079,71.90936662685466,68.24805277183766,81.05872244295084,82.39572197422572,46.874065967586084
54,106652866.jpg,63.804836145853116,74.62144244714752,62.62071992878195,77.5164790794474,81.49890187702799,60.60498634645325
55,1067765170.jpg,37.52267871118476,56.25247543915991,-5.322995937278577,50.62091651907379,78.9667133581746,78.87975768693457
56,10678350303.jpg,61.1378716647438,70.16083356519577,40.67121090947149,48.63435008932213,80.63691676912796,76.87297682585309
57,10680715605.jpg,29.97059142354296,64.04923211548693,13.990176091663884,58.76590951431052,79.6825272390456,71.97607526680106
58,10680932454.jpg,59.97268025247666,76.85696708878172,72.28770568224937,78.90053192624526,81.34967396521918,50.617789726844926
59,10689376076.jpg,58.09661473020054,77.78038875645748,72.49489282435968,81.61832851438285,83.13503867632554,65.42324697772585
60,10714662986.jpg,69.26605780121314,80.71130918549329,78.92068361140815,80.72838175149269,79.97871158131309,70.25114317679969
61,10715577856.jpg,33.307272735605714,80.87387433841464,70.439631260092,82.27768626866057,83.16923428568766,64.3319109587641
62,10721124556.jpg,52.588948291975534,71.2446610763613,39.71720381552383,67.96298466669592,79.69992510360872,76.2799911957662
63,10740727595.jpg,69.18735798317648,77.76706834113273,72.46691153928379,79.08055663828492,80.91419733882617,77.8496352860605
64,10762659033.jpg,56.96944398971721,76.54790260596965,75.36049834953674,78.20161954919791,80.70715321591197,81.0538682031767
65,10767441335.jpg,71.28215173583008,81.02171412273171,77.21079938427681,82.91813183747507,82.96259959027608,71.18622791970404
66,10770700455.jpg,52.85038247495869,78.6947160858389,74.4252537616485,80.3404043239988,83.53466796185614,70.1147897969395
67,10773126784.jpg,67.52231027402829,74.05758225570547,50.40766227832029,77.18947550256534,80.27994926851011,76.41848145067428
68,10776111906.jpg,70.67941275742751,76.72160923469843,65.26952798272913,78.71052952205287,82.06662358676525,46.34845797777843
69,10791502435.jpg,60.41923666012191,66.50094849999098,48.537658246091425,78.73702172491035,82.22241075150976,47.73593189282267
70,10813730303.jpg,36.064278316788986,76.32836813992778,59.94300376928207,80.04056878578334,82.1129169375402,70.98046816525694
71,10836905604.jpg,68.91068033754036,77.54471835993589,74.74087188880034,81.10827158366098,83.25487193688505,74.31761078433462
72,1084984228.jpg,33.91207427516015,59.15592286212564,-3.243693126573177,42.448850480763966,72.8211083935141,79.99411559002445
73,10861031374.jpg,47.14201891645311,67.5444600214899,62.22529568804701,65.32544428196451,77.43083862395204,81.59914150771928
74,10865798996.jpg,60.542977709893016,78.70128936026444,76.05124461091552,79.23504541307253,80.65236284230878,68.73156982663667
75,10866463396.jpg,64.75853021004065,67.82450703112869,46.80475984665135,78.34966124296832,81.59847969339998,55.40487567873615
76,10880314705.jpg,52.87656269966777,70.41053666872476,51.03381854686379,74.79136888222202,80.38833818908219,75.45434418087214
77,10911046243.jpg,63.7913222339689,74.88979132783321,73.23948441092809,78.48209982287202,82.28386133277533,76.16179844951512
78,10912602716.jpg,66.1241812536046,69.36137028038324,28.487507598475908,78.96343232955778,81.81285144689178,77.16349929053308
79,10953973716.jpg,78.11106596367121,82.03567815874234,78.18180157549264,80.03605106176477,81.17426793192476,78.89982804745652
80,11013892854.jpg,34.22024488799646,69.19301705646603,67.25883245890451,80.64705430626461,82.81522812371884,52.533416882635585
81,110356262.jpg,39.72753660190615,62.81478295642492,-21.591911835006236,36.23588172204543,77.03988864061725,79.03979897168912
82,1103755154.jpg,73.07127701050496,80.0279298148636,71.5036295803604,79.738366420087,81.81030514434127,68.85220511641364
83,11051374673.jpg,61.44996338720702,81.34623028732048,74.70913284445389,77.9074655186557,81.28663615130648,76.89883806166887
84,11054638863.jpg,61.321164786059455,77.7570738231922,77.22472272366363,78.80574665509224,81.30596898146415,80.68611537259272
85,11054899145.jpg,65.84738302315606,83.04589004407833,75.25187667223373,77.65955436152515,83.67320308553161,75.76762352352274
86,11060185873.jpg,60.247650080653244,80.56595961776746,79.48404744211072,82.19434253319702,83.67816949722427,78.31516276942618
87,11095381506.jpg,61.21323857465129,71.04219917631883,33.47699726122688,74.97026907077847,81.1948570875699,73.34739660084642
88,11109548195.jpg,57.115263277351865,65.59085706268283,41.401086591941244,79.65599577601664,82.44780620029454,59.91880408000944
89,11126652126.jpg,68.25173201076527,77.57923085496785,52.307731189011626,68.83521667935314,80.14260036287303,71.89841864760669
90,11150131936.jpg,69.30045532002862,79.00733922276615,74.00272457895116,80.39772978296064,83.05635568407666,64.36404681127233
91,11153943035.jpg,58.50765891058998,63.76327084144393,28.53685062328577,78.925787433701,81.98054285648968,43.595496632429516
92,11156365526.jpg,38.88838163426104,74.51520442311315,45.76996776386285,57.649284336317464,75.92832101400066,79.15438539075964
93,11158314215.jpg,42.56026278507751,62.77565739124364,33.13016098807523,70.33468040882269,79.45456305332661,53.18596019286294
94,11215941184.jpg,65.44757846900275,80.99814119405383,77.4434299218064,84.62221958071669,84.16892164076812,55.81187185501584
95,11232665444.jpg,35.739936719748414,37.687866583776106,-33.07690292572159,25.15429380084454,68.48263790504754,79.63360345678123
96,11242015725.jpg,68.02168984025562,80.10896841740148,62.804156069293725,79.02926883283764,81.98505216761436,74.12013492607055
97,11250215644.jpg,58.87698074588431,78.32797280252166,66.61056430092191,83.05171457094772,84.9222261811079,63.60914382109358
98,11253432804.jpg,43.13053885972191,53.55440848934177,5.217412253331389,74.735728806336,80.82335771490722,74.78999197192213
99,11260270773.jpg,66.30792867119028,81.44420404525758,77.18097006684323,79.89528371691065,82.01078160142588,55.501469722075385
100,11293176185.jpg,53.4724332512842,69.17203529910606,62.024205089708495,79.47939511178993,84.3992190023924,83.231158793309
101,11310848503.jpg,61.49242746911338,78.56226068014745,82.68268858908849,85.65140534607107,86.89560785344875,77.4006195091016
102,11335231214.jpg,61.690975971348344,77.09078384434969,77.98648222236218,80.58061768322062,82.31005067145279,77.84569244312436
103,113663782.jpg,56.76350055375354,73.96472073295513,64.00574446482403,67.36283545746228,77.18959608737777,71.7808484555034
104,11378848184.jpg,54.128188884828305,74.34198854652792,53.83579875770489,71.37868128031619,80.54069850171578,60.00270166432071
105,11406584295.jpg,54.023451160204196,80.07821087734212,74.38815289959659,82.01098070658125,82.40953875028995,66.12175132941957
106,11407368256.jpg,68.75046238201413,77.95371680496123,62.11107663200964,75.83023508414504,81.02353411210976,62.638987125713626
107,11407862453.jpg,67.66275232031867,81.89214016750068,59.177011182808215,74.22968482599934,76.57457708819473,78.52012890754972
108,11408443745.jpg,62.25320406137586,72.98619741460224,49.6762193438264,72.63405891507685,70.92287349369063,78.63245225816402
109,11433127464.jpg,60.34835101835946,76.2472678428347,67.80273726604108,77.15549021555043,80.46830274550021,69.50409222091764
110,11436390143.jpg,65.86980198322212,82.9924485377954,78.37057850147515,82.81951028670852,84.32780475046391,63.826133386733936
111,11436508006.jpg,61.41252180295259,75.90856473485057,70.10934945889107,78.40087894096652,81.80685305354868,70.87611743375174
112,11438612393.jpg,24.88172725602233,34.8195962744596,-6.140802135067794,25.609100453097255,78.40983586866069,80.1604805666858
113,11446005074.jpg,52.87680246714362,82.05605138344433,53.61673471264632,74.65158023735702,79.96289534080117,79.26675641443933
114,11452299875.jpg,56.86666366507136,53.085222799283216,7.262199764706857,75.62604854085525,81.24273206239607,77.48492231446855
115,11476172786.jpg,67.04792541554613,79.32925860744109,79.50698379515099,80.41560437817748,82.01274741429802,82.43733495170028
116,11511265293.jpg,38.29614405065581,66.82085299657942,68.04898126803258,73.75775232608592,79.23105209277306,74.70209125226853
117,11514342335.jpg,66.44500415777597,80.18411238562092,76.41030972640978,82.31251564936235,84.5321427258437,76.00316492233804
118,11522920033.jpg,54.777357923531554,68.7506166184021,21.395199684449906,47.168532852619805,79.36976388722022,75.35069452385773
119,11527524903.jpg,34.453317803529735,66.71589373241623,22.105576031570436,67.73848519111036,80.87370608053686,64.50721463518286
120,115290990.jpg,45.227717580158824,27.393464029830774,-16.160973793349818,70.03870358460446,80.24510025772258,20.441208364678292
121,1159028861.jpg,63.347247630020995,77.33521206341008,69.3502596518534,74.02734631506723,80.50307323594478,63.96347528162612
122,11706252.jpg,42.79060729396131,75.54802736292568,62.67904511996764,81.09427813682508,82.52278191063617,55.23224379720173
123,121123359.jpg,64.86582825870506,75.43525532463727,69.5951814273553,73.97257837584775,78.38428590991882,70.26551520386062
124,122760647.jpg,54.23361366245337,75.48596544470414,71.1713539233077,77.41063646142582,81.15090532559412,58.422134833460106
125,123242995.jpg,63.567867359374596,78.33194929703333,73.17443311107787,78.79767588555441,81.46633276048445,62.932643393367385
126,128079586.jpg,59.39225367081755,78.9636118046274,67.54008391451846,78.30602075806645,80.19507999495463,48.93355991855458
127,1289162225.jpg,57.62434571453155,71.54759255952804,68.12165745404448,71.25184288344482,78.82575251676104,73.9009173456985
128,1313706108.jpg,42.14318305439697,53.13236094481958,0.6607309274615432,74.17960567297416,80.70273644662007,57.80423021167305
129,1329713028.jpg,68.57574340172067,79.73942083612113,75.2738006737093,80.92589126133232,82.50277604896736,78.6060469885434
130,1331642031.jpg,46.05992489960033,74.6999123127512,57.07991790582486,73.42877171913989,81.04227523539721,63.56076968122997
131,1348094685.jpg,64.28568350899126,77.20038983023775,67.70809080763722,74.24829695158049,80.9978775900453,73.35158341770534
132,139999071.jpg,36.28839710892605,61.00250820206459,45.71816440576192,71.47611661304435,80.40754482583151,61.97569494139368
133,1408118135.jpg,40.05641169714133,72.88157747049259,42.5599830563557,75.64800899820435,80.36297331400587,56.68717597609164
134,143394138.jpg,34.71488659281512,46.45140007536303,-1.5499083740480373,38.00660028596496,76.47240810050484,71.11735436173011
135,143622689.jpg,67.07562907512367,77.39104563585556,71.49551394205517,77.20117783796539,81.1666795016366,62.563240233432126
136,1465282532.jpg,40.040955107843175,67.68469735402897,4.211485335283022,51.96853172028802,78.74050185868256,75.96005164545322
137,1465706268.jpg,44.28344858615668,60.788212164617796,43.24929360481167,75.84607375904068,80.73717883420295,40.60583255837133
138,1519650440.jpg,46.43903452349471,62.900768340569726,5.934319810407992,75.76973515988897,80.8864796577588,69.06477651061313
139,154270569.jpg,66.14989526377731,72.64349818202068,63.92794482643354,73.96181548026534,79.05812225458006,77.77908475790464
140,156266461.jpg,49.512223998943874,63.82418860609652,72.82782749143371,79.3719764783131,81.70907840076697,37.52856493260933
141,1571972975.jpg,50.69520727963795,64.86626292488934,5.181730366048804,55.628269559849755,78.61764556491882,76.28392001721252
142,159144665.jpg,65.9939636776877,76.5082133768978,67.88610343588834,77.97036872626617,80.80449320250939,61.555114745780685
143,16079437.jpg,48.528106807229086,71.52446831852426,22.035837347674892,69.77013036008174,80.1356709426062,73.87197979501718
144,163208499.jpg,23.65100781325126,67.57971004688616,54.504752118537866,71.82819061371659,80.35194681441494,47.273797785260975
145,166528976.jpg,57.36946447481368,75.00456002627135,67.80153141791695,79.93076369473988,83.43942278583715,80.10852533832332
146,16799807.jpg,40.923549001474065,67.45863027588204,34.829850189961704,74.88500439121017,81.53351252248866,54.72804714814827
147,1748861184.jpg,51.6036182413917,56.70366384596573,35.06021205043914,75.43719589882774,79.94364103098647,26.909393126184046
148,175326787.jpg,43.989074944030236,55.29477122888514,68.98681422294077,79.39581581529748,81.86526377582226,30.00932158271144
149,17606027.jpg,57.97858182893334,41.20000405595937,-26.563808734485654,71.70845550358578,79.2196470129571,50.21171055599916
150,1794888173.jpg,42.45006702027409,59.94511820994626,-2.877732242387637,59.911818573783336,80.5086509845934,66.53818677264309
151,1797683075.jpg,36.39890958413069,67.96016073864708,17.674260846141316,67.73273357598802,76.8782517103217,79.99212734276861
152,1802306299.jpg,43.313749341881966,66.03160576924648,61.43760905253055,75.83962387372553,80.78313847352032,55.803364316070265
153,1807195948.jpg,38.02067155206934,74.92244457331563,44.82106893964935,78.92371225320831,82.26927337477125,70.8440586994375
154,1809848435.jpg,38.56907936066017,57.68065321333279,-25.976583132414994,59.04217633029505,79.89899099881788,72.29983146664185
155,1812202754.jpg,70.84929712803257,80.84201470925578,75.443561655204,79.67075760049443,81.8635419368729,62.12940832779448
156,18438855.jpg,67.47910866175764,81.18329496706801,65.08150401074971,77.37399550423986,81.60510905378476,65.74558981139322
157,187499391.jpg,42.40977399079704,74.89391364583898,20.164028749706773,74.23788739754143,81.2016070327671,71.69352542123019
158,1946326263.jpg,51.680765880505774,53.03053618470465,18.01971389932265,41.58033521451961,77.63393709963216,78.21156078547713
159,1970440733.jpg,55.11069360521431,72.69757065534532,37.921641975949136,78.16071605910804,82.38647059524544,63.513771049517274
160,1988371580.jpg,38.37439588209286,61.939739635059695,38.310754443043606,68.71880466230861,79.59719245202822,75.62300307326731
161,1990074154.jpg,80.50530265282543,83.74718046579841,79.94365785677425,80.55635209294586,82.03218400348031,68.98542609544903
162,19943010.jpg,68.52860876155677,79.60108481760102,73.1331566493589,80.6276485643599,82.04937715429213,56.343996507483894
163,2035975268.jpg,17.724631646154652,63.17235057680688,14.553178167929218,68.7699859044333,78.48112673147881,72.10116939033936
164,203950866.jpg,56.77498976250839,69.5430523325191,55.83927475363684,74.46439615261755,80.0634883130358,78.08241164708417
165,2041755502.jpg,44.28389885124838,48.53029240695408,2.0013928718762486,70.77429617900927,77.5927111152765,77.88862904923752
166,2055589084.jpg,55.89531374090811,62.94046177608853,19.49001853857182,32.137588838001676,76.67608987016126,49.53916208517748
167,2059981058.jpg,52.11714689299189,71.11789278693902,41.985552063741714,67.52256406299395,79.90606904687675,74.07706090935721
168,2065722620.jpg,49.953963323763,75.50669761954539,67.01195748987132,77.14299987242276,80.63264021473424,79.30888818703707
169,2070418201.jpg,41.4212102341245,65.06970632921892,10.641317115696339,71.16661185545209,80.91027412597577,66.6315825141554
170,2074092022.jpg,75.72721639417233,82.9063397645402,79.85688726919977,80.49045109081283,81.5902771218579,80.02349061118801
171,2088433684.jpg,27.94041150025732,56.66985382757352,62.77821911743294,69.6637829684268,80.20909587617425,70.69091318337422
172,2102208013.jpg,62.315121558252294,79.16517352502373,72.40637796345214,79.46701694058078,81.91987467435581,81.01080540365521
173,211603206.jpg,63.07357198535438,80.44646848155945,75.2677349772151,78.3698213410251,81.0345830460844,74.61408957788825
174,2126677316.jpg,36.67379107692144,64.88382904733025,-10.255144717428905,52.637511020877156,77.80258757913344,79.68242348002096
175,2138874780.jpg,39.45712410845685,63.45721957679324,28.05036942553975,63.759259293207705,80.43697873725229,80.4507366230593
176,213906996.jpg,42.83781589748399,61.292280517039444,24.317510918738968,76.27805342587371,80.86258703911312,41.81752554053721
177,2140758242.jpg,71.82283720890501,81.92410355568418,72.79045461247937,80.59932515493252,83.94381503467355,76.62839437040473
178,2150291485.jpg,57.737872108972034,75.39535857751613,51.40547425913791,79.36823274053235,83.0365966006286,54.16893813853022
179,2161809899.jpg,39.60564323395549,58.06397550620793,63.02010664253875,77.17005293487286,82.24861691597499,50.332623471274474
180,2168323029.jpg,44.73820982192754,67.51956486632241,66.28112098481195,79.13948054708574,81.51054812646878,52.41357520918218
181,2181528959.jpg,69.16036100668565,81.93623494867259,77.6357963491817,79.47389307918633,81.03282475126154,74.57988835993018
182,2191549592.jpg,42.68956931469365,79.90581105146416,73.26335179089209,81.79548723390421,83.65622866996094,77.26572997277816
183,2191619969.jpg,56.102681059162556,69.05121492566354,30.722325557023403,71.94526724937836,75.68237006114632,71.87124500034417
184,2195703133.jpg,49.3671134976194,71.37229869815215,71.88995247205607,82.6021828031636,84.0565674428762,51.24292032340842
185,2199234449.jpg,41.03607145724376,52.843999892794656,25.885270520802056,69.94046061406291,80.11813005884696,50.798134128852375
186,2211658928.jpg,60.297758678807035,74.99699403036689,68.39020824418351,70.57896280438901,77.03399120200083,80.37799874249221
187,2215695798.jpg,70.66375916619745,83.41342974801711,82.79394630647683,83.45321993181565,84.47653069293732,82.80789208024736
188,2223002938.jpg,51.215175300435924,60.57978412065881,30.87350245591657,78.18055646719702,82.66903165800815,45.572685665061165
189,2224984425.jpg,65.74362119422312,82.4521640793292,82.18709061866441,81.87211187144817,82.61738770671957,83.38921743940364
190,2234064642.jpg,47.2349039251989,67.33446577711851,62.32541473392588,76.28206357196095,80.11082766695102,50.33408521158775
191,2235352888.jpg,68.37804319961955,79.29999295389808,77.57139564645894,78.56881712878518,80.48631194701929,80.33092579688349
192,2236324282.jpg,71.73320062881224,79.03234514770318,50.70794650420985,76.76676964909632,79.99762096247832,58.73682193368819
193,2239987680.jpg,36.03795857825624,42.791098571910716,6.922332873068029,63.88519190183698,76.4947667681647,79.19609371436496
194,224076897.jpg,67.50418609629273,79.5978037889842,75.91193269670427,79.95083685955981,82.35968394110184,41.057771465419535
195,2243706700.jpg,34.6947068646726,44.78883756574175,-27.701983540176208,7.284701451562832,75.35253414332152,77.99953342508249
196,2255948084.jpg,54.680031257349455,68.35014884778053,30.63640747602971,74.17699767586848,77.99258437472992,71.59225100459052
197,2266672191.jpg,41.692975801341,53.46474386626936,0.8619056547389548,74.88203183536929,80.54562845753493,77.60125020257416
198,2280116666.jpg,48.714078734174,71.69546599542066,61.045534545712556,80.09299794050159,82.81438963862789,48.79524072582226
199,2280668053.jpg,32.49856788685576,33.70415661343044,-30.960998418001715,-12.204019629870167,72.93361963209193,78.72330029497687
200,2285789022.jpg,46.496109523594725,66.62973167749975,-19.539591979301868,60.79159134366334,76.45497097577024,80.45965429058198
201,2298963655.jpg,68.48802776573264,83.29515287282712,81.8164745998601,83.9161730696512,84.48395086534771,73.0704301125201
202,2301461383.jpg,55.4666165048409,67.31572745812902,25.654326768497274,57.815854026730136,78.68602556645124,73.19166552206117
203,2313971368.jpg,58.86636367379599,71.19620841615473,23.701541262546456,72.28768324786566,79.1788584990837,69.24513773840835
204,2322493147.jpg,76.43015293879674,84.10478734635184,82.08449257338616,81.47855108670971,81.71765394393816,81.04250518783019
205,2337030121.jpg,65.21686466913096,77.34746123691293,76.3841063662425,77.83898736669458,80.95891467414589,56.60779331150097
206,2338832331.jpg,62.27531174436802,80.18929192395878,81.70705650193557,82.44929528251294,82.25976119608038,67.19941499366219
207,234944177.jpg,53.741157206822464,70.59549694517949,53.744255254997206,71.09297940383478,80.35101298319323,58.980872974672536
208,2349676135.jpg,36.47999726188293,56.10204448352493,-20.70613506318721,5.050800498449277,69.05251892421639,80.4591887771201
209,2350031609.jpg,37.561053425586415,36.31102919563731,-29.101092662738004,57.73214993897832,81.41893451631202,66.15025281176761
210,2362202039.jpg,67.74139605239607,66.36953208669485,23.311724215588757,77.63423996381218,80.6627667877519,76.48443853876657
211,2366273919.jpg,36.54677390605494,56.981165955203004,37.56482590742129,74.61981595432891,81.42832050159453,50.754419330054475
212,2372696116.jpg,55.15206260876607,73.48305451481176,62.58448559480063,70.99059728949968,79.31456408611439,78.18220819869728
213,2383953966.jpg,53.397430199037416,67.93980714403084,65.16801379861361,69.11033513532178,81.80091635476079,65.30528418390773
214,2409675838.jpg,37.57689280155654,69.2634385869156,45.014349743429236,76.60252752599303,81.67095957855446,65.72388594730775
215,2415334988.jpg,30.472034953071137,49.27726519303041,60.49473817633164,81.22241772795132,83.12765776408662,41.76344658227353
216,2418067534.jpg,38.10756412660521,50.395557526162534,25.375377641511033,50.32562394355856,80.61646221978506,44.991404626957845
217,2422029745.jpg,44.29221008933654,72.25620219893182,65.489670981429,78.34648958197207,82.20087654745106,75.35129183932386
218,2448776548.jpg,46.56796983416798,63.74375012332274,7.414860137222512,72.608811820515,79.97134749486199,78.57881445102367
219,2459843879.jpg,64.75963650558708,83.68828740427517,77.5222250859738,80.87691700170461,81.82313761182046,73.2691286446961
220,2466673147.jpg,74.27156701607835,84.6166390277701,82.37363532346829,83.93876168974401,85.41595929338652,72.09731628493806
221,2474265369.jpg,47.600684282703064,67.79759979217268,31.590649780469022,79.35190611779115,82.1802425230385,61.12978126512023
222,2486040810.jpg,67.65416976640259,80.81666385566928,68.78388120084048,79.61553816930288,82.5392291181898,62.831593320564764
223,2491353954.jpg,42.03361282330794,55.93767756916228,42.25894850549238,77.92722460210376,81.51395815279191,50.54368755531879
224,2492228578.jpg,38.667996063787356,66.9375720842509,-13.186567115800102,63.963902937065484,79.84932688189124,78.0817778757445
225,2510458503.jpg,50.434587044138574,56.986996090668306,23.927037666057902,31.984820500014447,77.71051125981276,79.13232397868389
226,2517718928.jpg,58.602260500226436,78.80924922324814,74.45446332923223,79.92634412115002,81.424408505936,70.11672476253405
227,2539818768.jpg,40.44241454833196,70.0627448310422,-9.936733509505814,69.38548724286596,79.35683607361028,75.47274037551013
228,2549004146.jpg,41.22936260187239,53.32750292610386,-32.89238572834504,38.043652072802516,73.61710556604423,80.0008543180298
229,2555644998.jpg,73.49445959462771,81.82159524794073,78.27755152514499,82.06839590307791,83.4815994272023,55.85412561457497
230,2557729909.jpg,70.89857705613827,83.59644103738748,82.36492797829285,83.01648697993515,86.11156540313536,86.10647279803436
231,2568268182.jpg,32.649098395068435,61.51769138946302,39.681773613983445,65.10659406462563,79.31256181736873,61.87571611041297
232,257457837.jpg,28.317499838760472,49.256962776852,3.841606846843014,63.077502208949674,77.8001814914811,57.34692212563724
233,2579041082.jpg,51.7781058671032,79.37314026196779,59.365708186298775,81.26493088507203,84.06861190262777,64.6463162270469
234,2585752058.jpg,43.8145824107973,79.1903056433691,73.20286588812583,83.43635768816347,85.16164872830413,78.03904037478675
