,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
25,78059d1afd7b9fea.png,83.24877747293228,107.25923149890411,107.01782568866811,107.25457745247229,107.52753516661471,107.20672935577282
26,de282cea97167923.png,72.4407916015422,107.63841325317006,107.72155687873811,107.58302517943412,107.48451687338756,107.55219036425284
27,f1ce339a44d7a118.png,80.845973093874,101.44081576475709,101.43656947465917,101.55206997137904,101.49750795573337,101.33687305101898
28,4063377442ea93d3.png,73.24191504045174,94.80539694309343,94.83333528224765,94.83654109066595,94.62884548079344,94.92080956129307
29,ebb4dad78cfd67a9.png,73.68497832743466,104.69622633502144,104.98871768664249,104.74460170284233,104.66102923009551,104.77874778066621
30,218e02b6cfa0466e.png,67.05911453727654,86.17376832224063,86.15859521693625,86.3759258277677,86.31987514998917,86.3412876302305
31,d1709eec353a6f93.png,59.47211392432887,103.08479790940784,102.96349743035222,102.94911347415957,103.18340815453789,102.95148267906521
32,d34c51d7523e9c0f.png,67.38939453138535,88.02128766518621,88.01433647423534,88.05857100618259,88.03481744216212,88.04329244665392
33,5b974695c09ad165.png,75.96709649829378,98.73966205191866,98.63540297550769,98.44078368944668,98.76000417178346,98.57762109088046
34,c5f5e09f4f5fd41a.png,69.13776757022744,95.20054798205712,95.2127420055254,95.10650390483866,95.24117246439297,95.16348433736133
35,0db0952967f6faa6.png,72.95555936711375,103.59712968239836,103.59251430251544,103.63416520596769,103.79205830085061,103.66182936413877
36,fbc6b98b13c768e2.png,75.06666769515913,106.04576622490183,106.00578852847494,106.05289141532278,106.26673852161198,106.32155714253676
37,53211f8a1b131de6.png,81.26594102695304,109.00956774388831,109.61163051632398,109.61330723849014,109.4223647897159,109.6838912659457
38,baeb1300832574aa.png,52.18683586216072,83.50670620254353,83.87891567501374,84.01351920446308,83.84572395791966,83.65479205456785
39,23f9d18d531eb148.png,72.43847951767474,101.67363057085458,100.50350346789313,101.30292733622125,101.15855698803261,100.65903438815205
40,d204464fcf15ad99.png,72.29198514565194,100.48343904415226,100.52533952260198,100.577588575595,100.58223910688602,100.89477379140307
41,11c53fe6feb856c6.png,59.1769978610046,98.52603288435964,99.59420684328119,98.74101889627114,99.02268712933963,98.61727539435289
42,7fd7ce3eb2bf9944.png,73.90170433404688,99.8796397921567,99.86561789546744,99.92221166250103,99.97170484509937,99.94755582773782
43,23955512cd0e1191.png,44.907962606243856,89.86012636790261,89.83413190161606,90.15556340752207,89.30044916334839,89.89779813195847
44,abe9504895f6e8dd.png,79.15885138363817,99.99074284772382,100.1087777609674,100.11171993382499,100.02538456040185,100.08905079074425
45,c0e0c11350b8740e.png,82.17433777551773,109.17679002247978,108.93333488515182,109.53597414068025,109.43591917267749,109.22418818115563
46,3b32eca218ed3dbe.png,70.03505120112276,90.38757676151496,90.37755157992616,90.39438910440387,90.32295089773157,90.39222026252438
47,3228a465697fb2cf.png,59.18523251774355,99.76291251129427,99.50513317516743,99.69436726550823,99.62571305035709,99.75329860118018
48,f734e87286835196.png,75.34039434635365,107.76227978501664,107.61651744106743,107.52009712866173,107.58125354846612,107.48214415334112
49,daa43d65c3b18a84.png,63.34358653499918,94.29463292290396,94.56629706522848,95.0037598541166,94.48216568509295,94.66935396348259
50,0d6463e9a7ef6185.png,77.7201657652574,103.14684717497785,103.5066148065527,103.61201278858596,103.46574074921935,103.55848070919747
51,d94940216544b2c5.png,82.3453968303028,112.88633920963271,112.86291431127793,112.92032007583853,112.7802241388743,112.72636515139052
52,1a95932427129cda.png,78.15100602886037,98.5178777576815,98.43787666799719,98.48667385271523,98.61588691373312,98.52197641186544
53,c6e0d2ab3bbf4a3e.png,74.27761524978955,98.02455586618899,97.97599771104599,97.93847006776333,98.07555352905379,98.0378606741531
54,dde9f0aadcb02874.png,59.53433609088746,83.11854326350921,83.30426045547006,82.86960626408876,83.30881783552964,82.88431537080629
55,10bc8784a5eb8843.png,69.89441656882946,96.28161899260886,96.36936393749662,96.33065169176115,96.42317019786825,96.2787963345388
56,ed9b2813b9245e52.png,40.4578294927737,81.86498780857411,81.86678053038699,81.55507190396017,81.66367745198214,82.52601355294902
57,2e541180b2323a5d.png,65.29066301413036,91.30750141436455,91.13928083578318,91.19010274160752,91.11278370436087,91.1961347232367
58,7c5ea6f89e6e2733.png,56.47231143165258,88.44689915683496,88.54641279315305,88.55722712385361,88.53608530945462,88.39675743075728
59,22a313cc9fc2b4f1.png,81.38914143961622,111.3614922172989,111.4111892780642,111.42835019549636,111.45140600406614,111.56643195677674
60,4d008626b4b68665.png,54.676142583830575,83.50615784057723,83.61032552332716,83.52362457525984,83.40939655951301,83.39710411210206
61,af2ac1705dc19a5f.png,85.69077567201694,116.74805532728983,116.83421142853167,116.8631094011269,116.6988609316603,116.86166819339499
62,f0add7f552d2d895.png,72.52640724988458,99.41231939723232,99.84905455197287,99.45732022987606,99.5896441905104,99.56483081153586
63,70b9b8ae11327472.png,79.8857350486502,119.78613177158192,119.82957891198782,119.77141739215318,120.08650406889797,119.75795440285263
64,38deb4830d12358f.png,72.59595606837173,96.50528740231991,96.27909160636679,96.4935222260304,96.41476901133345,96.41202017122038
65,92c3f5e99d8ac862.png,83.81631277476623,109.41623438414406,108.8566942700814,108.870986832613,108.88976471481757,109.26061910050569
66,000b7d55b6184b08.png,75.1784052336424,108.73947838464647,108.93095161968296,108.83246440448124,108.81643887753054,108.75619639433664
67,d7c8008bf74f2324.png,68.9844801885902,101.03240561465982,101.15827929190866,101.36796095633855,101.38841907585008,101.28785441242994
68,b3c384a2d1a391c0.png,66.84892845014048,98.99054468177718,99.62351960249194,99.3074486863205,99.5185328919334,99.38723535241544
69,b8596bba57a73794.png,80.14702952558659,106.46859899774066,106.2574972164237,106.40823348461842,106.29093323580405,106.33429249768973
70,c8abefc975e94b10.png,84.24939218306486,103.81674864989684,103.82331493292907,104.01164914722261,104.01371605001862,103.94995139573356
71,184a160b32ff4c72.png,72.86322892103995,111.63345163145144,111.49784452930098,111.38585214310902,111.59020485407166,111.61499011191972
72,f5b0ed0fbb3b5f74.png,71.90785758826696,99.19940731839846,99.08882801881194,100.04668631370767,99.42712165518131,99.48386657326972
73,8af30e5c3fa48a08.png,52.94368786014451,77.58561672049063,77.62674386796226,77.21045101459958,77.278029596663,77.57154561183005
74,60566d5680497389.png,66.30118734559764,89.15118222401206,89.19912522951338,88.96427691445757,89.14415194239298,89.1652726659471
75,9311a098cfb4b946.png,66.56993128469465,99.48036549302341,99.44588899196344,99.78929364306987,99.35712114110011,99.62466202325504
76,d158837db31ed892.png,84.44937030129002,105.61156197154415,105.74958397543077,105.70373950899274,105.91249669138972,105.60415556985845
77,8bb7d10e97694eb5.png,79.72678741152441,110.64321888969982,110.87406170180316,110.931481526927,111.3642902693833,110.66190537824335
78,828ade8df2d14c45.png,72.56655279428514,96.86853853843702,96.98377188445538,96.88753435937178,96.9655388490763,96.90954617112112
79,f4bde5facfdca0c6.png,71.60268360860509,100.35506610178784,100.30662746143238,100.16092487487693,100.34262250332208,100.22297765558774
80,740981d161a38bad.png,71.57765492725596,100.32885018163029,100.44036802381297,100.31948584651369,100.23938984802749,100.07259290147398
81,3c970c84b598f2d9.png,59.22817853088781,91.32552705643587,91.22402385041958,91.1865172979818,91.34378469780063,91.34512045130825
82,2891f4aa2279d369.png,61.69350803770319,93.21863426054037,92.62657206370785,92.96551248598618,92.62005499264697,93.47951746600205
83,d7984e6e1a51b3c4.png,74.68941399562722,105.90697792031875,105.86228993520706,105.81391105224534,105.4989052237392,105.81512026068384
84,8d68931ba23fdeb7.png,72.82486994695584,110.1014864789783,110.1372952184051,109.97910685169416,110.17685461307568,110.04597186017324
85,24159caf9c5e92be.png,67.37691841786709,86.38411962099474,86.1909274821024,86.28535295209868,86.27218523462614,85.86907064415844
86,d8b0101e2459882a.png,60.649311046477784,87.77261254375607,87.54908122453658,87.65603289880767,87.61027103817865,87.6749109625253
87,be1c43056c5d0085.png,65.02119934995261,96.662347408831,96.37114962902785,96.65837529971621,96.92957192831307,96.93725602612272
88,17f3b8a057bc01be.png,84.87791342037394,107.28325397119652,107.2665922037593,107.39234988136141,107.3497885564395,107.35863968099792
89,c66310d8b709d6d5.png,76.31719397750159,102.58499409826251,102.56384349601151,102.58706100105853,102.50009641743048,102.53290674174674
90,4e34df87968bd882.png,74.42322292754315,105.33847419719177,105.6726656642364,105.65454159822241,105.75915218871432,104.9259372717841
91,eee6f4bcc8468f77.png,74.61416625510259,106.21718558161989,106.45832775629518,106.38173283805529,106.47780515152084,106.28529494994555
92,67dd47336dc89421.png,84.03878252146124,112.69846899392601,112.83325355312704,112.92669302612623,112.58853648024845,112.76375921932242
93,a7151de51c2f1d0b.png,71.17194528408561,105.91885206597337,105.90393029323687,105.82680810387555,105.84342417448227,105.81235032972592
94,8a02b6196885c394.png,75.59825980343032,103.1413741007374,103.51609514131603,103.01281485591008,103.5075744399937,103.31022388952367
95,f24817d66024dfb6.png,75.55457539101977,105.86121781726015,105.76454792985697,105.75112009196454,105.68899700843752,105.87998515404229
96,8da3593258ae27cb.png,73.8007943080422,97.24202576459152,97.16733956781121,97.24425084872394,97.19501075626391,97.11923135069182
97,7f842d0c1e747334.png,78.49028741979721,111.41869058855175,111.52438384241302,111.57943094749041,111.51175745662513,111.5717960616521
98,df874264566c58a9.png,69.0010628653592,88.94434958120829,88.85665384829187,88.9211408640133,88.84562333643154,88.85775584493567
99,2d95297e468bdf9b.png,72.80870645072837,96.05951482055804,96.0998440310659,96.17128926801982,96.18270293022839,96.37188077831624
100,1dc0533f87996962.png,80.58347643878076,101.29635050776659,101.29113403880524,101.16491939289787,101.28933077156995,101.24490290687817
101,324278ff7f22b4eb.png,48.55407580477741,82.76429616057574,82.6480029996033,82.60011272121413,82.83597163925268,82.4274138532414
102,fa5484e61e455eb2.png,75.58100573476669,98.81980726237617,98.84692305858098,99.05898798847974,99.11340588335224,98.8121091040033
103,024f73e53c3c1f1d.png,67.27296076478054,96.563311831663,96.48524758456472,96.72372176736557,96.3935270154214,96.56892199639503
104,fc94d8ed9eca8c51.png,71.39322515561659,99.35659035483786,98.99142346697957,99.35834441010184,99.12925213812164,99.10269173416476
105,5021e7da00bf43b2.png,75.72546044633476,94.12621198129645,94.40018908627366,94.49254941104432,94.30096369150195,94.30785336748863
106,71d368782c72e313.png,74.62141447545186,93.9673205864236,94.10173605583961,94.17293171779605,94.22042127013293,94.10417204842062
107,692016122b9e07a6.png,71.23815471880371,96.70650812282125,96.50329431748091,96.74481612736363,97.34219673224098,96.52896890595379
108,564de663adeb8cd5.png,76.97092580469669,96.4695806019766,96.58311261984315,96.56421873799187,96.64611097343173,96.49556803798154
109,74b2e35cda75fe27.png,56.125838502012016,86.18975694021282,86.12954082057499,85.85128403166217,86.11813594621844,86.54675991354097
110,af3736cca01a2d28.png,83.96899291582862,113.25783335094819,114.72018465482917,113.69602377398388,114.21045408603771,113.97865515563419
111,a00c8d22e63497c4.png,71.53330703201759,100.2566773105288,100.3013301442324,100.05430362384195,99.92347359805166,99.95503604738052
112,2bc6c55a0ab24f86.png,68.45572392016709,101.89317572039604,101.90378793050004,101.815568441603,101.42583423462682,101.80963839905732
113,d23fd2119c4f5dec.png,66.38129257132846,87.82886358456074,87.81772410333531,87.78536723218349,87.96610874232844,87.81479247590015
114,d2d2b255935f0aae.png,66.40568061826505,94.08240278138715,94.20110205624371,94.41558188787863,94.04261841770476,93.9619459361258
115,3bfe9ff7b488485d.png,75.40449118144522,99.58335560360214,99.44231760890094,99.46465281360477,99.50378687623737,99.5281081354986
116,143c74a57326fd40.png,55.31144804290207,87.15721156951861,86.92882759841154,86.97033262352019,87.10398882252136,87.11784726516296
117,24726d9054e9d78f.png,72.03353969034168,102.08682131245283,101.75035906444523,101.66098309422185,101.61898770697027,101.87509735121259
118,e3f5dbed7bd31314.png,76.45839191110962,111.35856058986374,111.29895083201556,111.33923434569289,111.31114134034306,111.42562244622816
119,05437214d1ba9580.png,68.55367068246933,115.20591032703229,115.57001564236612,114.86971874486701,115.33651889895157,115.99436695603464
120,b86d604067f50613.png,71.40795623196418,97.74381914543503,97.69759855893038,97.75641389495561,97.64720550028481,97.69759855893038
121,fdedd06cdf58084e.png,72.54867303055741,96.99718566178458,96.82603345576806,96.75992771770385,96.76059559445766,96.77635045556602
122,a193f7ae7d550a82.png,80.12350971842996,106.884556155156,106.7369589077042,106.9064027552873,106.75236576987243,106.89511212300705
123,c179282bd977c6e0.png,81.88836701009838,107.87632852858218,107.75275375342278,107.92568110554814,107.84962751899292,107.77801004013934
124,4227a6e105cc0588.png,73.47454881679754,90.15429092654901,90.02922573168637,90.49246153299003,90.57341874097457,90.61221359251905
125,1ac44ddb6a2d497a.png,73.60313794032174,98.56001023542467,98.4509635372311,98.48289507634496,98.46734409340355,98.50066059799639
126,95185508805329aa.png,46.64041469357432,92.90972368619796,92.71227822692607,92.82568721486427,92.85592797124875,92.85681378673276
127,648231d9393250fd.png,64.05854156967405,89.1653412111929,89.0895899267473,89.20535405902788,89.16600030009468,89.12823538480738
128,791c3d333052ca64.png,75.42606184302296,104.10063845195694,104.08121026870262,104.13955809100017,104.16789012592507,104.07401477546549
129,39a483e9a23716ed.png,62.35864386046964,91.78906164470835,91.75391375175377,91.73303030020429,91.64931370668427,92.1144160477578
130,5d23b04cc45bc37b.png,79.593329817979,102.36046447905312,102.4313472934775,102.38153774820631,102.42625033930366,102.37178323245985
131,db6c6671a6924eba.png,66.3615234194156,96.81892584105117,96.10067008915614,96.8631146761679,96.90315564512937,96.42041432747357
132,943274babd06a662.png,81.92428823403107,104.29567252463349,103.8678025550146,104.03785803709854,103.50006258408371,103.69901252362209
133,a92babc0a6436d3b.png,75.39879665333376,91.04143337620881,90.88750887529984,91.38479233048473,90.61678327557146,90.9024482237404
134,b0619a61cf135f5e.png,67.63503081358564,92.03724464642515,92.27858015384497,91.96551819820648,92.14103269396765,92.02529316767271
135,2842a69bf5b14526.png,79.56608923427545,111.0999341048018,111.18783723102598,111.32132118812748,111.2741690893083,111.21302673006716
136,f0dcd519b5499d48.png,72.71350501339838,109.53560856603605,109.34785786511688,109.5202579461208,109.46995276599546,109.43125809596404
137,97917829607b6189.png,73.58981116272757,93.70903858516098,93.19433760726483,92.84873599315243,93.03451821521827,93.58322466530592
138,ae78688b32986638.png,79.1531867342236,99.87744634429154,99.85843997793435,100.256895249259,99.98381802032904,99.98302359850608
139,83896b9fb7e9c2f8.png,76.96045068508427,99.05910398812645,99.01832835473579,99.04133846647504,99.12010574173522,99.02379791383544
140,46a489dcff5471a4.png,68.59518449543,108.00618134522742,108.27556416116656,107.99502780343875,108.38794321284757,107.86221875337269
141,b02b553998809e17.png,69.19519530441809,96.01887276251813,96.0360688313584,96.0363605880456,96.18047784609595,96.03553452995536
142,70b3b833463d20b9.png,69.19366182423994,92.74752805896415,93.7981333441196,93.19983880263177,93.27657784164484,92.85881038671258
143,c35cd0d5673ec1db.png,73.33659272180111,90.75315667841839,90.96648354386778,90.75338867771183,90.90659608989564,90.89329831221316
144,67c0339b1dfda5f6.png,76.94893684136261,103.42266621373925,103.29094685732414,103.36411802841555,103.38362002962688,103.56809110417075
145,a8fe76c687b00e33.png,79.84857649515256,112.83943668581101,112.6212413503404,112.4710991409425,112.51451112994033,112.67800384413286
146,40f79488e3c2d6c4.png,67.01348053989449,87.3882248659512,87.40759856452298,87.30647147857331,87.23863980637161,87.33312854890247
147,0d85e0103989c850.png,86.47687715667689,111.29563956937298,111.21832404726713,111.28313972865425,111.55637513892064,111.3033096066194
148,9a1c67f467b9beea.png,75.01791796484201,113.78709755721826,113.88325423406324,113.83460468525921,113.84525907705293,113.80693349680651
149,864fffaf7a83b3f4.png,79.34906444069443,100.5560337321509,100.48350934696845,100.53131526197821,100.54096432350039,100.59405349514688
150,7d7a8e41b8d0577e.png,77.005820607513,102.11078051221065,101.98724440360016,102.00237356964442,102.06852851967997,102.1373303707451
151,3cf4bb0637d0f182.png,72.0125437542863,109.35218851859423,109.45674989711483,109.41929607178918,109.43136706532914,109.53718334911872
152,0d29832e5da60f5f.png,75.89097260892238,96.64806890686265,96.70364328306147,96.74226061999508,96.7930684652562,96.854825974139
153,4572c8986c28343b.png,80.88963641543971,102.06293241551118,101.93008118375542,102.21818212450535,102.11393710865761,101.91420329271872
154,73ee2cc19ef92e50.png,63.41364614738523,88.30698952233362,88.19582846694313,88.03697925376,88.22472468196796,88.06395444433241
155,15d27dbdc9eeda7f.png,78.35348341220111,103.8243624448903,103.88925194423442,103.75249539103925,103.78420196114129,103.80904697638313
156,515c6586db87bbd8.png,67.27699351007429,96.66119444264547,96.82372049311539,96.9933260371757,96.88793157028326,96.56160347322957
157,a7f9b28e30d19d85.png,67.15584066693266,101.89971036716098,101.81698504334926,101.86892124881021,101.91443177687134,101.91623152896582
158,7e73c7adc520e406.png,79.46787971519771,118.67853199334056,118.40590118729341,118.56367828252964,118.5694149923308,118.40597500525041
159,1b546695167d3f6e.png,77.08568636427617,106.70083732074536,107.02075028582165,106.86837244686888,106.96237785753843,106.7863255452334
160,696f0f6bea562bf8.png,76.06439032319065,101.77033912480665,101.90069460658765,101.88933015635041,101.89727437457998,101.81167015044522
161,6cae4a23623d142b.png,72.43883191054088,93.93680564905597,94.12567064961178,94.06157908723142,94.05827133972964,93.87499189792021
162,4a1a488e8a975f7c.png,85.12106625559228,108.93817523404655,109.09893668383009,109.1261368434143,109.00762035587984,109.17694820381621
163,62949c357e429690.png,69.27288694659056,90.49943557235616,90.35721649034298,90.50518634272058,90.24541743689554,90.39420631708177
164,24312de5c34473c0.png,67.57981761810498,97.96842258260142,97.70467805252079,97.5797007361784,97.79742855792134,97.77037603425111
165,686ea4ec999364ff.png,74.21551852981861,90.69172607763088,90.72099665515191,90.64164235137653,90.70110798845153,90.63761751514961
166,62e0e0efc6deeef4.png,75.22875347424264,96.2059942532324,96.06664001097897,96.25584949533412,96.17032260429718,96.19111114704481
167,04cb9de291399d15.png,73.7652386587537,101.93452432173868,102.11371565478662,101.89310893272066,101.9336174154098,101.9966931020962
168,4fcc9c949d66a4e0.png,65.25024065239106,91.68942849360275,91.78431620461548,91.66994406809546,91.84678377194183,91.69182581963486
169,e95ef0aeeab7b496.png,71.71961213127885,88.86335546424527,88.80606569933138,88.73985450704288,88.50141196050932,88.91333549384572
170,891fe6baf8896b77.png,65.82134118579108,94.39637515849529,94.48109708228685,94.47347977215256,94.47906533089892,94.4308586898369
171,c42c88890b5fc86d.png,82.9847570042981,115.446177231646,115.43325557403011,115.26728117042606,115.48291045310569,115.3483930446062
172,4a1a40a116088962.png,84.0383220380152,118.10585579807265,118.15556340426036,118.15390074265746,118.16986651221438,118.11857357752157
173,5a8d5bc9bf40e832.png,85.92772604127684,114.3973681834442,115.13760411082129,114.17444849872558,114.31255486599161,114.64910147737865
174,e8c99e0220ab46d2.png,76.01886397699589,95.83945294531756,95.76247839187025,95.73899725126252,95.73911325090924,95.7626822700372
175,5973419efd52f783.png,76.36837618525891,94.65404552525703,94.30621179673058,94.56845536168555,94.26940124217307,94.39139068882736
176,16bbe588e0ecc6ab.png,77.38513066441848,109.51150173036422,109.30501181378939,109.32486181394086,109.61037209591417,109.50848573954964
177,038fd7a750733bb5.png,65.675258085243,90.43098523537199,90.68692439528503,90.27282498978752,90.21805909597488,90.89746726921328
178,fe92a88132b5d67b.png,73.57632796136738,103.95653525446983,103.90208923847086,103.77096394085257,103.89999069940757,103.9007394244
179,92c73d668e2cd3ce.png,75.2521370696929,97.92160442215916,98.0086076723361,97.49778389475287,97.56203363846964,97.47913958789906
180,04c1bde5affb7b5b.png,76.2219529948375,98.8471902092825,98.93844326469818,99.00078780209618,98.74937087083461,98.86946917173337
181,47b087263b33728b.png,64.10722561079729,100.08419638128628,100.086305465772,100.24244802053178,100.13813270186786,99.71721568077024
182,6bff4ecb94f1f84e.png,77.35228870383496,94.15469165213534,94.21461425751558,94.324936951823,94.89759908652766,94.62386804140714
183,e37b556e8889d2ec.png,82.51146438513832,106.07332141370782,106.0223940536592,105.93991830484495,106.24624525069237,105.80866646215752
184,3e1e47f5af2a3f16.png,77.63760213792293,106.26451695262034,106.4438629518639,106.32119508303339,106.32520937383788,106.22528095090425
185,232c22314e21f764.png,70.7122316538731,94.55790290897531,94.47310013694513,94.50481725246962,94.46949008733374,94.51559467419168
186,4de063bd5b838f11.png,58.18041413859536,97.8144769908476,97.91406092998189,97.87232917829101,97.9221703598295,97.92579798514494
187,23f39187c0d00e30.png,60.355757490705386,98.34593816012365,98.36001981420667,98.26880894048071,98.26112132753025,98.31409098438921
188,a8fca010774a1187.png,72.86750948376077,98.70994505151481,98.76206404429786,98.90865596147813,98.70910844800213,98.88104101527838
189,01bdc0cfe670f708.png,69.14921989898491,103.97893021656742,103.25759871646403,103.48471196416844,103.961902874486,103.94394050494924
190,d6d42f8a1f6b4460.png,75.85621665416805,103.49876198198419,103.54022306783271,103.54431469173502,103.31588678136784,103.34893613525914
191,b6c6a5b7829fbc9b.png,72.19817658286772,99.70317620837695,99.58504638633153,99.71610489627443,99.68774122508225,99.61730834868149
192,408bae58c26a8076.png,65.27257761466528,90.5436244074729,90.38173459748951,90.47115626454342,90.38098587249709,90.55253177428428
193,080bec22a6b1d37d.png,75.73555944588057,106.05716582654718,106.26804966913394,105.99818527890389,106.30370374236512,106.41479625250983
194,25f85aadcf248cc1.png,73.56700668672568,97.34707926282543,97.5100306453333,97.45927201204353,97.35589875111657,97.17520645294294
195,a84ead15406596ce.png,83.41949555905883,106.81334291749553,107.08762232458236,107.04074440674631,106.76640524226573,107.20187143117403
196,b9310b9080c06e4f.png,81.05649839209819,107.49299539302018,107.4684667404512,107.56244754513509,107.2697628607695,107.61232739322246
197,a90d9627e2145090.png,67.60164312739143,92.21745185516706,92.42653243051852,92.38676212739938,92.445791887014,92.37038860150855
198,1c2e9fe8b0b2fdf2.png,77.0339645824046,105.19245173282265,105.45981685793711,105.14464230267208,105.23102688806654,105.08567230045124
199,2ed718f6db9785f8.png,72.23509083407912,105.85918958101306,105.8526900856562,105.47371923983883,106.15043657278753,106.1795770900986
200,0af0a5dfee6b84ff.png,75.38187828061744,94.40759548795936,94.59238644031689,94.47261153237261,94.31551637445344,94.41922357375731
201,5c2d823a4d30e3d5.png,81.2923080981654,107.19158261402451,106.94518178869815,106.8868409966822,107.17155334169175,106.85768290366707
202,ff5182599937c1ec.png,76.8918615000381,100.09750470439118,99.71330684419004,100.50169668551702,100.28268935251941,99.89294460012079
203,a64ae1acd9d09a87.png,82.38357653220562,119.54710219653316,120.03594579863434,119.48339378450105,119.53325254174356,120.02888739588877
204,558a7b66b78ba65b.png,72.10562731927854,95.99989803242823,96.01066139358704,95.87455162630083,95.4988709522812,95.99889270215671
205,5cf72b48fdf5e419.png,55.500316558598676,92.33450955926557,92.30108760044845,92.21738858263248,92.10963545625683,92.14519462068614
206,74355a8c878b6814.png,80.8981817227477,107.50329475559212,108.02855521648014,107.69872252403934,107.68167409111308,107.76544692688604
207,05f7c084329ff0c6.png,73.28163788916996,96.00812346192257,96.04423801859977,96.03524628840898,96.0844371688977,96.08858503505294
208,45da32a1cf073a4f.png,70.29372426180043,98.57316740747477,98.55778515129222,98.52757954631585,98.51612370241756,98.72005811162384
209,2efe4916e679e875.png,76.52826588012167,94.35186293042409,94.26194914365685,94.53869617959197,94.39242414022537,94.48555779597415
210,6896a8b78f404dc8.png,66.78339040731699,94.76985535436816,94.58922281358831,94.53471704019557,94.51783381888734,94.53787363664253
211,5f3ea3c6b683fb57.png,75.83480944663795,98.78556627575045,98.8375024812114,98.71425461414731,98.77794896561618,98.38004557139863
212,17df043d369008f5.png,76.46986884585277,112.97326512671184,112.67575415401475,112.8580388109751,112.87794505337953,112.79261852536874
213,493e327b171ab0c3.png,58.20477450379808,90.58919117778697,90.41797921437669,90.45020251017775,90.344776407018,90.5504402655026
214,d2cc2eabfc7bf54a.png,53.00092401916105,94.05160663275475,93.97930018630251,94.03596777129312,94.08015309126904,94.08568592290325
215,0707f3dfb7c29f5c.png,52.793584317295505,88.30441292412024,87.25992574154378,87.13315043067729,87.28368633584587,87.4318126119895
216,4aeb33c9e565a201.png,75.50770450346535,106.69542400389868,106.45380025493249,106.81011601823236,107.0493213503216,106.62333198103582
217,3d75d9676ad6361c.png,72.31809297522959,100.98241328206653,101.1110604054141,101.58822670974598,101.34337957665744,101.68483332461457
