,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
40,10486107003.jpg,74.97145053244331,87.27512757121909,85.43641652778301,82.46338698226236,79.06324118463051,76.39134048611092
41,10491423125.jpg,68.8212733370053,83.593087268168,82.62207735102429,79.54291167925113,76.28630427088729,72.90989733828965
42,10520192995.jpg,47.92767101982046,58.1418857237586,53.24505692538735,50.22375115669557,50.28361874994023,49.297723017670165
43,10526881085.jpg,38.224055859152,60.55922367035319,55.81677273901858,50.99932063289631,47.31496064568819,45.20109117054579
44,10536668436.jpg,32.87608396612835,65.08249243135896,65.6514482918823,64.07893003919183,62.179887818215285,61.05408412466877
45,10539008983.jpg,60.01954401741659,77.54954856219281,76.97355124400505,74.97704615353491,72.41822388829866,70.54220576645534
46,105620456.jpg,54.17859803842369,78.1771659035866,77.22532863429713,74.27537606824767,73.2703773139016,71.93215311011097
47,10567114974.jpg,60.475006664506004,71.28148258539808,67.03483803296554,61.33948999469368,56.279068957943934,53.23031388717341
48,10582113466.jpg,48.70026685835179,70.84192799646755,69.56944639146522,68.09416163980258,65.81100325416932,65.64604436201569
49,10603218265.jpg,69.05819047100103,79.68888256406377,78.05930444373782,75.25392055220696,72.33560452966107,69.5603827015446
50,10625988224.jpg,62.24502570830592,77.79542450677226,74.29261417707278,70.93352114845128,67.86253253959951,64.93404586539239
51,1063351510.jpg,48.99456180301479,70.97337529646865,69.89229848128653,67.821662207755,67.08760379682666,67.03967085518255
52,10633933603.jpg,48.9799756431367,72.98336222909317,70.85715577111249,67.46771868258026,65.83727288404282,65.73184006628472
53,10644234544.jpg,49.84025942069588,71.44910884993062,67.92162631723251,64.23879897848529,61.72218921417054,60.87766785350621
54,106652866.jpg,52.0895439838618,74.17661674913592,72.4524136707851,68.58075505199676,66.26800350725132,64.00670166695683
55,1067765170.jpg,34.70154319688001,58.26803265122151,54.842786099519074,53.61840268721686,51.765851096667454,53.85316406610311
56,10678350303.jpg,62.279717633667936,71.04886021618096,70.23454531638139,69.45746434385491,69.01854431897951,68.24249186902571
57,10680715605.jpg,40.30119200755368,52.75040102433729,49.729777412004765,51.84076314605223,53.81302348292198,57.39466385437713
58,10680932454.jpg,55.11791236235316,74.81228335930109,71.91160292945372,68.68685768736859,65.80631585288161,62.68028795613999
59,10689376076.jpg,62.17655206039845,78.97147264619267,77.20995103202807,75.05657906311552,72.42605634768455,70.90528657335433
60,10714662986.jpg,73.94820629883465,89.01058799217552,88.8704903502286,86.47798115446636,84.19234312165382,81.98175110174881
61,10715577856.jpg,36.294011658727,56.97892260362341,55.63552229608872,53.77478482922828,53.10618081924654,52.42953194718823
62,10721124556.jpg,61.28866576548975,76.29518287962516,74.95536433364605,72.22149228577129,70.73626426790051,69.62083109716748
63,10740727595.jpg,69.43330419879521,81.39555316637501,81.8616052113016,81.4835002190587,80.38069487302253,79.09966516139437
64,10762659033.jpg,53.10761475774331,73.0696937874532,75.02208962538081,75.20427825363939,75.03557058619624,74.36086242253984
65,10767441335.jpg,70.04961924929614,88.50504843624118,86.15094799259299,81.98294090935215,78.61633887274508,76.09644799362935
66,10770700455.jpg,52.243182517673795,78.98528146510323,78.60099123600085,75.59660629410662,72.31232307954991,69.80851399253663
67,10773126784.jpg,73.06860357115295,82.93638397823666,80.88803941115809,78.03818051141405,76.47339490647165,75.0228422888573
68,10776111906.jpg,71.11230252026945,85.7533372063669,80.72384419921801,75.00700550898725,70.19113055894363,65.42982899897926
69,10791502435.jpg,65.27184810808453,73.14805804156562,68.32224070665283,64.95505213896426,63.17087746937087,60.72203719067204
70,10813730303.jpg,21.998801162585167,56.50386503714792,55.908708291190386,52.33413141087378,49.498958262310936,49.23481656767266
71,10836905604.jpg,72.96276710014868,82.84777063329508,80.122961394002,76.52581694813625,73.70778584245127,71.06390290964315
72,1084984228.jpg,33.86007953158892,55.15180998097257,53.164477866454774,51.2623245189302,51.10685368140905,51.91241247858694
73,10861031374.jpg,64.68439492568919,74.17778981129892,72.5297123860883,70.45356157465,67.98176976957335,66.97494928758572
74,10865798996.jpg,73.10452694738443,84.93658276031097,85.39038595629583,84.51609417721988,83.06679746763129,81.92710103517958
75,10866463396.jpg,63.68946921471394,78.9486424416318,75.30005247767518,71.93340020474707,68.53456407681786,66.16911683465906
76,10880314705.jpg,62.57915210650793,80.25721752128595,80.4846822948773,79.05071559525362,77.79763843025347,76.48522247538791
77,10911046243.jpg,67.33982890731318,80.4712542143998,77.48054324655443,73.31255819678773,70.77508989334521,67.90311291092439
78,10912602716.jpg,66.89555827357856,76.19262322689443,74.34748017168855,73.4750630005921,72.88556356945375,72.65786083434173
79,10953973716.jpg,70.25387660524943,82.26890015008,80.85798751511439,77.91784072639446,75.14294851905106,72.48049665558
80,11013892854.jpg,16.199756461691607,54.353452604481326,52.43370420585064,50.699261731399304,48.68980360215404,51.40325061950464
81,110356262.jpg,27.369980473246876,52.04530781850825,47.06605818310139,43.17487526221158,42.206713832604166,42.54964458673622
82,1103755154.jpg,70.62092960686567,82.59613601991542,78.98153577450009,74.93141218458217,71.58599841804333,68.85864299047907
83,11051374673.jpg,67.05340784496744,79.63880488404726,78.2432293097583,76.23620191337974,74.17745754650895,72.76091756224899
84,11054638863.jpg,59.65522900546387,71.14296077752137,70.1431425336142,68.51294923869035,67.75439401121751,66.67072165278216
85,11054899145.jpg,65.74103639771964,80.97909230235601,78.43792413793653,76.40438782815535,72.86124037668543,71.00486553770395
86,11060185873.jpg,41.101398433194426,71.31108323589147,72.96639645400838,72.6966106646354,70.91590847056585,68.41688769815183
87,11095381506.jpg,64.11674212482626,73.9438410269388,71.07385410790198,68.2623449105613,65.8006717581469,64.17766556215152
88,11109548195.jpg,48.57087307814018,66.46087616711849,63.25934120702305,62.65911510950366,61.43961026641913,60.1109564949124
89,11126652126.jpg,59.77106173318157,73.35964813771139,68.94107286123908,64.34176140312324,60.86239215605503,57.66883188142104
90,11150131936.jpg,57.12374642577252,77.76423568346314,74.65611538265827,71.2303305531827,69.12109339564266,66.98424565099322
91,11153943035.jpg,56.80463033182572,70.25490424648314,68.11964775933579,66.59372171138826,65.25188666185619,65.45618103404603
92,11156365526.jpg,39.600742576733566,67.42145675961463,67.2754704513701,66.0860197903022,65.3204931716127,64.07444534586618
93,11158314215.jpg,33.38988695620267,63.703744482271965,61.7445650884947,57.37584065742267,54.68715221428931,53.759470242695244
94,11215941184.jpg,65.68485764871485,78.05895543350749,77.26516691821311,75.71875282400538,73.99518519104865,73.17053130384546
95,11232665444.jpg,24.485118315151283,46.483088592358015,42.05234907548465,41.42601143826869,42.070404185530734,45.213288901827525
96,11242015725.jpg,63.036814134985605,76.61523231153636,73.31660442397809,70.29773555752577,67.7418767945608,66.19411733642232
97,11250215644.jpg,66.89631930977522,81.42084406932739,78.1376413763423,74.52657706285633,72.38677154463886,70.40707094422284
98,11253432804.jpg,49.17992148887103,65.74968453631806,61.800074240220496,61.13974189938972,61.02418907941908,61.47105732204513
99,11260270773.jpg,67.71188262621934,83.34145265478834,81.76986663838858,78.26287082994219,74.94682680308779,71.96784116883867
100,11293176185.jpg,53.793310574281904,66.47198588544738,62.150167636124706,57.97705462575495,55.7087227852026,55.51875986592985
101,11310848503.jpg,65.37568702432361,76.0213491003839,76.26952533966318,75.37513991351408,74.14501017115717,72.916723308577
102,11335231214.jpg,65.20661051652343,79.38971734027773,80.6940249766612,80.20760342556527,79.56491342518447,78.70028464652566
103,113663782.jpg,58.82598653710448,76.04517698065364,74.8963965874851,72.27584798512606,69.74512721280296,67.68952790403034
104,11378848184.jpg,56.275400825169754,74.07725371283283,72.30158660827287,69.49287213679162,67.2773014330708,64.81036250067264
105,11406584295.jpg,47.36853636005854,72.58609692774152,71.32658070025983,67.53551127580218,63.833011790342034,60.94860740521346
106,11407368256.jpg,64.24815637461614,79.03942388042836,77.42723634056854,75.36769700595092,72.63275853792797,71.83494582891737
107,11407862453.jpg,72.16711367160342,79.64670168117763,75.93649202211306,72.3451882095713,69.5367196316614,67.65358557901111
108,11408443745.jpg,57.71592733071323,67.10935171713794,62.76814158689335,59.1723659706083,57.44380246772596,57.34200693587825
109,11433127464.jpg,41.49169763136321,70.34788198198157,71.07434589504469,69.05310250115352,67.21454348868897,64.36252376613642
110,11436390143.jpg,67.00464776670427,82.23615135680204,81.67892127054445,80.22698935744917,78.54188688230026,76.90018858852153
111,11436508006.jpg,65.66933110016063,82.68597795137481,79.94229219411984,76.44034822062338,73.1943565400983,70.94840431956072
112,11438612393.jpg,25.095279856995496,46.31322108283634,45.77642924718739,46.36334194846216,48.86063882185977,51.513249654442696
113,11446005074.jpg,59.44005846977098,69.00128241400233,65.7133293039935,63.951149549956476,61.997107921678264,61.198517623823555
114,11452299875.jpg,64.8988266789943,72.53867912872272,67.75721209255951,62.91672255705215,60.98354660123897,60.50107501859327
115,11476172786.jpg,63.60636842466648,80.29145754009343,82.6254616926516,83.54892513528756,83.41669256226827,83.17286132408863
116,11511265293.jpg,52.6937300475203,70.62569412531286,70.74196212431211,70.52291678185765,68.76149123364029,67.53601231700402
117,11514342335.jpg,62.132828834322794,79.93037649130704,79.49413133019176,77.77069413540192,76.00507429504802,74.89084062664695
118,11522920033.jpg,50.57290945195744,67.24485317638008,65.18435009760373,62.92500471964516,62.03027579163429,60.52821232667824
119,11527524903.jpg,18.092830255194173,56.49557472216947,54.84845663442274,50.93287031891876,48.258679901766946,47.28001379303042
120,115290990.jpg,40.58092899518549,60.00431106490523,59.76475299869956,58.687121668035466,58.61201087671398,58.80423707445
121,1159028861.jpg,69.50829909404274,80.99817857899166,79.58647450163508,78.03190361530217,75.5993842745257,73.89859220311396
122,11706252.jpg,29.92159074172892,51.82627393346034,49.96069350898479,50.819529246623745,52.47470938255687,53.778532282509346
123,121123359.jpg,79.23752772772492,85.0028629758682,81.87942941053873,78.85353362851492,76.52132740744628,74.07591760296123
124,122760647.jpg,45.546794617063114,71.47726498585966,73.62566796568504,73.42030276665218,71.6088894349928,70.11070573433001
125,123242995.jpg,57.47291022940292,75.92745124700554,76.51809818147689,74.67801753728851,73.29048594373717,71.79498944558001
126,128079586.jpg,48.31145888571254,71.97730498664961,74.23080411274829,73.41434227122889,72.18973499882945,70.78347142690657
127,1289162225.jpg,57.91725996330969,75.78182496572839,76.07850040693705,75.04660759406049,73.37009552980777,71.39225455460883
128,1313706108.jpg,26.366787582441013,54.33903125498977,50.709884509949795,46.284325503515305,43.708423770467704,44.37939946360545
129,1329713028.jpg,57.6076837026596,76.09184211619595,76.61914721922086,76.51564277111916,76.61103890073878,76.68921366697363
130,1331642031.jpg,48.87829821071037,73.87807639467637,72.6294905330441,70.06458967296317,67.77757939538144,66.40851185315613
131,1348094685.jpg,70.3702230434166,81.61016449249433,79.71452071456852,78.4762377054423,76.61776880507891,76.00059533042563
132,139999071.jpg,39.97823768241238,65.87785413670666,64.6828107188988,62.04409210192607,60.64716135881037,58.903628313599974
133,1408118135.jpg,36.07993266134281,59.531287188092506,55.58911451152432,54.071128005646976,54.1719130823708,54.20850583554653
134,143394138.jpg,25.079412230261646,51.802199278280284,46.96205577848421,43.29165091245493,40.49711718492766,41.87325394699478
135,143622689.jpg,54.69355293852585,69.48064972801885,68.6591774744809,66.72490725371661,64.6622645042669,63.39381546570096
136,1465282532.jpg,28.085655916033993,55.012442969028,51.300542020488734,47.75657051708613,47.26487062692617,47.024342647189016
137,1465706268.jpg,47.90711466979045,70.83209313495216,68.99214116625275,66.84940739932259,65.24295296943298,63.74188596834473
138,1519650440.jpg,42.07152701137271,62.623785755734886,55.780772686297105,50.55061510148758,48.43153074368665,48.671563410925216
139,154270569.jpg,67.25578310156001,80.21868890707262,78.4399758950481,74.79078221390013,71.42473894619715,68.8749089824253
140,156266461.jpg,33.16428885854014,69.44417992162879,69.80926577467415,67.36641978523957,66.00342026179135,65.42309160325793
141,1571972975.jpg,49.509368638170756,66.69649729216553,62.87523859295294,58.93238816672033,56.46799013455953,55.704122636472476
142,159144665.jpg,64.66949368713095,80.81526372742555,80.50404707462603,78.67583630362425,76.90970176131452,74.44509022478935
143,16079437.jpg,51.5250833927317,70.27295142447852,68.04938521366321,64.82129815455586,61.755863413362206,60.5079304035686
144,163208499.jpg,21.35007927832487,61.53610041311329,62.279934663388175,58.812904602505654,55.542932349735075,56.15899842197827
145,166528976.jpg,58.09111839600163,76.74388664835597,73.86212063404598,70.705774346391,68.41050944805892,66.43809399553125
146,16799807.jpg,17.744510994627404,55.57590324043232,53.53422247727148,51.2384499276953,50.879460296273905,50.545211612290444
147,1748861184.jpg,45.660970317358405,69.14159950935164,68.07952480293397,65.86095181802739,63.83377855524197,63.694069143109324
148,175326787.jpg,31.833770201324377,65.92223748566744,65.0578493125462,61.11562345267981,58.715014724283314,56.900975663511126
149,17606027.jpg,55.84919984357415,66.73560670875709,63.839716576521646,60.54226086978741,59.17860893517002,56.96594797204363
150,1794888173.jpg,32.39064070128407,61.25815766636407,55.314770877691544,50.99295736556581,47.83537896603713,47.84902561857806
151,1797683075.jpg,23.27561807395852,52.23104207342481,50.16616094333762,47.96260905908858,48.60483988186838,49.43142302006692
152,1802306299.jpg,37.179380105920636,70.41638757842654,70.96773120173394,68.54186685148552,66.459995709492,64.9288812190549
153,1807195948.jpg,30.68221799710953,63.27387713058011,61.30532026266869,59.23172304825722,58.04842060781227,58.216701707196144
154,1809848435.jpg,12.13871572600874,45.10089526892036,41.87205532600178,39.93889118563911,40.987067617241216,43.59292077369045
155,1812202754.jpg,72.12488519641315,82.90425035955658,81.56183715166318,78.52061135967446,75.91336833167671,73.26549381469408
156,18438855.jpg,66.1966577959902,80.43923340710731,76.52751616966162,72.83504610129349,69.55974813748948,67.38850173301876
157,187499391.jpg,31.795430193649647,58.1591136971856,55.540346501210465,53.79216615563527,52.998512044533115,54.546428381007445
158,1946326263.jpg,59.60574909360068,70.35535749908647,70.07679621763457,69.75369999691982,69.99591485943684,69.11107609696143
159,1970440733.jpg,46.83208560258921,68.60500597496991,66.54831865324445,64.18390654370057,63.2465595886767,63.397048657695684
160,1988371580.jpg,50.494860717194655,71.89662898043083,71.56912342087199,70.77664193126336,69.01871706141674,69.13731443930166
161,1990074154.jpg,73.84616663609351,85.95500695111762,85.84350875859936,84.64238476293416,83.42052638676795,82.23271237215889
162,19943010.jpg,71.97596975811697,84.64776445597923,81.45968291485656,78.56874656861112,76.09756729411546,73.94246878216961
163,2035975268.jpg,26.06722399344259,49.35972521388912,50.88895848630449,51.00693099486291,49.327972333642116,50.995936291269004
164,203950866.jpg,72.47738464769301,82.94806348220672,82.99185369004374,82.3592849863421,81.31148224246135,80.56695881265733
165,2041755502.jpg,54.394758758444254,63.04336138182514,61.91141390189236,60.568578422467155,60.36700804868477,61.660442165582076
166,2055589084.jpg,39.35590308677746,57.530838436254115,59.08340119175426,58.95654236274202,59.154274284995154,59.97161085543775
167,2059981058.jpg,64.65835796930257,75.25544262460029,71.70937970383268,69.14907767047343,67.42484154191142,66.5158580578082
168,2065722620.jpg,62.880613438633695,77.13145193305394,76.92875102171362,76.18204715930909,75.22424234388461,74.37621622865683
169,2070418201.jpg,46.44640197658246,64.90978172233477,62.84443359276327,60.322501091934086,59.890245862482736,60.33394649024145
170,2074092022.jpg,63.21038414950111,80.74342755103018,82.68835756658152,82.68683461284922,82.48657324776526,81.61445308790017
171,2088433684.jpg,20.296015502433598,54.996022742762825,58.299662805017576,56.4864484571823,56.49342689911068,54.62151581684635
172,2102208013.jpg,72.08193049791535,86.26894341596451,85.42529226736119,83.61946045536995,82.23114182612247,80.24859450084806
173,211603206.jpg,59.11418658215195,79.46166985341654,80.91016454454659,80.00345183028784,79.79943948656695,77.89162089217251
174,2126677316.jpg,28.155063122240612,53.54211046101219,49.69113246104799,46.24235790465881,46.427011638003734,47.795849150759054
175,2138874780.jpg,53.80045735195269,68.82747179394926,65.49805609231115,62.296498547904726,60.26501807142781,59.49402197328613
176,213906996.jpg,67.33871445419138,79.23720339498564,78.20640344242622,76.74757945862117,75.02988947522499,74.11515481370277
177,2140758242.jpg,66.49702472545563,83.54027743735863,81.45355760904673,78.9663273893124,76.0724420828886,74.1127311315478
178,2150291485.jpg,48.42382255309488,75.06468297490277,74.18045409899146,72.2553797689926,70.60295910536027,69.19349362897593
179,2161809899.jpg,47.61065515662832,69.32703587169787,67.94497342709658,64.6265610221073,62.102668313251606,59.1070340757779
180,2168323029.jpg,43.27527387179906,68.28649624223134,67.45241202809791,65.81740353773637,64.86106703302832,63.718920698587425
181,2181528959.jpg,68.59473132531078,81.34403009045518,83.39597228319069,83.51990616851137,82.80595462474065,81.53793523892037
182,2191549592.jpg,33.37954532478216,70.04693116545154,71.36041706582114,68.1822964176859,66.40219882214666,65.28468657279414
183,2191619969.jpg,54.59490466812374,69.93018195537715,68.9350021984451,66.78653752489214,65.68435264148765,64.1917557485268
184,2195703133.jpg,43.32912544526559,71.88996076981829,69.96017215769326,67.6573682858508,65.61508600884602,63.67323913733055
185,2199234449.jpg,41.971114300361776,59.163782830758585,54.77504682730456,51.489161779178154,50.58704612896316,48.84233517422544
186,2211658928.jpg,67.31187636068516,75.6421803320097,76.75476765922333,76.14830421567812,75.30139475691955,74.77477004757596
187,2215695798.jpg,66.74519788004852,80.73953027012499,82.33977037896925,81.77788153494032,80.75401595736102,79.42787402944764
188,2223002938.jpg,47.22512488360155,69.81774513686068,65.81826063988026,61.42988937304872,58.87699204671685,57.07025311659543
189,2224984425.jpg,64.50665749987559,73.94644626492065,76.73112662281427,77.50836888037142,77.55918864779683,77.18005953967608
190,2234064642.jpg,44.99802714755171,68.05488388746862,68.15317169023386,65.78541401797715,62.748675893833074,62.773900035358814
191,2235352888.jpg,69.88168363478673,83.71799062635068,84.03497652401799,83.38727346760176,81.85668381451856,80.13667150294845
192,2236324282.jpg,51.34663869239833,71.30923771209783,71.14784339538993,69.31989526339986,67.8308153535806,66.56386987928971
193,2239987680.jpg,23.429457553054633,49.40930758140705,46.80755176980816,43.99943837150133,44.18826700752555,44.948869585415125
194,224076897.jpg,55.3840648318411,77.51559938524392,78.58300310771614,77.0753176916669,76.78140172275903,75.47140680603155
195,2243706700.jpg,50.22348499232801,59.88670827804282,58.04530198988304,57.379492485425985,57.15207838882515,58.14419989954711
196,2255948084.jpg,65.33077222796668,77.20960202179775,74.74591500984732,72.07116406111349,69.65241035363829,67.5875649177792
197,2266672191.jpg,55.64406291133335,67.76155489031174,66.3442036335341,65.07959987687437,64.96773857270234,64.91870043199557
198,2280116666.jpg,33.62939963345164,66.37900374325412,64.08624603394398,60.53160553677888,58.631574839068904,55.94381025950607
199,2280668053.jpg,45.521940858237606,51.88441586501065,50.14861524721357,50.023001529824754,51.02644295821887,52.31344374133793
200,2285789022.jpg,41.633667237272725,56.289462588363406,52.76871612937818,52.200738114436994,52.3894883112933,54.381288814365895
201,2298963655.jpg,69.84092347031289,87.52873814655928,87.61542488452238,85.53663710689946,83.50281348061556,81.3502629196188
202,2301461383.jpg,57.51417363842603,73.70600377506315,69.72545925245012,66.03669168907581,64.37423632031769,62.69573143849672
203,2313971368.jpg,59.87406315706874,71.33999115395802,66.34689568340404,59.78909910628097,56.34362483381526,53.95434045732759
204,2322493147.jpg,71.81670387501062,82.82032926326704,84.81132334118625,84.99070578617886,83.98839070898258,83.04491029576346
205,2337030121.jpg,72.2989002871062,82.60445233439334,82.93993929962326,81.58135352171398,80.1424389851383,78.26931694313545
206,2338832331.jpg,62.04710716252685,77.43997345129713,79.29022474714672,79.5231696864252,78.67918539169294,78.43094393333021
207,234944177.jpg,57.23534420959388,71.75382122116518,66.3363531066994,61.67239444396194,57.264549579561276,53.922207279317
208,2349676135.jpg,42.08071056339263,55.23533623740559,51.7124974797164,49.79282046954191,50.89229787964456,51.72263728451382
209,2350031609.jpg,28.286467236632397,47.67946922171119,44.19949702862324,42.19592800634507,43.043136239012924,43.40414325532622
210,2362202039.jpg,70.36377604888439,76.78096810398804,73.50301642855908,71.20153280248682,70.05703219133449,69.10275096909385
211,2366273919.jpg,37.554400411784485,59.434939322557575,57.898520713891685,57.0518168274468,56.486564353256256,57.772736016743565
212,2372696116.jpg,51.936510929919066,69.67909729751192,71.19595745219144,70.45135822723638,68.10934094080442,66.12732418158721
213,2383953966.jpg,46.09353676963193,68.2261333364881,65.86490902998223,62.0267151822139,58.29818656225046,55.449702991962
214,2409675838.jpg,30.97871805186407,66.65921136589347,65.30759874187878,61.037336508519765,58.23200263297521,54.92891935661188
215,2415334988.jpg,34.822693813747826,57.92657813985658,54.0258928425761,51.28492205000418,50.74667424238431,51.07809470962766
216,2418067534.jpg,26.765678072844935,54.04936333989534,52.248749054579534,49.81982381410414,50.301936498998,51.09012851186183
217,2422029745.jpg,30.172849904709313,61.88151150297068,59.893394886606266,57.40791654840051,55.574163477314535,55.10342182775282
218,2448776548.jpg,55.69475047791394,72.52472224486596,69.55373211771136,68.10486153551255,66.7891885925002,66.29923771951715
219,2459843879.jpg,67.2256298515353,83.20451196901564,84.38088796653118,82.69587891331261,80.80278220499693,78.9733639996125
220,2466673147.jpg,68.27401648248066,86.16017737423911,85.75428023905991,82.86185442996288,80.05113403099628,77.36243677447327
221,2474265369.jpg,40.27529474339308,52.749101930702224,48.254154226179395,43.26012189230515,43.61713115507119,42.009272752209625
222,2486040810.jpg,60.94826143835676,78.05306103850661,76.61327045099928,73.5303361738099,71.12508722330217,69.11973877765278
223,2491353954.jpg,34.8397953150333,63.69383338493607,58.81902660329437,54.88924191705709,53.57580845635593,52.7617782290422
224,2492228578.jpg,31.344145864428032,50.35388702431608,45.961452261558826,46.92320371287057,49.35741081776587,51.14109105619964
225,2510458503.jpg,65.02082249992998,76.02423636683469,75.95412761481158,74.91821854026949,73.89089106323392,73.05023470443517
226,2517718928.jpg,66.62199903142502,82.1481214582556,80.70605349086156,78.43426834390787,75.52806808811992,73.33772923764081
227,2539818768.jpg,27.199310945266646,60.93145481380984,57.852537514373886,54.906730326148384,54.68116439735809,54.50697568288884
228,2549004146.jpg,36.14979287577767,51.31591080936814,48.3654373719901,48.32479795095453,48.323394859321546,50.39234601275115
229,2555644998.jpg,63.45881024837708,77.24983514557026,77.94353704527093,77.49853666287294,76.8918035296043,76.86020047698142
230,2557729909.jpg,80.38641828826412,94.28102320837529,93.78704681966758,90.96091003951743,87.8377003342852,85.0996110794608
231,2568268182.jpg,39.66604450603914,59.189462404194714,61.02011280407837,61.33083447488143,61.796551748710364,62.426907961106636
232,257457837.jpg,32.80823496721264,52.228111621364704,48.877125148547364,46.769086612000336,46.749015879740284,47.44240931080306
233,2579041082.jpg,45.79064700737792,70.14728658942971,67.25838393284704,62.880027568556415,59.72898187377435,55.264218596642145
234,2585752058.jpg,46.201650620522905,70.4750997362875,68.77330822648895,64.88781787397694,62.21992539490483,59.89540841564019
