,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
429,3542002438.jpg,36.273039412058026,69.1226269883939,66.66904145941814,62.145630328845044,59.03427931542289,53.846724320202064
430,3547073718.jpg,69.10616929891694,92.69012364342097,89.38408066577709,84.87528414395264,79.97833884081872,75.75751742706659
431,3563134047.jpg,73.0030925541761,84.25545441315269,77.66776128057327,71.7968636973024,67.46141316366607,65.29341736229631
432,357641600.jpg,14.674158080672584,42.40049481721822,36.79896678459399,30.584884534144983,29.50637916170666,26.318129266034106
433,358433606.jpg,7.852631208114765,49.84482299342173,49.757149288124296,43.3783473892681,40.73650919269487,41.35140325749814
434,3585032307.jpg,47.40970519077331,68.27806037010411,68.6875565631878,66.64657293933534,64.83165733962161,62.89579741240908
435,3587076357.jpg,61.36553774486557,85.1778726301388,81.68269585037609,75.18092892166908,69.63245355554675,65.27661386443876
436,3587337138.jpg,24.57830043881841,55.79284938254599,48.76073710234819,42.064162324641856,37.90411622101307,38.461501900892245
437,3596611917.jpg,45.42855544141737,72.92765956308588,68.75586171747963,63.15573004514902,57.92094964434018,54.9710429447881
438,3597095413.jpg,63.16819986253599,89.93429912854407,88.93889606330917,84.1212233318613,79.36974234453118,76.16327249033895
439,3597199001.jpg,58.338834254475564,74.15277702339071,70.10872317279996,66.6439098456144,63.1600471120497,61.35142385065375
440,359723983.jpg,57.39071463977037,80.93899862420065,76.70933304830686,70.91850384723014,67.98035668367598,63.721223557344054
441,3606669688.jpg,57.6590127177123,75.12149910560066,71.30360065421986,67.08475892165954,64.63977799124982,62.94844314900167
442,3608137140.jpg,64.64781034463087,84.15518885251666,80.36428560624803,75.44153142995526,71.03328925773474,68.4168636699127
443,3609473273.jpg,75.91637597210271,96.45842915295214,90.16381744246819,83.58525726099832,78.4147877841115,72.6587322205463
444,3615125120.jpg,64.75604836775408,80.810024814802,75.06180019072126,69.89754870129934,66.66443109122194,63.45347044551554
445,3615267731.jpg,61.586107549071734,82.68877426234451,80.6312972606057,75.85335598409256,71.46477361311514,67.99966370294126
446,3616806128.jpg,52.991008150566714,70.23968240635284,62.65590997471243,56.49773566862186,52.28678066432385,48.46852943096523
447,3618474326.jpg,65.11619364383337,83.46003442648943,79.53669354405388,74.86029440668256,69.38095856525076,66.32316498370692
448,3618795157.jpg,75.74976442778656,77.87477046346598,70.68114228747353,66.0725539994135,63.13225425047722,60.592451369944456
449,3620726.jpg,27.07759174450213,50.34991161657011,46.68627898112813,42.75554772646882,41.974301371081935,41.79435794969695
450,3632417985.jpg,28.744048483716632,52.697599379612754,45.394209244395256,40.55162190108116,37.99251846211586,38.80999962874101
451,3639490630.jpg,34.23029557022089,59.61277653540506,53.00269261784144,48.04524438508797,45.30961376696012,40.65013831944577
452,3645793167.jpg,62.29975810857975,74.87253019835052,68.27034018775225,61.12267011987953,54.82223622485027,49.10070242887291
453,3648316650.jpg,66.28815834600539,72.54463350426366,69.41128632941854,66.43839014104898,64.74106087665909,62.99800450455794
454,3651951998.jpg,48.36815803573585,67.69196972315514,62.42706481802739,57.02635320884451,53.904904631730425,53.31828153012191
455,3663320781.jpg,73.91463277989726,92.57676084675252,84.36884018167086,76.77583327154937,68.87634414671443,64.47327843470103
456,3663960871.jpg,60.16022248050622,74.6074842779902,69.46261528676834,64.50096566678597,60.465403196359055,56.84915902561692
457,3665983083.jpg,66.15799697401862,85.27966581878113,81.03001309278574,75.36433452897593,71.08212084685084,69.37366254169551
458,3671193503.jpg,53.50309662449364,74.09437847929001,71.1060164930974,66.52907274844794,62.74121204163222,58.25366222463365
459,3674117315.jpg,37.038691163178804,65.23833332794072,57.807889994045695,51.56681089763811,47.721815508667824,46.17674858675201
460,3680743288.jpg,32.144558270789005,55.8675800913734,53.433664208719186,50.28985499717366,48.807452820020565,47.63221298841724
461,3683418770.jpg,59.97860170388018,75.85241085656129,71.09378480354546,66.09822586189723,62.39110156686972,58.288007601232565
462,3689126503.jpg,71.62320143596904,91.77115448558547,87.6078365342182,81.9201919595382,77.21946727416129,73.27158999495666
463,3705698114.jpg,45.37191506424335,65.5060390603292,63.263423307264596,58.92535357254875,56.02596771349029,54.76001820052226
464,3705884386.jpg,21.201917657336196,57.26719910594951,49.40409575022241,41.69095016818869,38.10620122383396,36.433601155666146
465,3712529193.jpg,25.308017653593673,60.90612062011814,55.40249284239392,51.44759356098424,44.46383620402088,42.71700752602665
466,3713010621.jpg,41.21362958881086,67.03475987032381,64.00240433065048,59.33563326979247,55.73958668770381,52.77917980177233
467,3713773458.jpg,58.251973383467735,75.07676635081292,70.15471281593658,64.47936884635767,59.82796738870201,56.24486687967038
468,3715014568.jpg,50.119074062133585,69.77649607793758,66.38833899283978,62.064504831352224,56.27472043922611,52.25402854958756
469,3721179887.jpg,49.66301310924711,71.34561206523915,66.9237090262449,61.05012614655011,56.19607056875207,51.970160480075656
470,3722409963.jpg,20.639717734094567,49.96962577125004,41.02518330133719,35.50479512361186,32.30863962994329,31.891536472909944
471,3722623767.jpg,28.884419612268516,64.16115273387145,64.6680575688882,62.685847012329184,59.72592673991071,58.54073978972053
472,3727572481.jpg,36.50114003468522,67.38633541582327,63.562407264102944,58.581015390345456,54.33775909386189,51.457243378712455
473,3733759776.jpg,63.914972034880904,80.34905198819177,77.240599735056,72.6095519515684,68.80444389794164,66.89043922446675
474,3734577194.jpg,44.17106654274302,66.41856871643465,61.099614689547,56.59571922211531,53.76960617985033,53.226957761988835
475,3736358849.jpg,27.43584758594207,51.51058729545185,42.14111638035274,38.17794559219795,37.39895868231553,39.15897320204823
476,3736907392.jpg,49.317870091880465,70.00038300698783,64.69285362960142,59.30438170909673,55.95658329247328,52.78470781332246
477,375084308.jpg,53.63261847659271,71.2272340215232,69.24390440771361,65.68660231144497,65.37470284231395,63.604602039708375
478,3753143338.jpg,17.17546106405309,48.52824393388551,43.70374692222482,36.8113256397426,33.5320858881811,32.83423555150475
479,3755358004.jpg,47.42120916494311,75.80991949796751,71.40909395151328,65.46684498259324,58.85371216729689,55.100345333680046
480,3758843972.jpg,69.95716721470473,87.30061757946734,83.22813196273381,78.2700569266523,73.03294857500144,70.48379933077312
481,3759763464.jpg,39.0795299823357,63.93092311302925,57.30932373537098,52.97997674016256,49.697589024766415,46.555877635354115
482,3761173384.jpg,45.17578633388521,77.06627293092721,74.96589435899253,70.77027962776732,67.06777575112027,64.61466893908418
483,3767341492.jpg,23.646529397304022,50.347484804731984,43.055884971382554,36.049867892041874,34.98854054065383,32.06208276691361
484,3767933394.jpg,65.88095441535434,81.64415236824111,76.95876795593699,73.07081520799294,70.5559867276674,69.04950923158601
485,3783245891.jpg,47.93302443794302,63.657599532749785,56.75421062776754,51.66256987361328,48.39277483397894,45.73828981371241
486,3783568353.jpg,47.95000391657788,63.84932505177079,62.925215737454955,61.357706600275336,61.44316736780869,59.22390434593525
487,3788379941.jpg,74.75833549255299,93.94003839507383,89.25142479703784,82.94571111975418,77.88243649788636,72.40691808562389
488,379437662.jpg,64.23145931057002,84.22106883581677,83.81388623616904,82.04558544207356,79.68213981054716,78.33163789236222
489,38056572.jpg,65.57818707690967,83.15364409917485,81.56559028304991,77.60839545751479,73.85429803703457,70.21033094579812
490,3810011859.jpg,29.975805629013337,52.043477599722166,47.45371351187171,42.74617521178364,40.056345539455435,36.530611277027774
491,3812031514.jpg,64.09535807458457,70.73148345528543,70.85558395085091,69.39530858751606,68.21201466131674,67.32562368849824
492,3812926720.jpg,67.46812873780434,81.52319901608706,78.95268184950444,75.33701115458207,71.10197508839335,68.25588597174004
493,3815063597.jpg,42.06516980433665,64.00605295774552,61.4923983491959,58.30039742735713,59.023824047213914,57.887130569226784
494,3815098207.jpg,63.90628436846545,88.31456056827156,84.78405964702729,81.54438562491325,76.73142212265769,72.00474581048441
495,3817779484.jpg,32.4736726800145,65.13736876673468,64.38504643141313,62.135143474342705,58.35188964892457,56.226353209643605
496,3824413541.jpg,72.74383636036806,91.80405345607532,91.60743411264104,90.6338904032598,88.84237163248446,86.813087653736
497,3825837186.jpg,63.22599190878295,81.31509702948631,80.66844274160067,77.22681662522484,73.72490827307138,70.59182281322842
498,3827560087.jpg,68.43965010398715,88.73646156020328,83.41332937431872,79.10141144966107,74.45121827027944,71.51016844942869
499,3839953318.jpg,57.98584553000681,77.58135594954959,72.8566527551825,69.0527408785875,65.81856615321145,63.466023330751945
500,3841233055.jpg,32.01248982506398,54.92465703724383,50.795365317849026,47.42464017478322,44.20456934471118,44.88235212981192
501,3841305755.jpg,53.776592083434394,61.327927699231196,58.93130697353028,55.903730809233224,54.97779995029819,54.63083559341814
502,3845656628.jpg,62.62296711158116,82.56502983044966,82.42876902215099,78.90801965111227,77.3347777555166,75.30395466283701
503,3847965007.jpg,34.88796157835378,60.430039366904985,59.3129372873763,57.8383978411068,55.25920346850457,52.703881360087586
504,3851672801.jpg,78.25323825096547,91.18398416169973,86.30842729150024,80.53727019801468,75.59031189635057,71.5000181735459
505,3851941327.jpg,57.135222547623364,77.27087991467792,75.96841377510097,72.65444961142019,68.09767638145846,64.85771110910692
506,3853359984.jpg,64.01016553416255,84.48736015860113,86.30792026996002,86.14353207252734,84.30684572266601,80.96864215541609
507,3854279335.jpg,22.203588755851456,59.440317424700716,54.12579209354599,49.220193786877,48.45552982529412,47.111588011050245
508,3855419676.jpg,70.61739458408124,79.98858428579322,77.64501258596623,74.96190874306635,72.66520453920452,70.38784427365215
509,3860848792.jpg,28.980402563778437,48.486180836204355,42.27372630539256,38.15216625427446,34.04803691455356,31.89754197076495
510,3867441709.jpg,64.3257113742248,79.96866112870157,77.26670231972196,72.71559329156226,68.78323103557292,64.63203401662503
511,386746008.jpg,60.73345171181754,64.00294827123489,57.873036519001225,55.13851757431512,53.323218836965,52.92928443121926
512,387003357.jpg,22.36370583008288,51.90471860276661,49.31943874104696,46.26564964516298,41.90466056781361,41.12628569364154
513,3870343367.jpg,50.82941616251762,67.66140895879737,61.33525197611056,56.423534132761176,51.794120632296426,48.92059164115426
514,3871801313.jpg,52.199570498136815,74.64239656702323,69.42504318570717,63.855766399453046,60.05863296192435,56.78087192063558
515,3874298550.jpg,53.54424166860926,74.90732598728856,72.78035093591897,69.09383833815727,64.99794522698369,62.09154505718772
516,3874382715.jpg,29.951294665363594,60.40643773982424,53.26564974072379,47.4867371866886,41.94058525908067,42.322282232312034
517,3880140639.jpg,34.77344854835299,61.92990373919573,57.24375387204207,53.05338656763115,51.72097169940679,50.74946756211127
518,3890811565.jpg,62.65079361050502,83.63942980517399,81.78017525381054,79.1619291468983,76.05029037003726,74.04175817581675
519,3895433023.jpg,62.716655544494635,77.66260574115785,72.53827112231481,67.08648960440888,64.14541988829542,59.6568314155203
520,390226070.jpg,61.47038029272868,78.62933501540472,79.21594581066518,77.27487701652896,76.11352530892692,73.09746583535933
521,3905518312.jpg,31.510161105574646,58.21867055965561,51.96248542100003,46.937963489184284,44.491725670425666,43.891574610602504
522,3908866899.jpg,23.649509174381805,50.72387528067835,46.72929212887979,43.82800493904552,41.22805755128056,40.57504990610131
523,3917849504.jpg,58.82006209936357,83.58329809038659,80.74756763710997,76.20712082891252,73.51096077114045,71.52365784775273
524,3919380535.jpg,63.24969434536492,88.03569379861267,86.31012720837941,81.2755985747416,76.65900828895906,73.12881584683957
525,392103652.jpg,27.500168765154136,44.59807713039072,40.82548901173344,37.75411332404346,37.47593078733691,39.0000949668552
526,3921589638.jpg,61.88934734872915,76.3381539005538,68.90251892862236,61.53579109650887,57.47339791582224,55.229633775377515
527,3922421993.jpg,68.69606435181572,81.00732182780298,77.91173052881679,74.27300758270181,71.61615235979825,69.29721140540882
528,3930941584.jpg,23.47719404794981,60.45294650574335,61.33564249755578,57.92406602188147,53.34214025732428,51.899517119651755
529,3931210821.jpg,43.23658482296183,65.23484119657189,61.40182655020596,54.23111884492895,53.42131437822583,52.17904843210607
530,3934821151.jpg,62.388157067989724,77.06664048052271,76.5908540925368,74.08465564389662,71.46938849363896,68.46208703777657
531,3935177366.jpg,34.41560291851516,57.464692200096295,53.20221707984191,50.234482173850196,46.54905991852692,48.060726591375094
532,3938367619.jpg,44.057198365380756,64.15584521105744,56.909108989996824,50.78729563521216,49.34244012600091,49.29721675813704
533,3949143151.jpg,58.27233567207946,84.62470392552939,81.8452298913672,76.44756061653142,73.39609495916184,70.40360870552153
534,395315549.jpg,46.58619719528984,67.52770294835669,66.3311239092112,62.98081335673639,61.10047641593193,60.78002672691039
535,39540491.jpg,62.30778441133969,78.36908857078916,72.50693341718262,67.5199167219369,63.429746062612864,60.41749345526581
536,3960444662.jpg,64.2183048500191,77.75602569057774,73.43211974205983,68.26422393276468,64.06214303605529,61.10168564282029
537,396221760.jpg,57.09412836974641,74.89337879281656,71.74131448299002,67.5236143693184,63.5273005347705,59.98128664136894
538,3969622447.jpg,40.39162953117678,63.17193217279787,60.93679673085079,58.56089984401241,56.0662771565724,54.224284719637666
539,3975469304.jpg,77.53049791511903,100.52804000677804,97.90637109425774,92.5654258797628,87.86556427959675,83.11948331779689
540,3980206588.jpg,54.591755554507586,69.21173151175951,66.35585720754929,62.635785403724135,59.313899233583264,57.70332582603107
541,3983499964.jpg,64.56281655173008,86.6450321645804,88.76917675589537,86.0004387797838,82.82951294049188,80.38919693642143
542,3984248064.jpg,24.697681860113136,47.91310210127457,40.918113150645226,35.46520314062187,32.389083765965,32.72829266229541
543,3985027264.jpg,32.553260294210986,59.23377383197641,56.99710471140191,51.51511439069282,50.03780293952201,47.72389282022095
544,3985258920.jpg,41.34961965745213,64.37794771963847,59.7229409122118,51.004528932076056,48.75575877434489,46.98018246727425
545,3993808694.jpg,32.94271847095441,43.86154383963466,40.7597009158322,39.54545488340669,40.60048794797184,41.25276869819213
546,3999106249.jpg,46.25752745544105,70.59660095796988,67.51287174788213,62.74893078824346,59.97614771552341,57.45533137644177
547,4003392015.jpg,29.97927766001366,61.857313924719776,59.99576167561997,56.88510873979172,52.73450447660888,51.78046386763872
548,4004417944.jpg,33.15295027619336,47.0202306055658,41.96341599600814,38.574840084864576,38.734674933513745,39.527999559313386
549,4016051317.jpg,40.09646095244973,55.891581572213305,53.02556929846834,50.48868209945053,49.90092681382017,49.551566000760545
550,4018386659.jpg,51.49410335243235,67.95333030248206,67.16095654717613,64.18158496356132,62.333018680596865,63.63814381177874
551,4018879156.jpg,31.893275770102925,53.179730100237016,49.96345782960059,45.656295077834706,42.87463707710283,41.19082346457952
552,4028266820.jpg,58.11050514398599,76.09016950114875,74.0508320564556,70.6796827545932,67.1624070554012,65.8337989508445
553,4039710407.jpg,53.1037187107878,68.16764125189246,62.37286335393377,57.85285205711902,56.05912716834748,56.17833507013451
554,4040650709.jpg,34.31590016819724,60.89435803317144,55.29354966552669,49.000527114789335,46.243606514511576,43.44272271641165
555,4042188530.jpg,28.753151899590826,51.91744500751071,45.35674543919704,40.47282517485357,40.47762629144475,38.87210402445524
556,4042433513.jpg,56.0530092725135,76.16551060484011,76.58467466496249,74.82405467290506,72.86832491610916,70.72614578191867
557,4042572733.jpg,24.660982689341267,58.757621330135606,54.42155753015412,49.66278913371235,46.59646233042124,45.945202186667025
558,4054847919.jpg,75.64538362435808,92.16977843036662,87.83332985190233,83.06540102017368,76.50729070749259,72.61556565365545
559,4079545582.jpg,54.44539041402555,81.35006182560443,76.55132938424954,71.2392786545846,66.48396957258349,63.74000058321939
560,4081025902.jpg,29.880528241459054,54.260889131529446,46.92884202399959,41.10196178648236,37.94413482406927,35.985088916681846
561,4089514101.jpg,69.24260403693489,86.0841170240766,82.8290896021185,78.37214218595533,75.14867152212494,72.55792764186509
562,4094850958.jpg,16.779656093401698,60.0515726049345,57.94211143536443,55.58554484729975,53.08049663199191,52.27886522124939
563,4095160762.jpg,69.49965083105394,78.42080148619854,76.05257935077708,73.74935114159517,71.72430957123582,69.62668105788174
564,409597917.jpg,19.872674545219404,50.02235272973985,45.50175852223849,40.86544362177971,41.481899772363846,41.55761334818993
565,4098700616.jpg,46.85666283133736,65.156025190399,61.93939326674042,58.14226167516394,53.196515958995676,48.06768952310944
566,4100096331.jpg,15.404452873383626,50.720564873049256,45.841969975724474,42.03415616637014,37.89810415977243,38.15540692593119
567,4107362083.jpg,70.48545002226005,86.56519514172983,78.80802483013363,73.76142777116152,70.90939550881673,68.35039544317516
568,4109408743.jpg,66.7417678743576,83.70565436621987,78.37127581905165,73.75091814991525,69.67551838996027,67.08270294110973
569,411025625.jpg,50.51981469878166,73.98965884107818,70.52016130760805,65.49080913417737,59.81032859746965,58.57210231265464
570,411090819.jpg,15.277917361747974,38.29351368643938,34.75393232117064,33.26529574808856,33.42893407871256,34.98167523928079
571,4113685341.jpg,5.2876994827065715,52.63793164081511,49.16248521869107,45.507320991563205,43.473949664411265,43.25233366679034
572,4126410943.jpg,39.30142492384606,59.550748746707534,58.76479305957543,55.835394478859634,54.57416239931596,53.95026008773018
573,4132747677.jpg,56.283636388398136,75.23496527559284,69.86404918102399,65.09505913188066,60.35773962330818,57.9119649847248
574,4139461254.jpg,51.833779889989174,74.30414592499537,72.53042213351989,67.63424966904435,62.239322043451345,60.21846278548139
575,4139991387.jpg,46.48179998339728,67.14815958603646,66.31606340045104,64.83945505196627,63.54705960722131,62.25106004334014
576,414385138.jpg,67.4516177208191,82.35449282777873,80.7250059989935,78.51823494593356,76.17912798918401,73.69419326915121
577,4144540155.jpg,55.423760262905716,63.12306694633039,60.81927873421602,58.83680529611561,57.36464651287899,55.63542247600125
578,4147791219.jpg,57.5862787138582,77.17589952032357,74.35230066496797,69.66648060794242,65.48650929616397,63.0753603625331
579,4149265699.jpg,45.35666996026225,73.4037970922032,69.9073814734021,64.0572818234644,58.820358682351895,55.72777915694845
580,4156345687.jpg,73.1047643201842,79.63589747706362,73.29386448495165,69.17315275142674,67.11089391304206,65.66067529734472
581,4156652933.jpg,45.05502988330019,73.37760015886876,70.76275306529166,66.91732449286954,63.498529113421164,60.8559650602371
582,4157689684.jpg,40.351640463355935,63.92196019462878,58.28248758880867,52.16984820629377,47.99238615888548,48.02945452009925
583,4167927417.jpg,43.63294111800648,66.73673375757642,59.14099770966604,52.85683367847642,50.614550607021144,50.15282217063981
584,4169643886.jpg,38.32603198056246,60.73574467930136,55.982896725902734,48.67703752705208,47.43443192572577,45.17087199889185
585,4172609703.jpg,29.985644144078528,65.27785926686279,62.214262216677966,57.741933096070184,54.834864178809866,52.68827362905021
586,4172859607.jpg,43.151887613049375,67.13333700000553,64.70745921369482,61.014868946474365,55.83434720863943,52.25649966427872
587,4172951303.jpg,51.16501027421016,73.44642382062567,70.39520839233337,67.493515093013,63.54037397852999,57.542462987106994
588,4176378029.jpg,31.268946838450944,55.80567916061382,50.77017586420938,49.076553271856234,49.854135617213004,52.31318926684499
589,4178432884.jpg,62.30565900247622,77.82259154767661,73.38100901728235,69.77590209153772,65.97336360338662,61.00421916105131
590,4185039279.jpg,65.71110794234389,82.86295339029652,79.9355258763289,74.80247918348007,70.51304495673452,66.32582602636985
591,4187118157.jpg,74.83883705819898,93.96647243071429,88.24060597979536,81.03533928022763,76.2939527800024,72.5397216305399
592,4191882783.jpg,50.73983743453995,72.31038298929751,65.3710310382634,59.772595180695944,54.996727113619905,49.737508356614896
593,4196316000.jpg,33.84339383218186,63.02141692153721,62.036385851556055,59.39201582897455,58.08721414964094,57.74543486741167
594,4206098907.jpg,35.655912155292825,62.67022656473214,62.531354349374396,58.76133497576958,56.99293409004318,56.91654858761283
595,4213244648.jpg,58.37850704915118,71.23869861537919,71.05173073051955,70.0947292142053,68.50586646080099,67.24317115647257
596,4224633098.jpg,77.49340986374835,92.98557772942308,89.74185738006577,86.13777434248001,81.96692326525145,79.21315637177076
597,4236732050.jpg,57.53692184878559,77.35649763942553,74.53254928378493,70.75639642630524,67.52713193380654,65.43810309647927
598,4239526963.jpg,68.40900401561613,77.55114304463041,72.57921926486141,68.51067988374024,64.88449464503239,64.20001228404585
599,4242548000.jpg,60.42398008005365,77.98416897521156,76.47289856677104,73.81008625098153,70.18052661163465,67.78022018596515
600,4243562466.jpg,55.07249278631945,72.6752752340365,66.80648900988173,60.08668087256045,55.94039429159571,54.47484401726921
601,4243875190.jpg,68.14970433937826,82.8712954534372,77.23812533867202,71.53585261826049,68.5866215372171,65.65387070728879
602,4244935320.jpg,60.09382245144752,79.50631491364744,75.43981018207278,71.29107853485361,67.61106656035068,63.47447348464977
603,42490373.jpg,67.25403807202427,90.5364011547469,87.86529353993936,82.4785506613376,78.09351005733285,75.10183027970231
604,4255841453.jpg,52.88894094057418,74.70996498127766,70.7792435716968,65.85642827387532,62.30229834392586,59.63811253713956
605,4256128407.jpg,18.559104797996334,54.11069794743446,49.607643567616456,45.552823303316515,43.30910367083062,42.735048632287786
606,4257293580.jpg,29.68026293730516,53.456034688229074,48.26523758561091,44.763930603666154,43.765188415990025,41.648578591382744
607,4259043215.jpg,65.03726031714226,76.98763372595482,72.3765903214561,67.46666305174998,63.83161519137836,59.80410394406621
608,4260146768.jpg,66.1749616850358,78.41836647012836,77.60514658162602,75.43797079324888,74.29103556219168,72.72458841157349
609,4264601430.jpg,61.60370080681626,80.42910560276827,75.68326256369764,69.5438453882197,63.66368194528019,61.276239755453105
610,4265877256.jpg,37.09973064957393,68.32143778575846,66.21363028170943,63.17233828228396,58.983687918533704,57.24131147216306
611,4275452644.jpg,65.94028413979184,84.14947870701518,85.49566191745302,83.1797827824618,80.58243449540785,77.43502690768855
612,4281583432.jpg,56.19192948262869,72.2979453735213,67.94567985610256,63.57085229035574,60.392410964301426,59.46394663851171
613,4286953087.jpg,26.396204019841974,62.058354836460374,60.94212612307082,56.611233835119,54.29124971262539,53.17581996324563
614,4296647005.jpg,67.90937366804552,81.31111633609936,76.85700266168362,71.37355732042182,67.99549431221733,64.20682220685262
615,4297599043.jpg,61.811317923303314,75.40600054182623,74.83165015092987,73.93970327217228,72.67654196746385,70.77384682785933
616,4298067776.jpg,54.319144921992596,78.79382986785394,74.8848824901135,69.48076632973884,63.95256731289759,58.60037573711901
617,4310499723.jpg,42.95236068977929,64.49245131477241,61.16487315099346,56.173029393272714,53.5914939430572,50.85531200053611
618,4312794040.jpg,49.84425361971799,70.19334408335442,66.69400242519541,61.35950430134517,57.416749949733585,52.31252144235674
619,4313162470.jpg,60.272282291296996,72.3586895075629,67.59922949435996,63.37949021881421,60.66492983760866,57.07646301731281
620,4315078660.jpg,39.70542099976854,65.24274146181709,66.59067832685399,65.9240635526209,65.5681770933948,64.06976312677624
621,4316201498.jpg,69.19568239303825,78.85719279276347,73.71003810249461,68.40590609759694,63.51506987074755,59.8088474259273
622,4323755897.jpg,45.00871207088187,69.68928837302016,66.15836247255609,62.55044559733696,58.16547144761176,59.18158866046009
623,4324984866.jpg,56.23071745087854,75.61371364782818,67.56166354647283,61.27937202869398,56.74723867137794,52.26861239246605
624,433731087.jpg,19.87761677460172,45.08212518004328,40.62879418936438,37.04498052746247,35.281603913438815,36.68486888873455
625,434127863.jpg,61.93286915886744,76.73071491785565,70.37608924998186,66.79701353208442,63.51416186736627,61.84324028252142
626,4346999174.jpg,63.59397981537734,83.41218734521841,83.79026461127269,81.62010248243215,77.51999977979763,74.54916039240109
627,4353430545.jpg,15.484175036985604,44.24422860240393,39.28476212856803,34.09189017566636,32.06214511907714,34.22268040203918
628,4353485101.jpg,31.082458080742573,61.7097193800662,58.82909147204358,55.0190204733486,49.546184024540764,47.01962185154826
629,4359682859.jpg,72.71220658457517,93.27906608142786,90.62667396075534,86.62795259431462,81.62577160677341,78.11406494029177
630,4360105019.jpg,21.906241133093957,52.15261931900483,51.85634398937526,47.11606095835974,44.72822414497142,43.56988503137534
631,43749901.jpg,30.88159879018881,63.84216091124561,60.344282580424256,55.922592748910205,52.695998733941295,51.72886745232435
632,4378419360.jpg,47.19989672390775,68.232518678037,62.263191948919875,55.72656041827856,51.2624863959518,50.14765268402992
633,4385399670.jpg,42.56976125102327,58.35761681820753,54.81324192526223,52.32594192513162,50.89630608678215,49.36505263035605
634,4389836139.jpg,28.501249158962345,57.78532220275519,53.51188581828062,48.53574178154902,46.43536731173037,46.61946207452878
635,4390875397.jpg,37.764626226982536,64.38599771211844,62.90306308030579,58.88604053344819,58.36639760265666,55.69444864385318
636,4391517237.jpg,51.98066107666667,69.87483692573647,66.94342543668908,64.00126968535902,62.47755386712184,61.39065797529735
637,4393459228.jpg,71.8460447867035,84.93938216805316,77.00526954315308,71.72088840647416,67.79068222266557,64.85624460262935
638,4396087406.jpg,56.28298333152757,71.01805235798568,66.08232236829473,62.56959468513542,60.61184330301137,57.92990025639259
639,4396643142.jpg,73.34018147694678,92.68953293871392,87.14099111831206,80.4263210864131,74.68411836865143,71.41381794832327
640,44009500.jpg,14.869993099523612,55.701658522972004,50.82487594050538,44.48118651394405,39.96010497505938,38.337764032383035
641,4401185827.jpg,33.94988640493804,57.99387562722407,52.096421149937896,48.49477723053834,46.907942563294895,45.18008535147541
642,440297710.jpg,54.46084964846297,76.48204956719108,73.04948912722203,69.78700734003024,68.3901892502734,66.12074114610267
643,4410900135.jpg,18.75640345184371,57.90524715442272,60.30366024844263,57.75222222858031,54.280470582356536,52.26568512247334
644,4422726404.jpg,52.7137034666887,69.89492991043142,66.38698406391799,61.81055513482918,60.228484767685636,59.640899617317245
645,4423499380.jpg,56.733329216373335,71.95926482973441,68.90821266565976,65.3801352745608,61.71226043583552,58.29451048065514
646,4424481742.jpg,60.87921421299872,78.85959663275187,72.24992108083816,66.96518757239303,62.93828036166501,62.17677082474951
647,4429610219.jpg,71.63400476872242,94.73310212629451,95.58890197909669,94.59319043473701,92.03300731883492,88.79984745696251
648,4433497740.jpg,51.560178596455074,74.61754758901334,71.80442143585981,68.97350194425282,65.5054582007006,65.09954889786583
649,4434357623.jpg,69.18360576347192,84.8235006721477,81.31206474532345,76.37586383271328,71.871904526101,69.20189135584792
650,4436568659.jpg,65.1077338499629,82.73268823477441,77.04461375833539,70.8861266658982,66.20894156309723,62.060716014442164
651,4443705808.jpg,23.932765208183355,51.910620727297875,45.305524777710204,41.343330293168464,36.67952301113575,34.46301517548794
652,4456369143.jpg,60.62360863324816,78.36424807388417,74.76246222127028,69.82932476890471,67.0096348199057,63.93231701205325
653,4464186761.jpg,71.15373804961817,88.11378988342385,83.7569882461089,78.82053792484463,74.84203834954191,70.24286400753887
654,4468108530.jpg,46.893636023459436,65.71294158820535,64.56110268765644,63.03370768155986,61.3786578501948,60.081414883671165
655,4472735511.jpg,41.90895958540379,70.4980878212981,67.31910255465937,62.110764188617246,60.86793217612479,59.59283943111893
656,4476029726.jpg,58.67147914985469,81.74283287124655,79.50549613128962,75.39317240460481,70.29823683086234,66.14601551354396
657,4483042022.jpg,67.78574737709208,80.9223899768541,77.23710965474518,72.57299143231806,69.33521012653618,66.32895060814319
658,448305008.jpg,54.66019895010933,80.01378768662734,77.61242701714039,72.42206063670446,67.45872053470977,63.55349028940191
659,4484527101.jpg,53.14220886541451,74.50316992884126,72.14684721157403,69.52229451149084,67.06742132829604,65.42082580422127
660,4491574274.jpg,62.94200282684842,79.09347795727612,75.6554009916818,71.95024099491103,69.32590488655374,66.59669079830623
661,4492079346.jpg,53.542422790365464,65.95194235352403,59.855041764653386,53.13611312100704,48.864156369781306,45.737110045144725
662,4492298311.jpg,67.75967268681507,87.5454072509151,86.7660380238195,84.34125263100523,81.34323918623801,78.3741522228057
663,4502409601.jpg,23.468195646245753,49.976409030302655,44.05390682748536,37.64042892147896,36.03608314136431,36.60350259703128
664,4504786016.jpg,46.78639194304817,65.98637387455939,57.781947597010365,52.872680152666234,50.954176278339304,50.76375277094342
