,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,45.43850773064376,98.8448783534752,112.66805437777916,120.2531667878564,120.06560548664342,122.95997036465778
219,d1a723656dc08b5e.png,67.97862415246169,110.90466509050424,125.38982838298452,128.4471184261309,129.85956527437645,127.20473577803094
220,d741b583a123562b.png,57.30472895898539,108.7671434101403,124.42053934501061,127.45230172339467,128.1107058629393,128.03965579092684
221,22a9c318b6e36853.png,65.40174726984691,110.81962278208779,123.55712444212273,127.44519671619344,128.3492884658647,125.9698528597545
222,60ed157b21d49c4c.png,76.14085846692257,116.16742695232956,123.97330500282945,124.83813546270764,124.75970135543335,124.77877054142749
223,ab3fef142d031784.png,64.4725242794262,104.51094465184562,117.98777879733862,117.79380665629463,119.14623524926449,116.25564065284925
224,c755f3b0f89028fc.png,68.36625878145806,100.63689864199117,109.79895174759146,113.45605684312203,113.14422597151176,112.72259415527992
225,d7de327bbf412965.png,63.30453153311264,101.72083078227215,118.57109716633599,124.45741868794505,124.30078866808233,124.10137888263813
226,6e840c209f5733d5.png,52.89025419174649,97.46116458990751,103.61290304719532,113.48117617413716,109.8413095683008,111.62748387866938
227,b58e8d136aff5a50.png,47.8682398460651,105.83511654950937,121.4414520200151,125.1119300457664,122.89749530133648,122.72596109970101
228,69a39406cb1d2ce5.png,67.05146665024556,96.08997306125389,106.45634870693408,111.38598849501398,107.78927596069401,107.85940728177528
229,01fa4be27dd11b5d.png,69.23416365417451,111.8298472782183,125.20079027471917,127.64721983761967,127.80820541745251,126.38394411278807
230,7278c2b63080f08c.png,64.50031139092303,106.05606594011826,120.10064052215301,122.79278491743,123.45600058962913,122.78082073863709
231,d12aad0d18252b40.png,57.9911796720954,94.80934995772881,108.77976772849118,113.81627526377527,114.43990978474599,113.93716246963326
232,c02ff39fe5832f4b.png,48.37180638075815,108.1980826944826,122.16170511113535,125.77087182474486,125.3689012784406,123.84692570807167
233,8749fd2540a0cb01.png,52.33400622345009,110.91008912377953,122.53333646002278,125.90234848578018,125.5234556017551,126.89447018578491
234,17cfccd62451a233.png,68.20364326941764,107.80281222441363,119.89447281319272,123.28368374831152,124.12445654491728,123.69077888314311
235,65b8c8b065069802.png,67.10377930743347,114.78496541225329,128.52091794537452,131.32290411864776,131.46485454029872,130.93005983159338
236,af543b5f19ed1b1d.png,64.6457360522064,109.00443976176201,124.12602182428154,128.28019159027633,127.99471185648525,127.12652625431758
237,319e8b63d6a194aa.png,59.79821898625049,102.51339637723996,119.27449968482188,124.51136638151237,125.65987990669396,121.78109722537201
238,582663fe666aac9c.png,45.864490853369176,85.10258984170994,103.99336121058468,108.66477413971774,114.03755132138191,104.71146034118846
239,e071bf346787d971.png,68.68818740635841,106.39592892347368,115.16023093149077,118.57992398083792,116.87133308243699,116.3802505013692
240,7700d0ba053dc4bd.png,61.98628217617387,114.20084398688643,127.11270415697493,132.09261323211615,130.74903187033559,131.13855504291274
241,cb71a056a8e05bb2.png,70.31245908735356,99.57543506614974,106.8460964630722,105.54275639207799,102.54986398364596,97.14901045408071
242,c98a8640dcfaa5e0.png,66.69651573493117,106.82704769376541,118.52769809457129,119.20917309083262,119.87092556710428,117.201926889731
243,e957c417fcd20c5b.png,69.39845163318782,120.14691154127303,131.03452521525156,132.0032561971043,131.99036646181776,131.1795109177567
244,a8631b077e74f7aa.png,62.29162564537553,101.49565173459854,111.96284157968071,116.41860665135601,118.43701397488104,116.99247209410575
245,f2bfa7a95e787fe1.png,59.30057584297773,100.44590733730172,112.35551572767375,117.22356177277004,116.43489236230675,117.05240187706951
246,8a82ddd7ab76efbb.png,41.03707741890031,98.3937444240083,112.49067419799633,117.64986220484485,115.36645989051317,115.75279805986219
247,7c754696067fdfa9.png,70.99271929071698,111.8865240023294,121.36030249332194,126.29978652749054,125.86041260994295,123.82605985358984
248,5adb3d985cf217a9.png,59.82957136177754,92.89542162898687,102.14861482696176,105.6073377769786,106.37586952814257,105.13870334366305
249,81804435ad51df95.png,64.87075431846705,104.6271700474231,118.00008325425418,120.47843090506069,120.3308454776984,120.3472264665235
250,4b8517e927f32962.png,74.60759246844358,120.72627587848501,131.53879697635384,134.9447291784204,135.4358253706131,134.92053540389892
251,a52570066ecc61fd.png,55.83773552767665,110.61794674434665,125.18563428713566,129.34633058752317,129.8259662125445,127.61154507923948
252,0be391239ccba0f2.png,51.74949953944623,93.13696465157943,100.23610545799133,105.0403969940251,105.54477083856418,106.66841003297895
253,3f48b1e74589d310.png,72.02793551356663,112.18646555633374,121.77103860406604,123.71172640437436,124.41538072867101,122.02340247095935
254,315e55af9615abd2.png,60.295593309806335,96.11800177021782,120.8833074265325,126.90015283043343,126.90258922179171,126.16867056126523
255,4146a745f9b2f3cb.png,54.25550244397702,106.36143493017912,121.56867520451712,125.65493226279042,125.6735318649753,126.73794224935898
256,821aae58dc96b4b2.png,66.69646639460339,110.62452091767655,124.64848485382149,130.08418286314765,130.00726639630045,130.49623244744524
257,e8c6f75ad26bae84.png,62.26956031051131,105.80814610550695,122.46310305550472,126.85416764493647,126.64772771347802,124.5825253425241
258,422d08407aeed1be.png,59.64970630100393,98.60557776371098,114.31193798837413,117.29331198235394,119.93315563017728,116.39478037720701
259,9876fe92d003c9d4.png,49.722525501509274,100.14757189603634,113.04970351459785,116.1326505281932,118.30418981247996,113.36837397647369
260,393d40f3a6a79400.png,49.23019814053403,92.77467733994038,105.00761459968754,110.0288708695138,114.05845800923845,107.32762743723677
261,fae551840c1690fa.png,68.14268414513282,107.46545368804104,120.64100218094515,124.88659106737515,127.90870315820044,128.78531404668527
262,1cbae41091a750dc.png,70.13871307792078,108.33934915710701,118.02555647451689,119.43810540619924,120.52083636470721,120.97763252213525
263,df58f94361c6d105.png,69.15859298730244,101.81346469560526,115.65247726373806,118.86735010549066,120.59520074563443,120.82121347470857
264,0dffbfa7ba43cb90.png,65.91483563710743,105.52993130963475,115.73157831613278,119.45929792767882,120.8486671136452,120.69845473917593
265,e570258f1bef4ade.png,63.560613789191386,106.47605081023639,123.78966370558956,128.39875809933775,126.99589348302646,125.52211490595178
266,200285e90078210b.png,65.44410083707972,101.96420109838344,109.25638848934568,115.52786060965566,118.32440913852872,113.12525206339195
267,84a5f6ee2af29208.png,67.96380504021963,97.44763853453156,105.87109755819998,110.59077893903307,110.09581718736692,107.3598211504221
268,629138193e021cdf.png,73.18207894028771,122.33244306196377,132.28457092667398,134.02453546798463,131.9012408159293,131.02444617725823
269,8f97e3fface13e4d.png,71.49189028276051,108.17878892492749,120.20136965202434,125.00960160871855,125.184708730642,123.95032261842465
270,64ed3f0e8a2dc320.png,72.94129133512746,115.2745711862687,125.13534798616823,127.70739462083176,126.61297851159148,126.374334658604
271,becf3b004177ded6.png,68.84833760340011,105.29387016759831,112.13885384141045,114.39567362879953,113.20225019698862,116.14482567942215
272,3dc0e8f854bdc9b3.png,68.62723849041726,110.37678483325146,124.3783380522377,126.8919521276772,127.32078422898462,126.01321109814447
273,a4f718e554dd18dd.png,61.45525264489583,106.82348838460234,120.81469374587832,124.85084144780797,126.28934679468716,126.4666861410953
274,448a738f6dcba07e.png,60.198977291742736,106.12162732601215,124.58805826479863,127.24268359427055,126.38437286322261,122.93941076048637
275,3f8bf287f20333eb.png,62.63250265753649,91.69080304694025,100.31113678403898,104.8458872135473,104.63857617009484,103.6157613834257
276,1a94dc47fdd84a95.png,71.06779995709242,99.54109419801038,110.4864156388117,113.04106045028216,113.58307586075045,112.45282165963106
277,fae45093bad0961a.png,65.43194695323342,106.0371498792793,116.82942442884956,118.53612338088848,118.89091096270397,119.95269439998071
278,77c72d0a01e1af70.png,64.80372803525509,110.27352403414753,122.04109693333794,126.24999022701974,127.31438700027851,126.68356580535712
279,1484479b7630af0a.png,64.33936834585552,97.24751756781102,109.17625299145806,111.95647157322443,107.49413573100047,107.6177213423712
280,0bd5123017590e39.png,44.512592243575355,100.60504180414725,117.41868405386865,120.59442491151475,124.13620294571169,120.6654205390276
281,1f3f949ccbc81c93.png,59.734360692360546,103.42994911176322,113.15723820692247,115.31362830918819,113.4271332026955,112.76012002664743
282,95d6a4087f394d8b.png,35.24248041734154,100.29437468371651,111.64704306516018,116.27334872635274,117.9836001819923,113.41862624962887
283,ac2a8a4777dbe746.png,39.13852710921691,82.63934373398732,85.31852353279075,88.70118071126703,101.97992194765057,95.61102479804035
284,80177288cda51d95.png,33.76699534548169,93.91857669377865,112.23458768844104,117.96911794509168,119.52895285938834,116.04583196797643
285,7e4c41563370bed1.png,67.21050583921676,102.82760239014642,113.17006669214695,116.25328592824042,116.159130971699,115.35095681924454
286,bfb2aaf48d7fc08c.png,57.958975750566374,99.17509785483429,111.63972708552288,115.79417587957826,115.03082316144125,105.54594139530614
287,67a52d9155241752.png,64.09785424690337,102.91139247507147,116.0544069766676,120.43852308683452,121.70831173493397,121.0193778422238
288,8f07c92f0af97807.png,64.6383945517099,112.68105300206497,124.34979552330856,125.97468480909632,125.30718163255162,125.34228472368576
289,7d2e9b03ec1b630b.png,67.62331934789972,113.51708912720323,128.63115444599308,132.75208584496596,133.01441986085337,132.64612323756805
290,e7cafac174e90143.png,66.26797627280924,102.68027557415735,117.03084185521746,119.48095322740522,118.29104827138264,119.1412807997985
291,bb748281da5e8681.png,52.54430480248264,101.07949499336038,115.95469187560181,119.17201471983759,119.20701572753492,117.39589222521255
292,bd3617fcc985fe31.png,73.56904662416366,110.34140271405676,122.40685508182818,124.8673925756944,125.74914846939393,121.59186175579552
293,9f55ac35ce9703e5.png,63.645772642864856,107.66493493189097,122.30296817097852,127.19185965386927,129.0667784986289,127.49798746414368
294,65c1808390bd18c5.png,49.624821656822284,88.24241774628999,94.68691108363146,96.7970948196205,102.17960735837411,98.23190134330633
295,43694caa12d5f823.png,57.822199257770535,106.34525130266516,114.89861830522341,117.63199760340493,114.73983092206299,112.89681655408444
296,8d90c523b27410a7.png,54.84786455477953,100.66506346220416,108.99357127852409,109.24967139920429,107.07651239105363,106.8989416555221
297,fafbad0b3093a886.png,76.70098177768848,118.97656577174124,130.20098673153367,132.63318586334432,133.5089324453976,133.0653186624416
298,f9f36f7774d73820.png,70.82194390929506,104.05565252371974,114.86482188208032,118.21242360835964,117.62182328753724,114.91670068466183
299,ac668c13ccfd4b79.png,69.47958414597485,107.86662798353824,116.96614817853637,119.53377800316773,116.85117500645029,115.74733319321217
300,121c87c3c822e2c5.png,51.70890956992104,99.09033797725965,115.05115137648926,117.21578301488591,120.51379260756804,120.24391122291993
301,d4579363596fbf21.png,39.67818609368573,95.68841084869683,116.18322266278368,123.04261711509068,124.41510170061042,125.07626209294867
302,b2a7e558f1a3ff16.png,65.9640670758946,93.91328877175243,98.54829874732278,97.88291550348228,105.31062546235835,104.98441103450301
303,b11fa0f292c0178f.png,69.9474886827173,99.46275536861043,110.97821280393707,113.8505480762901,109.6094032221421,107.70412136049708
304,1df5e1adad21d618.png,68.08301467493288,99.7100558970385,107.37054671684851,108.71561849680636,107.06879828601281,109.35467101951504
305,9f6fe669276f04cf.png,72.7352325151664,101.11351259728322,118.64826543899397,125.38697004675413,125.9670217457739,125.56650758983469
306,330b9cb3cd80c88b.png,65.04304989240197,105.78235302380892,122.18144124224992,126.72894529579571,126.2747420576624,126.02902041972348
307,fc583c08026e3d74.png,54.76808698694218,100.66991923101457,114.93191111674497,119.93719132871209,121.61312913846209,117.54933043628469
308,e91abe0f1a7a30f4.png,64.13674973771461,115.47524000076675,129.15199775166914,132.03216622640593,132.05348124800966,129.3405118316256
309,fe193683db61ac2d.png,48.48834568290379,99.66450286475732,113.09490606041268,118.55192589690503,119.14415274715378,116.60607948025711
310,7b6cc934fda859fa.png,67.30294068984811,95.1131910990189,114.3875613983552,121.34202955813481,124.00052044708022,124.14579878877083
311,ed56c7616a8ac010.png,63.410596223947344,102.46085062953802,112.82311231271518,114.99600590393015,116.38351036578433,113.40872415625932
312,4bdb561770b52424.png,70.05367417228555,104.71102478519146,114.2076971882769,118.05573233843484,118.22356431409571,119.36425144245601
313,fecd59b8de8ae6f7.png,55.72614365676073,108.03785253208207,124.86764438150516,128.91901612664282,129.0785997606103,128.55880451155204
314,cebd45d7200f6111.png,20.703175472764027,81.02519702853208,83.09098808063821,82.85739055220986,85.98670386279956,90.23285761091317
315,d9da4e5ef53d5e8b.png,61.872497425431206,113.20297158660865,124.54001779944076,129.51414214649668,129.86072902555597,126.7483751765999
316,134bfd93a04b88b2.png,47.340184345579154,109.84611429539284,126.22216228214819,129.03800458057634,129.8178335654128,132.19676555990148
317,66aa56675136bbab.png,61.78918287918258,107.86693763662987,122.28879218438831,125.27622993451402,125.52982560821138,125.05753318507718
318,8d17aa69b4fd7b45.png,62.67186432937577,109.61163544662679,123.02105709323862,125.9071396017473,125.8818705483582,123.91334119205342
319,a3c4dd88edacb575.png,63.134168738914454,93.27790104442485,106.40449712660238,113.27120415576545,107.69659440842372,107.34062265874135
320,5d6c4759c26bae8c.png,70.56972976477572,106.485833806263,121.16003520700863,125.1269839499131,125.33809249721452,123.75837853499175
321,4f9f0b75f5b04524.png,65.59471559042903,117.70665462351764,131.9657847702364,135.6027181786554,134.22163816775713,132.48705002078458
322,589319c64adf5fce.png,56.8071964061025,110.16704420400318,123.9822202896433,128.12735907426256,129.11185854431957,127.3483603680454
323,49b1adfeb8ffcabd.png,68.60130249190772,108.49293368777188,123.70659501028459,129.58679152568567,129.53676383609144,128.58898718103242
324,ab42aa5e9745c214.png,45.35116769420401,102.9707676046953,116.48501532977534,122.45860457872308,119.88606113800043,118.5811217598297
325,58bbaa0c5ab520d5.png,69.78844779235548,104.29202672162904,113.16784807878716,116.8790097568843,113.0637161676892,110.38806845579904
326,08fbf75e60a6efb7.png,66.98016647381293,104.4833651100036,116.13071094289401,121.06496830509846,122.85659387099213,122.73650972150364
327,60f5900a00d94b25.png,71.93671375444258,112.61974849548562,125.85899705295267,128.94655143232887,129.38853188029609,127.78963984307993
328,53fe22426ff21243.png,68.46291137941984,108.08522264953828,118.09366654354955,122.29380107835394,121.94602322586533,122.56715329985323
329,ac295a63ac9d2cd7.png,60.70303552832304,108.63267230162552,120.74412006323757,122.9763173256706,123.05327462589256,121.91347222065119
330,435137d9d4f4125e.png,52.09899090495628,105.30043753536575,125.1595553718146,128.8130262969951,128.05842553217306,127.10299261935407
331,0f9d8c86a9f38020.png,55.31068363497874,102.56032073035547,115.46965263399258,118.1695417593414,119.41969635976304,114.21813011551781
332,22712d0324d43ef2.png,61.952744364404,89.73305370156149,94.69333893736861,97.3142427048844,98.86070468896035,104.49680949863011
333,820ae900a943d605.png,76.1360996773771,110.9019156432731,124.33478925809902,127.71594921283557,128.60184969406916,127.18472742441821
334,2b7e6f0d6f73fa1f.png,51.67065911882609,108.73932907639366,121.75605275554386,126.76502158236067,125.69593577657156,124.10511513642501
335,4f04ca75d7aafc0a.png,71.02215675110874,114.49542956324004,124.82428614311516,127.20637591858218,127.34705370005437,125.08932196729654
336,03f90f7138f761e8.png,61.054175328663575,102.5242920827277,115.12164339238055,118.08190653163024,119.29081942358488,116.538112328036
337,93394c1f9c4c0053.png,67.18634779389815,95.26777264458319,105.1706418482564,110.20388271356289,109.08163525666981,111.17270897328997
338,5c8bcfa0dbb246ab.png,61.83781032430203,108.57196668454208,118.60888845463919,121.51476834432452,122.47077972995203,120.93554692392405
339,bc7dff0960bb3335.png,40.29968536943673,94.89792775583976,119.71222665625575,126.09389104102837,124.33098494868761,122.99493053898038
340,8d86fae18afef4e0.png,68.44306295652478,109.4912586579528,123.76333979002021,128.15183187684462,129.13431690041548,126.30118166779346
341,53c478ffc8ddb967.png,60.53964588355357,93.08730105957648,105.9701048807706,109.66427647220308,110.27751889930761,107.48066071734293
342,592c7424f13b2d29.png,60.70793893607065,105.62556647600977,117.99023560538427,121.42125991621617,122.67560674310906,121.95745657078686
343,d3a88c50958b1b5f.png,57.09491772202664,97.1575752544282,114.14219364966388,118.87040580303218,118.58344245662627,112.87173125088157
344,c335ce88293384f2.png,69.91286878651735,109.69797081190937,120.5848290684556,125.16656510114152,126.384828835907,122.7627043313864
345,4a251fb6d80b5137.png,56.760201445276536,103.09200869980086,113.82489110584115,121.19626121594757,122.33381098001689,118.23067612685941
346,ccbcaf10176e78e0.png,61.37097851434129,95.44160712632787,103.11906761611519,104.32875974497074,102.90936441746038,103.03317120961086
347,c777da68bec01dcd.png,70.94595997249095,114.69500948774555,125.33805166383979,128.42779062876355,128.51345904892568,127.19471118453723
348,ad333e5d6953cbbf.png,68.59341484502434,93.63101786065808,100.73997569090886,103.18723553242867,107.08115378464677,104.05433905016626
349,a2de1f4f2c1021fa.png,35.19954412382366,89.8932430305873,101.56986979593302,109.73034487249973,110.88349979127447,111.40009642597968
350,e96d52f9fbe3ca0b.png,73.00169750746296,106.64516223163848,114.79105639064899,117.5295943051701,118.09886599326387,117.21293828978045
351,d46216d31908163e.png,60.80503899976374,107.87625785440966,119.09096727658124,122.64339601601756,123.0772710391029,121.66126488169428
352,803450d936b35ebb.png,62.72743004541636,108.27024207317496,123.04555031250806,128.34945179936358,126.56335235018199,123.60928907832727
353,65251969959ce0e6.png,68.00799525861953,108.93151135451244,122.58308512155642,126.15558346466753,125.46825568469637,123.53327775128636
354,3692f6967c632fee.png,74.06834862328441,107.65760193834754,120.92732580448046,124.55187308923442,124.78525624244548,121.925375149382
355,d051e0bd46125123.png,56.51152789462351,97.65472159164185,109.17235340417233,114.0449421622062,118.91732335058524,113.37980051583278
356,0e71473957df4793.png,72.67750433165627,102.89198301095465,116.49672770275745,119.2681569006154,121.0893458298062,122.29539357996799
357,e22a1c8dab22f256.png,68.69708227648488,112.84057538597035,123.9495876176797,126.24799619722091,123.68013498346613,124.01782699239897
358,fff35cdcce3cde43.png,62.39240751835585,103.2132600032501,111.70210006540738,110.41871390352625,111.30793549923706,111.90859444136545
359,6609c25b3314b5b3.png,66.90918105464377,108.62167451270099,119.03241221723303,121.13891754671604,123.268602621915,123.03418502321105
360,ecd3a969dd466349.png,61.4670722054866,108.23338314692788,121.05216023656135,125.05583179446384,124.6614698669824,125.41085757096522
361,d6eac6858474111c.png,75.30748671948479,112.82463675870473,122.10247630110428,123.34891506442642,125.767135570958,123.69136416151409
362,8c975de17f3247d1.png,49.99666355279811,86.44475564650023,92.16412991556736,98.0979338464131,99.00709914289331,98.81615887992227
363,2ee4c1b2b9bcc6c8.png,61.13819680271204,114.70318977381442,128.72143023193613,132.39997965475706,129.74714418821034,129.98763915418513
364,d7d8fc1442a82a8e.png,27.850811015827542,103.71648370773457,111.14068199638473,114.50616193522887,114.81356238568205,111.25244294299284
365,d392f0639c17f396.png,44.055620842914145,98.06110894797828,118.84615077844862,125.18371511852382,123.75607825488254,122.00100536492553
366,9594ef7e0fc79ea8.png,72.50311179379042,105.37130725997321,115.3741501760854,118.87678942061339,116.72793988154592,114.39125681876735
367,1ba816dc6937b62d.png,72.66076945358361,112.92718297375107,121.36519569272585,121.91033485636021,120.10978719809026,122.71776039694478
368,4e1bdcb677f21fb4.png,75.2068766869564,110.4629976984099,118.99079620283109,121.44635883054394,123.54471109620789,123.23983550942489
369,4a0bac33f8e81e60.png,56.87851955130841,106.38090904713924,124.96786989975493,126.7343557179461,127.74962994141697,125.15181064174274
370,67967c9db11151e0.png,63.767822749207056,103.78411058183303,119.695355666934,123.15402417245122,124.33230522780357,116.2885863806857
371,d6d192c5786f29f5.png,72.34969740218688,103.49563640056249,112.62622739094118,115.5658628703949,116.83766596498049,115.98367676609043
372,fd26c4733822dfcc.png,62.0157298449093,107.29735289266326,123.89268631000766,130.23161856813599,130.26759277126413,129.5068670002341
373,05817a675e7506d1.png,70.08441489788711,113.03963808772943,125.54703687565578,128.18283801938185,127.23456455826374,126.91234839834974
374,55e85d7b58024966.png,70.88968817934584,101.96034915003487,112.85481262262266,116.68741956269898,117.09613442139442,116.52863217953853
375,e648427e38e80ff8.png,64.68354435441572,110.60116422733682,122.84155357797036,128.25164225578473,128.90937945020895,126.21123935441062
376,f4902a569fa12171.png,64.82067643784974,116.45801085796063,129.74340112886105,132.40203493461794,131.23673208686407,130.5011460635365
377,f6437ed4f1b8fe23.png,61.27935777911841,97.23869755887154,107.55483454252146,109.81946371282571,110.76941814786979,109.77751422586357
378,6afe58efa85756dc.png,67.14298274994572,120.17113934360677,130.07468229796285,130.82074888746845,130.93196538908032,130.63983662077234
379,1e4bb9fd37654da6.png,61.20049407071425,103.20693763573098,114.54151002661133,119.53423397585212,118.84385730390187,116.80648287781946
380,58f0fd17c4a0e25a.png,52.78472384390129,110.56778974906582,124.01741865865176,127.2281469128703,125.56186619624151,126.56871513339519
381,e66d732354c6baf0.png,61.30304709132305,96.62376054671614,114.19281342319152,119.34877559343718,121.84182325914281,115.32579665485468
382,5a0e21d54b9c4954.png,63.704003587301216,115.80134213684158,124.23418262835187,126.17083473012539,126.48802838494885,124.3772287455578
383,5d1df4748743d42e.png,62.81715968497253,124.82192461294389,136.12582773662842,136.45118806639584,134.81466126881293,131.2408494521483
384,4c8a4414419ab0bb.png,72.16009613362851,118.22378209209421,129.91537088649352,132.36679573223475,131.73549134237916,131.4120297645362
385,5d8085ae68e07d72.png,69.0653550803016,110.67824402768291,124.44585603733688,129.89106822297276,130.55275944918236,129.06461432976877
386,212476b1b58a0cfe.png,71.31589163215568,115.5645357857165,125.8513680174425,127.71235587586023,127.19104979193733,125.79286059703148
387,5b60477a29c7ef81.png,72.99477625044796,113.78362217512432,127.27509848823561,131.61558413751445,130.37314704491484,129.83341830343085
388,30b922dbfdbffd11.png,63.998151055571896,107.20283043574935,121.38809641038122,126.11174883690583,125.97175161167897,120.54650014071862
389,9fe19d5c6dab83a3.png,64.04312476434923,108.95920318813492,121.42445853056921,125.88023040780695,124.92566180141955,123.3857739906735
390,7f3c20f487834846.png,73.59534672026444,119.85433360584315,129.50486616487282,131.41050531854665,130.58929851399412,130.09507176307292
391,0f36316247c03427.png,61.38931525167641,103.76427577006288,113.93219440904235,118.28346006924721,115.0210231515085,115.92141948076763
392,54ff02d9dfbf8540.png,44.05582500978774,98.06538284119897,107.87332465699228,110.75177812999083,109.66112549678721,108.55534069546866
393,4b52fd42977215b9.png,70.85945616953765,110.53518429935207,121.65388765199489,125.20528194593834,126.13952914284019,124.85304645004283
394,6314b953a2f66e36.png,69.93493412138157,103.03036731788009,111.9339587726289,119.04064014223906,119.14462233096305,121.27131976424502
395,093402dc35f59027.png,65.77086396340783,95.27000486906788,109.01750644167235,107.42670281543192,113.30237363180157,112.44156525933329
396,e19a59ad09d18497.png,71.78044272799926,104.52703980704767,115.74279388305582,119.86955084348872,119.19503113205465,117.55817086191152
397,362e4ac62cf888f4.png,63.323582854505354,95.73489624303411,113.37054495089629,119.82457288123484,121.67889128844834,122.48303654793042
398,3e7b01ba495f15f9.png,50.29575994101529,97.00674017099445,113.40689345995938,118.61460512709994,121.23881639796807,119.06567780650477
399,6898f889c17f8e16.png,64.15711963683265,115.71776302435259,128.99693981673312,131.70427422740588,132.78260198700656,132.30442275235023
400,89f48bcf97aa6600.png,59.21439360285035,108.64462286929353,120.45989935850034,123.65534231944878,124.85480228515578,123.00997763756465
401,8764eecf6e898c7f.png,53.97844331767894,97.68912030706207,113.44501822082277,118.21863708687951,118.80254753981032,120.49132064034725
402,21b0803c965f76ef.png,61.49550924819772,101.5319321880371,116.31273251627002,121.6789253162606,122.89146557300285,122.80129187049661
403,1e77361718213a43.png,64.15944969127759,109.09743777268639,120.64286690505736,126.30790556349731,124.48408288163708,123.37755287122991
404,c036b20afde859b7.png,62.93859899208455,106.27969672233374,124.65556263877292,130.9257314938731,131.41980171685788,131.58194424230777
405,c47ca11294a9aefe.png,59.62280221123542,98.27352416327074,111.65043904082437,113.70641306909162,115.81349687138317,118.25600643031058
406,d47c9aabecda0e12.png,76.9805542832701,110.75185299117781,124.10708194397401,126.62981547310093,127.88970883339326,126.0525268324372
407,228fec6cab5f560d.png,54.725355285645556,103.9467090799673,118.08038208564071,125.73968873758383,124.83255490149594,121.51871557054744
408,607702d7ef44d081.png,62.51824577089862,103.73585233847666,121.07278789635731,124.37394165889285,123.25221482752747,122.54003313347684
409,d0029b3675b792ae.png,68.09069305077081,97.65467395270468,107.19914182089965,110.64330427004765,110.82448195367945,111.32073676221174
410,e5f15610a22098bb.png,71.4500496847976,111.30087132541055,121.00378629864329,123.58513613718051,122.40724299888802,120.55488459366109
411,74dbbe535861d709.png,75.77460691515448,100.4123389005008,108.3207699716095,110.85049281337596,117.36715233497225,112.08766920619917
412,cc13c2bc5cdd1f44.png,58.639148332313205,108.27669714916192,121.82355712951815,126.0763394954613,125.64547933654279,125.45008483294606
413,0ceee9a38409e30c.png,63.454669046394926,97.57825429191655,109.53472578534203,113.17892072889869,114.0468953586303,113.3416757549694
414,12cf4de43c70273e.png,58.17593708157762,80.90257780702972,87.64507991863881,91.00250887710071,91.81190803079674,92.81657918796537
415,97025d82ec9860dc.png,62.441838019844795,111.41093088140533,121.04864856633546,124.90302650069987,123.08419229611789,121.98314076348564
416,6af829a442e2e0e7.png,67.03049020537387,101.86684072192651,109.55415566614622,111.05510885409691,109.17117604186791,109.44080902348648
417,405dd60729a8c18d.png,44.05361660477165,104.53839829078223,120.83878543696301,124.43632824990226,120.33818187402306,120.6135961809457
418,8c609b06a60af060.png,59.742879555161466,106.42031325374386,111.19216607634397,108.36259355566625,107.53656160733435,107.4528599947212
419,d72f34526e12fd83.png,59.235518919400704,90.94317117807037,97.12004938306069,103.55728458804572,104.25180925031125,111.92608473687044
420,8f9c1e4fd9f4cb2e.png,75.10454824990856,103.07943882594961,111.59329273290399,111.51577057099844,109.63641449951926,111.65736029783938
421,9455bd672cb9e4bd.png,69.06219729932327,116.87099280431431,128.33469053440237,129.7140419324375,129.82561232329692,125.19589707531523
422,48762c2cd2ed47e1.png,61.35492334181865,103.30484926274664,115.89924015273232,121.5503001858932,122.26811008009273,124.29237699289004
423,02eb799d147d5f91.png,70.37115025795083,106.53202315863356,119.42043136050799,123.9594080442998,122.88745709671787,121.5595829730795
424,7b8413ef241118df.png,61.3546238970707,109.23030957402463,122.31630026782454,124.75508718409,125.14716244258716,125.16487051609064
425,a33af1b9f8b8a81b.png,66.95380682904069,116.54295108294028,127.16520226573971,129.4596500079331,130.46671672308528,128.94299892872826
426,659ca4ac6cc57e89.png,57.574116940355644,103.48215798412372,114.5021806811937,117.04828451178528,116.00130997840694,115.00696285947998
427,6711e27733cfd050.png,71.33529769349127,117.43324795751872,126.18825016444339,127.42199655379014,127.93302623840853,125.00617841080455
428,0546b47c13f154d3.png,49.324291634339545,99.19922017095001,113.31157475223844,118.38007183383428,119.72980542407262,116.98770820038843
429,adcf48b42266309d.png,71.87166108434208,112.56092121363929,119.44714319313721,121.22922055490889,122.96508814762268,122.97218634926148
430,62ebd5f7ce015380.png,66.94751168377138,98.51212037732103,108.8039138640755,110.31395588068258,108.57411724227731,108.65508301878424
431,0e9bdc3ab80b1a71.png,59.933355338495076,95.37360254351326,109.95644607388576,115.95026145444473,116.36593159796746,113.16922280240274
432,89119361e9d9e02d.png,67.17331344040947,110.90700620398817,122.70227093680109,125.60861360473325,125.16120231792831,124.18436591119371
433,72e6ba0cc7fb30a6.png,40.200286727025045,103.29583529527724,119.79220562620696,124.81498974480397,123.5087436986422,119.92068103420038
434,50b9e11ae686ae32.png,56.488624624882235,101.70195895758914,111.0610569156811,113.80699247658896,116.12701552248186,115.96918772362736
435,088560551b91ceb0.png,63.4227586147467,106.32496051821064,117.12150555822035,121.58048285537359,122.08773545283043,119.28353747175984
