,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
29,10342569703.jpg,46.02405479444516,103.04363250418344,105.84126645479702,103.25115619523731,102.72869280644159,101.09926355754945
30,10349956885.jpg,69.99254504347901,107.77201497502517,109.18923749057103,109.71624102150203,109.22830639353188,108.76977653503862
31,10350497833.jpg,55.63608228792953,99.2161089553707,98.89960552162363,96.38511802522004,96.17140471593137,94.1189746704715
32,10351189716.jpg,62.457218421607436,112.74101273045176,112.4909578697727,109.17780547800018,107.81399904119161,107.01559136610551
33,10362672006.jpg,71.93951579368827,106.26485926630147,113.68132434443507,118.85855620883956,118.19873718900516,118.23883089023576
34,10366373284.jpg,77.90330993086772,129.54544244890053,130.90555797879335,129.03926559515662,124.32627959553082,121.94775955721089
35,10397166423.jpg,69.55148268776473,114.3956618156475,115.1720873637045,117.64608920416077,116.75825461073927,113.66050991583288
36,10458703674.jpg,43.507715720291266,93.57098114788812,92.19957854701235,88.98900601232418,86.81798925074996,86.24120747079621
37,10468110795.jpg,60.913361104133145,111.64673232144733,114.07277278630728,112.72232138989843,112.05936264946867,111.89212863700376
38,10469774844.jpg,61.69830732923821,97.61296925252987,103.22987223754737,102.82136559977481,104.35879981036472,102.20893635490819
39,10474002734.jpg,74.61504156002954,112.58748080162532,115.82234840445736,115.63389984295026,114.18097678529031,113.66429472856615
40,10486107003.jpg,76.42618775231227,118.54251413845695,120.9301471239405,121.2801136916271,119.4263638589252,120.26428955175172
41,10491423125.jpg,73.05491990806354,120.71392693760953,122.98658245666182,122.15151476697801,120.01062544138959,117.55044408755914
42,10520192995.jpg,51.63046890792892,88.90269023455268,88.92335563870529,87.4563936613222,87.86736634752076,87.07245360199204
43,10526881085.jpg,44.220155681560016,104.70844791484396,105.75059018080208,105.28976575407137,101.93265727396395,103.02395719397668
44,10536668436.jpg,38.47924904375732,93.15739543024478,96.56259185465913,97.02985087132257,92.599864342888,93.91194908853679
45,10539008983.jpg,70.58396388238508,104.267021163729,105.14786998089741,102.94681560629328,104.02095117600322,100.50764874128502
46,105620456.jpg,53.1726688387593,105.84771329331465,111.26620145158027,110.19785537966514,107.54325632062097,106.76102494332261
47,10567114974.jpg,61.05286916878868,96.77798322007871,92.90776110431388,89.69813783495525,85.54663921560807,82.85871992278152
48,10582113466.jpg,60.212641507538024,101.15809351081134,101.08977498711565,98.84692844084184,99.50519597325591,99.11522552729464
49,10603218265.jpg,68.5339886574817,113.13398407971286,112.20281807578623,111.45432338415677,109.29144376581601,106.9486773468114
50,10625988224.jpg,66.48272682080639,109.22271695595708,111.61864223341613,111.50169682767802,110.40217810719918,105.2811999103665
51,1063351510.jpg,54.96674662798761,96.03681318221786,101.67714362728233,100.97674504568306,98.91622685132931,96.79693178091489
52,10633933603.jpg,61.11172234332611,107.851451130946,109.06786217996174,105.58285397635638,105.04251581933381,103.23674369367478
53,10644234544.jpg,52.59275244178724,103.58016135130292,102.07606778880356,101.27734165051014,95.61960188344491,94.06072856642305
54,106652866.jpg,58.93608009823928,112.03070912653217,115.297892579185,116.1310209095934,114.23288220522358,113.64881251725592
55,1067765170.jpg,49.24702391776486,91.99553957836179,90.86577093604816,87.17255720349631,84.8764048157493,83.7087227203168
56,10678350303.jpg,67.26759572671929,101.47359256059683,102.88894104265339,102.88928808589215,103.80300802206335,102.43695601135693
57,10680715605.jpg,43.71907730127963,89.91756919196014,90.47847884731777,90.8882287164574,90.45086237123591,89.89658328316938
58,10680932454.jpg,60.594426581462805,113.05497662426345,111.30010553457609,107.65494300057648,103.16511396919518,102.93100676605246
59,10689376076.jpg,66.53033655994463,109.18849440975393,110.00035103105728,109.37078193305766,108.93474047643589,106.65241265817633
60,10714662986.jpg,78.00699828488527,119.4438303409888,123.59780725734687,122.44677098878984,120.34294179823911,119.16737161413275
61,10715577856.jpg,43.93794420266384,81.4546401388305,80.40699417539186,79.3808648927562,78.01181810304237,76.40880701034295
62,10721124556.jpg,53.97338843424476,102.67212067566244,104.71993708747766,103.84439190756981,103.44435720768456,101.24258424943314
63,10740727595.jpg,68.61676051135623,107.74636643825016,113.67985859710902,115.55596618011018,114.6911262634026,114.91369938243365
64,10762659033.jpg,51.48629591867946,100.99162707633332,107.76264480757871,111.2108215163978,110.35452702908691,110.91219285087757
65,10767441335.jpg,72.64472194485974,125.51793625446903,125.82030482124458,124.34683272098854,124.36235167805346,120.92174459470093
66,10770700455.jpg,59.3807484979523,114.3999284060534,116.09220106119213,113.86354654195269,111.19636002049569,112.25351088581465
67,10773126784.jpg,74.61256530444946,106.74556722918219,109.15242232723128,108.9532521710774,109.63879730205782,108.20505961120872
68,10776111906.jpg,71.87222206826232,116.03834811626018,112.62162169059582,109.06807857162825,103.42696829999198,101.89600950795113
69,10791502435.jpg,68.03835171104195,103.33394438055838,100.50865720810825,98.51954826370593,97.76386365274175,95.39697160435101
70,10813730303.jpg,34.04171738702601,97.16133126447215,96.14022798450604,93.81681432963921,89.83271303722223,88.3563584366537
71,10836905604.jpg,73.78471203127017,113.70869176595734,117.20836152568481,116.72181098780807,113.17582116286053,112.11609809471312
72,1084984228.jpg,37.74229047767034,83.85174536330132,85.40171600053364,83.1503076934166,82.9140631122093,81.848540339113
73,10861031374.jpg,66.89589200370159,101.74521717928008,107.72533561798144,108.99100230973097,107.43439089805346,107.23843803686594
74,10865798996.jpg,72.66650401166882,109.67406506083887,111.10528770892239,110.09111304514653,110.3921261018601,109.06424068169375
75,10866463396.jpg,66.73198756489793,109.42075615943878,110.36087179606375,108.91131301638893,107.12359122200692,105.84650068340983
76,10880314705.jpg,68.83885389414549,111.34406162291098,113.46457746895351,112.66894205691585,111.66826941655847,110.33416988098756
77,10911046243.jpg,64.56046503883898,107.62136962937288,112.84866962597604,113.88002088863959,115.33321749802892,115.73424841615247
78,10912602716.jpg,68.01709122980641,100.61374598366572,102.08716908958218,101.79006741431247,103.05626079521258,102.80044501677017
79,10953973716.jpg,67.95760699796793,111.79196787543663,113.73198857443207,112.5877053590151,113.04183797553023,110.29114468510485
80,11013892854.jpg,28.16077369880752,89.79592237105228,93.53478249665486,96.25641806084214,91.27814404378665,88.29006092946607
81,110356262.jpg,44.13023473696707,84.32846232893631,85.75664732796528,85.84292431855127,85.4385821996438,83.05774717877827
82,1103755154.jpg,71.60644819029837,111.14708804631535,107.88702918721113,103.92019431663778,100.57005936419857,97.48907481629335
83,11051374673.jpg,66.46816580515198,104.7237913088587,106.04664664349386,105.05438469809933,106.19382563962021,104.98401657786415
84,11054638863.jpg,55.520981059755044,92.9614997291201,99.54566121489506,100.99628562145594,101.06612705254054,101.6616614159721
85,11054899145.jpg,72.06836478251576,110.16755646349077,111.76640099589427,110.21981300952442,110.11787620314719,107.56124949183514
86,11060185873.jpg,50.66104802157939,101.40876080073525,105.65862780539291,103.64502169119592,102.49307086163324,102.80762268752
87,11095381506.jpg,64.4910028035285,100.60902619561861,96.69519503475765,94.86672628128386,94.08368241452065,92.22913642380044
88,11109548195.jpg,49.75803283825075,96.86387438024045,100.82471560993739,102.2487442558245,103.10027404361034,103.82982017440361
89,11126652126.jpg,60.72498794797682,100.92532548628407,103.15139147124853,98.71981262677733,96.89830106952522,94.51387721328476
90,11150131936.jpg,69.20678709444564,109.56270909267559,109.45365585847301,108.453656890285,107.61923837560076,106.46703032575522
91,11153943035.jpg,64.26311532972511,99.65907086245946,97.66890853975599,97.03175348484328,94.20892011223424,95.13563171411988
92,11156365526.jpg,41.28193145277943,97.30497858528645,98.24960578401526,98.22655803010011,94.87734988725147,94.5779087322664
93,11158314215.jpg,46.75260572771555,100.88869405171778,100.91638810217064,98.87648835906073,93.85023255210076,93.82912415746102
94,11215941184.jpg,73.338777800913,112.34133323952852,113.89718932180402,111.38891594080502,112.8317379987863,112.1559754042772
95,11232665444.jpg,31.98859121365779,84.86609559012737,84.39467205459884,82.8057121302075,81.947780415382,79.8519454679076
96,11242015725.jpg,66.12784601878747,111.39808196516985,110.40503611034188,108.83787866706778,107.24416629173626,106.48078140373329
97,11250215644.jpg,70.14912176636783,115.24778361837002,113.90651457777253,112.81750922599723,111.65218702458827,110.98118504674261
98,11253432804.jpg,58.56092034449045,99.71241344968735,98.79783202971169,97.0174226405134,97.83192087329294,94.4419371913211
99,11260270773.jpg,71.17120697455655,119.9276086158171,121.61037228621386,118.05482856504639,115.2018228449736,112.15452598839768
100,11293176185.jpg,63.56196550158548,95.10100496461513,96.52188572418365,100.76724933246072,99.95036670848782,99.74838346066917
101,11310848503.jpg,65.01583782457497,104.62088686427457,109.5117304823329,110.08486626684888,107.21939965307385,109.63992825473002
102,11335231214.jpg,67.51592710943174,109.7890874387481,114.7071351638634,113.98228840680906,114.99699384259713,114.77253852435352
103,113663782.jpg,64.8646800797878,103.44178092199449,104.84938013267268,105.66720181482103,104.37344095217867,102.06270458268057
104,11378848184.jpg,63.27336434423454,108.60316311754184,112.03516761143482,107.46292601800263,104.72662481483161,100.94431079287493
105,11406584295.jpg,55.39220862458316,106.97680009773566,106.82852689469182,107.52846003006499,108.10727507511169,106.95940302431981
106,11407368256.jpg,66.58550418632221,109.96026141268831,112.27092837353865,112.6755562927604,110.94989399519156,109.20888830360798
107,11407862453.jpg,72.04150976012835,97.43229037670932,93.73487537953768,93.36918571170456,91.30074676578386,91.16847021461594
108,11408443745.jpg,59.66413890314484,84.16084656890877,81.63587020097142,76.35140401722161,76.86721234155644,76.25273554158115
109,11433127464.jpg,58.02593800880367,106.15178849625256,107.28778350255567,107.07189402801691,104.41960995151834,102.06125924966267
110,11436390143.jpg,73.48192905403894,109.25712731379531,110.06085087472684,110.40433794100274,108.90373522519911,107.53385349028144
111,11436508006.jpg,71.08569552052664,121.27391182480741,126.37452879067908,124.40778984516093,125.03494188907415,125.14198635535358
112,11438612393.jpg,39.21091622116866,80.43600699015201,80.15879905818639,80.56642175641554,80.75178775739013,79.73627391499883
113,11446005074.jpg,63.862920377520794,91.8438755587322,90.51628002174175,89.96037187188386,88.66747453447675,88.38573258466832
114,11452299875.jpg,68.03106890660509,91.69291379130338,90.01650305360671,89.87559941580943,88.16127114213225,87.6584340692037
115,11476172786.jpg,67.91484922952215,100.94800986551392,108.34931119554463,113.0299160195635,117.488662225337,118.1299817991148
116,11511265293.jpg,42.02558489122822,97.74580515574144,100.56721360964076,100.66746827702542,97.7510230529077,98.80340513583998
117,11514342335.jpg,66.70580570432217,112.63742236511338,114.47733946260455,115.63554931904977,113.95841183198252,112.31538257099271
118,11522920033.jpg,57.795539319917474,101.45545240636389,101.48462036986606,98.97912333477711,97.0818420313501,95.2661812148173
119,11527524903.jpg,28.669826928571478,92.53541637201988,91.07167781389558,88.81368589239622,86.69652207575393,85.76502127717342
120,115290990.jpg,46.93586599280321,87.86160338832656,90.71853273842814,89.03325606669661,87.74830806088787,84.88642007533369
121,1159028861.jpg,69.11446236506659,111.26267385912985,112.8303539086929,112.6303141030113,112.02101641301675,109.33255001673146
122,11706252.jpg,41.6351683926336,100.31773851531352,108.29769565878726,105.1807533484851,106.50713627557072,103.46070090279923
123,121123359.jpg,83.03399308980072,102.90772220616263,100.46239430295103,100.65721621146636,100.23341109115702,98.83797064242026
124,122760647.jpg,55.76388121578093,101.07721610473425,105.419412942348,104.49824178369758,100.83704176920573,101.29350161685136
125,123242995.jpg,62.59428570054334,107.83463790674361,111.90199691356938,112.0988439214544,109.22146351743592,109.12989309674346
126,128079586.jpg,65.73760916610468,109.91078121256473,111.41549537003223,108.67002405963474,107.23779294472803,101.88282186487834
127,1289162225.jpg,61.652101584143836,103.07632806013605,106.18199758947102,107.19038683831371,106.0221494736992,105.40624163072174
128,1313706108.jpg,41.243607672066496,98.58850371381628,94.87017221650163,93.22343163428793,93.58882325322189,89.57446387324688
129,1329713028.jpg,68.1047645590707,100.68616370044037,105.2635333680829,105.99521891837159,106.85423667439132,105.67500008053901
130,1331642031.jpg,56.52125306931473,104.16839555813567,103.58343580633215,101.74837323132195,101.11009130659869,100.01450029901025
131,1348094685.jpg,73.38890309317452,109.38224660852157,110.49404249392917,111.10030661773081,110.24186862806289,109.77265800353914
132,139999071.jpg,46.435804245069306,94.01844645135746,93.14180706453212,90.30002921394853,89.08996497334044,87.20183336283175
133,1408118135.jpg,45.711794474649615,98.0276001827511,99.84438786909448,103.02501873800112,97.06678443764966,94.07804806546788
134,143394138.jpg,35.57011010053087,87.79028600276185,88.05963850894663,86.39417392328654,86.61242125041802,83.30923104102867
135,143622689.jpg,61.72146889292136,97.47660167400623,99.46046822407249,99.67984854530698,100.62953032673676,99.69782946793626
136,1465282532.jpg,34.94682044372195,94.0255098019816,94.16252247264315,93.01015927405558,92.2990880921491,87.93670150376292
137,1465706268.jpg,54.18890126479792,103.8367406248706,101.51881841889941,100.00298662920676,99.33420572808915,99.64263734438887
138,1519650440.jpg,51.009882105520674,99.68066920049509,96.53875610844892,92.28519003115227,90.60990616326615,88.7686703014677
139,154270569.jpg,67.10705964876242,107.58873939920639,114.23445002409045,111.76873639274802,114.78911494258125,113.1554803462077
140,156266461.jpg,48.110451186540764,112.23806950312076,115.2338610602034,113.46116419662877,111.23156245349062,108.83276692430397
141,1571972975.jpg,56.30251503325079,96.50499900847186,95.15529477574174,94.17422803694336,92.53321979246161,91.44977733966053
142,159144665.jpg,71.8433011178889,114.94602748083935,114.66553488669042,111.86280552475955,109.53762399080586,108.42512585319747
143,16079437.jpg,53.94413422029059,102.07107444902707,104.82707137671301,102.32732301080253,100.49152143783687,98.41913436471759
144,163208499.jpg,32.810575373240425,95.24690194218888,97.53375765399882,98.2617808774032,97.68240648031285,95.08944638333368
145,166528976.jpg,63.01134797486669,112.98590277116575,117.7795089565858,119.67216029492161,121.23542268819835,120.82533598297402
146,16799807.jpg,23.921240416941586,100.70064561065067,102.55415455451623,100.09959938401529,101.83167177434709,98.69982293622488
147,1748861184.jpg,58.892145428979276,100.30907468292946,99.0984449659853,99.00067676133479,96.02351938474263,93.99098512401764
148,175326787.jpg,41.45496721162405,101.60601201192189,101.54231937045576,102.57100452447332,100.20143411885172,98.43789103105705
149,17606027.jpg,59.302130158354856,87.36784455823775,87.44775840896958,86.69673642598963,86.54197963867347,86.6526864318372
150,1794888173.jpg,51.36631439495994,100.32067409282725,98.02858415240453,92.80416665611388,88.03845049850506,84.71727936648642
151,1797683075.jpg,36.702281506915185,86.56685651459995,85.69566366519228,84.53232165167506,81.27374895420506,81.48282821554089
152,1802306299.jpg,48.8682803205774,104.72271343338772,107.85989040594026,106.82299053431822,105.94453427406643,100.69999235278948
153,1807195948.jpg,41.914471853332074,94.10363127645678,99.82360610338533,99.94098020959484,99.11271048452906,95.67404276045193
154,1809848435.jpg,25.772418046815034,86.41803212523573,85.68224738186807,84.16527443234915,83.38018301047728,82.76943998746486
155,1812202754.jpg,71.21031466470292,112.05266675639146,112.73545187290836,112.65747738145194,110.20098693453723,108.86480105667212
156,18438855.jpg,69.95652399672677,111.1345373296572,107.93345948969528,102.69950034576962,99.91087318791719,97.236790713163
157,187499391.jpg,50.18968113575601,93.10530219867643,94.42246194133435,93.38842415571663,93.57220600637784,90.57113122634283
158,1946326263.jpg,63.06597028403749,93.7334300465198,94.58086880694991,94.71510921456303,94.72896236408192,95.30126524482489
159,1970440733.jpg,57.102177933110006,105.8772038028858,105.22707749656682,105.27677408835693,103.4833607848593,103.59696232692042
160,1988371580.jpg,57.74747510724379,96.39574979691093,95.22036742443964,93.86557594611548,92.62987541731728,92.64088077084753
161,1990074154.jpg,80.49931584262468,114.91920307991418,116.16706032922298,114.67176533354154,114.87438959063647,114.02751426511165
162,19943010.jpg,75.22659401036059,114.77626209416232,113.576464209129,112.91997272152504,110.54358393697724,108.36705122933759
163,2035975268.jpg,18.99019694325021,71.53761726746781,74.0132961433396,72.16109371519642,71.96222773223414,69.9835596857414
164,203950866.jpg,76.26071753607258,112.71320844273481,115.32945718246543,115.47523983991348,115.65079064152368,116.48913686909835
165,2041755502.jpg,57.02434749011556,81.06180760686489,83.50081932313111,84.07816453799015,84.18699729766458,85.86528411028135
166,2055589084.jpg,45.99586875916559,89.28933518971432,91.00500060057612,91.92396497251423,90.11710476423013,90.5150898675759
167,2059981058.jpg,73.28354893161092,107.79746753444184,108.2070316333772,106.6637589306529,106.99899861643127,103.34817723620907
168,2065722620.jpg,70.11882591233969,110.52201009611142,113.32275110442728,112.80960480587682,110.931827332468,106.90824476806529
169,2070418201.jpg,48.67189569677224,89.34838561750436,90.85348560539613,91.80428200805156,91.81261512864339,90.31608915017975
170,2074092022.jpg,58.67356716677406,111.71036780285061,118.72905192072005,118.500313680624,117.87856326265052,117.22449291199459
171,2088433684.jpg,32.67937261468184,93.01886393505595,94.7111529216412,91.49828377728477,87.0785656458558,88.05595576775417
172,2102208013.jpg,78.58763224478923,112.21575258143781,111.74845273615804,111.86529198749369,111.14807201596876,110.28301162473304
173,211603206.jpg,62.51100961325719,109.80783593936428,113.77475655003192,111.910632165922,107.23475121281186,107.71329525902738
174,2126677316.jpg,31.616232191348068,83.86496771069798,85.45091244177378,85.30243509564832,85.25693568561636,83.70335579870095
175,2138874780.jpg,62.75704693808991,98.43088484049578,99.24366010566644,98.40947431409523,99.0849429425668,97.86018244151273
176,213906996.jpg,75.98613692556745,105.91948183508975,105.82634359553045,104.98855671999942,104.68722520007853,103.19832804857512
177,2140758242.jpg,69.27317646602,115.25479797465456,116.04884923637883,117.49232046935967,115.2905556768315,114.1485057867275
178,2150291485.jpg,62.41474798454905,111.55468420594389,109.43402137688258,107.13778324904129,106.3473657341699,103.25515331677548
179,2161809899.jpg,59.605341485186585,97.87537885250869,99.55165485577149,100.75271434504921,98.66460417178341,96.55258067793636
180,2168323029.jpg,58.39916977468469,98.25823695350624,101.35042487373089,101.99035219169201,102.25741625393182,100.80218637944955
181,2181528959.jpg,70.94776828885942,108.79238742275909,114.59041839837673,115.85768148902453,111.15402074536723,110.0959675676275
182,2191549592.jpg,53.48252537376875,106.00544648676087,108.88299428810629,108.45212990003446,106.46559724132223,103.65868702907972
183,2191619969.jpg,55.31576112337728,96.70770083993781,94.7290848499309,95.36414131396452,94.19237635689959,93.44599250473411
184,2195703133.jpg,57.856671624371785,109.0363220738511,107.56097185724414,103.1580710328792,99.409742751151,98.08134289041897
185,2199234449.jpg,45.46219077018095,87.97876314430036,89.98576727123768,88.18334717497888,89.77244591666573,88.52162655124259
186,2211658928.jpg,69.28013468295708,102.14919592350226,108.10382913989392,108.84985778309738,110.8860217078136,108.42808184501936
187,2215695798.jpg,68.86335208465556,110.32132111543025,121.24480510422971,123.28699533271542,123.74874248617506,123.20486448811718
188,2223002938.jpg,56.093180848241786,99.37384623167856,99.45296800725369,98.85759287542578,98.17366455765179,96.67202071213188
189,2224984425.jpg,67.0048242831283,94.24800942950327,101.60419105563382,104.32315642831347,105.31544695373944,106.25920042007891
190,2234064642.jpg,52.313057536729765,96.9337729713879,103.6353167290956,105.1778341024179,106.42138393270449,102.2289342111839
191,2235352888.jpg,72.87563635020588,119.94471580605705,123.11277962685904,123.47710561890692,121.41078976103509,118.17753080568625
192,2236324282.jpg,63.47452642650735,111.13692580371219,111.59455334978469,109.17865471321974,105.93927146542222,106.81822583479317
193,2239987680.jpg,27.981266604275483,73.95351488331735,72.5791277105883,72.98281146805753,71.21557543191633,70.78290233614132
194,224076897.jpg,61.123302359631126,114.13413411378129,116.34288876542419,114.57888023140343,111.64453574188909,108.82359273421586
195,2243706700.jpg,53.465233434039945,85.37906632562766,86.84373373477334,88.04641616154996,88.77757502268807,87.12254010706805
196,2255948084.jpg,71.65274886192569,104.03941387630513,103.03280883799582,101.09070996242949,100.43777464730738,98.45243826705345
197,2266672191.jpg,62.722877979445684,91.88197069919372,91.37280519073487,92.32154383112754,91.3893203660381,89.6980316805528
198,2280116666.jpg,42.27430669758427,99.72229397483787,103.03687536818174,100.82193518116568,98.3805758194608,94.84169833947698
199,2280668053.jpg,46.804582597727375,83.62369712682116,82.76696373188479,82.02166796234434,79.94254416753154,79.51715081404718
200,2285789022.jpg,44.06121294035519,87.53331273304663,87.43395425379028,85.74854080619406,85.53937988762559,83.74068540260639
201,2298963655.jpg,75.99841613192702,120.99282721572179,123.4945190237693,121.96369088330069,120.41850740133239,120.70309918856029
202,2301461383.jpg,58.65558171472016,104.6279502148987,106.86713851714984,105.38423500652286,103.67087028819094,103.1660979388486
203,2313971368.jpg,64.31633390003091,96.06994560436515,89.02847095286339,87.42905890269299,84.7673107529304,83.21771573896825
204,2322493147.jpg,72.66511175585217,114.85239929788412,121.24960654950947,122.8411427595909,122.34417275882815,122.45513268941309
205,2337030121.jpg,71.16844696009302,111.04166039324238,115.59701118810113,116.59250267704692,114.08450284777729,113.5059531887367
206,2338832331.jpg,70.58975235946447,108.93286644294659,111.10982785105766,111.44589635774742,112.65935549780286,111.74076470770416
207,234944177.jpg,64.42635528279808,96.42281916953402,95.97760760568579,88.39647663505409,85.62670821508193,84.19923771683864
208,2349676135.jpg,44.631677512648146,92.42461159017697,93.2609041383505,92.20350830133358,92.70632495995397,89.73427116040237
209,2350031609.jpg,30.66192656911955,74.57215926430398,77.30117766303812,75.21322467994516,75.44093812177147,76.42124340687539
210,2362202039.jpg,72.92665170630328,99.56248260482073,99.53152226506191,100.58544358682963,100.8223516330522,100.35403515522594
211,2366273919.jpg,41.44086909040722,91.24513206605752,93.49397837750021,91.65966296616875,89.83833922055175,89.83240682259981
212,2372696116.jpg,54.28403500298009,102.02531781871227,108.7794896628622,114.35087690640123,115.36104220005402,113.02692736484855
213,2383953966.jpg,60.15134652656555,99.91113449106167,103.18754112814219,104.34961337169172,103.19702153285273,100.69930234917359
214,2409675838.jpg,33.31641334946883,98.54170187092357,97.56756374831545,93.67957301872622,89.96745155395453,87.37857227717699
215,2415334988.jpg,45.55350090844435,98.767769919512,99.37217225840925,98.36226010217766,97.15194884844081,96.41809938148693
216,2418067534.jpg,35.258081483132955,85.04641109126264,85.28668341547035,85.42120962339774,81.91879618065329,81.85458297432902
217,2422029745.jpg,36.06354434311991,94.37254487501608,101.92298089189507,101.97696448839923,100.69256971034169,103.75653689096288
218,2448776548.jpg,55.45342960368855,91.56369122063653,89.4458925190104,89.77379734386606,88.39056465141032,88.51186647051023
219,2459843879.jpg,74.28455840805297,115.73863749240735,119.01422347429975,117.99696216712977,117.31807210061021,115.28819986566958
220,2466673147.jpg,65.1812600671905,114.87417728183158,121.75032870011242,119.36507194009894,117.71429340773076,115.51245512369321
221,2474265369.jpg,44.905973343554415,89.60319088769276,88.03755431037675,87.80192624127594,86.96943483728221,85.04714600635648
222,2486040810.jpg,64.54765097760556,112.77450036156105,116.72739225965962,113.21822576377508,113.62050195469655,113.31038411654262
223,2491353954.jpg,43.18349057448184,90.94141615494327,91.06783992396109,90.77367790906675,91.21683375208306,88.62044405133264
224,2492228578.jpg,35.537904487974146,85.71367725071462,87.0228794960509,84.20378602469718,82.6645431064041,81.55445998145132
225,2510458503.jpg,71.17384450317111,100.0294803183397,103.12062710884807,104.51800283399861,104.52935727219844,103.01168002904794
226,2517718928.jpg,73.31873299172851,113.52577139910058,111.81962109727317,105.83716726171805,105.01663047658411,100.56646236310038
227,2539818768.jpg,39.51003687151561,96.0893718600123,95.80915690045441,93.98737179147292,90.26991402654762,89.74754250213863
228,2549004146.jpg,41.2221134470025,84.92256156650409,84.58763830250224,82.96659525140313,82.64942426977916,81.22193744008935
229,2555644998.jpg,61.97107872168247,105.33074135341457,109.85786732580826,107.67680264175658,107.02979155886315,105.58372362588409
230,2557729909.jpg,79.38016672341705,118.37850558668167,122.99531978055525,123.31460364307401,123.39460731676175,123.68990845005155
231,2568268182.jpg,43.67052084860038,82.82326231093455,86.43463304063324,86.06131658727071,86.17457108609308,84.10303937248581
232,257457837.jpg,45.10419423437877,84.69121846068653,87.80583762271982,83.68373560712624,83.54508570895007,78.83584981773367
233,2579041082.jpg,56.24188122068392,99.9954659980798,102.01529847626625,99.23432668397467,97.10894406686627,96.70458153365064
234,2585752058.jpg,61.79065247292542,108.5110292619441,110.50748327442318,109.20834120014923,109.38890167298246,106.33622360477497
