,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
58,10680932454.jpg,65.07871134110573,138.60578457700507,96.64223317640153,86.46678841896781,83.49111554551106,82.11831432209974
59,10689376076.jpg,66.46863655458515,116.52148578856756,96.59556583366958,90.04462870255685,86.89896302384672,85.03320863894265
60,10714662986.jpg,74.91159713063473,131.60442361862306,127.06951498192059,118.0216081611341,107.59247110390395,101.32222117418166
61,10715577856.jpg,46.10170202736258,125.481380762006,85.55439846038664,78.49433862378564,72.69646922856036,69.70596107868393
62,10721124556.jpg,53.527800160777964,105.69289036741765,94.93114353083982,88.5307758271234,82.26025904388595,78.14079507568505
63,10740727595.jpg,66.05744819965047,130.11842669212587,110.76357325967956,108.27325000155682,102.03357081053176,97.69146561755895
64,10762659033.jpg,47.439022852153514,92.4208596297828,97.58235455227856,97.44488585345337,94.41923665367668,89.83699887752468
65,10767441335.jpg,78.5622599594887,160.48010167143008,127.39813619072828,118.73987108255038,110.91926627456702,104.21209886348962
66,10770700455.jpg,57.240508433308996,158.25316994886828,106.57409404519326,95.0038095220425,89.612343798225,86.75700051182616
67,10773126784.jpg,75.18592610227051,138.5171322812206,117.08980549883645,110.55898200667338,107.79530112371005,101.42868149454475
68,10776111906.jpg,73.93053330943775,164.60803379117885,92.04959167120498,86.0686927869988,83.23391856954883,80.96236360218124
69,10791502435.jpg,73.79400037693908,126.27992745297118,102.63187773981136,93.74739912780524,88.96837645347733,85.94285178534105
70,10813730303.jpg,35.34600564948525,141.00421415864582,108.73330190365324,91.76105897646872,86.82411594991342,80.085178738344
71,10836905604.jpg,70.00115799520557,129.94966852913598,95.67814479681587,93.71564355950069,91.33184822463156,92.67947270839885
72,1084984228.jpg,39.01871235771522,83.87235315141542,74.34399970388023,67.03280936122837,56.7357763576569,53.047595925972196
73,10861031374.jpg,49.86482181982123,99.35469241664077,98.47317918878757,93.61399016045743,89.01882600003086,85.90562038290531
74,10865798996.jpg,66.62098856346276,121.22014997436233,110.34757709391333,105.68192090892096,101.37864823947487,97.5510686461607
75,10866463396.jpg,68.42772206690623,120.55806149691156,95.50032784649784,88.11237086362696,83.6348962194816,81.74982875617337
76,10880314705.jpg,61.08356286196755,117.48974419908352,106.09398543289709,98.61909113283255,93.5888347690946,89.92583263369944
77,10911046243.jpg,62.44700998016065,99.24437873151871,92.92826557765684,91.9324821165634,90.19845374283818,88.15707060644041
78,10912602716.jpg,72.63247063953021,110.64583393074219,99.10458662808817,104.09224249666528,97.57203621635887,93.73443360501513
79,10953973716.jpg,76.8939344792438,174.1385185087885,135.29728488334166,115.17523471089166,107.3568928207169,104.08445037402248
80,11013892854.jpg,26.792533916712383,135.01345236851915,107.01724878270949,90.20344212454832,86.90337856001096,84.3347426903047
81,110356262.jpg,34.864059305981314,91.20242782782373,74.2783430650092,68.12101486876384,61.73994334272895,52.66414221281336
82,1103755154.jpg,74.65460118432058,140.0553613357526,102.51124571876963,88.44744636945475,86.33521540380431,82.79878366967502
83,11051374673.jpg,77.57860765919463,139.95184352015008,108.84498899486667,103.75603197388632,98.11310840370605,91.78732803650149
84,11054638863.jpg,57.885021938251036,110.94374919507163,94.52261214740446,91.69375851994428,88.25662831587792,86.15618871755088
85,11054899145.jpg,66.32091890175423,135.0543272109486,100.22363862295319,93.4817019778733,87.0883365103948,82.2916943879723
86,11060185873.jpg,56.30001879958104,169.663733748076,148.40807561102048,130.07032901455267,112.55676839478701,102.92348102899547
87,11095381506.jpg,70.1640311486744,138.08603932258984,103.49802376323798,95.75937500683189,84.40519201830807,79.80467655539074
88,11109548195.jpg,60.11017552689013,112.02019357868207,93.65370152156075,84.96280912359543,84.22049380534567,81.65758283305138
89,11126652126.jpg,64.97311473662005,115.00927317274065,89.20110474112244,85.22560646532925,80.23544928980333,76.13396057438389
90,11150131936.jpg,71.97189255297528,145.20437462983242,94.88889884036587,91.53452880646915,84.41699761781894,82.62670940700333
91,11153943035.jpg,72.60170598727863,135.75998753035537,108.35313882790328,105.37703543077542,101.06096446674205,95.9491683429105
92,11156365526.jpg,44.39115409443666,114.640659517127,84.15554521780155,76.67341385040574,71.34635411198487,69.99641867677624
93,11158314215.jpg,39.9544804632482,111.6394612154331,88.58591843749696,81.82290748081283,73.63965941986177,69.48518427047131
94,11215941184.jpg,73.3968049308279,149.70431478190773,132.31867306317127,124.99450474456526,116.26527083354112,102.69583363227909
95,11232665444.jpg,30.24014434783095,80.20235945392295,74.2297045643119,64.69785533572805,46.95706094219453,40.513027108280056
96,11242015725.jpg,68.21409515387658,142.426344143847,98.88421543721861,90.32514867574446,84.21216441762567,79.97763855075621
97,11250215644.jpg,74.73965273667375,142.79761921851855,106.54209297165477,108.72321484078003,103.1855454130743,98.28082761701026
98,11253432804.jpg,67.35202131509138,119.3667064316245,94.2063160129505,92.65542031156536,86.32206130453014,84.04412853815013
99,11260270773.jpg,74.7400067623372,176.12479105723452,117.4779457156664,97.85357379095097,93.1178027343609,89.82865169957033
100,11293176185.jpg,52.87421007827347,83.35489216308999,79.41569308145289,81.65020344384536,81.11886251468451,77.18353458804071
101,11310848503.jpg,64.3001599840318,104.18319329072702,103.40823645050236,99.71601563422013,94.66260705950654,93.00064336706315
102,11335231214.jpg,63.31943150875222,106.04863100945977,110.17819983076822,109.31975342076582,105.24153788991558,101.53396410139425
103,113663782.jpg,59.3726982628703,100.18058625584001,97.24004909521324,90.36667819879776,84.02218962115676,79.77859607184202
104,11378848184.jpg,62.37259965648052,119.93375236111433,104.0490086691618,94.17166775254157,87.94767243211442,84.82293518508689
105,11406584295.jpg,60.03755934834362,149.73778888684996,115.90262046447968,104.13441602620185,90.29368130923629,83.77109113752775
106,11407368256.jpg,69.44189351421792,130.70176847627508,107.19106293030003,99.58328981187114,94.02710786630675,90.38355401509676
107,11407862453.jpg,72.04384159773389,105.66533329441835,76.46554563623334,76.33413273317895,75.17651151025552,74.51122256964622
108,11408443745.jpg,59.71859645776145,90.17132007741627,75.49073330338494,76.03228938510628,75.49701325610849,74.57134110856587
109,11433127464.jpg,57.35935698335773,136.85646371783747,118.83024547301936,105.47480700068476,97.22810117382761,86.47718858996546
110,11436390143.jpg,73.62217873559509,142.76316309264053,121.6333174928678,112.98581191842135,101.14675253479707,93.45765313908669
111,11436508006.jpg,66.59988578748357,126.4774986795051,106.74581606122493,102.23257237190695,95.3209240072763,92.86845480979136
112,11438612393.jpg,29.80245121225843,83.39573142505074,68.71927910148102,57.71451632949265,50.37924334660895,47.02550086322873
113,11446005074.jpg,59.54388301382478,101.81013969935498,83.17474825011973,77.89353572462753,73.73591348278154,70.74627171731768
114,11452299875.jpg,72.2340280979915,104.6916808848492,82.16587117654889,83.78531620890942,78.89067124353113,81.42516409548385
115,11476172786.jpg,67.26996385917835,118.09639119022374,132.5031364450403,133.34015985484533,131.0668667815823,127.7166525464284
116,11511265293.jpg,45.97814707081806,79.25339988962368,84.65399911975354,85.50951369913601,85.1351822622041,83.15511494749737
117,11514342335.jpg,67.19419703012946,128.9298042068341,109.67496035577761,102.3327883200152,98.70898162892738,95.50450143547502
118,11522920033.jpg,57.093476594012046,95.42859050552794,83.62380934543825,69.50463967075022,64.44199173782992,61.11182976531719
119,11527524903.jpg,27.93268157146285,105.73966800960252,83.98164567708612,76.8425776307387,69.16563963922607,65.0399659897273
120,115290990.jpg,38.052615460672094,85.36404651094963,77.46098040873363,79.12649147390528,77.73720581935052,76.61743154097113
121,1159028861.jpg,58.98094395993332,119.80695068680198,115.42199237734067,100.80051187789479,96.28774496685725,91.09175122192104
122,11706252.jpg,47.40063864253228,130.89947490859004,117.17030986729122,104.94669677808082,94.70098059498716,88.29592338549759
123,121123359.jpg,75.36125241978036,124.3146616132389,81.55454179572925,83.75583779060094,83.62273481528385,81.63947237448889
124,122760647.jpg,47.74924228731133,110.90162547819122,102.4237319979832,95.48779640542573,90.26798153670252,84.64097666821351
125,123242995.jpg,61.5577384311099,121.95698590043405,92.51329412938885,88.72708038897201,85.12887028705876,83.84576742521132
126,128079586.jpg,49.61071945512318,115.00718815727551,97.1437754630357,89.68154069373054,84.48507728660766,81.23586176987315
127,1289162225.jpg,48.581897972206896,99.80730800078129,86.32337778187163,86.64431360944258,84.25274394216498,83.97356535264694
128,1313706108.jpg,40.99239475731579,150.78165579332915,93.01352705477528,84.47634583959149,81.59963648174515,77.44720187223398
129,1329713028.jpg,64.9423411892513,122.27776517394277,98.54152926913832,89.95943838637581,82.97672870968033,80.74651113083513
130,1331642031.jpg,52.78665165952326,142.73503317409535,90.48998942913175,84.64921354671492,79.03443412726732,77.44160506450928
131,1348094685.jpg,78.86320490072697,140.1286286368761,104.77016428268246,100.72495319458774,99.62981127468146,95.46965748248829
132,139999071.jpg,45.953428429708396,128.4554809787467,83.76398927597751,78.62974365542689,73.61828979036741,70.94701850068206
133,1408118135.jpg,45.9719996553404,139.39975561969692,99.7098032843871,90.1138611785311,80.3915763864088,78.45732604123235
134,143394138.jpg,32.379323960466124,96.20525876629651,78.98950666945424,74.94874669799248,66.85119419587785,67.2173634732926
135,143622689.jpg,60.95564929800869,105.34524784004904,93.1535966858616,92.5486255347966,88.64171217044752,85.69390236202082
136,1465282532.jpg,43.96112143377279,104.27206618541734,81.28902788521106,75.47930841488905,71.20910601206555,67.85452961145043
137,1465706268.jpg,55.75377143306311,129.40829034975806,90.15251935776124,94.58468583307855,89.29176021729407,84.79392642896511
138,1519650440.jpg,52.090068862785124,131.91721151886432,86.85761140313686,79.53470263312244,75.63821790414596,76.49181113821925
139,154270569.jpg,60.406849032862354,116.16189533981334,106.86005427204336,101.16364258328355,97.3514373104897,92.3124245934075
140,156266461.jpg,49.42301068975387,166.86748606212203,112.73245763307747,98.68097268397571,91.46146431401718,86.71343934401074
141,1571972975.jpg,50.112247509569876,97.9055995522674,81.46374755572975,73.61801404173508,67.72052645027553,63.48900090642823
142,159144665.jpg,61.42910792070696,126.54261805329894,101.08616967076104,95.38835966958176,91.93301226554686,87.98630214696959
143,16079437.jpg,51.68834350876092,116.0616793917051,83.90542163901459,78.67000829281831,70.3942118747614,64.61545274926874
144,163208499.jpg,27.25391119126745,118.32312416889482,88.1580668595637,81.6900037561204,78.1067979378531,75.69410770436198
145,166528976.jpg,57.142428202833784,116.86306540407163,96.66935972572969,96.63348038110414,97.27014661367691,94.33039578140817
146,16799807.jpg,36.15801421077876,125.16595990708177,96.1096789532584,91.80108344569649,87.09047489656298,78.04053643101437
147,1748861184.jpg,61.48799537540999,123.39280013389285,89.33146446230364,85.5035041579745,84.91191482118329,81.97372241344311
148,175326787.jpg,44.78675286701544,140.27388234225037,89.7705132137332,87.000751628671,81.45009177184707,78.67153469492506
149,17606027.jpg,68.27314449971215,88.66156607197574,85.18614772555361,84.13833138705002,82.58230498207999,81.4308818768021
150,1794888173.jpg,46.366128954562335,127.18422641297255,89.58788578404847,79.46793766265175,73.17188655605995,66.63126776086689
151,1797683075.jpg,34.15542090134529,88.11200438479946,78.69074458997002,79.57453140977242,78.53873771163867,77.82920090016827
152,1802306299.jpg,41.80895495006629,127.77197305914541,89.30877835546781,88.26664065976689,83.33931503389813,80.53480912116153
153,1807195948.jpg,41.380449581020876,108.57676207361098,86.20407647035883,86.97735391246138,84.43349628114983,82.25564069905016
154,1809848435.jpg,26.807109455710656,102.03040770686533,80.72466650208378,69.08193836565964,57.28004633962746,52.40954188833712
155,1812202754.jpg,75.33131145537891,142.80436527538188,103.60627733922297,97.24883035488558,92.77045196683554,87.66840489142464
156,18438855.jpg,76.60689082712214,128.48553224260104,95.85031868479989,94.29374434061207,87.31893352796546,84.88794781747467
157,187499391.jpg,50.58234077587503,115.05386261610118,92.71671478497518,91.05694640744989,87.95650706248979,80.81241149591668
158,1946326263.jpg,64.00985004488453,90.28154125331974,87.64154163756479,83.17512540308783,79.03325285570685,79.08238592491891
159,1970440733.jpg,63.70941746239537,128.37234365560897,89.64198944473632,86.04935124421968,86.80453601799411,78.72372412639746
160,1988371580.jpg,54.36636887481371,108.44916695484687,89.2202363591363,82.25825586349877,78.52093502413035,75.70967949648353
161,1990074154.jpg,87.68771441178194,149.19048300138854,132.5776846430366,119.86178018905109,108.91381585349785,101.08566798615252
162,19943010.jpg,77.13220620391058,157.8544552167441,103.54723510948115,99.68076250584349,93.48903511247002,91.03323202506894
163,2035975268.jpg,27.93782828625865,92.72860577761091,79.69366015601207,69.48567172289235,57.883550685870766,48.83517976234582
164,203950866.jpg,71.8523492942754,94.63527058541311,91.12575903389359,91.61457062883099,91.94832965731729,91.62029552624297
165,2041755502.jpg,63.92345532983837,92.29362387375245,82.35363998395911,81.06630660438461,80.39499566944977,77.930258326361
166,2055589084.jpg,40.36440304300929,117.98596364760188,82.87996406703488,70.8788694499794,63.39460859153259,61.37919741825406
167,2059981058.jpg,69.18746469871965,117.79518829058748,94.9195620882817,92.94780637106061,84.78938636116044,82.06849810788887
168,2065722620.jpg,59.3838749775971,99.10669299183454,90.35693626647083,89.84803238086499,87.24597933496639,86.17514954931502
169,2070418201.jpg,45.69862068221859,96.23076640429936,81.69029551596364,75.15804168895929,71.45196761719316,69.5530967110572
170,2074092022.jpg,68.80366174102285,151.13336161022198,150.48103641337934,133.12815007411757,121.12381941343487,112.40550870629814
171,2088433684.jpg,18.20602927680904,103.1613008817099,84.00746642321343,81.46908818407991,80.74689539989697,79.28739346940876
172,2102208013.jpg,75.6202889059738,135.05559387563392,124.66088092185996,116.81599244399665,111.21674745717847,106.42850588341335
173,211603206.jpg,60.387395411606875,146.44551388690854,133.23585926893162,115.84912878785327,104.0270377297466,95.52886338238608
174,2126677316.jpg,33.327514986641724,78.45943418400215,71.64860841447089,67.17707926664339,62.183965354169445,57.549324663732904
175,2138874780.jpg,61.18592075429085,96.42238501842169,82.68911043298935,79.14494884203746,78.52787143650119,78.46338895309688
176,213906996.jpg,80.44870260791174,117.90701770367566,101.8573336330235,99.75654178805642,96.72263791954397,93.2107460346692
177,2140758242.jpg,68.4670331477368,139.25591090088272,104.81340878432655,98.38244187753796,89.05491882746855,88.30206457439324
178,2150291485.jpg,63.059828403594906,146.6128274828697,106.06161788053109,97.22089968696505,92.116632390308,85.13513600759481
179,2161809899.jpg,58.7917461519494,135.75420926224035,103.15882448108917,97.71033749815138,87.1613867706593,87.40624799812721
180,2168323029.jpg,51.99558598447777,105.80181285621399,89.37644529081975,84.21300055863986,81.8112584353642,79.6294996758494
181,2181528959.jpg,74.24324293264792,141.72735872036617,154.42066246064073,146.5613354285836,137.53802894384836,130.19934379401744
182,2191549592.jpg,51.09481538389169,132.30940790912476,99.05841741191787,91.99117565771209,85.22867705977708,76.59355348843422
183,2191619969.jpg,67.53619471614061,98.1744206673502,82.79783011311417,84.17195492996072,83.789045042028,83.6043575032062
184,2195703133.jpg,54.544902771575806,184.88087398993105,126.57552287074213,108.18956473920129,99.02903150282798,91.91069263753852
185,2199234449.jpg,41.481641323482904,91.45930457956777,81.2807625423347,80.31420309919862,76.51118114537331,76.38155793989395
186,2211658928.jpg,49.23767158359922,93.20771457873693,95.34568089738983,92.71653332458487,87.59428721709948,81.8455437749925
187,2215695798.jpg,65.86068287073233,117.70268618809091,114.1642797379494,111.72470490231719,104.12382372067327,99.99688785404776
188,2223002938.jpg,46.3237917548698,129.83027470840457,83.90813998682239,85.49844461532699,80.39123659293283,77.60699553613782
189,2224984425.jpg,61.293621053987735,94.63859024314175,103.0987361855679,102.15159122517176,100.3408691511883,99.24040795121307
190,2234064642.jpg,49.89960528601119,119.4490467522636,103.29454973694862,90.85791638169972,83.68327854080434,81.48520257834896
191,2235352888.jpg,68.85738113264887,134.03551607051992,133.32363628518635,121.45411290427093,115.42570697827175,106.70225133536265
192,2236324282.jpg,67.32486630138825,145.70383190100142,124.0122632098547,110.95466884091215,100.76359714163041,93.45821531049197
193,2239987680.jpg,31.287021361961184,85.54718985743034,73.4726856173766,73.296172691236,73.82100951072059,72.31032329700041
194,224076897.jpg,67.32163025776103,152.37175405511533,124.82798815110272,111.79497632797712,105.47417722638897,93.64416595595222
195,2243706700.jpg,46.707647193757914,83.53506809848207,76.83031304318175,67.57627967216517,62.83129950076677,60.889206330779636
196,2255948084.jpg,78.84009538631375,128.89907691407464,92.7855950143094,88.27424064787877,86.78682761872781,85.98715302690519
197,2266672191.jpg,74.28964164284125,108.97085134480565,91.15753239243249,94.14104720118817,87.87990942949702,87.25302426776673
198,2280116666.jpg,43.78728060083071,139.06438835402588,92.46107267549462,82.48958228067755,78.78843788284824,76.22310032258937
199,2280668053.jpg,46.00117563966503,94.15230130343437,79.1204374571579,65.75283313306696,60.75513734573765,57.396023545853026
200,2285789022.jpg,44.076849576717535,98.76649034046872,68.9349536704837,63.103007970883645,56.26299242959613,52.628230734577016
201,2298963655.jpg,76.8990811940396,178.7112634158944,136.20505649708704,124.2345486299397,114.55551545555525,104.3440383574806
202,2301461383.jpg,62.00189920637828,100.06015704346979,80.67450515732662,79.7514054776702,78.61092336651407,76.74448049954087
203,2313971368.jpg,63.738427997540605,104.22186570214464,77.9172163055632,78.03674355305216,76.90250581415087,75.96338069139712
204,2322493147.jpg,72.31659791265365,106.88923381441485,117.79829090745712,115.01300200585922,112.29387142774087,106.07142741574853
205,2337030121.jpg,65.04036538048832,122.45681320847743,120.31469820717544,112.68720639299933,105.58932985525269,98.34468744221252
206,2338832331.jpg,42.60436255418142,91.89044735085471,99.23441975833279,98.77407609639312,97.30824262150176,94.83841371334366
207,234944177.jpg,67.21184850064586,97.23124292921281,79.20330792678047,83.80618415379527,80.7273546064932,80.0631295218977
208,2349676135.jpg,42.18938665835484,75.53908538130929,66.83937792222638,57.12177374076007,51.48661309222075,42.9337843235346
209,2350031609.jpg,29.857463953921272,95.94077846839372,76.61500851105345,65.96979393601272,60.961557434834425,54.10064081434959
210,2362202039.jpg,78.71269773915087,111.2082437251619,92.18067011785371,94.00568486610936,91.98476405725441,93.03167665185333
211,2366273919.jpg,44.699428612224786,113.03281371755895,82.01170100572129,76.26345924822283,73.86177761174395,70.42684805966599
212,2372696116.jpg,51.42174300408567,96.72973978109421,96.42480093224563,90.82835612831326,89.15403889714119,87.61800159948041
213,2383953966.jpg,61.2819622239102,104.20448464319026,88.75733090345105,83.58323337894579,81.48572916928555,77.45715728737304
214,2409675838.jpg,30.174112335015256,116.48618996362849,91.05646962916944,90.90427417435407,86.91852516553169,82.54022751980888
215,2415334988.jpg,46.33948807863177,121.63523883817699,91.80780103818489,86.46806219974685,81.24349378040685,79.50205221603036
216,2418067534.jpg,34.079191526203445,80.76091232553682,73.52803637349197,78.41112124459336,76.58587166524437,75.340058913606
217,2422029745.jpg,36.37189552415953,116.47987087238941,96.42120018881435,91.21494503670837,87.53604198985627,84.52271430638643
218,2448776548.jpg,57.74293845263695,121.23130089324933,89.48705073578506,82.23315740088586,78.86391295205388,77.81083959930153
219,2459843879.jpg,72.47050300898951,158.923534443336,151.48163746993322,134.66531883068265,122.35184370975239,111.96678729518052
220,2466673147.jpg,69.92298770549677,168.32266318664114,131.30391809617305,113.90005917746804,102.30395390818998,99.58788325037884
221,2474265369.jpg,40.51715355313622,94.962393856489,82.88585975069657,81.50845085659007,76.90995280624739,73.95214666514264
222,2486040810.jpg,64.73560265495976,148.0972304043696,111.86436535801359,98.19976107715021,91.79358308289694,86.22962324687722
223,2491353954.jpg,45.08926156985258,122.07217410976644,89.34251575587831,88.25612307322254,83.31389634706701,82.51486931977453
224,2492228578.jpg,35.39755285349782,97.97535506113135,83.59723785142162,80.72674084340832,75.62381848846769,72.44255810888151
225,2510458503.jpg,64.05033261264668,91.73695676697908,88.14136894560815,81.63139205004971,78.54221392342956,75.09155068809751
226,2517718928.jpg,72.13825615042246,158.7374272438135,118.3967045781428,109.706232029708,103.01231122712336,96.04393336321564
227,2539818768.jpg,30.66564405678389,106.57204816824367,76.48115478784702,71.96619967798512,63.76510801198673,59.63744452477654
228,2549004146.jpg,44.552239774109744,85.00981092273304,72.56745800714245,66.32371196854628,59.391393130630995,55.49409716696843
229,2555644998.jpg,72.91746841470227,134.05835873141797,120.51123048402366,108.28092826669982,96.51044667842591,90.67197996842697
230,2557729909.jpg,75.27052578267134,149.4092103746047,148.92154447075904,137.87883290513503,128.3717886002974,119.77197508608111
231,2568268182.jpg,47.70087197439679,110.63154481451684,84.94555259628146,79.52194525607415,76.3730755561586,73.71390162582736
232,257457837.jpg,39.62553102461686,109.11699100385025,78.65957254135195,78.04397350428968,74.0879768833847,72.69812372035437
233,2579041082.jpg,61.07622616932397,131.99220091467237,93.99341672050554,86.48660318198047,81.90230173864452,78.83496290370542
234,2585752058.jpg,61.2339374862978,131.28521700183035,103.93481315490581,93.7076913247488,88.06020278043577,83.1433662767364
