,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
430,3547073718.jpg,74.80526417755861,74.80526417755861,74.80526417755861,74.80526417755861,74.80526417755861,74.80526417755861
431,3563134047.jpg,69.80608923950032,69.88338460559496,69.95972928002105,70.03008046349328,70.09332212666162,70.15697300059162
432,357641600.jpg,17.839149780814978,17.981026045297995,18.122141756446155,18.262017434983193,18.395577214087453,18.52483821347309
433,358433606.jpg,11.120785363782801,11.309022314154433,11.497011258003837,11.67741120227305,11.8549342708844,12.027695614268964
434,3585032307.jpg,39.19805842392593,39.28786158562497,39.37846663507921,39.466988429746735,39.555311819196476,39.645114980895514
435,3587076357.jpg,61.212530974128256,61.337675065244895,61.48700805916292,61.62501542189915,61.73452683523131,61.688579493546385
436,3587337138.jpg,29.082293993302187,29.21081097312114,29.337277765689663,29.45141036721934,29.56787423005798,29.68344526941658
437,3596611917.jpg,47.47293657511811,47.599089226091806,47.72616776808182,47.84752562629244,47.967048236238554,48.07970933240301
438,3597095413.jpg,64.99322920126642,65.05939320795501,65.12305648221114,65.18845580212286,65.25145772565304,65.31534833922122
439,3597199001.jpg,63.274399331749734,63.343394746233784,63.41360539267674,63.482691742885606,63.55000071301849,63.6171236782597
440,359723983.jpg,58.025961305083385,58.287996729586226,58.44145489865733,58.54853584807162,58.64112494970371,58.71350151977413
441,3606669688.jpg,55.723171144884816,55.786106933342396,55.849282461438136,55.91347481627503,55.97764237045968,56.04126431029543
442,3608137140.jpg,64.23169624066871,64.30007577228922,64.36804609314805,64.43455317552574,64.50019636851765,64.56492193737732
443,3609473273.jpg,73.9179547092126,73.9744505949763,74.03054967030445,74.08623126798685,74.13978000957808,74.19514333222361
444,3615125120.jpg,66.85719248759136,66.92168245025492,66.98762325107352,67.05081944637944,67.11359403059758,67.17552539264014
445,3615267731.jpg,67.65400850941813,67.71402195435546,67.77257216081163,67.83079995878892,67.88800266314098,67.94406867093284
446,3616806128.jpg,59.360178526485655,59.449502208908385,59.53966084662261,59.62820744194235,59.71810153936622,59.8044822110585
447,3618474326.jpg,63.4610159728428,63.51380002765717,63.568030787184526,63.62262115616912,63.67589709058589,63.731491885985506
448,3618795157.jpg,75.18571444954162,75.22632138411454,75.268321288654,75.3106973364188,75.35227562987046,75.39417219835897
449,3620726.jpg,30.010632007308928,30.093127243486293,30.1665041065297,30.24188982240318,30.311017507032403,30.37839261223789
450,3632417985.jpg,25.61443532674545,25.708529001279047,25.797348403773242,25.88274531626068,25.964240259465058,26.048314470500614
451,3639490630.jpg,35.445976016010945,35.56409325566443,35.68238409988348,35.808421014480146,35.92648038594511,36.036339008408376
452,3645793167.jpg,64.85752416574486,64.91232120683131,64.96796973697741,65.02192768933031,65.07271529164073,65.1238418361982
453,3648316650.jpg,64.57134117286101,64.61240278605803,64.65316265798631,64.69479055274242,64.7367615231876,64.77517773348083
454,3651951998.jpg,48.32948496782369,48.41140978899992,48.49256578995724,48.5722337517812,48.65024006990622,48.72571672150451
455,3663320781.jpg,65.51031866667135,65.58241416268326,65.65174025253027,65.72081833585506,65.78849104888722,65.85586202065066
456,3663960871.jpg,54.887620637727935,54.95411118633747,55.01919636465438,55.08493462681315,55.14732480092184,55.211806496701314
457,3665983083.jpg,70.91719979350559,70.98129707917562,71.04681213546439,71.10961978721882,71.17174542103712,71.23196967151834
458,3671193503.jpg,54.154472023599325,54.23501627513515,54.31431222717576,54.394534070232694,54.473325742344784,54.55233235344279
459,3674117315.jpg,35.76543321729382,35.86157707907785,35.956580110859605,36.056386202288536,36.14884303377542,36.244540483819435
460,3680743288.jpg,34.309998674710215,34.39627187690952,34.485397154114466,34.57453069820349,34.66232500707248,34.75123534529149
461,3683418770.jpg,64.53086237499124,64.5898672600715,64.64766518007691,64.70449587464564,64.76299234635533,64.8186946112479
462,3689126503.jpg,70.95788113003519,71.01815084837881,71.07773028190223,71.13589194480693,71.19340465731177,71.25119844387515
463,3705698114.jpg,43.581127292579424,43.67107099130773,43.761130426413075,43.851801610939916,43.93693398313697,44.02177701439143
464,3705884386.jpg,20.33002808747186,20.452543309452878,20.571255764759712,20.690315429197668,20.806895028413336,20.919721462259275
465,3712529193.jpg,26.438709804024995,26.547303593224896,26.650821515603184,26.753661553487376,26.85592290948638,26.953538276635612
466,3713010621.jpg,40.846334571310564,40.938510328738914,41.03037194457245,41.12018337315557,41.20953185623051,41.29533384603759
467,3713773458.jpg,62.912272608317394,62.96711925070829,63.01845246736761,63.07117865399344,63.12197452318793,63.17277039238242
468,3715014568.jpg,49.61796151964289,49.72328162274937,49.82278183946755,49.926564302136214,50.02684987284145,50.12897069181119
469,3721179887.jpg,48.14114881484315,48.28210745519391,48.41594004147264,48.55032650898433,48.68522552330863,48.81455265776685
470,3722409963.jpg,21.191156333954595,21.296542572133674,21.40224295190758,21.496501964122658,21.586445662850963,21.679944121731197
471,3722623767.jpg,34.18002672329419,34.31819115682784,34.45473528108292,34.59474322976514,34.73152709365837,34.867492536028266
472,3727572481.jpg,39.09449916712727,39.20382044212572,39.31796957742354,39.426786572493455,39.53753801843675,39.64595820307109
473,3733759776.jpg,69.51011825587251,69.55756603701693,69.60425739826852,69.65119263260031,69.69684236645855,69.74172328009789
474,3734577194.jpg,48.15439236313017,48.239111391123515,48.32044926353048,48.4016713995604,48.47987612290321,48.55949448342271
475,3736358849.jpg,24.221184286168665,24.331960532764185,24.442273833851544,24.5543562481308,24.663396449070717,24.77397429044845
476,3736907392.jpg,47.70113564310488,47.79865180764523,47.89517594609666,47.9899309713562,48.08400811212165,48.1721661638899
477,375084308.jpg,53.969326887871475,54.04691159490871,54.12409949151038,54.19688940578452,54.27013399868275,54.33988169961755
478,3753143338.jpg,12.706869742276524,12.857244363587895,13.012876723170521,13.155133264320952,13.301969659248527,13.448855655480557
479,3755358004.jpg,50.08300681635812,50.16503084014326,50.2468233911743,50.32906235394536,50.40744894873781,50.48702597483694
480,3758843972.jpg,66.20128137136886,66.27073973136106,66.34195893766109,66.41029713486122,66.4793504175338,66.54855663756173
481,3759763464.jpg,41.357914158479986,41.43701997218689,41.514530277267454,41.59342115198844,41.66638467082814,41.74150584641123
482,3761173384.jpg,50.392998435375944,50.53895854059165,50.68231457732395,50.82171904346875,50.96061096280093,51.098940734016054
483,3767341492.jpg,32.71528366924292,32.833144635490115,32.94780631760054,33.05885537137051,33.16900333477638,33.27636535824922
484,3767933394.jpg,66.05863628666694,66.15932693469182,66.25843034097444,66.35154852318728,66.44374081438377,66.53156819078906
485,3783245891.jpg,52.83630082418526,52.91739069006999,52.99461992109204,53.0675338386273,53.13482627499204,53.199539443525595
486,3783568353.jpg,39.25109048526252,39.297137029556325,39.3400090903656,39.382707546609325,39.42530680024416,39.46630227836857
487,3788379941.jpg,74.69314456230103,74.72696025160691,74.76048246652817,74.79476523478425,74.82844452050293,74.86265288680235
488,379437662.jpg,66.05315120908365,66.10462909621427,66.15612351711304,66.20777914225125,66.25869074782278,66.3094783501332
489,38056572.jpg,66.82930415416673,66.8842582660506,66.9415973739899,66.99624147772096,67.0517618711639,67.10881990504467
490,3810011859.jpg,29.99209765321436,30.121160247382207,30.24354319921804,30.364818388587906,30.486374652016295,30.601300874417106
491,3812031514.jpg,62.517731432429756,62.54992681245709,62.58510240419321,62.61431343906972,62.63524932298786,62.653076858494074
492,3812926720.jpg,67.61867998032665,67.6575756698962,67.69744685178651,67.73668975048717,67.77410153436539,67.81119917664877
493,3815063597.jpg,45.73984219713124,45.80158755428212,45.866342057236054,45.92696311815284,45.98836126617262,46.0483375101316
494,3815098207.jpg,64.62589434086726,64.68441561322918,64.73910518482266,64.79407169703263,64.84698802199217,64.90271508753699
495,3817779484.jpg,41.455860200992205,41.54024855362259,41.62511638552927,41.70892605627445,41.791933839264416,41.87378425848398
496,3824413541.jpg,72.65257996493901,72.67010162573446,72.6884871759157,72.70717446736563,72.72446465540702,72.7423459256597
497,3825837186.jpg,64.97122688930268,65.00674555672788,65.04718302017727,65.08836450319336,65.12773140515515,65.16933449925902
498,3827560087.jpg,66.73188719223528,66.8102283191653,66.8902228229102,66.96716684643167,67.0450284940854,67.11953378680495
499,3839953318.jpg,60.29562606079628,60.36237288281211,60.428053276782364,60.492468837489255,60.55737214435652,60.623341879269375
500,3841233055.jpg,33.9832500816738,34.10647625568521,34.23902747493241,34.370140256350695,34.50179865211787,34.6366563320218
501,3841305755.jpg,48.641138230540435,48.750839782206285,48.856631097705005,48.95756975225211,49.057012100781776,49.152866621623204
502,3845656628.jpg,65.16648242425339,65.2173692291727,65.26516008600618,65.31152077189482,65.35792279220382,65.40344852280094
503,3847965007.jpg,29.081847581562187,29.124504703385526,29.16732716289036,29.209190663842577,29.24915278145771,29.288602352260227
504,3851672801.jpg,72.7082946301577,72.72374956993458,72.74595855400017,72.7703541289034,72.79167442293101,72.81658667808888
505,3851941327.jpg,59.855075541593166,59.91540726156735,59.97215115385329,60.02453839823208,60.076330426957526,60.129784099381894
506,3853359984.jpg,68.76929797332295,68.80211336965586,68.83422608084246,68.86491275452622,68.89668239002373,68.92858842910846
507,3854279335.jpg,24.514096522688988,24.63788484481745,24.75562180780352,24.86591857512272,24.969866375472876,25.074789668143794
508,3855419676.jpg,64.766071760673,64.84706242394884,64.92744547124524,65.00609247288601,65.08285462495785,65.15624388832738
509,3860848792.jpg,28.597771917707917,28.66557690088527,28.729959394055854,28.789299087941117,28.84701847254783,28.904026905124155
510,3867441709.jpg,65.59974155170298,65.64776388129054,65.69734865196814,65.74461869510495,65.79040069910839,65.83386384212898
511,386746008.jpg,64.19524754878516,64.35908065736947,64.5192846038452,64.66880773609692,64.81309793072961,64.95149383701734
512,387003357.jpg,23.365131906507543,23.400679508026997,23.438740242305045,23.47170857599332,23.50634682026461,23.542522704973706
513,3870343367.jpg,58.37236854844846,58.488410800199304,58.60272527317862,58.71126119419,58.81834214360431,58.924331864320806
514,3871801313.jpg,55.546590501057935,55.66031802526797,55.77195402780721,55.88239959903976,55.989315210772574,56.09666896736134
515,3874298550.jpg,54.35278630565752,54.44258120047249,54.53483135985752,54.62390703575801,54.712668570063684,54.79828868842114
516,3874382715.jpg,32.85773034872706,32.95189015833324,33.044313922283834,33.13851506631039,33.22886384235834,33.315087443253205
517,3880140639.jpg,33.59831915852253,33.686270538188936,33.772957084591965,33.851533817718106,33.92736594533159,34.0020324422906
518,3890811565.jpg,68.37634403917758,68.42978944471788,68.48117226268164,68.53402245256859,68.58756706071779,68.64028084701752
519,3895433023.jpg,62.94029321188721,63.005370123320034,63.06798763674077,63.12980739584832,63.19230090600793,63.25397186120216
520,390226070.jpg,64.82705243104702,64.86485275847673,64.90125184905584,64.94112303094614,64.97881175544084,65.01849279899744
521,3905518312.jpg,26.794268488060297,26.892809746225865,26.981496878574873,27.077806078040382,27.168791404162036,27.254998471288758
522,3908866899.jpg,25.1599716416453,25.251965527624023,25.344372757806468,25.435771428131844,25.529302954548385,25.61929625458113
523,3917849504.jpg,63.67414451116214,63.750472651820075,63.825337553996874,63.90015698831125,63.97427373747932,64.0480804784946
524,3919380535.jpg,62.13680994805452,62.019312724706595,61.72496205035735,61.65948006160488,62.249371841610085,62.745231948712245
525,392103652.jpg,28.207608056937616,28.29059103927537,28.37091208494118,28.45528390380342,28.53801887961893,28.622589103698942
526,3921589638.jpg,63.85613996405769,63.93739103418187,64.01681512292564,64.09589613598031,64.17265002116808,64.24890789331138
527,3922421993.jpg,67.54351747032318,67.59421000346674,67.64360463581065,67.69288766521953,67.74030237882764,67.78646052605646
528,3930941584.jpg,30.310835635582777,30.468452047343234,30.628746929543766,30.783717938400443,30.940433259796805,31.096974976627607
529,3931210821.jpg,43.52312683391419,43.60630822146972,43.692647558741626,43.777928734852026,43.865342767053605,43.952202918022195
530,3934821151.jpg,70.33219374198829,70.37417297931755,70.41481298142676,70.45592832937027,70.49738675300284,70.53677432217481
531,3935177366.jpg,32.20380328468238,32.28394245889858,32.358203878537935,32.43099379281209,32.50197325947396,32.571332416857274
532,3938367619.jpg,45.718290430349555,45.78619461613579,45.85609112098393,45.921738447417894,45.98762551349,46.050271961004995
533,3949143151.jpg,59.95574138896582,60.05923451069188,60.16169427190866,60.26327774341357,60.361248586578,60.459153294669846
534,395315549.jpg,42.771832409242506,42.83399111059711,42.90309399457412,42.97368491768451,43.04498679282527,43.119926096958736
535,39540491.jpg,62.469328826174774,62.5385887809492,62.60661696999655,62.67407887748482,62.743566171571274,62.81079660630546
536,3960444662.jpg,62.98810060248884,63.0387931356324,63.08626158398698,63.13563968256274,63.18142995345025,63.22836105434
537,396221760.jpg,60.16339725002797,60.24212278706746,60.31236650104671,60.380634429732225,60.44794339986511,60.51024263824898
538,3969622447.jpg,43.5032863121359,43.585409538529916,43.664192943757925,43.74381130427743,43.825529453351805,43.90604890423542
539,3975469304.jpg,75.43064569089475,75.47703944431967,75.52314385680201,75.43064569089475,75.43064569089475,75.6627260609544
540,3980206588.jpg,51.265055502604895,51.33829182861905,51.40727897621902,51.476935741429,51.54293854387815,51.612024894087014
541,3983499964.jpg,60.209832337873266,60.38528041858197,60.5716903875732,60.680895926194594,60.455433196836424,60.180542767598055
542,3984248064.jpg,21.28553108254671,21.395893984938525,21.496733436876738,21.601028446358015,21.704992780476303,21.80488980763006
543,3985027264.jpg,35.27402482726566,35.348798793717634,35.42634216633449,35.50301751612356,35.57581569728178,35.64968030648558
544,3985258920.jpg,40.45135111712494,40.524546108718724,40.60271776452524,40.67651623865645,40.74296545284561,40.80504148535947
545,3993808694.jpg,34.527045716080764,34.578126792775805,34.62089138409212,34.659059587863126,34.69339195742367,34.73214710996395
546,3999106249.jpg,54.07073675481081,54.18632432793757,54.29996091642279,54.412233469035755,54.52363799882092,54.62978479033484
547,4003392015.jpg,37.89427160280114,37.962465129529974,38.0313696082892,38.0985793758132,38.168227874139106,38.23669420804241
548,4004417944.jpg,30.770185049170834,30.83858524800152,30.906795308498516,30.96887960789644,31.035626429912284,31.094131168506053
549,4016051317.jpg,34.495201678626586,34.54023966306333,34.584641097426356,34.62557870736225,34.667624079764096,34.706032023173265
550,4018386659.jpg,59.199056955877694,59.26072791107191,59.324126645037666,59.3814822867451,59.441284926138536,59.49771467682966
551,4018879156.jpg,31.777223799564823,31.88870273130665,31.998313347247702,32.1054604317346,32.205944407657626,32.307354274596975
552,4028266820.jpg,54.06335442733247,54.145800062205396,54.22544322337713,54.303821551285495,54.383456445573145,54.46221505014893
553,4039710407.jpg,49.243157529482616,49.343038022868214,49.441165936830075,49.5365988465837,49.63700842055006,49.73430964610448
554,4040650709.jpg,38.58294438061006,38.682262725878616,38.778795131214125,38.873781629227736,38.96321278114344,39.05122202899835
555,4042188530.jpg,33.2917748301637,33.373509513006226,33.45097848366642,33.52415694149205,33.59186272206051,33.65047493014724
556,4042433513.jpg,57.32196172420073,57.37202597415464,57.42132140388965,57.473287037180654,57.523152881916786,57.57201016679585
557,4042572733.jpg,31.448292749132804,31.575544895688395,31.69729129745049,31.81234978999649,31.924713278334266,32.0361591425398
558,4054847919.jpg,73.97595103443578,73.97595103443578,73.97595103443578,73.97595103443578,74.13098404492303,74.16849503141013
559,4079545582.jpg,58.441438364889166,58.524380012806546,58.606908316520204,58.68949448842238,58.769493125609316,58.84959096540513
560,4081025902.jpg,28.48633432038646,28.588165798413584,28.687699082668075,28.7849011056136,28.87949079319165,28.968111790468072
561,4089514101.jpg,67.5879850397588,67.64934185335821,67.70976864249924,67.77165867012143,67.83275921031452,67.89312813126705
562,4094850958.jpg,17.52024646076508,17.606966074704417,17.691982710524428,17.772667499089522,17.858858032448097,17.939410550868004
563,4095160762.jpg,66.16128618621744,66.1997850653514,66.23681243912017,66.27144654994942,66.30610546143089,66.34030556084623
564,409597917.jpg,23.278842170540088,23.41873438284526,23.56115626167717,23.69764251774373,23.836327764974058,23.968862450453116
565,4098700616.jpg,52.69821905949236,52.81560881334731,52.931692399518525,53.04594073742524,53.15884984011193,53.26636066749809
566,4100096331.jpg,14.987273180401914,15.11927878530021,15.249730215992543,15.374560165514353,15.497571400539826,15.613936060769575
567,4107362083.jpg,68.48425581044135,68.53562209463698,68.58783573445021,68.63948309270435,68.6893530708825,68.73809048594251
568,4109408743.jpg,66.33153439684341,66.39717345639329,66.46371773974931,66.52703793831635,66.59056067554322,66.65670814846366
569,411025625.jpg,54.154182682656725,54.26594268845709,54.374900220556256,54.48014592170607,54.58510228191328,54.69129867473164
570,411090819.jpg,22.031137890975288,22.19604569448927,22.354273855671224,22.514866345698437,22.670366435135875,22.82252670340729
571,4113685341.jpg,15.416638605452505,15.575263577070032,15.733789346078666,15.887222714497526,16.0340591094251,16.17596844144441
572,4126410943.jpg,36.66020768195892,36.73371681514753,36.804613612968666,36.87697364927095,36.95005290448769,37.018196829912085
573,4132747677.jpg,60.984662581504466,61.240506109835664,61.60114892757667,61.79592498325107,61.86679698041998,61.93312219134802
574,4139461254.jpg,51.4862607866648,51.56487885421133,51.64240569306004,51.7193703837917,51.79795538380192,51.87291122170353
575,4139991387.jpg,45.636588815043325,45.71881951093032,45.799057887755396,45.8780975663897,45.95370648813318,46.031630137417466
576,414385138.jpg,66.40620089380242,66.4776267722043,66.54276981870973,66.60526746231137,66.66531810822704,66.72577796490437
577,4144540155.jpg,54.91824944322319,54.981218299217076,55.04087213469717,55.09968274800168,55.15623650195391,55.21288945851505
578,4147791219.jpg,54.13175462616317,54.250409213281486,54.36731122097605,54.48114621467906,54.597378604763605,54.712337894700724
579,4149265699.jpg,49.32167639442025,49.418655211495775,49.51057469551783,49.60336220236769,49.69757161327831,49.785299787074706
580,4156345687.jpg,68.2433836091687,68.29191021868479,68.34160245885536,68.386293234161,68.43105014453921,68.47368659915237
581,4156652933.jpg,51.431616682933736,51.52561115485844,51.62187075301949,51.71837835770279,51.81290191020824,51.90717745619148
582,4157689684.jpg,41.3394542063421,41.460613659334925,41.57864823014768,41.698799123283436,41.811625557129375,41.927213130256135
583,4167927417.jpg,44.757926507439024,44.87478718071321,44.98488554281464,45.09312385599935,45.194798263229075,45.29983729227703
584,4169643886.jpg,33.76213573333871,33.87185381877272,33.97846355579479,34.087743496372866,34.18818613787552,34.2916709927175
585,4172609703.jpg,31.165862921618682,31.29507431969988,31.416233772692706,31.539658351921886,31.658651881287255,31.779009446524867
586,4172859607.jpg,50.866442886310665,50.9658604341881,51.06442649300588,51.162694943996996,51.26272424129594,51.35980226098036
587,4172951303.jpg,53.842074741315884,53.91126856101772,53.97785004535207,54.04595263635609,54.11276559344452,54.17796650813847
588,4176378029.jpg,32.96781217706034,33.086276625844945,33.197267811426386,33.30687842736744,33.414943135986576,33.51767570437781
589,4178432884.jpg,58.341748009837275,58.389811673845216,58.43822254698428,58.487517976719275,58.537805432543195,58.58543921857927
590,4185039279.jpg,64.22382616702998,64.27331586854073,64.3232065139291,64.37126604449499,64.42051600636759,64.46684362471991
591,4187118157.jpg,74.56940170803497,74.62985329782825,74.68833736921182,74.74845828364211,74.80522284313824,74.86294636118699
592,4191882783.jpg,45.50369865354908,45.6173352420343,45.7305584863158,45.84148353682467,45.95893115886814,46.06780602212656
593,4196316000.jpg,36.9338746123543,37.01064916475225,37.08591087736461,37.16176780563032,37.23865809440531,37.31610226441329
594,4206098907.jpg,45.21574654747333,45.29848152328884,45.38154717446733,45.465910726445486,45.54894331008768,45.62984303763871
595,4213244648.jpg,63.03769777349255,63.44175413294971,63.6542213205431,63.80078490829622,63.973823192297274,64.07572493883904
596,4224633098.jpg,73.40165886467878,73.45602189435132,73.51305512757986,73.56799270569557,73.61894977912951,73.6701796597379
597,4236732050.jpg,59.72566573829418,59.790544244509235,59.853091489415334,59.916837432512196,59.97830171560456,60.0421220606581
598,4239526963.jpg,67.58101605648417,67.63536255238857,67.687596859412,67.73784298081554,67.78870498508262,67.84053008134435
599,4242548000.jpg,61.08896585786981,60.777229926312316,60.88905606718528,61.479981207699765,61.950333843990705,62.26531039410531
600,4243562466.jpg,49.441785953135636,49.56568174475706,49.68872604731882,49.808298258569394,49.92423304082726,50.03866325018362
601,4243875190.jpg,67.13376522773885,67.18518524668094,67.23586537949839,67.28446639097116,67.33353448139412,67.38120546840852
602,4244935320.jpg,67.11183731773178,67.16303413080388,67.21366466231689,67.26536988875955,67.31731072139833,67.36892087867413
603,42490373.jpg,69.52987610881007,69.48131643175768,69.43141751948525,69.38320091812194,69.33428163161231,69.52987610881007
604,4255841453.jpg,53.731364629792964,53.832468622021565,53.929745046923756,54.02753401863856,54.12728224187897,54.223426103663
605,4256128407.jpg,21.544466425521705,21.617066201462137,21.693551412917486,21.770797177707678,21.84210731973252,21.917782376548587
606,4257293580.jpg,31.49690202748964,31.60868683394223,31.72919320309319,31.845673599699964,31.96932138479916,32.088157843367114
607,4259043215.jpg,65.938353123386,66.01894284278423,66.0963415449298,66.1699829482636,66.24239671931235,66.31259083198717
608,4260146768.jpg,65.6489047112928,65.69488925395605,65.73691809258975,65.77365199197386,65.81294449197898,65.84855409512899
609,4264601430.jpg,58.359463942408496,58.56473067397317,58.73951740395593,58.857130363680895,58.93356597383179,59.00601694585889
610,4265877256.jpg,41.97107721715433,42.06263295827712,42.157768260204065,42.25286222771065,42.347327912027595,42.4382967043811
611,4275452644.jpg,68.90011314691455,68.93581781923143,68.97305186510204,69.00964109401485,69.04602365082582,69.0817861913312
612,4281583432.jpg,50.39418886668264,50.50032739131248,50.60096017114884,50.69855900452994,50.78869284159194,50.871816360958945
613,4286953087.jpg,20.338410707923188,20.538171694694398,20.727797481590514,20.919258516751114,21.110818754520622,21.297832206049264
614,4296647005.jpg,63.408430323246236,63.44735908035207,63.48644904169737,63.5243072373156,63.56113207242453,63.596518469704534
615,4297599043.jpg,63.22382666842525,63.253488248483805,63.28347223702127,63.31139363798219,63.33992678836461,63.368112729615916
616,4298067776.jpg,61.88066054501256,62.00134878561316,62.11512591112765,62.22835742229323,62.3393403409906,62.44451164018375
617,4310499723.jpg,45.87598951095076,45.95133389240385,46.02445448204098,46.09699638979289,46.16855453833996,46.238525445144774
618,4312794040.jpg,49.4720592826157,49.557604999016476,49.6422661588213,49.72655530884279,49.80805025204717,49.89088443047157
619,4313162470.jpg,58.912501953210494,58.988160476258415,59.060842921039594,59.13273174494965,59.201578355520354,59.266928074127634
620,4315078660.jpg,53.59282818647597,53.65020862883564,53.70912671163312,53.77018591740584,53.829203202812224,53.89034507742568
621,4316201498.jpg,70.32090944522687,70.35668851950042,70.39665890399962,70.43953509825094,70.47968322075775,70.52079856870124
622,4323755897.jpg,48.7130187875664,48.84252779347426,48.97040822321949,49.09245223280827,49.21523199507966,49.33848296974328
623,4324984866.jpg,56.313418400905206,56.5024737728002,56.681906491632716,56.80842288550569,56.91679346883559,57.001330625379296
624,433731087.jpg,17.145045660169245,17.281680720149154,17.417340287808287,17.54797358995026,17.6760441580292,17.799402602185793
625,434127863.jpg,58.58419918596813,58.645002118334546,58.70668960729692,58.770270212712305,58.83193290102244,58.89510842911818
626,4346999174.jpg,65.11636857299503,65.17428636281953,65.23634586156524,65.29564422103013,65.35505418343004,65.41663833634148
627,4353430545.jpg,19.087763417627954,19.218611658755847,19.345690200745864,19.472867945344788,19.587529627455226,19.702555052464916
628,4353485101.jpg,28.45662313902345,28.522890481762985,28.589405831024735,28.653011237092343,28.713640564893197,28.777989990527487
629,4359682859.jpg,73.66540966762705,73.69859294030124,73.72937881659391,73.76102031538827,73.79258741222594,73.82433638051327
630,4360105019.jpg,21.975435626082714,22.085319049198205,22.19369789941217,22.297926773820848,22.40352795098586,22.505723171912265
631,43749901.jpg,34.843353234531335,34.957469302292864,35.06938637889063,35.181650664619525,35.29279892099838,35.4027071447661
632,4378419360.jpg,52.601182374228316,52.7037661387062,52.80365489897588,52.904246344391865,53.003200946761154,53.10079151325817
633,4385399670.jpg,43.950086595699176,43.99770384796709,44.046213923715044,44.09048308793288,44.13361142214846,44.17851713644002
634,4389836139.jpg,27.39454347446282,27.46400183445502,27.530632920093822,27.59785922138596,27.655958882660087,27.717762107999505
635,4390875397.jpg,36.209199554401835,36.29631597877673,36.38413508829794,36.47137551593394,36.55134108558457,36.630901577915566
636,4391517237.jpg,54.79966099117746,54.86463043311733,54.925433365483755,54.987029918721305,55.04794858746476,55.11166972990941
637,4393459228.jpg,71.94049123798965,72.00553094844415,72.06693736334799,72.13115038539505,72.19278827305297,72.25241730788085
638,4396087406.jpg,60.114234090438146,60.1936127113195,60.27247051850418,60.34163953755379,60.41054401631301,60.47869620862147
639,4396643142.jpg,71.931182726522,71.98791835192387,72.0418473701825,72.09859126246845,72.15328083406193,72.20873509243228
640,44009500.jpg,20.55121683776362,20.67364939090389,20.79679289607455,20.918861706315553,21.036003453648277,21.1431092037148
641,4401185827.jpg,34.449254336941664,34.53684197370879,34.62481815402741,34.70375036316875,34.784674891372006,34.86526874421227
642,440297710.jpg,57.118265700610166,56.877095891510834,56.66332253623371,57.009200699018024,57.22701656060748,57.48338916951944
643,4410900135.jpg,30.68379611059447,30.796324936613743,30.905902485018487,31.02039882944743,31.130637728578122,31.240645154954734
644,4422726404.jpg,57.19590000895184,57.29600370820745,57.394908709272286,57.49240007316041,57.58493957348804,57.67871910642681
645,4423499380.jpg,56.06634603657683,56.10773005825274,56.149147147464944,56.190713040590495,56.233543766979395,56.275878480323854
646,4424481742.jpg,59.8283735060332,59.703692360424725,59.42648720364555,59.38230070826846,59.62927386998794,60.1597515541512
647,4429610219.jpg,71.31503532269684,71.35273644751764,71.39258282875574,71.43174305861567,71.47015100202482,71.50963364036363
648,4433497740.jpg,56.569212327931965,56.69619993419717,56.82050080313823,56.945892900777096,57.066887016088444,57.188079536617565
649,4434357623.jpg,71.02287123918524,71.062126538212,71.09937711785076,71.13625982114823,71.02287123918524,71.02287123918524
650,4436568659.jpg,65.14053680858622,65.19358127024893,65.24531543078584,65.2973761332437,65.34848614403302,65.4002616389903
651,4443705808.jpg,25.40906939257188,25.517530911626594,25.620635489801174,25.725674518849132,25.825769951220664,25.923930932718804
652,4456369143.jpg,60.46329500359107,61.30662464866185,61.36739451349197,61.62124572276127,61.83143951723423,61.94677908383876
653,4464186761.jpg,70.40120569024049,70.44741343877374,70.49368318893755,70.53913038413597,70.58497025632792,70.63126894058601
654,4468108530.jpg,46.622828085106406,46.675686541877425,46.72993383517293,46.77927059932831,46.83000446689225,46.87792759387091
655,4472735511.jpg,41.80491284726105,41.953642358641645,42.10102436791813,42.24845597849905,42.39468889088921,42.54128554617864
656,4476029726.jpg,57.97423541143054,58.08547460353422,58.19533322599749,58.303604606718494,58.408230291562745,58.50875560190613
657,4483042022.jpg,65.92533691441102,65.99646105154419,66.06653529439993,66.13106245804182,66.19576322624927,66.25747551586386
658,448305008.jpg,56.985011796216654,57.1222420718499,57.25661200559345,57.38724530773541,57.5140758432032,57.64246055287697
659,4484527101.jpg,57.10738648116839,57.20472904114318,57.302377475828735,57.39824026355423,57.49313582584303,57.5865268152303
660,4491574274.jpg,58.85621273954864,58.94599110059545,59.03595959997598,59.125382485007606,59.21387121213883,59.29951613114849
661,4492079346.jpg,51.6554095017089,51.71622896784346,51.77496517919131,51.83400726524991,51.89090822833326,51.948081998591064
662,4492298311.jpg,68.80916088832919,68.85107399058586,68.89227614081213,68.93357749364729,68.97474657633727,69.01523777453315
663,4502409601.jpg,30.019196499209897,30.104824884451418,30.189345507226975,30.274692818409974,30.35428637827725,30.431135332631882
664,4504786016.jpg,42.52032072816624,42.608668918268194,42.69543813351197,42.77967768222901,42.86363615688752,42.942965176464426
665,4509028861.jpg,42.05749095638291,42.14795546880789,42.233426783252,42.320956551830605,42.40716361895733,42.4916181066603
