,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,61.86964489946681,76.36245842768186,74.6540233784162,110.02787901679457,165.18597043045267,195.06526085531016
219,d1a723656dc08b5e.png,66.41090974153431,80.91965481992563,74.4864178247001,73.82091390275582,88.97093094571304,118.75733208806307
220,d741b583a123562b.png,54.47211363534464,78.40149334709592,75.26958888822975,79.73954726240524,169.24869289020157,165.29768465470096
221,22a9c318b6e36853.png,49.47241495331411,80.85522536276306,72.14606587764271,70.45322988502336,81.6403423125982,158.04683503865863
222,60ed157b21d49c4c.png,68.99356933132795,79.91607633916026,80.08564668876647,85.10615761983823,95.20867165032968,94.81217908134985
223,ab3fef142d031784.png,64.24260546850702,78.48324038196631,82.84915461960745,109.14694450020147,145.15633326932056,110.84815878950252
224,c755f3b0f89028fc.png,65.06788114222209,75.71072788700936,81.13826942844585,76.54434792145511,135.75190887739623,175.57872857609402
225,d7de327bbf412965.png,60.658282725014004,80.2275604201469,67.5977419075365,70.15662809737938,72.16763721143893,103.32024233743759
226,6e840c209f5733d5.png,28.31750352784576,75.3135653784593,66.84733980350947,74.64555098403949,97.24760751953846,128.5350460881532
227,b58e8d136aff5a50.png,64.20219284405826,77.54771659587658,83.06906588536037,82.13090196107186,99.27672481203523,131.91974648092378
228,69a39406cb1d2ce5.png,54.156968298588446,72.50319499458959,68.38503998791461,74.48859873012898,83.20802431879795,130.5974082313661
229,01fa4be27dd11b5d.png,57.836096777225436,80.49312662688058,74.20374114523325,103.64138111206937,118.78289424467548,134.42751758722008
230,7278c2b63080f08c.png,59.26282493857953,75.74744849947426,78.00930856158918,144.32195595103263,139.45124314768123,155.8718798257397
231,d12aad0d18252b40.png,36.58506568187301,76.16484696496212,79.25165836764836,84.98047011299477,86.12483675462607,144.8459135278124
232,c02ff39fe5832f4b.png,62.25574147406065,64.99717235227327,81.7725635311642,79.41642208092946,177.52484539839543,200.23887999187133
233,8749fd2540a0cb01.png,65.43725376499745,80.33752955986954,68.42600175007814,111.6375204908619,113.14691595353904,99.15134165945888
234,17cfccd62451a233.png,57.94658007755909,78.48241736480611,81.15701152819682,83.99715550331597,145.40328884293933,172.43541533449292
235,65b8c8b065069802.png,63.971092851640805,81.1211283401947,78.61346078638574,87.53369085620997,149.35315890153566,183.27377694180257
236,af543b5f19ed1b1d.png,61.78399956367653,80.28889410816639,84.43402813961742,85.64263334165202,123.62837265754828,182.89607509721992
237,319e8b63d6a194aa.png,61.00428940436485,79.40499889089196,79.17966327571557,66.26757779130561,174.35091663880007,201.62512183204723
238,582663fe666aac9c.png,56.18434230747235,78.3575114541279,64.92398072260505,73.31965683211239,116.1413585375237,120.2057666516751
239,e071bf346787d971.png,45.28097675180955,78.54835238508885,69.47081843312539,69.2765107449798,71.67872719911131,106.39442213758196
240,7700d0ba053dc4bd.png,54.24397850118461,67.40778590011406,88.60054440901823,110.7997574564664,182.837394153789,221.6766436858068
241,cb71a056a8e05bb2.png,56.172851583203965,76.68475338834612,66.05965925427054,69.97207010103035,126.02804577254523,106.83456523157034
242,c98a8640dcfaa5e0.png,56.55746398051738,79.8549695661565,69.99874567199569,70.36820608927118,82.7528039826538,93.00607242557474
243,e957c417fcd20c5b.png,55.225272486675784,80.73123071397342,75.86211081801413,72.3990374005474,114.11978346793049,124.99183655233642
244,a8631b077e74f7aa.png,57.0899344722124,78.08082371025459,75.8655325523782,84.46810501205788,165.39466020840428,151.22468911835176
245,f2bfa7a95e787fe1.png,55.823281797832436,76.82081955578965,71.77819431570549,74.3011948412911,81.08353248409772,94.62068081720844
246,8a82ddd7ab76efbb.png,58.06603867717534,77.30090869710926,75.23112949443406,81.20697965538913,110.13622193223786,143.8373303103114
247,7c754696067fdfa9.png,66.27822276188941,81.16382618231978,88.66628132889042,137.05418495810358,124.81327964774249,128.87750046696027
248,5adb3d985cf217a9.png,65.24847476666201,79.1513313151811,68.13405352116929,63.54532972997892,73.68562843102114,77.45397368069091
249,81804435ad51df95.png,51.081797996391316,78.25484681681614,75.17606928623417,79.89404397168131,106.53174534217607,162.58780070408338
250,4b8517e927f32962.png,64.37652697389223,82.2905672901505,83.03955072510107,75.4196409446582,80.50361874498851,72.96896687896484
251,a52570066ecc61fd.png,45.13867942599778,74.3907236204705,74.93516477970128,83.15345305842956,185.44543288242937,178.95948857160747
252,0be391239ccba0f2.png,51.57039374943129,79.31245538364654,75.97950692221961,81.78637473160526,132.5124557056418,140.75408111318941
253,3f48b1e74589d310.png,52.8398842121924,68.3546000589206,67.33657803219911,78.70850125926053,121.60209360366088,127.30352427044346
254,315e55af9615abd2.png,46.843371277960415,79.26969090774699,76.57443487153579,112.41848273481392,168.539759955526,174.6244825002944
255,4146a745f9b2f3cb.png,54.378089777758554,79.30165350853302,74.87022296284053,122.26493397553966,146.29510087298453,138.32846764988722
256,821aae58dc96b4b2.png,59.4175458615021,81.06033492602216,74.05340274366593,91.22553513006332,191.52809518292804,221.85630274904852
257,e8c6f75ad26bae84.png,57.41956635171836,74.72404917217683,75.60075874728672,82.67067515426491,145.57417385890648,151.24730858341104
258,422d08407aeed1be.png,36.21485743554769,78.9283620994544,78.24612679692625,89.75364727875484,135.95091694801033,207.56639086497134
259,9876fe92d003c9d4.png,59.724020703471034,69.69478445409973,70.90976758889767,142.61403506237798,204.9840547641436,188.19888451606568
260,393d40f3a6a79400.png,35.149765175480525,74.0824568702425,68.33581383680546,68.16759957455511,133.8091993821563,124.40379529365615
261,fae551840c1690fa.png,68.64851263349134,79.43899472225537,69.32263122192536,128.70401493287645,182.09949533726518,173.46349883604347
262,1cbae41091a750dc.png,57.05920189488461,74.99172244691366,68.67423957362706,73.61900095975788,144.83740601563562,161.4088655408109
263,df58f94361c6d105.png,68.65752530171501,73.07660743840708,70.26317775387898,115.7229164430548,130.5998790837595,153.2361790761351
264,0dffbfa7ba43cb90.png,56.0234964800381,77.94471251999049,65.44442837657095,74.70049143153665,112.15789064929788,129.13271142496063
265,e570258f1bef4ade.png,49.51265274852271,78.45364778245559,71.59064005064687,77.87963383375516,136.81003880848894,197.16758885589536
266,200285e90078210b.png,55.325177225086,77.99856071386037,65.03295761564063,116.96574439146855,125.58415677988461,139.8714609421938
267,84a5f6ee2af29208.png,51.48744820707708,68.29119081887238,80.61818201332312,82.11414626816486,101.21047656689261,109.72183189162115
268,629138193e021cdf.png,60.612282458999395,83.34866480481239,82.18973238026709,73.48393069710559,70.27333670311461,74.88796105369256
269,8f97e3fface13e4d.png,60.51783268553062,80.34034438661219,72.61908643613131,78.92082437883292,112.51584368386138,146.54493790712047
270,64ed3f0e8a2dc320.png,64.18317011143876,79.38179773099075,72.86931967108833,74.22250035365605,71.53982279305842,85.94191443734871
271,becf3b004177ded6.png,57.00862145733241,79.32152658153696,74.96625123639882,70.36152470269714,88.20399601174088,93.8739125050304
272,3dc0e8f854bdc9b3.png,55.344420879058234,79.69943192926861,71.79330127292285,125.15287417698636,100.107161733066,179.17165771313347
273,a4f718e554dd18dd.png,64.48052282345148,80.1088892696626,75.1505413469654,71.40521761614272,150.8931842895097,90.26374503044732
274,448a738f6dcba07e.png,47.95226714062611,78.50795430863899,76.30251324344906,72.16894107232292,77.40141584085885,159.32945955863931
275,3f8bf287f20333eb.png,59.23592650465232,73.49268763570836,67.00953969227265,72.70094422714031,97.63532243941805,121.31352253652372
276,1a94dc47fdd84a95.png,60.43804031641572,72.0458117621448,74.55227090344938,67.67840659380015,79.21550864454841,108.63661623166762
277,fae45093bad0961a.png,57.424981696577696,78.34919573916682,72.63166491174489,72.55603377682208,128.20183399395472,155.3098653591802
278,77c72d0a01e1af70.png,64.61776493069003,81.5655053802304,68.46129333821784,100.6108626424105,195.51038887599316,141.1081909997882
279,1484479b7630af0a.png,57.554076980710846,77.34740916666053,70.237804693113,70.03590345604843,81.77565569848161,96.85134546740002
280,0bd5123017590e39.png,55.02112461086427,81.1023682313155,71.52387706069366,74.16241739959227,182.54272879765819,172.17923188356804
281,1f3f949ccbc81c93.png,60.1601648705355,78.77491892417989,72.35370122113635,87.886545506571,88.41108117636702,117.83854238392647
282,95d6a4087f394d8b.png,57.503596944048546,78.6865166159714,66.33265557708452,81.67354574231939,102.25389304021982,107.46751405240975
283,ac2a8a4777dbe746.png,53.45965035116605,74.23059635725271,71.63076078652198,72.94698583750136,117.67293404253127,133.58757184648286
284,80177288cda51d95.png,49.149644551664515,79.26303473395248,80.70328775060875,95.4610875916284,141.25665104928095,156.91577534187792
285,7e4c41563370bed1.png,58.21814782627607,79.26867519291471,67.21705775131868,77.71173383079247,91.9300036018502,101.19191635933677
286,bfb2aaf48d7fc08c.png,65.30198303823651,77.35279389600187,72.06557227809728,86.52756408379979,119.56575825256877,135.60192885748071
287,67a52d9155241752.png,45.79908136191395,78.3056181511276,68.14174431938073,78.81688739661158,106.67795785246547,132.9510644219048
288,8f07c92f0af97807.png,63.80926723617813,79.48008074740369,81.88981196051817,111.08932983113326,113.32185302335836,146.80963607387338
289,7d2e9b03ec1b630b.png,58.00942022915518,77.9826298390264,65.49870833929019,87.64524660012984,108.82105131571646,165.3813766754204
290,e7cafac174e90143.png,70.34211536474517,77.85295150936675,82.76434423202483,135.75118130861566,185.57053149077967,137.12439174360293
291,bb748281da5e8681.png,65.99128804916622,78.02844866307407,69.78166499097263,126.56065493452763,128.21405859019856,151.89310151450547
292,bd3617fcc985fe31.png,68.82910907185754,84.99207879705307,76.8467887187001,99.61905672877035,139.06810975002386,166.54309511210317
293,9f55ac35ce9703e5.png,56.35737040969909,70.73550045864857,74.59336233133618,115.63338226113694,110.71821212383222,129.30088066439038
294,65c1808390bd18c5.png,36.35050218939059,72.96048187819837,75.69718682349176,78.32796567835061,71.65601048475955,104.12164494193284
295,43694caa12d5f823.png,58.07321486454756,72.35121055870187,70.34427015693812,73.72035453253437,99.56202542148546,122.0797677208846
296,8d90c523b27410a7.png,43.51595612118276,77.21202194335135,74.9550288481411,79.67557163527412,76.80629159204496,95.30096122886702
297,fafbad0b3093a886.png,65.86488164043514,81.14475991826063,80.07071351963656,75.99162256323766,144.65263235997605,154.3850966244706
298,f9f36f7774d73820.png,66.34390835574614,78.1714168289125,78.71302335135957,83.66711301568631,120.03112132973314,146.69025716464955
299,ac668c13ccfd4b79.png,65.02191227962483,78.93231150127566,68.15244579360436,95.71273274223881,115.36963137452904,152.50513093199072
300,121c87c3c822e2c5.png,55.969841884296706,66.33357404262435,63.10698034516244,101.59146327646474,200.17207332978217,181.1403003530274
301,d4579363596fbf21.png,58.220606072279736,78.34094125524172,78.61461967378747,95.72822059251828,122.15543127223823,110.43196063241132
302,b2a7e558f1a3ff16.png,42.417611806748155,77.92249195712152,60.92594024176363,72.47404271826416,79.93218550436372,89.17525891280687
303,b11fa0f292c0178f.png,64.73558436196602,78.9893085912169,75.6407462156129,73.89878807459992,72.86272833015545,90.14658484582168
304,1df5e1adad21d618.png,69.37019242912947,69.31679266255257,72.57542060336375,87.96131580516433,105.6105208039025,155.99402493705998
305,9f6fe669276f04cf.png,59.88009681329305,81.0880185579403,74.1670169309427,85.40188191270911,117.59986380564304,201.68218915758857
306,330b9cb3cd80c88b.png,52.81497038419635,80.62493363549726,86.34875865323625,80.76933622839935,93.196084936637,78.39006385386354
307,fc583c08026e3d74.png,43.0572402132488,78.01311028855895,76.22498124504136,78.15168332665235,112.63653725944613,123.64586312288714
308,e91abe0f1a7a30f4.png,69.01040426439916,81.28282689985073,77.06637762105767,73.93463794571481,140.08241266665135,176.88820830809414
309,fe193683db61ac2d.png,57.945109182010754,79.70418633912183,76.5833187744926,96.99607762734874,179.41606319419466,126.26431112764557
310,7b6cc934fda859fa.png,59.47906864536802,79.9029873047613,79.30831328415319,90.51764852573801,89.54174467232666,90.88019929073911
311,ed56c7616a8ac010.png,57.07311169530275,75.30696053068024,76.33087581950151,81.63337998362373,124.65422302719807,98.21494983338837
312,4bdb561770b52424.png,67.76137307176593,79.60309750053037,77.51296798295307,126.34121010519591,98.58211633795531,150.61555556868623
313,fecd59b8de8ae6f7.png,34.84840942821151,78.44619020245476,73.7525818675054,72.51363578668206,115.81047682451845,149.81260057733738
314,cebd45d7200f6111.png,35.018183280966745,73.46011632638809,67.14801503084541,63.37026839717479,73.60391021075594,105.26725961615062
315,d9da4e5ef53d5e8b.png,54.7736368675062,77.01300576862951,77.0362375440487,84.88233116960768,98.95206705374693,137.18794955895905
316,134bfd93a04b88b2.png,63.61997289538263,75.00043346223944,83.80656489923744,77.79760945831002,104.82777565625554,138.1659028511632
317,66aa56675136bbab.png,48.811594305166544,76.27138266438733,74.40818887302983,91.91974019967083,159.5834026740121,181.82114625131248
318,8d17aa69b4fd7b45.png,56.91951274106903,79.83286696307745,81.10785741360058,72.7173505429596,174.6576481108463,180.71571714583143
319,a3c4dd88edacb575.png,41.221283427429256,76.78793038535609,71.7998043691274,68.90389152661243,66.69948170912788,69.92118440875463
320,5d6c4759c26bae8c.png,59.198925850243405,78.31130093154118,82.93610449162404,76.4266231506594,93.18524164052857,117.32524260923434
321,4f9f0b75f5b04524.png,53.642705935992325,81.42118202749253,78.18610597435486,83.47386606519359,93.97650690674206,124.59022578911309
322,589319c64adf5fce.png,61.348466356287325,74.85317462159976,72.44225390556556,82.55851430363646,188.84291975624467,146.3651059562477
323,49b1adfeb8ffcabd.png,64.18607774147033,80.91702548720376,75.04863309303937,80.41676612226438,156.67098086364692,146.54745198142163
324,ab42aa5e9745c214.png,34.77851780245622,74.50378672842338,68.91610306623829,111.07758787952602,167.82030248631168,182.28339735111837
325,58bbaa0c5ab520d5.png,52.12701628299814,77.13212444595038,71.80387983484628,73.92510481368524,93.9039157126648,136.6399389905127
326,08fbf75e60a6efb7.png,68.60340156818317,79.97432326260079,72.72033915778968,79.74219640516814,181.3298860477506,195.78133260841688
327,60f5900a00d94b25.png,62.61952732758731,78.33121362462722,70.80082451925605,74.11009007660157,103.96107555461694,148.55420914030563
328,53fe22426ff21243.png,55.73133439273149,80.1519617016549,68.47406766310095,74.61859402044553,102.80701820108405,143.81295315433664
329,ac295a63ac9d2cd7.png,67.2803670407052,81.86147459724523,80.19027792288117,83.52033321785761,159.62570971805457,162.59970113601904
330,435137d9d4f4125e.png,42.66641331601074,80.04988956466197,72.06697158736091,89.18754293917388,100.70645869689122,127.12546441778872
331,0f9d8c86a9f38020.png,64.87811642550858,78.93380715937532,73.4352772362742,83.25089324764124,165.39833407056358,148.08935752238304
332,22712d0324d43ef2.png,47.12162851735915,68.21360704422102,66.73727206380977,64.25645572624494,72.26899348558464,82.75575928059666
333,820ae900a943d605.png,61.71192860829107,80.5833631647995,66.6538411754497,73.05242748238648,160.5963945261043,170.70782847780902
334,2b7e6f0d6f73fa1f.png,68.36457351413543,81.79937912310155,74.75665649975356,77.21821798391954,197.52699342619434,166.46652029886098
335,4f04ca75d7aafc0a.png,56.94486284019649,78.22445731338118,71.11266743212272,124.72303950799792,157.1594460505072,139.77944150057994
336,03f90f7138f761e8.png,56.91346797717798,74.94607290867135,71.6979141243296,78.1301930339332,150.16328872957212,154.67165787289707
337,93394c1f9c4c0053.png,50.743666708816306,74.65304008001473,70.96780110416866,83.17570153544727,122.75034121242618,139.65016477447983
338,5c8bcfa0dbb246ab.png,35.37788680279438,77.13405682540967,68.49801485113916,130.2340200419022,115.62856662024772,143.6608768718949
339,bc7dff0960bb3335.png,44.9553681115506,79.52641463251881,74.12378691907836,75.13985473027257,136.04849760842222,141.61886504358412
340,8d86fae18afef4e0.png,54.02344952233332,75.52170317663061,67.43934577177001,78.92527263350621,110.30517636965854,153.76825516792184
341,53c478ffc8ddb967.png,59.899866333809655,79.28987914049499,65.93252876602749,71.57021139603698,154.9525930696639,84.2951129280876
342,592c7424f13b2d29.png,52.05474204957776,80.08521266877608,73.73952254816803,69.89280112220469,142.33075867894104,204.95467827417167
343,d3a88c50958b1b5f.png,53.44388155848617,78.46198420791416,82.70494652529027,87.73177685945862,136.43506714774628,153.22377438860894
344,c335ce88293384f2.png,60.96735898555604,71.05596479142807,72.98114915375731,75.5675931367348,165.66550308970992,118.35354942397497
345,4a251fb6d80b5137.png,54.703905522992166,76.32772782388658,66.39104657355091,83.05428399290761,203.2303402642208,179.83871582284416
346,ccbcaf10176e78e0.png,66.0754811738787,96.93573984412049,138.6582363987677,223.1660994417055,235.50297179458892,228.05239374280316
347,c777da68bec01dcd.png,64.45948090174677,78.08181511276376,76.57949993885101,83.25051505594837,150.77492194623625,166.37748316888235
348,ad333e5d6953cbbf.png,43.95412181289127,75.41670545675639,66.12179434849634,68.22767172314195,72.7783213470452,74.25307084882974
349,a2de1f4f2c1021fa.png,49.81781922732559,78.85538731094579,76.93836693667228,77.46052540154169,79.43092663280747,98.96753689489816
350,e96d52f9fbe3ca0b.png,57.5082369959375,77.65808283687673,71.32927942558355,75.1960279025972,131.03486436342226,91.81424632831383
351,d46216d31908163e.png,66.58414629942034,79.47688592805535,76.68990670038968,116.0407955654766,164.95235601902806,175.98954560566952
352,803450d936b35ebb.png,52.42283242242301,78.0170200702981,74.3242015026074,82.74333298211664,166.43079018844884,181.92974849820231
353,65251969959ce0e6.png,59.32202589558815,79.49653748878204,76.94283230001739,77.69699335933464,173.1178316287598,211.14445886939384
354,3692f6967c632fee.png,59.965656830838334,79.34601899593238,76.77927970060988,90.24116698638295,168.1618852233123,189.4133336802115
355,d051e0bd46125123.png,47.089439001557395,74.61883624322024,74.94840328986457,78.04244175571029,85.87699333098541,125.55010512022369
356,0e71473957df4793.png,45.47848646295478,76.20553408792011,71.79312478346617,112.2938235491925,130.89392492587916,128.20804354136908
357,e22a1c8dab22f256.png,61.02100142513587,79.24748024989856,78.29092090157752,80.52889095463638,213.68028819747548,199.16017643268646
358,fff35cdcce3cde43.png,61.096151941449,74.0185280668448,83.05950483918204,103.0220327848707,157.6909602574931,109.17307214344035
359,6609c25b3314b5b3.png,66.57045215831278,83.05887451969393,77.71666473010238,80.84913107376939,144.55577206469343,204.55987496141998
360,ecd3a969dd466349.png,52.77596801518446,63.63982779042276,70.09498960486457,98.56799357959585,121.56865785618548,126.89615778983719
361,d6eac6858474111c.png,67.9899926514754,78.72025671771391,79.36127272754483,88.57780068097412,155.11182257783935,144.50313498469714
362,8c975de17f3247d1.png,40.76170128042734,69.88818898446449,74.67532817711458,70.88235589481584,89.38404233822529,134.8251879531863
363,2ee4c1b2b9bcc6c8.png,64.87643437293173,77.56527369498988,78.28587834567259,76.0814205788841,161.64491478637245,138.27360464164144
364,d7d8fc1442a82a8e.png,56.31401433393712,79.33557910429633,66.24363285440845,75.38565681922813,88.53846694400276,94.18874808478101
365,d392f0639c17f396.png,53.96597338958112,82.41825561114052,89.47492720476055,87.79831158371148,85.63471112614279,132.69800015198973
366,9594ef7e0fc79ea8.png,49.385181437527876,75.49077610071791,88.14201939784351,77.2105046742978,106.35380795159331,113.44665988383127
367,1ba816dc6937b62d.png,68.23199751574326,80.26303840276381,69.65670145108407,75.05514879563368,116.1552111589597,119.75726372036148
368,4e1bdcb677f21fb4.png,69.09037559922587,79.24191002653642,76.32798085213824,105.20324076711175,74.1344285129506,88.22602837921983
369,4a0bac33f8e81e60.png,58.59274039486946,83.76834232547799,73.65318948879339,80.28348776787116,97.15140275652351,114.52050097839353
370,67967c9db11151e0.png,48.83224717342292,77.34282494306909,66.73289224382376,120.34668447826432,169.2199359142408,127.21147601422442
371,d6d192c5786f29f5.png,68.21432335729644,78.80896788247158,68.37756800061119,117.8860900842844,204.92182962427663,160.2922995904312
372,fd26c4733822dfcc.png,46.71238008285265,79.3246583689365,81.38203918728044,86.33871676333412,97.66341667945986,104.58089572097529
373,05817a675e7506d1.png,60.545297956768934,77.6190075308955,75.37719342941554,68.14158448836767,150.2588955895298,154.86086897775303
374,55e85d7b58024966.png,59.760062371801595,79.01011543751966,73.99751771739301,91.41398444879506,129.52943090895616,134.87701102058645
375,e648427e38e80ff8.png,62.92220505742559,76.79154301647941,72.80122355541775,118.30186682777497,179.5429050861578,198.249116246387
376,f4902a569fa12171.png,50.24516683570518,78.6844365616606,80.98540434618758,79.18055112573741,159.27247867691347,201.8198077118857
377,f6437ed4f1b8fe23.png,33.9285013572117,77.68871906536847,64.32713300021936,69.75807843572727,101.87246690791883,122.47948392381795
378,6afe58efa85756dc.png,57.15316992417318,80.15330338170818,76.20063560504101,75.22652636125797,103.2461203674606,87.83665661954291
379,1e4bb9fd37654da6.png,47.96008670410441,75.51167929585671,70.37936319443907,79.2558310826597,88.53771416244267,111.2439562061326
380,58f0fd17c4a0e25a.png,58.39889419063481,80.28747678977453,74.59673634151044,79.7444439443715,146.56804001681638,176.03709690785308
381,e66d732354c6baf0.png,43.359111021585235,66.93124500728435,72.71129587404802,81.06264729808716,162.35173705121923,159.77715207918249
382,5a0e21d54b9c4954.png,58.65723198352441,77.11051799435413,74.90537588069284,87.9276603463245,150.03749857069772,191.6522285020051
383,5d1df4748743d42e.png,68.39276185187225,83.5648950047547,83.88178542603657,86.86547475955396,200.05476907213065,132.26171101144297
384,4c8a4414419ab0bb.png,63.31066471103609,77.29299548616416,73.94960623264478,78.30626017654907,174.03444583020598,161.41689040835104
385,5d8085ae68e07d72.png,62.855629024734846,76.87563303893276,79.1053792235845,90.34168313469665,172.39976446424498,176.2399013026985
386,212476b1b58a0cfe.png,63.890777401768545,80.37521366069485,80.31586818043218,82.43624312841858,137.3034024782283,140.29437290228987
387,5b60477a29c7ef81.png,59.98453129768181,79.67719966046629,82.30918692782949,100.9049264936584,177.26709875514007,141.71494014087583
388,30b922dbfdbffd11.png,53.60968439846626,80.2720681796593,80.52967074988882,123.64258185972328,129.27666198874408,168.40307067224563
389,9fe19d5c6dab83a3.png,53.411987392387424,74.1183697733062,74.79709779811118,110.04358297661281,196.19230091466954,202.12870027931976
390,7f3c20f487834846.png,71.49216928907212,83.42515677606468,70.63859829214282,103.92498886346581,118.46257668629107,144.4252346996171
391,0f36316247c03427.png,49.71664844720067,79.60486059418427,72.63311194519834,77.71840171052034,96.68971354151844,124.2605218730942
392,54ff02d9dfbf8540.png,62.58353473413118,72.30098039869378,75.62984529029411,100.36274728093355,108.01167787106576,106.7284158279457
393,4b52fd42977215b9.png,68.33584670346448,80.32393987170572,72.62308356214238,68.06803070638641,119.84701761364377,141.09471296821943
394,6314b953a2f66e36.png,70.19176795861372,75.49329467730115,81.93756676585079,79.84797121892557,138.51309723252095,153.40407457681573
395,093402dc35f59027.png,53.25587436385253,78.14824898589852,70.71840979595648,67.01835043314603,71.54618901988842,78.65180402130434
396,e19a59ad09d18497.png,68.29504297140119,78.55077821466169,66.48877220744507,80.1033370554287,87.22173493606365,94.06988063479898
397,362e4ac62cf888f4.png,65.41776721290819,79.32747499659197,83.54670758615327,79.08207271028316,81.08864167377712,119.26470325774125
398,3e7b01ba495f15f9.png,31.59031680873703,78.28052783367488,75.37016446666661,65.3901866832492,91.68764936049465,173.43840131493943
399,6898f889c17f8e16.png,54.86419036608199,81.11751931089702,70.32637628712688,70.25030753038803,117.70586913624183,113.88877677827386
400,89f48bcf97aa6600.png,52.03938026319592,79.62868667083512,77.67418569888531,86.2624643134873,128.03607797770803,171.0066359334332
401,8764eecf6e898c7f.png,53.14597005699152,76.63325358479769,70.38485147626776,92.23614437449044,114.90473653469869,170.2101282099914
402,21b0803c965f76ef.png,47.96549664622529,75.97500734153087,76.9742735365411,69.92203263869435,107.03396590117991,152.08834207549347
403,1e77361718213a43.png,54.69310995107354,77.48747336057154,80.99754069770307,98.21994196373427,129.86373795815112,156.6137046322181
404,c036b20afde859b7.png,48.20819126010443,79.69867914770852,72.82076436000581,76.2671090982579,82.41261695309112,119.96714210077639
405,c47ca11294a9aefe.png,42.69870548384341,75.61181094928266,78.14075178581557,71.93086579983526,94.3749894843915,75.99115522636004
406,d47c9aabecda0e12.png,56.467136496500906,79.82663400379637,71.08670367195074,112.91415157296697,116.46210111133439,104.51272756879179
407,228fec6cab5f560d.png,47.30162074947317,74.61701191853035,74.88579815739192,89.1732022703628,148.75223031069265,175.98666414515242
408,607702d7ef44d081.png,63.48692792803559,82.79601868675914,73.73294921636337,79.71341421642788,152.12509510438923,135.04354503117278
409,d0029b3675b792ae.png,47.745716847108454,74.5191701257591,73.9272370944679,86.15598714372884,99.75825648452621,171.24975916456424
410,e5f15610a22098bb.png,63.393018991199035,78.84814764139657,72.94269336178726,95.9184546158578,111.19907025492734,173.04347554011582
411,74dbbe535861d709.png,65.46900926080882,73.06445397821976,64.12115629743589,105.16892617417864,84.61633094288361,131.43399707060087
412,cc13c2bc5cdd1f44.png,57.21344197408339,80.53496543358901,78.74399635054925,77.17514645238364,145.91216917756336,128.14681250538052
413,0ceee9a38409e30c.png,57.411507717062776,74.6254095750249,79.9570777214059,78.3454678496228,137.5980246124514,169.08354918431476
414,12cf4de43c70273e.png,50.18609509419163,70.50784481752771,70.05568738386762,69.44553316685955,73.74943027006482,84.97698534668189
415,97025d82ec9860dc.png,65.17666415573655,81.72781805115915,83.53910593312658,78.18958443747286,78.46005903210616,86.12463145056422
416,6af829a442e2e0e7.png,62.36949782089341,78.99114822366579,69.44461650223255,69.56278114598533,86.74600580468899,89.85518454463929
417,405dd60729a8c18d.png,55.04461571773,81.43516071282616,75.53271125626237,120.00546192382829,111.82184031649007,181.72911240239603
418,8c609b06a60af060.png,41.959794554312964,76.35701967095581,72.28162868995216,68.98034432801083,84.14593791620405,94.5553977273677
419,d72f34526e12fd83.png,39.75589867232533,73.46238907837096,68.90035408359948,65.10727228328969,85.55355479067842,89.32976822847272
420,8f9c1e4fd9f4cb2e.png,63.385156430927076,78.94804787752471,68.44758118798205,79.5592128568548,99.436307299124,94.86280274080981
421,9455bd672cb9e4bd.png,63.750726088605106,79.40162758208695,61.9337508676635,71.77707594884228,77.75185186529833,113.204048111942
422,48762c2cd2ed47e1.png,54.12553606662885,79.73611112073858,77.59165256556761,76.0865054562404,71.36177689747807,106.57193451273845
423,02eb799d147d5f91.png,59.700581372848966,79.81448864771676,71.48993975899701,81.75305424255055,104.90551746100712,193.62680695056426
424,7b8413ef241118df.png,61.321846838733606,77.27012929604808,74.66820466644243,132.25385903153386,213.59518426110264,185.59575867760697
425,a33af1b9f8b8a81b.png,57.05882595433277,76.36912090467126,75.77362116553373,80.16872099638753,161.8436779328426,147.82918324864198
426,659ca4ac6cc57e89.png,68.77680516073356,78.8761581389921,74.75309249327647,175.79784203746627,167.49867386339196,158.97382970161772
427,6711e27733cfd050.png,62.89158571249156,82.01157347740708,76.95648772149924,84.37838713703205,197.20768437899093,159.05654202576133
428,0546b47c13f154d3.png,47.108625926775694,72.12634588222875,72.90161904257229,67.31390724112435,113.17685072648615,134.65973449029389
429,adcf48b42266309d.png,59.848388141215096,78.65220202303827,84.79498869859565,77.2871281121862,90.31539521021651,106.64864259352953
430,62ebd5f7ce015380.png,54.309985557980276,77.43104625953885,65.04437045042941,76.39799944224757,80.4631774466309,93.09231814067745
431,0e9bdc3ab80b1a71.png,50.886127917694985,76.2178721416718,68.23169136056332,82.39135717721332,109.7047304234521,145.36273228616105
432,89119361e9d9e02d.png,59.2872354114415,81.51373814112772,75.39485858329823,83.59684860097661,215.52762134959912,224.49260860536174
433,72e6ba0cc7fb30a6.png,59.98646998033598,79.51691841920211,67.1062858547051,73.04008132452708,144.8416345589445,160.8481405278328
434,50b9e11ae686ae32.png,50.985010638078045,74.19589366760619,72.10096471735508,77.73305663861908,100.41106577197982,121.83196932006453
435,088560551b91ceb0.png,59.186171785629554,76.84020638233132,73.77723186177286,86.05502977177346,146.3330064860871,164.98748102273163
