,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
21,fe2edb6cad72d2d2.png,65.54536670054969,79.6448661024922,77.81674371952172,75.51263393431735,73.26670711116176,70.02857929554281
22,beb3e55c385feb12.png,79.22773458133085,91.00167840897336,87.82189302319267,84.56721502120214,81.17638540659615,78.30977022585537
23,5ff168f7d006f69c.png,78.27169656095228,88.46191378356448,84.47504848019153,78.04619976052476,73.33288332314201,70.20998179185034
24,263c7bcd59502625.png,77.26010884151026,88.4422986613269,84.84912369819229,79.99761002109236,75.95852923895768,69.57886727831463
25,78059d1afd7b9fea.png,81.4590744827319,95.70908577617877,92.10164866817956,89.31135488831191,85.08404019669018,81.13066897041978
26,de282cea97167923.png,71.14818278505061,88.39583453734635,89.021469317061,85.04853904513831,81.55565238178714,78.9203309184806
27,f1ce339a44d7a118.png,77.64413531687968,92.456447559979,93.97341031714546,93.00700747458156,91.07940990231467,90.55284842970167
28,4063377442ea93d3.png,72.79769890727495,82.02418627122317,80.80012553829258,78.05622345014945,75.50774125224879,72.71985175597644
29,ebb4dad78cfd67a9.png,72.49896959121531,84.4212920635959,84.31680970253593,81.86863216008943,80.14238457696187,78.64783843477426
30,218e02b6cfa0466e.png,67.23008548333533,81.15559734911577,74.04537606045766,66.3823272602784,55.74005390234569,49.2832948147327
31,d1709eec353a6f93.png,60.993874072414044,80.30015604973985,76.20888081756296,70.03833603725617,62.55845205690411,57.004874134963444
32,d34c51d7523e9c0f.png,71.32054585263191,83.04922185678055,85.09834673551815,84.52868106099459,83.09821176362458,83.00466667322502
33,5b974695c09ad165.png,76.74238644065721,86.05300620650777,84.96989864381005,82.19995365483784,78.18118895225717,74.85831481295293
34,c5f5e09f4f5fd41a.png,70.53108917023643,84.83571438472933,83.74058073100638,80.72130055153767,77.133725069099,73.45698431122615
35,0db0952967f6faa6.png,73.71401951784343,87.60540936559202,85.99711187009709,83.01850590717538,79.35424686258344,76.78021243397518
36,fbc6b98b13c768e2.png,71.54263833702603,82.51512041996735,80.90112881453877,77.74365256361506,74.87588197156441,72.8345727669048
37,53211f8a1b131de6.png,80.14244999964474,89.64295910251127,83.91446487596428,77.338926818692,72.12233120596088,66.73974072286805
38,baeb1300832574aa.png,50.46641146254948,61.67879888863908,54.49382597841467,50.246337735226604,47.41644220350607,46.85561560074247
39,23f9d18d531eb148.png,72.59946116862051,84.30359899364596,81.56942619305462,76.91963050768513,72.721029364268,72.34089320200468
40,d204464fcf15ad99.png,73.0113693895124,85.68317178027131,84.07552617508063,82.20001674099632,81.34765264423946,78.97318543666245
41,11c53fe6feb856c6.png,57.965625801229336,80.03643137379963,77.78639577250766,73.90808656046522,70.83364220845709,67.51206133540164
42,7fd7ce3eb2bf9944.png,74.43360360667677,89.39275238841805,90.43047997445126,88.90663147991324,87.0973508296079,84.56156063218309
43,23955512cd0e1191.png,48.30705403623294,68.16894128749536,62.14341698224992,57.93074382864029,50.840317282532105,47.40979712814649
44,abe9504895f6e8dd.png,78.97006384008003,90.15352239263937,88.32873189344623,85.88763635641988,83.48288545624948,80.35231895670285
45,c0e0c11350b8740e.png,80.23621472333676,90.2870220500744,87.53055179724801,84.23617157285591,81.94547577416328,81.38182197689015
46,3b32eca218ed3dbe.png,69.4000045840169,80.09554777734142,81.69618264110578,82.03068881859508,81.19968990084246,80.09724292578494
47,3228a465697fb2cf.png,59.15187806477486,76.55173539669073,78.2199997906047,78.87103259041736,78.09543617069173,77.54232827624402
48,f734e87286835196.png,73.68198810500779,85.41097136211346,80.1773483279045,75.17799691146232,72.41010455916499,70.45464743835733
49,daa43d65c3b18a84.png,62.55004582628704,75.92642422560382,67.42443582953918,61.80601125101144,56.91472226210642,53.91909939206662
50,0d6463e9a7ef6185.png,78.16553307059512,90.76769652023069,88.87759782786746,86.93486191409048,83.24480530373019,81.26281811675852
51,d94940216544b2c5.png,79.29052400121063,95.15140413524148,93.9080600665364,90.37045466292253,86.91150367978324,82.8675103551227
52,1a95932427129cda.png,77.21042615518517,85.87591635008947,79.17110073495135,73.61219378501266,69.13026218951528,59.23870272690332
53,c6e0d2ab3bbf4a3e.png,75.30165045512615,83.02660196417995,77.96442140694337,73.2369841844215,69.35249953842147,65.93518483574596
54,dde9f0aadcb02874.png,57.40685183514063,66.7730969450317,56.81113128510049,47.921464426047926,40.7982158456643,41.62100188019296
55,10bc8784a5eb8843.png,69.72528499496003,82.27733934256972,79.23046831486485,74.48457722272624,70.20958925575314,66.20444298556816
56,ed9b2813b9245e52.png,43.118440639572974,65.3316935897223,62.65923307126788,56.82679125568023,53.95810766672494,50.080002900566456
57,2e541180b2323a5d.png,63.59016893394909,78.32179281209403,77.15465682282925,74.89652866931931,74.01391008652392,72.95480096581576
58,7c5ea6f89e6e2733.png,52.96856797553957,71.7267506174926,68.13774985517722,62.641276297214695,58.575924218992,55.179295642920444
59,22a313cc9fc2b4f1.png,78.31629964325776,91.72627200609467,88.9834937861822,84.47082170757356,79.77717646901372,76.58975999458168
60,4d008626b4b68665.png,57.48618793660541,74.37574658978014,70.8899407635869,67.65542813532736,62.33985063201125,57.82877498369076
61,af2ac1705dc19a5f.png,83.75785699233154,94.94197678129271,90.55706351969769,84.50873181576951,80.1473987582986,76.45661782537803
62,f0add7f552d2d895.png,74.97175774504103,84.82619538437245,82.42134401365337,76.80660581346248,74.94948833109862,71.42902483865761
63,70b9b8ae11327472.png,78.80920114553666,92.61829159476534,86.99250163421902,80.14303880379052,72.56461891694606,65.85565246623257
64,38deb4830d12358f.png,74.38273162943818,85.98269084157411,85.6533997865189,82.56095835541191,79.99198016557938,77.70243393688565
65,92c3f5e99d8ac862.png,83.79124358931224,93.53423485664516,89.33830903365234,85.42978505648597,80.57305742521412,74.37366474655039
66,000b7d55b6184b08.png,75.83702179294426,90.68972202835303,89.62491412466244,85.76763480037455,82.27664539482646,80.37265139192756
67,d7c8008bf74f2324.png,68.72875150215016,83.12577574183028,75.31988235492602,68.039666650285,65.32130364989979,62.25620276685388
68,b3c384a2d1a391c0.png,66.04716335117385,77.96773927157439,72.60318792501943,67.31417582779869,60.67646044701989,59.148530117392355
69,b8596bba57a73794.png,79.75761158205047,92.8370767288882,90.88407646347456,86.79221009062749,84.92223821934283,81.75580840696416
70,c8abefc975e94b10.png,84.56713557937294,95.14901854384128,91.35842596211242,84.88168783858839,79.95891717722641,75.17668144823185
71,184a160b32ff4c72.png,73.08162400481197,86.44093935065399,80.43590811668496,75.7018655397181,71.81758417133983,68.58952035039127
72,f5b0ed0fbb3b5f74.png,70.43899739800624,78.7612533285697,77.97281420254521,75.47771224081372,72.9753261643025,69.9280497496163
73,8af30e5c3fa48a08.png,51.26161949972611,61.43166280569006,56.463404468492556,50.61296878652707,45.86618631033443,45.00644580608453
74,60566d5680497389.png,65.13836605706932,80.28792200804408,80.41663179048363,78.74022811386392,76.59465968622341,74.97187106647385
75,9311a098cfb4b946.png,62.96925568589156,80.28934261487201,75.35581693175187,70.65776851298277,65.43560496263494,61.71540740671811
76,d158837db31ed892.png,84.29019902628055,91.92031801999698,89.25266840525752,85.8830240572779,82.5886835538004,79.31316024948197
77,8bb7d10e97694eb5.png,78.27556467707667,90.40891852739843,87.50073307300785,84.1115553811442,81.25797216517772,79.14472371113476
78,828ade8df2d14c45.png,71.10011113229108,81.02398793991065,77.0340162273638,72.76870147135719,66.91501217918135,60.34782208544921
79,f4bde5facfdca0c6.png,70.04365863981212,84.73257552519249,86.16323641756232,86.08176882172454,84.56280366315752,83.87448460716054
80,740981d161a38bad.png,68.86397609871466,81.52327983639086,77.0236221986236,73.11137496984489,69.58259578710684,67.29330248717814
81,3c970c84b598f2d9.png,56.38898149368472,74.1537709316054,68.63851901920175,63.90096523021076,59.204750983086264,58.229570402527585
82,2891f4aa2279d369.png,61.11293298690157,67.60048359608041,62.810917021818376,58.314328116769275,54.109903478380524,55.07436350091578
83,d7984e6e1a51b3c4.png,75.11262329560935,84.35747924603416,78.97246812367531,75.41076848057199,70.90447044049394,66.8285379957111
84,8d68931ba23fdeb7.png,73.02302397315994,89.21722800333974,87.16749329173686,84.26580103862064,80.38977110611873,75.637653176486
85,24159caf9c5e92be.png,66.79227280068434,78.39696697949263,74.86668073852431,71.38047419839853,67.4955981845635,64.02925093347389
86,d8b0101e2459882a.png,60.20195732190351,76.23068643141434,74.36675097088617,69.69254094218604,63.72977626613446,61.49983280313718
87,be1c43056c5d0085.png,63.93607618218984,81.43609009232676,72.38110245019845,64.9731580112953,60.130749331637226,54.506784926801835
88,17f3b8a057bc01be.png,84.57172684979545,94.93611444160311,92.40815160087823,90.03537837348253,86.25335149016023,82.25504656338343
89,c66310d8b709d6d5.png,74.50819247471615,87.63773050745178,81.94118825191123,73.1323534540629,66.07406258819117,58.75276143871084
90,4e34df87968bd882.png,74.9989186727898,91.7944634703596,87.4143190550406,80.25045817600625,72.67184552589978,68.46611097352599
91,eee6f4bcc8468f77.png,75.33052989656233,89.44073291672645,90.28782114141511,90.06348208882187,88.27812043867691,86.90807599850598
92,67dd47336dc89421.png,84.29828106413878,93.84197848379384,89.64638211073975,84.39786840660581,80.96815902618283,76.8145336407111
93,a7151de51c2f1d0b.png,73.76845352651159,91.15028369657708,90.6711513325169,88.38149061412817,84.2210145391507,80.53042753775432
94,8a02b6196885c394.png,74.22308042279,87.85995033242506,85.03421147759084,81.91183916907306,78.82093867579998,74.6472203488533
95,f24817d66024dfb6.png,75.09342290645064,87.09778775966848,89.30538740502486,88.90206591125902,88.3798620566297,86.50138056352381
96,8da3593258ae27cb.png,73.19935329088993,85.65927614535482,82.50503831723296,80.0222755407947,75.5700400020071,73.14136309210318
97,7f842d0c1e747334.png,74.68875907942386,91.60819574614509,88.4951601890819,82.57023435723242,78.46178333427905,73.42871470265527
98,df874264566c58a9.png,67.1521840078448,80.41791220584828,83.65878835827866,84.84682923124323,85.00312869365676,84.61273051628115
99,2d95297e468bdf9b.png,71.00339537829696,86.6482521500316,85.5738130928135,82.7630163114408,79.90519113544784,77.71070172843274
100,1dc0533f87996962.png,79.09719646855766,89.33508462999684,86.5238485820392,83.11028458513758,80.64665327038858,77.85067939973361
101,324278ff7f22b4eb.png,51.229473013064364,68.50551704146136,62.94544416585305,55.88820064703825,49.12797085125118,47.8969916696076
102,fa5484e61e455eb2.png,75.3275438183944,87.31134608873529,85.87114049424032,83.45787997224869,81.57730728981548,79.90593531846542
103,024f73e53c3c1f1d.png,67.58028843166349,81.37561149506675,76.68875269159196,71.8300728941939,68.69371648721369,62.40315321105977
104,fc94d8ed9eca8c51.png,71.47009626435057,87.74399563661981,85.96433977903044,83.37962743396885,80.3047963871745,76.2552129279156
105,5021e7da00bf43b2.png,73.2564813121775,85.41581264064548,78.77877726148,72.3867977283943,66.49999521259117,62.18374568525303
106,71d368782c72e313.png,74.63488116356005,83.41948386698003,78.36697652070995,74.18613763569071,71.85577232593795,70.68402987884214
107,692016122b9e07a6.png,69.84318484731833,76.28334351328539,71.23321241231795,67.00641409258597,65.48047499285175,63.74410909086179
108,564de663adeb8cd5.png,77.14681311045861,85.46784002919397,82.17954878735709,78.09018015908083,76.2248731587369,74.83739006879584
109,74b2e35cda75fe27.png,55.614145612647405,74.62656430500083,70.82955562730241,66.49130684665424,59.75391986249768,56.20758133390159
110,af3736cca01a2d28.png,79.79003786750769,92.0026384472364,91.58699178732363,90.30754140725017,89.02724520534824,87.4089450489481
111,a00c8d22e63497c4.png,71.01241553069698,86.97695907398978,78.73748503423236,71.32112531068013,66.48868935520854,60.38707277451279
112,2bc6c55a0ab24f86.png,69.69604864942359,84.69038256779326,80.47611970140312,77.14442985558281,73.97909704140433,71.7384133789755
113,d23fd2119c4f5dec.png,68.13348686643124,82.90741585514604,83.25063960512712,79.45726889590088,77.78055329327537,74.43878017645847
114,d2d2b255935f0aae.png,66.26597477119608,81.44257394750358,76.13624528391198,73.5356469095361,66.25852417905372,63.07714119472271
115,3bfe9ff7b488485d.png,73.41927864891417,83.37652686610592,75.35282851705958,68.53423467858366,65.51066347207633,59.35948176143877
116,143c74a57326fd40.png,52.836084122082234,73.13690617183299,71.8184697140829,66.68507423002328,63.335335609501996,59.85066241350588
117,24726d9054e9d78f.png,74.39932445737983,89.08304374425902,87.55701293594257,84.68119301737511,82.60320738939645,79.07252861233093
118,e3f5dbed7bd31314.png,75.68418038662503,88.80660954391004,87.33346830164126,83.33209084529418,80.27348696037477,77.87473625483287
119,05437214d1ba9580.png,63.77402156814302,79.73506412170589,75.74595458665821,70.71781018018223,68.97795351075652,66.38920014676582
120,b86d604067f50613.png,71.15823100818137,84.35292302347747,84.41351143738373,83.50003087220892,81.33888834125992,79.58893671821569
121,fdedd06cdf58084e.png,70.99399203589729,85.28726174186431,81.914157001266,78.980853909704,75.5723052624013,71.99234451294325
122,a193f7ae7d550a82.png,78.04234800007109,89.53536682749083,87.4948053106354,83.65400782938073,80.68801676163005,77.81805801448999
123,c179282bd977c6e0.png,81.58414629669929,91.82060917826178,88.67500247122932,84.13772211776586,81.18060516964096,77.41612792099721
124,4227a6e105cc0588.png,75.29933028640883,79.39694450925047,74.23909028789686,67.94549712374274,64.35761906139581,60.615471538230246
125,1ac44ddb6a2d497a.png,74.03320043187158,87.8239958951419,85.39530029304288,81.97076865066381,78.83330940417245,73.60996474074646
126,95185508805329aa.png,45.36448195242359,68.12426752532713,69.52513247456959,68.65924807944134,67.00419088963076,65.15723495183047
127,648231d9393250fd.png,62.078186478515725,78.66622921823252,76.32499673355098,74.22695671674977,70.27856170329478,68.88664447419632
128,791c3d333052ca64.png,73.78799855301753,87.74595598058139,87.87060021058575,87.1289803602488,86.22817076683033,84.20136436904728
129,39a483e9a23716ed.png,61.18635300861584,75.21009141045643,69.99448589993473,62.161242910937375,56.822549295653744,51.35553843402775
130,5d23b04cc45bc37b.png,78.64766553196954,89.83103529660214,86.29847211261767,83.14762224485845,79.97915147842684,77.71736199120085
131,db6c6671a6924eba.png,63.399557610897205,82.18180353339156,83.08578379040459,81.56638637482578,78.89745050341072,76.148233990547
132,943274babd06a662.png,81.42470187245945,85.12542938969992,78.27252485884783,73.65814854667661,70.17903218980636,68.03250228238016
133,a92babc0a6436d3b.png,75.76035108167513,83.1789083064143,78.09591749471566,73.91503655225745,71.24442656111835,65.24138546179682
134,b0619a61cf135f5e.png,67.52418322392678,80.2788142359795,79.91526155556028,78.4526895813608,76.2952808163839,76.36379822580096
135,2842a69bf5b14526.png,79.54229385011945,90.49677184438872,89.78512025585277,88.28612537123033,87.0370848560672,85.17254073093596
136,f0dcd519b5499d48.png,71.39439754722687,89.36477250887128,87.98483055139262,85.69828442001315,81.03568925404596,78.86739929499396
137,97917829607b6189.png,72.9206479888358,79.32540831032406,77.24462352612852,73.91206449323586,71.80500549229681,69.24633604806431
138,ae78688b32986638.png,78.8454523214171,91.76839253123786,89.68621050545828,85.04343140282606,80.19154271356183,75.17956705585108
139,83896b9fb7e9c2f8.png,76.11304359673873,83.06213582707325,79.71483916660301,74.95834609505368,72.00679474802108,68.03566476813938
140,46a489dcff5471a4.png,69.39564170885333,81.80543852149052,81.0679356271253,79.72076459245109,78.43805242433191,75.59457000329493
141,b02b553998809e17.png,68.95986297068212,83.10038940435423,82.9628639153986,80.64343587630626,79.4352109374156,77.08951452289071
142,70b3b833463d20b9.png,72.42137478455071,84.57483676375593,82.30580521918921,77.78931175494394,72.70106259511002,68.09802894058055
143,c35cd0d5673ec1db.png,71.61454020201919,86.98371630252,85.89415292293812,83.74374438502778,81.30161143117314,77.82832236612666
144,67c0339b1dfda5f6.png,78.72963197576416,88.24991858931327,85.97993374279622,83.90382901694993,81.80635210252623,79.98115855287617
145,a8fe76c687b00e33.png,80.4212113782842,93.44937930044472,91.67463715364337,89.5593816251511,87.1006336463731,84.47023523995217
146,40f79488e3c2d6c4.png,65.89953122597777,77.85276825253652,80.12383724636962,80.41176247365897,80.34391447847906,79.18273078509282
147,0d85e0103989c850.png,85.16859434124456,97.80959316273375,97.07555533403598,96.0373160491618,94.74782796031732,94.66822023789243
148,9a1c67f467b9beea.png,73.47360751398486,94.2914229689796,92.76038966194835,87.54457328010064,82.09452266487634,78.29042029913583
149,864fffaf7a83b3f4.png,79.86645272935633,92.03529371208363,92.6410960727926,91.35092104577805,89.82817539075117,87.9940551496766
150,7d7a8e41b8d0577e.png,75.82435198945011,91.11334324600217,91.44648956629764,89.48767369168216,87.17939087392077,84.95292846717973
151,3cf4bb0637d0f182.png,72.20985507301245,84.21528538135122,77.02143053874762,69.71715681074514,67.23959747411904,62.78157348822563
152,0d29832e5da60f5f.png,77.30812558594667,88.55000308951797,87.4633510193236,85.18307378287724,83.7814465425532,80.91454280105049
153,4572c8986c28343b.png,81.08833348503288,91.69787622520683,86.68883991517623,81.82532234403273,77.46349394339155,73.55781351640542
154,73ee2cc19ef92e50.png,64.88126017058931,79.96350026981355,80.17200236010466,79.23404436544075,77.91103182467667,76.02113524167301
155,15d27dbdc9eeda7f.png,77.75114462906531,90.25478735961701,87.77093576281392,84.32897131197568,82.19629232112179,80.65649471111101
156,515c6586db87bbd8.png,68.27670646532052,82.95781468619606,81.1937224175554,75.19483624272692,71.72741652694319,67.7024214820818
157,a7f9b28e30d19d85.png,65.2592487748745,84.00066393368785,79.78257617687449,74.92566512843817,71.39057966637681,65.55255677022278
158,7e73c7adc520e406.png,78.80130836615386,93.68466964284468,92.36470159335823,87.97357317689105,84.64265672064317,82.68923821736406
159,1b546695167d3f6e.png,75.16843585366647,88.00061143710944,83.44286546653115,77.07670569619548,71.10024781896777,67.49925601349298
160,696f0f6bea562bf8.png,77.5331901293624,90.10545073987984,87.45259599756545,82.65569273672497,76.91671919829763,72.56053467231577
161,6cae4a23623d142b.png,71.02336214745495,85.29145813966524,80.94344794425493,76.81944151018817,73.963337184407,70.22255346132019
162,4a1a488e8a975f7c.png,82.0533087111957,92.40073547247059,88.56604566596626,83.96697592506109,78.76323470125075,75.32271188595993
163,62949c357e429690.png,69.10806754435329,81.88725192293772,81.07531203461834,79.42163573072109,77.23388602830329,74.79920775550869
164,24312de5c34473c0.png,68.14384584730561,85.711090910184,81.06473926176245,75.04546924817271,69.09406475369576,65.30818494165759
165,686ea4ec999364ff.png,74.88848985716227,82.4352650259573,81.75955852860696,80.51599949965818,78.09284730166978,76.29175967413111
166,62e0e0efc6deeef4.png,73.24270282786124,85.07753531279388,82.3423367779962,77.3214239145012,70.95790091193743,69.05390106772757
167,04cb9de291399d15.png,71.20137259448214,86.73230394184253,84.22168979469885,79.65334534949639,75.55553485860615,72.34269583057005
168,4fcc9c949d66a4e0.png,69.231395142865,79.73868923929393,76.8907627488709,74.3895834872061,73.70090811123994,70.88436231161047
169,e95ef0aeeab7b496.png,71.35890340524816,76.26299939543873,70.01093912054421,66.1476455824815,63.958137353396154,61.09015362651147
170,891fe6baf8896b77.png,66.64358631885814,80.11804500241166,80.2683816545869,78.81213348364365,76.89899432428996,76.19013371413553
171,c42c88890b5fc86d.png,80.67144613067008,97.40743292158876,93.70708158477477,89.09948586637765,84.43449576291272,81.70589557298686
172,4a1a40a116088962.png,84.98430331666232,97.61611726078212,97.6427279370375,95.60950077023614,91.41852604242158,89.39451179128224
173,5a8d5bc9bf40e832.png,85.48559294149429,90.98979250941142,86.7104691214363,83.68899494556723,80.09914135185022,75.88852229524323
174,e8c99e0220ab46d2.png,75.77813553705468,85.14920586187262,79.46885455207898,74.07697521628151,68.88179209717346,65.61497877164255
175,5973419efd52f783.png,75.38647563650954,85.60334208802955,79.02692082453858,72.95724146553907,68.23567709706654,63.28085399414943
176,16bbe588e0ecc6ab.png,76.73434879676236,86.83226512821165,84.45622543972149,81.83252117567228,79.50154369652985,76.03266715779017
177,038fd7a750733bb5.png,68.73774244799533,76.42595795235817,73.69504927633693,72.72371753557645,69.36227205167445,64.90834457716437
178,fe92a88132b5d67b.png,73.44610428541324,87.50844827653715,87.1955572861616,84.27048577001867,83.20812654388673,81.03746033953209
179,92c73d668e2cd3ce.png,75.46011470738519,85.62120715350049,84.0767645330063,79.85196510988828,76.36861263430251,72.97042063134981
180,04c1bde5affb7b5b.png,75.03372470833622,84.76801125406149,80.49424178455676,76.97872588250742,73.18520096267157,69.39606169911208
181,47b087263b33728b.png,65.29969109137596,86.0317251423815,87.43273320374273,86.45774363405278,84.68108787377764,82.72407112294096
182,6bff4ecb94f1f84e.png,76.87458348574592,83.75558121757759,81.38473328627765,78.85688610350996,76.88442843125492,75.2011308394283
183,e37b556e8889d2ec.png,83.01529785919061,92.88721854225554,89.31143199361672,85.46757600193811,81.92985143558046,78.61818910855223
184,3e1e47f5af2a3f16.png,76.90614175239297,92.43809182438656,93.76166279447938,92.92557959965836,91.2050985587205,88.86171413507756
185,232c22314e21f764.png,69.92985588296827,82.77862429435291,82.87513910724965,82.09489417225403,80.26038840465543,77.79169617808193
186,4de063bd5b838f11.png,55.23200529659023,73.34807657297524,68.82611447339977,65.86653833335644,61.11240325301297,59.49060648786613
187,23f39187c0d00e30.png,59.71570498390187,77.25664494410499,74.02778086355352,70.62383516929528,67.28753769738174,65.54525629977235
188,a8fca010774a1187.png,73.08697815044717,84.00441639185503,81.78589583150895,78.64166767386544,75.4048851121629,72.61092883031701
189,01bdc0cfe670f708.png,69.59344952702038,84.06768479923437,81.42243544380305,77.1120981993633,71.2853823288541,68.56465973090252
190,d6d42f8a1f6b4460.png,74.49474577686298,85.94496064575604,85.1280906909779,82.3197566063102,79.06207500221883,76.3642386606481
191,b6c6a5b7829fbc9b.png,75.11112091042784,87.108858212219,85.28702808942552,81.38243180975543,78.28912352810048,74.0089134291201
192,408bae58c26a8076.png,65.11039055850577,74.96810575742252,69.56708535408794,64.98794791860604,61.693478395172484,59.43930050122246
193,080bec22a6b1d37d.png,75.37222517426689,89.72018357006037,85.76373514117091,80.70992401429231,77.80048501456754,72.30482894807528
194,25f85aadcf248cc1.png,74.8510914478073,86.14760506940634,82.18424052832827,78.87229665011128,75.50409977899004,72.1782547489264
195,a84ead15406596ce.png,81.21118326430724,89.65600625469409,86.16988850249507,83.16201990813755,80.84457324172627,78.06490363825102
196,b9310b9080c06e4f.png,80.47288828817446,92.8888307440833,88.77274863247857,85.01991662138482,80.51019090002951,77.53126950631543
197,a90d9627e2145090.png,66.60072978853272,80.7853703867821,81.90026169073033,80.12175306661548,79.2392279447956,77.09429738831302
198,1c2e9fe8b0b2fdf2.png,77.0534537737479,88.66128006349837,87.65792041468883,85.56573806452843,83.16955987233776,80.48099369127658
199,2ed718f6db9785f8.png,70.31650510696326,83.01982837997902,80.77169003649014,78.16081562785567,77.10811092049512,73.03709569128691
200,0af0a5dfee6b84ff.png,78.2533653588659,87.19740314042815,84.66200080605175,80.67977817663783,79.10500279653809,74.27130161311037
201,5c2d823a4d30e3d5.png,80.91126933038285,86.08611008403751,78.96091401057646,74.81729011774773,70.19588028303741,68.3531715624435
202,ff5182599937c1ec.png,77.8237018891493,90.31290606724511,82.64188154106728,77.71586895211689,71.10995140475131,66.8702268479736
203,a64ae1acd9d09a87.png,81.01552037552841,93.50730407654859,88.62369239566797,82.28218295762612,75.67827365297207,70.26222355651142
204,558a7b66b78ba65b.png,69.43265751233976,75.03161716333821,65.678518799982,58.71918237053368,55.51306114217874,51.55629903489019
205,5cf72b48fdf5e419.png,56.13273048306519,74.71452159732638,70.157768649613,64.33053523895185,59.35219297361028,57.6770425502592
206,74355a8c878b6814.png,80.79337298281115,92.47432664459627,90.11135046395964,87.0367927905187,82.55423383822313,78.8061823560273
207,05f7c084329ff0c6.png,75.76083123743686,84.7212597375812,84.69743419839637,81.92843082875254,80.18950760081985,76.90734739897721
208,45da32a1cf073a4f.png,71.94246439030738,95.22300926163733,94.5110609345041,91.02263002316093,87.97260351927001,82.52869095361308
209,2efe4916e679e875.png,76.02893923312905,86.585229077713,84.69747625583535,82.70976692063738,80.03083890267686,78.25536776026647
210,6896a8b78f404dc8.png,67.2396038995611,82.09318617292638,80.7502454156567,78.28330791889864,76.1034568371746,73.38914332561943
211,5f3ea3c6b683fb57.png,74.13336956891123,82.94189828206473,81.73998780033276,80.37832213661733,79.18138845183188,77.93491110392243
212,17df043d369008f5.png,76.73878585657525,93.63920555130221,90.69510771706746,87.23630627148901,82.22612506450827,79.9393639728851
213,493e327b171ab0c3.png,58.98910496947873,75.3313149687567,74.33283865591817,71.63607594730375,67.3041305253234,64.69481808324234
214,d2cc2eabfc7bf54a.png,52.528843431808056,73.08400959621217,73.3384746260026,73.49437220622137,70.93685700503656,69.73712182750984
215,0707f3dfb7c29f5c.png,54.942625582869326,67.82544825307855,60.24311870378541,57.59894363845788,53.35428551043483,51.44578143133591
216,4aeb33c9e565a201.png,74.62482943564271,89.88527070069732,86.50842985760252,80.16075900474941,73.68123808067924,70.30909131508001
217,3d75d9676ad6361c.png,71.41585385068224,87.09010059443182,83.370493960136,77.94983098040227,72.0068893772588,68.63532907928098
