,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
47,3228a465697fb2cf.png,45.36986257426323,79.55068515210304,100.69622272989659,109.97386831376622,116.34555574398229,117.81665292945036
48,f734e87286835196.png,48.934445197545855,90.85075163995454,99.4657770383397,102.38312430075885,107.981100946784,111.98529313021416
49,daa43d65c3b18a84.png,57.9974620569351,85.40248375677712,89.81423725606692,93.86991011667509,97.72025915806714,99.917217218117
50,0d6463e9a7ef6185.png,70.86648971833314,90.26589521384273,100.0331908078837,102.42540726028122,105.77349898705718,107.090375321771
51,d94940216544b2c5.png,61.99353520435847,100.15084537157637,110.59968061472199,115.86858789944264,120.27608792219914,119.60375279631259
52,1a95932427129cda.png,64.55968992332808,91.95939137472223,101.30278209467198,103.9172137722947,104.43236082219735,106.0180364571292
53,c6e0d2ab3bbf4a3e.png,56.62945893429085,88.15751835468504,95.06899577644717,99.78895278255962,97.15455698748015,98.08543202818639
54,dde9f0aadcb02874.png,36.34200750398427,74.58661091940006,77.09827520119669,77.88583870776131,79.98965243729405,78.31527480273647
55,10bc8784a5eb8843.png,63.3040160117568,99.83288949375813,110.91412482231434,117.27526363072778,121.0610755233752,121.26492934110138
56,ed9b2813b9245e52.png,58.75425081008589,87.04291014164579,91.11816941099457,94.3806743843578,96.4830010984945,96.46544955292744
57,2e541180b2323a5d.png,62.85279020719679,90.57723608495635,101.02891605320745,104.38068618648943,109.05611439746994,111.76856318832631
58,7c5ea6f89e6e2733.png,57.4366241621116,88.597858662101,97.25330910145877,100.68649077558837,101.25728010410921,104.54613621529164
59,22a313cc9fc2b4f1.png,71.72696461824121,95.18682047920117,103.23487446960179,106.06876511965612,106.49169679831653,108.70988821322068
60,4d008626b4b68665.png,58.22531994412939,90.27059445471673,96.09540390009163,98.70716779723264,99.87401891044466,106.72022077993594
61,af2ac1705dc19a5f.png,70.26049521524138,96.30607689139603,105.67804416808718,109.24513208904793,108.02965182932584,112.63938934872587
62,f0add7f552d2d895.png,68.64432385495627,93.89982736921979,104.2923023469084,108.64027411488587,109.78270006445297,108.61682895223424
63,70b9b8ae11327472.png,63.94725055259304,91.8663321137358,96.73998594229361,100.90379238472228,105.08417037172474,104.63018491158991
64,38deb4830d12358f.png,54.35460440640052,90.44902609389861,104.66081674819222,111.94463670011814,115.25825144750567,116.17930946437303
65,92c3f5e99d8ac862.png,64.35515895213778,100.70949357668053,110.8283066797782,116.65686258728365,118.84955355967526,120.596650330437
66,000b7d55b6184b08.png,71.54922544503896,98.95784388463755,107.77832240792543,112.5197067274221,113.02165779172779,113.65009703979055
67,d7c8008bf74f2324.png,64.25857270840993,89.94585683391378,95.50953344517427,96.94850837586276,98.54465096584781,101.6543166176348
68,b3c384a2d1a391c0.png,65.24152986787598,79.04121564267706,81.35516132129916,82.73422688571125,78.01057105640542,75.72470002429381
69,b8596bba57a73794.png,64.34013652371743,95.1341182035628,106.40325511145465,111.99706675325837,113.71008126725395,114.99067714852922
70,c8abefc975e94b10.png,73.12972034555324,105.16538795404244,117.82833808018268,122.42791149205868,124.7016158798944,125.30913482897571
71,184a160b32ff4c72.png,70.79274124080794,88.09821808624821,94.23356534636724,99.32858030206236,103.23832148698439,104.49868783386722
72,f5b0ed0fbb3b5f74.png,67.85347836589854,88.72848122504845,96.64998918441115,97.76395767457979,98.61043353252143,97.18221819607159
73,8af30e5c3fa48a08.png,54.804691555292564,82.09950270072287,88.27019805222436,90.30300594590057,91.66149829501633,97.19564557079195
74,60566d5680497389.png,46.66440900787246,81.98309015217792,90.31211519124432,101.50871841450888,106.28532832526385,107.68764849657887
75,9311a098cfb4b946.png,63.163767831414475,92.32622480208009,99.84648020197739,104.64039325526986,107.77958824254173,106.00444574890997
76,d158837db31ed892.png,74.73266169242913,113.36865300453428,119.84254637167402,121.84362673319296,122.92292768822446,122.0615340373852
77,8bb7d10e97694eb5.png,65.62433850239765,85.00973134481588,89.84713534496618,95.13954223683808,101.42944041749038,98.40064526433595
78,828ade8df2d14c45.png,64.81218905077516,95.77220773918435,105.28853460663493,109.61122030731714,112.97126260176111,113.22279619003513
79,f4bde5facfdca0c6.png,73.7468215265688,108.5754919658929,120.9764619653933,126.3775128562697,129.2137378142455,131.75767067041446
80,740981d161a38bad.png,59.86586967981753,83.27686160236279,87.2517320199629,89.15137547311537,91.966894507327,103.06298297593753
81,3c970c84b598f2d9.png,46.62029960552669,81.81171247847888,87.74277717043718,91.74990255128472,92.10611930121541,96.59047454075704
82,2891f4aa2279d369.png,40.45150385664498,77.83139420813491,79.65339980482011,82.53444279433214,83.42528071112561,92.37334311372553
83,d7984e6e1a51b3c4.png,56.737369633941015,92.23791242090482,101.18850989551859,105.3956813818997,109.69238344513522,110.28832613248346
84,8d68931ba23fdeb7.png,58.55464281263526,91.69190214527646,105.63181057956068,108.93927650127165,110.5970264453652,114.37667249842991
85,24159caf9c5e92be.png,56.4380584451589,86.01501840538651,93.45262705485092,95.84310808882285,95.64049628624437,95.75964126811432
86,d8b0101e2459882a.png,66.33383029788861,98.20107214539289,104.94305703425553,111.21609443392977,113.62132992730045,112.24135922308207
87,be1c43056c5d0085.png,57.10016481067814,79.22834138789304,84.42158442925789,87.79430548655236,86.74844706541636,84.83447109773724
88,17f3b8a057bc01be.png,65.16947682609695,98.71112863458046,113.20783075820032,117.51654123638468,120.58264448290811,122.17575859760143
89,c66310d8b709d6d5.png,67.69535792785854,100.00128973388385,113.68424735218122,119.73011847994547,119.92623437316226,119.58284610845604
90,4e34df87968bd882.png,65.72409358614283,92.947865293252,103.85688926670863,107.18071916333858,110.3855095643166,112.2638720236776
91,eee6f4bcc8468f77.png,80.24005630220083,101.31653953917133,114.05302717040072,118.79759309034432,120.02816128202537,119.70003789390188
92,67dd47336dc89421.png,72.8295235829569,95.604008263151,102.12575153989991,103.83994341619992,105.22413356913933,104.54601371516748
93,a7151de51c2f1d0b.png,78.21176389921237,98.27212902296782,107.2439360329673,109.84204456904577,110.35651106270308,113.68204234994636
94,8a02b6196885c394.png,67.49736540079525,99.87483217515783,108.1911886597174,112.0447329126813,114.60140578176284,115.14530633303067
95,f24817d66024dfb6.png,45.4882062011543,91.18256024014647,105.99867463194957,112.90470420096781,115.74439999579481,116.79427369877826
96,8da3593258ae27cb.png,68.06329555772444,100.24853922059351,116.09205534815925,123.04077280766583,125.53888381183671,126.25904162508263
97,7f842d0c1e747334.png,69.5463790400634,87.14722240014878,90.08622155951312,92.45378486192354,91.83390360864581,91.20668595904343
98,df874264566c58a9.png,60.84975154508192,97.32228347692299,110.66603484864169,117.14854405784732,122.71918956505999,125.25961075100304
99,2d95297e468bdf9b.png,56.69398672538714,99.25500536637972,113.42089250192582,124.42594296159854,127.19628326946392,125.46457387540912
100,1dc0533f87996962.png,53.28315600707098,90.44175775319849,100.36396496258274,111.48708512525778,114.95012960743244,114.52254292405398
101,324278ff7f22b4eb.png,55.976517109310294,81.19571720136199,86.94844212923152,91.55948631662257,87.67263564101222,89.7239274423116
102,fa5484e61e455eb2.png,66.93276232854447,105.26975125426381,117.19404604841009,121.6634903006165,124.28564629162372,125.36034668643683
103,024f73e53c3c1f1d.png,61.87613159578127,90.49694746191354,97.96593315706887,105.1390163995359,107.12581188546534,110.01572932841647
104,fc94d8ed9eca8c51.png,69.0430617590952,99.12586981882833,111.15244200830404,115.91453225156488,118.25843601610643,119.82558010447795
105,5021e7da00bf43b2.png,66.20890569210519,90.76409641323664,95.19550097411036,100.75972543314835,103.75658208170942,107.05378521524082
106,71d368782c72e313.png,38.977124688683794,82.03043985294677,90.89591675517588,91.07001665385623,91.9178638326322,94.68834025174667
107,692016122b9e07a6.png,67.06647972101754,90.54428355155747,97.5532710721505,102.34183495335468,105.263238330996,105.07453369529087
108,564de663adeb8cd5.png,70.91172629196024,96.18417565673249,102.79085575567981,105.04037998011897,105.96184292795229,107.7976365941679
109,74b2e35cda75fe27.png,63.38582482731263,86.98562091691392,91.49877389397668,98.17649045381157,101.9189713303188,102.77750664492768
110,af3736cca01a2d28.png,73.82389111857121,94.61251948045442,101.26223455357521,105.927202615065,107.01150565849969,110.2247213457949
111,a00c8d22e63497c4.png,68.60887708291824,98.66040337483479,107.68701217648947,110.85792448757496,113.07808951559058,114.4939323395003
112,2bc6c55a0ab24f86.png,56.79198001915223,85.4940015578679,88.01053862238109,89.14027900353526,91.36444229949218,99.16271513395051
113,d23fd2119c4f5dec.png,66.1589698776041,99.43590742473216,111.72487147737613,118.44884884798734,119.23984576080966,119.85074707443025
114,d2d2b255935f0aae.png,68.10726289395399,89.35166998167848,96.9210615424886,98.01663459734597,95.86572297285517,97.58322235250748
115,3bfe9ff7b488485d.png,67.7659094924213,97.38566368005058,104.99259472335311,107.56818705605484,108.43818974339753,110.16263419953344
116,143c74a57326fd40.png,60.09382369558147,89.86990675693494,101.99814043833805,109.42844331650883,111.55293574755592,112.56350732737155
117,24726d9054e9d78f.png,65.7763747676044,97.2101550299424,107.43034719412567,114.21787150414458,118.50461362672968,118.35789250579896
118,e3f5dbed7bd31314.png,68.86856543640194,105.51104927660808,117.53077847303697,123.21636993008593,125.88874416643606,126.52423397720042
119,05437214d1ba9580.png,35.41816260929229,81.64444196172042,84.99026403341821,89.4643122486243,87.90193885953255,96.72993752933132
120,b86d604067f50613.png,61.772316994032685,89.8993952590451,108.6085125549163,115.96926939037678,120.63218217200568,122.33693473318294
121,fdedd06cdf58084e.png,58.715760250240635,89.10016361565428,100.39763548282045,103.00454701393227,108.68061748910904,108.804131642074
122,a193f7ae7d550a82.png,74.61561962935725,113.19127282475142,122.58556234628941,127.39209291237032,128.22424306134775,130.09794371042824
123,c179282bd977c6e0.png,67.69041708951744,98.52069538601219,108.5497261064447,112.57405594917417,115.47738375293952,117.65154317877082
124,4227a6e105cc0588.png,37.595801378927824,72.7284899041658,78.68891719532886,78.23371013673366,76.94389271833417,76.35712903334482
125,1ac44ddb6a2d497a.png,75.71614202950877,108.52839747371604,117.07910009857383,121.31098938778533,124.42006295563888,124.8227208637509
126,95185508805329aa.png,50.2983751910618,88.27376416694989,106.4731788628811,113.70867251582612,116.81155302184717,119.31862695176906
127,648231d9393250fd.png,62.619207991283965,89.8583100785145,103.68071026869879,109.05632536990598,113.513482179103,114.16993312222354
128,791c3d333052ca64.png,46.04395268456742,93.40977242808248,105.78265246855688,113.06982756277228,116.81080440997732,117.19184785173766
129,39a483e9a23716ed.png,68.77724499662231,92.94497292920934,105.9160687148914,114.2934472751885,118.33060900592369,121.70160825591745
130,5d23b04cc45bc37b.png,69.55076692645517,107.85939707343161,120.3398968757613,125.50352210932937,127.0699516136433,126.85001625183995
131,db6c6671a6924eba.png,63.47628606483253,95.78114344268553,110.50103398696139,115.99416413783096,121.72507383525644,123.91366785905117
132,943274babd06a662.png,66.43596647779714,91.29113958630768,99.52921849152938,102.77703025555594,102.32519535315635,104.07328913881749
133,a92babc0a6436d3b.png,69.04059133992465,94.36625339751927,98.56847723999681,99.73888766237191,98.68628152606347,97.29667754819243
134,b0619a61cf135f5e.png,60.855255543716034,87.14649080218504,102.06938446888043,108.41899125171676,109.74766502894337,108.13251110024504
135,2842a69bf5b14526.png,50.89866939757745,92.97668685024173,106.02275271190935,110.5771337863142,113.31759767500961,114.90671692454285
136,f0dcd519b5499d48.png,68.0519132545213,100.97620356922542,113.24576496331501,118.19176192075142,118.83046395699375,121.0050249110098
137,97917829607b6189.png,70.08097128328573,86.51910641630255,91.98747793096702,97.24589444116592,97.61055349131993,95.66225366940758
138,ae78688b32986638.png,60.46657455949247,95.16125878662658,109.61471836641815,116.6885969250034,117.72717339431435,118.67659699548707
139,83896b9fb7e9c2f8.png,68.21244456306037,92.22515539408612,101.69156686372295,107.06801224354945,107.36095767935181,107.27947468009843
140,46a489dcff5471a4.png,66.09469474301389,84.37798459340081,94.91490082859829,100.04923832414859,102.16555046912681,104.80502661657768
141,b02b553998809e17.png,46.3968976603487,87.83886150393411,99.26034433012434,108.44665586308943,111.36740250395403,109.07623164008189
142,70b3b833463d20b9.png,61.16535950385378,92.55890698235847,105.94216464411858,110.32613103191154,116.51530688825497,117.2856216967817
143,c35cd0d5673ec1db.png,62.33914123172917,99.5845715337433,110.3802352534153,115.20786306310143,119.2095405912051,123.63239396285624
144,67c0339b1dfda5f6.png,78.88522024151311,108.00300464953995,116.75330421280938,120.19323700489264,123.19218976668935,123.16932307684624
145,a8fe76c687b00e33.png,39.694873332821224,95.15548766966617,106.59672364087712,109.30416353776786,108.80963053653628,111.25447780616639
146,40f79488e3c2d6c4.png,44.18034808738641,101.49884354338914,117.6620237449489,120.85248503418148,121.42705144986391,122.00485050771167
147,0d85e0103989c850.png,77.77411519174669,104.47411294784834,118.04650399574817,123.43497140164843,124.97455296208406,126.1987103139341
148,9a1c67f467b9beea.png,62.961743859292916,93.72742886115276,106.73151120804596,111.73539287692893,114.09294179418933,115.97309411647555
149,864fffaf7a83b3f4.png,70.14719280873759,100.27373001001442,113.76662188011599,119.90517796293176,122.84548038750589,124.81590849573516
150,7d7a8e41b8d0577e.png,62.67573839580231,93.20330527437422,105.77191329100556,111.87461426803611,116.19937906804782,116.77888632207134
151,3cf4bb0637d0f182.png,63.454566962958125,89.75111226153132,96.68158060531938,96.9816446594479,102.0439861098047,101.67841511428196
152,0d29832e5da60f5f.png,66.08893893856902,98.5053624538049,112.36703754490719,117.8498912964723,120.59394171658059,121.692638524604
153,4572c8986c28343b.png,62.078390359807464,97.43887637287295,110.05016547443017,114.76949636879692,116.56749874670933,115.71813052472507
154,73ee2cc19ef92e50.png,45.91391454929566,91.19548060046407,108.63649702772427,117.49359287979215,122.34553696412394,125.09349377708043
155,15d27dbdc9eeda7f.png,75.83384593352923,102.83840962332226,113.31793795313227,116.7744899287265,119.41544288322973,120.59074990778998
156,515c6586db87bbd8.png,68.91100322247011,90.86432873704888,96.7229380083481,100.33550410040303,99.82912261494023,101.98448167449428
157,a7f9b28e30d19d85.png,65.32694733292267,96.47401775605614,104.34756351402922,111.1779084230043,112.23452643837896,113.93649552451284
158,7e73c7adc520e406.png,70.2191684372437,96.21862541387111,109.12632057973819,115.921875453452,119.33579738583876,121.74672913498284
159,1b546695167d3f6e.png,69.58508057234471,100.90356099559887,113.25938969934651,119.65038451024262,122.5036029576643,124.05474036314567
160,696f0f6bea562bf8.png,57.39576526653259,95.0167154456809,107.49039267165115,113.61606922752405,116.87674350458735,118.17194412288742
161,6cae4a23623d142b.png,67.90403859075474,106.54049268110671,119.3160000046621,123.91448452654558,126.95256246688629,126.85574653542562
162,4a1a488e8a975f7c.png,71.38059891996167,100.2753361227534,109.74477947046319,114.43325394466666,116.76409102929787,118.52334934016363
163,62949c357e429690.png,41.04885869820228,77.18869730673248,92.87408619069576,105.59218519217633,107.49536073224206,105.5053462152722
164,24312de5c34473c0.png,65.14234730207218,89.13564441550457,100.42821287492313,108.88404255640066,111.84246479100672,112.87839389652335
165,686ea4ec999364ff.png,3.3662875538205554,84.77597048288865,106.7936187709948,112.86095123995554,115.51863226696898,113.2364821761287
166,62e0e0efc6deeef4.png,60.738870217420896,84.77982923679969,93.31610066647522,98.12746998746044,100.32386318582667,102.26563307056506
167,04cb9de291399d15.png,68.29612405759556,90.08200891635451,97.30109435822463,102.89512718080809,105.6212687633205,102.78391408197746
168,4fcc9c949d66a4e0.png,58.284218684381486,84.14522414915423,86.84248632739607,92.29879498261207,96.70465146203608,96.37774286681051
169,e95ef0aeeab7b496.png,49.298318843258,77.52895501271018,79.77841458430603,77.49612497943546,85.89437619977684,90.056944029839
170,891fe6baf8896b77.png,58.88840375855598,97.8012419484802,111.74478455311448,117.62820690511845,121.89786706594577,123.2221750748586
171,c42c88890b5fc86d.png,64.11732581177758,88.99164211677393,101.47761018853484,108.67529553927055,107.54301328054008,114.08851817859468
172,4a1a40a116088962.png,68.77953336699724,107.96728565500379,121.02534632049534,125.59799012174363,127.6680720809766,127.40132806061945
173,5a8d5bc9bf40e832.png,81.69040332774878,105.36700954728394,111.04229397999737,111.8122004547769,112.6334072593294,111.68592324345587
174,e8c99e0220ab46d2.png,81.05883011817629,111.55850269764272,117.50515553040029,120.55046097806644,121.12023627778174,120.05110283305544
175,5973419efd52f783.png,67.753511459022,95.27989335131252,103.89919264291836,107.75781044269118,110.92721872447449,109.23382124425055
176,16bbe588e0ecc6ab.png,63.33599024555303,87.37360603237661,90.21180460346389,94.53230912137983,95.67854278313956,94.53169662075902
177,038fd7a750733bb5.png,57.29065165305074,78.30963129007208,80.59146151947704,81.25585795676182,88.84107925583831,92.87340563445042
178,fe92a88132b5d67b.png,39.98291536087598,88.03737295513446,100.22396433457465,103.53466630123216,103.3962003275573,108.32373039127668
179,92c73d668e2cd3ce.png,41.7631450124416,86.4352278590656,98.81263359857147,98.60287935819827,97.48187051367168,107.99773374141986
180,04c1bde5affb7b5b.png,72.66974258767829,104.61443003451052,112.57857484264315,117.69224044224157,120.28869182386265,119.6043925191832
181,47b087263b33728b.png,52.6590026683001,87.05958376965638,95.65172886707356,106.75570838534867,106.37982696270916,109.05197661549832
182,6bff4ecb94f1f84e.png,74.61324448806106,104.9160865902531,118.09619821278216,124.26942183073507,125.95238978649931,126.63506936731488
183,e37b556e8889d2ec.png,66.96472635399701,103.28310549070834,115.46703249244806,119.96614899695089,122.30547261796133,122.71518108877498
184,3e1e47f5af2a3f16.png,71.67443248166418,102.99804770178936,114.24973514755095,119.66517980301609,123.86824072967539,126.11814606561191
185,232c22314e21f764.png,60.539322619337035,94.149111719103,112.61627765863446,119.94019258175399,124.13546794496673,126.84545652499625
186,4de063bd5b838f11.png,53.82642023824944,89.64926361663645,99.18558522657483,106.28415096295942,110.67748180468814,111.37859084862725
187,23f39187c0d00e30.png,52.913199039220885,91.73802344202248,101.6669953804853,108.27305957603062,112.25829146246589,113.74905672342402
188,a8fca010774a1187.png,68.71669420608467,101.39173760149909,114.6919129568293,121.30450368676733,124.80808209891387,125.86286261242614
189,01bdc0cfe670f708.png,62.484604174301346,82.74023619735752,91.23361216688991,95.46366395423902,96.12686941809446,95.93051873297304
190,d6d42f8a1f6b4460.png,67.24564465955376,97.29889275877099,107.92249144293616,113.83334361440815,114.81710127815776,117.71271157410109
191,b6c6a5b7829fbc9b.png,62.56951717703119,90.19926535464367,102.87083472563103,112.44799651585166,113.88350060968898,115.17514191882596
192,408bae58c26a8076.png,60.057978798139935,88.45496226726904,95.39057221349057,97.54773814987595,99.6992792888937,98.16751051415443
193,080bec22a6b1d37d.png,67.28737296573618,98.29953502296726,111.03386188811771,116.17577057189732,117.59921520906738,119.15892762323989
194,25f85aadcf248cc1.png,59.400171846700566,88.06443187144879,95.75594925048341,99.16948666859155,100.83659085827716,99.02107096260994
195,a84ead15406596ce.png,70.87629313104713,89.67966746689657,97.05203459190238,100.66417873908523,104.76281511546108,106.35169276752723
196,b9310b9080c06e4f.png,67.26073259151273,102.51206929256156,113.74063824266928,117.76515523836622,118.99360009456186,120.0644145132141
197,a90d9627e2145090.png,55.38165714441361,90.00305078077132,102.96838906061788,107.56263711987417,110.12978374957135,112.5889737420718
198,1c2e9fe8b0b2fdf2.png,73.39934992439059,98.87783769243654,105.6066742346394,107.75256335403968,109.32989877218503,110.19302784144988
199,2ed718f6db9785f8.png,70.31187380898257,99.34944955932542,110.2786145948626,113.58547141873402,115.9911424681017,116.64516382542641
200,0af0a5dfee6b84ff.png,69.73532527323563,93.73469039629043,105.049958809272,110.80344596013629,114.5851745153117,114.13374794665933
201,5c2d823a4d30e3d5.png,61.57466644648268,89.59312793474038,102.2305640072432,107.90853663712568,108.72263503169572,104.9812158229312
202,ff5182599937c1ec.png,66.2290161291547,92.43400449465302,98.7458233919674,99.5262716829871,102.31913159701047,104.19854891855172
203,a64ae1acd9d09a87.png,77.36690436235341,96.60355483179228,103.00207659476172,107.48501968009427,108.2806681948534,107.2669184173721
204,558a7b66b78ba65b.png,52.17611254887777,77.80015327369303,81.0689806145754,82.71340526738538,88.13813611281805,93.24677580454468
205,5cf72b48fdf5e419.png,22.997483700927127,76.88763283492334,76.69277597076041,81.81239643750544,80.21200717654955,79.19496350684082
206,74355a8c878b6814.png,72.78790416577372,100.68187660424503,107.22925643475551,112.11915173810814,118.44946134860814,115.47611791832321
207,05f7c084329ff0c6.png,58.80097439910904,84.09418243075447,96.64406153951433,102.43206310036055,104.24552091060441,108.837941676342
208,45da32a1cf073a4f.png,67.46087227353004,94.1962640585607,108.90104965697145,118.36899918372276,122.3797008876395,123.8754818481257
209,2efe4916e679e875.png,67.25813967221804,113.47586102986114,124.1648815858899,127.76774634866766,130.02758100022353,127.74532882594647
210,6896a8b78f404dc8.png,59.83102520005663,89.6814471214781,100.30518531967357,108.59560920850484,109.57513040962729,111.84846729709054
211,5f3ea3c6b683fb57.png,76.24695718556954,111.36279513817314,122.7983518675168,125.0363814969723,126.49918950737228,123.54650776469558
212,17df043d369008f5.png,67.06499951118396,96.26962970167736,107.80782452116048,112.94821896729422,115.68969007923272,115.43547509935209
213,493e327b171ab0c3.png,66.53347997940926,100.25503853273642,116.86895113557833,123.62622812327353,126.2618455168134,127.01883503405654
214,d2cc2eabfc7bf54a.png,65.60755428399719,103.56165716192197,113.64484995113907,116.73723627985714,119.69244288620402,120.5885312944302
215,0707f3dfb7c29f5c.png,54.00044314900454,77.3214738301964,82.88407175980804,87.25566563506091,88.45552712895267,89.61361267772483
216,4aeb33c9e565a201.png,63.50838535083883,91.99644766228047,100.88533569934893,106.55027567713333,108.89312117671336,109.4949881061772
217,3d75d9676ad6361c.png,71.11488253953496,88.24784518234648,97.04064208035555,101.55067130425226,104.3878592493152,101.92109466580422
