,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
380,3346416285.jpg,55.39406247120586,84.45330505793396,84.43580679298105,84.96881592572953,85.33741987253322,84.12203212030369
381,3347823880.jpg,67.37024686892859,85.04224666120604,90.43441860992272,92.35767005795668,93.22579059070642,92.9628414569159
382,3355200103.jpg,74.69786740337486,94.22402218918629,92.76305134982434,91.61471066852533,90.32188844557977,88.98478962116188
383,3355464174.jpg,64.44213224856604,87.38056852302371,87.27675650249438,86.21307271626506,85.23676456379232,83.8201694896238
384,3362731032.jpg,74.18755849911548,93.348778395804,92.59993529225389,91.91890364665115,92.49362351958843,91.20908973099836
385,3364722083.jpg,49.4715340192802,66.17281601386208,75.44490903265827,69.85512444689256,73.66753155018802,77.3337134830742
386,3376076568.jpg,49.64674805082517,66.86410284095551,63.33542380284331,63.9083504651573,64.94537160587515,64.56914031618997
387,3381345467.jpg,50.43407494180653,81.52562427885123,85.44788825784158,85.64197231914804,84.91479648865885,85.23162457758183
388,3383701765.jpg,70.04360988977842,86.49451588404123,87.03009914171666,87.06714918701364,86.98083956325891,86.48573989472365
389,3388712525.jpg,51.67206789062574,78.76331553199401,75.78656937007403,75.3730029393937,74.31535987650824,71.68642633453409
390,3390605400.jpg,27.898524338902078,76.61675564768031,79.90102916784818,78.91364360136393,78.66770930938591,78.20825899858706
391,342221498.jpg,36.200874669926876,60.91984513864324,69.78124747467109,74.8633427311432,75.60271156750629,75.82652408603498
392,3427902428.jpg,73.37258972087675,96.45394157655191,100.98742594148874,102.26063853858625,102.97780709688749,101.9128217868187
393,3427902514.jpg,72.81588872242817,89.97207189210332,89.41949858354563,89.87818863914939,89.33044956199545,89.24719335448634
394,3433315492.jpg,47.35400844614101,83.74344982406404,84.48131054550203,83.08885357377858,82.05365869825772,82.5228435810115
395,3444483519.jpg,59.932984313516485,94.7339137794527,82.74249535507558,82.82845377398473,80.74472237063297,79.12558539611229
396,3446366493.jpg,69.26238156764488,86.8073402377247,88.42782005430198,89.50891120540652,89.38519619968754,89.34194428999993
397,3450753884.jpg,68.86999072324168,95.16723444974102,98.05416307127227,98.33608553036711,97.54020576844064,97.34401860988248
398,3452963187.jpg,25.859354632720823,58.1890828505618,59.501407271990885,57.24768859156062,57.579994484619036,58.34515002029053
399,3456840631.jpg,71.91583333966165,103.80722898747692,103.44895046313303,101.801064273136,99.29481691327442,97.65218640049582
400,3458045907.jpg,68.30181565589719,93.024934473613,91.72274954266668,89.93996763739634,87.3786306986405,85.4861985087609
401,3461062752.jpg,48.22698800122478,74.95365195831573,74.85655414806939,75.77057508822452,30.489639316740693,75.01886863222757
402,3462395913.jpg,43.54588191013981,75.62854371685353,78.66251560949317,78.66030095305521,36.59562891634968,77.63112200994792
403,3463146453.jpg,73.8780065482284,93.01253074483175,95.47220421034879,94.45513976850287,92.79898993508061,91.19677690229477
404,3463376543.jpg,50.08845631919009,77.89601309994336,81.27161227542507,82.2528290320924,83.04116408757163,81.88071303683297
405,3466610103.jpg,69.81124036848293,97.97613775005134,99.4084750649449,98.83614338495752,96.89058423149717,95.98247592821278
406,3469092597.jpg,66.75969583809956,89.46646913277459,91.65982189798362,91.04825443901328,91.59935681904128,90.07951578391804
407,347162205.jpg,29.965410305131513,76.7433257422027,76.79838226652325,76.31857860196806,74.389563262645,40.48516886737616
408,34796696.jpg,65.35825628597289,91.78227256625854,93.23247587823744,92.86240513472576,92.03272707119014,90.5708472310514
409,348162485.jpg,43.38795542064041,76.9521356160929,78.86022741026329,79.16362294679857,79.11727217082651,78.67679105351024
410,3483143101.jpg,17.73098705037063,47.70694039318877,51.90346643381878,53.16945660656265,53.52376858206243,52.97182331040507
411,3483540691.jpg,47.668299596532435,76.84296875462402,76.80515019048849,75.47589356368114,74.85685990287612,74.08289532331334
412,3487085790.jpg,70.60317010885214,97.33376342839178,93.33274692755907,90.91374711498096,88.02919015911274,86.95846988050684
413,3487701269.jpg,70.1396375582012,86.14786017417492,88.5079691318832,88.30039467268507,87.40511154399661,86.33224271810016
414,3489731995.jpg,68.40150825017905,94.4273987175244,95.002027690384,93.70403242665425,92.77440559589058,91.54358548956446
415,3497202348.jpg,52.103537504786814,79.6915375433754,80.5205875700107,79.53115675177871,79.34045252063316,78.90127705897808
416,35002160.jpg,53.83251482771554,94.70061956009249,93.76710055327554,91.67372960986826,88.09966251024304,87.18324098167287
417,3503300231.jpg,78.0976583949839,107.1204376550982,108.66296239142366,105.3744950722175,104.27587673340805,102.23486423474299
418,3505262206.jpg,54.05515390887784,76.95473453195014,73.55240246998784,75.04121352404937,74.31621103178102,74.598145886341
419,3505627590.jpg,47.09894282817814,69.60958680979897,69.44253725795812,69.73181022787969,69.57448698435034,69.51515402455726
420,3510063780.jpg,62.672642413745166,91.33263946384884,99.80468371261054,102.74490457059105,103.19102562454503,101.2548374427289
421,3515663938.jpg,73.6862321752593,92.2129901888679,92.71299846159776,92.69090974272214,92.22693921896968,91.04327146202787
422,351997474.jpg,52.528065658470695,78.2913292741191,83.90229357798364,82.86102079272352,82.95116474702755,81.97987675793563
423,352602458.jpg,31.8326383825642,59.862445853238796,62.46491507714367,62.605223478860495,62.58872924658375,63.02260358098157
424,352744670.jpg,18.98937467116329,69.30274946577708,70.26276997705872,70.98904507041455,71.31026528581802,70.32408621127385
425,353228664.jpg,69.26272864066874,100.7507882483641,102.07306209647716,101.8149224031601,98.99853224190653,97.1283705710579
426,3532374814.jpg,67.0599635855984,90.03539619167078,90.76800123589032,90.8628761260553,90.32711933186795,89.73743400068759
427,3533949779.jpg,68.74567660337436,92.64734381458439,93.75418447860191,92.65916908832588,91.34716694899038,90.2228486791285
428,3537044665.jpg,46.099636956053004,82.75441566071646,85.32789602348565,83.95741207962988,58.48768134208875,81.95344962626177
429,3542002438.jpg,48.37239507093497,84.56676075034053,84.3672763980557,83.26789367222942,81.64063353622174,81.56455843484915
430,3547073718.jpg,76.62174688830913,103.75202784939644,104.54865960287461,103.77870289037305,102.36536369171408,100.43295199494325
431,3563134047.jpg,71.01070407983205,90.69585962878816,88.52170330725592,85.72739773305625,84.59151449422077,82.95842022595488
432,357641600.jpg,19.708129849002177,60.14217844682595,64.14318668401523,66.06248811049194,67.03476773679489,68.12898981730211
433,358433606.jpg,25.930174056874975,67.22229046522172,73.4947552934535,75.86491697338856,77.06045958593242,76.55622859141228
434,3585032307.jpg,45.12099019249092,81.25635345784039,84.78963534534046,85.8927160515995,86.89112945023473,86.30524126320826
435,3587076357.jpg,65.9452104830012,94.35662887523081,92.8855846545335,92.15072363565886,90.42464685157239,87.98027765367885
436,3587337138.jpg,42.99175503661819,75.47358387534379,79.30227448800865,80.58890311020701,81.27157095720794,81.69968966396007
437,3596611917.jpg,57.006745540211455,90.34130800762904,89.87228013410035,89.54249465228662,87.68105525707333,85.8392750695686
438,3597095413.jpg,67.72947984408809,99.65915268824898,102.71941123062425,102.25336653237206,101.51438195542823,99.80460933981972
439,3597199001.jpg,65.41694468157881,86.24341681492247,87.6630611735149,87.63876606184475,85.63788594747426,84.89718666451971
440,359723983.jpg,69.63080784611495,93.94704965250315,94.8532407905129,94.70948644948774,93.23802904661918,93.24053293057702
441,3606669688.jpg,57.515133147374485,82.71967943557854,84.61124807472021,84.79433735844941,84.68892632291728,84.33268891849943
442,3608137140.jpg,69.48228125101173,98.4245478332341,99.0517005237044,98.28668546997113,97.00605212107777,95.75995253805843
443,3609473273.jpg,76.39412896198314,103.02140607959895,105.01032457011144,104.0215052614929,102.35844702216717,100.43421633238731
444,3615125120.jpg,69.38824512065443,90.92272143174074,92.4235312960557,92.36290920788826,91.88351872550436,91.17744824032319
445,3615267731.jpg,70.94565267878872,90.72892246613246,94.63370057563505,95.1951738281617,94.69728931179212,93.45427206777038
446,3616806128.jpg,66.64264959262472,87.60452978713406,84.50691957647679,82.54294076182163,81.10025736535968,79.17462598801926
447,3618474326.jpg,68.81178988259785,90.46698149683981,92.65473977544995,93.93362949558059,93.73843397423344,93.3159799950493
448,3618795157.jpg,78.03410271340053,86.90358689269824,84.5040355649214,82.3376966500694,81.76317510457434,79.82946188396406
449,3620726.jpg,33.07161470495102,65.3680569670752,68.19233064415644,72.38267547950437,73.72876927979063,73.76262955872548
450,3632417985.jpg,24.693585927438036,69.56606219987833,73.82788341903273,74.71617137356174,73.22445151701453,74.2982169482226
451,3639490630.jpg,48.843670655475336,85.58198653152435,84.81121585014542,83.06604591792498,82.20585848286343,81.67331211414677
452,3645793167.jpg,69.50125457631603,87.18372440481323,87.64116665025978,87.22038605886922,85.5319666978715,85.0378090846867
453,3648316650.jpg,62.87486616382546,81.54810552078953,77.91680442680122,82.37234197512964,81.76591037054808,81.34962106935916
454,3651951998.jpg,55.75862136455291,80.30947213960486,80.55403053495257,81.35188530765767,81.07586308996844,80.83536214354251
455,3663320781.jpg,68.87937409035102,95.597885963203,96.53317338971294,96.02538902851995,95.9679732340015,95.24669764491794
456,3663960871.jpg,54.81684697795417,75.8001176134697,74.77473168269455,75.17229143606022,63.778636054311605,74.61900745416798
457,3665983083.jpg,77.14605440453084,98.3149471304854,98.56341009735152,99.02519901923972,98.37034659600808,96.86176890687342
458,3671193503.jpg,57.573681061042166,81.56286438794699,84.48758265086178,84.48823134687066,84.0818625496137,82.85005080607655
459,3674117315.jpg,50.114106668381964,86.09052288426903,85.05706337386746,84.62123055597787,82.52100905217108,81.0131089817973
460,3680743288.jpg,42.517570649592145,76.57332193783733,77.24157385888299,77.90202903235692,78.07004956230023,77.63939391701655
461,3683418770.jpg,65.61449534130215,86.52625653843751,88.5429326072153,88.26058043866236,87.39686855967997,86.39360853417585
462,3689126503.jpg,72.91821741896268,97.67826645914582,98.71533718172421,99.4702705904787,96.84208490823454,95.79137091036111
463,3705698114.jpg,56.07569736277864,83.14560001317957,83.93479448757503,84.9344391690806,83.29908892615964,82.6092812912393
464,3705884386.jpg,36.435165488318745,75.51019594753923,78.21317586642506,78.19828478097281,78.85899199557123,78.68137324378952
465,3712529193.jpg,37.02693325764224,48.41330010588982,72.08730807255671,71.25715071770242,71.23221930548853,71.16200312730442
466,3713010621.jpg,48.045105209435675,79.71714244252846,82.16353210123945,82.42927434650771,82.19971033215506,82.76474108317628
467,3713773458.jpg,61.224905799328695,88.8219875820416,76.34303072286329,75.10601288396825,72.90829278320899,84.11900349498835
468,3715014568.jpg,55.497159686578925,84.30785667000664,87.18298480872667,87.65236801892266,86.58897759203494,86.70551149161741
469,3721179887.jpg,45.073738679385514,78.62993206346752,74.26626143909728,83.98463252107254,85.48861975628449,85.04169299709655
470,3722409963.jpg,30.385401718574954,69.84286120004953,70.9698940767766,34.96426174955967,70.92980301069915,72.06931398899829
471,3722623767.jpg,50.14702076014463,83.3433820549188,88.24416884281987,91.57534267124758,91.52671939333358,91.51373720951256
472,3727572481.jpg,52.892781561042824,87.60137720716733,90.35040214721849,90.28809840761404,88.83960566982418,88.0157782658336
473,3733759776.jpg,72.24213569577165,94.30290692932346,96.8280780326288,95.92924980091092,95.35886834077189,93.9405461651275
474,3734577194.jpg,56.24263122361154,87.5980221679367,87.04137488317038,86.324193929404,85.48220303716481,83.95760214342864
475,3736358849.jpg,33.858404459109735,73.95458986367164,73.66789101867703,73.14058379989196,74.18883936384638,76.01085704809967
476,3736907392.jpg,55.5638307617336,73.96917932613887,81.5012754534988,80.22367486174251,78.51304695903949,72.7119692745343
477,375084308.jpg,64.85738859432682,83.93338553637103,84.56165381870375,82.07676384527463,80.08168894041036,79.08202773161794
478,3753143338.jpg,19.35084296186932,67.06372354335687,66.85474426477644,66.4143333884293,68.20318080797375,67.87234997526673
479,3755358004.jpg,61.722930797636494,92.85395969114518,93.63370055746219,91.84416725551344,90.1114465021131,89.11494200510911
480,3758843972.jpg,70.44787972160537,96.7805703465772,101.77235637587678,101.64674899581343,100.57151676789736,98.39536064465622
481,3759763464.jpg,54.761348348710385,82.23832633788112,85.17495251097166,84.76847215452847,83.4913425904474,83.38923701228536
482,3761173384.jpg,58.22012935891037,88.91497009786218,89.28823887137942,88.35288533572208,87.86287607153673,85.5523861607752
483,3767341492.jpg,40.34984344264474,74.52649596602262,78.85283971304115,80.55836894775081,80.58844860981861,81.84885669142875
484,3767933394.jpg,73.5049774203705,88.05875747528819,86.47646395497884,86.11980510474629,85.19997482326323,84.36270660324155
485,3783245891.jpg,56.494812830019015,77.94778482600238,74.92216747686564,74.52705789377555,73.24611879007546,72.97087335486819
486,3783568353.jpg,45.95437863192447,34.36248670804822,75.5338464950222,76.38619586429493,75.75853495975397,76.00571706188919
487,3788379941.jpg,75.3622230165455,99.68940588682872,103.64613752254566,103.22893095693652,102.21378368036525,101.3056919043677
488,379437662.jpg,68.79205630209842,90.51165888501826,91.83135860820435,86.57722255926257,91.96370912130268,86.39969883938025
489,38056572.jpg,67.5271941166821,90.64385652071323,92.68478638294405,92.67997694247057,91.3705365325969,89.9631554208475
490,3810011859.jpg,36.57248245111563,66.77147979362393,32.38609590096837,72.70314783517787,72.98236808287267,72.98838814710794
491,3812031514.jpg,67.14637237307421,75.15166538207087,77.62829171207477,77.94261178521819,78.00095723962195,77.23003781266138
492,3812926720.jpg,69.14851682488876,86.53028919642901,86.88949324883653,86.9186763055927,87.60580238822155,87.6460215407721
493,3815063597.jpg,56.62051111016005,81.6841994643595,86.99778003228062,88.10486034195749,89.19943362731028,85.50245722720003
494,3815098207.jpg,74.78159877038092,97.76491902410268,98.81220360995465,98.77374461345367,98.45318962134593,97.37389994450808
495,3817779484.jpg,48.439611546555724,80.8825764702525,85.89843449284976,88.27447162326015,88.23826860141426,87.93682741654905
496,3824413541.jpg,78.28632976984683,98.57607826272238,102.41064019404087,102.60324093135249,103.02208369835982,102.3706772144365
497,3825837186.jpg,67.09486508360482,86.42113059860355,89.03043798744281,89.08830828234963,88.83877104183821,87.93979819636041
498,3827560087.jpg,71.27828085394071,96.49912717880102,97.79390788523835,97.59310961364892,96.10626530672259,95.76810875411911
499,3839953318.jpg,65.60938840966536,89.95977559068659,91.58054876660546,90.94304999456679,89.76674514391685,88.49298714635327
500,3841233055.jpg,44.41422556126204,74.02605385201295,74.92467549264519,73.1978673761156,73.18410014616916,43.575350062594154
501,3841305755.jpg,53.6589783157859,68.28728403893393,68.70716389319114,69.00708456766611,70.33831207343037,70.22631078226664
502,3845656628.jpg,69.13601806420812,89.84872875033847,92.09031640222051,93.0612036046063,92.38166767846351,91.6723661087031
503,3847965007.jpg,37.941313666286376,68.94607408825769,70.8636070950414,36.43051305707034,72.28104506083929,38.574011261495
504,3851672801.jpg,76.31236021029058,89.45879220803256,88.28439625901385,86.24549925306562,85.17141153976395,83.23592576763895
505,3851941327.jpg,65.92803450014189,88.5360820468158,92.72052664075814,93.1050091784034,94.28961072705226,93.20214004322345
506,3853359984.jpg,68.1901573059356,89.41428422454432,95.32815237816035,97.5155553201032,98.35766190335036,99.47788966971676
507,3854279335.jpg,36.002687709659796,81.1014390663695,83.89096412284766,81.74896163788296,82.6345432491902,82.00346532809291
508,3855419676.jpg,66.58255637763652,83.22858352045564,84.04755190211218,83.73139316830665,82.29751055209256,82.04587434615115
509,3860848792.jpg,39.794650559121266,69.1959749290798,73.3746391044462,77.00690291289357,79.93070391138815,79.8871421150721
510,3867441709.jpg,74.3598802554616,94.54531264555888,96.09087840266483,94.76417524167586,93.94875196304875,92.660978826236
511,386746008.jpg,67.70473436385126,75.29151515157761,71.67317971412346,71.92821227751264,72.42960884233793,72.85336434536154
512,387003357.jpg,31.25228270481091,64.88124573289544,67.04259753894029,67.30857529804616,67.72168309651639,66.62198635223996
513,3870343367.jpg,64.1152886238117,88.05155157822139,79.1681844779693,89.0573072240399,87.8474974311224,87.55432815332584
514,3871801313.jpg,62.57322251969633,89.8947076623564,91.1246683497663,90.42057287536376,89.99680497687501,88.01870772742785
515,3874298550.jpg,60.07397033399418,78.08275904588822,91.94925600895198,94.02818210365197,94.59844787278305,93.2721744212522
516,3874382715.jpg,39.96491466825451,74.93269949041108,74.69222333491544,75.02851643592652,73.81783896044936,72.57745781868027
517,3880140639.jpg,35.504687502282266,73.54155643799224,75.8183389472223,75.52165762097002,76.02157086180047,74.12355244896543
518,3890811565.jpg,63.96586129157514,93.43572845192418,96.95104931043952,96.77990099145975,94.74085523992989,93.27039773791577
519,3895433023.jpg,62.30402193965462,82.52343029969468,84.39305483372067,84.13704302858561,83.70187956581347,83.08848584164616
520,390226070.jpg,69.14534771763519,96.84421692823825,100.04719685621052,98.49861486925437,97.92389499631709,95.17431639215644
521,3905518312.jpg,30.354578328598876,69.59148943069773,70.7882757215771,70.91216839562972,69.68633126628899,70.35707054400564
522,3908866899.jpg,33.680314679652795,77.04713859273096,81.39892196603402,83.9451694918954,84.19331017666794,83.98650836813007
523,3917849504.jpg,70.96305591184222,102.10475316901288,112.63510572212866,117.62956090825459,118.29043752754322,117.43354728620834
524,3919380535.jpg,66.79850603944611,96.73713663673425,96.19993370494747,94.7703151287408,92.92665496235685,90.82404526560018
525,392103652.jpg,29.941891975943335,64.6423148787203,65.22787252000975,65.78256958492771,67.44102910668732,68.4830373562123
526,3921589638.jpg,71.45539552347347,91.35381091830425,92.51129945287497,92.5056388571287,92.22413784384854,91.94392595894271
527,3922421993.jpg,70.82245415078381,88.0153774791275,87.93099328429085,87.94437212299627,87.27839683571429,86.77060421087788
528,3930941584.jpg,42.51543036594502,84.93439785086348,88.23208326431049,87.60019137433582,88.21903083952034,87.34743131288857
529,3931210821.jpg,55.50602657597419,82.78651165178002,81.72106357767942,79.97681917352259,78.78073529233438,77.89365796156719
530,3934821151.jpg,73.77680583902143,97.12904818981877,99.76072112958838,99.4287871004841,97.68011751527307,95.64983122577394
531,3935177366.jpg,39.17125782640943,72.16145361318951,47.374031254160315,48.543072362239485,75.65819366946323,75.10786807191721
532,3938367619.jpg,48.373667672022464,76.00790692739687,77.05405939409958,73.30444358537066,74.2729839130237,75.89182752820278
533,3949143151.jpg,68.3781304029291,103.47706337806564,106.22344395222073,105.34373779138883,104.73546752614516,101.88022997714963
534,395315549.jpg,52.4909784267783,77.064649253149,77.44263243524033,76.4854298263667,75.51917026429902,74.73301267886234
535,39540491.jpg,65.66896101511777,88.23928502955556,88.57953641576734,87.88444831269828,87.23207911431592,86.066988027794
536,3960444662.jpg,68.23109126364244,84.71643599187985,82.74809397349617,80.56846298819471,78.89789722881716,78.68513733336971
537,396221760.jpg,65.5083571051486,87.66654843104034,86.84916253709974,84.56175711424656,83.01120838015521,81.91359820584364
538,3969622447.jpg,49.22555840908507,77.82344591520479,65.68784757216612,78.44134745686056,77.49643288576023,76.71546486839458
539,3975469304.jpg,78.57601592193967,103.6439889752551,106.11726439785006,105.52449672767212,103.40925192011828,102.88540303610667
540,3980206588.jpg,63.9375417855569,80.66515174809152,82.70706498388995,83.27529789673842,83.60811613568919,84.70506935034845
541,3983499964.jpg,61.52933015947042,86.73423591616347,91.3148065213372,91.7103706048157,92.02557901962732,91.14603813166391
542,3984248064.jpg,29.72169893323489,73.22534399050446,74.90584678110082,76.01256349046699,75.05021676356115,76.04390748997884
543,3985027264.jpg,43.7099317594173,76.72709594651556,61.32316051965458,79.2051105686149,80.4898550801123,78.52405826390358
544,3985258920.jpg,51.48992892589045,79.85130682535862,78.86066951518654,77.96153552866195,77.64438515764539,76.0643393483477
545,3993808694.jpg,36.51199258124302,50.68650445751676,49.50635701267409,47.89992125809796,47.86895738618365,48.51123254412211
546,3999106249.jpg,64.30538960898718,88.26137374843117,88.18719928504639,86.79908898976461,85.53501185047368,85.18468708292657
547,4003392015.jpg,39.959072272352884,75.66388731978321,76.95265209380699,76.48745855082758,75.72900069815223,72.72397221660944
548,4004417944.jpg,32.61483355097849,55.91787830064378,56.573367024419156,60.07009468522776,61.98733433266986,62.59977773784327
549,4016051317.jpg,42.25014262106515,69.63454714476485,71.19123163409944,70.08172181325554,69.95198674330129,69.57754040059596
550,4018386659.jpg,65.07482158013123,83.4407195108245,85.54362256692276,86.6200571549572,85.5372471660202,85.6545454526195
551,4018879156.jpg,38.93907423709099,51.743523615323625,67.91343681037694,66.9523048390546,67.52404980035881,69.10456250551002
552,4028266820.jpg,61.951213947258225,80.3614793795015,90.67022580688311,83.11165709781048,92.12785813430128,84.51955055545224
553,4039710407.jpg,63.255506107277995,83.44895009967601,84.49640822203992,83.55914578475134,83.35928543669066,83.90799549194705
554,4040650709.jpg,47.9742114124907,64.44108689767275,72.43452157835421,69.2156010822147,80.68895930479958,80.35616585677909
555,4042188530.jpg,41.97171568313918,69.6337455713526,70.07970961608152,32.04923674038267,68.2526056593,68.23770631020432
556,4042433513.jpg,63.85564494739124,87.0736898607847,91.93577800652545,92.94840487185203,93.02487662810904,92.56268278769299
557,4042572733.jpg,43.73655721853336,61.54706393826093,76.1831085634767,76.15102083605656,75.61325597651688,75.55179512854178
558,4054847919.jpg,80.40040114003429,105.33519318408715,103.99205363632541,101.60595965186653,99.21365140755188,98.60138153889041
559,4079545582.jpg,63.90449134367773,89.3489435959811,94.91001202084416,97.03897447648387,98.22766652862822,98.86738822074827
560,4081025902.jpg,37.05200515179436,73.51609615259913,74.17087833486167,74.63089057341344,32.9181753738315,41.44584220648838
561,4089514101.jpg,74.33104013990759,103.06941784789949,105.2059498009167,103.76925754593803,102.99300393714647,100.6716225443505
562,4094850958.jpg,22.07318459730044,70.54701038813434,75.99584613981776,79.52734721215968,80.86135543393655,76.35892170916998
563,4095160762.jpg,65.96451848586423,81.68920310045348,84.48204600976688,85.05193991494383,84.95107388329558,84.05762941526923
564,409597917.jpg,32.07017681282217,65.81775617863231,68.5234713634919,69.4755257225116,71.55684827380492,72.50692762204599
565,4098700616.jpg,65.35925618682734,86.70260682095343,88.62590785084795,88.24903612879731,89.20025585983109,88.2355292036188
566,4100096331.jpg,30.265066543016886,61.6774559678675,65.36593734253664,71.3586819726464,73.52561173800328,76.36461535948996
567,4107362083.jpg,74.72651332330838,95.83593673935333,96.55301439757689,97.53000016881049,97.27965309124343,95.82729296833054
568,4109408743.jpg,68.17933193304856,94.29691578784016,96.82786317789974,97.05963358504692,95.8926418605372,94.88992310367745
569,411025625.jpg,66.04282063913992,92.51355542753005,94.19462014587936,92.19973530481386,92.58534169796495,91.99330949205184
570,411090819.jpg,24.752704032502066,65.1370963969837,67.42479517917847,69.28038391484672,70.50065134851884,71.05774900185183
571,4113685341.jpg,23.1090984097993,69.24006146675336,70.80303872055624,70.58171355869855,70.39007966766766,71.07010314877255
572,4126410943.jpg,42.632427029559295,75.34666670779754,76.9481029581014,77.44379760896328,76.3668548068582,76.30836060687277
573,4132747677.jpg,68.55131157819146,89.45773859349585,91.49040894412316,93.45497447746152,92.86034748751288,92.83830835049781
574,4139461254.jpg,61.22524460870913,82.43537291535552,86.77878521786884,89.3955381494342,90.19804122156599,90.12888278974032
575,4139991387.jpg,42.74981208441456,71.75548147081696,77.87631257401765,78.50477092014913,79.53288798507629,80.7257903635458
576,414385138.jpg,70.14883499333348,88.19871054033773,89.5506136819519,90.6667468130011,90.5304462783455,90.98704563216268
577,4144540155.jpg,64.00974123816306,76.3207560720106,77.33187482241209,76.94867314949774,76.34074582545621,75.60584348836446
578,4147791219.jpg,60.45870904458562,90.08243285004714,90.39016266755894,90.89667442766445,90.16868876011961,88.77603346095395
579,4149265699.jpg,63.53815163517254,93.58945701056356,95.0443292810777,93.8063363322585,91.80423733048278,90.15893766087784
580,4156345687.jpg,69.62694872463535,85.36000027819264,84.93772809916385,84.78058665578985,83.5552701359849,83.17524996578928
581,4156652933.jpg,56.8355311120843,88.01050606132831,87.97053481808052,86.94188887997414,86.9004591036618,84.83657697181742
582,4157689684.jpg,53.20107330630755,83.48401687055093,85.62565988702664,85.1986526403152,85.75163913104413,84.96501464975393
583,4167927417.jpg,47.55765767471216,80.66087118079726,77.04070121450272,63.72871125255814,28.865254928644987,73.91425915193486
584,4169643886.jpg,42.990449380957,68.04369248986697,66.58436198372493,66.92436132881222,67.73602878150257,68.71279556618542
585,4172609703.jpg,48.82168936396424,82.27947928213874,83.64719490544707,82.91693673596029,82.88883208467111,82.72800505632945
586,4172859607.jpg,55.873857872117625,86.02720271652328,88.59080389357761,88.24588768065232,87.49562323043307,86.9416079160977
587,4172951303.jpg,58.65330954726045,88.90787989180335,91.70850302140158,91.34385322797687,90.32967279768633,88.92197766748677
588,4176378029.jpg,42.93514907915542,78.477628983319,78.84850956388632,80.58423001985004,80.47275760186552,80.94719403001602
589,4178432884.jpg,62.78495772335906,84.7884040624701,88.38020494088585,88.25746504509104,88.22390638914123,87.33455655643209
590,4185039279.jpg,68.58839880988384,87.12947358572666,89.38332035263002,90.03366082655148,89.6012326297531,88.75348610986822
591,4187118157.jpg,76.11162391602682,99.60034033799168,98.3093774348168,96.66816826870735,94.58363942376505,93.05234497885446
592,4191882783.jpg,55.98717721440768,84.03390862681714,83.64862451575962,83.48867343362105,82.47141066433292,81.04331259851648
593,4196316000.jpg,52.31373980259416,78.48590502220935,83.17039094345523,85.05358024816373,86.51524110175168,86.68105937072218
594,4206098907.jpg,56.564343125798814,78.33286234597426,82.63315495709477,85.87051577353765,89.52060426085322,90.37885800335324
595,4213244648.jpg,66.42034105719942,81.8717759064686,83.81246777395148,84.82377245633003,84.31986374390348,84.28547045996771
596,4224633098.jpg,77.36120662474991,99.12652781491978,101.4498594275641,102.7810910651501,101.6788532505204,100.51713373051598
597,4236732050.jpg,62.17363817369147,89.03110734256023,93.89021231302448,94.37601538270638,94.24613569899218,93.63379145753987
598,4239526963.jpg,70.17394407388102,86.8882371750359,86.42429970585712,84.83746531348564,83.96903076228573,83.39281516988848
599,4242548000.jpg,62.806761346536504,84.98030239009057,89.1199869594202,89.85176977111894,90.3228470282171,88.95463971812495
600,4243562466.jpg,64.66552745310175,93.35234828976368,97.1744073285798,97.01246470837575,96.67470481065669,95.99064040791689
601,4243875190.jpg,68.74773838240895,89.55027487257146,91.56088129525344,91.13705555126072,90.37958520397467,89.38569201829306
602,4244935320.jpg,67.27593390651654,85.55324971151315,86.24894106055223,85.0816518448792,83.45517675499693,82.82430542498527
603,42490373.jpg,74.38599750050702,99.0667403547383,103.3378953591415,102.87632129198235,102.15045938079777,101.77508337820711
604,4255841453.jpg,65.01374085975371,90.99892875140813,89.86381816323292,88.81486432140906,86.306567577978,85.40632626323443
605,4256128407.jpg,30.70622941091574,71.53527190082167,58.4168949725083,73.19869787227982,73.19337195409227,72.02330615422837
606,4257293580.jpg,31.604892369765096,70.22487290831066,69.75970415626153,68.98571891759019,67.78403228615969,68.47361267088581
607,4259043215.jpg,67.33589077138824,86.02805800361779,85.93331533174762,85.40666507261486,84.46958856730336,83.83955599709935
608,4260146768.jpg,71.03325143091777,84.66669299028172,86.83178822679821,86.82990411609725,86.26967867372782,86.51487336961927
609,4264601430.jpg,63.784829655058815,89.07134302239764,90.40753284603876,90.52783496702313,89.41312318264308,88.06217862366623
610,4265877256.jpg,52.906135608817976,81.2110397691182,81.42290305925403,80.04225896580692,78.88436138088666,77.85594682479618
611,4275452644.jpg,72.97751732418206,94.81127800919961,97.9209531392577,98.02115807943193,96.03687549288101,95.22493947177934
612,4281583432.jpg,61.886914537766586,83.60159612102669,83.74029311227561,84.15787154183889,83.41620128078186,84.0513283871575
613,4286953087.jpg,38.31155794630999,73.09244394511833,76.79104828298335,77.31172392791969,80.34777412688076,79.1821128489625
614,4296647005.jpg,66.34388169640756,82.35864498615234,82.29012285487042,81.74905253796064,81.72737700125629,81.97499707649303
615,4297599043.jpg,64.17969546066786,83.88265089756189,85.13460940376973,84.64345975679171,84.48033956739957,83.16086296258595
