,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
548,4004417944.jpg,27.707862420504668,314.77436402131923,1057.197313406837,1118.2845488116718,1044.9889241919593,994.4962532468295
549,4016051317.jpg,40.177376434427956,363.51339061375654,891.1295781833433,993.8813721144229,928.5937194642449,903.7184986660341
550,4018386659.jpg,62.71565183664347,127.31251381083588,329.5153124162815,678.1108200759993,767.6413804838522,767.30597039303
551,4018879156.jpg,34.96601361349428,171.8660607898156,872.4147712975671,991.5033459591375,1017.8966000945377,929.4878474336297
552,4028266820.jpg,65.79207416327657,164.25494498598036,399.4094168535669,584.5663246039805,596.5110492020087,601.4795353769206
553,4039710407.jpg,57.16281568462317,160.39111490564176,714.796803220055,1076.683608342426,1011.54477149959,989.0711183403117
554,4040650709.jpg,43.97626775250916,273.1355609992073,830.4589149367625,1070.113740767983,1063.5086730703722,1055.7816855235135
555,4042188530.jpg,29.351905752752494,406.4601192315057,876.7820528210484,854.0007909421123,941.8599060110078,871.9581786171127
556,4042433513.jpg,66.94849459104715,160.08195076652856,227.3246605760683,290.20543474070496,372.9371025689178,348.55504782754184
557,4042572733.jpg,40.096531406322256,168.32411845999002,825.9030212883453,1142.8656692177462,1054.8043776452419,951.9581935749669
558,4054847919.jpg,74.54748451646577,156.17943137883867,551.6023060757126,910.9823915988596,823.3959093310605,949.3152136263463
559,4079545582.jpg,48.85864359426742,172.3701287956253,303.1228429970028,565.3778854876815,665.3503830695925,787.455182297896
560,4081025902.jpg,40.69555181444116,380.0672014030147,931.6107847982512,1022.4774365053909,980.5633943036361,952.4595150743511
561,4089514101.jpg,70.48981160021334,181.4044884329998,627.0403178096315,904.6430624107056,967.1321371155847,952.210928217266
562,4094850958.jpg,31.55824022447339,447.4942144052157,829.2078532343638,965.7833222048981,993.9878132511996,988.0373109012864
563,4095160762.jpg,70.72746716904902,233.8499254466724,279.8446456212906,273.12294949011056,316.91882502813263,360.9413714229871
564,409597917.jpg,34.87453463098213,341.45406756667063,862.6614225201922,916.1912811627316,927.6462307985931,921.652737215448
565,4098700616.jpg,59.69506811602278,151.48133595896138,387.05571502831856,794.5825346255674,765.305841101435,660.1220437561358
566,4100096331.jpg,24.904856434234134,530.4367466655264,1047.5910428511063,975.9673680307153,1012.625998212819,947.1299473812111
567,4107362083.jpg,78.95513950924237,171.5409360853011,459.12056846249016,721.396602109421,859.0372671638436,829.4760019433368
568,4109408743.jpg,73.39680867487874,184.15463818336704,307.32435323980116,582.1543314508612,744.3272403072143,640.6789082072337
569,411025625.jpg,46.40194789619548,138.59900171074045,670.8338672248645,937.6944646842261,1083.118728948564,960.5220248143352
570,411090819.jpg,34.56508848451277,129.10009012939275,509.07977257282704,731.5284082620018,737.4187116751597,680.0745161190924
571,4113685341.jpg,30.175493347922583,195.76940366506034,867.8352801143509,1108.1096953747074,1151.9336245140757,1030.8907143517195
572,4126410943.jpg,50.14242165318139,118.89035886338182,345.655325579287,831.9889992715333,949.5116729124982,825.1894340780747
573,4132747677.jpg,60.21851668327707,200.70742603910958,600.7202104269925,833.4388744084486,916.0178588998632,914.4932675779436
574,4139461254.jpg,61.11238410238698,160.51504400169927,404.52994177703414,634.7041917598549,694.8332327290933,752.6215215588211
575,4139991387.jpg,77.24804738950316,207.34576009516002,343.0900885778541,395.4107837537718,427.50592535642426,508.24110721789236
576,414385138.jpg,72.39678869484267,183.0813146825053,283.1026328174087,547.2767266089779,658.962233328446,713.9409021360215
577,4144540155.jpg,67.25063482023282,311.2822371524258,547.5439784995262,589.9300834995606,689.9290372249991,749.4271103813386
578,4147791219.jpg,62.48029056076802,164.3701581279732,499.948843807741,841.2199513165446,933.5771712966183,935.4255701209913
579,4149265699.jpg,53.37188669535817,166.10620942547587,754.4374107153002,1120.1606929560576,1151.2639253554619,975.0959407777049
580,4156345687.jpg,71.07064472335601,147.06146444254654,355.26991973102173,896.6183311468602,963.593740021094,898.7110008896495
581,4156652933.jpg,53.452020574478695,157.3791572328197,570.3576939952046,837.1744034029094,980.3194596921289,902.3112224042901
582,4157689684.jpg,55.65017245387382,165.7466903330969,750.0352653755602,931.3648883964402,941.9115851727287,935.1754138316631
583,4167927417.jpg,42.67242513294194,128.20783286719077,622.0558010053788,931.2793543391883,1031.2102059155043,881.8930210231779
584,4169643886.jpg,58.736874775175636,382.0071037322786,736.6230095278813,815.4046966558367,785.922463559003,831.3423371362029
585,4172609703.jpg,42.278886494774454,213.52782376487755,668.614914237653,1077.4593562797556,1031.389905907345,911.4122478800289
586,4172859607.jpg,50.517586899033525,146.54769258112628,435.05831356623224,967.463399421193,976.7997836822532,934.3016324302879
587,4172951303.jpg,62.17765857030749,162.23912837834786,633.1717532767194,857.27103932763,936.7535340033046,904.608927259417
588,4176378029.jpg,40.59601898209194,111.57958264548898,718.0372884441044,902.6596924134215,950.673669335098,837.8127139166602
589,4178432884.jpg,58.94673203814424,154.1336484243135,299.54756424479814,474.96953602111813,530.4342523892827,695.2801846114825
590,4185039279.jpg,67.08392774805885,178.2507143403847,383.85864142113786,597.7468649911883,723.0560525019487,684.8216002454167
591,4187118157.jpg,73.16859115658343,183.69632193000285,365.3496823893966,634.1655401935443,609.0243566812705,697.5480702539895
592,4191882783.jpg,67.21994593896478,165.76794773231887,556.8979067710187,809.3340206370194,1080.5022611946224,891.2594487014641
593,4196316000.jpg,42.3713060856734,142.43914317315898,670.1638878104931,895.7734160885287,897.5671089889975,881.9216071104639
594,4206098907.jpg,45.93566362132,153.2324790290165,714.1096161021604,821.4210030576592,816.3152476126229,726.605715877899
595,4213244648.jpg,63.032438384991714,196.4694405094458,342.14764451584097,527.6533305567194,530.2003229083257,600.9386417645484
596,4224633098.jpg,84.09192101825506,192.7519319602054,260.55370296161067,432.3500340260663,715.5010859391698,728.5811266116643
597,4236732050.jpg,60.61379290714233,170.36798866896885,253.8765254575422,573.6795094401402,572.0924771354037,699.2701858339403
598,4239526963.jpg,72.07099750710435,183.5051594776717,419.98537420069164,518.0366905379535,654.633514997225,699.4137888841888
599,4242548000.jpg,68.81795288401322,173.4785543301397,469.02107953823634,580.1033637648184,682.4119612406621,693.8006023642504
600,4243562466.jpg,63.12454975613682,150.69800710338575,539.8440636588618,803.2142998606035,850.7415285822967,863.3962531168968
601,4243875190.jpg,65.42068667745838,182.91414212303377,563.1417808480983,777.9737376566474,888.8819270065426,911.0763893799942
602,4244935320.jpg,64.97028819662388,175.79939429806524,616.1904964058084,802.5318770905899,874.8342192538414,838.2811333900897
603,42490373.jpg,72.93437003447852,177.91697877771466,254.76468397928772,398.8343040131788,599.7857816796497,686.5156902495969
604,4255841453.jpg,69.91416539808635,188.2754627935219,561.8183010579083,802.9443575147814,902.9897776448474,900.7080473679097
605,4256128407.jpg,36.36870944519829,183.45907141831697,748.2834426852927,1203.6362156163732,1173.7554588320818,1142.3412546439272
606,4257293580.jpg,38.56643305876368,161.05491468055587,510.6143690252968,774.1964505542883,818.2898736302666,860.7762541404082
607,4259043215.jpg,75.52030479941725,167.5001455131531,305.77367010683906,616.7214129132063,723.4074932221117,695.8483190835037
608,4260146768.jpg,72.20104230927456,151.51083287745993,309.81728425574596,675.986985892953,773.0171343258622,700.7979160203463
609,4264601430.jpg,63.10572883040839,172.84111260923783,487.16514557344465,904.6808408868443,1097.2217591878364,1010.6258689212241
610,4265877256.jpg,57.514575195710655,217.4024436918878,764.8995823550647,1108.4187614243053,1073.3360093677816,958.207728818352
611,4275452644.jpg,65.65076395544583,147.17517120984175,237.6548597795291,308.340252335909,320.01640784132775,382.831868401631
612,4281583432.jpg,64.32193642560424,171.85360342138557,852.5921134015797,996.8066256622047,1032.193006806627,919.7043431367256
613,4286953087.jpg,40.294761558543044,336.2926533281541,808.6948133048439,960.7522268937148,949.0378164773691,841.2368227131584
614,4296647005.jpg,71.15836477551794,157.16263864081014,419.6863973583711,883.6178270584026,1050.6171324205106,1013.6054360348493
615,4297599043.jpg,66.04715419594797,304.00192123219864,611.7717038740607,816.949858750372,824.4269702636602,774.5676212797939
616,4298067776.jpg,54.35378463746158,119.44920636023208,711.1423802418742,1045.1434011656067,955.8521231236831,955.0790656416274
617,4310499723.jpg,49.79130497873814,227.93530984653353,714.9242074875082,1021.316168747761,1088.1014521159673,1009.8085310294508
618,4312794040.jpg,62.90937613860351,128.77907817812255,553.4841674375557,966.3355381498817,1140.4882035739763,1044.2057775026262
619,4313162470.jpg,58.069317383610155,163.02195277355966,289.89718143280436,699.5716289269286,860.0613217025007,828.1435539689002
620,4315078660.jpg,52.191864572742354,329.59487702589416,742.6775988662063,800.7838658786271,983.558151279329,1025.9978972313884
621,4316201498.jpg,67.17688551759252,146.92089516087526,276.72432005335764,620.4856961484078,707.747361993026,734.5196340151475
622,4323755897.jpg,59.99165227481194,170.99223735007672,680.9470643951338,1064.190703482325,1115.8101146757356,1002.3621355472071
623,4324984866.jpg,59.73373268204546,196.90954013855912,553.4467252683262,772.5929392109987,778.2372341200423,844.0957116975154
624,433731087.jpg,25.109432627768463,404.5461966109811,947.639116041811,976.7970371758277,897.7609899221784,906.8594370449463
625,434127863.jpg,59.347506529655995,147.779220457213,395.53275105952537,579.2133835806478,776.6353482601475,768.3180860364087
626,4346999174.jpg,75.81643441839938,163.8492117191557,291.2665390905308,668.4707506758891,627.0388604796915,718.3046524369557
627,4353430545.jpg,36.389287224207834,294.7755093304622,957.3834405837878,1075.8538270950105,1073.1614660818823,1003.2012212857784
628,4353485101.jpg,42.87211436670128,133.3985198195997,753.3666655674093,1046.9699960920302,1047.4358932636403,998.9193617172458
629,4359682859.jpg,75.74130222875466,185.87823911883362,308.79535966084745,409.659434884748,551.8570025083156,609.4987736279149
630,4360105019.jpg,24.99751599412562,403.6901273734929,934.828625357078,1272.7927990016801,1228.1436848093226,1155.1137426479154
631,43749901.jpg,43.116504393814694,159.6744729076122,526.822456311849,883.1423451398789,970.5212139423696,956.7734359015652
632,4378419360.jpg,54.308249207429085,275.30499279403233,692.2882301933668,902.4440636334426,924.3832690627759,813.6821887178252
633,4385399670.jpg,44.91370574605027,301.25479824401464,861.8299597382305,1132.3051838581787,1112.490877583771,1138.6524162587
634,4389836139.jpg,46.21183990615272,367.9342009869597,785.3258551019987,1065.7454503237739,961.856882988288,922.9469583045335
635,4390875397.jpg,51.47130424890038,261.7672103924769,707.2204251173874,988.4961456278024,960.8095672217414,867.7427957143079
636,4391517237.jpg,81.52793991293638,471.0355579246258,979.5092402966014,1114.810050029938,1018.8676302438369,1028.7715324142512
637,4393459228.jpg,70.17021931951578,163.2301687887472,486.9179599951481,810.2847042183091,910.0484112607293,860.6032242356006
638,4396087406.jpg,60.47741169745025,162.3981174696944,578.0835605190325,974.0633104128619,1008.9444464772922,874.0461961143242
639,4396643142.jpg,74.0691177152362,184.08649399588086,543.789560266996,631.868732156842,774.1792428507651,762.3923022443253
640,44009500.jpg,29.95521232236581,338.18118477703047,825.1334950288366,981.8931518227987,945.0082431419233,910.4325858533924
641,4401185827.jpg,45.59563806848796,283.5276967251211,751.233807148965,987.7219110715644,1016.6659410112999,951.8808990369917
642,440297710.jpg,51.76110796995154,157.10030976029634,362.79212439572484,665.5528398289592,773.3944706780374,794.6926190871942
643,4410900135.jpg,39.82567998088595,301.1847903557397,825.3899850982889,1094.3365822134065,1103.475386165284,1078.4910337750223
644,4422726404.jpg,60.07345104829308,154.76081877169548,632.4980744863462,931.822153690713,921.1696323403147,861.1722555260466
645,4423499380.jpg,53.496770412590365,158.937631475846,311.52115518587004,444.4190520526371,507.10971472403395,539.9872743510496
646,4424481742.jpg,70.09247593442858,193.443771323678,521.6628917613333,753.0624759679955,779.1760348572053,734.3021555471678
647,4429610219.jpg,73.52640594363585,190.0101618569936,245.85042094048407,266.7341551607214,344.430551866961,371.2612572145643
648,4433497740.jpg,70.16002414053,137.97535557951164,274.0192914799811,534.5490234750712,773.5772534832131,750.9367920969484
649,4434357623.jpg,73.90367836246624,159.87451946746262,365.1519059011836,491.9044946408562,767.0373732748446,795.8931787020545
650,4436568659.jpg,60.561583448979846,173.9501126680555,309.49263598601954,535.6269992215108,791.7213475439971,763.8008676825548
651,4443705808.jpg,34.97641810849912,169.77533181814835,612.0320614729694,945.0912548973558,984.3764420406784,949.7616610483718
652,4456369143.jpg,59.57316977945958,180.65298962510562,276.0036423724172,536.8108555932117,572.8081382382812,680.0036114123928
653,4464186761.jpg,65.72189002040403,167.91839219955932,290.31455231996773,418.21701642071946,582.5000549535671,634.1741720708816
654,4468108530.jpg,56.39483083178191,341.8548333001899,768.580573579076,844.2870142777255,874.582381429967,850.9202757045614
655,4472735511.jpg,51.77937889375547,158.48693117269744,608.7861392872206,793.3199824371027,832.5423362395477,823.5851380186634
656,4476029726.jpg,72.62421711802018,195.0348112857497,346.1423540350282,653.9802948771643,705.7574340110116,699.3312255379686
657,4483042022.jpg,65.4680201233364,171.72367685211316,223.29229869583332,457.2482918475606,582.8836690347148,617.9826759251856
658,448305008.jpg,63.61298115331665,156.70583576853753,677.0613743656941,816.9771556611726,984.038117289976,990.1003295849106
659,4484527101.jpg,61.900476758469104,141.27053271467724,373.64631778936814,777.800315393779,767.4037236013177,768.4573731479885
660,4491574274.jpg,73.77324382963297,143.7096336059607,441.3194513979865,708.6010210309979,853.9908698882895,777.5993159643524
661,4492079346.jpg,21.84385050061659,265.0225491716846,529.3895990524344,868.9721095699088,835.2313341835835,901.4636168906845
662,4492298311.jpg,63.75170747969377,159.7074309847184,258.71645831639444,476.6934452379182,516.8174098384785,513.7766628929462
663,4502409601.jpg,38.84864184878101,337.29428740619466,708.3598889770678,1181.4057684036322,1174.764940071338,1089.0007367912938
664,4504786016.jpg,39.26013962622198,124.5295110792716,518.3266711704517,1026.8781245151906,1000.0661122266265,914.7343996318737
665,4509028861.jpg,51.844300140028025,148.34533008138482,610.5236689338451,1019.1930632296849,1045.993585032183,1021.2351187826325
666,4511318356.jpg,69.51678156334322,161.88260101618243,317.2060031030538,402.15342900284037,510.4611812281348,606.8550089631728
667,4513142635.jpg,42.224241876817274,141.7461897930495,604.2659502223349,963.5789425170872,919.7373012138318,881.2389601358441
668,4518358107.jpg,49.71325199861858,153.9560643634432,580.4759357691125,770.4183787358077,990.0140108115372,854.0574586563204
669,4519546786.jpg,62.853596320615274,151.80839442820408,403.05913153501825,667.2621757463585,756.5784526018696,720.1380295527157
670,4526077589.jpg,53.8842204944217,176.03310658081006,467.53395841112194,690.0787498507656,800.125937461837,726.7986999926553
671,4526456137.jpg,71.23785494219497,153.5290807037905,303.8204836546599,514.2129930821184,611.9815033342793,680.5393483188233
672,45323583.jpg,32.75268325742165,302.83434772002045,793.6062917191749,1015.3927951551939,977.3374263278359,890.7023563062965
673,4538412115.jpg,33.85240159586384,179.64544915697138,524.4560327449326,768.0895094404239,818.4656500414997,792.8082354235319
674,4542866851.jpg,36.5497353970929,165.57503368150208,627.5715706239387,857.8133342187907,842.4234816424364,808.5949301527976
675,4551121129.jpg,74.35376297874708,171.02497122257677,289.53846807572876,521.6472534900533,614.7199383939744,750.2271284672856
676,4562998069.jpg,70.89796426244632,164.89361983221613,287.12576027042724,444.83795033367994,563.9896666174615,588.1791576277178
677,456472871.jpg,54.28534880882755,157.05174143748593,427.6932763304506,815.5394436241417,882.5170945444372,862.2375637122378
678,4567181047.jpg,72.06522599009409,173.94356869611306,270.6853970118884,451.3431909303959,540.5957096010288,643.9651311709406
679,4567762490.jpg,76.42323279959386,182.1118819910251,262.0438788764841,500.42199960347574,603.4274249952791,728.7992776934625
680,4568018818.jpg,79.47846108560645,285.6758571079362,517.778378806076,656.6913769749074,922.5253975937924,961.9302539456554
681,4570575045.jpg,57.108064219158365,159.5716050317463,391.84270757454016,585.2072134707022,760.1792346280255,787.1756552051603
682,4580698398.jpg,43.62317702657256,131.35088717707367,917.237531957399,1056.6165113745676,1016.3308672273869,927.2803288813325
683,4583413420.jpg,58.40877498063322,140.77471824093197,383.5270147830446,630.5338739828892,770.8745230070497,759.7604204237099
684,4589538888.jpg,48.27311049448811,148.64750183934322,473.58109294629196,869.1062960266983,860.0483178353431,807.3505945885838
685,4597162839.jpg,63.81645931355028,174.06619460289727,337.9726184421458,728.9744935931802,789.1772978778467,775.151786381156
686,460024423.jpg,70.40469267180264,145.47652704959887,361.20133666383504,608.568772921544,818.5990517821676,799.1215008262193
687,4605589887.jpg,63.6276955111329,180.44239143597758,678.8201473987527,1022.5464915240896,1001.7447881641328,1042.780060412025
688,4611014636.jpg,67.29914971928942,174.10366479770252,408.62655228972324,808.6500844859141,918.516787389023,857.7842997222924
689,4614592470.jpg,30.506282721939733,155.15097682478563,724.4291936124041,1279.6775619454813,1201.0564053155397,1068.727483688067
690,4615199637.jpg,34.66392067746773,146.79657370675696,540.0002782182071,930.2209964957881,1025.6981356729461,934.3901371985714
691,4617747913.jpg,48.22021747501659,134.35844483449972,499.597515189881,629.5121175414453,769.7911663500621,761.3324870709849
692,4619633197.jpg,67.64466565757478,156.89201667477545,311.14866725830325,767.7811720557959,874.9916669385206,884.3598322025045
693,4620749659.jpg,64.32936210843438,180.36097713836403,426.01737492494556,775.57200186426,795.1026893118694,805.1653843946
694,4626914740.jpg,74.5408354486142,199.88606647721326,228.37316742958524,255.67112918922356,284.45069103754946,307.69148828239577
695,4631127472.jpg,39.33106710370187,312.93978180580115,882.488172150242,1250.7376797909596,1112.6083607974012,1046.9047525516364
696,463525569.jpg,71.0277139202717,177.3090339753113,282.24526039064716,539.5162204734976,704.9279890705054,678.6304703019374
697,4638688609.jpg,73.93803684256173,190.47549851708834,369.79184825133694,788.2173098054012,835.1023044327357,797.0083724131174
698,4644913731.jpg,51.00559624992667,230.05122680442457,840.170673759694,907.613437135478,851.9456754708555,917.5895331890775
699,4656808355.jpg,55.31721022193521,125.49805395872109,415.6391679101898,693.3742773056283,863.6018487407498,795.921204277825
700,4664658605.jpg,64.96383771625062,243.51059364497394,638.472062268755,1036.6355089754766,1001.5293835887601,959.862639067605
701,4668889560.jpg,69.84534115248812,176.91460202191615,413.6324806338646,826.7768026897204,940.0177288644558,832.3589929228565
702,4670475171.jpg,71.17148424817553,188.68906424074413,354.6914998726927,640.7189847805856,718.0013596559666,714.7383979201492
703,4671787703.jpg,48.74402949895666,136.28373883239323,499.0048303134847,842.236382898592,886.3268913146901,919.2811008914383
704,4679147725.jpg,67.41835431633149,170.4512456481893,369.88329570507636,747.0371453307749,820.9292102540369,889.4792080773652
705,4680082599.jpg,71.32653662192553,177.261306419774,267.13124954381476,582.6695536358276,632.3053145761961,614.0782648111311
706,4681329966.jpg,58.12681579340009,186.54383253059706,360.7748714773341,425.15827892527415,520.3284819965928,584.9311054982104
707,468518360.jpg,67.67676632722225,159.66783084615457,336.5665192545842,692.1018040633409,815.0460253371248,782.7619633282028
708,468764619.jpg,57.07411824050625,161.79036884632143,270.22843999894906,358.2370434890048,362.5175298043247,328.74710335883407
709,4689181626.jpg,56.72576777797148,250.78898981326086,770.1954072549769,1001.3145955760543,967.0892019335041,973.7729654478787
710,4696239138.jpg,68.12895811648134,136.2779445446027,281.9862059810118,722.3193161660917,876.4497255435608,833.8117827196519
711,4699352200.jpg,61.73651422217237,134.7260633182764,413.1017042543455,797.3640730207976,875.304208159514,780.2004817539232
712,4699474732.jpg,41.70424483437898,306.6410336513628,806.1857395572553,875.1196877686406,856.6777378885668,847.1049859214575
713,4704859608.jpg,43.82067501062634,120.57228226448055,439.30676664844634,778.5819487020206,838.3586521326712,758.0499074321283
714,4711101546.jpg,58.16153641648249,164.2227155738442,387.83880566650015,596.8561000908961,719.6029652601037,761.3713865701545
715,4719295519.jpg,52.233125226670595,200.45588248378073,362.24624223086545,561.1338043952876,563.6793113913781,644.0274040003029
716,4727744330.jpg,75.04645186748522,193.78170371631967,428.9751941917728,552.4234554457908,611.3320386413718,613.8109008182798
717,4728646090.jpg,34.406777261780206,323.2330152748205,850.5191736641328,1172.6777072902482,1113.2733516592857,1042.1465702973069
718,4731015701.jpg,52.646488456498794,136.05757243592464,545.0012180098613,963.3416219414619,942.5123414149468,861.2568367137221
719,4731330377.jpg,48.18109727443783,141.50396474166436,330.19585747271856,509.2270749990772,628.286783317604,666.0309001004538
720,4732322374.jpg,71.4892382262624,161.5019786652482,251.36166442855694,397.68379807664485,456.8745988202357,577.0949303081495
721,4733189524.jpg,54.37095993641273,231.56511235639988,954.6928171563573,991.1315586709649,988.1004244979218,861.0210295191885
722,473881316.jpg,29.406212312201937,267.34840571767313,843.0485640844234,1206.316917989981,1128.8293398488079,1121.8355013641076
723,4748697171.jpg,43.66880266392707,128.04478707375148,639.9132494771815,797.4873295030367,886.5411188158805,831.1304077322258
724,4764540278.jpg,45.05098202256852,209.73323086948017,938.3832772855154,955.0153915334766,931.7502961144372,893.7062496196905
725,4765706226.jpg,67.15371099382799,180.5284509727751,680.1116219814127,854.1784170413463,903.1907210231225,909.4004599489134
726,4770169005.jpg,63.37337400271196,186.08709972226387,512.294278088137,637.6130783713867,774.4076512932954,748.9227621197713
727,4770991170.jpg,64.42338791514469,149.4206644173081,516.5538853495077,677.9765215169067,747.9954518686742,738.4353674618133
728,4781142781.jpg,69.38102260901317,171.8897003629781,267.9054420616892,381.56289835631486,481.9968370432885,604.5078109412351
729,4792717107.jpg,69.86005501766729,137.85203603972712,269.9310045632959,516.1415450531952,862.1569621563217,867.4420252351381
730,4794011269.jpg,64.09986997381604,154.58696211240266,315.69735833374756,397.73514093145656,623.0653943469383,714.1379779848402
731,4794780770.jpg,66.84837409740598,142.61335715854284,287.47847615428793,660.8099034878489,836.26009701897,838.6947908884636
732,4801184295.jpg,71.99053082427156,165.7810917273553,225.51842623044223,231.84087000919453,324.5297026145738,363.0423087106288
733,4804088480.jpg,64.68085493865243,152.33559754681238,493.85955880661203,930.907174692955,922.2712616727048,891.2701544714084
734,4806281586.jpg,62.23909019449699,153.5127978442678,561.5317675712299,654.1519235031833,780.4400443756101,823.5279658440915
735,4815901200.jpg,77.70253464857772,153.24050835647478,389.0041931837683,606.4458355569224,710.7023787022761,686.4110427496695
736,4822559131.jpg,63.796076673559526,149.06548928917357,464.8088915510694,628.8873714063675,906.9264742221895,792.1727274673581
737,4822965011.jpg,68.254885786411,220.21734653507298,491.48621292248026,603.4964239628264,840.1226939739747,810.7698269348979
738,4831070004.jpg,38.766439331848915,259.51199231021815,517.9231589305068,844.5437285517839,821.7526016701767,839.8001756480069
739,4835256174.jpg,72.67419372601307,199.93749340875223,343.34287927130475,471.5100589479975,522.0548014129091,537.8438783161155
740,4835865863.jpg,43.82443394097657,203.4945275111303,788.0726417832735,1011.2726992100091,1018.5109207154288,934.5174293637214
741,4841257153.jpg,58.50008931288772,148.0079722130464,444.4957300279454,641.4062840007834,859.1928651605218,901.2812264435696
742,4845997437.jpg,42.438998360750276,133.7502758274902,450.3370447346563,653.6759371242957,872.591668731831,832.2082713763623
743,4848345613.jpg,72.98382554192192,158.87298347893721,300.6975376953924,550.5964121101549,603.927569420481,665.532213005192
744,4851066149.jpg,36.02459916469768,207.69898043938457,805.9610304907268,1021.5893620603727,983.0990362970554,942.2708730541075
745,485174290.jpg,63.444681221269796,163.5068442791483,426.4052208680347,683.7187938388444,876.4057814407525,851.2619635243564
746,4852617544.jpg,51.911162157422694,154.02731238344597,266.41132855342005,698.1155321121923,798.2233932250753,808.7945843545872
747,4858527470.jpg,48.64620359933171,126.13777976404828,489.9447782295225,881.4841839238367,1012.6409078191289,827.3748684766647
748,4862383971.jpg,66.16331933171779,166.4700234373417,330.46983550145177,559.5571976047378,638.550365727458,594.9811890718443
749,4863093063.jpg,47.139181686022475,317.7960535753276,807.9026423801128,958.6830986345727,916.5058402251806,915.0701460296052
750,4867994945.jpg,29.351138552615772,173.70570162176028,580.5239155548318,825.4147597072702,887.6415710740881,805.0848949409868
751,4871847706.jpg,65.56102431022994,143.98732502348352,310.87978988436026,704.2589064745586,810.1056768402866,801.6114611311324
752,4873047491.jpg,64.38184886653214,152.47887129654555,552.6626817605684,774.9630061027652,959.8148274353404,920.0986069366661
753,4875935356.jpg,54.809374527782865,337.2837497897049,741.7824059249424,889.5639013673439,1004.9179559551811,942.9342384325972
754,4875993491.jpg,69.23907044033744,154.31459555427625,493.0917140816496,858.1229607799041,893.1538094701008,853.5670671314867
755,4885160336.jpg,60.31664298204231,161.0708051820178,537.0983419494664,895.5298177839308,957.3241945166087,868.5745948031788
756,4885928195.jpg,61.10184648589724,195.6277764179037,432.44652608344444,612.0964081949387,735.0271211412013,839.965190238144
757,4886153819.jpg,58.840348704117595,182.03220527910935,449.9285719678,772.7402416372488,738.763154596026,805.1532212947155
758,4890155523.jpg,73.36953103166152,181.17571565798457,288.5870137911054,623.7901917875171,674.0217204176167,650.4077065802336
759,4891468275.jpg,59.59259303611727,169.6070172164642,251.4883400310399,528.4118427649503,656.2595028522826,659.3550397984466
760,489975423.jpg,70.85333878782713,159.63867023456527,248.2176852746736,370.90928400846155,537.8560974671514,552.5209844494723
761,4903384785.jpg,60.83770215001235,181.6869862367673,389.2453532632741,521.8586504080909,624.9760660006735,713.8466240991293
762,4903418699.jpg,59.39530414913272,144.108451561964,358.43804291843145,592.0112067051325,749.7616236537363,762.8143113642788
763,4922860865.jpg,47.615991316198304,146.7300550026655,588.7788488980567,1039.9770544257547,1045.864106872123,973.5654640848734
764,4922892935.jpg,66.94588033030729,118.93170709723435,268.4545892061259,711.1651930605515,928.9880953664887,885.4258130025144
765,4923537063.jpg,49.19676078054934,298.8516611728388,591.3625827794982,689.7819590033552,807.7865043941194,803.2144680140582
766,4925153617.jpg,66.04427829018432,145.9475739207569,269.5299025228673,474.62313990459376,434.96013997430794,614.9940845761622
767,4925167261.jpg,42.29691744958585,147.20942546982735,680.2773652365199,950.2173569104015,990.7157712288325,933.6049166166313
768,4926787829.jpg,56.6037431073675,181.81104144791578,704.8231734171234,1066.577585719554,1128.5412369298863,1042.3125938081719
769,4933863195.jpg,50.748628869886964,167.53004179610633,417.00821728658275,760.0667399668824,933.6227408828213,943.4954786129789
770,4938188075.jpg,51.69268878150312,175.45863132227075,573.9662671314248,627.5861439233394,639.4512198350276,763.1937216090608
771,4941401132.jpg,67.6815381193968,143.27680661375985,538.397551591039,729.4399423555781,836.0574721061487,865.8878389052046
772,4947500856.jpg,77.99461895085722,193.54872710493885,471.96127071790386,693.9366945601923,842.4267886603773,783.3773489209733
773,4947572555.jpg,72.02372186397635,176.32338848824782,238.36352850125195,515.4329744209875,592.0394004343577,617.015737509949
774,4948021193.jpg,71.22727090834536,147.33066411061088,284.25194766697234,589.9939257611661,751.2539295123682,705.9572563662558
775,4948125167.jpg,73.864524005717,220.63084989278002,322.9932564741032,362.8274366211958,478.75436200335946,510.57098543400394
776,4955052105.jpg,56.964724784481994,153.1693233940175,316.42672394317697,409.0671703919883,531.0121117360964,578.5241225701461
777,4955674278.jpg,70.14444454779928,160.82386482750925,265.2673946144043,546.945184047612,704.3062696976108,761.0402363668494
778,4962117985.jpg,27.767276641138295,407.6284494342297,848.5341781834541,1086.2194786518212,1045.2884615457954,955.3737825964308
779,4967412135.jpg,66.51564811231312,180.16514842766708,295.0802314158158,527.4304151270403,615.3015811935171,744.7759297753013
780,4969822064.jpg,48.62603394276932,422.91029144156425,892.8399230214703,948.9258262765899,856.579368117612,965.7508125370042
781,497163401.jpg,73.51338456049344,158.8618292997805,212.57573890479932,351.7833139005552,402.9125857993139,480.2032842706986
782,4972553952.jpg,62.69004338467692,144.2816005754686,385.4623209178821,743.9299497450905,790.0937342055448,764.0124607796226
783,4980829250.jpg,64.74985292092546,149.58214778489818,280.77432403354027,515.4753490915526,525.4039137686452,580.4620911346818
