,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
24,1029470257.jpg,46.169927349824036,132.92254642431485,140.9564042501959,125.57157925866025,118.79148524104215,111.8934000219231
25,10299438733.jpg,59.316093306228176,145.0659990431895,137.16049317167838,124.47423247341726,107.79445642968224,99.5595783229282
26,10319186405.jpg,48.28929521242256,126.91039661139556,127.04861512372773,116.11869277864875,103.62425339992677,96.495127726873
27,10330831494.jpg,53.74179476185914,121.70494628796521,117.72310521340182,106.87805000594446,101.12505340108339,94.40988965813946
28,10335072144.jpg,68.49931843384907,144.6667502491622,154.04432402641535,143.77772829231697,128.40518014267454,117.17972924337693
29,10342569703.jpg,43.102277492004276,124.59791992147461,120.11125441465354,107.97994858638091,100.26333788035596,94.19375091465957
30,10349956885.jpg,70.49934201963734,148.85369088010054,149.4672555320088,126.52527138759714,113.4429524869872,107.28449930646353
31,10350497833.jpg,58.60419599245609,124.66552058266228,117.69037563843922,105.16315899928117,95.31150491501998,87.95636093539497
32,10351189716.jpg,62.30209506682479,141.25692677399826,132.2872198563387,119.38549017874762,107.46237045749541,97.35704265958033
33,10362672006.jpg,71.45678179328354,151.33652609146262,159.26221592337453,150.10339708807675,129.58947922124204,116.39156206288999
34,10366373284.jpg,78.68738432137204,175.84708486980406,163.06347644500516,155.33156303704405,129.7991739232409,119.19109817868494
35,10397166423.jpg,73.36102747999539,159.63124946740325,159.09001067359776,143.68024184440185,127.67469070985351,114.68096274883769
36,10458703674.jpg,41.318559006972606,101.0992252146427,100.29911065553364,89.73694301678617,85.39933579742228,81.83353313858555
37,10468110795.jpg,57.34570271997001,136.61968788217703,126.65161188199585,112.07132752851453,102.91118650508912,97.97917335653844
38,10469774844.jpg,55.303271033748814,120.37572672052357,123.9186533572308,114.1099248691656,104.42015863224262,95.92347427108902
39,10474002734.jpg,76.36163589717982,146.87246349905942,144.8228984995136,131.81596599739368,116.07744484410978,107.20999725675395
40,10486107003.jpg,73.30398806741735,153.56473821474472,151.06329699864895,134.97837989609855,120.15318295095001,110.42500823268018
41,10491423125.jpg,70.53246499975596,176.58901881625442,166.7722791686487,149.41291143244177,131.54442757136616,111.73635008261908
42,10520192995.jpg,55.115164033275605,103.23590723914859,103.1122588064786,93.07628952970447,86.64244840493251,80.03993075541949
43,10526881085.jpg,47.1169348423911,128.44556973869132,126.63063894376154,112.25505532269534,105.6334374735419,94.80588066732115
44,10536668436.jpg,36.81866945135373,123.32473512038617,118.9936109578907,110.62297230820899,99.38579078244132,91.57906753671469
45,10539008983.jpg,74.74357024436785,146.8537707934649,138.76654858774413,124.60557994252878,109.67200258630207,103.05945364719125
46,105620456.jpg,56.062470643812524,129.8954985796209,128.9833448331067,115.5282078958929,105.97289735394216,100.68545836146973
47,10567114974.jpg,61.499901448167094,113.49639489760165,105.3157395092095,99.37132040876912,90.57256374592586,85.67892006333464
48,10582113466.jpg,55.67506437455376,128.13360270125966,121.295445117145,115.70934766937802,101.81744214061354,96.11169316986073
49,10603218265.jpg,74.30244710208208,139.431058665475,133.59799815068223,123.46448390291194,114.08424407418832,100.89660096784439
50,10625988224.jpg,65.67174000838003,127.37994679842532,121.01610794868598,111.2792371340751,102.11744879429395,95.07981637215056
51,1063351510.jpg,58.55524671848397,118.79292881037495,114.93164094774997,108.92132919308024,99.788741703226,95.28233007535133
52,10633933603.jpg,58.24302614876943,132.37678184557416,130.94924350195342,117.25298713573363,103.15642856002748,93.82565373992779
53,10644234544.jpg,62.255124333590786,132.8107543343631,123.47660034821266,107.4418483637374,99.40594439754082,92.90794897079911
54,106652866.jpg,59.02797276481938,133.9026996559765,139.0852262718039,119.21518367782298,109.0394461108294,98.3284347692553
55,1067765170.jpg,47.380127226803154,112.31895385712565,108.44549752868346,95.31878995485106,86.71714119653592,84.98501405874
56,10678350303.jpg,66.78196187145599,135.9457707610463,128.86570477009212,123.70936614927786,110.02714665242613,102.34024833140697
57,10680715605.jpg,42.902850339449,114.51759231677931,108.75987485004615,99.24655353499443,94.1471318617923,88.52249804890876
58,10680932454.jpg,51.7400620853518,148.3912631687878,136.1320302203633,109.43366191988562,102.66717993741756,94.10466794768021
59,10689376076.jpg,67.23831943875001,143.36571713157576,142.03964480538215,128.44942359195514,113.9393712707876,105.61653514072347
60,10714662986.jpg,76.75924387741597,171.13855186012387,165.72241844488127,143.1633399822308,126.31412444617945,106.05185149285526
61,10715577856.jpg,41.14054046447731,93.71918074778785,93.15047728879355,83.5683436680241,79.45791871428807,72.17591341333612
62,10721124556.jpg,54.45041390253631,132.66435993085486,129.39942226422076,111.09093153444256,105.2968517266781,95.99299102130098
63,10740727595.jpg,70.87885336269713,134.25229486700755,131.85199454011078,120.69441307466941,115.11987285165083,102.5133509350933
64,10762659033.jpg,46.38264357682273,130.64518358302928,139.72925760620717,134.63107358779337,123.01501363524994,115.04901657313906
65,10767441335.jpg,72.7632922377528,155.4798041688879,152.48832968739174,132.76149090524058,116.90718942240684,107.85468751769952
66,10770700455.jpg,54.8697317783238,153.7847069687517,143.62300193608314,128.37975078019366,110.5446380804508,103.87984320260495
67,10773126784.jpg,74.32112897006903,132.09923504989123,130.84625154937572,118.30446916559856,109.19946121957373,102.88981040785194
68,10776111906.jpg,71.31485465162947,132.7533063439784,121.33796755433814,109.9817154013522,101.20353068526194,93.89036509492837
69,10791502435.jpg,66.5853313635428,111.87607285488662,109.29827852570256,101.08344999301502,95.6076382077429,88.76374319416294
70,10813730303.jpg,30.430179379359426,115.99437241430735,111.9369975497905,101.41072840246892,92.90899154865056,90.55480090706371
71,10836905604.jpg,74.0585586643334,150.783443960068,149.47904684908144,129.15772627449027,116.54545609085986,103.6881345941849
72,1084984228.jpg,30.5015601980792,98.45090840526106,93.81820613598266,86.51895820133353,81.52277557816245,78.17419325604445
73,10861031374.jpg,65.48029692134627,121.66518093814642,129.44591993588287,116.15220699640186,109.09004473320867,97.07551195934238
74,10865798996.jpg,73.19311067154733,145.64069569918854,146.45727041672583,133.6027060074252,116.38910842852854,104.61808802742709
75,10866463396.jpg,68.48999700754929,130.4957373092199,119.31394462839228,110.51160505247529,100.2826808424067,92.60464118184265
76,10880314705.jpg,68.258059199705,146.4065417430553,145.3576694091013,133.13550107868085,120.97701019549555,109.91500775903107
77,10911046243.jpg,71.48279421905349,135.29894765892436,135.53494740209845,124.08336331758898,111.71613144187398,102.50446843190147
78,10912602716.jpg,75.89963518760666,116.59845632708408,128.31474247474478,116.83214982736013,107.67605339909235,102.2535301304067
79,10953973716.jpg,72.33452288437428,142.05795602718905,137.68757371491063,128.07041944893118,111.27084882578998,100.28299296550568
80,11013892854.jpg,22.65617487098779,116.42813248598728,110.98548594750343,97.1414219537439,90.98255477660976,88.04793871964463
81,110356262.jpg,41.79102776173001,112.59445451249303,101.19284913920791,95.64814918496484,88.56678268109823,85.93249623852012
82,1103755154.jpg,73.73392137985248,147.81055814313336,136.72826337019205,119.20770139353351,105.6757778389273,98.74723460739935
83,11051374673.jpg,69.87190631375732,132.59030872562158,131.2804234501446,118.82419747583259,111.5895741953232,100.53371451484838
84,11054638863.jpg,54.58984297563778,107.52132704285853,119.89323643001521,110.95027672792114,97.80082968581503,92.83432476730542
85,11054899145.jpg,73.84891923413335,153.1954098877892,142.8661814518286,125.90667808576083,115.79522487202824,108.86212117522072
86,11060185873.jpg,50.214603789511834,143.2365328489419,140.2905936595526,126.34620376468584,111.77113446798333,97.20357346582851
87,11095381506.jpg,69.18361527366206,138.0813430145336,132.3329719005977,117.65670969417968,101.81677454398516,92.61140168146572
88,11109548195.jpg,57.080056159316136,125.16219079895907,126.34707944338021,112.11471697431594,103.60378332668525,97.1542796914047
89,11126652126.jpg,63.1424987031401,123.01186205895885,113.96842039420805,103.63352172194928,96.11417281448041,89.41631889840082
90,11150131936.jpg,66.03794764622613,138.66860262526663,134.4191073232408,115.88257165426951,103.4046401194492,95.93118197761663
91,11153943035.jpg,69.08627621721035,122.528275002561,122.58998000521237,105.3102123293317,100.41860178192692,93.03860066550249
92,11156365526.jpg,43.23611435958233,120.45392222690444,116.33671509833013,105.63282623247306,96.84656099615361,90.65154823014026
93,11158314215.jpg,42.090280117921225,117.21398041844708,113.30853147235932,101.66214355869823,92.48280479716396,89.69002484594904
94,11215941184.jpg,71.95107640599366,142.25984765171336,142.89904974816852,125.78694419695722,113.08796014736959,105.80762383798859
95,11232665444.jpg,30.797587282247616,106.34372127074697,95.7871133247001,88.11417600979578,84.55377264706713,81.96833563700109
96,11242015725.jpg,63.16390433285798,135.97535309476086,130.82368765034522,114.66070942774826,102.735803668763,98.82867272597517
97,11250215644.jpg,75.17807811097242,147.9139229094126,147.89712028258413,132.49642903351693,120.8084073664862,111.58780983280535
98,11253432804.jpg,56.58240215918912,118.44722213295202,116.6702099595054,106.66345670530882,95.87015757672279,88.09036145084782
99,11260270773.jpg,70.45522753788724,160.0777762408401,148.66610489761285,131.02670205101725,115.12752853766193,104.36993282356491
100,11293176185.jpg,62.77176907352143,111.12164531439092,118.54433576716558,110.12261297028394,105.59023009954822,96.43650927486712
101,11310848503.jpg,67.49580907404109,152.96409199109982,162.34694585077742,146.40309971888044,135.10728673597777,119.37222494704092
102,11335231214.jpg,59.082780375316624,145.44405814683043,154.44700617453145,143.79689785264605,129.32266599212966,115.0624552065674
103,113663782.jpg,64.63853506185805,122.73820379688408,123.18923034499792,113.39280904412726,103.46025005158432,94.86346737908318
104,11378848184.jpg,63.889866355102676,139.11363814389728,131.35944694974637,112.76476101341765,101.61679467344212,90.50661907118001
105,11406584295.jpg,51.25415090400339,144.32592049516086,139.63811766130468,124.77788056325247,105.12602502058849,96.28168754768639
106,11407368256.jpg,67.18767421465803,150.25504556375117,142.9627055201885,130.06759111827859,110.0468277478341,103.28135149535163
107,11407862453.jpg,72.56718030936344,108.32941808116377,105.1437293363696,97.08006375453584,90.13259589261064,85.8637923088784
108,11408443745.jpg,61.21933990098908,78.23345546194197,94.56155330646453,87.98758191537917,83.022748155962,80.77786345714264
109,11433127464.jpg,52.62798565066642,134.78912925708298,128.78968979036108,115.5733530341261,100.61876805932076,94.909568394307
110,11436390143.jpg,72.67079000557455,136.9884006330207,135.47340713108267,118.11751176435189,106.2726439050401,100.54263169838455
111,11436508006.jpg,65.79633564795458,152.19186476387614,153.88171656193225,135.08379947277945,119.63168594315508,109.0847819909564
112,11438612393.jpg,31.53193056833248,94.10912653944831,90.2449450355932,88.12927713223053,82.77383648708908,78.98824931357466
113,11446005074.jpg,64.99841787190674,109.06694328884103,106.51642505047349,98.7911615985379,89.35478946499265,85.71479904706683
114,11452299875.jpg,69.72050168425397,106.47131892762768,106.88474764744342,98.85031759588091,91.75990819222993,86.78542679452413
115,11476172786.jpg,65.36650312527016,143.47477814441143,150.6436388219827,142.50900858556116,130.1257934061525,123.68073318998938
116,11511265293.jpg,42.4528750392727,123.13911291239626,117.76355983506423,106.46167345686055,100.7722719334169,96.84580236362137
117,11514342335.jpg,71.76350993119966,148.55471163162093,146.65491369906957,129.66554188644653,111.93216831184239,107.80220315159724
118,11522920033.jpg,55.16707644463662,126.07551934213748,115.6886261636401,111.52615251562744,99.67349024892721,94.14262341702924
119,11527524903.jpg,26.773878361990334,110.61585416753499,109.90561805580339,100.11964854370555,91.23689608689203,86.07270670312978
120,115290990.jpg,47.02253602888223,94.97469591343955,93.05295399301258,89.81023342196568,85.61026165164488,79.98480201306194
121,1159028861.jpg,71.00137793545863,140.17212560331708,136.79389592183892,126.84034231584647,116.33333376475784,104.73340884241455
122,11706252.jpg,41.13052651505167,122.556123319059,129.526027196245,119.24288460285756,102.99306679805517,94.82053744784415
123,121123359.jpg,81.29004012239855,130.5505886088228,122.84136481614038,112.45578515568457,100.95044220241863,97.34607500068557
124,122760647.jpg,57.432732366718774,130.29133135973157,136.39606035184312,118.16991809967944,105.83329596287979,98.04356608587545
125,123242995.jpg,60.56243789153091,137.57295517689587,139.6720523782328,125.14006040423271,108.52725210540132,100.1710188037462
126,128079586.jpg,61.624925037771874,129.74708404605536,129.12232631301416,116.37984877659211,107.83090980661741,94.73228897665027
127,1289162225.jpg,59.6620923281162,132.39811025733786,141.69170558079293,123.89519643933377,107.89064236468494,104.3800248037653
128,1313706108.jpg,38.94653183079188,108.82427624946926,104.84236147917417,97.03966115338994,89.31181184828016,84.8021359329953
129,1329713028.jpg,63.88247889987974,146.6134273371633,148.21194844842313,136.66562199824375,125.63885045657676,113.43739496180812
130,1331642031.jpg,56.81158802752269,138.57287620482634,129.46791594427495,114.51944771520104,108.17527695574054,98.59991250468025
131,1348094685.jpg,72.94788595678114,132.9729629748864,131.67606548836147,118.91840229616537,107.66788617800233,104.53898216200753
132,139999071.jpg,46.187443091232836,114.76581688133015,111.61686762631189,102.86021073396523,96.66671306549485,89.58176364855453
133,1408118135.jpg,44.391291702758416,124.14077662762935,117.05835237326065,104.67632933068836,93.4790063581649,89.07607220768855
134,143394138.jpg,32.54508431514682,103.92385689460434,97.66615290364771,94.27556184693697,87.54378621905838,78.905101020519
135,143622689.jpg,64.91691256016377,127.27923941353046,121.88167732267722,113.58316945416144,101.7194094772752,95.75631934645548
136,1465282532.jpg,34.89725699419792,112.39199499733029,109.42274194646433,98.01543599157978,97.01444420801809,87.47905102132107
137,1465706268.jpg,53.242941851390995,123.30369715650622,119.33068222957513,108.62057257695365,98.97155574461988,92.94870054290983
138,1519650440.jpg,52.73408257782253,108.93478516668075,106.41798489308928,98.65827952418971,89.12263490499629,83.13460310403785
139,154270569.jpg,69.45030170276549,137.6627252481973,138.05641651704553,122.32054841010296,108.84297329010684,101.18760373712782
140,156266461.jpg,47.71210265539242,128.54544479532225,124.1748934163652,115.32756909880757,104.3032815368033,96.22083221347114
141,1571972975.jpg,55.04097654512671,112.88996572653951,110.83875341063796,99.96691197222773,92.22840713132217,86.93898268913676
142,159144665.jpg,71.98719598461464,144.3120396873423,143.54761553759312,131.53327784066366,114.67302094998584,103.63007102768833
143,16079437.jpg,56.90227604418812,119.44800149940468,111.31139448335625,100.40903867697759,89.9695137409145,86.87245278358033
144,163208499.jpg,29.300761945696127,118.38653153037235,117.45055672234567,107.7311517961486,99.16694046953904,94.39079596106359
145,166528976.jpg,62.59683085004725,143.98213424180528,146.76602085222078,136.06103955551725,116.70502902521397,113.05042300967406
146,16799807.jpg,30.892271124836462,117.60607639145607,122.78413357790777,107.72863747118458,100.90308619223433,93.92304915193904
147,1748861184.jpg,60.8670282436122,118.2402931884136,111.19785103601578,101.98083424788712,95.74605613205496,88.7715506066805
148,175326787.jpg,38.82528934700987,122.76039054716999,119.74796913769774,108.16503758407674,98.7682639011932,91.76998933482272
149,17606027.jpg,63.68512064661598,106.1870007947141,104.64923097663655,97.33788610438036,88.3772654369356,85.71641385059976
150,1794888173.jpg,43.37930408252221,118.11937149781664,105.63904268419444,97.626608641024,91.6782186411577,85.82519742068078
151,1797683075.jpg,37.832863608498,102.45354034625103,99.02185091398626,92.63892270221407,87.23980433090898,82.97145809421761
152,1802306299.jpg,42.37194628825423,124.87540602655494,126.11551878428051,114.7942981141122,104.838785068665,96.80062254504384
153,1807195948.jpg,37.94461018049782,123.65519978647549,123.17937679216482,114.66821772229596,107.94336082311145,102.2828046760653
154,1809848435.jpg,23.51204025113084,109.175093942638,101.53249542645895,99.04802590387027,89.55439652183414,83.704234262243
155,1812202754.jpg,73.50999473154872,141.45271465792027,134.75439689223523,123.48966616793945,110.64153496251228,101.84004939007446
156,18438855.jpg,68.26272153849604,130.13712954370575,119.27732218477848,106.96985754747533,100.85291240407311,91.08348541622128
157,187499391.jpg,48.974687192483884,114.67768545629839,114.25798826424477,105.54864836669506,96.2722978444587,93.06782752568765
158,1946326263.jpg,61.77259936273809,128.8976150219199,125.65384970550002,119.6845604631311,109.18369900307519,101.23077209573412
159,1970440733.jpg,57.705603276601146,130.9617197558266,124.3400542211997,114.96329543203831,102.43900061189017,96.8120713937162
160,1988371580.jpg,57.172946919726975,118.49931201013754,116.06629511340729,104.36959469020766,94.79328736728587,87.8806992616718
161,1990074154.jpg,80.09201196251892,146.85338063959117,145.4642941277477,133.15378629022948,120.90936184883444,111.42972381821443
162,19943010.jpg,77.51144428954913,154.62156101763665,149.23770633288035,128.72267869502704,111.68007688889861,99.809996419258
163,2035975268.jpg,17.687365877101662,90.66112650774024,92.44241953619024,86.60616626219746,80.35192813815245,71.87688431186153
164,203950866.jpg,73.92498623438088,142.22869603241784,143.22767202096526,132.61416880252148,122.86034363457566,113.93353630285387
165,2041755502.jpg,63.46306185998267,93.83463594910958,95.02779802317522,90.43409813614035,86.99736271377537,83.20152533098954
166,2055589084.jpg,41.82826578145567,103.8808836129349,98.80117988300658,89.76979180543242,86.60450810823413,85.09280923900758
167,2059981058.jpg,71.74529949914348,135.60706517813526,131.6995961019902,119.4726288789229,112.85382447270331,104.19593720101204
168,2065722620.jpg,64.98941723879203,139.78202375010716,142.37319168707393,129.83177778195528,117.9742429268765,103.97664904876257
169,2070418201.jpg,56.226179480168334,110.17768102203891,113.08714082423478,102.51556180704442,94.4744406165475,91.23165068481194
170,2074092022.jpg,66.59468801206731,141.61746363366584,153.11181291777874,136.0047793669259,123.60674267535867,114.45747393988111
171,2088433684.jpg,28.379684513081223,103.80939441813908,102.10802874576498,95.5558322758766,89.45825610478337,83.24933218565015
172,2102208013.jpg,76.37136156624322,155.83167961255876,148.57695907250942,135.56972311737658,123.26931593014484,110.4647432371977
173,211603206.jpg,59.40722356501888,137.4769686538731,137.90240977795656,116.11124083966058,104.81653762777651,95.26839941453775
174,2126677316.jpg,29.689684667198808,102.63088695707492,106.20795639277625,98.46614174650855,91.04630375205515,86.07762264193875
175,2138874780.jpg,65.86797656925683,124.19080735937021,117.46245641549433,111.60049850378755,102.02429305437721,99.32851619377828
176,213906996.jpg,78.46046432584818,132.79948322245545,130.1507025634684,117.84029009689709,107.42348512141402,100.94690914233989
177,2140758242.jpg,70.39018780337628,150.2253331787454,147.84857647060647,132.6165183958499,117.13167095621992,103.50169306306017
178,2150291485.jpg,58.75782097681721,133.11203115565468,123.81906007839757,112.52058104402444,108.29006889547694,96.475758754564
179,2161809899.jpg,62.98387785261395,119.78249342047948,117.8150688164822,105.04238903519067,96.8645254145172,94.0521900841425
180,2168323029.jpg,59.96066387934478,133.47631349251,127.9173837594835,117.25413158709657,108.42456360583652,101.98537303795148
181,2181528959.jpg,71.75383628265277,147.07710354087197,146.85857402115477,133.19622636160483,113.05940521885586,107.86780535794281
182,2191549592.jpg,49.787052583227954,134.64569135292896,128.04548428135703,114.93916658246985,105.05214288203383,99.57605148648554
183,2191619969.jpg,61.173797564437216,109.3910354416595,111.09978369233312,104.17044281288554,98.03509974681559,94.03186089979982
184,2195703133.jpg,54.48996791900685,119.54853981762093,111.19047712780234,97.40245223543904,94.3319044013461,88.20790614291552
185,2199234449.jpg,52.11360461602396,117.79638478097374,123.91899149058804,109.92452317850694,102.78285622593441,98.67684651353605
186,2211658928.jpg,69.19731075839061,130.40380405144083,138.82247064297826,127.9750918524507,114.52000260071034,107.536243925964
187,2215695798.jpg,66.8409320038286,139.75235471553177,149.76884447639935,142.82338590692385,131.2855648111917,117.27594985872395
188,2223002938.jpg,58.00945199764711,119.58575182708836,118.12935076689797,107.47691886194238,102.49281150116312,93.52150928766434
189,2224984425.jpg,62.30966025881242,129.29028322061035,142.71261688712985,136.06381398306377,127.52624149594362,120.38536352120462
190,2234064642.jpg,52.59111936088155,120.63395656441398,128.44852190300253,115.731751171816,100.01170597197458,96.20118146336446
191,2235352888.jpg,74.89228172838172,157.24877917253576,151.2094399696608,133.97029164707808,119.42244208563255,112.376783331298
192,2236324282.jpg,62.31839455772028,138.99958316147791,141.6939337929162,119.78404970093135,105.13060282604022,100.17254473889678
193,2239987680.jpg,24.006898419436332,93.39348246152254,93.41197575513718,91.61850125574082,84.21159902972296,81.23365855260204
194,224076897.jpg,65.65861620745255,139.42437402910517,136.49984128225435,118.70094353207938,106.28707959836797,97.38073800484464
195,2243706700.jpg,53.010160877675155,106.84703710802624,103.98892589065582,99.24134714830171,89.71973939847635,88.8830847615713
196,2255948084.jpg,73.69734553795139,119.81311616452396,117.5782714253885,106.11657368546344,97.81919292813842,91.62760051108474
197,2266672191.jpg,59.82499657371002,115.85118160760669,116.00433000817345,110.67507085548058,103.34960241299552,92.23624488914103
198,2280116666.jpg,34.95455542559768,126.81794748349455,119.6681956756498,110.01865430310801,101.76344050944675,94.50347239979578
199,2280668053.jpg,43.420112010192476,102.85275445993402,93.32148173164785,84.34820490604372,79.6421905563706,76.8230817212437
200,2285789022.jpg,37.50213450478314,102.75361202557708,99.51679144810953,95.04733389464133,91.12164896763629,87.81787148287272
201,2298963655.jpg,78.75081033611083,165.96944653755267,157.5952184722327,138.94407727037574,122.96684263697387,111.71468353749815
202,2301461383.jpg,66.00585423882985,132.21723492147828,125.7191571289188,115.43108992663632,102.81096464501488,95.30741913695346
203,2313971368.jpg,67.38470842345446,105.39367057796483,101.11905803655712,94.59854206121531,88.81464743707663,84.43468251215518
204,2322493147.jpg,74.91577766166614,143.46421797956256,151.64492105342816,136.28116437107371,123.06601108158904,113.58520258934786
205,2337030121.jpg,73.8925839551679,157.09491982491022,152.84809490939793,140.64069173557647,123.88695118746901,112.2157148070946
206,2338832331.jpg,69.93462571648037,144.3791634937954,146.80719509102803,134.1856392452029,125.7204446367021,112.7643881997161
207,234944177.jpg,62.01585054915969,106.9833828817645,110.75712021512527,100.82268848398843,92.73962141702287,86.48925665393534
208,2349676135.jpg,46.73287387165935,108.48135266967893,98.34481256186572,96.95492840210265,90.85017773477591,87.01457716969279
209,2350031609.jpg,31.491124808183738,90.38686133963968,90.63910232156839,81.41491103720621,76.46753232859527,75.35995809305685
210,2362202039.jpg,75.7464651118247,122.10989566359197,125.7168335458486,116.18553480730418,107.87237015826541,100.1749246775265
211,2366273919.jpg,40.060226063344004,117.76455689496375,113.32087767494124,107.26126781080464,97.88933392454835,93.37524276792583
212,2372696116.jpg,54.57383149416435,116.98735303832851,128.02422523028198,120.03104744830148,105.36672395041947,94.06558970218347
213,2383953966.jpg,55.55743189786448,120.36894671320681,121.52174736903545,111.55053279769231,102.49304125844432,97.32376253415146
214,2409675838.jpg,31.83283024087944,121.4935869294385,115.11446705297818,104.25363662389313,97.12078714886681,90.6403291387491
215,2415334988.jpg,41.067473314014435,133.21799694775876,127.81362450428747,115.46081965181426,101.34807836043454,92.38540505010968
216,2418067534.jpg,27.661799217903052,100.81602118779075,97.26906729609806,93.07776127681703,86.3042500220573,81.45896157707145
217,2422029745.jpg,28.782516220182252,131.36314907650373,130.62222519508202,119.18672412025616,104.14669544710472,103.1115782047211
218,2448776548.jpg,58.66790642665943,107.88869593035935,106.0972220533266,98.77410753921302,91.51157958664609,86.00421085555406
219,2459843879.jpg,73.37321762102782,163.81210369791145,159.68406763181972,140.11544058050768,121.80672876353438,107.61675001028593
220,2466673147.jpg,70.26567452961953,160.48788865272917,152.85458013378786,138.43394674543538,120.03888520612033,106.46152606539715
221,2474265369.jpg,50.407931536507846,108.69969578254538,110.70460116867864,98.76797778835245,91.15486406741954,87.70489159112762
222,2486040810.jpg,63.29793736113366,152.23335979586847,149.14994772155015,127.47798813184974,113.8449843786471,101.94096919207837
223,2491353954.jpg,45.77351909274961,118.81128771765529,113.14046185364404,101.38196105684617,96.6537989722745,90.71911421098359
224,2492228578.jpg,39.6770169285699,112.39671152415934,105.68789861927107,97.50201950401403,92.6027207577753,84.66396727365813
225,2510458503.jpg,70.95701202121214,135.87267326528215,128.4491374791144,125.94099428647661,113.45555012206552,101.62913220593794
226,2517718928.jpg,74.13714324082724,147.8307594437063,136.47587716432145,115.73096219398246,103.8641546818381,94.27725034620158
227,2539818768.jpg,34.992853363346974,112.6083353203116,110.3309377986817,100.28837708896312,98.16608740735468,90.86180648773447
228,2549004146.jpg,42.15080598886532,102.95728101774837,98.08142835179909,91.72999856276576,88.85694878707466,82.56085798998639
229,2555644998.jpg,67.88171839874963,130.31210922102903,139.40086942573467,128.32643842087046,115.6130663634284,101.7209700927701
230,2557729909.jpg,78.1143956723313,148.89137107421644,151.0902436261943,141.51537337004075,122.44358126666108,107.51467275178996
231,2568268182.jpg,40.24679331071695,107.25156598447798,103.56039821592687,97.1092385942045,93.13913031363268,88.3638116308566
232,257457837.jpg,43.009451215358666,104.91483906378342,102.3919827350631,96.98503961106826,87.70703093486856,85.91196980971905
233,2579041082.jpg,58.23844455015505,134.13993055137433,127.84315481748553,113.23158445837439,99.8815159593551,95.14149969958672
234,2585752058.jpg,58.69908297245245,140.4230465646397,133.34464089517036,119.62282511517844,107.33206339871383,96.4124064355569
235,2604683646.jpg,65.28454263400783,143.0671713874003,145.21493378192,128.5705576996611,117.36146725280176,104.2259617091168
