,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
37,10468110795.jpg,60.73403456975846,81.95008986614016,59.37402986191097,70.4121479890273,73.40395660503431,76.58295406681191
38,10469774844.jpg,60.68317140025642,79.6985755977614,63.963505594905946,67.3574633477773,69.60801160643115,71.78928113450146
39,10474002734.jpg,68.51138953902742,88.92703906495495,78.89499071242992,79.27866558043944,81.11735746085898,82.18608799885774
40,10486107003.jpg,61.24725792426308,84.11215839428269,66.49509419110197,70.58461007880771,71.28017266120068,72.16611921545248
41,10491423125.jpg,64.51960697222718,93.52129236538309,75.1016573202285,75.05074878562888,75.61290417969748,76.17191426033399
42,10520192995.jpg,54.916656181173295,35.35386537501856,20.385553582890193,28.89965552705915,46.75446086116733,50.77801150503065
43,10526881085.jpg,48.274187849603344,72.14329256576534,56.33360765153477,64.30271999875394,68.28381686129528,70.6774448586865
44,10536668436.jpg,41.79663788131802,91.63925635800712,52.77589156984701,62.630642558085825,66.80012910721601,68.05857648328569
45,10539008983.jpg,74.8732698497634,99.70774673329691,60.16603330468433,69.96904662221412,75.08449330213313,77.55219449826366
46,105620456.jpg,53.503041269263086,84.14535497156913,60.31798859133607,69.16515218680505,73.22727289264401,75.6966410337326
47,10567114974.jpg,67.98065169881083,70.23210725941624,52.4443658273102,64.28937821250744,70.20546460446224,71.13283749840815
48,10582113466.jpg,62.06710130476182,64.2132618053537,41.120004997779084,51.55423321701857,61.85232514259353,69.28182765972862
49,10603218265.jpg,71.83385634567452,85.51544140521952,69.83024721385999,72.11158147304664,73.25719428778767,74.6371525224757
50,10625988224.jpg,70.11991492554742,86.27848234648039,56.617975207655185,60.674653436052374,69.37012592984962,71.77941644955756
51,1063351510.jpg,58.10089887116938,70.88802252554953,58.02942882847049,67.34082236257164,73.78245095680278,76.0056164867539
52,10633933603.jpg,60.51852544993518,83.21934125152711,43.656315122170085,55.06733234997568,63.47470556362087,68.30759528851985
53,10644234544.jpg,63.15984065351991,100.21200736773889,69.09754751727331,75.94947228618676,78.0597392099656,77.27246974855126
54,106652866.jpg,63.078745649284905,84.8118056144811,63.013322951995505,68.11139746807731,72.62207224755598,74.87960851026027
55,1067765170.jpg,49.67799611720919,61.02166352059004,36.16157225764762,44.245745169267764,47.08626251911993,52.58244645460235
56,10678350303.jpg,68.38547915545571,64.94150949579571,54.26638264310643,60.73301163128366,66.3062117150218,69.28245031793068
57,10680715605.jpg,48.79847895364941,47.167467378052,37.138449147191665,45.607903829738476,53.97305859350539,61.13587682508036
58,10680932454.jpg,65.07871134110573,86.51019659076786,69.09232964154013,73.84333981286953,75.47753117047804,76.56883573683628
59,10689376076.jpg,66.46863655458515,81.12576868365696,70.94917467708459,75.48216196847787,77.76785483507886,78.0110686868465
60,10714662986.jpg,74.91159713063473,96.17531068580135,87.75527104768094,87.07029365472282,87.50963060794875,86.71072811229668
61,10715577856.jpg,46.10170202736258,69.32818545238297,25.21682083841697,44.13423464613019,53.196493627284966,55.80001892626452
62,10721124556.jpg,53.527800160777964,71.98886443653973,53.68391925177798,57.22704567346896,61.64950935497491,63.958091137083265
63,10740727595.jpg,66.05744819965047,87.41905340880824,71.90677673722831,76.90632181941773,79.24753622838381,81.92334758587381
64,10762659033.jpg,47.439022852153514,70.76301766490596,71.46706085201086,72.92856240483937,74.55532811863259,76.28789591411815
65,10767441335.jpg,78.5622599594887,101.40421992232135,77.95523403635694,80.99750643110495,83.65872445936235,85.24702590747978
66,10770700455.jpg,57.240508433308996,104.36788794564255,66.99812196230388,71.88642826718532,74.72543656040924,75.5566959342867
67,10773126784.jpg,75.18592610227051,81.09902818241406,58.24222938511485,67.60633805211327,73.02509933248521,79.90690279997989
68,10776111906.jpg,73.93053330943775,98.65314875746125,60.45643486353847,67.8265936064596,71.19808318286583,72.8561134544957
69,10791502435.jpg,73.79400037693908,77.72393430452968,61.82092893702273,73.85661132769037,77.79370760362798,78.78634930933622
70,10813730303.jpg,35.34600564948525,85.87258747577485,53.48853110937603,59.77216552190725,62.72173211597545,65.00027864544035
71,10836905604.jpg,70.00115799520557,86.07641374870423,70.19355582159217,74.31766304095694,76.05983756298842,77.26520955391535
72,1084984228.jpg,39.01871235771522,45.87823088815852,24.78782712743881,31.549971699710365,36.40745998163719,43.12006141979506
73,10861031374.jpg,49.86482181982123,69.51308469499347,61.801283181236336,64.68491827731289,67.08428540430359,67.4340325163951
74,10865798996.jpg,66.62098856346276,88.20599019284035,79.69427925616726,80.57468593144425,81.4446835406064,82.53152097912078
75,10866463396.jpg,68.42772206690623,79.6358187670885,57.444241307508065,64.66951816095275,70.38065927423791,73.42235348636973
76,10880314705.jpg,61.08356286196755,76.64328430952025,58.998511816348305,65.29326067778612,72.57834740958458,73.45214857084954
77,10911046243.jpg,62.44700998016065,74.67381285838897,68.24723658143655,69.88511229657777,72.5005240294455,74.17618442331056
78,10912602716.jpg,72.63247063953021,61.298847824838084,54.762991253001076,73.27267890776093,78.5184675186268,81.08086613217198
79,10953973716.jpg,76.8939344792438,114.14944268250628,76.25536824964306,80.46656934026372,79.95853183907045,82.86985921392733
80,11013892854.jpg,26.792533916712383,71.92934009144719,42.40195949999959,66.28028778553531,74.13556576025567,76.87714405606965
81,110356262.jpg,34.864059305981314,55.93114807508112,24.868224754487517,23.972956117439306,27.260507810162313,28.80478020730106
82,1103755154.jpg,74.65460118432058,96.68011214336738,67.95768984334266,68.75064684267687,67.45453398245347,69.17759467670544
83,11051374673.jpg,77.57860765919463,96.5499445567171,73.5119931401603,77.09507086874032,81.51688342766927,82.54407021042724
84,11054638863.jpg,57.885021938251036,75.26078207132099,65.35729484728495,68.39325882493446,70.3285410037029,73.16405885294844
85,11054899145.jpg,66.32091890175423,88.36267234475736,65.76189458893022,69.08061121417755,69.94301950936844,70.95035594864505
86,11060185873.jpg,56.30001879958104,100.76115632147837,81.78787850938893,80.10403994479582,79.69675565678799,79.82889440140362
87,11095381506.jpg,70.1640311486744,75.69672998490432,41.1070617127819,54.02738040694189,61.41660850205666,63.77452260400173
88,11109548195.jpg,60.11017552689013,68.61227084190013,47.41705947358792,64.0189844407086,70.7732203643024,73.7434867855419
89,11126652126.jpg,64.97311473662005,78.09749720333791,60.89439040506756,66.05637455900779,67.92245806324723,68.01098226934441
90,11150131936.jpg,71.97189255297528,94.50630206055763,65.44711329293068,74.30779479796617,76.62415980760014,77.94268302602705
91,11153943035.jpg,72.60170598727863,84.49094094784753,62.15265365221178,77.00183580858877,81.87684391329785,82.93628439092203
92,11156365526.jpg,44.39115409443666,71.01036952518207,46.11270395303694,52.06289639241455,57.54857658437873,61.14550134186062
93,11158314215.jpg,39.9544804632482,78.2924212430014,39.445734910728035,44.83625063603155,49.741711396757395,56.546386859897915
94,11215941184.jpg,73.3968049308279,102.48157160788335,79.16104010900187,80.39640999308014,84.11279528467222,84.63022425057584
95,11232665444.jpg,30.24014434783095,36.627256547937435,23.64709239495498,18.949390660838247,18.267373562875015,21.330147423681378
96,11242015725.jpg,68.21409515387658,85.25585697980827,53.01614634969836,61.02894150546028,65.97334931434644,67.47777514460084
97,11250215644.jpg,74.73965273667375,82.87761575610143,64.19246146335834,73.20150018014944,76.8221562207349,78.51701761452773
98,11253432804.jpg,67.35202131509138,56.027111267669355,45.91690774713472,71.46203333178516,74.99286292111944,76.69210071256097
99,11260270773.jpg,74.7400067623372,110.16975302750157,76.25141348054831,75.8432610291045,77.61000386476543,79.88202137822597
100,11293176185.jpg,52.87421007827347,61.395930912678295,40.82938995611281,54.84345537105064,60.5915241185201,64.3068357694695
101,11310848503.jpg,64.3001599840318,77.80875458383638,74.70464155548419,76.39993703099503,77.21777011501287,79.05261574676717
102,11335231214.jpg,63.31943150875222,81.21469850709718,78.78673713644493,79.96605532917465,82.12293266693553,82.94789785590197
103,113663782.jpg,59.3726982628703,74.74407005186144,60.04761794684188,64.48602523636718,64.98683901290495,65.31214945910116
104,11378848184.jpg,62.37259965648052,86.70650115261648,72.37361383470365,72.3551795938761,72.59353315362087,72.58903400335521
105,11406584295.jpg,60.03755934834362,95.20391407794705,66.0631953348554,71.65497020227241,72.1889387490459,73.620200461536
106,11407368256.jpg,69.44189351421792,87.93157938612657,70.94374865560958,72.59530328193813,73.77072897139332,76.22681492352046
107,11407862453.jpg,72.04384159773389,72.6417553628345,49.00022732720737,59.385056249157564,64.44992618234747,67.78069124380447
108,11408443745.jpg,59.71859645776145,68.57741799379625,44.99128274371313,59.005837834851285,65.3874484049868,67.46517965868509
109,11433127464.jpg,57.35935698335773,86.2015431409882,68.29869305525398,69.89190460805042,72.05851142497418,72.78092836610986
110,11436390143.jpg,73.62217873559509,94.80685739566377,74.79211969580193,77.42018028528844,78.45547051979024,79.86375258657782
111,11436508006.jpg,66.59988578748357,85.30329997675763,70.83174134017796,74.54020641943994,76.30397294889508,78.79351877377697
112,11438612393.jpg,29.80245121225843,48.963762016738094,26.224006060701665,25.6540443118028,31.320627114637542,36.38844222112315
113,11446005074.jpg,59.54388301382478,55.96652484558645,39.88323769079307,59.69811811900774,62.15113881375736,61.76698005137368
114,11452299875.jpg,72.2340280979915,51.236647916012565,45.11167726512638,67.88745755619829,72.67751195484308,74.18691193462016
115,11476172786.jpg,67.26996385917835,84.29308151951723,87.41724947904572,94.02196648858126,99.85250231210952,102.62211090115636
116,11511265293.jpg,45.97814707081806,59.12061686879376,58.56718224760074,62.32535857869098,66.53369899962908,68.95308903537426
117,11514342335.jpg,67.19419703012946,81.82345897807751,63.84622970157325,69.81405098451296,73.70541746306857,76.82355453315435
118,11522920033.jpg,57.093476594012046,58.508980606431685,36.201367232852355,40.67581753715918,45.09668365562102,46.58804033497026
119,11527524903.jpg,27.93268157146285,64.14537071304902,29.922307579082766,28.520413985448222,33.978601983173974,39.046690169756765
120,115290990.jpg,38.052615460672094,43.42057227931534,34.250436763954696,62.259029468961735,70.41144705379415,70.78021014737628
121,1159028861.jpg,58.98094395993332,84.88440756084015,69.97179343439689,71.77585128659497,73.40315604448881,73.97767387240324
122,11706252.jpg,47.40063864253228,91.25382737289124,69.42438792362314,73.24990740780025,74.90207579721367,76.41363195339326
123,121123359.jpg,75.36125241978036,85.12141262082162,60.346456524333796,64.56854168032629,66.92478527926643,69.20613732868742
124,122760647.jpg,47.74924228731133,78.61452055189848,70.37968792744272,71.12376447889257,72.58871555816043,74.33721450850132
125,123242995.jpg,61.5577384311099,82.79000241000267,62.45612391721523,68.64445693387582,70.69493265904694,73.09948030227869
126,128079586.jpg,49.61071945512318,81.18832804272864,67.52276308921068,68.43748890556124,69.53109374922019,70.08535561631021
127,1289162225.jpg,48.581897972206896,69.93643178559074,60.30715522813211,63.89344854156986,66.76708552594492,70.75078687879426
128,1313706108.jpg,40.99239475731579,79.29997116509016,42.89745577549185,58.53478222805706,64.62477127401829,66.41004619679566
129,1329713028.jpg,64.9423411892513,88.8084422467222,69.09552476762838,70.30369516241765,71.3445057066365,72.29536170991688
130,1331642031.jpg,52.78665165952326,86.63076456696598,49.71367854617835,61.379282811378914,66.07171507808287,67.79087437394314
131,1348094685.jpg,78.86320490072697,92.29607180999822,59.67308903830876,70.80326095401618,74.07214179579485,75.77144896915033
132,139999071.jpg,45.953428429708396,77.57209465440118,48.0889497030286,60.19831813246063,64.24041059247479,66.30604092877209
133,1408118135.jpg,45.9719996553404,89.72960990692881,55.603502660627214,60.99976196308878,63.33201009394534,68.0761407816538
134,143394138.jpg,32.379323960466124,53.049942235504275,33.73326753547251,36.589895276791,41.92059845520558,48.12891346308167
135,143622689.jpg,60.95564929800869,76.05467305795827,56.424852873974906,61.403429496454415,62.975651241259754,66.26495260353053
136,1465282532.jpg,43.96112143377279,47.987040569366634,27.085498158823814,28.915092113399687,38.015022026967465,46.74285851508385
137,1465706268.jpg,55.75377143306311,67.0994782644336,47.4658892193044,63.944918358063035,69.6675519627346,72.39395696767635
138,1519650440.jpg,52.090068862785124,71.34221076640608,34.92246108728674,49.4891476649522,60.01760404247963,62.85101196993196
139,154270569.jpg,60.406849032862354,84.02331752201418,70.53385809827031,72.39981173379905,75.98797035330779,78.05313725400043
140,156266461.jpg,49.42301068975387,92.41374353604509,58.91551681508533,70.31230919388716,74.69892911123624,75.25766344324043
141,1571972975.jpg,50.112247509569876,59.31378679135091,36.223274127423906,36.063089078364506,42.67966061055534,46.44404306489658
142,159144665.jpg,61.42910792070696,84.89863619026872,69.14592805957261,71.7102284491692,73.94006175895255,75.91851905745114
143,16079437.jpg,51.68834350876092,70.74029597760143,34.506285240153645,38.102651384277124,45.630464960178045,47.82357744725137
144,163208499.jpg,27.25391119126745,69.87504658198577,37.66422884909649,51.952583763587654,61.41349076348783,64.51746058045354
145,166528976.jpg,57.142428202833784,79.60996599853938,63.2364961047743,66.96930178266614,70.8956420829192,74.62022867254399
146,16799807.jpg,36.15801421077876,76.59445545331548,52.11928142827912,52.811325491480176,59.54065675482644,64.16981004747949
147,1748861184.jpg,61.48799537540999,85.81308269994007,50.18254995695095,65.84439324265499,71.56646378640957,73.24775834749146
148,175326787.jpg,44.78675286701544,80.3432207504376,57.310148750405574,69.98211532836345,72.88842052006493,74.02475750661884
149,17606027.jpg,68.27314449971215,42.08182067492726,42.51666915202812,61.53013154545444,70.98005674488284,72.7243643160122
150,1794888173.jpg,46.366128954562335,76.40451623731526,29.39736757623899,32.92708883397362,40.871145415142294,48.87049604605438
151,1797683075.jpg,34.15542090134529,42.866862799001694,39.07291475420368,64.42178114210309,70.21308771987877,72.47257912933749
152,1802306299.jpg,41.80895495006629,79.81473337486557,56.87451083165568,64.44332689491746,66.18872322838868,70.0211880200538
153,1807195948.jpg,41.380449581020876,52.207938894350434,36.5444803665569,54.45489196902124,67.91244571935826,73.31610664881877
154,1809848435.jpg,26.807109455710656,46.354551514806936,24.201800796927053,24.359856354935445,29.337697351224815,34.94948089520885
155,1812202754.jpg,75.33131145537891,95.57262735887304,73.38988808771484,77.19013476498245,77.00856941228808,76.469610704781
156,18438855.jpg,76.60689082712214,81.00052187582631,64.71471603032785,74.6116253152151,77.09807386029763,77.57856140458533
157,187499391.jpg,50.58234077587503,60.28782702802876,30.72862148636267,49.18809575992992,65.46463044717778,71.76246057720402
158,1946326263.jpg,64.00985004488453,59.26339417354728,52.68229458961552,56.97854100600733,60.19020489608791,64.33965430427612
159,1970440733.jpg,63.70941746239537,74.97648167333521,36.18451988092831,47.44518138652765,64.76129797993494,69.14919256757479
160,1988371580.jpg,54.36636887481371,74.4427959912878,45.09832836278615,59.20591748442775,63.97261686342537,64.45622481481706
161,1990074154.jpg,87.68771441178194,105.91116231063458,89.90493266639177,87.8254143836536,88.77780746318132,87.72040930445988
162,19943010.jpg,77.13220620391058,97.4702013569253,67.33844736628669,73.92559474038379,74.96101840164316,75.23230880125294
163,2035975268.jpg,27.93782828625865,59.97299591937305,22.831451067808366,19.25900122522563,20.870515371115484,27.317130568033313
164,203950866.jpg,71.8523492942754,72.50814002876828,51.81155529446466,67.036034730715,72.49854219733955,76.51201550736405
165,2041755502.jpg,63.92345532983837,44.647625228837654,34.40022164201643,66.69047543978812,71.74663438473135,72.15451642461313
166,2055589084.jpg,40.36440304300929,63.36514796345845,32.94659760495557,42.35869809763287,46.17296170054034,47.949752238181006
167,2059981058.jpg,69.18746469871965,71.35496280638407,50.83792045275193,59.583262587057575,64.3450998950089,68.49559003190625
168,2065722620.jpg,59.3838749775971,74.14382754508516,67.73097821295279,70.71219808147808,72.63990873650957,74.81290224756293
169,2070418201.jpg,45.69862068221859,62.616734152875466,43.51552676561626,49.737956545421106,56.37355740177831,61.75523493865958
170,2074092022.jpg,68.80366174102285,104.54299010619964,93.80548068489247,92.33537399571162,93.10194807751327,92.5708490955395
171,2088433684.jpg,18.20602927680904,48.50059637887557,47.80558129094454,65.28811396299032,71.60032927650735,72.67607984097836
172,2102208013.jpg,75.6202889059738,90.3059032002308,75.84154782953713,82.4575064881548,84.5280407025491,84.32592229211679
173,211603206.jpg,60.387395411606875,94.11670304451144,81.41162216910098,76.36549513730449,77.92770186968572,77.60917839789185
174,2126677316.jpg,33.327514986641724,26.83623384835569,21.989560249886758,22.28039144290031,26.132171091993015,34.98928654455419
175,2138874780.jpg,61.18592075429085,72.14497730095773,56.17694373460796,57.847272839995895,59.46701585878169,62.22669660755271
176,213906996.jpg,80.44870260791174,71.1566194836796,59.96378146749442,73.73072762947018,76.99826708757931,79.35291134445188
177,2140758242.jpg,68.4670331477368,96.93921267440447,65.4027951506439,70.60751322650253,70.53327457858383,72.85106102794191
178,2150291485.jpg,63.059828403594906,82.65906628522872,33.46592656788715,48.79694076551242,62.52111253278663,70.72681453801533
179,2161809899.jpg,58.7917461519494,88.44976621601326,62.111478154821924,66.00564392675162,69.98619462909858,72.28304019361002
180,2168323029.jpg,51.99558598447777,74.22242124237135,58.59922157014309,66.70690472120506,70.24637502736036,72.72590672932985
181,2181528959.jpg,74.24324293264792,92.86155219886577,95.44032494410143,97.69648957973777,100.19336320214607,101.0757659417165
182,2191549592.jpg,51.09481538389169,84.38782874958804,47.26573396123197,52.428811380667135,56.68323290052105,62.00336067412967
183,2191619969.jpg,67.53619471614061,71.13162420442588,43.439036763541274,57.03974652824542,67.37241959779054,72.46198504478546
184,2195703133.jpg,54.544902771575806,108.51928894253832,60.77627481267382,75.99019946967114,77.3489837674426,80.07550440890758
185,2199234449.jpg,41.481641323482904,58.594245641596984,40.92310090503307,55.546713564065094,60.85109964881417,63.92068539035096
186,2211658928.jpg,49.23767158359922,67.03949848934184,65.78268247776153,66.00707781963976,67.26579560727149,68.87587230222631
187,2215695798.jpg,65.86068287073233,82.97594949741605,73.72975272462813,77.30394245212973,79.80446129355518,81.39486732639553
188,2223002938.jpg,46.3237917548698,72.86507973260521,43.298565962670494,62.39305486792958,66.51080652607484,68.84132722517657
189,2224984425.jpg,61.293621053987735,74.73650208617138,78.45313110397396,81.76630962926993,84.24779825701728,86.4604373053069
190,2234064642.jpg,49.89960528601119,80.86659343363564,67.01232034833407,68.97949330118806,69.30599747210877,70.43821779843543
191,2235352888.jpg,68.85738113264887,91.3248175240187,85.13047140814973,86.79703921324142,86.61256871527863,86.87303909436022
192,2236324282.jpg,67.32486630138825,104.06068973703225,82.98281296982607,79.8863995548981,78.54962889310426,77.7397782872367
193,2239987680.jpg,31.287021361961184,40.204665418343644,30.644978920569567,51.95394760742807,59.869040464005636,64.87372870294396
194,224076897.jpg,67.32163025776103,93.1710417896596,70.83488665361001,72.8461509232629,75.7067423287933,78.17566037695298
195,2243706700.jpg,46.707647193757914,39.85756905116941,25.48636067896728,26.888485545648297,33.46269764035367,40.045791509555414
196,2255948084.jpg,78.84009538631375,81.32889757940004,56.767346462768415,69.6374882457162,74.37130415555184,76.04022738767071
197,2266672191.jpg,74.28964164284125,58.64785028621148,47.724038417559925,72.48486684419909,76.30575375135294,78.28366133161028
198,2280116666.jpg,43.78728060083071,76.46540687240545,52.32672045304797,62.86714682297051,68.99542267701993,71.20856874698835
199,2280668053.jpg,46.00117563966503,51.1936656535416,24.697532793024376,29.029373020780525,34.872895715380125,38.017307182568985
200,2285789022.jpg,44.076849576717535,38.18790663481354,21.081080584814476,23.5481146471571,30.59749678510466,36.63901767186245
201,2298963655.jpg,76.8990811940396,118.37227502834122,79.74915323400222,82.30728219130476,83.67810869870388,83.86528687033388
202,2301461383.jpg,62.00189920637828,60.12974834271572,41.01531391622154,50.058071909621894,56.79999554559291,61.998118781580125
203,2313971368.jpg,63.738427997540605,65.45067045028782,39.5221048287212,58.783487925166774,67.2760587934647,69.21801764718253
204,2322493147.jpg,72.31659791265365,79.01814716772512,81.71035934225714,83.49632096808021,85.07406213309088,85.81776508961948
205,2337030121.jpg,65.04036538048832,81.37367559924462,76.35576387911817,77.34039464230118,78.49387785671613,80.51177966280285
206,2338832331.jpg,42.60436255418142,68.13044369296631,72.5696515430371,76.29288251680485,79.2738373108384,81.06840941008412
207,234944177.jpg,67.21184850064586,68.7990807556792,47.280755145600565,58.94904962780088,64.86878212828454,68.08713870452544
208,2349676135.jpg,42.18938665835484,31.725411874719995,22.413715017123273,23.631312457091596,25.800673202291858,28.54024831771867
209,2350031609.jpg,29.857463953921272,41.67072038165258,23.742958630766047,28.161885613684355,40.884146518401096,45.293795449353
210,2362202039.jpg,78.71269773915087,64.37463702109073,53.146417453274736,70.94409200713243,75.85478732193616,79.21247701356151
211,2366273919.jpg,44.699428612224786,76.60633932985746,48.1131146230943,57.7581330917904,62.401252607915424,64.56615423087729
212,2372696116.jpg,51.42174300408567,72.18301638003268,67.2344670045912,68.32423805274894,70.70819527875061,74.58046038269076
213,2383953966.jpg,61.2819622239102,75.25501269832313,63.097457417768226,61.033063502757855,64.22158852453853,67.30555678103096
214,2409675838.jpg,30.174112335015256,73.80829305121128,42.475347774716646,52.15390517152135,59.98425269015439,63.51640231487702
215,2415334988.jpg,46.33948807863177,74.37984702608397,56.31624260379131,67.407704748589,72.96386000880187,75.1680664860123
216,2418067534.jpg,34.079191526203445,47.88109016159544,31.12749988864282,48.08462756559465,62.00162434725766,67.02263868425375
217,2422029745.jpg,36.37189552415953,75.04614467298057,47.965433662621706,56.86382512739678,61.16006620671829,67.10778452484895
218,2448776548.jpg,57.74293845263695,60.78155317520377,48.53447654591669,66.5007692758578,71.19077317557377,71.78241410404458
219,2459843879.jpg,72.47050300898951,108.7402756755162,96.31173331884708,92.25182038109025,93.21635351653451,89.81974946630444
220,2466673147.jpg,69.92298770549677,103.96304269876333,79.01813471456109,79.69681614358475,79.39325070082756,81.49654563176688
221,2474265369.jpg,40.51715355313622,61.71637928782822,39.14448842501762,49.66358447074481,57.488040864463706,60.45778603183692
222,2486040810.jpg,64.73560265495976,95.17415457393594,67.5924598903013,69.5448135779465,72.25062994468159,73.89127737833365
223,2491353954.jpg,45.08926156985258,59.06760197044778,44.706382814829965,66.81254846981176,72.90934717272411,75.25027693794068
224,2492228578.jpg,35.39755285349782,41.60027283267264,29.1115051956778,32.23835414352199,44.49824329958382,53.384707301742765
225,2510458503.jpg,64.05033261264668,63.86220533201442,54.06248565399554,57.71027202433396,62.7894461954484,66.73588679197535
226,2517718928.jpg,72.13825615042246,99.6676795675067,75.04672285559677,78.95021337885802,81.082954705684,79.93584573223461
227,2539818768.jpg,30.66564405678389,46.563376398831196,21.127224894656692,23.242908944793363,32.56150307624537,43.251837243630064
228,2549004146.jpg,44.552239774109744,37.49633440198399,23.090427067205038,26.48097887971117,32.32048453939582,36.25241097323298
229,2555644998.jpg,72.91746841470227,91.84032870266,82.22478175855656,81.17918030422882,82.13781241894108,83.0071108718935
230,2557729909.jpg,75.27052578267134,101.63262518302079,94.89279490168727,94.07950366449754,95.50454769008431,95.88407031739787
231,2568268182.jpg,47.70087197439679,76.92332216735713,53.6281671035002,59.77122886606902,64.8546424500277,65.41010515793597
232,257457837.jpg,39.62553102461686,56.904813827326024,36.220488176725596,59.202508875527386,63.81888077431577,67.03446563204584
233,2579041082.jpg,61.07622616932397,80.30586481636146,53.59762949911445,62.03795556383557,65.78362447067005,68.79580201548954
234,2585752058.jpg,61.2339374862978,89.08856016061361,59.04736024181085,66.74288547016639,72.31126084235035,75.24809941325694
