,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
82,2891f4aa2279d369.png,34.95872657614606,67.7265141063739,73.53461558119398,74.85733220217286,73.1054845155625,71.90787362165266
83,d7984e6e1a51b3c4.png,33.619710619945835,128.86743508266983,137.47528078357686,122.76700494249019,112.4027436948145,120.96544163851334
84,8d68931ba23fdeb7.png,38.24640726709206,134.5254342783216,137.02320925974712,160.27165371230961,148.52254570671582,117.87876721162198
85,24159caf9c5e92be.png,34.55969679946888,80.2284313586324,88.34736011027226,107.75236879003363,80.99100043897336,86.66498807322863
86,d8b0101e2459882a.png,33.64893675812215,98.670267467527,99.42785292148642,118.75652024069959,111.65202952013419,108.27694697344168
87,be1c43056c5d0085.png,33.354550142762406,124.20929425879014,141.6666497778757,130.06286691610595,122.86750529036868,100.7346507075822
88,17f3b8a057bc01be.png,38.662605961470945,89.37997677701918,81.5273462913791,90.26170371450755,89.5184993172349,94.57116887720511
89,c66310d8b709d6d5.png,33.74215006049828,79.18500291398145,82.37962621488504,85.39909314544552,78.99842225299467,91.26844078995558
90,4e34df87968bd882.png,35.71804005847092,165.60627587902508,171.96536086865362,156.20792494855243,163.4107480931179,127.69221245744299
91,eee6f4bcc8468f77.png,38.46784547126131,91.65126310832235,97.36122008918748,95.5435272830671,90.07986538700486,87.2175098302582
92,67dd47336dc89421.png,39.5419700846637,165.73523765220497,179.15431523991452,168.20332989504828,157.81939028353764,139.7015307236245
93,a7151de51c2f1d0b.png,36.19514479235937,77.08784281795928,128.02313267357275,121.21715838911155,138.61484403076207,116.22569184452468
94,8a02b6196885c394.png,35.0848782151205,94.37889184773978,99.47617089614701,124.4301774892953,121.3844411866016,108.39327984758995
95,f24817d66024dfb6.png,31.770801937294948,86.74581933776821,95.92164067773558,89.19985162908824,86.52840886888683,112.23412821809094
96,8da3593258ae27cb.png,35.64398169995225,187.51015463874649,194.5657074475148,285.6320524418935,255.68464896097893,234.96381071636108
97,7f842d0c1e747334.png,32.9736321821861,99.33694489433034,85.23496386051494,79.59647783586834,73.5108315259043,72.74618083029821
98,df874264566c58a9.png,32.343553319625144,75.96663639197082,84.34357592663335,84.18182430479204,80.11850945115891,87.3682547837783
99,2d95297e468bdf9b.png,31.90481972472558,130.11794851629142,203.06028655017016,195.65878654605987,202.44617014082374,158.1039228681862
100,1dc0533f87996962.png,35.772460887337274,79.91738625285399,104.58183951298795,79.60665482784222,78.0873336820876,91.7034194961513
101,324278ff7f22b4eb.png,33.79245406131465,99.96301829479398,67.43713988693344,104.8224716390981,121.00571527919351,83.52000985792151
102,fa5484e61e455eb2.png,35.49347989542878,99.31529906533171,128.567162776712,117.7626533571806,79.60563026107776,79.41352028054143
103,024f73e53c3c1f1d.png,36.018132322805265,82.52522791749149,78.22989323808721,93.99375868585531,101.73730807696447,72.71947898704886
104,fc94d8ed9eca8c51.png,36.49171603649046,143.87421993546388,134.15448171440912,177.43952457405166,194.60161183065227,164.09089708799462
105,5021e7da00bf43b2.png,34.25183490383731,116.10467788816626,68.5141442382617,68.3804702932099,64.35934596671707,62.722551025830406
106,71d368782c72e313.png,41.655959432231946,86.55471721910345,76.92392327223953,81.36164674651602,82.02610056646459,92.11892029722684
107,692016122b9e07a6.png,33.35633199800496,77.59110370192907,89.01859240453939,85.77836288992246,76.26997868602362,79.43704819413999
108,564de663adeb8cd5.png,36.60067277237424,90.56023314330622,97.33307420075197,83.48026334941727,84.2330210893289,75.6117994094578
109,74b2e35cda75fe27.png,34.19557653675207,67.00178485662269,92.22616199743966,82.20406521491392,87.80990616663755,73.60306480789701
110,af3736cca01a2d28.png,37.37087413267079,112.7032832790587,125.70684707299823,115.16820530444963,124.83439877546564,104.8011153615764
111,a00c8d22e63497c4.png,37.164479612606655,145.42660192036473,163.51318992077108,159.02353835886862,154.04865049243432,109.9606368409251
112,2bc6c55a0ab24f86.png,38.28099567588894,124.50154821615645,129.73690619706798,116.85397400304939,111.72200446038866,99.48097448090508
113,d23fd2119c4f5dec.png,27.776298249711004,120.04333155049139,124.3403125898958,165.44917564180653,153.71418883901,155.0151139272022
114,d2d2b255935f0aae.png,34.673935993707154,104.97106351753345,141.95248905636885,138.3866997401435,112.17367877898728,125.53130463401924
115,3bfe9ff7b488485d.png,30.94229493248343,83.20649242799404,74.40301572634739,71.85707961064458,71.06489461129301,73.46107414630556
116,143c74a57326fd40.png,33.062999646997056,79.53323867965057,86.39355583681125,95.42671182312395,89.41362228741689,83.38915115134799
117,24726d9054e9d78f.png,32.57185723477586,83.10335641923592,126.31868419251354,109.43846416209452,87.20830914646929,102.97018114368478
118,e3f5dbed7bd31314.png,34.49861628663348,101.0095278641352,106.69800049663306,150.29648654223465,124.56408391077326,102.85658044757508
119,05437214d1ba9580.png,36.33542134632947,120.8620791856515,125.91887299806854,106.68193781406111,95.16882539874842,98.13825746287813
120,b86d604067f50613.png,32.81929382059351,80.106335296434,98.17170808285866,99.09051802648347,138.6745064838003,128.4594347785059
121,fdedd06cdf58084e.png,33.53355791896833,91.94591143367086,122.81705280161543,127.22593063805385,115.8048510460191,111.56652274168209
122,a193f7ae7d550a82.png,31.468046170592828,103.39517589222456,103.20694144684079,103.5725001864461,101.56126820339693,95.48359755174252
123,c179282bd977c6e0.png,36.43746782485073,95.3931758225797,100.96969226286883,99.8558211409622,101.05702915514296,96.66018626598863
124,4227a6e105cc0588.png,35.19759540800575,62.18894639994689,60.50686484242978,61.683871178998366,56.6283201410093,56.00882336407501
125,1ac44ddb6a2d497a.png,37.53251253246023,176.9464481064526,201.6109551934637,181.4948563449783,202.8578232482349,192.04653535438493
126,95185508805329aa.png,35.51409002106766,73.9174295471143,104.0039281748512,163.68215434414628,158.7710940173797,164.07108879721488
127,648231d9393250fd.png,38.10987075303211,76.98790394009211,74.69731696114343,99.3955530830167,98.13643106125451,97.83775500061816
128,791c3d333052ca64.png,35.72601942897899,88.47074616142231,93.9041090939643,109.37958498292335,91.69748925917216,102.58803630153001
129,39a483e9a23716ed.png,35.22067414559526,137.36291996174015,142.54344877195888,133.80333744127637,124.61114716236725,116.77964094184749
130,5d23b04cc45bc37b.png,35.933052447171704,88.33695296199622,110.606540805359,106.62248695633298,106.11541921288145,95.96622046858525
131,db6c6671a6924eba.png,35.36547586944177,93.25376905241612,106.04939033954953,100.02536837948969,96.20488884173015,93.7290752261691
132,943274babd06a662.png,45.095730748626025,112.66792830128767,130.234170024487,107.61262679263629,91.54470630871839,107.94619751843933
133,a92babc0a6436d3b.png,39.585020449763505,106.80195690124242,106.089244501808,115.1270555849419,99.06120279554503,86.69069875949933
134,b0619a61cf135f5e.png,32.82996639105672,75.41439954617015,78.19724816516425,120.00176977695881,126.56449112322393,99.30825331272679
135,2842a69bf5b14526.png,32.4535865930513,83.52481344267956,84.67678285699104,120.32761913004411,96.19371512447998,107.90828854815399
136,f0dcd519b5499d48.png,36.44131180631669,89.52160271511568,90.79161632704799,93.37880331966554,81.4617071988815,78.6593611857255
137,97917829607b6189.png,39.26375380563013,62.996503496957715,66.99985683356728,68.51194940094469,69.86602528211812,68.03397230042708
138,ae78688b32986638.png,37.558585158077065,83.00190946075982,86.84254066765313,88.72157569659767,83.5147422483607,81.42570629858506
139,83896b9fb7e9c2f8.png,38.087159523086385,95.04998679066529,107.76129662723851,95.82235050654265,95.12341036325381,102.4767297440451
140,46a489dcff5471a4.png,43.02281687659708,75.86265864222052,86.61280755610994,81.10296405557895,81.05881487974625,80.01833020844391
141,b02b553998809e17.png,35.14546129336735,83.26250578998342,99.69600357449876,95.35081963858482,83.81420158286409,82.73475182082537
142,70b3b833463d20b9.png,36.33040616626137,76.23701529208596,82.31953685902832,78.90524236040434,77.21024699262672,77.98704307341994
143,c35cd0d5673ec1db.png,33.62732062671091,73.14247100453997,80.15932507280867,100.23974783835953,76.65482508057998,76.50712598586512
144,67c0339b1dfda5f6.png,34.03323096316325,95.80183689806275,115.31078342144137,106.87842076433856,103.24246718573922,102.57246362914977
145,a8fe76c687b00e33.png,33.68948881368395,119.17401634842696,140.67629463406394,137.1501070506044,136.08656220270467,111.27976655017875
146,40f79488e3c2d6c4.png,32.73292766820673,82.14006134582121,93.1863703778665,82.79672697348046,88.95511381152339,86.86847037363071
147,0d85e0103989c850.png,32.21638639438229,117.61219424293898,151.8274936886217,173.57064910546467,145.36025751016695,152.689867079637
148,9a1c67f467b9beea.png,31.908552340238888,96.04710556000195,148.11683211677985,132.92700618419437,128.60542069364902,161.4561865311788
149,864fffaf7a83b3f4.png,40.22032051940499,115.83001975132018,180.2607508283819,224.55942431594212,192.86783698205937,191.47181279469265
150,7d7a8e41b8d0577e.png,35.165267728047866,90.0219495233242,97.15606173119787,101.08757683595749,98.03423423869717,95.096229646408
151,3cf4bb0637d0f182.png,41.71415185469503,166.39046294687648,187.40322847539952,172.73412746426007,153.3360049125715,167.41625473682458
152,0d29832e5da60f5f.png,36.611100337741604,77.15308284912652,99.08724015527686,93.3378058002931,78.25330978573312,77.6592819381473
153,4572c8986c28343b.png,35.591210943284466,114.88995375953107,132.08045418285357,155.62246671102375,150.02862915289762,118.98154257244526
154,73ee2cc19ef92e50.png,33.77257709486411,102.01518840204085,97.98612785934661,136.49877956427594,146.82633830615345,127.66578160467843
155,15d27dbdc9eeda7f.png,37.90772113186351,110.26279494368129,132.51418002208186,109.90200637904823,137.46426297866043,117.70950210017456
156,515c6586db87bbd8.png,34.91416534628851,71.68914346623224,92.2138783328613,81.89656897082693,74.00128254116939,69.55978329707295
157,a7f9b28e30d19d85.png,36.18640998947242,194.46209256516025,186.17292424998723,200.00072230835457,164.10639922860486,179.75921054838074
158,7e73c7adc520e406.png,32.644731401997916,124.66809971055739,148.07916072719348,148.24086409045532,202.98019215701734,168.525971908697
159,1b546695167d3f6e.png,33.658844615710436,206.9793435170256,243.71013626720202,269.3862842437766,236.92340601936039,200.80641785386297
160,696f0f6bea562bf8.png,34.96076828527815,128.84496885781994,109.63920129176356,119.619246290565,165.73045634063746,130.98068570275208
161,6cae4a23623d142b.png,36.88399146813883,78.44477384374403,130.2043462223648,143.32782887412822,144.05206393746448,122.49466692965785
162,4a1a488e8a975f7c.png,37.91026955608021,80.42157889862769,93.93419274997609,97.19580081530525,79.47026308952073,92.41934665941916
163,62949c357e429690.png,33.470522933663744,74.7701419417364,78.35224729807597,88.221069263857,75.93690817895794,102.32374633487653
164,24312de5c34473c0.png,34.22801558266262,75.50061442647122,73.92677871884008,87.21400365884863,70.62582135023784,69.80350536434459
165,686ea4ec999364ff.png,28.2304003460776,76.65134675065858,76.93120753359308,78.1029509008489,79.235809917684,75.2664350292681
166,62e0e0efc6deeef4.png,34.47557838322662,78.14109930793246,92.33363756615307,69.37369403835228,71.53179915196743,84.25500658448313
167,04cb9de291399d15.png,34.13488951694941,127.62355163542989,169.68654619895068,157.0513512788219,140.13976317173706,128.49812331045985
168,4fcc9c949d66a4e0.png,36.96377960492184,167.16443404467057,142.3686858946485,105.40425108799056,138.79715009526595,79.7002282134653
169,e95ef0aeeab7b496.png,46.15970806764191,77.3046157167617,76.59029222321213,70.35035673828457,68.7784741110482,63.70501577589006
170,891fe6baf8896b77.png,31.510816264711767,72.96887932583174,80.19067458848237,86.03601915799584,78.90364054678525,79.18553190225659
171,c42c88890b5fc86d.png,41.15229391863417,166.21675433391795,248.0640550060029,193.77990928554826,204.87592279836477,179.20304155640156
172,4a1a40a116088962.png,34.3680675486282,103.31517059183386,118.37138707881512,131.0690508739891,102.8968318150647,102.47106864145158
173,5a8d5bc9bf40e832.png,44.32451781425948,106.44328800190831,100.9461012418971,76.15785266073705,79.04893784912109,78.85809372824666
174,e8c99e0220ab46d2.png,39.71012524878294,80.42545072158183,89.76524729024527,90.59504242790922,87.5531148407965,76.80907620550967
175,5973419efd52f783.png,33.65414126030978,89.10749955674602,120.22182147501744,123.76768742231195,122.10905489417694,86.92956016696218
176,16bbe588e0ecc6ab.png,27.562193493524397,71.62442128674488,78.65608145841968,97.3386350739881,82.487396903373,63.60357090552557
177,038fd7a750733bb5.png,40.88826009367181,67.6621069997276,66.58010185310013,67.8773416563089,64.16386206183995,61.7314680591155
178,fe92a88132b5d67b.png,30.199677062561467,81.34753668031404,83.95477511270795,93.79928403492417,73.7439640831524,92.32042770806844
179,92c73d668e2cd3ce.png,37.108935843717646,97.21317019172173,108.78829859387218,118.72567187181286,106.76548083954796,110.5927277150308
180,04c1bde5affb7b5b.png,34.8310677846123,111.15969920441795,101.41668921145575,110.7483319362853,126.31498684288523,113.66129032582128
181,47b087263b33728b.png,27.6331336053686,111.77484760492567,135.57833254114703,139.27155420480238,138.75009426806884,128.62323182167773
182,6bff4ecb94f1f84e.png,38.35585586926676,79.68447364336237,82.95882939807265,83.25145457528116,128.35384500659086,116.2134081799463
183,e37b556e8889d2ec.png,35.75661536837302,82.6420563701291,80.55337679140197,113.57001479102144,147.39506937759262,100.24714253761613
184,3e1e47f5af2a3f16.png,35.9801528207499,90.64522021397923,79.48844914959005,98.38058235146869,95.70886860078247,82.1970528720948
185,232c22314e21f764.png,35.26374307168717,94.8163521585806,152.7895173340769,150.63334627583959,178.25498320140989,158.28150701629733
186,4de063bd5b838f11.png,31.870780721295155,65.3186267615632,94.54238820283942,81.86722775449954,77.18650098737088,64.30762669025232
187,23f39187c0d00e30.png,28.798155109331795,137.56400232586242,162.9118731715837,162.44510134200283,148.7538156684057,164.9981583823286
188,a8fca010774a1187.png,35.02974464415712,138.77422355781175,160.28034025661705,181.5497077888616,207.43441449718034,199.70782985285967
189,01bdc0cfe670f708.png,35.62469868524923,84.09406793409623,88.06439778555618,120.32199143723638,129.44323417990447,108.46997386698823
190,d6d42f8a1f6b4460.png,47.523706191172515,135.08180372901552,202.1541834617438,211.42113741687177,199.59986427395455,206.39339526930524
191,b6c6a5b7829fbc9b.png,34.83222227832154,74.71638095613955,75.63846413072295,103.3688118590316,103.09262429643564,96.74614222044977
192,408bae58c26a8076.png,31.525833963427925,66.14085690286794,115.10567703422966,95.01699648328909,61.46875670484097,81.5238159906798
193,080bec22a6b1d37d.png,34.32698650479126,122.45502807490786,123.3141829898913,134.53351944648466,132.21589745447824,107.30280671233712
194,25f85aadcf248cc1.png,33.66251597994979,101.66544362771319,90.77300522025935,98.83970705230024,123.85930819156505,112.47791571285978
195,a84ead15406596ce.png,40.75169016982606,130.00656771483807,136.61578805853702,141.50304576902184,129.46178032322072,131.17021570538515
196,b9310b9080c06e4f.png,35.448911241174386,99.84372308630495,158.67016676668266,137.239823462067,139.64368724781306,125.64868434812252
197,a90d9627e2145090.png,32.259163912898074,81.10683773463231,108.40085273237081,96.10648588596008,127.77221033343685,95.51388909086594
198,1c2e9fe8b0b2fdf2.png,34.79110596859959,142.06744099270412,186.11859251388302,174.92696019411295,145.73795142641376,150.61031579682955
199,2ed718f6db9785f8.png,36.33751688233868,118.88506253545779,182.2496353769307,201.6968703137422,171.8839820548468,154.54993834294282
200,0af0a5dfee6b84ff.png,37.16334182379031,99.914670622546,111.19824667283189,116.98139150168572,111.51807855227514,108.57062641500204
201,5c2d823a4d30e3d5.png,33.41594248026525,89.01461664002944,103.46860317701149,120.74548274541526,96.86544856553407,87.823149434508
202,ff5182599937c1ec.png,38.965601164971275,182.35431194803397,185.7959059538532,209.9968708239106,160.53821925659577,160.98613311819287
203,a64ae1acd9d09a87.png,38.519810680871515,118.05342985957495,139.33105332111,151.90630366112052,130.0309642828674,131.25157224600144
204,558a7b66b78ba65b.png,35.36880385532708,92.81314223632134,97.19005804434643,99.1007191477471,92.77561747857267,80.69938497973563
205,5cf72b48fdf5e419.png,31.190132435730654,63.68652937576716,58.97504205644569,62.28670679737136,56.01032448431191,54.384406168795465
206,74355a8c878b6814.png,32.460272262409305,96.4053772541049,83.33530942543547,81.24488140125158,98.11053847726114,87.20536722921986
207,05f7c084329ff0c6.png,35.20030716895302,70.08291697127004,89.05514642240071,76.04562176584507,72.73071766777142,80.91700518782785
208,45da32a1cf073a4f.png,35.6635227124456,110.94380888079036,150.11652658713348,181.57774973574132,159.82249255204266,116.95986446303661
209,2efe4916e679e875.png,41.98157306071746,85.63115937369693,106.42009789836615,85.36219946142859,87.97867569959563,79.40357901316735
210,6896a8b78f404dc8.png,34.259324264153676,80.35449761704314,91.1721129531034,80.07236125647596,87.9013840162514,76.27395630663277
211,5f3ea3c6b683fb57.png,33.75632880237107,81.36155208545625,88.19821882647045,83.5884516602277,90.5404749672052,90.35401124046871
212,17df043d369008f5.png,29.637902650965096,140.2826085670152,166.0701670426305,138.53711802020248,158.70391807473538,159.5080841944939
213,493e327b171ab0c3.png,41.30048302354074,120.10330582819704,154.59957786024165,132.55987718465656,137.52611562876757,181.34964256710697
214,d2cc2eabfc7bf54a.png,33.793794164944984,69.23304394441597,92.3895896768685,99.60458326396045,92.67771566958956,87.5902405372148
215,0707f3dfb7c29f5c.png,32.99234908662977,82.49290580583123,110.8380149379621,57.38847026005351,94.88251095885728,50.65921087610673
216,4aeb33c9e565a201.png,38.07835790062785,137.78959262396666,103.74628304337308,107.5506367911875,117.91720702628166,111.94083484516648
217,3d75d9676ad6361c.png,36.04047790120643,103.74653547286577,121.63997778937605,136.23986857313594,111.93509578640607,106.49907491979397
