,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
519,3895433023.jpg,62.41688448950625,101.60765615809252,105.44542938036685,104.74075664293815,101.37328514297968,97.96011723217373
520,390226070.jpg,62.91854171924074,105.88125741454985,112.7705553742625,115.36474373103988,113.20480125165446,109.4738123804258
521,3905518312.jpg,30.573447177419474,98.51935028681592,97.68073979345493,94.09208726704739,90.02508102767742,87.42148637971428
522,3908866899.jpg,24.58504148965597,97.12987002602875,98.67375980374237,97.2290292157447,96.63060167654038,93.13942669652523
523,3917849504.jpg,63.79047779405708,110.8408664512416,112.53753865968886,110.92344990094581,107.18089491800325,103.24546443172943
524,3919380535.jpg,64.52100960856146,110.22708589360238,110.00338882065392,106.34648853295116,101.48238656745971,98.65375980146683
525,392103652.jpg,30.79144142558557,81.11571063016731,82.12212441604797,83.83654694743907,82.04234905395465,80.09966430147053
526,3921589638.jpg,61.06712801272367,107.80723324343839,108.36792971288122,107.82616777704328,103.55396254128397,101.12057009497097
527,3922421993.jpg,70.04368433832892,104.35214299153401,106.69345583815348,106.33012460297635,101.82616709437903,99.86769126179271
528,3930941584.jpg,27.897564331244418,109.74326683983843,112.06523116050808,110.0918355572897,106.42800972322772,102.67102277458663
529,3931210821.jpg,45.02080600990536,96.87376601742906,94.93096091833303,93.81964500241676,89.84357266299506,85.87016880911446
530,3934821151.jpg,63.39073248220798,103.09326608321886,109.31577000044157,106.47394682729899,103.26252797667473,101.69198543597997
531,3935177366.jpg,31.92898327516613,93.2717149015638,95.09215477492742,92.88553706558443,89.52992050920841,86.95154569723411
532,3938367619.jpg,44.35835888703708,98.87400372896462,97.1319688709402,94.11928881057875,91.39720570240775,88.22419507181458
533,3949143151.jpg,57.84429571507713,116.67734978539116,117.17111107391918,115.36610445006505,109.40355884226565,106.24676130722705
534,395315549.jpg,40.97117300742863,86.61359957405949,91.48423716288762,90.8570195048749,87.50233041972123,84.07297669192607
535,39540491.jpg,65.19628768603468,101.26525560565628,100.90693720801997,99.70009817468846,96.0748121396199,92.30821029899911
536,3960444662.jpg,61.74894905969132,96.9857685975665,98.48866350540405,95.91572354642295,92.51609543176599,89.02482417446133
537,396221760.jpg,56.0630822181278,98.95690489372424,100.53259185092216,99.04819822888672,93.8847605425597,91.17388090164542
538,3969622447.jpg,42.397248265961,97.0690741269421,95.52079731406951,93.73942676479166,90.31327104762994,87.39386763459501
539,3975469304.jpg,75.71072445679401,116.56740112076338,118.91616262034844,116.52147043517807,111.64427475831238,108.87298432746952
540,3980206588.jpg,55.217624403705344,96.9150336729588,99.03024251439189,98.97473544774269,96.1757556684349,93.26565906005322
541,3983499964.jpg,65.05128566376008,102.64596500536848,110.91867775662878,107.1753525553701,102.97986106389746,100.13585239628284
542,3984248064.jpg,22.00128638181919,94.06518739235648,95.32282232363687,92.2059188881309,88.92936845114876,87.48855313959143
543,3985027264.jpg,32.16384209521252,102.17956893176401,104.60161028564302,102.19817933182755,99.23048964885713,95.1580790443023
544,3985258920.jpg,42.08158391682346,94.75120480031988,92.9263393808815,90.90789884314135,88.37116235426143,84.99558430652567
545,3993808694.jpg,36.71875596390791,83.2694095273276,83.96047828374762,82.79506897271654,81.07193816048866,77.22825351263803
546,3999106249.jpg,49.631297548595604,107.8567069332779,108.14360041906494,105.39389535653167,101.61968119155313,96.16079417764405
547,4003392015.jpg,32.722542415519385,101.25584610522753,102.34627305856174,98.5279350117978,93.25384262738658,90.5318910981779
548,4004417944.jpg,27.029018019329797,84.93380316984297,84.24639936891055,81.90406116915773,78.54893081309378,76.98440881223678
549,4016051317.jpg,35.94459669739222,94.73255909858352,95.28503027825869,92.97637789748617,89.56558482648829,86.77445164627609
550,4018386659.jpg,52.987141961223465,96.17335194543998,100.18992172207527,98.98446587246981,96.56264916559968,91.95884889853083
551,4018879156.jpg,33.04064899856765,90.22700017773725,91.50214794798066,90.87862412864239,88.99732417133245,86.05054270640201
552,4028266820.jpg,56.83618845178941,101.85892704675848,105.97688001849755,103.84217823518037,100.08258538123638,98.2357173919005
553,4039710407.jpg,53.08121530312072,98.91906150045831,98.05642340487702,96.95699452497303,93.37452620979542,92.01422759546068
554,4040650709.jpg,37.74616782663212,105.3498902167367,104.74605510310454,102.50965882811411,96.30059522050789,94.17292488856836
555,4042188530.jpg,29.49115244580643,92.56520326790533,92.04426610978982,89.23803985982443,86.28661141105333,82.54497427160416
556,4042433513.jpg,54.3336632954284,98.33744397600356,104.89677399059953,106.7028268276664,103.63019810836606,101.20152003999638
557,4042572733.jpg,30.84080600116363,97.97684059736272,98.38654539365695,97.70271668940856,93.74103459552659,89.7974141211579
558,4054847919.jpg,72.74491779714438,110.5327598693311,109.17387653115226,104.87558656841995,102.81360623111749,100.03866368175898
559,4079545582.jpg,53.920662606589744,119.4994296956969,122.3675558243354,120.58999464647943,116.99733056634201,111.3259114358254
560,4081025902.jpg,30.98538239758748,95.41778703277289,95.25627867036609,93.81248839056269,91.77302731127814,88.03743317636761
561,4089514101.jpg,67.30824837241272,111.33431002471423,112.32096610616462,109.62280469519547,104.89231635209492,100.70380496411222
562,4094850958.jpg,21.11062196725966,101.05032618453978,103.18897854597014,101.48255344809486,97.69941116913516,93.38340939437481
563,4095160762.jpg,63.541257812235514,104.23585607201306,105.70407510940976,103.67437654728217,102.08841359404985,98.86163530650475
564,409597917.jpg,25.808437007541315,95.86879478626966,96.5080150130421,94.46197498564058,91.82933347943033,87.01787914508945
565,4098700616.jpg,45.2171491002807,98.1545620553241,99.49628878051112,97.28150675701713,95.41537047280603,91.53528659103222
566,4100096331.jpg,8.085174400534555,109.82720779932482,110.85577338490174,108.41007028250257,102.59948874847592,96.82073327712042
567,4107362083.jpg,67.18260249804004,114.36503244913105,116.81267072504949,115.30039199072709,109.28292660774454,105.46326956211423
568,4109408743.jpg,68.34388552490461,113.41063567815462,117.26978887718755,115.31245874434649,111.7973813225874,106.01283637688897
569,411025625.jpg,52.05080600744958,105.0397906949332,104.82031377650856,101.93547391041002,98.28564037575775,94.213412698053
570,411090819.jpg,16.91707527703526,87.1667366716538,89.58492693395215,88.51893194745423,85.70260460519708,82.76166396249731
571,4113685341.jpg,8.258967745083659,105.66133441135042,104.47489011718149,102.30438280989313,98.12658387499063,93.89771625648564
572,4126410943.jpg,38.443942296266954,88.51926570872456,87.60375212574084,87.20760477643204,84.81452844510405,83.04950257034311
573,4132747677.jpg,57.03823035539338,111.95297825941788,111.68000005120895,110.64774704544357,105.62690565261934,101.98870883302664
574,4139461254.jpg,52.377496513168985,104.52957240838384,107.8299675207362,106.59473310548333,102.7647455066879,98.05486371278685
575,4139991387.jpg,53.02724626617154,94.67072982325607,96.48902271306348,94.58006870896143,92.77785412650329,90.88982438665613
576,414385138.jpg,68.28351083895959,104.90646269516787,109.51995487604805,108.92920705530415,105.4259428569687,102.47269476742576
577,4144540155.jpg,53.97564736894333,94.68909953009582,93.74133626436708,91.26524804939652,87.45709613986344,85.24285005994776
578,4147791219.jpg,56.39145757641375,108.89691244315735,111.61931968486972,109.48148247115728,105.54662964862055,102.3219694614448
579,4149265699.jpg,47.6195908049464,107.646440542217,107.58514079198187,105.55309948247606,100.46075615597097,95.19147121754959
580,4156345687.jpg,71.4007552565326,98.06361852764688,96.07223832674683,94.9650751712517,91.62728275040816,90.05062018334314
581,4156652933.jpg,49.13673876318609,107.41272742191585,106.46313809692927,103.17936044474745,99.58844861127923,94.76720608583751
582,4157689684.jpg,40.16438376287433,103.56909412195296,104.35909742108007,103.76280081921705,99.72299291413547,95.94402265105481
583,4167927417.jpg,47.829089384623416,99.42019121087733,96.63783531022605,93.33577781000804,89.39720868409597,86.0781036851476
584,4169643886.jpg,39.16856850194793,98.66854799313654,100.66743140413291,99.9122901115397,95.24025492014758,92.86666029835324
585,4172609703.jpg,33.21565864620764,104.16860638528584,103.54222633969191,100.88403605008699,96.79479296608172,92.6155049424347
586,4172859607.jpg,46.65857898186944,104.4283785586161,106.24385694232663,103.26558959448136,100.12576253634151,97.36936941142983
587,4172951303.jpg,52.45216837660719,104.04084321285455,107.82316392561037,105.60730038723082,102.98059598054076,100.61275553141652
588,4176378029.jpg,30.847449134140266,96.47443670370174,95.84179542504626,92.87907365021489,89.36790187716717,85.33922041751072
589,4178432884.jpg,62.60770186519641,103.03913257256676,107.61578264399198,104.80324060383431,101.92812474397692,98.8242315795276
590,4185039279.jpg,63.33354136530298,105.09969121522735,105.99267270322125,103.65955947242558,101.41067603298488,98.06336178820817
591,4187118157.jpg,76.24403966509837,118.06381977625944,118.05198408813489,114.8747950231767,109.44475589444974,105.81769835725407
592,4191882783.jpg,47.49023745261659,99.6699088259391,99.6718600456733,98.72153259480044,95.59976073768792,91.6493559236513
593,4196316000.jpg,39.18741959523525,99.76974837516764,102.90088480330712,102.55829169629183,99.46669314171376,96.05053100720386
594,4206098907.jpg,36.37727967345102,104.94136321261757,111.04214375270466,111.54963418271772,108.08174546979362,103.90128928170047
595,4213244648.jpg,64.59147014289407,96.75594507976183,102.28379872539452,102.23420308432162,100.68851613053701,98.04335857668964
596,4224633098.jpg,73.80276210877398,113.1986395051254,115.23084127678041,114.5605780426249,110.58351404712118,106.2005385805302
597,4236732050.jpg,58.3383711082622,111.68854947451801,114.68613646512625,115.16589261727263,111.95346927359441,107.73043605883412
598,4239526963.jpg,68.07911976949143,98.95841644716964,97.04306000331476,94.13689792683131,92.51632970650381,89.93984674326852
599,4242548000.jpg,60.52464567705248,104.93064113180843,109.70709225292413,108.444627410953,105.25949546960972,102.35873133982516
600,4243562466.jpg,52.80928250581378,105.84440888660892,104.9176244422658,102.9438758223192,99.44883691375145,98.21484768477632
601,4243875190.jpg,69.12607592198745,111.08189022706003,111.78340827863556,109.57279827102062,106.51011499572732,101.38353225582722
602,4244935320.jpg,62.01558620491947,106.45193783891553,107.3952530938686,105.23006992069051,101.22070489455403,97.16819480574225
603,42490373.jpg,68.05213966372594,115.58901846772542,118.03821643573403,116.15709940527418,111.49824136557385,105.2810198623026
604,4255841453.jpg,53.409067554800295,105.54465275494248,105.02530738134695,102.57147847571261,98.3561923735154,95.42210346458621
605,4256128407.jpg,22.089790884828666,103.6733752634712,103.22021731717524,96.95020376681914,93.01595428196339,88.0366982597243
606,4257293580.jpg,27.01067719567692,85.81896212806366,84.28431176090062,82.28867449918246,79.04063497686913,76.44100855785557
607,4259043215.jpg,61.136951712901656,101.78633717970607,100.58688261448049,99.43965847881756,95.87625627620717,92.40691698545436
608,4260146768.jpg,64.65649502192272,97.05139761658688,101.59530057260457,102.6015009438268,101.12505982590542,99.41740558796732
609,4264601430.jpg,61.33292947609326,104.53391130489806,106.31807389557187,106.09729723373874,102.14462669415552,99.846327331249
610,4265877256.jpg,38.789879434471445,101.40757269501947,101.64699184934595,98.36728351726768,93.45608591098778,89.17782483371786
611,4275452644.jpg,68.18811849819596,105.05186065779559,110.86024706962127,111.38406291869333,107.45845271595019,104.00972960212582
612,4281583432.jpg,52.210034202716336,95.86103483673463,96.8902037599925,92.16413133523777,91.18418899010965,87.33695491951886
613,4286953087.jpg,22.750426390032544,107.24875757014041,108.43203434148425,105.97046795101576,102.39751504128536,96.18145528397427
614,4296647005.jpg,64.58208230485546,103.76201776392898,104.38135673041627,102.24214275146375,97.21573653130548,95.11214194023103
615,4297599043.jpg,61.03181380379557,91.50657670329842,96.37366326476489,98.40899083908621,95.49199756753217,94.22081963085981
616,4298067776.jpg,56.27495443414678,103.11720703587862,105.11444731446724,102.45919669143555,95.9799437077734,91.40765499756327
617,4310499723.jpg,42.446280684890226,103.39117690016957,105.32292294794314,104.88178040737884,98.59782911474375,94.76196218280185
618,4312794040.jpg,51.155170475508015,98.71418342836733,98.04365061780118,97.12014281054459,91.1510888579739,89.30055591315043
619,4313162470.jpg,59.47677925287072,98.25840994903952,98.73409357183934,97.7151910168869,93.17863722730229,91.3910632113366
620,4315078660.jpg,45.08603547817423,101.1451336407696,109.57068979838022,112.14952834596568,107.44334359998207,103.43905559624609
621,4316201498.jpg,70.38543582137167,99.16289015464466,98.0873059501109,96.83310490882329,93.03299215296482,89.45412781765809
622,4323755897.jpg,46.05773327807677,104.3075666064879,103.98376040790025,102.92508249540559,99.10329772167697,95.81239875931391
623,4324984866.jpg,56.59602435193529,108.71212102290248,108.31461455919,106.2223614328206,101.66339429023657,97.64118587367861
624,433731087.jpg,16.666150986611562,93.90132023635653,95.13488263601482,92.45043752955877,88.96984663290445,85.167241899869
625,434127863.jpg,62.423537450789524,102.30053492755545,100.80656813369907,98.98986060992573,95.73690452736108,93.74502368455555
626,4346999174.jpg,63.52314384194605,108.52091753516584,112.57171388822421,110.91154040023264,107.91458563049221,104.67896908776947
627,4353430545.jpg,18.49229047551455,92.52255884713553,91.66658313998877,89.54793719931993,85.62294156660819,82.38398580656074
628,4353485101.jpg,30.983187275386506,101.08490898693408,100.52251803719577,100.11865406313223,95.6914488097374,91.30316846449406
629,4359682859.jpg,71.72445795703402,106.45704695374587,111.47775676760774,112.85702842646319,110.03775018528235,107.74569921846546
630,4360105019.jpg,21.507470536160447,96.85003366556326,95.80517154411422,94.06672461974577,90.28926591011052,85.6619226365119
631,43749901.jpg,36.70736636055812,102.99586555865807,101.81349700307865,99.57039020100893,94.9918145837934,91.60342844730897
632,4378419360.jpg,53.54540662679526,109.4204522973328,109.20639258106495,108.55452793693601,105.06890173804,101.92236736206385
633,4385399670.jpg,42.45899731021385,90.96974095544074,91.18447140349224,90.33279608194388,87.46258394536586,83.70047664954402
634,4389836139.jpg,29.069220433743634,100.93005980371883,100.8106470815316,97.11997913915243,93.50077461953832,89.87864006107993
635,4390875397.jpg,35.80447473023,104.90385037137898,102.73558311569337,102.15899126575138,96.94727693721785,92.71881047408583
636,4391517237.jpg,51.42896222681336,100.69715541264962,102.16605160031591,100.0708555981303,96.09834872766369,93.53742417441424
637,4393459228.jpg,72.69865014104577,108.47557414104656,108.57566080198487,105.25607120734591,99.69879201279403,97.45311460709422
638,4396087406.jpg,59.81355029166903,100.18176703565322,100.97415801156035,100.39709440289971,97.40747275337745,93.7045358750709
639,4396643142.jpg,72.47214578279717,114.77322890122284,114.43124555037448,111.57629336418483,107.6640400307406,103.82329184022022
640,44009500.jpg,15.767065518462324,98.48411921733887,99.17292866669823,97.30386234364285,92.6383034045922,89.61705787470676
641,4401185827.jpg,34.466271753839294,98.27021675397722,98.34202677498453,95.78553739553882,92.32578732282184,88.9698594698764
642,440297710.jpg,56.392827522012496,108.40829557113248,111.82575744905087,111.06261872294182,107.97003814001069,105.45574388731703
643,4410900135.jpg,21.107197704995862,109.55937721686203,112.66424920042144,110.18545559361547,107.03655921480319,101.66175757631478
644,4422726404.jpg,54.03595225385344,105.74811555087757,105.44529780140451,104.75170337075616,100.8771458054006,98.8343471134128
645,4423499380.jpg,56.06352709943645,100.58799943103887,103.4980479007758,100.21035818139663,97.29565310009008,93.38253968952617
646,4424481742.jpg,60.27045828853608,107.33131213665777,109.6274356328212,107.14934164098574,103.27276225255032,99.75979651267463
647,4429610219.jpg,75.98628610560496,117.61688776135222,125.4011697766807,126.85122128954565,124.14935320293012,119.91419867741968
648,4433497740.jpg,49.99523773762892,100.53873434199332,95.98524858642574,96.51935647774712,91.75864990271035,89.60678187867236
649,4434357623.jpg,70.94599589798769,111.84765732317287,112.29917855554706,112.18866506415412,107.95294571187853,104.57711413394705
650,4436568659.jpg,66.51845527870105,109.25817371660986,108.02568641335118,105.17589148063664,102.11597136355245,99.86027149201396
651,4443705808.jpg,24.70689644575394,94.54289283823616,97.2852358973644,94.6407587030296,90.03014842234896,87.80778937617004
652,4456369143.jpg,61.28766520987133,104.89296140993468,107.49449251465917,107.99209847628188,106.28397247962516,103.56611594446392
653,4464186761.jpg,70.22305454487325,107.07424214591992,106.9614179995786,104.51614493573928,100.11539668150357,96.07222869901787
654,4468108530.jpg,48.24818843744219,97.92731555963547,100.50156488975401,98.32416412853627,96.33293155281348,92.04846700885571
655,4472735511.jpg,39.855614472287655,99.52004680632079,100.78773950511265,101.00830435690884,96.82609913138947,94.29359884324826
656,4476029726.jpg,55.80589027615659,110.83020213680616,113.54781476950063,109.35239388137364,106.59719780409495,101.6492319009487
657,4483042022.jpg,68.6730768332192,106.14062843250711,107.2239918420338,105.24202756004846,103.87515962532571,101.34315035136103
658,448305008.jpg,59.24864349600903,107.54528199412206,105.69182542894029,103.43367369576212,100.12791272914072,95.58745008160173
659,4484527101.jpg,54.48584720234554,102.76446951179128,104.48242541970765,104.22054156449398,100.5104833760062,97.07693356300962
660,4491574274.jpg,62.30994358757628,102.92686041601866,101.61099056155277,100.41541597109469,95.85426654328162,93.45103777177414
661,4492079346.jpg,53.40361585328142,100.33145896539338,103.8280158458925,103.58272377690551,100.70165477131303,95.96340647867746
662,4492298311.jpg,69.61698258888131,107.86723966875101,112.5447562471596,113.04776336472419,109.64422960135585,107.60299701994418
663,4502409601.jpg,29.194836622618713,97.0940612928146,95.4496804895467,92.86600240354154,89.3100809463266,86.02826093236493
664,4504786016.jpg,45.85049480777114,97.06340018534661,96.53578459258162,95.32020358136202,92.81843179479148,89.15453535738384
665,4509028861.jpg,42.107278720773905,105.63838190552971,106.70733260481578,104.23684772809509,98.84949153105373,95.44112785699465
666,4511318356.jpg,66.21665606271999,99.76208470292212,106.00566692806298,104.93235486756183,101.28607396489271,98.85479961894907
667,4513142635.jpg,30.073569071764172,103.27462682272396,101.38761120365973,101.32992185178148,96.9234130063897,92.57595744114433
668,4518358107.jpg,35.30136491688993,100.01159050794695,99.84430871741215,98.22770712141272,92.47339324462247,90.04744945127507
669,4519546786.jpg,59.748083840863565,101.83094565718201,101.55444049093381,97.84216792478713,95.55503672746454,91.93912489115189
670,4526077589.jpg,50.01626389534856,103.8262411345224,105.51181898997439,106.55524337056667,103.29819550319758,99.71607378626223
671,4526456137.jpg,63.41199612390843,103.96369622076503,105.75841080236985,104.46693761306743,100.72374720001406,98.26013652176485
672,45323583.jpg,20.351282984843536,97.91051196337187,97.04254652443734,94.41196535222275,90.50916965785203,87.62706406677574
673,4538412115.jpg,29.641351435938038,91.10182697817132,91.25563315741681,90.40587054468685,87.53748125812369,83.92125812524161
674,4542866851.jpg,27.247182357374044,97.29268775957297,97.70213260718549,95.72371453869734,92.31761659018488,89.14171764090622
675,4551121129.jpg,72.343810562804,103.23890152982739,104.84516936341872,105.3736033131446,102.13522361221274,98.74521359877849
676,4562998069.jpg,70.7569281614568,100.91253091854088,104.69066677844572,105.67699872635475,103.2748578882188,99.30094857856824
677,456472871.jpg,56.97172761997065,110.80260906563075,110.22016034724317,106.69082746814968,102.77044512222727,99.75441461219066
678,4567181047.jpg,65.39021622222002,104.92779132403874,109.24014739876941,108.58103949322586,106.83370296579207,104.05173538354184
679,4567762490.jpg,75.81807523922633,130.8550535807779,129.96256310696054,125.93570128807596,119.40487256041985,113.2701542757782
680,4568018818.jpg,65.28170329267216,112.79603355431153,115.03276679981528,113.58370373378936,109.02275648828427,106.1076181591749
681,4570575045.jpg,42.89722264890581,107.1213570421663,107.87723966988878,108.35261199611915,103.27940859476993,98.80227393903189
682,4580698398.jpg,32.825113030527206,97.70537073335623,99.1425563910988,96.17879803078362,91.68476350149245,88.68620411026009
683,4583413420.jpg,58.8757634591999,101.3096715285532,98.18551841314662,96.09598672482755,93.83400315552663,91.12420182025494
684,4589538888.jpg,36.67440101662769,102.02651692461974,100.73137236134377,98.11453637682914,95.06763936777355,92.261246237173
685,4597162839.jpg,68.46585922299298,103.71587526830673,106.71942182313606,105.90032031787409,102.83911008511039,100.16647820207801
686,460024423.jpg,62.25531785928152,97.5713399093774,97.84729629507538,96.65973839359104,95.37980564205866,91.85848303345293
687,4605589887.jpg,58.40509367682933,113.07257402223257,114.3473623572618,109.17921029299147,103.91347798655326,100.24043520664156
688,4611014636.jpg,68.03359665776507,106.28225874387176,106.66640512904235,104.26169689651928,100.23085882557766,97.57724491646775
689,4614592470.jpg,30.716043470922266,102.29458499106335,103.41830142186933,101.08473568781295,97.29122434477233,92.753617923489
690,4615199637.jpg,26.039319575530683,94.2449114179398,94.97438518514792,93.77975411212711,91.55588351250277,87.51618472168265
691,4617747913.jpg,34.38657822744206,95.81469657729036,98.04749208165288,98.36374372225646,93.37078744171919,89.21875872797726
692,4619633197.jpg,73.90334379544255,106.72289422404461,102.55241236314538,97.87436946888741,93.90950380596543,90.60786350733531
693,4620749659.jpg,65.45910222171365,117.79984028537731,119.3250394319528,116.11168219856629,111.2665789515394,106.55604247206965
694,4626914740.jpg,72.64944201606318,114.87800426616059,119.68431418399831,119.52573265119281,115.39437788075304,115.16831238648248
695,4631127472.jpg,19.418657718269763,97.23302793250262,99.08578167347093,98.31467760627591,94.40302761051265,91.26153174602119
696,463525569.jpg,67.50349390168758,97.1460446106675,102.53747975554137,101.87925439181839,99.63165464957123,96.9497544728014
697,4638688609.jpg,71.21115799490939,117.98848600645582,114.80948692845473,115.64423028402013,110.5514569189552,106.92465933044123
698,4644913731.jpg,44.317720243132186,96.16939494884085,95.4223858779688,92.98646775742749,90.84919857972318,86.8086348979189
699,4656808355.jpg,53.76912937368759,92.37581942094054,96.73262672024094,94.42468358216787,91.3676100636104,89.32702574928149
700,4664658605.jpg,66.01413397613456,107.98514083749282,109.98015069220764,107.58880895671246,102.20102913959724,97.50523271315245
701,4668889560.jpg,62.32917557789025,113.21469855701673,110.45121621435366,106.80808036980875,102.89468775510525,98.82810513580915
702,4670475171.jpg,72.74935938943408,115.52200947422199,117.57876195470371,116.56082859113239,111.04616814340645,108.48434179287852
703,4671787703.jpg,46.92839769036075,103.77995101372291,102.79551893766033,99.35912894462302,94.71393586154807,91.67666658144412
704,4679147725.jpg,68.70843226086187,107.51016324814947,108.93078279360923,106.18348466331386,103.27130846547863,101.23846484522683
705,4680082599.jpg,75.37087204328697,111.36780810297998,116.53740111735007,117.38691982761324,115.92857563087796,111.3254332586208
706,4681329966.jpg,64.05184455999496,101.54436988645038,103.54731619906434,102.15762733748323,100.01336842856003,97.30133025092857
707,468518360.jpg,54.244013092673676,101.80805733622098,101.40152969048081,99.55469379357478,95.00428570202875,92.86278032358572
708,468764619.jpg,64.90001639109336,94.9191605318813,100.23099040454,100.62345835676777,98.88588113724796,96.8113783338224
709,4689181626.jpg,43.791022493860595,102.1968346590173,101.43845203101037,98.7195653288513,93.17196842038179,89.31876836708395
710,4696239138.jpg,67.98704418135164,97.27234115905517,93.64158978318505,91.64158634638731,87.68093441950317,85.09324317514667
711,4699352200.jpg,70.39666817181525,96.27539945384143,93.68625602703472,91.00072619645012,88.57347303196529,88.55870088651048
712,4699474732.jpg,43.110152711643345,100.50859634113169,100.93900717315789,99.86892040185553,97.59094838400893,91.92992078227412
713,4704859608.jpg,36.51489522184283,87.48750050789272,89.55012911227792,90.82519023296076,86.95578671183732,82.84343868296958
714,4711101546.jpg,51.128743964157245,105.24179328531062,105.60343645867823,103.90963652270155,99.82551218125556,95.94874023824111
715,4719295519.jpg,38.58555656141668,101.47468438429838,106.74801617812244,105.52351668065063,103.76385666015875,100.66484154504492
716,4727744330.jpg,72.401696480815,106.37249623809254,111.97765091947795,113.05559070836188,109.54821226052111,106.94605214417177
717,4728646090.jpg,24.349759049535706,106.91329219179232,105.69548075669893,101.89220689650134,94.97783512135561,92.81802101168952
718,4731015701.jpg,43.075066058100575,90.52357915884964,91.76905426846409,90.93272554686466,88.1846700352251,85.9843247912941
719,4731330377.jpg,40.56041557943571,96.0877518073309,99.15200761168632,98.66102552758232,97.85421863219162,95.22414131112549
720,4732322374.jpg,66.57417977156241,102.3205959054477,105.76689604081923,104.51137279142225,100.76493141522621,99.56610586162546
721,4733189524.jpg,38.52237298555003,97.2351845437878,98.94252106667048,97.79491824033546,93.48622712109238,89.53056877629116
722,473881316.jpg,14.792392750313738,95.58626587094068,98.26947220960496,95.416968675812,91.26421467315572,87.13820008304113
723,4748697171.jpg,36.66046006510571,95.78812725462681,96.1276330698916,95.25101230262953,90.90119473454803,88.51156673480622
724,4764540278.jpg,45.59515299438013,98.34250816143212,99.02288372022986,98.17116026003674,94.57190760405342,91.164609398665
725,4765706226.jpg,65.27645096537367,103.80731622864647,102.46771081307179,99.70359945878388,96.84256575713977,93.75249480222203
726,4770169005.jpg,67.06355883879596,105.92459824104716,108.68719483264667,108.08725253075396,105.01459171902377,101.15768819932254
727,4770991170.jpg,58.63138000713272,105.13535874175021,105.4979390140691,101.82820496367378,98.48259161767854,94.63390055077306
728,4781142781.jpg,67.93673368140408,113.44418510430812,117.65382614809668,117.57212524021304,115.7237553251607,111.66727861202085
729,4792717107.jpg,67.70204655585732,94.64593200271963,92.80388750558852,89.06899298564848,86.93085249847405,85.30374865480988
730,4794011269.jpg,65.97241221272262,104.83525280259852,105.97126384327578,105.16019186395948,100.95811179664094,99.19436961907354
731,4794780770.jpg,54.95126967185977,97.80889770277325,95.78187564929422,94.23227662831226,90.33197451574,88.06232085570761
732,4801184295.jpg,66.74824710523127,112.5042812746469,122.22822974943318,121.74801788478311,118.12874276182336,113.78697076590242
733,4804088480.jpg,59.215293544364755,102.84547080470445,102.77349711230494,99.61229649589245,97.47731871767864,94.61040889213105
734,4806281586.jpg,60.761495506431636,103.43619936999045,106.63039100427721,105.72297113209885,103.8308014688025,101.33193404713236
735,4815901200.jpg,66.69726226310172,107.10512148191083,106.72931271001238,106.10445705483579,101.41142378660012,99.4383138060073
736,4822559131.jpg,52.73703522544991,101.91546107116253,101.42672866639026,98.1162950419843,95.36752707840233,91.64500098092216
737,4822965011.jpg,65.17331311666844,108.06483275926857,110.50334394814084,109.00229756426204,105.10024320502058,101.49915807129346
738,4831070004.jpg,24.10882834176381,84.56013496301478,87.57843761708398,86.6521249314595,82.28624028837919,81.03863905528792
739,4835256174.jpg,71.56675816373834,115.81759359000938,118.97166968699764,116.42270277310615,112.07483963400182,107.56440266382003
740,4835865863.jpg,47.7417169420765,101.58732239454665,100.99578189078574,99.06389463632087,95.13923757874394,92.20637139139161
741,4841257153.jpg,54.38863802889766,110.17803582383675,109.27675202424356,105.80644675135258,101.8039719699025,97.28677633399667
742,4845997437.jpg,38.35166051426545,96.13541548412752,96.59386547210389,95.01053730736135,91.69565246293676,88.22501021953249
743,4848345613.jpg,70.24270153042058,106.41812525483735,106.00696667147145,104.64980669677496,100.74701100240421,98.55899727463878
744,4851066149.jpg,23.301145323038497,96.59207792376188,98.64077520435404,97.02223843483534,94.01529650092907,90.56399957423163
745,485174290.jpg,60.30591967134164,109.84578931620149,108.30156577721755,106.8216297936867,102.45398488082972,99.13814689123893
746,4852617544.jpg,55.6595399706734,93.74947490457419,92.52108259536294,91.45498812233254,88.81728243069372,86.22860594874118
747,4858527470.jpg,42.3816561589238,94.44802440638964,94.13004940230371,94.58693648894695,92.872282892061,88.84686523251915
748,4862383971.jpg,63.65865793791648,106.15886656038452,107.23096873628074,105.60575995059855,101.66198222332366,98.41974822156817
749,4863093063.jpg,34.78333693753929,104.32874119169554,104.52550629752326,102.20475827994451,97.5295908674001,94.7484127589239
750,4867994945.jpg,14.898018564642221,99.7163979198036,102.21351309480454,102.78073074599061,99.72833630370363,95.31000460715924
751,4871847706.jpg,65.91400719965897,102.5819117246532,100.96978702261629,99.28981250541418,97.24349648311605,93.49707757162089
752,4873047491.jpg,61.93877437814408,97.69515250369554,99.56442742754489,97.3523925160451,94.45047947727231,91.76882320296926
753,4875935356.jpg,54.642298198965115,96.66592902330694,102.43304457035991,104.12213012839328,101.58419017339438,99.62189855090023
754,4875993491.jpg,58.002166400561705,109.30564804807042,109.42634125820823,107.80184171522546,103.2787410722293,100.63648788328234
