,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
515,3874298550.jpg,58.236282711002495,58.358214233814905,58.478768651097155,58.597328089341524,58.710442032804075,58.823660627167015
516,3874382715.jpg,35.16081480698979,35.36058630790366,35.55987262991551,35.763717080033125,35.9682911224846,36.161003817568414
517,3880140639.jpg,35.75076681610719,36.04010854386769,36.33506630861804,36.62101178406444,36.906501264302186,37.186507858151
518,3890811565.jpg,69.9696057758689,70.04452670064212,70.11819911053404,70.18939455445252,70.2634974238214,70.33484061018748
519,3895433023.jpg,62.107600409382044,62.25333750405894,62.397724624920606,62.53407665421047,62.6698315577746,62.80393496069176
520,390226070.jpg,62.82882568715406,62.86276335855617,62.89528584882821,62.93255547722,62.97377630409483,63.01205299790494
521,3905518312.jpg,32.932805801650375,33.12854448093886,33.32983900584965,33.521367937371785,33.710562173425586,33.89342354802151
522,3908866899.jpg,23.71057630363066,23.94661766344133,24.17948164863806,24.415610559528794,24.64277642859811,24.86534586596413
523,3917849504.jpg,64.6031388396733,64.72171720171883,64.84050988151243,64.96510259236258,65.08872380542067,65.21025291246144
524,3919380535.jpg,65.94735685538942,66.10084529861952,66.2519420469802,66.39851030692368,66.54550720236331,66.68815891945961
525,392103652.jpg,29.412063147626217,29.627190743186915,29.84778298532819,30.06396119384964,30.282576240766165,30.502143405678375
526,3921589638.jpg,61.235498771433626,61.437207567991486,61.62264015707054,61.795894510611625,61.95515345920852,62.11095984008304
527,3922421993.jpg,69.30336850431395,69.38836236324647,69.47307806510172,69.55543079978568,69.63963213904555,69.72481933994655
528,3930941584.jpg,30.248558998200142,30.475681091729427,30.702303414510023,30.9262973809079,31.148166409633422,31.373400682998856
529,3931210821.jpg,47.1496803227604,47.421373211964934,47.693407185585535,47.95390812838872,48.20646472266663,48.461868551027415
530,3934821151.jpg,63.337717252008844,63.411724362383914,63.48941751002819,63.56708808590963,63.64182319263533,63.72076097920164
531,3935177366.jpg,35.626198045005495,35.85787826664054,36.091918719475615,36.3178296897307,36.54768410655028,36.76689012325723
532,3938367619.jpg,47.01186580283756,47.18275730320617,47.34923385796453,47.51184722131512,47.67630918924163,47.838716442757914
533,3949143151.jpg,58.31068357324025,58.51694593795178,58.71852568786559,58.91919025539562,59.14930914943622,59.38845834459151
534,395315549.jpg,42.414047874112214,42.55570916961531,42.702853351507336,42.84258669926822,42.97811577120525,43.122239440835116
535,39540491.jpg,65.23543023191239,65.35441534168403,65.47115741102428,65.5851589491605,65.69677426436978,65.80796960799191
536,3960444662.jpg,61.55994107237712,61.720660089132444,61.86995257845126,62.017952435352335,62.16266034884329,62.307802255774085
537,396221760.jpg,56.243916981656604,56.38688835139418,56.529920824489714,56.66786621503744,56.80467845749165,56.935358020384584
538,3969622447.jpg,43.459219900034725,43.64316836720809,43.82329924249457,44.006758882804256,44.18864260367282,44.365543208901144
539,3975469304.jpg,75.9057897058,75.96514660211125,76.02429100465525,76.08091831364747,76.13838465382362,76.19566312397379
540,3980206588.jpg,57.977968037227235,58.10992142273557,58.23671567845312,58.364381797009635,58.493726433929226,58.6195161322021
541,3983499964.jpg,65.31038581232147,65.41649224941494,65.5299648331091,65.6362728200848,65.74227802624195,65.84332474050014
542,3984248064.jpg,20.87726284248869,21.233989718204107,21.57903946861616,21.923213708227586,22.256808858998106,22.582677626953092
543,3985027264.jpg,33.84248705923337,34.06628221172028,34.288993919591405,34.51273070469159,34.730574207715065,34.95269312181494
544,3985258920.jpg,45.12739446779829,45.35218186585924,45.56938697559059,45.78239692940227,45.99204711051654,46.19092394883102
545,3993808694.jpg,39.32910896090843,39.40467101494502,39.47297727322143,39.53062236351937,39.58935454639476,39.634492600109574
546,3999106249.jpg,51.731139879370275,51.992816377821384,52.24562012150239,52.4942797807271,52.735612508939056,52.971494270426696
547,4003392015.jpg,36.19826957000093,36.34842514425094,36.49532308873029,36.650191829457,36.79916546412617,36.948527606713114
548,4004417944.jpg,30.968628328118207,31.068808651479937,31.156461874469365,31.24751317375372,31.34610845777015,31.433584754618614
549,4016051317.jpg,38.032145500668136,38.18052998952771,38.32856792202871,38.47805044735074,38.61920285220097,38.75757915822088
550,4018386659.jpg,53.28145062958029,53.43558248204981,53.58746035020293,53.72900491093261,53.873626983325536,54.01689201397748
551,4018879156.jpg,34.29093645918029,34.553845056685205,34.80873543444103,35.05981369225247,35.304150516899085,35.54400582063498
552,4028266820.jpg,56.09509610538234,56.21383087378444,56.32981143112623,56.443945663868156,56.55756918197638,56.66943894251211
553,4039710407.jpg,53.202619089897595,53.37113850319076,53.531633312801915,53.69228954471695,53.84378072893312,53.99937906199369
554,4040650709.jpg,42.13332445579539,42.30342343649134,42.4785091807892,42.648276196973256,42.81641804623365,42.97881800382659
555,4042188530.jpg,33.0434010555779,33.27325364841664,33.50241495251905,33.726213752967624,33.950955551507704,34.160279240052574
556,4042433513.jpg,55.847756552286704,55.94424149047745,56.04147790877207,56.140864344475524,56.2345649759222,56.3302733542726
557,4042572733.jpg,32.19606163894204,32.47349459583319,32.74794534405969,33.02113024958695,33.28838721740164,33.563687940697086
558,4054847919.jpg,72.97935381513594,73.06659664243757,73.14956588264364,73.23477861927631,73.31918789235134,73.39906639703311
559,4079545582.jpg,54.022424147848945,54.17420990496991,54.321795034228714,54.46801992978007,54.611491526261545,54.75730055418261
560,4081025902.jpg,32.02684728895089,32.30863408809431,32.59428225466466,32.87414110606588,33.148433167959766,33.42436863658567
561,4089514101.jpg,68.22815186608328,68.35280590828899,68.47584618345125,68.59487826072939,68.71455237926133,68.83026800338689
562,4094850958.jpg,21.15099494226635,21.442872003386995,21.72547959390601,22.009035654459034,22.293303067537565,22.58085364611845
563,4095160762.jpg,64.19051835125642,64.25175371982974,64.3118434004413,64.36917089007642,64.4280503594042,64.4857775288397
564,409597917.jpg,27.489485204989663,27.77029799836739,28.04834563679981,28.317207707748977,28.585748758071247,28.85977999070579
565,4098700616.jpg,46.80375506154772,47.07539505530804,47.33060371771953,47.58488214990533,47.83142416738102,48.07338252101926
566,4100096331.jpg,14.165567861189828,14.491535124109888,14.819654684414822,15.135597348667702,15.464176552142959,15.77995141015905
567,4107362083.jpg,66.71560891903052,66.86766690529106,67.01863323902207,67.16653254897962,67.31421434922265,67.45844654571218
568,4109408743.jpg,70.02937671582961,70.13068973128965,70.22844324815088,70.32404355563683,70.41878020819759,70.51265320583313
569,411025625.jpg,53.2029720301891,53.415743042511444,53.62170467838287,53.82797684699139,54.03604746070287,54.239657529283235
570,411090819.jpg,15.841135023276195,16.309077306402905,16.75833837782124,17.19572533400607,17.619654959592935,18.02737669148319
571,4113685341.jpg,12.178362629620338,12.630308600827263,13.072788111502405,13.512414916152174,13.93788398156348,14.350446558588871
572,4126410943.jpg,37.75893870737086,37.919722617944316,38.08858311565355,38.254797017171725,38.41722251049635,38.57852625560768
573,4132747677.jpg,55.86408346073277,56.0059203143912,56.15020175836325,56.28999529749168,56.4249233677437,56.56089110707147
574,4139461254.jpg,54.22352624278168,54.33876945587107,54.45585580159386,54.570444661558824,54.685085048982366,54.798875005341756
575,4139991387.jpg,51.82657238061944,51.99942101242361,52.16464084438691,52.328012983764715,52.490476780686876,52.65544125533332
576,414385138.jpg,69.15073778807134,69.21699389188962,69.28410270674809,69.34720514770326,69.40403583055854,69.46476892040951
577,4144540155.jpg,56.44907469797516,56.54796820285805,56.647858513267074,56.74850942368414,56.84346449794983,56.93893712677736
578,4147791219.jpg,56.635992149952116,56.80594931613818,56.97287001022978,57.1423616053078,57.30645216513685,57.46994423125454
579,4149265699.jpg,50.128008468169945,50.37042464099768,50.609153636568195,50.84146039561994,51.072481248183266,51.29876613450945
580,4156345687.jpg,70.25798079378704,70.41055679060462,70.56301514065835,70.70806174459054,70.84974857582532,70.98586223361986
581,4156652933.jpg,50.366885206188066,50.56886919585435,50.759260875326085,50.949922503961346,51.13923894673106,51.3306785031923
582,4157689684.jpg,41.72701448507114,41.99243652816618,42.26456170082852,42.53271971517552,42.802059669103365,43.06569421098046
583,4167927417.jpg,46.992925585850664,47.349076083622336,47.70923569126854,48.06151387772827,48.39298956276893,48.726540026009005
584,4169643886.jpg,42.066844002334456,42.27419231963542,42.47436327235207,42.681596678860444,42.87582145405618,43.07926462839018
585,4172609703.jpg,36.019630711037195,36.365970015899336,36.71448168193554,37.048651386668965,37.37640615080697,37.69254215702832
586,4172859607.jpg,48.741506700747635,48.894485797329665,49.043758564855715,49.1982150859138,49.34877923187077,49.49703057012942
587,4172951303.jpg,53.086431510731074,53.25613195161466,53.42538369321293,53.593314416691705,53.760693385968004,53.92716310079824
588,4176378029.jpg,30.092466366333383,30.53787519022896,30.97683076993158,31.408771319344183,31.84462795560875,32.26023658062799
589,4178432884.jpg,62.776770870116685,62.84571438169719,62.913346223059996,62.981711076720714,63.04957501964472,63.11440431445509
590,4185039279.jpg,62.95309281742522,63.08916133169411,63.22383039666761,63.35141329609854,63.48185574148298,63.60755401271652
591,4187118157.jpg,76.34840692702815,76.4297054007897,76.50959758532774,76.58970135164259,76.66704361097379,76.74446247750006
592,4191882783.jpg,49.26729927201618,49.5263328222379,49.78876992069705,50.04534200878243,50.29052424854589,50.5314173973767
593,4196316000.jpg,40.46462822951311,40.6149771457316,40.76690927731455,40.914502158491885,41.064768995572805,41.210537895915515
594,4206098907.jpg,41.24901477162223,41.427173923626455,41.604149312069005,41.776209072162196,41.95086253300225,42.1197449184815
595,4213244648.jpg,64.63694906041461,64.69647558694348,64.75658533134423,64.81671422754373,64.87393341831678,64.93029989804964
596,4224633098.jpg,72.22891338034029,72.31470431889755,72.39944464449405,72.48235551731342,72.5619230332629,72.63453753427072
597,4236732050.jpg,58.67286871160332,58.785204043247084,58.897546442816584,59.007600430431424,59.10991959931937,59.20661725927496
598,4239526963.jpg,67.66952535981518,67.75217768335123,67.83245791981184,67.91272128444972,67.99386198386907,68.06851159149315
599,4242548000.jpg,62.66753949785827,62.7720431117933,62.87423688199887,62.975661844282634,63.0736171390237,63.17150243850025
600,4243562466.jpg,54.75333339586727,54.977747789847534,55.197508296728216,55.412524629458,55.6272523172207,55.833285088344674
601,4243875190.jpg,69.62143610623919,69.70299358527924,69.7829386652615,69.86384407115317,69.94308874249491,70.02282497667159
602,4244935320.jpg,61.81425755166316,61.92971553849583,62.04447243269518,62.15829419472037,62.27039275085204,62.384591278918386
603,42490373.jpg,68.48056208589921,68.57716193488254,68.67301942366618,68.76831786232398,68.86285980493064,68.95691520064965
604,4255841453.jpg,54.945867340829295,55.15340216017059,55.348035507073284,55.542773276878755,55.73585487208638,55.92486899003275
605,4256128407.jpg,22.40000959432564,22.616384792777225,22.829666519733266,23.04760304577931,23.251976450338972,23.469796241611597
606,4257293580.jpg,29.628401866461115,29.875835810564944,30.117834291781545,30.360369023363532,30.60063654676806,30.82885302879813
607,4259043215.jpg,61.80075427954792,61.92338404502358,62.04323326571564,62.152117169625065,62.25900449851336,62.35958279169345
608,4260146768.jpg,63.39423808611983,63.50774395746423,63.61589644505895,63.72895452910844,63.83864622853,63.93897543432736
609,4264601430.jpg,60.58572591937987,60.70316315341572,60.81881912766805,60.934019377458874,61.03476406614057,61.128243368912834
610,4265877256.jpg,38.938113133271806,39.166984424421514,39.40426244323807,39.633509474439705,39.8714003508167,40.10602994946136
611,4275452644.jpg,67.26371059988753,67.32709438988645,67.39032542149049,67.45437131653237,67.51679386863145,67.57858258739049
612,4281583432.jpg,52.21794486029841,52.388456972653415,52.5498063172856,52.70678813980925,52.86613110552334,53.01713756683271
613,4286953087.jpg,26.08979149618083,26.460263891466084,26.829547051247154,27.192760002810545,27.559467701653105,27.93676908118325
614,4296647005.jpg,63.85665598729363,63.97415364069463,64.09105074840582,64.20732975461169,64.31988966389572,64.43185404343724
615,4297599043.jpg,59.53867490820068,59.5876940511352,59.63538704600414,59.682488159092244,59.73001220773637,59.77831623618492
616,4298067776.jpg,56.9833446761679,57.171115295180265,57.3642823894895,57.55782567984589,57.7437451863087,57.92890409276346
617,4310499723.jpg,44.39926679055279,44.56260609827557,44.723008796854586,44.88358659759372,45.036870298975145,45.18695838593427
618,4312794040.jpg,51.206207315065264,51.371721719933355,51.54166019031586,51.70717641916478,51.87318603482948,52.04367990737614
619,4313162470.jpg,59.569897926126835,59.71237408506781,59.846993674561176,59.982616681511196,60.1184968697589,60.247458869699024
620,4315078660.jpg,45.96447672821055,46.06822202211358,46.16945387042648,46.2759469914569,46.38348798947681,46.48428390637023
621,4316201498.jpg,70.97884993930109,71.05402530940074,71.1355353649391,71.21418085857667,71.28862937231372,71.36678147913551
622,4323755897.jpg,47.22574032356486,47.479330202985594,47.729677044482344,47.98078995792964,48.226265858607476,48.4673806211097
623,4324984866.jpg,57.62401452437089,57.78745164306593,57.950551553304166,58.11135826363805,58.26497552551461,58.42303532071153
624,433731087.jpg,20.538655392384584,20.840728506370866,21.134856359841464,21.43340919081689,21.722634183803976,22.014938056439924
625,434127863.jpg,61.64293228585231,61.80848704629637,61.9723288607391,62.130495814810054,62.28916402161413,62.43950142395359
626,4346999174.jpg,64.06191333856528,64.16699971437697,64.27501813938036,64.37871030984158,64.48244990380451,64.58564777545953
627,4353430545.jpg,20.947318298385518,21.19288448611468,21.430753474721655,21.673262670571958,21.90751652916468,22.14407954749406
628,4353485101.jpg,30.453694826748688,30.616463228470227,30.78372591896832,30.948155967230218,31.111834535388244,31.273745666117502
629,4359682859.jpg,71.0803672406146,71.14380620603379,71.21011064534417,71.2743266265989,71.33768442487093,71.40264276632536
630,4360105019.jpg,26.13183425441926,26.375233552916868,26.613430858074082,26.856757197338304,27.102987314091266,27.344471432712503
631,43749901.jpg,38.627715370756235,38.938280939508594,39.2382911311709,39.53399855204429,39.82390388988269,40.10707691446044
632,4378419360.jpg,54.367481194184336,54.56140638052798,54.752518076434185,54.942725533841624,55.12617331827589,55.30490976021428
633,4385399670.jpg,44.987433122433075,45.107252247441366,45.215346823644595,45.328021415723605,45.4381096029791,45.5382570946858
634,4389836139.jpg,29.78300248200514,29.972718376577642,30.164809094196848,30.353631238160375,30.545327975919296,30.72602610924534
635,4390875397.jpg,37.540659272927904,37.83024176615858,38.110459941784214,38.38845286079159,38.66219955241592,38.930784378278226
636,4391517237.jpg,52.59438714485544,52.749947174318486,52.89552273269272,53.04607502277426,53.19574085817017,53.344279473410275
637,4393459228.jpg,72.62406058835656,72.71660572794448,72.80953116753643,72.8942596372575,72.98417459648189,73.06987707196868
638,4396087406.jpg,59.72089800350329,59.9281646976619,60.12015783230645,60.30688889624186,60.48754131604824,60.66081675936772
639,4396643142.jpg,70.77288784743446,70.87248814489077,70.97207749846207,71.06739235294741,71.16633145735116,71.26220900992398
640,44009500.jpg,14.093797863308446,14.42624390615314,14.767441409042434,15.105632991516245,15.444835059372444,15.790059911944624
641,4401185827.jpg,36.02399367319365,36.25419829433348,36.47697748949548,36.70201842089244,36.92514964435554,37.14295119581982
642,440297710.jpg,55.97509275830975,56.168645852563124,56.36141144309114,56.55307808516629,56.73720530246146,56.92175659530068
643,4410900135.jpg,22.287068701044774,22.570369404280946,22.855402889310028,23.141815303850095,23.428446596090325,23.714326408226675
644,4422726404.jpg,53.99576484396986,54.204804903494946,54.40885591944209,54.61277652075955,54.80681433791973,54.99626301929996
645,4423499380.jpg,55.46904432358097,55.56329214927803,55.65310040562358,55.74448503740547,55.831636209670165,55.91882522953718
646,4424481742.jpg,58.81510228109328,59.014395443033266,59.20744557457149,59.39598716748289,59.58062110945368,59.766548025838624
647,4429610219.jpg,75.24550408370848,75.29057556212284,75.33535064365157,75.37884620262479,75.42467189711427,75.47012458752306
648,4433497740.jpg,51.141881894960456,51.39356024246649,51.63884188918544,51.87984721283758,52.11844396979758,52.3481269324187
649,4434357623.jpg,70.01045473865106,70.08496253176524,70.15741287449795,70.23137894530424,70.30380192832443,70.37619937561293
650,4436568659.jpg,66.33277631761932,66.45353296877661,66.57472144739651,66.69305676399583,66.81300447965296,66.9241482958165
651,4443705808.jpg,25.11678527198083,25.46282362000526,25.800807268663917,26.13517213934665,26.464889506862725,26.78582987860252
652,4456369143.jpg,61.9890054035114,62.13997481521007,62.300400085551914,62.470906383968,62.63089321491672,62.77988554538944
653,4464186761.jpg,69.66307576471317,69.74741755049732,69.83156052237047,69.91569893429156,69.99803707712883,70.0806953286026
654,4468108530.jpg,49.62390029305401,49.76868515573642,49.91050513757213,50.051451432588046,50.191195724233935,50.33629704759116
655,4472735511.jpg,40.70556150592229,40.9942247128123,41.286937157155215,41.57632448443658,41.86404834119676,42.14871885403974
656,4476029726.jpg,57.024759529004015,57.20421644337209,57.38543828719528,57.55939042740441,57.728765059711414,57.89663718780588
657,4483042022.jpg,67.26973612057476,67.37096067296433,67.47298960090195,67.56805137804648,67.66454224417494,67.75804634168668
658,448305008.jpg,59.56448617499046,59.84566501852194,60.11142142010373,60.37340856529074,60.62124572315783,60.85842051605902
659,4484527101.jpg,55.14684722904611,55.340693072223445,55.52690008366531,55.709868161140065,55.89328676188097,56.070079752240055
660,4491574274.jpg,63.81505691239322,64.01807190722629,64.22461835695282,64.42251320958545,64.60883330783905,64.78807590445906
661,4492079346.jpg,56.255797024827814,56.33858979488814,56.4195891357928,56.49937370546159,56.57897222908525,56.656386991654635
662,4492298311.jpg,68.76004246127724,68.84985390958924,68.93711680068006,69.02085028885584,69.10727962070523,69.19087266235674
663,4502409601.jpg,33.13445235486226,33.38964916139831,33.64086968971485,33.88829816187617,34.13741199232871,34.37619844329551
664,4504786016.jpg,48.142227765632306,48.36192899313586,48.581207969076196,48.78687457604762,48.99661869217488,49.195910486129236
665,4509028861.jpg,43.250912168814736,43.44902202318825,43.64253909382015,43.83721074432036,44.03028093964777,44.21266078330335
666,4511318356.jpg,65.20102721739984,65.27391896349452,65.35053664643917,65.42595141402337,65.49935296276135,65.57328574591742
667,4513142635.jpg,32.96005060337738,33.20984113071957,33.46758603848161,33.72062689967112,33.967973292694886,34.21375471016253
668,4518358107.jpg,35.91409153198329,36.36987151090463,36.83650417579207,37.284265934964324,37.71767478894881,38.14448995221608
669,4519546786.jpg,61.0611308205936,61.19297898520753,61.33472401283082,61.47856604841993,61.62690086230146,61.75980305984021
670,4526077589.jpg,49.7333254632761,49.90956122749021,50.08348783196765,50.256941113418506,50.43029772388513,50.600732317054664
671,4526456137.jpg,63.84266240633028,63.94289927309788,64.04310399220327,64.14160556920432,64.23989989638302,64.33364407537212
672,45323583.jpg,25.02844623219758,25.32734561953159,25.61149994579837,25.90036743854187,26.175369028980434,26.454540239606985
673,4538412115.jpg,29.425567901725888,29.682067030577873,29.93042390898403,30.185511276670002,30.42416092907421,30.663339535920457
674,4542866851.jpg,30.6619569584478,30.882253715693864,31.10687148353719,31.33075236312332,31.56099711184151,31.7786782805707
675,4551121129.jpg,71.4526371690124,71.55130267629096,71.64938906965452,71.74617314070215,71.839419600921,71.93260222181064
676,4562998069.jpg,70.91359155299936,70.97354671502438,71.03553561568,71.09770326645744,71.15518328648984,71.21511108880233
677,456472871.jpg,55.42352232190046,55.594859329587926,55.76074993050316,55.927797391262764,56.0866214344294,56.24508888934286
678,4567181047.jpg,65.34357223161732,65.43694910646583,65.52857131175143,65.62153687892175,65.7129452224545,65.80284239786573
679,4567762490.jpg,73.99616111509897,74.0543479277048,74.11398480507415,74.17166272702713,74.2307524101461,74.28885805560478
680,4568018818.jpg,65.40805725004515,65.53934009459914,65.66895490867986,65.79814838318778,65.9283847187379,66.05357136334733
681,4570575045.jpg,45.45863668329213,45.67892432063401,45.902437668081966,46.120180852159535,46.33801432328842,46.550109550711525
682,4580698398.jpg,35.45299647290982,35.62136996773621,35.79495639978799,35.96650544524749,36.139342221176236,36.305001632520685
683,4583413420.jpg,59.85024435040491,60.04434669088711,60.23028147318941,60.41332798184005,60.583048372514014,60.748138787337155
684,4589538888.jpg,36.87201161069999,37.27657967972716,37.66996857021883,38.05202324380404,38.41327359198936,38.77072276411529
685,4597162839.jpg,68.50646717370317,68.6153834532724,68.72380634602587,68.83055072041626,68.93661064599844,69.03756251325322
686,460024423.jpg,61.1531953412316,61.23567706556021,61.31336622324641,61.39289406761273,61.49606799951931,61.621826775617095
687,4605589887.jpg,58.768161678318634,58.90354391979848,59.036920238355435,59.16164131185682,59.27708584683083,59.38717540207195
688,4611014636.jpg,68.98077560593798,69.10898504278562,69.23334588007215,69.35728264181463,69.48199094745019,69.6048287607398
689,4614592470.jpg,32.02787419016079,32.27338383448407,32.51847943515789,32.75457733837443,32.994062374000904,33.23301845518533
690,4615199637.jpg,35.78887707166614,36.058972153659525,36.3289505008795,36.59116963362891,36.84893095721847,37.10348389851989
691,4617747913.jpg,35.992263702594265,36.250121697168055,36.50797969174185,36.76288830930603,37.00779056801137,37.25213468858132
692,4619633197.jpg,72.83722010859667,72.9215719262754,73.00653477753373,73.08919211701708,73.17117731956287,73.25218122041962
693,4620749659.jpg,66.56313050518759,66.68925604393165,66.81536972680027,66.93840726599129,67.0603549766336,67.181380664964
694,4626914740.jpg,72.16401705423425,72.21436530920322,72.26569577785163,72.31522962537792,72.3645464191849,72.41435933577891
695,4631127472.jpg,19.82832064818099,20.15514153413166,20.474586241587048,20.786647474623813,21.082402318998902,21.378923235324542
696,463525569.jpg,68.09268526548982,68.19139819627009,68.28760634536918,68.37734483444781,68.46472172434079,68.55361160633609
697,4638688609.jpg,70.52878084437302,70.64564694441002,70.75796586022628,70.871763112509,70.97707794192024,71.08243016293859
698,4644913731.jpg,43.941029909447195,44.22854948035389,44.50714066507503,44.783340610921954,45.04350046930905,45.295065730003344
699,4656808355.jpg,55.1480209607132,55.31580439773958,55.49268813114519,55.658345262513585,55.82388109915649,55.992485327558455
700,4664658605.jpg,66.25614632280404,66.35082779994454,66.44496755477715,66.53701292361639,66.62923886655825,66.718614839446
701,4668889560.jpg,62.765392421674996,62.94934909676213,63.132149595997696,63.321220713345156,63.49527385649301,63.66793370628079
702,4670475171.jpg,71.62420354228982,71.76529666776293,71.9034814557952,72.04034112175111,72.17594224093112,72.3035543240554
703,4671787703.jpg,48.858484975605975,49.06770743321453,49.275063046438824,49.48091478746497,49.682179216691985,49.87997352238111
704,4679147725.jpg,67.73191599224964,67.82789523175398,67.92867655680072,68.02766992463431,68.124003928411,68.22215917705107
705,4680082599.jpg,74.71743883231997,74.75299004276793,74.78913495897757,74.82463692194298,74.85921321463482,74.89394819365927
706,4681329966.jpg,64.74430036442772,64.80192219897002,64.85676018276345,64.91348826669677,64.96913359000713,65.0265219550026
707,468518360.jpg,55.40596012243413,55.597999768589965,55.789797737285205,55.98049812551321,56.16516341715459,56.34850586669565
708,468764619.jpg,61.9029278719655,61.957744423984124,62.01470324149303,62.07491193685406,62.13507970664511,62.19378145184031
709,4689181626.jpg,45.07213696841289,45.27449487415028,45.47194991940415,45.66914413539868,45.86674601110974,46.06299084507984
710,4696239138.jpg,68.52882279480293,68.64879422221091,68.7675235186705,68.88324187876732,68.98981525495445,69.09913463428815
711,4699352200.jpg,70.30800255618661,70.40219748643946,70.49847905076714,70.59224990547595,70.68081876684437,70.77048019273273
712,4699474732.jpg,42.813536156514914,43.00102314650749,43.188035901483055,43.36847138156891,43.549479591636846,43.7290778645196
713,4704859608.jpg,37.62217297642793,37.82245154401383,38.021606539405596,38.224265401980695,38.42732554033942,38.629838484447745
714,4711101546.jpg,51.79372886972051,51.985193961913424,52.17650583971624,52.36512552180712,52.55313599429924,52.734216251610135
715,4719295519.jpg,38.73762845585159,38.91849439541443,39.09732112440413,39.26787610030875,39.442633528056376,39.6136262593613
716,4727744330.jpg,72.5146162663357,72.57541775546797,72.63629767577615,72.69511011380825,72.75291571441964,72.80840394738063
717,4728646090.jpg,24.11010106565005,24.380404081458586,24.651028117894015,24.906772118680458,25.166703979463236,25.420908540425245
718,4731015701.jpg,42.64754842862024,42.92026274709217,43.18938017535818,43.451447917698324,43.708206051828824,43.958853850163294
719,4731330377.jpg,41.33763835241568,41.48205933092159,41.62807811663863,41.76816896464311,41.91233823379383,42.05374417198008
720,4732322374.jpg,65.60764954484202,65.71570809742376,65.82244745586685,65.92708285241719,66.03072053145097,66.13163135913697
721,4733189524.jpg,40.02858189924174,40.26252020915007,40.489069572697275,40.70860390595446,40.92222854130742,41.13211401594936
722,473881316.jpg,14.821599047984542,15.085043895854838,15.341535728783484,15.603576111411101,15.858141820578368,16.115520108192648
723,4748697171.jpg,36.016141435700526,36.29701806840747,36.575299176386714,36.84153106697234,37.105326119162875,37.352988060871034
724,4764540278.jpg,48.296360530092244,48.58129643214668,48.85758666504491,49.125110846051875,49.380546594077266,49.634631684294604
725,4765706226.jpg,65.81480041621762,65.92145039959982,66.0244186776673,66.12598066651125,66.22657138556079,66.3211903913577
726,4770169005.jpg,67.23245440830995,67.3869200492722,67.53312670501522,67.67763751457724,67.82193355039597,67.95974943830444
727,4770991170.jpg,58.786871617725154,58.925945368416706,59.05627016703731,59.19003225754079,59.32320315025625,59.45500218138645
728,4781142781.jpg,66.64685031350712,66.73115288370332,66.81323019728124,66.89249812437862,66.97444867128856,67.054573413383
729,4792717107.jpg,66.65096339028923,66.78502734962085,66.92274975851153,67.05576492886323,67.19113987441975,67.31989240156088
730,4794011269.jpg,67.07474527342849,67.16965839613499,67.26581410578508,67.36052567860935,67.45597277170519,67.54885853971399
731,4794780770.jpg,55.36946500190425,55.60666276556408,55.83874517497317,56.07209707504317,56.30041342002393,56.52439598654159
732,4801184295.jpg,66.48962316556121,66.55813097371984,66.62285082968015,66.68890720759703,66.75736348829707,66.82325570793884
733,4804088480.jpg,57.18447413081316,57.35358998583925,57.52585448778113,57.703349026768734,57.87777221002841,58.050422939912025
734,4806281586.jpg,61.97472431756899,62.085244332287076,62.193350992363335,62.29870834332778,62.406349318297195,62.51215422855894
735,4815901200.jpg,65.73437198131421,65.86229733314684,65.98566638085455,66.1105753243819,66.2356766978873,66.35673248190147
736,4822559131.jpg,52.218324248312015,52.45606647025099,52.696000205162775,52.9238035555338,53.15747100428818,53.39351601206053
737,4822965011.jpg,63.64802837543477,63.75482359329092,63.86244211049631,63.96671544685097,64.06981983948823,64.17453207123123
738,4831070004.jpg,23.782393725013748,24.092196869777233,24.38579212084411,24.683954619920925,24.977896427346387,25.272057112472005
739,4835256174.jpg,71.6270562483152,71.66892937633602,71.70965157245017,71.74815945583107,71.78779273538696,71.82761844492089
740,4835865863.jpg,48.73937811511361,48.923107704586826,49.10734983267458,49.28796953482473,49.46255642036432,49.63510044736911
741,4841257153.jpg,55.93460494373284,56.07051340368349,56.20725177491389,56.33801706490606,56.46857214110704,56.598507063824236
742,4845997437.jpg,38.781830807398244,39.08320351274402,39.38629623201687,39.68251801548563,39.97284469289683,40.254771938564524
743,4848345613.jpg,69.7090984491328,69.78409871707233,69.85889287517755,69.93389679107875,70.00997867965322,70.08544771066725
744,4851066149.jpg,25.887771026897852,26.09251287558611,26.29143987337354,26.483019876359045,26.679261974357885,26.869426568215708
745,485174290.jpg,59.930141892886645,60.13039093478278,60.333540391203,60.525753828532736,60.70609098465172,60.87725155069314
746,4852617544.jpg,55.94118632257943,56.16956924286066,56.38956230729776,56.606143159588456,56.8207627764867,57.031990245027735
747,4858527470.jpg,42.224122221743734,42.442501975132586,42.65166515336402,42.86120042368571,43.06366594429234,43.2636107233855
748,4862383971.jpg,63.12979460874257,63.242488808615555,63.35233828237931,63.463700064252585,63.570993228876596,63.67485799352429
749,4863093063.jpg,36.89606809392805,37.20677228522385,37.509582287467325,37.81343925470988,38.102357818916744,38.39690154001764
750,4867994945.jpg,16.591455075336746,16.986514732272944,17.378714387260423,17.761830617691395,18.123401986503616,18.493469458043577
