,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
28,10335072144.jpg,68.82521082048068,85.47708546206289,88.26832596667232,88.42054962924459,87.37122652864487,86.09534302462805
29,10342569703.jpg,37.13133106707818,62.77536567125353,59.73091571499587,56.85663316849126,54.69586294065698,52.7620518217871
30,10349956885.jpg,64.64871709759872,81.73188008325666,81.88749389265108,80.56091270194656,79.57584051743532,77.14020765185609
31,10350497833.jpg,47.89920811299716,61.80597706897755,53.802768033086295,48.716680488823044,47.755469014840074,44.485869228370234
32,10351189716.jpg,54.735807074266916,77.97301846461987,74.61845162884877,70.77254619706797,66.38798658172209,62.08457521440515
33,10362672006.jpg,72.61401214460531,88.3724584743241,90.22099167313151,89.08517660097574,88.50618072792338,86.19622886427057
34,10366373284.jpg,73.58093793823181,94.77615886375122,93.22767481263219,90.0595596139278,85.02726098898093,80.54980413078053
35,10397166423.jpg,64.40271956881601,80.16865266437874,78.234192211907,74.75739246439838,71.37513513747842,66.0548524614284
36,10458703674.jpg,42.62617411370996,64.30518317767854,62.53733834453922,60.582232305478556,60.56354442003562,60.59981512814157
37,10468110795.jpg,48.097500431069975,73.13824877688243,70.20758227599397,67.04327662371861,64.92305341642914,62.90567451158453
38,10469774844.jpg,56.97889367230819,74.98828758348904,73.09115277629228,70.22088349773624,67.82898683721234,64.90342303154074
39,10474002734.jpg,72.16026131862488,89.47816690891166,89.23114973782816,86.99314146200028,83.63643991901968,80.82360769254457
40,10486107003.jpg,72.30032515180602,89.4811174219354,87.63824427834871,84.20013506430932,80.83776242927625,76.87853264845987
41,10491423125.jpg,69.01081813991779,88.86658662956106,87.01717600262876,83.28259173491918,79.91091137176885,75.76069657524049
42,10520192995.jpg,48.3852747823697,58.721172532558015,52.81411255719711,49.81771390542443,47.32214828418263,47.361840410134064
43,10526881085.jpg,32.020823612810844,58.33339804736448,54.01817755748227,49.102135399875095,45.45407713395281,44.105766260985604
44,10536668436.jpg,38.185258365993626,63.177621298855506,62.504421166266724,60.81398312393158,58.107092870681846,55.911851858054405
45,10539008983.jpg,58.88496601389028,77.3457309342034,76.11697194259213,74.02287567528556,72.0572159389014,69.00840843165028
46,105620456.jpg,50.975850969813976,76.28269457014237,74.26907612081884,69.80457328402828,66.484079447239,64.43827012364966
47,10567114974.jpg,58.40457503525011,76.25970484958712,73.57275412748207,69.72076234285385,64.85451928988195,60.76368000397928
48,10582113466.jpg,48.85405869294269,66.98520311433957,60.22000946541247,54.75623716958991,50.71422103348078,47.640970162958084
49,10603218265.jpg,70.23844217732977,85.41419391575279,83.50305612826104,79.90976538073781,76.48462996243182,73.95399664774587
50,10625988224.jpg,63.08838546745373,80.15259591364048,76.47687198944081,72.21373384876414,67.63278231981405,61.7238194681941
51,1063351510.jpg,41.37645709832319,63.78124902357184,60.238586752603815,57.63822664373865,55.295916628838654,55.0632031917156
52,10633933603.jpg,51.7912465817971,73.4554445624453,71.05771585607243,66.89195890108661,64.6336088245898,61.87206475530154
53,10644234544.jpg,44.17454595703945,68.78728274813882,62.499733157009835,56.429332109822695,52.358981207510745,49.26647934319137
54,106652866.jpg,51.21541919919572,74.877417090048,73.34629305555083,70.08063387788715,67.30569891259856,64.58013698425252
55,1067765170.jpg,33.70562909140855,53.50323945596261,50.184602106248896,48.33620226915859,48.16436523681353,47.94731122448538
56,10678350303.jpg,60.38382203126631,75.7026566362247,75.66925550437625,74.5793628497002,73.85836801896485,72.36920601881765
57,10680715605.jpg,40.50316226692923,49.73873893603265,43.15544905968534,43.1848143900537,43.287431172810514,43.42217801229147
58,10680932454.jpg,49.87596354424363,76.41483579759208,73.01347923331215,69.36054176801613,66.32857508642618,62.79655848637966
59,10689376076.jpg,61.24279277954128,83.11348539869863,81.35973651104266,77.94155429674522,75.22227301547238,72.93105801320344
60,10714662986.jpg,76.23245583170866,96.49472233175763,97.42367774518719,95.19325177277815,92.35242094360089,90.2746104412916
61,10715577856.jpg,41.86745447228433,62.02010022763854,57.74252010518694,53.504207018213535,51.135213623062754,49.92051371564125
62,10721124556.jpg,59.90442206814457,79.531507403729,76.49225825264966,72.29794671456182,67.99892415489077,65.06217727943876
63,10740727595.jpg,67.13384210592993,84.28542770014748,85.00980623955313,83.88132882104553,82.32957418878172,79.72270947713224
64,10762659033.jpg,44.73728641638188,70.91803187385102,73.47075172835987,73.49813778689935,73.0906009347043,71.40525097240645
65,10767441335.jpg,69.98073721429108,91.16432439939992,86.13106189114603,80.83146223781348,76.28873999473869,71.98617645154478
66,10770700455.jpg,48.69216768548498,75.19548202611195,74.20422277766347,71.66345029353437,69.20831396663195,67.11858460575826
67,10773126784.jpg,73.4407490209574,83.59184192135112,81.13387142802642,77.49769431149335,75.13478313037808,72.9639404139592
68,10776111906.jpg,72.79579704130968,89.47118979176764,81.4627469407989,73.18200429639334,66.38935468899228,56.415059646885574
69,10791502435.jpg,63.88943377298437,74.9722758998138,69.39105308941554,65.23906918072971,62.08834377509956,59.72810937058699
70,10813730303.jpg,23.15227494440085,57.16281327622207,55.03679021384293,50.68793313970138,47.174930744549314,43.46347599726391
71,10836905604.jpg,74.86501445035816,90.5193871355279,86.39723164427635,82.03036751925103,78.74747846760664,75.09092276096544
72,1084984228.jpg,30.934035986803163,51.34146901525011,47.53615061252925,44.70009229335204,44.2091501035497,44.94280877899321
73,10861031374.jpg,62.850182241233256,76.9493697939009,74.56627316723332,71.55746543761893,69.02874471390331,66.3890969329839
74,10865798996.jpg,69.0783276805833,83.47323828779052,83.27449437935155,82.06587300702165,79.92730842481969,77.78326497538507
75,10866463396.jpg,64.13398685641053,79.14624839644067,73.47816663983036,67.8553317546225,61.43872425032052,59.00317232150751
76,10880314705.jpg,61.65872843077141,79.36559439083089,77.24319692768478,74.67526372033129,72.49987290949147,70.82426938937334
77,10911046243.jpg,67.31415450533038,83.92793552209434,82.17435770533064,77.58266136079459,73.22792487440111,70.1003309436341
78,10912602716.jpg,67.89671435530511,76.24567795615665,74.46141866683725,72.6815639931259,72.09438522905978,71.05244576890722
79,10953973716.jpg,67.90587860460948,86.7096898698064,86.44750993135719,83.81440699167122,81.16707573637517,77.8621544093307
80,11013892854.jpg,15.500226106725151,46.69059961697097,44.06536225938568,39.67758701711985,38.89260891346618,38.7151072272205
81,110356262.jpg,27.465969132424313,49.20412860163749,43.94227583265874,39.24748352292032,37.89205389346818,38.6659289443717
82,1103755154.jpg,72.64012344907655,91.26880272778018,83.98562688117372,76.94778784801537,69.53181178312954,64.05762094805992
83,11051374673.jpg,61.69748685225267,80.85212870528332,80.00292359867665,77.25111585447229,74.71039855450199,72.59874268786591
84,11054638863.jpg,54.0577777098357,71.92022678310128,71.93316286965951,70.68546743395672,69.65485452239744,67.69224141144691
85,11054899145.jpg,67.96847445580204,84.04411105266783,80.12171301890518,77.06934843275154,73.68572529790134,70.55630155240219
86,11060185873.jpg,44.61441520787425,71.52096571525396,73.2228847212309,71.70774109938563,69.96736655248233,67.75835939157474
87,11095381506.jpg,64.34802700889932,79.42319193684031,74.97443727936673,71.55724470098373,66.59944698975409,62.477512134541605
88,11109548195.jpg,47.065627481218144,67.04449757323202,60.56339404320289,54.69982516325867,51.468627113160366,46.012608881450916
89,11126652126.jpg,58.80135189621555,77.07880239888961,72.20056506900298,66.78371747294432,62.336334659168344,58.50847163062305
90,11150131936.jpg,55.72943142378787,78.82779717126515,74.44729796033683,69.84745781356617,66.01518792755635,62.04707757850192
91,11153943035.jpg,56.829057184471914,69.71155808503433,63.442920291946784,59.378310094204295,55.52825297420993,53.13376495756247
92,11156365526.jpg,41.03113118781306,72.12617590320733,71.40633074244693,68.741134995344,65.61264754107246,63.11695746805588
93,11158314215.jpg,34.74652005254394,61.747877921958064,56.854963847687614,53.89108476082659,50.76701663793879,46.58344853583293
94,11215941184.jpg,67.23948665953279,81.37468406018907,79.8235566878636,77.28925454635356,75.27082219891089,72.06553219163226
95,11232665444.jpg,16.890451187771383,44.0685519037642,39.04349344045162,38.81637199808676,38.190414405897315,39.84641559307443
96,11242015725.jpg,58.703191694149666,78.55713726708063,74.39405996287245,70.92525548023767,66.2442711667665,63.80238375162248
97,11250215644.jpg,65.56447062077184,81.83694336372017,76.46013555381336,72.49515650338621,69.8718211598075,67.31147347494877
98,11253432804.jpg,52.07543580224691,65.91035090214392,59.50608303561715,56.72595754032562,55.356686804110964,55.29758319043436
99,11260270773.jpg,66.51708923142799,89.0379334426288,88.36721965818222,84.76102685433202,81.11861852653466,77.18015914335386
100,11293176185.jpg,55.61042494586806,64.78813458631994,59.04287318495076,54.274388409421505,51.244361451013305,47.19759487856764
101,11310848503.jpg,60.59466322704979,79.52891742720941,81.62978203159254,81.66769538815872,80.23484054444104,79.83141307260448
102,11335231214.jpg,66.79642500511152,86.1927062754673,88.00356340959135,87.48491325365654,86.8416204777167,85.12341386727053
103,113663782.jpg,59.30597814786182,77.56695778867265,75.85418313892417,72.33632085885395,68.26711686730903,64.82664899034901
104,11378848184.jpg,57.44254729558492,76.13618522721362,75.08768621005194,72.87023587284827,70.34879715875404,67.99201739754922
105,11406584295.jpg,44.04353508510911,73.28931817079985,72.09284467129334,67.965308264691,63.39303277769043,59.41181699569045
106,11407368256.jpg,62.731547422874606,82.63087049845892,81.95201337164573,79.90877942376729,77.51916186900173,75.30886155930632
107,11407862453.jpg,73.89996491813079,82.46974379160056,78.42606385310367,73.15295351573013,69.37498024329764,65.03986678390473
108,11408443745.jpg,58.258833671864636,69.33084763203493,62.56371352701147,55.87234046022304,52.118525432908335,49.509902186065155
109,11433127464.jpg,50.04320557563278,72.87154005846786,71.60260424004372,69.14194765778953,65.7513575228911,63.88922154390699
110,11436390143.jpg,62.01044110289343,82.32651146796843,81.9415375788339,79.20582153533505,76.35704878597079,73.5875949872548
111,11436508006.jpg,64.35884701290165,84.59495932578929,81.29600432604687,77.44365062531051,74.23715300469019,70.52874074402652
112,11438612393.jpg,28.197265925871264,49.026577249648895,43.47585564355427,41.24410709080603,40.02716578680135,39.84098363237675
113,11446005074.jpg,60.09488881263184,72.21989791930187,65.75994877667996,61.700035325686166,60.17255913653603,59.46566063929763
114,11452299875.jpg,60.55413276175262,70.92931335538128,62.106262243911765,56.39061444414204,54.471232143325864,52.73051959344993
115,11476172786.jpg,65.27447855609043,81.4777772661835,84.93562585382492,84.50999411596,83.91652159858296,83.6588520453795
116,11511265293.jpg,50.21922648695071,70.62566436106734,70.026696881078,69.39930174155187,68.52006541572732,66.48827942159153
117,11514342335.jpg,60.687217178449785,80.52580821906321,77.77164687048612,71.7096707054716,68.00789801884731,62.89375088188975
118,11522920033.jpg,50.82825909763681,69.31067874173024,67.50454629133527,65.4671489879857,63.532411982401484,62.43512682044859
119,11527524903.jpg,18.822978355213237,52.93911111502641,49.19368591932095,45.67318215751628,43.035953282224185,40.26209026922024
120,115290990.jpg,41.57727777060494,59.72938021577731,59.965634406489244,60.35195317956048,60.040641864797436,59.899795336297345
121,1159028861.jpg,68.13784153717289,84.29046049542985,81.70556827634178,78.66138198252199,76.2356123655919,73.78644926401138
122,11706252.jpg,31.160158595893776,53.831364464175415,51.73142051550822,51.30460139849316,50.30230899722901,50.90594459718467
123,121123359.jpg,80.24839377384183,89.1270485011997,85.70732296992787,82.1807774624708,79.18452045003903,76.3506621393259
124,122760647.jpg,46.38877169989736,72.71896873569516,74.57679862578806,73.15288729473957,72.21986664827855,69.15168950128934
125,123242995.jpg,56.492976919900386,79.94917790695132,80.62887199350628,80.01006074988118,78.132272589023,76.41414231666319
126,128079586.jpg,54.26863913981073,75.81873375504833,75.79490983395925,74.69894324287151,72.74595470908335,69.86704451099554
127,1289162225.jpg,55.030956328522,74.60394555297275,75.88662222693759,74.21808319888156,72.57344075105703,70.48778122189469
128,1313706108.jpg,36.526770212726674,59.00296446117604,51.36026106079279,47.2820110060169,43.69037670299359,40.724362449055064
129,1329713028.jpg,59.812717722856064,77.03935124376493,77.20499293454894,76.47930377137185,75.80123761750143,75.46470990137564
130,1331642031.jpg,48.99428347992032,74.67421981999404,72.50944276236304,69.49761645926239,65.7684816272341,63.29853530919777
131,1348094685.jpg,69.09849933009592,79.64774731582106,77.86326177145058,75.49169679449982,73.4370801941333,70.81632562971437
132,139999071.jpg,43.73262017655344,68.61199440652894,66.67305851877867,62.407712365060725,59.92960397940806,58.160350182601796
133,1408118135.jpg,35.37022980999835,57.37690435909075,53.24047916411003,50.82310581694106,49.9967257981492,48.23990223311219
134,143394138.jpg,23.3051056327199,52.28560467102903,46.11658319451415,42.61657574902303,38.07849541343913,34.86172986033846
135,143622689.jpg,55.877354400917824,73.45833529263032,72.56977652291285,70.26581443982955,68.1891131391121,66.41673729852185
136,1465282532.jpg,24.66773863436714,49.11962509927014,40.79741339899988,35.46749005040783,34.15463315999638,32.51858104622473
137,1465706268.jpg,48.804048968767994,72.38392363396908,71.18674561670191,69.27708078638207,66.2639388009621,63.631294004761145
138,1519650440.jpg,41.05363160882695,62.84329028589263,52.95963870236327,47.46364966470046,46.5442935356938,44.78580616826903
139,154270569.jpg,66.89642283966538,84.1356376589782,82.1980077963195,79.21076051754747,76.04525828876218,72.74201180093723
140,156266461.jpg,35.90876465782003,66.85850258507935,66.57390270251449,63.322868476602245,60.04128108130352,55.129538689402686
141,1571972975.jpg,48.060531643355226,69.04166148600596,63.006381749996436,59.26704917283977,56.73712773380231,52.941786626992126
142,159144665.jpg,65.34400645736397,84.63515546705774,83.64699480912577,80.33024475764296,77.58637985336159,75.23035013684844
143,16079437.jpg,46.74930820404418,68.0069391940882,65.3304440306034,62.3045902017538,59.28352256397695,55.553666658940365
144,163208499.jpg,22.222454979150115,58.348304668259786,57.798501215211566,56.00155830686043,53.39539305442371,50.93554813917185
145,166528976.jpg,59.691127936502525,79.44683466994132,76.37040243266392,72.92097494765507,69.49830580137937,66.39144042026086
146,16799807.jpg,21.630222265874075,57.48161905961786,55.49121152735276,54.03341390372639,52.95187337148442,51.611721476395495
147,1748861184.jpg,45.20901532156272,67.1082945996144,64.57293844067132,63.06223047552344,61.47490827331036,60.602126424659225
148,175326787.jpg,37.41808083249622,63.09130873329906,60.823755778586715,58.12454486090171,55.27829264799054,52.30287547326084
149,17606027.jpg,55.301468615081724,69.52277905607029,64.64395401489247,60.65769135415292,59.09649839126269,57.27447566234184
150,1794888173.jpg,31.844359388750572,57.271613903840176,51.16080435696934,44.205820659302226,43.32159200657843,41.082857139326364
151,1797683075.jpg,22.632072274131858,50.124905722733196,44.901619322866395,42.31880386762107,43.673952057863346,43.5804406613082
152,1802306299.jpg,38.343868675210786,69.83668770524076,69.44749774637407,65.21653243014461,62.80841184249722,59.616363058559045
153,1807195948.jpg,32.399351992197765,57.7341298137097,53.29237342730767,50.006456604817245,49.66160803728071,47.58634244442798
154,1809848435.jpg,17.823229023933692,45.10675171742222,39.73647035402925,36.09090733182061,34.721931830855524,33.8331817560542
155,1812202754.jpg,71.12705567133807,91.26242711796705,87.22895624884778,82.68088574104948,78.91135702451706,74.65279732954866
156,18438855.jpg,62.30031503898492,80.05849036764229,76.0598839303156,70.69810828526536,68.37390603233895,64.38713245826253
157,187499391.jpg,31.995332210390092,55.917144018883135,52.477211428263466,48.76881204390352,48.27925957516691,47.124930217734416
158,1946326263.jpg,60.143850957525345,72.86581378225658,73.71399982139746,73.26551908258224,72.66121759377708,72.8216526591785
159,1970440733.jpg,46.323082316736205,67.12233942789648,61.57255146878851,58.83198646223627,54.39245675664175,53.61688755206313
160,1988371580.jpg,51.481365456482905,71.06199814679515,69.11641302777772,66.84173947710849,64.45060677228294,62.75071752301766
161,1990074154.jpg,75.02419131693898,90.62709373719782,89.99141453570014,87.24864963565082,85.21035834892872,82.611813568954
162,19943010.jpg,71.04672593084781,87.04678782223976,84.23496730534261,80.72230245329519,77.91447083134315,75.06793028120227
163,2035975268.jpg,28.256978864634604,45.20584959031967,45.01725220921169,45.88789268256747,46.79246773464009,47.751845255079004
164,203950866.jpg,73.2227743529133,86.16818243529747,86.0022179171845,85.85380931945713,84.73888880929422,83.34826640230466
165,2041755502.jpg,54.473286833505114,59.69258479829479,57.13314857179222,56.64354183863279,57.255524502474636,57.508474890364894
166,2055589084.jpg,42.711378454894046,55.31801926404122,54.30678886852376,54.11302808962424,54.767578433958874,55.187079211781345
167,2059981058.jpg,64.49782348822048,74.23000941533378,69.81964821660792,65.85942098212126,62.759792442964994,60.19808387938605
168,2065722620.jpg,62.30624676122072,80.79467647755874,81.7567607809867,80.1407184431952,78.86418008716066,76.87221682148544
169,2070418201.jpg,46.63167949062237,59.14730483673003,54.709582642270135,52.43143065012466,51.67087521568301,52.488131453553606
170,2074092022.jpg,61.46050785210503,83.80974944866867,85.87628030891966,85.89283923550298,85.29580733988348,83.78865070528823
171,2088433684.jpg,19.325643499816223,52.15790116968266,51.64741551004201,49.71742589416889,48.19556636019791,47.73022778060588
172,2102208013.jpg,73.25299135879911,89.07442672684189,87.89258254783273,85.1318717593423,82.63046397515578,80.50543422763499
173,211603206.jpg,55.723331734768735,78.95748914180021,80.2750734751487,79.7206455895932,78.48585037074541,75.61597427932081
174,2126677316.jpg,23.549416940550337,46.59783136708764,40.57032138818637,37.795939644089735,37.52673476222553,38.54068481703575
175,2138874780.jpg,54.02092388911845,69.76341509892478,63.44498659379278,56.54800656305373,50.93571461138423,48.56210690082195
176,213906996.jpg,66.14067440532303,80.52941358410467,79.67442885659989,77.87360144333736,77.19141303280473,75.68879069659073
177,2140758242.jpg,62.60535557946568,85.38986505961071,82.97183502095206,77.8911601229309,74.38716102328672,69.30196976173595
178,2150291485.jpg,47.08248440225897,74.78805830144242,70.95019136212652,66.46639706315617,63.90034448594771,60.46307568066002
179,2161809899.jpg,49.75530705997576,71.34405357977144,67.43704502829358,62.71770615803246,56.356750225227664,52.61519849760184
180,2168323029.jpg,45.66089080588001,68.82495421414227,67.8102481363565,65.4520170317753,63.15750092462377,60.79546378010697
181,2181528959.jpg,63.72756817323311,82.61052042016618,85.96947163735378,85.30573497005123,83.89109457768082,82.08916072203439
182,2191549592.jpg,36.30343072471145,64.44414194807976,63.95413754407599,59.17619673300271,56.431572586669894,52.29879552445371
183,2191619969.jpg,53.046072730552574,72.06351337115623,71.12109302297995,68.40858237812364,65.33666328529993,62.9782589254535
184,2195703133.jpg,40.207724675444425,70.42426241564625,66.55976038221853,61.33406921766511,57.77828587823989,52.9249710940704
185,2199234449.jpg,44.56923041865046,59.23721431725363,55.96977728994068,51.40284483666523,49.971406386356705,50.746692312253494
186,2211658928.jpg,66.67608491002076,77.14541611671063,77.20756359661294,76.58059521458152,75.53022269522864,73.67250409318932
187,2215695798.jpg,68.76332362586069,86.37267469361123,88.61342194318746,88.04527527575479,86.67775663658196,85.34029129029054
188,2223002938.jpg,44.078830873076306,64.70095879106279,57.76102795231181,52.54162053894051,48.43159820473669,46.9961451068756
189,2224984425.jpg,65.88976422177033,78.18625741210312,81.3633289997804,82.32297968180536,82.1698693937484,81.39844268002355
190,2234064642.jpg,42.5315663918667,69.41159309318815,69.0807429072667,66.73256865575843,65.28523785751807,63.289365828894994
191,2235352888.jpg,70.62858912148363,91.10040274879225,92.99604482449354,91.90302322801364,89.99569314747895,86.95636305963339
192,2236324282.jpg,47.72607241344839,71.6062868629075,70.65498186516474,67.44201436179334,64.56525059754878,60.452871439896285
193,2239987680.jpg,19.292801567443583,48.42133395120026,44.26086501823126,39.87347790454896,39.37553284499516,38.795153689028936
194,224076897.jpg,55.46544742321395,77.72881476589909,78.912966562482,77.6205728778888,76.15770153072896,74.59659042434095
195,2243706700.jpg,49.75628289985051,57.25221989109862,53.44508271047737,50.9722823942117,51.16445386933785,51.76584531350238
196,2255948084.jpg,62.82870200861339,77.12889857824642,74.91876014208347,71.4919719582215,68.08564744004578,66.3276930596214
197,2266672191.jpg,55.751569468825664,63.90087482870716,60.95818174517766,59.093743322134706,58.66274262548673,57.870752454721796
198,2280116666.jpg,30.058303855062285,61.453990143083004,56.66574288558522,52.371898899349375,50.234585158080165,47.1972803288625
199,2280668053.jpg,45.342618009484596,50.009741901737684,46.400222412847945,46.1957982149967,46.37007898584053,48.521905241137624
200,2285789022.jpg,38.651663839322424,50.6195544485348,46.34342319766914,46.43532321678738,47.362234057133485,47.66207626422635
201,2298963655.jpg,70.90236141222435,94.41326047760785,94.55365265653384,91.86379648846807,88.45085309031253,85.83240522373134
202,2301461383.jpg,52.97506083527535,74.05893484411612,68.81923161687492,64.58547812102218,60.799926798949755,58.0837085833912
203,2313971368.jpg,58.1061584189262,70.72179240648549,64.2765425992624,59.916109153242,56.10901290087186,51.36348289593061
204,2322493147.jpg,70.76380778552232,87.49294438823361,90.2980839429723,90.24259627130093,89.85496250571234,88.25672809596495
205,2337030121.jpg,71.90879722407824,88.16533393163569,88.95672627401363,87.79372380629006,85.84703638370065,83.64483159010089
206,2338832331.jpg,65.43415070049647,83.14325541289818,85.7496326644783,85.72784227964092,85.00639769801137,83.43037675165213
207,234944177.jpg,54.715420206534986,71.25990877443628,66.34557985502579,60.49900217757547,56.993233275971846,54.009797842968794
208,2349676135.jpg,41.73794277000134,54.23176784410986,49.52694489377393,47.094948664259476,47.7739511093575,48.52279738503819
209,2350031609.jpg,27.832480241496995,42.65786085769176,33.882976262009585,35.001191266452715,36.57142707349797,38.1362695487567
210,2362202039.jpg,69.77586740435754,77.32994366610727,73.24773138872969,69.51522158552291,67.63850767628934,65.58716395640755
211,2366273919.jpg,33.86173220034432,60.75447689582974,57.27701321391057,54.47936076991681,53.589513450091395,51.931107153326664
212,2372696116.jpg,53.501813865193654,71.89725453752966,73.96920632164658,73.64680666990907,72.0557563179012,70.66398791988058
213,2383953966.jpg,45.02321945624971,66.50827586139997,63.92693922664343,57.75662931498761,54.17467891209736,50.614729513583896
214,2409675838.jpg,28.110409738867162,62.1369509593883,60.555086987831835,57.53003672081124,54.998014144927545,52.06487171478101
215,2415334988.jpg,34.70430785000741,55.93291289225966,53.00114178845926,50.8661807318268,50.553869664053536,50.62058087388844
216,2418067534.jpg,20.627757873981672,48.574150843479615,44.56861971395976,43.32971327528153,43.972204041446844,44.21714996710345
217,2422029745.jpg,24.10464683588036,60.76884708071473,56.68266970656052,53.75223038045911,49.482144554189766,48.43266509847344
218,2448776548.jpg,53.878359293807776,70.78352416572486,67.76885265937018,65.93849298365892,64.69420654936587,64.11856909224436
219,2459843879.jpg,66.72378241794182,90.28266181006022,91.5278555638975,88.43289616503966,84.53591411534741,80.16501050989808
220,2466673147.jpg,70.25048933906336,90.47705720678591,88.23796916091754,84.38635216870115,80.93581916104438,77.9168695027789
221,2474265369.jpg,43.8919515587789,50.53762068849547,44.51878106067735,42.7585020475636,41.66133612075798,41.54559102662313
222,2486040810.jpg,62.92416942492218,83.36609272506837,81.28613923792574,77.33301282507242,74.66794814034664,71.59938884305775
223,2491353954.jpg,31.85067245651706,59.09882670289598,49.836152772350786,44.52645901663811,42.12560228819737,39.07140006955576
224,2492228578.jpg,30.317091807217388,43.75406658013429,29.28182963027939,25.281647685219028,25.739194261588786,28.111336832734963
225,2510458503.jpg,64.73758819620093,79.77325448764728,79.37442385623856,78.6407541439633,76.70533348712848,75.49266251727877
226,2517718928.jpg,68.26226663961867,85.17006839459032,83.39411340143403,79.66987064508317,75.65294766571546,71.91351914859939
227,2539818768.jpg,26.598691213811293,54.88664745392533,50.61104505124815,47.91470842346754,46.58532847617598,44.87618310460445
228,2549004146.jpg,33.06732312395208,47.22856882716497,42.32021290314238,42.90875379619483,43.58084166619547,45.60474092430306
229,2555644998.jpg,62.488417760215306,79.9534896292254,80.53971094813639,79.01397564674582,77.64615533417157,77.04957594865422
230,2557729909.jpg,80.05958485345845,100.1145235491674,98.6804307408207,94.64090984842521,90.03479480293123,86.0758519797406
231,2568268182.jpg,37.87772624637226,59.712570891073455,59.78102339105243,59.09175623254999,57.81616888351873,57.97074661033173
232,257457837.jpg,32.49694701650396,52.153225231960505,47.16920262886608,44.597289723927275,42.38659392776047,42.03450611832562
233,2579041082.jpg,45.127935076512806,67.05509017251329,62.79327531634868,57.318283606803625,55.429621867322304,51.731953042640626
234,2585752058.jpg,44.36270922276489,69.27331262807215,64.82301281415222,59.42052413621279,53.934252569046315,50.637725672291
