,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
61,af2ac1705dc19a5f.png,83.64571979805667,81.71905876685149,65.84534324116898,64.80679561475874,64.63517322403939,64.64235692066761
62,f0add7f552d2d895.png,79.08612899022495,88.96147740059862,67.73623166915466,66.7742976869481,66.82191147014714,66.5947461887815
63,70b9b8ae11327472.png,92.550134146669,87.3985839651717,52.550815973883026,60.48021151173961,65.20203502460376,66.95096894617436
64,38deb4830d12358f.png,75.64022642160343,82.67892730285068,76.10472232423905,76.87692701521065,77.27153042417787,77.2937041722646
65,92c3f5e99d8ac862.png,79.46506276078172,71.49198497032721,69.57343628598302,69.1140461806042,69.72426545080077,70.24986902938558
66,000b7d55b6184b08.png,70.46835445541466,81.08273054873126,74.14685900101743,73.13014710824137,72.77932902404231,71.61258674797057
67,d7c8008bf74f2324.png,80.78184965233662,84.11939190356708,71.25760041186464,69.88617259454469,70.24213739353955,70.39252891859243
68,b3c384a2d1a391c0.png,62.19874192281581,73.36963390591387,52.06837066990022,57.17514488854879,60.678785217978835,63.074513352534396
69,b8596bba57a73794.png,77.7474725635906,78.83354502202818,71.58265467868631,72.88551893284337,73.7619388166038,73.74618378506851
70,c8abefc975e94b10.png,82.54809791948279,84.8042767873066,72.48290636037436,71.75061406015416,70.88067515876534,70.17986979431112
71,184a160b32ff4c72.png,77.16615886615665,63.29239835815435,62.89332248427298,65.83985495387377,68.17486235007712,69.43233660032817
72,f5b0ed0fbb3b5f74.png,68.72137479108679,51.939154193653565,40.65604458119722,44.83321651156413,49.82375295264848,51.97067993436818
73,8af30e5c3fa48a08.png,50.74563961629503,57.2988621809817,38.5520513835599,34.914560444214445,39.401729876565724,45.72066278257116
74,60566d5680497389.png,65.61359964299483,71.13532101512261,71.81101012672958,72.77006564901924,73.38268660085228,73.73407930962065
75,9311a098cfb4b946.png,71.92477867536131,70.85752472681312,58.467019670195526,58.65140388552175,60.37555423162731,62.00224878448315
76,d158837db31ed892.png,81.1231143806928,72.54824989112092,69.94856294639011,70.47463440813819,71.16961702889154,71.52421909593562
77,8bb7d10e97694eb5.png,79.80155259023988,77.9561875929178,71.59759135944176,70.77080267145502,71.63018484778394,71.57005563472367
78,828ade8df2d14c45.png,73.97285271889595,67.04810896276447,63.27109277350363,62.13309773710882,61.66441935037886,60.68661025255517
79,f4bde5facfdca0c6.png,65.23522359628475,70.03987132416216,71.67205950138353,72.520981019918,72.94642024207417,73.27732571697166
80,740981d161a38bad.png,71.66084809569975,65.74739732696307,55.352947668657414,60.92722050352651,66.00166869888739,68.30870184109607
81,3c970c84b598f2d9.png,66.61521207437117,63.91469719747067,65.4331061519197,67.04168313011931,68.18400297248321,68.82990233668068
82,2891f4aa2279d369.png,69.54138717881179,31.978899586821452,23.97893541520242,38.1139099340819,51.79377267656445,59.822658654534926
83,d7984e6e1a51b3c4.png,87.2050546798808,57.78606642824609,61.53041263115708,65.62486975645193,67.67591032156348,69.14926728655902
84,8d68931ba23fdeb7.png,59.22546717294869,66.3831153400453,63.774814363844975,62.691523408547134,61.56979220438987,60.37790610060763
85,24159caf9c5e92be.png,69.73728434429391,78.8132179002664,70.1389913938348,68.50011053045313,68.4287129829592,68.75221594134604
86,d8b0101e2459882a.png,59.79794090293697,60.20135937302178,46.72416809488174,47.88082041716719,50.74557946306515,51.10969952786136
87,be1c43056c5d0085.png,69.95506349801951,59.215132825818095,59.54739569559606,59.322283407273744,60.72072391642206,62.55708260760735
88,17f3b8a057bc01be.png,74.02327380107454,72.86019453425428,68.12999537906083,68.0129249629348,67.90730434163277,67.1892744722864
89,c66310d8b709d6d5.png,78.79433000846306,77.16048911847113,62.82983714350367,63.82920444730577,63.87528293328091,64.54931933211729
90,4e34df87968bd882.png,82.56794826296414,89.56957607486133,73.68521665197063,72.2654812323122,71.99071817895842,70.72339525497436
91,eee6f4bcc8468f77.png,70.29688861875754,68.6479491568776,68.18679426025184,69.02097479060863,69.66658951105659,70.0358418360832
92,67dd47336dc89421.png,83.75579153599165,81.03790271623052,68.86657156771112,69.05140142840767,69.56511935142707,70.17630818939539
93,a7151de51c2f1d0b.png,68.47024784308282,74.18729086661169,70.46155858589513,70.87085850745417,71.23068378730174,71.37406418099953
94,8a02b6196885c394.png,65.87173238528358,62.599509647983325,48.77839778187744,48.45629447017763,51.07052037273735,53.76407893444233
95,f24817d66024dfb6.png,72.77722443931938,78.99035526363247,78.99043176164015,78.49287270847567,78.55649948160801,78.16258099666305
96,8da3593258ae27cb.png,73.1513548466032,76.04784516601693,73.13545215612284,73.39325755809965,73.64031587950907,73.6425645651302
97,7f842d0c1e747334.png,82.5940038401848,82.49388751738887,55.755196875589945,59.86578485112063,63.33943040069035,65.94875075731858
98,df874264566c58a9.png,70.70302899469702,72.9896095939918,74.20922444653476,74.92907781490143,75.31865192461952,75.66899856760845
99,2d95297e468bdf9b.png,74.97984224860285,76.7126519912755,72.4774572115947,73.32476515587415,74.0518111159862,74.06895912287067
100,1dc0533f87996962.png,80.39511308499644,80.61793043308835,65.45366988379826,66.44877553696318,68.11156469628014,69.09287580173451
101,324278ff7f22b4eb.png,67.68048241178997,46.08455135194296,39.93457852808725,41.841618709834115,46.40009229094902,51.39265480344863
102,fa5484e61e455eb2.png,72.70318682104876,74.68470759790142,61.08460181165326,61.51583887118223,63.40356241647807,63.846127407725774
103,024f73e53c3c1f1d.png,66.92309698602716,55.009557229675025,42.79193744803729,46.548304957050576,48.56021212129706,49.72309324938231
104,fc94d8ed9eca8c51.png,72.34803681478687,83.1140835510057,70.78292137909035,68.87781499581672,67.96319947891908,67.30574002044472
105,5021e7da00bf43b2.png,69.56876634946765,60.41204556031432,33.673148996552854,40.076153212999095,45.326148324775666,48.87538480245219
106,71d368782c72e313.png,74.39413792133273,59.67062420134036,62.678586350131965,66.34485566206446,69.26475792987529,70.82405951698809
107,692016122b9e07a6.png,78.5962606553675,58.33490182910525,66.09475876862902,64.68106758108907,67.36649011268358,69.25450897586954
108,564de663adeb8cd5.png,71.94613763071506,63.639758020796876,53.62835456809461,55.371687901515685,58.98930803861029,61.38781945532902
109,74b2e35cda75fe27.png,53.74307400475203,55.06587733118424,44.45270029966244,47.11193115874358,51.40319457219142,53.42694465374504
110,af3736cca01a2d28.png,71.26843466458031,42.25501750138607,29.8934037853436,40.04025074106889,53.957722744366826,59.41722988796921
111,a00c8d22e63497c4.png,84.5817850005032,74.08162221167693,64.33861357556698,65.86997293110693,66.36686307146006,66.52955921209715
112,2bc6c55a0ab24f86.png,41.15674272121176,46.92359929041636,43.10552057175376,51.74758693493428,55.85769931356729,58.69353738703104
113,d23fd2119c4f5dec.png,65.20097472663684,72.55322404064358,68.67947878920599,68.57705863106249,69.12092210617828,68.96620399613288
114,d2d2b255935f0aae.png,76.3942352608877,62.23091734065089,59.57588853492187,61.966370329369305,68.04252435483683,70.9662070474458
115,3bfe9ff7b488485d.png,74.27908491778135,65.27201291139701,46.51633635068975,46.754007654947415,48.35230476860911,49.31139965179225
116,143c74a57326fd40.png,59.83641228470649,64.35032488683582,51.14660136620586,53.70219916232259,53.430452887957735,52.77795468108612
117,24726d9054e9d78f.png,64.66355843244742,68.05239793489791,58.82896287744179,62.838811427218644,65.00957048483836,65.74109068888801
118,e3f5dbed7bd31314.png,67.75035355717716,65.72287882598977,63.191050061630094,62.966874429146,63.06533981819477,63.18016154869967
119,05437214d1ba9580.png,59.213408952110136,60.716685533225906,55.63517461483035,60.47347346048171,64.21552917072087,67.8020075025958
120,b86d604067f50613.png,66.31743379484618,70.06872530524518,70.50240674297305,71.39846348740272,71.9238589202457,72.13686851214361
121,fdedd06cdf58084e.png,67.75104203924627,73.78008307661155,70.29086484540856,70.50803379409615,71.27689925808133,71.495178317392
122,a193f7ae7d550a82.png,75.27330105922906,80.54631584473542,69.17955338150675,69.88994590324911,70.92191648002228,71.01787700407536
123,c179282bd977c6e0.png,83.71607661684146,76.73746581013891,72.2401354854419,71.7958813114432,71.21544289353898,70.8974869302207
124,4227a6e105cc0588.png,56.45656752474047,58.24910886873578,36.912558536116784,43.59397458298083,49.968938610376355,54.076077170656646
125,1ac44ddb6a2d497a.png,67.87302078102789,70.75351590074268,67.62593399524351,67.60439002145257,67.32758820724293,67.23390127513905
126,95185508805329aa.png,63.25253489054739,63.20978406790635,64.38410676283219,64.89593447345251,65.0109670182344,65.16470755490258
127,648231d9393250fd.png,68.47098791683153,70.63338022723914,66.31638772906673,67.65543376183321,68.42271589496174,68.81358869178696
128,791c3d333052ca64.png,69.26826082701767,72.00383313971702,72.16258251686483,72.2683899356275,72.34821115908345,72.2799909474434
129,39a483e9a23716ed.png,58.62588290484315,53.0509027969699,54.71005907924479,55.03092508014595,55.97618227430025,56.19867806390638
130,5d23b04cc45bc37b.png,82.60091356720412,81.25539544718319,71.56163729583196,70.5862218740393,70.22911850004641,69.85792526045283
131,db6c6671a6924eba.png,57.484086095368966,67.4995628446023,65.58967711487206,66.98572572701279,66.3956930357267,65.84096506449684
132,943274babd06a662.png,87.41538506248645,43.77190894884553,36.021155716991586,44.19774044566899,54.69319927415671,61.79998627315263
133,a92babc0a6436d3b.png,63.66468836569524,53.19691603416168,30.544613534492832,29.716081403540347,30.14875947205121,33.603514461282444
134,b0619a61cf135f5e.png,72.7141224781002,72.37922487461584,70.87585756330492,70.84932342878041,71.10976000641674,71.03468877553073
135,2842a69bf5b14526.png,74.25168439884428,73.22490145440591,71.5278821051871,73.3377947235079,75.11275842645934,74.71245324738477
136,f0dcd519b5499d48.png,69.29422211599629,73.30749973344301,70.55272997886274,71.44212783857733,71.83489707438366,71.88489474898485
137,97917829607b6189.png,71.72886549866827,35.935198641710286,38.747605197519185,49.834823481914036,57.919342413592176,63.62406080752319
138,ae78688b32986638.png,63.39868255519743,73.20780859724792,58.0228282067729,62.33656820535131,63.9224492920862,63.10098700026214
139,83896b9fb7e9c2f8.png,76.26500877763422,55.642910698234964,55.55677927865709,61.13032627196495,63.83862971346137,66.44471758450925
140,46a489dcff5471a4.png,63.8569180743673,70.10079042362732,69.49331440756666,68.76577209991639,68.60979088323253,68.44714900281019
141,b02b553998809e17.png,70.01884860423752,75.4556972158673,74.52773902321147,74.86858568106055,75.31266373173924,75.53139822104912
142,70b3b833463d20b9.png,57.159611790186936,69.76808457701418,66.32614478309286,66.55819081525085,66.03308803176283,65.42867193600938
143,c35cd0d5673ec1db.png,69.21895697155591,78.5177808155811,64.20548391489837,66.4771598558595,68.480416741034,69.77544439696241
144,67c0339b1dfda5f6.png,75.241043806316,66.01060295457509,60.67242343017732,63.95646333064076,67.02098419245974,68.19281091750707
145,a8fe76c687b00e33.png,70.37364992190626,78.36852786552627,74.78701567756855,74.92824878998098,74.83968188732138,73.89566622914639
146,40f79488e3c2d6c4.png,67.76908133687138,70.86390074680212,66.37251236037609,67.97638382159164,70.27689951144829,71.58646712590628
147,0d85e0103989c850.png,81.72743796722764,73.05314029985868,73.33442169507623,74.09105459392626,76.3153622569223,76.46902718509452
148,9a1c67f467b9beea.png,74.43849075457648,86.35978371743377,70.75033322781849,71.56378991418762,72.76506125609819,73.18593016705131
149,864fffaf7a83b3f4.png,77.41392523889299,82.76346649645474,75.86582260429992,76.15041120408205,76.50888976318976,76.78191648967154
150,7d7a8e41b8d0577e.png,69.89682894491692,64.73146375693956,66.01568562452725,67.87168829247551,70.06857230922981,71.57487678823098
151,3cf4bb0637d0f182.png,75.4870934214381,60.99549319635787,61.74979824304396,62.9767542357891,65.11905247650483,66.10318244459104
152,0d29832e5da60f5f.png,69.08554088811437,74.68608989910997,75.82415787546559,76.84708033905125,77.2294084863209,77.50442416100239
153,4572c8986c28343b.png,77.17738628305133,74.15445009401213,70.61597604098012,70.57722891057826,70.79351724266581,70.4858689411266
154,73ee2cc19ef92e50.png,65.4622341026116,66.82788543083996,69.01706271807632,70.22500895591287,70.95330201145246,71.62583691451019
155,15d27dbdc9eeda7f.png,77.97188925375006,67.1187059497129,66.40912822070351,69.86857805277819,72.56957326600599,73.96267492582759
156,515c6586db87bbd8.png,65.32978936596524,49.88119617388965,29.49338502904198,37.46097275317785,44.42370844426327,49.97544616691053
157,a7f9b28e30d19d85.png,61.64047903202175,66.74761233543167,61.11586992753678,60.83890800121803,60.958275136597905,60.978778381679696
158,7e73c7adc520e406.png,78.34054738494957,78.7484312038548,74.42066316074006,73.78256481430257,74.34216730974276,74.65121392370143
159,1b546695167d3f6e.png,68.08687718808058,61.678619515432466,58.9373569962781,59.68450325266405,60.45582021094187,60.77565482300692
160,696f0f6bea562bf8.png,75.9648732920586,77.91680535114985,72.30329615443442,72.69052195321906,73.06137539933665,73.29583467678346
161,6cae4a23623d142b.png,66.12082590950199,74.75225533868326,65.40862323141509,65.40405647825891,65.6079921611295,66.01729475122369
162,4a1a488e8a975f7c.png,85.55024266164382,66.59962605006214,62.56566372714332,65.29211676571778,68.43250586092141,70.38218923439153
163,62949c357e429690.png,63.01716386359044,70.53602139076659,72.00576515916681,72.54551731112564,72.99638589425354,73.27188190526232
164,24312de5c34473c0.png,63.23838809619681,72.1277741443468,66.12875056939066,64.89928526409126,64.70561721497246,64.35047610382775
165,686ea4ec999364ff.png,66.02292358137022,72.72642264612583,75.4307339590354,76.53730254646102,77.08000965634444,76.862362150353
166,62e0e0efc6deeef4.png,73.82820743953627,64.28136815949392,62.74256625941605,64.8583730621697,68.05667114918741,69.7249699440808
167,04cb9de291399d15.png,71.52417284132633,85.00194052305912,63.95917989942514,63.50975232527912,62.17890492201021,61.81770534655955
168,4fcc9c949d66a4e0.png,54.320140950870076,55.766214367719364,40.10381613789275,43.03047246817238,45.49609443066392,46.388028288284296
169,e95ef0aeeab7b496.png,72.30818491083224,47.140171376741705,42.515777861287475,54.597493150454746,63.95516375402191,67.83629284222411
170,891fe6baf8896b77.png,69.28962334041829,71.0423047748535,72.1687397169714,72.69194517196661,73.14716346739168,73.19819475460827
171,c42c88890b5fc86d.png,79.8434236857926,82.18905540994638,72.2943761309342,71.39151817991471,71.72899892542586,71.57779438666344
172,4a1a40a116088962.png,73.93307375490213,79.54114803502537,77.41431484502513,77.28416682763262,76.99067777360804,76.69108311115649
173,5a8d5bc9bf40e832.png,81.81366011700068,65.56395955210395,63.89975517964491,65.80368384940496,69.06779690837936,70.64993581931994
174,e8c99e0220ab46d2.png,82.0918922660516,69.54275346880942,67.42078768692579,66.6681985083422,65.41645449257345,64.34743753180175
175,5973419efd52f783.png,76.63121185649422,75.15438757482497,59.714442438042056,61.89135335869803,63.2215629820657,63.80724774007805
176,16bbe588e0ecc6ab.png,73.15676129882043,74.7076801275102,64.63478895497755,68.57938737273815,72.06917133339329,73.22424143671174
177,038fd7a750733bb5.png,43.619941209029754,30.32329590315615,30.57514157662763,42.114351897449225,53.61068931014659,61.92116445438875
178,fe92a88132b5d67b.png,68.3022546601697,72.1983586781312,71.389176985075,71.67708346356235,71.94543135841158,71.78207075252173
179,92c73d668e2cd3ce.png,72.56250698492443,68.73487935797753,64.11900825428593,65.69919290798379,66.66811845228764,66.82760790318419
180,04c1bde5affb7b5b.png,69.56723816833747,56.8913368352985,52.512869070459764,58.035137269915715,60.36583275806988,62.17956316068095
181,47b087263b33728b.png,59.26326608386,68.47012686948926,68.90226233585264,69.97701131013007,69.65194992721467,69.37137124625373
182,6bff4ecb94f1f84e.png,70.61434467649075,70.30824768338636,64.95020803087834,67.85735292164088,69.09452139841136,69.60532528104515
183,e37b556e8889d2ec.png,75.51953213474148,70.72143477114963,68.70772968134472,68.62242550766385,68.97809143072172,68.97824086869022
184,3e1e47f5af2a3f16.png,73.67705982952377,86.0839212275975,83.48883483746813,81.938020971161,80.1052639129187,79.17664926061556
185,232c22314e21f764.png,69.8763861866319,74.0468245132995,74.01518280249475,73.29631145506389,73.38157293218232,73.70098591569341
186,4de063bd5b838f11.png,65.60018847483438,51.72644285225472,49.67271708754545,54.65177916104462,58.12453631078677,60.97208035844907
187,23f39187c0d00e30.png,62.098463708887365,70.29411334219982,65.99034966228584,65.35883903962603,63.77411609714696,63.164634232163976
188,a8fca010774a1187.png,61.060199836714915,64.62777693411076,65.49300320242176,65.28625488350134,65.14636226524675,64.26248738378433
189,01bdc0cfe670f708.png,78.84655857845102,78.25974769860468,70.07917528889901,69.84582078500497,70.39114128031358,70.7270813915305
190,d6d42f8a1f6b4460.png,68.35028295582897,68.7526375699,68.26549291992066,68.85873496948247,69.05375685543486,69.39033741508817
191,b6c6a5b7829fbc9b.png,74.74365731842465,82.45191323847696,74.56778661974388,74.17753648112071,74.43267690599276,74.34770718871758
192,408bae58c26a8076.png,70.4793523782863,59.66314607633373,60.45294886711871,61.57672239017869,63.675635586399004,65.65461235974043
193,080bec22a6b1d37d.png,47.05093734029419,54.09134853019571,50.01367026442267,51.12276323050727,51.94638803650484,51.66860752312971
194,25f85aadcf248cc1.png,68.12925174726524,74.9046767294748,57.84260824055082,58.409565218868934,59.80915230862074,59.99525328156118
195,a84ead15406596ce.png,73.65824487768126,69.67297798420961,57.66282457982603,54.875376610912525,54.04935557153774,52.96799663568969
196,b9310b9080c06e4f.png,68.41887676239024,77.04053312633447,68.27715975560365,67.71577467868217,67.85888466081792,67.35485707844586
197,a90d9627e2145090.png,71.33539354860535,79.00429924931153,80.64536475347067,80.79136742771081,80.45080007654093,79.8333579712006
198,1c2e9fe8b0b2fdf2.png,71.44592071653955,77.42957708706909,69.21062046774217,64.9909494465502,63.50135355564518,62.89868357139263
199,2ed718f6db9785f8.png,68.20918504919756,61.38520873843899,57.26447187897075,60.996785656882984,62.562923141542576,63.70369434400681
200,0af0a5dfee6b84ff.png,66.97746572120674,75.59881075604993,64.31562770328244,64.75879667298614,66.00753058110382,66.18662931780636
201,5c2d823a4d30e3d5.png,91.24113226166315,70.6955606543193,66.07908646168343,65.69318158779885,67.14706714130457,67.27698566467404
202,ff5182599937c1ec.png,81.76909557996824,72.21921594887644,62.33035585551829,63.87163860377548,64.65710057738045,65.49590745817846
203,a64ae1acd9d09a87.png,88.59748208982074,76.15520211419097,63.50652873481594,63.365273384610575,64.05311767383327,64.52156478751677
204,558a7b66b78ba65b.png,74.41499875012484,38.04043181868141,34.034207139640486,39.96963418486267,47.537015465724586,54.480463651867716
205,5cf72b48fdf5e419.png,65.68453108634894,48.05951442603839,44.6400034476887,49.88172387671588,60.47156634736,65.00369614945788
206,74355a8c878b6814.png,71.7157790022846,71.53693555544491,69.76293074612464,69.07046366450757,69.24610131111842,69.46945592428753
207,05f7c084329ff0c6.png,63.86442466374887,66.51842786246795,65.97781822121371,66.35908962856332,66.54788493249521,66.1153847663278
208,45da32a1cf073a4f.png,71.82441328928456,84.11180970568955,81.51404766431479,78.59843462200438,77.21934099270547,76.6424339363186
209,2efe4916e679e875.png,78.2744335370559,76.32697394287881,70.29699180211674,70.71591801947946,70.8840570823142,70.88742833172245
210,6896a8b78f404dc8.png,67.5214412747989,74.60218581687201,70.80909792990454,72.21532166657849,72.97017376297066,73.19399270125615
211,5f3ea3c6b683fb57.png,73.25642574966399,74.2770461569255,68.68914956059554,67.1764441552773,67.47733038874223,68.21360236438525
212,17df043d369008f5.png,76.56995118452966,96.08697505618821,80.20490701548106,74.57136601489395,72.34077306210409,71.52821122452248
213,493e327b171ab0c3.png,50.17497009404167,62.15743121964494,62.97765709018208,63.240861828282384,63.45375044658674,63.380510720326455
214,d2cc2eabfc7bf54a.png,32.74769211084582,52.44720092353089,51.04486212928189,52.460886950811954,53.50745080122325,53.9724546150494
215,0707f3dfb7c29f5c.png,59.61018365917907,44.19105887840514,24.53980457532792,28.704028773139054,33.38687032450801,37.815409371042534
216,4aeb33c9e565a201.png,70.78799871197221,80.86884211925675,63.4761172187161,63.1300251102706,63.26301778613476,62.933131691665196
217,3d75d9676ad6361c.png,69.98014594942153,70.34974340499441,63.498549814712526,65.4655564288754,67.67591743765722,68.66124557802652
