,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
357,3256723994.jpg,43.181316087371044,89.25096261893268,91.03144183424396,91.09205680293131,87.09831687332765,83.84721783349782
358,326195053.jpg,59.306955133853826,105.73714300425289,109.33415877462969,108.74919647648544,103.01871289639166,100.95070036896027
359,3265568572.jpg,59.41498459653886,101.58481317852937,105.85601447855606,104.37262934046203,100.49410685381082,97.41110912021591
360,3275523745.jpg,61.68720115891613,98.81828664064597,105.84504004575835,108.16884534380839,103.40108004387145,101.28589120429778
361,3277186380.jpg,39.84102025620453,89.91278472557532,95.09321936930193,95.68240151841272,93.76580655060039,92.53833757058015
362,3296835726.jpg,58.65924161153737,100.83841073405102,108.09834880264049,107.31890319766973,104.83617133201503,101.44276248943503
363,3297887749.jpg,68.56269200989999,107.68974595683738,114.20725818236059,113.20710062295171,110.722507369402,106.84857137072694
364,3301587792.jpg,35.53020453235908,92.00525088394193,92.9604954096718,91.59090875879585,87.31855466740235,85.05285075931022
365,3302975736.jpg,56.6790245464876,100.73898159732553,102.72260415613778,102.43169884113587,99.62512426066272,95.77356017028649
366,3303080079.jpg,79.81994824429282,114.81028087858469,117.53231390013664,116.36861860765592,111.4924027853432,107.45762595083056
367,3305968848.jpg,10.404586126890138,97.65607904833891,100.9149039055398,96.24818588066891,92.6556261601014,87.79330552791788
368,3307215666.jpg,27.849210298384776,111.25525914723336,115.91429189632558,114.16845106503416,108.98361501451413,105.9686636997632
369,3308341801.jpg,27.915779593122664,99.8178307881349,103.38587165868375,102.26912705557015,99.73532688490178,92.74323125326649
370,3311728409.jpg,69.48466158298955,117.77569389276597,119.49543298925681,116.44852079826303,113.05202726930398,109.92185674892266
371,3312331811.jpg,23.123879706956018,106.13161974911787,106.59681513257004,105.57184259325014,100.73189915739923,97.29799807739087
372,3315383233.jpg,21.306333137436106,88.28823200003032,89.9418759621467,88.24216793766246,83.69512164287535,80.36557638440932
373,3323033903.jpg,20.095591970979996,93.63137768087921,97.77598697726543,93.89466888341583,88.2271393456237,84.43890827330426
374,3326988489.jpg,52.3811737594933,103.41305920308977,104.48368510081966,102.02934645127569,97.89154109170269,93.60889648654867
375,3330470420.jpg,47.92701530363017,100.93212879428043,110.70536708920204,111.09653352491281,110.02947881267092,106.24670851658135
376,3335618194.jpg,72.93602375058126,119.71940942322293,120.24342889458467,116.9232452186096,112.56605696375836,108.5552137701913
377,3338894282.jpg,63.64055996983087,99.26118062291656,102.86059010992349,101.38192542332838,98.0817164136661,95.81017451626687
378,3340734956.jpg,49.212482556949354,110.15635637013618,108.39622727153699,104.60708313204935,99.48009464586517,96.04710663302501
379,3341085556.jpg,18.798973135731053,99.33174414584583,99.71845100639146,97.7794770795686,93.78568250694909,89.10803587890668
380,3346416285.jpg,59.4959177334008,111.16622981030011,114.63592030301719,111.1547759291052,107.18860957037441,103.9904878157574
381,3347823880.jpg,66.34927001057694,106.69364960738127,116.52717501289509,118.87452616274592,117.73861772516769,115.64995718845387
382,3355200103.jpg,66.51873607019986,111.063500940488,113.51004855357743,112.25842736054818,106.93549959556658,104.2765704439404
383,3355464174.jpg,48.31472865327434,100.04136655261829,99.7240457461441,98.02311089781998,95.19960050778684,91.305485372159
384,3362731032.jpg,73.74177467965362,104.64724046067082,107.55013833935524,106.3050743082289,103.5906631060501,100.33331184759942
385,3364722083.jpg,44.82505203683789,92.62573114239355,98.05258992353612,95.88111877762923,92.03170515432868,88.48066354974529
386,3376076568.jpg,45.427817382084086,89.23253205848732,89.95567067963381,86.6866187650779,83.55462916107192,80.15604509608681
387,3381345467.jpg,38.15775096610375,103.07418084552083,108.9986506572646,107.74198115464128,103.1705499733583,99.67617846425293
388,3383701765.jpg,65.02261690606362,100.8067530384123,104.87363176340224,105.23051763871314,102.36149842986035,100.59088139757239
389,3388712525.jpg,42.87097901085903,98.28118809903702,96.76556358158707,94.94120954989808,89.7373559671817,86.69663430108119
390,3390605400.jpg,23.181840082679457,103.78281262729612,108.76311458142771,105.91319575063405,101.88766944990269,97.58593151740132
391,342221498.jpg,38.80489877897176,84.479925788756,98.21181614638903,102.79679527024882,101.766770895979,98.50610932837411
392,3427902428.jpg,66.37194157412402,109.32284943302511,115.96022023249279,115.88879652273323,114.27287210565993,111.30012635128617
393,3427902514.jpg,62.84293443518305,102.81253245881578,106.70306583288806,104.92249319564644,100.22931384967707,97.86571080930347
394,3433315492.jpg,43.34965711780457,112.98470707376752,114.84244975082339,111.33175936943385,107.0691423109306,102.83030377771499
395,3444483519.jpg,57.85105598357298,117.4716989314493,117.576733383995,113.11583268504623,109.69247594442044,101.77601790440443
396,3446366493.jpg,71.16523485719503,103.42152358251388,109.43072884775127,109.86724898662378,108.00545215032687,105.4935655916953
397,3450753884.jpg,65.5925127145936,112.75051063315811,121.87447356294913,123.60323757044611,121.02365007784502,118.3110403325116
398,3452963187.jpg,23.16287719349897,89.21559448624942,90.76289432611742,86.26451556900211,81.82493445962743,78.9967670745009
399,3456840631.jpg,71.41385793532979,124.20524143882618,128.22544445220623,127.17311867675483,123.01881817710458,116.99718955781032
400,3458045907.jpg,66.73167725897966,110.33925888295676,117.57181198721196,116.59913105138976,111.70024719088585,108.08354935873277
401,3461062752.jpg,45.92986683571526,99.24622253799504,104.78182444604991,103.04572064764872,100.31619271953464,96.4985143497018
402,3462395913.jpg,41.693081822289145,106.51663091349398,106.4731632757183,104.07600589825233,98.39471865920962,92.67694398699754
403,3463146453.jpg,64.70752875152364,106.21328109230001,111.25345063967626,111.50828803885636,106.66183327072875,102.47370345622892
404,3463376543.jpg,40.27611262595301,107.57015178458255,114.4890328256805,111.95269087343578,106.28208546265427,102.74068570635282
405,3466610103.jpg,64.96679113331449,116.76638803489578,118.22418966550092,115.13593210096025,110.30727332922288,105.46914192628492
406,3469092597.jpg,60.410064211330955,107.80585355214492,109.02863733422485,105.79663338442033,102.50829424794465,99.24497808737584
407,347162205.jpg,20.310275566894475,104.23656823097684,106.68561532137228,103.9449190658881,99.9448246823436,95.27924887277192
408,34796696.jpg,57.39523364001829,113.8020467288965,115.18869610214344,113.45287080685532,108.47819179532326,105.04361384698943
409,348162485.jpg,32.498218698084045,95.80777022356915,98.04288814420453,97.88838942356224,94.54172679970938,90.9710383869083
410,3483143101.jpg,12.434803314127457,84.35216160429151,89.43228224697133,88.73554501587365,83.61772950564182,80.20707814754186
411,3483540691.jpg,34.60502600409635,104.70791888576369,108.75433997068777,105.99648933358019,100.36078847118608,96.06718000930195
412,3487085790.jpg,67.47957621702133,114.27026334232221,112.3425353006984,108.7125045726761,102.15772581033806,97.54910565006921
413,3487701269.jpg,66.82756914176734,103.42687859806793,107.06273673932975,105.48572520025871,101.99842908036793,99.74524018558509
414,3489731995.jpg,66.23311041627043,118.45437425113963,122.02059251270796,118.8466934782172,115.13793097773387,110.99908563818165
415,3497202348.jpg,41.94158591966355,96.46972629373454,100.71437813876622,99.4607792210985,96.82582954004411,94.27820292368587
416,35002160.jpg,69.90729534512252,131.21346557352908,131.26466079135378,125.92250573550206,119.37620192865573,113.73273823265401
417,3503300231.jpg,78.61809978799803,114.4851126299622,119.34829521165392,119.11441605307209,116.51107118731849,112.24664562125814
418,3505262206.jpg,45.739194438575325,95.02448903142079,94.72283490639632,93.29673680105611,89.35620154211837,86.12820944728455
419,3505627590.jpg,34.76531159638572,94.1779982086708,96.71769982505177,94.25124805276674,89.89390291957966,85.84377139761105
420,3510063780.jpg,59.77836274517131,110.89361756686495,123.52137880733571,124.85340631686032,122.17018041263478,118.79922456153841
421,3515663938.jpg,70.04996120881474,101.75323000411393,107.45731924487058,107.6372780855466,104.35984640010724,100.25018748173463
422,351997474.jpg,53.926913188722985,99.15784891725208,106.85130704687569,107.471336059777,105.55255537133037,98.56143978862465
423,352602458.jpg,25.31964055475055,87.27013919267468,91.34593177996113,88.87068600747892,86.5786230136083,84.46652062309161
424,352744670.jpg,18.215445657422556,97.23968164072541,100.02954603441376,97.52219308342043,92.4227376265167,88.33242233575767
425,353228664.jpg,67.45549847715489,121.95875777089245,125.00775344720053,123.86878147537843,117.83820550290696,113.73040444707351
426,3532374814.jpg,65.19695104146216,110.70832486277007,112.36357814983734,113.69760101077969,109.19057455573547,105.24189748743494
427,3533949779.jpg,67.95111107165194,120.39221653873088,123.7882976010541,121.04586687048592,114.98464145415221,110.35730870496906
428,3537044665.jpg,31.562876568871832,110.36338289311888,112.61715699697478,108.4580443865732,105.16644782128125,99.5174528419324
429,3542002438.jpg,38.42298463972021,108.75053963706878,110.59170961621844,107.63864239826509,103.41387708564969,96.02352905302146
430,3547073718.jpg,71.86717639488364,121.33270392482335,125.3857209505648,124.48357533482499,119.67439767957978,114.15641902547793
431,3563134047.jpg,70.84916202669591,102.80481545483437,104.14777509288632,103.61476243872119,98.19418936708016,95.80728724981608
432,357641600.jpg,10.81067186860794,95.84741637559065,98.83562081541831,97.47666663782147,92.59482434755337,90.1796224361089
433,358433606.jpg,5.756823940488005,107.33647357128481,111.79476550689589,109.32990719546038,103.98420915696758,98.70428720814377
434,3585032307.jpg,48.26495856055677,118.27427439622915,123.76760376214548,122.69739738176315,118.14261293085946,114.14041390986547
435,3587076357.jpg,59.23808014621497,123.12237198018835,123.13686119278024,118.10717605373691,111.55679341015852,105.82463881138627
436,3587337138.jpg,32.420470499908475,102.96661871282222,102.48533360521691,101.21583885796846,98.75450237703888,95.36665654600876
437,3596611917.jpg,45.76940673831073,108.34723892648177,111.84572100052196,110.18327598749669,105.18043643334076,100.74689954659108
438,3597095413.jpg,65.0466166474316,115.06234734805744,119.46683177715023,119.54374799134243,115.74665064903061,110.25212618747715
439,3597199001.jpg,62.31591598765664,107.61286852155966,110.23629028894605,107.25510835799506,104.33848626894074,98.71658012403377
440,359723983.jpg,57.58477153357496,111.36390708953738,115.69573040896316,114.27999332450071,108.86848041742444,105.41047295403328
441,3606669688.jpg,59.756146283032514,114.25128635171828,118.93600131826354,117.87221108554964,114.9096712363957,111.0547862607977
442,3608137140.jpg,64.91665264090936,114.66522306094026,115.46622974236163,113.18914951090355,109.09716320146603,105.4823408586314
443,3609473273.jpg,76.61479693008744,130.15090216465507,135.2985633376127,133.06636441163087,129.40289920861548,123.91070500728664
444,3615125120.jpg,67.55628531655664,110.6368200698257,115.50192044510624,114.57617257187184,111.24896286166422,107.35078299072777
445,3615267731.jpg,65.2534651399433,109.53496656987221,118.51923727364041,119.68671174760497,117.55963893342127,112.71165416084963
446,3616806128.jpg,56.01805425395504,105.13763861317882,106.08374541651497,104.16568742602001,99.05745383302047,96.1129391283878
447,3618474326.jpg,64.80336114393116,115.61597628330222,121.56855728268778,122.19144535919301,119.84295199404295,116.7221730216774
448,3618795157.jpg,76.6977379774474,98.13418781031277,100.27864767960673,100.48236036807938,97.89424503964867,93.5490112665247
449,3620726.jpg,29.9038299988973,93.50971765008937,98.00274139165063,97.19904486370673,94.79089542666374,91.03230907178596
450,3632417985.jpg,37.11017208232021,108.2514232795146,110.49657083757673,108.09168235470588,102.83244014336722,97.2760562625072
451,3639490630.jpg,38.1683746259932,101.55594051402144,100.88941205730332,98.32692606598769,93.34035955448972,89.05112429655212
452,3645793167.jpg,64.44564460664535,109.42107289804588,113.11690791858408,109.80714519453639,106.22505578087834,101.28998061709744
453,3648316650.jpg,65.43924786850296,98.26295495851994,103.11341453090651,102.43247441942546,99.33227647458096,96.01949957127147
454,3651951998.jpg,51.01447613774608,104.52007029866903,107.38430207426151,106.00649429351591,101.81911537981463,98.15852686718245
455,3663320781.jpg,72.68451076197881,125.18498718779537,127.88249783397282,126.62807750838931,122.02822138279285,117.7181706611694
456,3663960871.jpg,57.478820488505185,92.69048487886262,94.58651644593323,94.25209413817356,91.66049223279555,89.84421302870794
457,3665983083.jpg,64.16019345783108,104.8752040721166,109.69537378693883,112.457595865315,108.90287026385604,106.34570755989171
458,3671193503.jpg,55.111689668587644,113.22802713534719,116.93022189786004,115.27699216505744,109.58235792872205,103.83185385268928
459,3674117315.jpg,36.97611161228658,108.29616709611224,109.97353141514455,107.52530220730904,103.26723990857919,97.48725680683025
460,3680743288.jpg,36.14333971187269,97.09553689024918,100.46650684276898,99.6723358263636,96.23280122768813,93.43721870679198
461,3683418770.jpg,63.90436675566228,110.04221239804365,114.14831775770757,116.0182193871307,110.96831633222008,105.77654238136407
462,3689126503.jpg,71.4026023554021,113.15893721116814,116.4483480558258,113.87283587460092,110.66589720497362,107.37935599998744
463,3705698114.jpg,42.166827956384054,101.69564331611184,103.98489660136062,100.45356173604455,99.25462698636952,94.53951640158405
464,3705884386.jpg,24.879112086263206,110.02035166634478,111.18184713676777,107.35104034170567,102.1734101185671,97.90389041328648
465,3712529193.jpg,26.620112603956407,104.59197698218165,110.1699853958978,105.7597088071241,98.3974508100025,93.89955150128439
466,3713010621.jpg,44.13020087112626,104.20730072661239,108.54776469325537,108.04554602254282,103.12188596104235,99.1588430676051
467,3713773458.jpg,59.9674860789121,106.74070605742423,110.53026266354772,110.90880832527333,105.71565948563122,102.65559771727303
468,3715014568.jpg,50.69877875764624,108.7798917499739,114.48926549916737,113.0996407255731,107.15049694815276,103.19384905024876
469,3721179887.jpg,54.7754258030597,106.15225013162097,111.69589337639655,110.68864985170552,107.87440057152126,104.50426612834069
470,3722409963.jpg,27.18562551381124,99.17270124149775,103.62843376875315,100.72481319211707,96.81230980031421,93.79221146600509
471,3722623767.jpg,31.909819177974576,112.94881190038294,121.23816798203401,120.85718982476376,115.58133613660442,111.21854609128883
472,3727572481.jpg,35.37701900677532,116.01360469630762,120.43502140960453,119.12001431818058,114.38497842206436,109.79087920259016
473,3733759776.jpg,66.26336061358136,105.23933807907929,111.11372316009484,111.80241905447178,108.22165164926191,104.55665291644667
474,3734577194.jpg,43.895650132252754,106.60899876242834,107.87289876992415,104.93741250165348,102.2454296134673,97.26233910284903
475,3736358849.jpg,29.09833553946389,93.00817937305816,99.07622635298442,97.4817466756183,94.07584749722001,92.32737675045571
476,3736907392.jpg,49.61539283437466,109.55167675665703,110.43115080884978,108.44106979809877,103.97490926820421,99.03681287444978
477,375084308.jpg,55.37948980127148,99.90957464908172,102.56840861609962,100.42236938737958,97.39774097078806,93.32884574224516
478,3753143338.jpg,18.10798223468808,103.21603764004277,104.02954875870586,102.94437371733443,97.64168854571113,92.84277672673542
479,3755358004.jpg,49.31439795089636,110.321833048932,110.29297801120339,107.58726033657973,102.71734432519202,97.45817967168233
480,3758843972.jpg,69.84491241047049,115.03408457011358,121.19285305778675,119.97659470940697,116.63761031062103,114.28392762164245
481,3759763464.jpg,42.22898879361679,105.32732743603333,112.55815664127212,111.89756135846936,107.02264286711379,102.50553036894902
482,3761173384.jpg,46.78449858648905,114.01194641690654,113.56965879584419,112.4100916950776,106.40428487289095,101.87122013945165
483,3767341492.jpg,26.351572146541592,97.65683347449331,103.34807631848967,104.35939515455692,102.77267478544258,99.50991210574406
484,3767933394.jpg,65.08298069314581,101.1682289270552,101.90201764826011,100.63013623509325,96.75562560341274,93.71405080119368
485,3783245891.jpg,48.3837674597934,99.28398614998638,99.84726398422484,96.97249139460565,92.85732939573282,89.16168826976703
486,3783568353.jpg,47.01484886385325,99.58727956548657,101.10356684983853,98.93948484981792,94.31665750542611,92.91160929993657
487,3788379941.jpg,75.53934746419968,123.98716997592854,130.08395565683998,128.97871428990334,124.9260356983246,120.14507146604117
488,379437662.jpg,64.58561930180659,107.0084850379729,117.16054397237735,119.82324172941978,118.30226219641578,114.74093360342772
489,38056572.jpg,65.24868828275059,119.66770302879829,121.50032049462729,121.30003797740815,116.26900967778147,110.04303380595944
490,3810011859.jpg,31.076395086726258,99.88277136846463,103.36532235936548,105.03556898491286,100.73869604350074,99.75167748538868
491,3812031514.jpg,65.27491076098944,93.67974556330276,97.4612537819938,96.44318036409538,94.16085792847085,91.00314027738563
492,3812926720.jpg,67.02267379256449,104.45028235402934,107.4359027080103,107.62412498282632,105.06348627798226,103.7821040307679
493,3815063597.jpg,40.749610222459665,93.3617302617238,99.48850967030722,100.36695431858834,97.14238181894044,95.47879459061593
494,3815098207.jpg,64.08598846263133,110.03997732242728,115.65609483300922,115.6132300310859,110.91006335196012,107.19194808237552
495,3817779484.jpg,40.71474092763086,103.67141490741992,109.77028759900153,109.00114308385888,105.48492846983396,101.53992482234139
496,3824413541.jpg,73.85721510136432,107.20230205254154,118.29185182055596,122.9657968249435,122.22881413132781,120.16581465993184
497,3825837186.jpg,63.92418211995709,99.14004939550598,105.63687130747644,106.70769109977871,103.99844101858156,100.97123909221096
498,3827560087.jpg,70.76539692740326,120.72083611074204,123.39276677478645,121.64623497374612,117.6248932704227,112.06987017692532
499,3839953318.jpg,56.32767392054918,110.83151842335978,113.31599181481019,111.59936208218944,107.60837721819176,103.15964957303369
500,3841233055.jpg,29.61482485070489,93.87142621221915,95.23626068339343,92.49831068012557,88.66783703119242,85.54168541649352
501,3841305755.jpg,51.1318264209949,86.35719188657438,87.02389661108559,87.20095408388735,83.4365315023804,81.54163509989729
502,3845656628.jpg,60.98130838585254,110.68005855947037,112.34504535407198,110.3111829488736,106.55258601792822,102.79060474535555
503,3847965007.jpg,33.926326256265455,105.07453474325305,109.58220986377586,108.51550768712013,104.11321955472921,102.22177447563479
504,3851672801.jpg,73.9875122540155,94.58924154601436,96.69672395767421,96.89949537613175,92.80558069703784,89.40398597814679
505,3851941327.jpg,57.22049497003461,101.46387937104706,110.95460622327364,114.03856637901882,112.21076807465286,107.93865723281382
506,3853359984.jpg,67.04453011756853,104.42677880649889,112.77843145158337,114.28228480581086,112.85640174717824,109.96206695788206
507,3854279335.jpg,24.853532104130167,105.99516732513203,106.50411237482882,105.38672615694836,99.94832888607019,95.69079891607547
508,3855419676.jpg,70.36853704197571,103.1205075469004,103.97043559161563,103.65698210052182,100.30338157633295,98.30329208029036
509,3860848792.jpg,32.27783636441901,95.85429081952111,101.5269479874142,99.5476651416678,95.18140614618423,94.05293268411847
510,3867441709.jpg,62.65639816180794,112.53415954392102,117.77136828112357,116.47085392764737,112.77009045961441,105.62783934575856
511,386746008.jpg,58.90473902103117,87.86178380285492,89.05405386727325,88.19561385082979,84.74252778422166,82.14553737240892
512,387003357.jpg,26.43325111650305,101.37143043892789,102.34282461986054,102.13096130863548,94.57674415948438,91.29863560571957
513,3870343367.jpg,54.05732535610916,103.13910732442713,107.49902420471537,107.33683315758272,102.91728840824842,99.55814602464486
514,3871801313.jpg,53.48350935186088,106.70420099747557,109.29120231345397,108.39120716478982,104.31451384908067,99.48813598258587
515,3874298550.jpg,57.03335277612076,111.7857546973132,116.88359906658806,116.34191403700297,112.34778103022072,108.83659004829883
516,3874382715.jpg,34.08306710323581,106.08837068340561,108.92317278826401,104.81084165014818,97.00136405911358,94.84147723256848
517,3880140639.jpg,35.52267437223833,103.04934118811877,104.32648948294312,101.19305095767795,96.47981586221094,91.7019327909507
518,3890811565.jpg,69.33479517994965,110.44155765935373,115.69994320921796,115.05446817770637,110.51823062399147,106.81633551672688
519,3895433023.jpg,61.12559252559453,103.55916757678101,109.37107630121417,110.211348396224,106.52896965901019,103.36749397857633
520,390226070.jpg,62.94699633018039,107.88678162130782,119.65009387626873,122.77346751054853,117.8661086945529,115.53211511806234
521,3905518312.jpg,32.99473686836809,100.33417908514141,101.4308221091312,98.13680009900634,93.9375477867626,89.8651483544931
522,3908866899.jpg,24.0578557607718,102.35093646369847,106.97818107898509,105.78913495250234,102.60461754615591,99.00636790122749
523,3917849504.jpg,63.66690583552487,111.55025387503493,117.71287205130915,116.71591551502277,113.06549765405181,109.28662287618951
524,3919380535.jpg,65.28061654945172,114.23233756396124,118.10263539538694,115.16206908931946,110.47920140924577,107.00205126352516
525,392103652.jpg,31.581580344396475,86.48750490332694,88.84706612320502,89.19423435508293,87.10839410305853,83.67316043853442
526,3921589638.jpg,59.804571121986704,110.31422885633816,112.50347484650013,113.2215898355436,109.33074975551135,105.9165025344324
527,3922421993.jpg,68.74140551861782,107.6737796201394,111.61106626365054,111.27389770367455,109.19829155971689,106.65947833301308
528,3930941584.jpg,29.207551064061665,112.38764575430568,118.62629528045079,118.50875991601922,113.16652377698267,108.8434539161617
529,3931210821.jpg,48.34204311049137,100.96570428350797,101.10020013499053,99.43795606724939,93.62272645759441,89.93940997572138
530,3934821151.jpg,63.58954190113823,105.88146049716636,114.61628054551124,115.88986823091521,113.16861783836458,108.57344338535253
531,3935177366.jpg,35.116498733946045,93.91086084288897,98.13966973867781,96.6339091669291,90.81676176368534,88.01088344099487
532,3938367619.jpg,44.91515131927518,101.42030597259551,102.63449493708445,99.73303540359163,95.74378501467794,92.92658148628152
533,3949143151.jpg,58.08376318166552,120.0931359234855,124.54144757665189,121.59241689116027,118.7089014190039,112.74362561316008
534,395315549.jpg,41.51236679278079,89.64186817830968,93.71699799869413,94.14524412735904,90.34779953749485,87.04609225159132
535,39540491.jpg,66.37325168449615,100.70368573443744,102.13788158219214,101.93216649159001,99.62263183406844,96.007192553958
536,3960444662.jpg,62.876423332857236,102.58152293990543,105.18927097513037,102.04038081512304,99.30213820731865,95.15013271433442
537,396221760.jpg,55.947941095237105,99.42776073809713,102.8749594604161,100.99462630299797,96.68951107958102,93.02168501136461
538,3969622447.jpg,42.72608512226217,97.87556417893711,100.18991447256587,97.41969336173933,92.66721753017491,90.06911663126571
539,3975469304.jpg,76.72835216775105,120.29515644114448,125.69239165698059,125.0022961963265,121.92300361174232,116.34934901251546
540,3980206588.jpg,56.248767642973014,99.59061102677595,107.09789863869509,106.67257150468372,102.52410899434057,99.70500882449052
541,3983499964.jpg,65.4276547357515,103.92285386354925,110.99197852076432,112.7300565184481,109.58616883840864,104.60380807645376
542,3984248064.jpg,21.39109679377661,96.85640847678914,99.22503867462164,96.64921626208093,93.21341501526308,89.90735038951439
543,3985027264.jpg,33.324830039129495,107.735025627526,113.03801045439755,109.81703381772866,105.33734649739249,100.14273110971189
544,3985258920.jpg,44.59395438403098,98.6956148327238,100.62508440014332,96.87744074986048,92.16373678206386,88.64029166316644
545,3993808694.jpg,38.32932122250666,86.8051271277273,90.92208882076757,86.93096470521334,85.35239143349554,81.8192374845548
546,3999106249.jpg,50.87665587568586,113.31278374097599,114.64187815442358,111.60191443983337,107.30866556424714,101.61583278475712
547,4003392015.jpg,34.94803431605736,109.25068187317872,110.88537528486012,106.6835847163959,101.1480215872555,95.9228343135416
548,4004417944.jpg,30.244298291959897,88.33076365582471,88.18049888757243,86.65030054898989,83.10997955158216,79.12905252785812
549,4016051317.jpg,36.65207147753985,92.5723008489525,97.01287787135814,94.83116204131693,92.22612147939383,88.90619691707457
550,4018386659.jpg,53.563340154011804,99.46182977714531,105.53743159468337,106.67653400467236,100.14605199493369,97.13244384076609
551,4018879156.jpg,35.65739760917397,90.56772886293166,96.47181330440472,95.55630658994878,92.62881230341674,89.21451043932193
552,4028266820.jpg,57.079785238176186,103.44223504820181,109.99139086794031,111.49158137742741,109.96537021632454,105.90488296151199
553,4039710407.jpg,54.09079199997447,102.38369407036609,104.11689297553718,102.18088739834992,99.34865175255891,94.93630225453849
554,4040650709.jpg,40.569741278358144,106.3001952157162,110.7886042664544,108.03250220585426,104.39267451389208,98.12589617332586
555,4042188530.jpg,31.751111182433352,95.30593581664554,96.06220925753686,92.0835807658347,89.42607585797667,84.98700239984606
556,4042433513.jpg,56.31581594543862,99.67405620002414,111.4638791310656,112.93492904899927,110.12250942850727,106.78707153771829
557,4042572733.jpg,31.860411315571806,101.04227501282571,105.33406439108518,103.7152773850521,98.67246029542366,94.83027365163976
558,4054847919.jpg,72.97864354027219,112.83371608220773,116.05898660231625,113.70201123096278,110.2276989967109,107.25349374501036
559,4079545582.jpg,53.69661446968826,125.61754130132337,133.12973620860214,131.1112866592314,126.06176434275386,121.30057383149914
560,4081025902.jpg,31.15531017769208,101.12185639604942,102.72683810852777,101.39751102159329,96.81354720022168,92.31938829407292
561,4089514101.jpg,68.61499330812632,117.98616468842563,118.40871384201793,116.50197576919513,110.96468521568247,105.69125344700016
562,4094850958.jpg,22.10354653595021,105.63515798452761,110.12505826079534,106.14574937541187,102.5439990521127,97.82209158122572
563,4095160762.jpg,63.56696177650882,103.66375783448814,107.91847104514932,106.22909583869594,104.36146101309193,100.52909953609479
564,409597917.jpg,27.07752047630992,96.51035249468563,100.34483271055569,97.69954668611459,94.11404825333821,89.80900001168261
565,4098700616.jpg,47.75258422094543,102.62616804653894,106.83938429335117,106.70442662025071,101.74910181239979,98.21641673578864
566,4100096331.jpg,11.797581140688273,111.05583329148863,117.06986124354492,118.09902895634033,108.8477160713986,105.17381581503236
567,4107362083.jpg,67.39095009266477,121.61973134837731,124.38462564649672,123.97834953556236,120.35795007975443,115.79070702123522
568,4109408743.jpg,69.49114206840244,117.63868798790983,121.92016922562945,121.39667503229111,117.37756840458405,112.75789272833268
569,411025625.jpg,54.37029587344992,108.83874051537451,109.25150328109451,106.8317272204194,102.71352636479372,98.4401499202003
570,411090819.jpg,17.59915352173472,90.23709807540133,95.1390666222843,94.91874598234685,91.99820017221838,89.04656072338906
571,4113685341.jpg,10.868473603317597,108.83992150958821,111.0764671993476,107.40095232999667,102.11625352398015,96.49648374472541
572,4126410943.jpg,39.03662570779999,91.25851353065671,93.06951351434131,92.76121409351741,91.19766941383836,86.74970853358022
573,4132747677.jpg,56.63240039320718,115.60593959516376,119.63794197461318,118.42686237399434,115.20989759229614,111.73119981535223
574,4139461254.jpg,53.61143834671192,109.43776545805137,115.97283043041034,115.77667257954948,113.37876430128495,107.33138648277628
575,4139991387.jpg,51.44614362427485,97.02229409686494,100.13055453056532,99.74056203835652,97.77386118768078,95.32853687307538
576,414385138.jpg,70.57164248790116,112.3859359567127,118.1497024214975,117.2425931047043,114.26540540194469,111.06301091602322
577,4144540155.jpg,53.234836918744065,95.82448746106567,96.35879744618795,94.1168896901628,90.82594179034939,87.61073439854829
578,4147791219.jpg,56.35283130064829,113.43890334693097,115.20560018350065,116.07756522770781,110.37007401854453,106.34560532457172
579,4149265699.jpg,49.961810165454004,112.3667544954688,115.86961153613345,112.5611003134167,107.47688144454757,102.53339478168049
580,4156345687.jpg,71.59092334018223,101.26094931157573,101.68806027565316,100.76194576540914,97.84022953713455,95.02768300383154
581,4156652933.jpg,50.413760786933494,112.13558986090052,112.31688481144813,110.47429058853032,104.7055745241156,100.11456704173217
582,4157689684.jpg,41.42476875032742,109.60548778853115,112.25948496730672,111.65852460426174,107.05451560946008,102.4151966503469
583,4167927417.jpg,47.50950300222539,104.79372252208341,102.70476233012134,99.05785219823285,94.52259469344753,90.59199388732824
584,4169643886.jpg,37.82382044548681,102.30507863464851,107.74585904608924,105.80940574870755,103.20301497548938,98.2685461729167
585,4172609703.jpg,34.58226630665274,109.31655314745598,109.12524971161679,106.88842199338845,101.80897645635616,96.84903343232631
586,4172859607.jpg,48.96617916297165,107.70098126596886,112.46513307614748,112.51273595634902,108.62088409918442,104.09117197916967
587,4172951303.jpg,52.8490210918925,109.1650897582107,116.37965649685913,114.41405555721227,112.09588730318521,106.98433635031975
588,4176378029.jpg,29.32820989378676,98.49291744673934,99.97655993581128,98.66283607392101,94.74344413676425,91.37929222248111
589,4178432884.jpg,62.5914267346144,103.07055325433906,108.23344396461955,107.9945658514257,104.53168634623357,102.5702382757919
590,4185039279.jpg,63.57638042569778,105.86343887800095,110.23009271334105,109.07329654228181,107.0679049110231,102.69683380478821
591,4187118157.jpg,75.84178069286959,119.73354257487279,123.41612578272657,121.50161782558442,116.09538237623322,112.268072734186
592,4191882783.jpg,50.69430331837972,102.87084184476953,103.55336484103253,102.7807407996543,100.08433711521747,97.0146617014242
