,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
431,3563134047.jpg,70.81382981120873,112.03123965409401,277.57712179074406,417.6374977665731,552.1669246871144,508.56544213656304
432,357641600.jpg,32.56976125675878,83.74600740464476,272.4507874212687,485.9137335340722,599.9723140591016,620.9738966672597
433,358433606.jpg,27.184729362057347,96.2786443841477,366.9437611868412,588.8862981239978,621.7832989265156,623.5658280316095
434,3585032307.jpg,48.299479531112084,140.18607320875435,431.2604956139655,626.8853858057395,646.3267728023039,643.4528617117498
435,3587076357.jpg,63.42179769067071,111.86608874455592,314.21237098783047,517.413168356582,571.7054169031053,536.2521572174395
436,3587337138.jpg,32.382214195351466,97.47618657870942,322.0298598145623,525.1633174510289,618.0368239621707,670.3522753355367
437,3596611917.jpg,58.66879069225187,95.42242199331446,306.6316229571844,462.58393082809016,648.8909845164791,585.0840957132519
438,3597095413.jpg,67.6657070067992,112.31881301552713,315.5255389892925,582.3086153139624,623.0619758455878,579.7031410851822
439,3597199001.jpg,58.21105673203475,118.38363187177359,338.1140571626431,498.46721968132925,565.5294096891548,499.6506931449162
440,359723983.jpg,72.01695123369672,98.28185374476999,296.94432558629546,466.1501704370899,570.0523230044399,584.9516061586753
441,3606669688.jpg,59.48357542970806,107.98078861432235,328.755131032284,539.1660053507607,591.5065830598359,650.2202598822316
442,3608137140.jpg,67.72290805011765,103.42284394280054,278.491711766177,521.4990793698423,566.029804122556,569.747003448047
443,3609473273.jpg,79.56792927491905,126.96783412020028,321.33943306005784,572.3558778002374,617.9835169426042,673.33049529681
444,3615125120.jpg,69.14856669436888,107.58962674729918,314.3943352194859,530.0826909188629,649.9491144475718,681.3423386354208
445,3615267731.jpg,68.40475908287216,118.78951079838788,358.450512239637,610.3733492000783,634.0452388986515,682.5765834333192
446,3616806128.jpg,60.58703816350029,100.54733364165953,246.76531870603725,493.33579953404114,525.431120391489,545.3006924208958
447,3618474326.jpg,70.21432529218063,136.44096693815504,459.83161737135816,624.8675566348186,662.7850413547158,603.2942922600661
448,3618795157.jpg,70.33391851003041,94.93371548413586,192.8656403403648,365.44969509411504,588.503006246012,612.321735172537
449,3620726.jpg,33.905091291423005,87.64836217931396,351.6574690705529,618.5753689328184,674.0593319200076,702.498713302558
450,3632417985.jpg,41.15190866365422,95.55569314405639,252.2175894819054,486.83931628137793,532.1595035865691,513.9274367544301
451,3639490630.jpg,38.32768655880493,100.03444087326545,339.7192611875141,552.6698548057705,569.1879424785177,530.3885003235437
452,3645793167.jpg,74.10483411252707,125.00329756154323,300.56204248743336,518.589092393614,644.1638332797413,610.0482051953278
453,3648316650.jpg,66.89569206167117,98.3183870623013,247.78676764474716,406.3652242236434,575.0188659809392,563.2383028027913
454,3651951998.jpg,57.06462984613371,88.47231401326842,218.8909052870763,430.93829069894235,545.3041501735163,547.5588353989435
455,3663320781.jpg,72.21314537802459,120.12963486298744,285.8812028550001,519.8588944142936,570.6253302428722,648.8373317216505
456,3663960871.jpg,62.14180368526095,100.16772282948432,256.8053356588254,407.1414608723473,490.49099119471,449.3593525263985
457,3665983083.jpg,77.30795026624796,106.70106356398703,357.3076673693413,617.1664499983727,588.9581041200842,601.4706735279982
458,3671193503.jpg,56.034134472084695,143.2886714132487,394.0576131023112,654.2028417213485,746.8252001338191,724.5100173051214
459,3674117315.jpg,43.00816353790397,94.93478522635283,257.59008702335746,534.1921146499428,557.2456717361497,544.9037424200587
460,3680743288.jpg,43.054205675141716,89.50055779606024,199.41852818265045,439.5336009776625,586.5066151413382,533.5564932744738
461,3683418770.jpg,64.02044070506184,102.27968211184796,242.2731793890749,468.8199300500068,661.2222524286567,713.846135335774
462,3689126503.jpg,71.69037190142608,116.20081027164295,345.6040103723952,576.5509961670962,598.2305288057197,572.956547059634
463,3705698114.jpg,58.78123383596537,89.58295856228543,204.04495796701264,403.1605502803304,507.487891161585,514.5159174358394
464,3705884386.jpg,31.52721282341234,87.81551750482427,254.79329822354384,465.64306220068397,664.2099235804261,643.8861181151024
465,3712529193.jpg,37.95509750572734,92.3391890044079,283.9898986153853,543.5276721355083,573.7106829061717,576.127709617133
466,3713010621.jpg,54.55036239705596,110.5403647788906,268.38573818215224,501.83034513847804,591.0416305907952,657.4112327487285
467,3713773458.jpg,68.85613311945417,105.1384223127794,281.58115610341076,353.61135863259926,549.2640837329686,632.7740537769238
468,3715014568.jpg,60.754745018562694,110.9233288907426,283.5892891596917,527.8473979227158,631.0651171734369,666.1848766188525
469,3721179887.jpg,54.09314394813448,115.50800631221189,324.3951931238466,541.377411039221,636.0773024845271,710.9674410207616
470,3722409963.jpg,35.8339751789193,94.96173048401344,300.976454139004,558.5829575621399,634.7182904462378,618.1666049438612
471,3722623767.jpg,51.43030704410999,106.57869153765107,349.95807010137764,609.0851058320893,674.8599745392914,588.1330267156152
472,3727572481.jpg,43.568319462429926,109.48000171589715,315.01114065777824,560.1517399260747,550.7805964031229,558.7821817422928
473,3733759776.jpg,61.31284902804073,125.70599933785056,451.29506007258186,690.9482635613066,640.2263751123224,655.9844487590769
474,3734577194.jpg,45.10802788974703,93.33010886893904,220.0993610133466,413.95637432675625,453.9428917709635,446.0221602139037
475,3736358849.jpg,46.215047201250954,81.40508726959166,202.16577026887236,429.94435970817085,588.360546838046,529.6729472333301
476,3736907392.jpg,62.65966742327525,102.36241244511979,296.4372893864024,489.9597363191706,566.837880909974,596.5829096820369
477,375084308.jpg,64.17558247176497,89.00953171116537,152.2789578923515,404.4310150369289,560.5993460028023,582.8399566333172
478,3753143338.jpg,32.136036616072275,87.67039094496727,330.4769189496772,477.0751415438926,553.2756530648875,603.2971160913728
479,3755358004.jpg,63.037218328851885,100.04727057621788,279.18473183514686,507.84516345110137,619.9863625188361,572.6760656928986
480,3758843972.jpg,68.15396396311431,106.56497218376398,324.3794603494232,612.336891654857,684.6459907474964,694.872178864295
481,3759763464.jpg,48.75846737688235,97.60995117956492,293.1786168729989,562.3603217832283,553.9238664228163,548.7690488161293
482,3761173384.jpg,51.39273009759765,105.53967649526373,314.4836604955163,481.7964146011754,528.6044152297707,497.96135047294564
483,3767341492.jpg,42.9215180201545,93.65490709842754,303.9155870883627,503.3979172889956,636.3173857748126,619.9411812179279
484,3767933394.jpg,68.50869876646274,101.0031374735584,237.56278384524416,403.00408697425144,476.6619977349495,498.6931261858706
485,3783245891.jpg,57.439207557196305,93.17863949411874,224.59435297622085,477.87607230922816,572.0050887968846,604.7334089007309
486,3783568353.jpg,57.24393277886466,90.63365612615682,229.92119377577927,383.7952914706281,543.4353501405401,642.8230320719202
487,3788379941.jpg,75.9449600115323,126.48465641338888,288.09404927371895,580.5198046249412,687.2357898310635,650.3832352890794
488,379437662.jpg,68.55889921140925,109.72945695651455,346.11500858049925,553.945016343012,642.8602029125909,580.3994748337468
489,38056572.jpg,71.15008409739379,108.16599809088517,326.39786581244755,496.0792957215908,600.980537094038,613.966357577282
490,3810011859.jpg,33.88190994156287,96.07328269309335,260.74626598616743,494.3622333994457,608.5251804244048,678.3637728988854
491,3812031514.jpg,67.54832733592322,91.8571458726751,144.72015218354318,248.87483595061263,469.34112862834144,519.5309553928414
492,3812926720.jpg,68.95043386738683,112.73201085185488,273.77255658237425,494.8453966989545,546.3362893307446,590.0200375790594
493,3815063597.jpg,52.588827059618765,111.2475976518611,353.4037205877364,506.21304658500054,535.3094585946621,495.5190245386442
494,3815098207.jpg,76.09010998325601,156.60449836586594,447.06003347756115,652.1666288323283,689.0531269792041,602.8174105444846
495,3817779484.jpg,51.66433656594033,97.74079469982118,341.1113812071449,546.21423066324,617.0259499835586,562.0855457083168
496,3824413541.jpg,78.03169931071994,210.65102316314153,451.0818319943158,581.0295926196281,638.8288667615246,653.7896979124055
497,3825837186.jpg,72.95519980088794,98.51646946372429,241.48590674659042,403.3525708091906,548.5425083902742,605.2270030873117
498,3827560087.jpg,67.22680699288703,110.88324057129833,256.5419125383513,479.591059979801,607.6743427629128,573.9745670603285
499,3839953318.jpg,65.36743687712432,102.85665856214254,341.7961602990358,580.9490846127801,665.705977880909,624.1501882244792
500,3841233055.jpg,48.76919901639576,91.79151700757231,227.3289166361675,441.31486224012883,461.053817664295,443.41282482803064
501,3841305755.jpg,48.867537861106214,88.79265858534517,269.33131826544667,433.0969656599396,465.531751380908,426.36022622935985
502,3845656628.jpg,52.40475395904738,104.3133881302182,294.92633793504604,491.70731330819194,562.3766308497551,590.7423044722779
503,3847965007.jpg,50.240154895318234,120.66567296298521,336.17708177383224,484.10746119431735,699.3270897113763,688.355698275643
504,3851672801.jpg,69.46734537274587,115.46893010577425,173.65854489844656,359.8717638250958,473.27368831288123,545.3996417750532
505,3851941327.jpg,63.41818044470828,115.74173598205718,395.57545124430345,586.3300392408498,671.929759710233,685.2962211277872
506,3853359984.jpg,73.25969994194624,244.3445316891012,480.17115561110535,706.1056103194542,705.9345668231585,751.9543727419039
507,3854279335.jpg,33.52427386765626,117.2051721494864,342.7154038332039,537.569618595072,544.9018694707227,506.02318715152825
508,3855419676.jpg,72.3837791666529,98.403451378592,222.10658640956458,414.50411115645346,438.5025855900358,425.97728012663606
509,3860848792.jpg,40.95229908815715,95.83888308367784,309.44413012411883,460.9243824578665,566.9793606213641,608.2479839226589
510,3867441709.jpg,72.77960719880096,120.71610932751156,366.81380731751955,564.0255754452758,594.8519587201993,567.5875793073153
511,386746008.jpg,60.15115940596313,87.90137602367,323.2382867262274,527.6402785407461,559.1646091821235,492.2676709349541
512,387003357.jpg,27.58376121811787,91.05556317689754,335.46997136293373,553.0810392215619,586.4189611124078,602.8906572708295
513,3870343367.jpg,58.374128487718465,96.2642947107725,264.49259687748645,476.6609892237685,580.907130547651,586.7680788686607
514,3871801313.jpg,60.474512628025124,98.99500801910314,244.910392905451,426.4612214204845,552.3897192142972,575.4825506073522
515,3874298550.jpg,63.319149599245506,133.63001575989986,327.05123698470203,614.7800243981033,738.2761949256088,749.986911500822
516,3874382715.jpg,43.80641634587145,95.87930637290722,302.8330079647824,537.0927656940956,592.3749400012717,588.9244486612442
517,3880140639.jpg,37.5987166680585,93.09175445496379,327.91910407785,508.7571457047663,604.8136287615272,576.7911947158024
518,3890811565.jpg,69.04702402574597,136.50121107391652,465.60957962947515,661.8067855091573,815.837389731993,716.509526920948
519,3895433023.jpg,51.40164101424681,99.38899731925872,255.74626925306464,474.38022678066136,587.198280923865,609.9556526835182
520,390226070.jpg,62.797276297665945,104.60742676868657,260.9710919430148,402.5512942685929,492.3617794354429,467.6512096642674
521,3905518312.jpg,41.161338243196454,85.72646403265884,318.21244329228614,549.140008043102,627.544318196792,640.0657048738884
522,3908866899.jpg,31.856358456456043,89.56593993610625,224.2713124376478,453.8044087785113,614.9144733458315,608.8386833286662
523,3917849504.jpg,54.61960659465132,104.98475402340198,386.36379656097375,622.629007588287,662.5721014225014,625.7489377777918
524,3919380535.jpg,72.95675669002358,106.38809012809561,338.9402295221086,517.7649658711157,603.3922042884374,558.266515568151
525,392103652.jpg,41.80758860614798,82.46414286987549,246.5793780588682,495.18206654577347,596.0999768993694,557.3790833580919
526,3921589638.jpg,60.65552147542785,104.12122713015786,283.33935127443766,506.40071610847986,584.2651846342897,651.0083969628713
527,3922421993.jpg,70.43021421914295,98.92177930188646,211.82704805129174,349.0510727744073,397.9603784851041,410.12529968162903
528,3930941584.jpg,37.96768228453581,105.20814645364213,351.86193750884695,531.6629126810506,606.5226229942244,669.4825352930526
529,3931210821.jpg,45.2030908740321,95.86404183581784,278.57727673623253,458.1361660030913,464.9192393187862,463.75829887644306
530,3934821151.jpg,68.79637387947037,128.3099031706489,393.5495539839346,607.8204904403406,640.7778290260867,602.6973112701314
531,3935177366.jpg,48.81768859416023,87.3145449784069,314.33163463863366,538.9091231456604,638.9354808006576,599.9932910916662
532,3938367619.jpg,47.4145938117849,91.46698711409445,241.35334515550085,466.13409188740445,562.1269811105528,578.1549323493397
533,3949143151.jpg,69.85211084764926,116.15466368146146,369.64092348927574,601.25202830396,566.0357399312213,546.9061845918184
534,395315549.jpg,50.4500062620408,86.25680764630965,179.33161479008947,406.0585503808075,548.0632638770687,590.8631529263655
535,39540491.jpg,65.4348766726279,99.259360410594,244.45188050066608,409.3518292350215,507.562837949635,572.3096015443327
536,3960444662.jpg,66.90774422051219,97.35000021901394,285.2396744854709,465.67775498530995,493.4255858437543,467.33816779368874
537,396221760.jpg,61.26156826051441,91.77756893775668,281.51270700882685,507.48129261700086,573.3391473870956,601.3951792624499
538,3969622447.jpg,45.64158793370007,90.17584067463446,252.29451007040964,495.4716245131377,599.9046573661599,596.4656342389904
539,3975469304.jpg,75.7283894390664,124.5756672098504,376.19549698596387,640.642803786255,668.9152909756546,620.3102963101695
540,3980206588.jpg,44.554274210307526,108.69415539636864,377.9706495521339,582.4593156990072,664.3352094837101,662.3475780190083
541,3983499964.jpg,65.0685652639808,104.60748079607127,282.48378801769775,432.66595679579046,598.7521884177371,607.7343347708791
542,3984248064.jpg,36.129508575030925,84.6198175101093,323.58991135313016,502.31091512352145,617.1823556604272,648.9754113096303
543,3985027264.jpg,49.833595223656765,95.07104229055562,217.88902146527755,478.7966989444444,569.8434171169496,563.5669621893728
544,3985258920.jpg,36.599265879483895,90.20220783927883,333.707842998301,584.4773177575591,596.888632642902,563.245160678822
545,3993808694.jpg,36.48200304282732,82.55739773768607,299.9930548864225,510.47368936401836,592.7552927895301,629.4309832849741
546,3999106249.jpg,57.511218407116296,103.76202786392072,326.29874357065904,479.4097008548542,598.3638251692411,604.1488758202302
547,4003392015.jpg,42.29093199693911,92.49531914161462,270.4553904204734,456.6226212372696,522.5908071305645,539.537252723785
548,4004417944.jpg,30.763125132613652,81.76791717608036,311.022767083022,546.3260025166985,616.4716722384875,607.1697990263671
549,4016051317.jpg,42.75618701933409,93.49273850052467,288.657504470537,460.34180877051745,592.5277726670993,688.1498467363008
550,4018386659.jpg,54.02979413820944,91.95818788753317,208.7800620347776,372.9480333539719,477.18861345905634,580.3008712548512
551,4018879156.jpg,43.19879196115177,89.59464468559513,302.73149411076463,492.73913550476345,580.2653140320701,598.7248145428246
552,4028266820.jpg,53.57163291142501,98.24300085152242,273.6158915740591,480.83458308056447,595.2295453063612,669.3246888859253
553,4039710407.jpg,57.59359576147479,103.79415614868648,228.03121500800242,473.2231474954111,538.1799119325956,550.1888596713295
554,4040650709.jpg,42.43915612685201,101.70413558633498,378.84857294248667,606.144114340697,643.8011150298477,619.0179036390359
555,4042188530.jpg,34.65284650382816,93.82155636743454,356.8674666461426,623.1410431221773,691.0486536457227,680.7209804895115
556,4042433513.jpg,65.97654555168145,110.46400967701287,313.1841218023002,598.0853031956574,642.4083899035082,591.5855350780047
557,4042572733.jpg,37.64368726216645,106.21333675138425,358.22114798247514,551.20958824491,578.6927281402528,570.7933193910196
558,4054847919.jpg,76.66051310174595,172.53114465652254,442.10150096129956,554.2273994736886,593.3235744327144,608.886803719302
559,4079545582.jpg,62.11731397223477,110.3901686494363,329.8038097728806,534.1803871056383,599.271081827658,622.1754657028941
560,4081025902.jpg,35.947202169939104,88.12301976755883,282.3296731019401,455.9280451796205,586.0103700110818,618.7425512720209
561,4089514101.jpg,71.81068818577437,115.4649356811324,301.2307142150337,506.36265201504887,531.904148555543,530.0805298234751
562,4094850958.jpg,34.20228152733197,90.1370364060331,327.8648173617077,579.9764188006249,649.4801855630175,614.9054831890181
563,4095160762.jpg,71.77820512118242,106.06607250800612,206.2453996982054,396.6004443794494,541.1268392326532,660.4749744581496
564,409597917.jpg,36.39276240969964,94.19600576345847,361.18723699497144,545.4535827159335,623.7162402706025,654.3750954310613
565,4098700616.jpg,60.95223446943866,99.03521519879374,319.86764065712896,527.7860804429117,618.3778736289756,578.3270131714214
566,4100096331.jpg,27.47129061048382,140.5187882510136,479.09902178189947,737.075893732602,683.7858747831394,690.4630832394357
567,4107362083.jpg,75.15122749475104,104.15624768091767,305.7067317604028,473.3029639517351,537.3302844845209,563.1922570637279
568,4109408743.jpg,66.0223542455945,116.57825278477904,265.9196834204924,406.23322451735464,492.40969812384236,599.4390133465951
569,411025625.jpg,49.36741453207066,93.12777091051483,286.3494978182406,534.7767629888642,554.69920981876,534.8906094938952
570,411090819.jpg,37.01014053826973,78.14484706157552,177.54240069659593,397.91372763933214,540.7610666346114,581.8845795842647
571,4113685341.jpg,41.11453251892167,98.09426706328057,328.83408305045276,521.3918890386058,563.3030780352159,507.9369091539661
572,4126410943.jpg,54.428762962321144,87.72897463910573,201.91668241447087,360.7267796043375,461.5100104933637,453.4607081680305
573,4132747677.jpg,60.38368381490149,100.06747681809411,272.68206784967447,539.7842515193115,638.0510453095362,620.1327983423156
574,4139461254.jpg,58.68669401685544,113.10979914025302,389.0879293338484,573.741053500022,620.7191755575473,631.7196697445033
575,4139991387.jpg,74.13631046685084,96.85840144384129,147.1413786232081,214.40140250648713,353.1105031655154,457.3881100382447
576,414385138.jpg,83.83151834731561,162.4181547161386,344.43972743585215,464.5423442831484,619.6700934124783,649.8805356872646
577,4144540155.jpg,51.92471074100476,97.33985747799372,294.62006749668257,539.7213780508282,666.581596102848,679.4983767921021
578,4147791219.jpg,70.60074175391469,109.71678933571621,241.17636585054,401.63576781849196,551.5321965644057,536.6439494039507
579,4149265699.jpg,47.85836574511201,106.11725084861561,339.3774047117643,557.4800497346114,601.9415041764938,558.4056901111273
580,4156345687.jpg,70.78328677995559,95.74089181514226,169.39094339227995,288.0827251338867,419.07955349696545,435.7183167361691
581,4156652933.jpg,54.65954093604922,105.23433892974265,282.0928890839467,436.475189970198,554.3526277477621,572.9626557559302
582,4157689684.jpg,51.25974349108179,99.96741449981187,297.28060643594466,497.3534487476512,592.252881333767,554.8393064291017
583,4167927417.jpg,41.69913043228401,95.89718223359024,205.9727270894714,470.94938700136055,534.1726647914525,444.0591940512285
584,4169643886.jpg,46.399592140982016,115.36974663294973,360.95602860307866,665.7471251370933,730.3851424118753,710.6556669928104
585,4172609703.jpg,43.9361018791824,98.01767063908451,275.89184197810266,528.9389527958069,544.2263110524865,508.40606855536174
586,4172859607.jpg,54.22945684063479,103.78805465604151,290.3966675948484,483.9401924112992,555.0940275388142,534.5664740003257
587,4172951303.jpg,58.154509870299314,111.88620494079099,322.37644188556015,503.89955075041905,550.1705335824406,559.8958662321554
588,4176378029.jpg,44.768489188800686,86.83255407314599,199.75031395389294,380.55889264702176,410.09299850923225,424.5849584047691
589,4178432884.jpg,60.42208265300351,111.0812185197776,350.09787856566777,540.2143959453056,596.8469667238247,606.7863918899606
590,4185039279.jpg,69.3904680061494,102.08714292009475,276.4667077585684,504.34586016991403,590.7572304377566,619.9607751494442
591,4187118157.jpg,73.73678335976395,134.16448346391581,450.2275942094137,578.9410524076172,654.2685390211386,652.9534980703404
592,4191882783.jpg,62.654188821352996,104.06274428713749,309.36425603858453,548.0976685156429,531.3469317207445,521.0308708504173
593,4196316000.jpg,48.6774443089669,97.34968325835706,271.24342664999494,445.6048959164212,514.8167995430358,497.803936284896
594,4206098907.jpg,50.897660963414715,102.50162660817827,303.3609203461219,565.9129897131925,646.5987250459086,593.6138527652079
595,4213244648.jpg,70.30994655944089,153.8201070499272,268.18379102181063,428.33270121174155,601.0768931337301,651.2895122509204
596,4224633098.jpg,77.33456595686192,116.00792890645334,326.2255544735245,575.7970908373998,644.6151276259309,664.4662583080282
597,4236732050.jpg,65.07757545594934,112.11198177960905,342.75583072425894,593.3134893209044,666.2585267496698,651.4432669841134
598,4239526963.jpg,67.30440224835763,108.16250792183382,217.05387335630132,343.21239814319483,425.50241543341656,560.2890703343201
599,4242548000.jpg,68.78697536567432,119.0673700360527,360.06542678645064,590.8254634228017,645.6050245719784,682.955322603688
600,4243562466.jpg,67.91712861910543,96.99931566860485,289.30587630879427,503.854571151747,538.6363640931108,574.8652265061669
601,4243875190.jpg,66.40885490000305,108.87067006582107,312.4647363695988,509.3337835834501,686.7412735771173,706.5924042592145
602,4244935320.jpg,62.86303246479394,110.10651407430646,344.54680250866795,598.0863405214435,600.4785866719576,549.751569223253
603,42490373.jpg,73.01552587818284,142.49472818966711,364.7995223430346,588.5324547724967,634.1017731539972,587.4470662249122
604,4255841453.jpg,60.60311918944088,100.31941371658186,266.4440516053959,477.83967946289704,545.5443775368276,550.8355746697894
605,4256128407.jpg,35.99370894268523,91.64658314538738,264.5747617241318,473.3624372968082,504.0040613233746,534.4555089558119
606,4257293580.jpg,35.161092917138404,91.22336142828573,320.99746132588734,521.0858203024785,523.6963659017688,492.57581432265374
607,4259043215.jpg,68.27010573153844,108.74620537878457,260.53636599479864,430.50803101452766,570.8654135331577,626.5532110373272
608,4260146768.jpg,71.67479490596186,96.33628800179247,285.3966852690482,521.8211113972343,580.4918544579252,613.7414307693166
609,4264601430.jpg,65.93124111335891,102.44883104785353,251.14245893376176,511.05822244451906,553.7320764107976,597.094080777772
610,4265877256.jpg,60.893839871146625,100.23743256304448,276.636814780196,488.7464109246264,529.6266997920304,531.5250059807017
611,4275452644.jpg,67.19423793470779,112.36287775048501,332.8147919402334,559.7645292617856,616.852543689639,538.115136700171
612,4281583432.jpg,55.189979998079664,93.57509964666775,272.99600297301345,521.8926868764793,612.4386648403213,597.3680500437387
613,4286953087.jpg,41.32849897144523,99.29415044451244,299.4115905613725,507.71898429505717,536.2382109485368,538.5598036871713
614,4296647005.jpg,71.69608619781407,102.51742421546331,240.0502910804539,484.831773924503,502.868650621213,530.9062987784682
615,4297599043.jpg,69.59522233935412,140.26150264144096,300.4241934162949,483.41351905798206,520.4479802024114,561.2519391807172
616,4298067776.jpg,53.15286034945306,100.62811898908234,263.5450429937378,495.8080926577206,599.6560449527437,622.518532392061
617,4310499723.jpg,47.53871632538501,100.18196444809013,333.9827919608435,597.5384019895101,665.2709349720359,674.0414092355911
618,4312794040.jpg,62.627696268153315,96.71118042237092,253.12948529175486,501.35493296776025,520.9166785701243,484.7858146292551
619,4313162470.jpg,61.28333769472117,92.54435799779016,270.9949727169072,403.551881433159,558.9975997305519,585.229436581735
620,4315078660.jpg,55.45041360326726,111.62603426887559,319.8256865919999,489.76699542518116,562.6423015094325,649.0600686196229
621,4316201498.jpg,70.92869518266943,89.72517484702016,200.16801047045305,348.4018509052975,514.1112451208166,578.3203281830217
622,4323755897.jpg,55.3892374951198,98.90745844311644,303.52461611809883,466.61682296783573,534.0500298318443,525.6570845252406
623,4324984866.jpg,61.20495701614554,99.08214698696617,288.7226687001314,593.8575090665346,621.7483179958379,635.3822942078004
624,433731087.jpg,26.28327164293114,119.69453792672967,445.34470003172623,633.0196694714022,701.883636740576,732.3538714955847
625,434127863.jpg,62.80337126200194,101.41265424407555,222.43524579614603,389.0069026641073,441.57845824823397,457.5995804255953
626,4346999174.jpg,68.64529890455836,126.22103159067859,331.05361445757137,542.6476740935832,667.4208502930612,671.6127990533511
627,4353430545.jpg,27.311672105138577,117.0718397677085,440.7544181695512,623.3179071687174,694.387632463738,699.8643092101861
628,4353485101.jpg,47.225901369822026,94.97417118979607,224.16975536172228,391.15595354697746,534.4557682872584,589.0054177017751
629,4359682859.jpg,74.87848465041692,123.91566147475532,441.54079755927535,604.4282046027587,673.6161056632659,657.5179044170719
630,4360105019.jpg,27.287597502518132,87.42901820110035,317.3761281918005,546.2700733680615,531.4428843559642,500.3323314448435
631,43749901.jpg,41.46183675596162,100.21991328310045,296.5326945441239,467.75174382170934,542.9552411891794,544.2931321218782
632,4378419360.jpg,57.57758024373813,96.33376672384,247.32963834101042,468.50374738746444,556.4948783838119,576.9495597858227
633,4385399670.jpg,40.31089498161284,112.67703258518844,464.9732955180872,732.9233057229758,717.8944721038912,653.7272278483945
634,4389836139.jpg,44.66047764131686,91.92748592572337,320.70306250485436,554.5851616114928,595.2607803383667,629.4398581833668
635,4390875397.jpg,46.10726977243415,90.82910559303231,307.0312527163022,510.74431613578525,641.3718132970836,594.2797006615014
636,4391517237.jpg,74.50718234955151,243.11785072506018,416.8422146638511,627.0027765072066,702.7911815450445,722.1978181277726
637,4393459228.jpg,72.29571993233724,106.27051213169499,248.54420276357698,442.00502966318675,569.9942903896253,606.639091628326
638,4396087406.jpg,65.19129432128396,95.94330000916656,205.06038465324178,430.7953126280834,619.9848641593672,576.915270405669
639,4396643142.jpg,77.34069626411207,111.02968720025474,277.32663642799184,501.8637700804765,607.3793388351712,596.1150181232687
640,44009500.jpg,30.78573379219602,105.62086884898457,299.22652875966116,534.6204149412059,617.9777540215699,621.3318893219054
641,4401185827.jpg,44.77793137473269,92.63694472694334,314.4093764433852,581.0153005754632,631.1610698086566,703.2423606328134
642,440297710.jpg,59.52884317443184,110.70654941238922,355.88264107060513,540.5087659517334,605.5251189924118,604.0178846251224
643,4410900135.jpg,39.43378740476902,103.82785122760842,285.90872080293843,517.2670783083645,581.9515447266823,581.7303638173889
644,4422726404.jpg,63.04468845896397,99.79815390721123,300.7729509899832,484.6495215467959,497.76598744988564,529.6287744436029
645,4423499380.jpg,62.686911407350415,101.93268222907513,279.34158413839566,585.4688859507066,637.1908140867586,678.418117244238
646,4424481742.jpg,66.44645165655643,112.44459597075021,302.8151717241815,589.11404876327,603.9199725967511,570.3627715605533
647,4429610219.jpg,73.60197603038384,143.36217026738885,339.48828331246267,542.4591113173437,620.4167374616716,678.5892759989543
648,4433497740.jpg,63.339311212250834,100.0604028325246,303.9602065044702,445.04871640740885,557.3631776960374,519.8402225501427
649,4434357623.jpg,71.58643581966113,110.26299899133936,326.98329214570856,509.0907612034372,573.2136885961808,605.8844947481056
650,4436568659.jpg,65.01908923621743,99.89005448857878,268.0463741697497,439.316425298488,502.807678916671,562.8297117014653
651,4443705808.jpg,38.7056099156648,89.54936253356877,281.88922745459746,503.35619374070785,597.2278958041865,534.3205413451903
652,4456369143.jpg,60.01289702533172,116.76739185312206,229.09182299513984,505.3096510836766,618.3182273962715,644.2062483785531
653,4464186761.jpg,66.08436642752012,109.20187234130886,340.49561309463877,568.7457535475621,625.7429443399162,556.9260025063817
654,4468108530.jpg,55.640655730714485,95.70675010984017,342.3296915283837,528.9655198617747,639.8371474256713,640.0186218090389
655,4472735511.jpg,50.04117383839646,95.97369581579642,215.97159678607525,506.2994327713035,576.747511774363,582.5763606252121
656,4476029726.jpg,69.91952982009832,118.90608028360754,363.21679371019707,599.4400506723813,646.4774155581383,591.5277906092417
657,4483042022.jpg,72.31896431414619,108.40558793105713,242.15205719623825,426.3839694640208,510.3527256515101,529.0398615431161
658,448305008.jpg,65.60300167713643,104.15719856288831,310.970382130821,491.04581641727924,520.3964308737602,472.66351023377825
659,4484527101.jpg,60.34157869820934,101.80841204062351,296.6375076704337,511.0846742520661,539.0719832940874,519.1894158777485
660,4491574274.jpg,70.8609448422609,98.02448889503313,261.1030340200932,495.4418302113908,501.40694333009407,453.6531897305734
661,4492079346.jpg,33.06912556802504,133.66205760085012,440.57994573524024,800.4769000073892,862.3668683870044,864.00653467966
662,4492298311.jpg,49.7742353360915,107.04373045050727,281.43107523237717,455.5905397092515,565.467458288037,600.2809761096943
663,4502409601.jpg,36.26959978263429,90.34657081209879,294.6763712351869,515.1587136479959,508.272887450261,524.1790681675948
664,4504786016.jpg,49.27467832715316,92.03998174613696,233.1062449729707,436.4014822101704,533.1820762948807,456.4992659125321
665,4509028861.jpg,47.66870621296308,103.45588348945483,275.3241942562322,525.9248874657007,632.9165131848897,584.0501124212926
666,4511318356.jpg,70.69139295201114,116.62227069600353,358.1610407160883,626.4812897828202,613.0527617057276,562.8445800377335
667,4513142635.jpg,43.629323583402766,95.61278568237725,281.0420780625675,530.2904154075413,573.6059130017695,659.4972949046946
668,4518358107.jpg,44.605468759132435,101.13834280467245,288.3832902804263,475.2406885202804,531.0546939950993,467.7647392086415
