,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
400,3458045907.jpg,72.55919846110662,88.39890452020488,91.50969925048084,90.67879706836285,89.02727700302358,87.31185958751263
401,3461062752.jpg,54.66095391564791,76.23308494931074,73.4670745249492,70.19693686982055,67.64362940963153,65.86319065198983
402,3462395913.jpg,51.991474378041225,73.89091323535617,68.88768418751084,65.38260695724786,62.876840261410024,60.78335939061123
403,3463146453.jpg,71.54649171725356,85.03181049958384,85.52114654223863,84.28207236840464,82.71536409471018,81.35425806837478
404,3463376543.jpg,43.81986535196049,74.63143099201125,74.7992589185112,72.83485498625117,70.85479343644965,69.15287075030959
405,3466610103.jpg,68.06626813348139,87.05091143002025,84.11840093686587,80.82225583702285,78.56709839288388,77.31905958682577
406,3469092597.jpg,63.66023922141837,79.78684172525185,77.19254996878703,73.79261627054741,70.48433478789134,67.43530364329473
407,347162205.jpg,37.06866180167656,78.2186281214357,76.22064367799055,73.01428141763074,70.21571800185882,66.76348591338461
408,34796696.jpg,54.51773731753422,77.81643558491893,74.35216222064358,69.66434215363839,65.31079979807518,61.04838054001843
409,348162485.jpg,40.55160981454143,77.22799712572764,76.07209471640468,74.09789339674438,72.08629181346805,70.60208363945401
410,3483143101.jpg,31.601852509108078,44.269320157654775,42.54515471727699,43.022422635739716,44.81431518998452,43.85511956453242
411,3483540691.jpg,46.98830494272491,69.42645130326093,66.5768732143866,63.365905317339454,60.118765811854196,57.972859931078865
412,3487085790.jpg,63.336543871518096,80.41643558232889,78.02359958952637,75.55985563111841,73.01447072153964,71.69244958158646
413,3487701269.jpg,72.50840767628108,83.5959676540626,85.22330960573021,84.7861631945739,83.96416921755333,82.93509678673033
414,3489731995.jpg,75.12304505237739,86.13168805302331,84.51052760207311,82.06638478927032,80.06145070809286,78.42291980327163
415,3497202348.jpg,53.30234752001337,79.05400260840133,76.52755810097648,73.49402757909309,71.228712342035,68.99471006477253
416,35002160.jpg,76.87767750070793,94.37507784494329,92.10793236672755,86.93523582030596,82.18607400589916,78.21427959222078
417,3503300231.jpg,73.20188523180562,91.69779088626709,94.78316974654398,94.26820850745241,92.84167977829479,90.91691226207465
418,3505262206.jpg,53.87363668326566,71.55957188926627,63.83028236769838,57.90841605688175,53.9232989255574,50.36982610547963
419,3505627590.jpg,36.61146373801651,62.290014867197236,58.66639869183356,54.881924363995445,52.55513859827081,51.12475007162462
420,3510063780.jpg,54.71340566025101,81.13139640116819,87.3177243682286,89.4866611627854,89.72597042730715,88.85656310202792
421,3515663938.jpg,69.07094948373522,80.75039498106833,81.37038348499883,80.38111220102103,78.99522920537908,77.68657128318696
422,351997474.jpg,51.5468377208743,74.52285700922536,76.69455054195545,76.84789307896514,76.49489043508282,75.80666788326002
423,352602458.jpg,37.50291404730265,64.88073726660582,62.75207118132448,60.50841855710782,58.4011270332873,56.80377177640939
424,352744670.jpg,28.94851613536691,55.6836819351781,48.13259246509922,44.28566582209591,42.93315128085651,42.41236894656641
425,353228664.jpg,67.98474913771341,84.18481020429019,84.26782906949018,82.0099886064886,79.89898426874339,78.15336923930388
426,3532374814.jpg,71.14722884074995,82.94234676239503,80.63946471068566,77.01642452431882,74.35363751697204,72.12665905181005
427,3533949779.jpg,69.04528924787299,83.67395904429752,81.44571187889996,78.44964441856392,76.25735771493686,74.20145901697907
428,3537044665.jpg,45.99985458242894,75.77916693991827,73.88180480497047,70.67117956620073,68.06627723463085,66.27515145222857
429,3542002438.jpg,50.54315749706174,79.58634522274329,77.21516814544022,73.6095339074273,68.87464679090064,66.20389036202386
430,3547073718.jpg,73.96409557821318,92.04482135586974,94.89832113004903,93.30578379416973,90.8814195993867,88.21651384444421
431,3563134047.jpg,71.37951929880343,84.64698477647832,83.09368613640723,80.99357587457295,79.11781804822782,77.61346721021538
432,357641600.jpg,31.842781778234794,59.1346177924396,52.77026519854615,47.93466430697,43.3025177914789,42.94838478483289
433,358433606.jpg,12.981510478456237,60.650322769468495,59.21291361612414,56.04333751932015,54.578241759184934,53.651749749166896
434,3585032307.jpg,56.03566069974548,77.07953371494673,77.84729394229873,76.21443396370984,73.98367761140446,72.16898849797694
435,3587076357.jpg,62.280444155300856,86.53775767921265,84.89488552609608,81.44477082004516,78.40879481930023,75.78902712524986
436,3587337138.jpg,32.54978455198091,63.54264349669547,58.48356934066861,53.56066817565488,50.419137043401975,49.9234711512935
437,3596611917.jpg,57.97672473419965,79.89084238043101,76.5709660333551,73.29967981316383,70.28552927895358,67.84228156420077
438,3597095413.jpg,66.28467079951264,85.54966408397576,85.87903286292446,83.67765047052097,81.72478406543914,79.72452797508727
439,3597199001.jpg,46.68024559513614,83.46245561162463,86.81559210942444,85.89999098991503,84.44178297969577,83.15703923784083
440,359723983.jpg,70.74909723712497,83.55096429018258,82.69433497875379,80.47115169291916,78.37642021041935,76.3413813470379
441,3606669688.jpg,64.88948210607033,79.7790675233779,78.53688621711618,77.22497918456467,76.2123889354248,76.01838337271546
442,3608137140.jpg,70.96130964934126,84.96188090754602,84.34995966250227,82.29613238616297,80.1598978418678,78.24121899464048
443,3609473273.jpg,78.7496947546225,90.82193812693598,90.8879997304507,88.41080154278698,86.22366062906806,84.32415244307616
444,3615125120.jpg,67.14106803163006,81.64620474094873,80.0660049232857,77.38175558526794,75.28269923654183,73.76267075845907
445,3615267731.jpg,63.630617710251016,81.26093852220905,83.76257875687895,84.02883470473995,83.70509953731076,82.99595981367
446,3616806128.jpg,60.465166709442535,76.58244167271693,73.33493857631049,69.84339179743004,67.04229416658929,64.49589379625883
447,3618474326.jpg,60.03242912261634,82.7618218222749,84.41920302787034,83.41712278613393,82.55718429675926,80.75986927766255
448,3618795157.jpg,74.86810365353266,79.96221359454427,77.7772332937086,75.76665467963225,74.32972515686477,72.7171625618152
449,3620726.jpg,31.02985072585259,61.74046311685854,58.686565018820566,55.575059716300046,53.39354558823855,51.02283539990309
450,3632417985.jpg,13.99269915057834,67.75834530313462,65.18530131774212,60.26417123641449,57.90106687868786,54.63123866264105
451,3639490630.jpg,37.234208070005366,69.193946968195,61.99243492439686,54.81292308920317,50.14415036285811,49.769894714742534
452,3645793167.jpg,72.61687062504348,82.22683441389809,79.1432794239742,75.78085884360402,72.84878247527917,70.50167611808408
453,3648316650.jpg,65.26932494984315,75.31695869347712,73.25160481133898,71.13472477149845,68.87566247918106,66.59630689884159
454,3651951998.jpg,55.370553247336716,77.34797211844972,74.91380962615148,72.53852611020929,70.24468149991978,68.03666027403823
455,3663320781.jpg,74.99641438905076,87.52983029699612,87.37204002824234,84.83692940629587,82.59269880220592,80.24620586248483
456,3663960871.jpg,64.15530967082302,79.80172392485883,77.52205162451796,74.90560038933305,71.77860379277752,69.95605947724579
457,3665983083.jpg,77.00358644288193,88.86750086345629,88.15900914165752,85.75992429963156,83.83016935350398,81.86721341412402
458,3671193503.jpg,44.73939452757948,78.98730756488376,81.22488886917377,79.99006493214046,78.44334460290347,76.79908725483816
459,3674117315.jpg,46.33524468186444,78.26005109311575,75.85315018392829,72.83479582877965,70.82041202411153,68.35617341823009
460,3680743288.jpg,42.88835542318431,75.22877492595512,72.96974585283327,70.25404203214566,67.92537005319419,66.55398791899658
461,3683418770.jpg,66.38912014136048,76.47174985245029,74.48156236375277,72.60876332109906,70.78560467797838,69.43353563800535
462,3689126503.jpg,75.12293401835392,90.98388580076588,91.26781254043028,89.05852670983042,86.63054935870935,83.9299379741814
463,3705698114.jpg,53.5272132603324,79.09932269228278,76.44081231507013,73.42950497995308,69.97746811113493,67.99040004141692
464,3705884386.jpg,26.822327439852437,66.37360586692307,61.757995741836616,56.66140386048342,53.74840941718669,51.23457910292188
465,3712529193.jpg,48.31435698177663,73.00601029299594,68.71281515672644,64.98124194274631,61.13018269529916,59.40873645085312
466,3713010621.jpg,50.73038998433839,75.790814591005,75.82349135804813,74.28977293093843,73.04300009477106,71.73012196957153
467,3713773458.jpg,66.7398029022439,79.85389171359859,77.00255073207268,73.4901459388458,69.73381577808794,65.54059608611747
468,3715014568.jpg,59.42103824705773,79.00611418014054,80.05760638255838,78.86526115054319,77.26295282059709,75.98967834729935
469,3721179887.jpg,47.98849578583216,71.26704092289658,69.53944935480229,65.71415682666613,61.80204957141641,58.60639117294369
470,3722409963.jpg,35.11662906188583,58.25257647900026,52.40598714059026,48.896158882777236,47.840074240338794,47.11086466189536
471,3722623767.jpg,42.553567819843465,76.76664529745126,77.68211536040836,75.58832857722314,73.86286895339128,72.53231912627339
472,3727572481.jpg,50.40310809896226,80.64177276219027,79.69737014508038,76.95773667210155,74.82116993585086,73.4606409223916
473,3733759776.jpg,64.19793581446251,82.45882817447898,84.13813768959807,83.11846128548387,81.79668496645132,80.97502409150123
474,3734577194.jpg,49.2540497540378,78.08131179852089,74.25265480295585,69.26684262484382,66.6981451209076,65.06930079699188
475,3736358849.jpg,43.91814502458525,69.85376164713173,67.00705815631628,64.28751615337009,63.5009206421405,63.01866415612666
476,3736907392.jpg,66.09159400910633,82.70141385280853,80.18202091599002,76.66253360824861,73.48499468824798,70.6493258861027
477,375084308.jpg,64.42005460034392,82.15338267701688,80.93637332994854,77.87155032585582,74.94776601480953,71.77011515067046
478,3753143338.jpg,28.87243052583021,61.077634478511726,55.43478460969381,52.15920401212694,50.1330087356817,49.411394066467736
479,3755358004.jpg,65.02865711123485,82.80246209510088,81.05802111394249,78.53445985066851,76.28110989481351,74.48244426513604
480,3758843972.jpg,69.24048751621984,84.37509339686788,86.72654282258821,85.51230750587715,83.72970722523723,82.02744097070482
481,3759763464.jpg,51.481398635983055,78.42331661338835,77.71236576100382,75.80087318139495,73.3418936747325,71.65905655408034
482,3761173384.jpg,39.57028019358775,79.79197659378063,80.2427783695959,78.43771281161384,76.22063093638131,74.89225992444561
483,3767341492.jpg,39.21386825911543,70.00954602254319,69.15143094846405,65.79278097431767,61.650521519199344,58.425055775463605
484,3767933394.jpg,73.41157207504506,83.72952338201803,80.98015713980011,77.73177305212536,75.009706617846,71.52560457922884
485,3783245891.jpg,54.95313994845283,74.29228029761634,71.11433728657941,67.20772758066471,62.86408812895339,59.41792701911274
486,3783568353.jpg,56.16519918032655,73.21548143899304,71.06154060841155,68.41910422632847,65.85595705839415,63.90568539102512
487,3788379941.jpg,72.99576057846721,85.93377445673323,88.2465112330845,87.63498315769769,86.18649335487835,84.74199167575506
488,379437662.jpg,68.2102956440125,85.1694926887072,87.61277453277049,87.5097477005842,87.1159955700823,86.32072620835405
489,38056572.jpg,73.53738818549449,84.66485761379987,84.26902496053003,82.15615124668447,79.90981827706786,77.67487630612302
490,3810011859.jpg,37.22262048650511,59.49524924733315,55.55504628862407,50.82886806202151,47.117759692730885,44.084774329700515
491,3812031514.jpg,69.87947057414361,74.93653519636835,74.72789316508762,74.1293123849313,72.92458048849274,71.43099995075849
492,3812926720.jpg,63.05670741595249,78.41346370897634,79.24940974812844,78.75928918638968,77.7426653078064,76.77718624876292
493,3815063597.jpg,47.843257822422046,81.19538294260464,83.77524391647599,83.12222916136284,82.18305424450631,80.29932199099896
494,3815098207.jpg,71.96966240328972,86.80596309328931,87.14614039734397,85.98041056682749,84.80720869259933,83.55809413067433
495,3817779484.jpg,47.48744838404438,77.47105606382942,77.69719050438403,76.230165300562,74.32381578051643,72.18304067275261
496,3824413541.jpg,75.8544097830144,87.69701295199893,91.99371658138763,93.56419819165075,93.70632538217333,93.40180820195678
497,3825837186.jpg,69.34385655162606,82.7258049333777,84.32312947387618,83.14781795320177,81.71777071966056,80.33555184679366
498,3827560087.jpg,73.95011075194354,86.070648463784,84.27065952697414,81.30605838080224,78.9311935177355,77.25098844950894
499,3839953318.jpg,69.04506490453865,84.59833185166238,83.77283029163758,81.04357940996967,78.73499457800483,76.177217543313
500,3841233055.jpg,47.820466723929,74.29764633534157,72.32112513268237,69.93050800011967,67.97174541535622,67.02302885339941
501,3841305755.jpg,53.72906128353668,67.89062550499236,60.959655140338825,57.04872557383002,53.45859150347286,51.99541335553016
502,3845656628.jpg,51.39958567308733,79.03666855912817,80.05827622715908,78.53361344376816,76.37350385407855,74.23055539182222
503,3847965007.jpg,51.35561893013149,68.78144783496533,68.01168671990321,65.41911303292886,63.44266600463781,62.17591057093827
504,3851672801.jpg,73.02626490113278,82.51711921657953,80.69635053530865,78.44495186589918,76.55052576176917,74.99126950925756
505,3851941327.jpg,57.86144820988945,78.79058075848405,81.21766073626779,80.99029582030536,79.93926231582063,79.3571964814855
506,3853359984.jpg,68.93835574727837,77.88858949788627,80.99828662953661,82.62897234351806,83.4630835909378,83.79071587056838
507,3854279335.jpg,23.210296003879805,61.08810648861617,57.34517139964255,53.934177529514244,52.08141375729524,51.561887381631465
508,3855419676.jpg,70.06664481406368,81.82922521625247,79.14571671180124,76.51093940205136,74.68523334719511,72.45321557557374
509,3860848792.jpg,40.065815939258854,68.74061143236835,71.30439113019057,69.95540601471413,68.7650097938571,67.15326448202958
510,3867441709.jpg,75.47926222225115,87.35581085851437,87.31110601233684,85.41218758083033,83.37662449123962,81.29913058582864
511,386746008.jpg,59.04039268190199,72.12043204534534,65.63803481253157,59.30418631377495,55.84435408291032,50.27858162139217
512,387003357.jpg,27.750961405397327,62.82039919858501,56.78485685747397,52.12204037839702,48.65481642146476,46.706080118010654
513,3870343367.jpg,56.5249876412508,78.40815955906749,76.37927125249522,73.1196117507469,69.55658090349982,67.18774054632217
514,3871801313.jpg,65.75946166612223,79.68546038088904,77.35274294099986,74.57345940025695,71.03905166808079,67.32442115394677
515,3874298550.jpg,58.064765613675036,77.75752384442478,79.25654686953976,78.69753606703222,78.36885169452334,77.520158585429
516,3874382715.jpg,40.60098719085488,76.39981072661034,73.51679592471247,68.28262702939443,64.21970166846819,60.068027586166835
517,3880140639.jpg,37.91285530247487,68.06134532173516,62.6190702821934,58.97660090506412,55.6655269622231,53.93694063849215
518,3890811565.jpg,71.60134616531572,87.77755812477403,90.42918712287536,89.26800422663214,87.07470183472466,84.79783450864923
519,3895433023.jpg,47.833606963528176,75.69794100116312,75.50922320629358,74.19683745328017,72.51338873538388,71.63719559306273
520,390226070.jpg,69.632726580623,83.77767756384323,87.24223943455665,88.05146995956594,87.66851907325042,86.5616481965612
521,3905518312.jpg,38.91725815755503,64.93250187442422,58.901850889211566,53.690981164055515,49.99446284747402,48.490163886013534
522,3908866899.jpg,24.368839566777844,68.06880416878012,64.38186253672433,60.23260640230738,57.502432891612344,55.029579592703755
523,3917849504.jpg,66.54704328689647,81.86086263202657,84.31841871891251,83.1435677164011,81.23647645267403,79.52774474156088
524,3919380535.jpg,72.387239522864,88.68112388422946,88.85274790017172,86.64801810499459,84.10478197680477,81.98355886843902
525,392103652.jpg,32.90546657426606,57.55310354126493,51.67280126994508,49.035624897195945,46.73876143562852,46.9407286838908
526,3921589638.jpg,62.435653793123514,76.47180627957697,75.6399084317074,72.72905139336278,69.54268663366739,66.592140392616
527,3922421993.jpg,68.09407851590498,79.0573390897956,78.70483154844425,77.65684692903065,75.58382077789258,73.62347413806455
528,3930941584.jpg,32.52018215322744,76.53176465225972,76.66910554827808,73.0039652647109,69.55618272821067,66.80182996620029
529,3931210821.jpg,52.087297650425086,78.50563104961965,75.96740965478565,74.00660886759928,72.41708219196337,71.50871466604963
530,3934821151.jpg,73.54469822874567,84.31155463198516,87.97749581670537,88.7954925688804,88.5179821395896,87.60057353179621
531,3935177366.jpg,36.18309265517543,68.72903568036241,63.1473644208419,59.565924678569715,55.77206592798836,53.81871033612273
532,3938367619.jpg,47.11563275410066,74.14177640912514,69.92468144423147,65.56119426264665,61.93519261912572,58.35624607986759
533,3949143151.jpg,71.08508528208039,87.07854616025915,84.32573604308327,80.42883862882131,77.66450281596154,74.9014093100039
534,395315549.jpg,45.0095166437337,70.52251866047641,69.42862465775343,66.7196379404293,64.54157110025683,64.1972454922755
535,39540491.jpg,67.86199829440417,82.74768045623446,81.65040583154229,79.0120590509718,76.4232407257959,74.72127662942576
536,3960444662.jpg,64.9398342154916,83.39418242878965,82.79954608681194,80.19584920248883,77.30410093756328,74.8026800405955
537,396221760.jpg,61.213280228559846,82.95709426498992,81.77425973416683,78.56243314366756,75.72849355992085,72.76247081420235
538,3969622447.jpg,49.94879418956801,80.25797364874452,79.87097821160627,77.27343006386248,74.58499874766503,72.31990830899875
539,3975469304.jpg,78.33176269021905,93.47995431173263,96.42665531713456,95.84469141567348,94.36564177317682,92.30775720440552
540,3980206588.jpg,48.23951094879722,74.04389991742173,74.50571954478067,73.33026331582975,72.10457238228568,71.46314703090269
541,3983499964.jpg,64.95413257636034,82.30670974207248,86.15812871245227,86.68816145505973,85.92191201851911,84.28107670265305
542,3984248064.jpg,32.393579703464134,56.19431193723875,47.30505679816875,41.2823411051756,38.78042419556193,36.478011763165014
543,3985027264.jpg,39.543049554385135,73.76554490146046,71.62943959348772,68.07760452525638,65.82491076227788,63.860501141799446
544,3985258920.jpg,41.73408940053534,70.2489171748813,64.1310710345074,58.95504255726626,55.85895050642407,52.68472986551878
545,3993808694.jpg,33.0519586760726,58.898857976209634,53.276383760816444,49.53812302220862,47.93361221409172,47.02186998195593
546,3999106249.jpg,57.94021820346118,82.86945565632094,81.34058450141688,78.24726761857565,76.26306504576706,74.1828908518383
547,4003392015.jpg,42.34526435132287,77.19183643866889,75.12858128159763,71.1532983973289,68.43446787674222,65.65319095673748
548,4004417944.jpg,32.49331920046326,52.935098846871746,46.16685157398263,42.3876902696741,41.66453477585553,40.806565775225316
549,4016051317.jpg,49.42517320675943,72.86832810387259,70.7356857832717,67.34861610474496,64.53433045327033,62.796514938276715
550,4018386659.jpg,58.99407738732641,77.36511686381398,78.35051105811924,77.17163916777369,76.05711240415356,74.85410244519399
551,4018879156.jpg,32.01471705348881,65.30854180289263,62.827465331030496,61.182391780504624,59.05115661137556,57.46498257167424
552,4028266820.jpg,54.22510032277326,77.06129319118675,79.26580637900659,79.45131146811457,79.08477359474625,78.56066388021134
553,4039710407.jpg,60.018226551345734,80.03670104223471,78.20661642437031,74.65568373510854,71.66703462170233,69.2503276790226
554,4040650709.jpg,41.52928077340974,69.21707662944817,63.985305659485725,59.84584099672189,57.24749513322739,55.63148775310489
555,4042188530.jpg,39.22335165685911,64.49815292908505,58.07325653106945,53.435957854865585,48.85619846581638,47.12813227277742
556,4042433513.jpg,64.15561091887035,79.82468248450205,82.66358583516758,83.06846685123662,83.03237169245402,82.68950590884707
557,4042572733.jpg,44.85419824717492,70.18954855668396,65.43319615161272,61.287357726349036,57.970292041757006,56.49104672454683
558,4054847919.jpg,76.55451388546521,89.62393380018277,89.43827399153386,87.69475040624165,85.9447431620698,84.55362518525493
559,4079545582.jpg,56.95631295720859,79.11360967671469,78.83078235590577,76.59531797898158,74.67781044969055,73.11604865073092
560,4081025902.jpg,38.02392026986962,68.51808923803685,62.752930557362816,56.15593967085973,51.92196525910874,47.52665613594439
561,4089514101.jpg,74.36261034023067,87.17619057265118,85.17869941150711,82.4834231207962,80.07031522767285,78.31570462210104
562,4094850958.jpg,32.414039087463955,68.1381189781715,64.93044046407014,61.40764232879951,59.189138228316345,57.686537313817496
563,4095160762.jpg,68.18115012296222,73.79957773977404,72.30612643836221,70.50843099121782,68.58020367302812,67.33606971514845
564,409597917.jpg,33.97165895330156,69.25639905583145,67.1581108441203,63.950909685308446,60.98232018791176,59.25716294977091
565,4098700616.jpg,55.28779148960915,77.8487501262133,78.0011361324141,76.17731856607207,74.26138371540878,72.39053413897072
566,4100096331.jpg,6.797974744052034,44.62272689257338,41.20651396828374,40.97267267436123,41.13553410359752,40.67086399622579
567,4107362083.jpg,75.2113498651873,86.27761770379286,84.66162306527961,81.9902500335265,79.61901288863695,77.90889598257506
568,4109408743.jpg,72.02863967206002,80.89629914861936,80.12176584583469,78.46107910275315,77.24757915891894,75.85289717197314
569,411025625.jpg,51.95968588318598,80.28587413254783,77.03400430462756,73.15238681020426,68.59854977012192,64.51575182180768
570,411090819.jpg,24.008077282860718,50.1185597507893,51.751242256963614,50.51842330315769,49.042752917457804,46.86423807320286
571,4113685341.jpg,23.748832860548397,56.87177738545008,52.42941258920109,50.91738584172892,50.321677384344106,48.48046752137233
572,4126410943.jpg,48.0120386392711,73.31710305370176,69.69922594942705,65.90664135977094,63.63544973803131,62.27784242107941
573,4132747677.jpg,64.17914922173456,80.17565193159363,79.8640176524946,78.05968200669972,75.65584272419267,74.1101499147304
574,4139461254.jpg,55.084343939386194,77.30518033388995,78.62348365428625,77.91641899272375,76.75913866937161,75.68501190823154
575,4139991387.jpg,59.79827520420967,74.70351846658748,75.05739300058865,74.92533532183536,74.49030037735518,73.70881470649334
576,414385138.jpg,69.95538326184045,83.38967553957403,85.24038154189874,85.08427862625598,84.28508484887793,83.70838505226803
577,4144540155.jpg,49.98945448492282,67.38686914606598,64.60387210881215,61.13486114118222,59.438604830699745,56.647567382950086
578,4147791219.jpg,65.58220745159149,80.41287703288765,78.87537070737015,76.9124129477603,75.3528873012245,74.04587304662599
579,4149265699.jpg,55.84823526810015,79.59498403381652,76.98050046714619,74.07711820285809,70.69340002262224,68.37145379312622
580,4156345687.jpg,75.50487376696373,81.6312005859389,77.85304768899121,74.51832554690618,71.64920364966832,69.12185039246928
581,4156652933.jpg,53.23348731303782,81.61953473255323,81.1919263260374,78.27206643064092,75.97988642058876,73.44989883567675
582,4157689684.jpg,52.88923724459706,77.18673979496786,73.99608247812677,69.91442080832337,66.31390505677022,64.75848061571259
583,4167927417.jpg,43.18712067693828,74.83331177935361,69.27010083635268,65.68324340733206,63.18407231451231,61.497966117854105
584,4169643886.jpg,44.46166021001181,64.4183504101064,59.3374405487517,54.29417759216358,49.17319059160612,45.17057968583549
585,4172609703.jpg,46.02421289886004,78.18535795944737,75.04540769685673,71.09871971409557,67.84394252397834,65.77702142390214
586,4172859607.jpg,48.89473182254095,80.99523228377578,79.89179800112495,76.90809900291336,74.24918908523915,72.91715759098818
587,4172951303.jpg,67.122283259132,81.49830014074504,80.39316030268427,77.78840586479319,75.95110585563206,75.09664898858082
588,4176378029.jpg,37.90852679578878,70.18960771415549,65.6122166717261,62.09136555673719,59.69377808132714,56.50966221566482
589,4178432884.jpg,67.93372126794429,82.84456401253112,84.70786600571694,83.96945880562305,82.89957500036408,81.53065654732697
590,4185039279.jpg,71.95646027587418,81.91702218492216,81.93671343190704,80.18424705714943,78.27831345963446,76.64088561412852
591,4187118157.jpg,75.35171325294337,87.13511526488072,88.09198281629938,86.4179847320087,84.75596194018554,82.90562726475905
592,4191882783.jpg,55.89462382692892,80.60485121903614,79.65216109522243,77.37245785097335,76.13098916471483,74.77247423563243
593,4196316000.jpg,34.10631227988259,74.18065014883975,73.74780221057628,72.01175886003027,69.71796703640766,67.64083126122817
594,4206098907.jpg,42.12678943815895,70.30530971720323,69.28385813388566,67.36266964469306,66.61920766618569,64.02490703610015
595,4213244648.jpg,62.775972051230546,79.0605608967066,83.07007957492202,84.05861366579308,83.33619718531115,82.18865145142796
596,4224633098.jpg,79.55390144512648,87.82264339899925,85.18875800189706,82.4175435402708,80.4481221443101,78.93536912511055
597,4236732050.jpg,61.53017337934915,82.21603863040139,83.11469340960491,81.61267974677536,80.09753130503631,78.9041740252005
598,4239526963.jpg,66.49902971783052,81.93318400614407,79.51448618701865,76.012799817518,72.69372073113533,69.67805849599876
599,4242548000.jpg,64.57349292695174,79.30769532953931,81.02433411930862,80.94653385321251,80.25441145884348,79.58351658548922
600,4243562466.jpg,69.87776683896355,83.22331198802317,81.45528082744862,78.39808094614871,75.83691737374053,73.1074335026463
601,4243875190.jpg,67.80212820287124,79.42625054294469,76.12194717272025,73.49127630160949,71.59837555012999,70.27290234418429
602,4244935320.jpg,55.98122171915645,80.40199023789629,79.05604308611163,75.88272072865864,72.95848682082874,70.72369956942482
603,42490373.jpg,75.18984566922877,87.81856244357866,91.03579875732058,90.62634168329996,89.27770241150324,87.76573937207733
604,4255841453.jpg,63.39444470183529,81.13452901681443,77.84303278411869,73.72325914081101,70.36587058598063,66.89974832319125
605,4256128407.jpg,33.80421782565391,71.64016438801858,67.02147483212808,61.067331863551715,58.669908550125164,56.287413965932245
606,4257293580.jpg,35.32630498374591,58.85645117027229,52.16333957444434,46.324035706181974,42.988149527080225,42.32537651950952
607,4259043215.jpg,69.26200718413247,80.94980662656053,80.94887830931498,79.38085947009739,76.99576855549053,75.33844013656199
608,4260146768.jpg,71.86832656467423,82.1626148830353,83.74426906438302,83.85384508372512,83.34551676236445,82.26520303981732
609,4264601430.jpg,67.44420684275997,85.26184751302952,83.21241427165245,80.20740038139122,77.82730053715157,76.05811535082472
610,4265877256.jpg,56.94232631070907,80.53943397690362,79.1678015610957,75.94738348550042,72.66681773331351,69.86603727753163
611,4275452644.jpg,67.11800844922777,81.19202097799186,86.28218830105475,88.15631520141555,88.21754045410398,87.32228222388122
612,4281583432.jpg,59.82226401397246,79.3321938036722,77.75443673452588,75.04396516466635,71.81981743801985,69.58766314915648
613,4286953087.jpg,31.351350650972908,71.31464175483424,69.66159360649961,66.7185162237576,63.05283191898108,61.59650133369122
614,4296647005.jpg,71.21560850703369,82.02764301622297,78.84136881296476,76.57161312508215,74.590420302402,72.14418695556684
615,4297599043.jpg,48.79596068784502,75.96174509935796,80.55293462202165,81.53781187103722,81.54672553682434,81.03809505730139
616,4298067776.jpg,58.87845911485376,81.1795214593151,79.18550875749698,76.4986837941803,74.39463910543182,72.75051281391882
617,4310499723.jpg,46.97021003735638,67.89485617432167,63.176504936259974,59.113733839817186,57.26554453284859,56.307694967402526
618,4312794040.jpg,57.05013670705474,81.23546986554308,79.71566345550727,77.02208907974654,74.12253202857904,72.16231735541828
619,4313162470.jpg,59.87660106168746,77.17878903079426,76.93841675201487,75.05289794286733,72.37856612742279,69.3128525758548
620,4315078660.jpg,50.999618367615035,78.42261218441968,82.20490246391465,82.03788727006203,80.77080157840123,79.23129846069088
621,4316201498.jpg,65.4929188045243,80.93944951846808,79.3900698333571,76.85973549465044,75.15898822196391,72.74553084470107
622,4323755897.jpg,60.79168751119457,81.2622126831343,78.77748056394253,75.90870724072923,73.57750423211122,71.82428246194793
623,4324984866.jpg,59.08615963222223,80.3807954810196,79.01900504824434,76.18095538539873,74.16809693338114,71.90874476945324
624,433731087.jpg,19.162523374228428,48.35908003025311,45.22560341527772,42.337015069446785,41.32103191178594,38.143624048337614
625,434127863.jpg,54.011475412159825,77.73023859832537,75.64980593175179,73.20936364632192,70.66789314112852,68.57978593026763
626,4346999174.jpg,72.41996725634414,84.61641219519176,85.99848362943729,85.35853448449771,83.89682617219378,82.10142603494474
627,4353430545.jpg,24.27127524450112,61.038372119714914,57.78354919632163,54.77330942603697,51.04723922208152,50.043671852522344
628,4353485101.jpg,41.670774523929495,74.94895644515971,74.1197661892563,71.22843930755101,69.29692829463394,66.79498408157187
629,4359682859.jpg,75.99061030500468,90.20906490165807,92.65634397056688,92.17451637622163,91.12362666989846,89.86906780036283
630,4360105019.jpg,31.933658575883822,65.27959787230303,58.36897153457985,53.21625064606395,49.848656062222275,48.165967290306405
631,43749901.jpg,35.99882168193504,75.73589006409196,73.50348640373322,69.78532828406614,67.67057108733859,65.50305885020197
632,4378419360.jpg,54.93470966572647,72.40117156246671,70.21603654209014,67.2211144614144,64.92059552316391,63.177986830921796
633,4385399670.jpg,49.8679850834584,59.9590249392411,52.232698524410644,48.01943787378705,46.07712152116634,45.35146321124458
634,4389836139.jpg,42.45011323363227,72.02643355342943,69.0211216005232,65.82536581975118,62.01088795999688,59.66115842399691
635,4390875397.jpg,41.72560530900303,68.77982919553278,63.79736965335534,58.187047975315515,54.533981959216284,54.174131155418195
