,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
59,22a313cc9fc2b4f1.png,64.81433965353493,78.40050796491559,80.19530903493941,79.46039347693643,78.6704017724909,77.37015703031533
60,4d008626b4b68665.png,55.93876538162299,77.83473891445675,78.13885431910285,78.07815765900256,77.39253156207627,76.23498433056562
61,af2ac1705dc19a5f.png,65.96050615945586,79.27134872190956,80.06620339251981,78.06441265212423,78.51156768565791,76.56625740555211
62,f0add7f552d2d895.png,65.01651400992299,77.4728201923933,76.30377615946743,75.1134979888561,73.42169731172972,72.08372507526845
63,70b9b8ae11327472.png,64.25854090556457,76.41322466629452,75.78589388537242,74.96283238187233,73.08997133738184,72.3075241543128
64,38deb4830d12358f.png,63.60611473480251,76.45270185091888,77.54882582838972,78.24539482103745,75.20556851910725,75.29545438013666
65,92c3f5e99d8ac862.png,66.66281662899004,78.4409349348914,78.23996980350695,77.33532939525014,75.12634860095237,74.08406588605378
66,000b7d55b6184b08.png,64.24865348528834,79.09270436085106,80.32029459647774,78.93272010513623,78.1552678481178,77.1277988522597
67,d7c8008bf74f2324.png,62.94350464130461,76.3237949628953,76.28254690918516,75.72946066998004,74.94576556996556,72.83244754725672
68,b3c384a2d1a391c0.png,60.78903173100875,75.66503166298415,74.89808406453531,73.84369606652548,71.24806873377186,68.82169950426834
69,b8596bba57a73794.png,65.96595317030068,77.07607383526468,78.04381876425543,77.67053194239384,76.56284599813202,75.05018493891978
70,c8abefc975e94b10.png,67.03005325299762,80.55551064935206,80.54547355235343,79.24056459840914,77.01604674940015,76.62153882292824
71,184a160b32ff4c72.png,62.08980757099662,76.13016908195377,75.7537494346534,74.17290910107133,73.0817800496511,72.10714306760845
72,f5b0ed0fbb3b5f74.png,62.31651506221705,74.52264189787105,75.96898904159407,76.17968010530798,74.41062587523973,73.67323321839137
73,8af30e5c3fa48a08.png,54.38632819162517,68.68561953750998,70.26888565220403,71.16258316473942,69.08324399807672,69.08861036676906
74,60566d5680497389.png,61.657375279529646,75.61363736027101,76.25175952741596,75.59257753996566,75.05696213799692,73.12086787115541
75,9311a098cfb4b946.png,62.11528183640397,77.39725116441436,76.9857725449649,76.77280395136883,75.21652118963505,73.12312503685766
76,d158837db31ed892.png,68.53654315112712,78.58888151657234,79.72499096859832,79.71563973717937,78.8709237793203,78.31303322278863
77,8bb7d10e97694eb5.png,63.32137116358825,75.05309620208105,74.33975038344859,73.51324977724373,72.44650886769486,70.8736635111491
78,828ade8df2d14c45.png,64.27258608045491,77.0313769040434,77.19494362628964,76.33556708802305,74.82148379448525,73.67558161561966
79,f4bde5facfdca0c6.png,63.772761539261545,79.50276726251252,81.07392402125936,81.08565541802727,79.72237946616548,78.28801623504137
80,740981d161a38bad.png,61.001050800169445,77.54229299947161,76.23290066767629,76.00003708486625,75.17378084882041,73.9481920047962
81,3c970c84b598f2d9.png,58.12017022532483,75.42864914988405,74.6007825144902,73.30537222862748,72.09379964235812,70.47941543161298
82,2891f4aa2279d369.png,57.95373357920256,74.5278795649463,74.97966134015765,74.78315840787711,73.63356053763978,71.31848480966403
83,d7984e6e1a51b3c4.png,64.0954584435168,77.63014570077789,77.69772708282528,76.9895619115643,76.39604544411459,74.5817582976096
84,8d68931ba23fdeb7.png,63.15617530694847,78.71810119839948,78.80554335783859,77.81382734538121,76.23444345794697,74.71618632209291
85,24159caf9c5e92be.png,61.59395124481278,76.98136899469915,77.28960773849532,76.04772836510286,74.95875954588847,73.76769776163384
86,d8b0101e2459882a.png,59.266814474906674,76.81858425696183,76.4012195749485,75.44469123625728,73.80153406842055,72.27911856702697
87,be1c43056c5d0085.png,62.667133395380574,75.43548499779936,75.02622525939393,73.84533579029258,72.85336074546665,71.33778109198836
88,17f3b8a057bc01be.png,66.75517877429765,78.99884829930458,79.13740292120673,78.25432247751408,77.32055314630068,76.57574059685693
89,c66310d8b709d6d5.png,64.8885389867725,79.68182379457258,78.0385534018955,77.20599404488105,74.94577208650313,73.43096790099618
90,4e34df87968bd882.png,63.44022160864229,79.01647716257712,78.63002041827812,77.6872240533901,75.98569092739669,73.92558532138418
91,eee6f4bcc8468f77.png,62.66371170404963,77.93264663323997,79.83866382090788,79.53227740291719,78.6754488308421,77.28757132050339
92,67dd47336dc89421.png,67.3036101692568,79.86826682197298,79.27850876756918,77.73367393321882,77.20282049108242,75.32866428474907
93,a7151de51c2f1d0b.png,65.71441196895225,79.4212111656373,79.92408748283337,79.36279529368798,78.48887058528705,77.20909754590075
94,8a02b6196885c394.png,64.20232416140473,78.15180756666591,78.37343663869808,78.43805951268679,76.49114290606896,75.30113354263256
95,f24817d66024dfb6.png,63.09946636055999,75.45252085615266,78.09993266930667,78.57726904661516,77.854308076792,77.50051221881478
96,8da3593258ae27cb.png,63.94953198848387,78.40375320062753,79.71698214391967,78.69656078344804,78.55504439521843,76.69965255882991
97,7f842d0c1e747334.png,63.53758886209046,78.80075696099036,78.48934955079875,78.25155946558263,77.13227897184196,75.54445942651795
98,df874264566c58a9.png,58.54122082390355,70.88117870810652,74.14709791030721,75.64767649428973,75.84831091139228,74.92589990517068
99,2d95297e468bdf9b.png,63.599698999918935,78.94006424298232,79.6969861483733,78.71904120894456,78.09093821831992,77.86784618360235
100,1dc0533f87996962.png,66.38787535577995,79.67125885803046,80.25087717996882,79.86060174465135,77.8929967603699,76.78367679431135
101,324278ff7f22b4eb.png,54.8654171102575,74.94173509147593,73.6546537552002,73.02124874669175,72.46800366688328,71.17633224445373
102,fa5484e61e455eb2.png,63.291796876016846,79.02989145517357,79.29831741266028,79.17609975045659,77.57157669019557,76.19663939434477
103,024f73e53c3c1f1d.png,60.5943504764429,77.89197366397075,77.84550423452929,76.27351661724174,73.76412099707281,73.13855375413172
104,fc94d8ed9eca8c51.png,63.06412269717564,79.58006317294863,79.74278437444462,78.35901391191203,76.74172821281198,75.22036594680381
105,5021e7da00bf43b2.png,61.774462492065375,77.68219328638284,76.88701930543144,76.39400413871948,73.63633413894479,72.63822458855995
106,71d368782c72e313.png,63.89347103030042,75.07938065638649,74.4083662658359,73.48106378359768,72.70152949282429,70.15463445718477
107,692016122b9e07a6.png,61.43823247022384,76.28570905904303,75.4454927703789,75.0099534650712,73.64542307972637,72.02069223644783
108,564de663adeb8cd5.png,66.20045729144502,79.35382527971713,79.25880112881048,78.51180553927937,77.2888290122552,75.61885547773353
109,74b2e35cda75fe27.png,58.890434741398934,75.95958241960575,75.1168800718571,74.55952957337688,71.885334790793,71.87107823571509
110,af3736cca01a2d28.png,64.83268818692582,77.04256579905825,77.73929607601096,78.13105891102973,76.48309009476166,75.59599057652014
111,a00c8d22e63497c4.png,64.71554161280564,78.66151647350851,78.70007156806614,77.42107073838237,75.28409116774169,73.8127025992555
112,2bc6c55a0ab24f86.png,61.844016959505154,79.00418534357783,77.87065806956561,77.04759004952795,75.38865227138815,74.05300318057208
113,d23fd2119c4f5dec.png,62.21680480804827,78.0263153443312,79.22717963023177,79.13236075025871,78.8476353031646,77.2082259590002
114,d2d2b255935f0aae.png,60.43139213407175,75.80104972263555,77.70998794827109,76.43552425787335,75.75305379426734,74.20323543780715
115,3bfe9ff7b488485d.png,63.958601583294524,78.11931611032107,76.65767302377705,75.80382739677655,74.27849574481851,72.8062836488964
116,143c74a57326fd40.png,56.66495896136654,76.61523733109402,76.69582246387068,75.32521377810353,75.31588046716291,74.0199382689207
117,24726d9054e9d78f.png,63.298245600871894,80.77079750119015,81.0982665473677,80.12138543269795,79.09921438188766,77.12853847927438
118,e3f5dbed7bd31314.png,65.67472381142392,78.77412875932787,79.00735726824206,78.93850190309891,77.55754006826079,77.34307267102265
119,05437214d1ba9580.png,61.07865156237894,74.71586212434859,75.15053473015892,75.61380190284476,73.62566493780146,72.86748371152427
120,b86d604067f50613.png,61.56474279973362,74.11672840150995,76.27915830964658,76.95866211952193,76.36253903704257,74.6447952092662
121,fdedd06cdf58084e.png,64.10690331627326,76.07161962098418,76.43694486306453,75.9044818361473,74.55524250622027,73.7569055608438
122,a193f7ae7d550a82.png,67.25267446787544,80.2586302305477,81.42903621982657,80.45875798685385,79.51704825460634,78.31949436979343
123,c179282bd977c6e0.png,67.5706024884772,79.46803411724215,79.74753004293301,79.12001191155565,78.14836683482675,77.12795850743028
124,4227a6e105cc0588.png,63.28263645696374,73.37195006388845,73.10178582000381,72.66492773040454,71.19906762948284,69.63390934357302
125,1ac44ddb6a2d497a.png,64.93270604203228,79.7683780757672,80.93224797785918,80.2819219649722,78.60094525675653,77.41831424298849
126,95185508805329aa.png,56.6050821631498,73.89687019856358,76.0194808038532,75.705496103051,74.81308886495532,73.92666788118869
127,648231d9393250fd.png,60.87347073392469,75.96229167010222,76.90382382670084,76.30561545219774,74.47155957439428,72.85503386648881
128,791c3d333052ca64.png,62.386351166265115,79.44443610555167,81.90720345567577,81.89854786464286,80.42004486626007,79.3855771090473
129,39a483e9a23716ed.png,61.35483524784211,76.26264540343361,76.61374830225832,76.10130896617214,75.03313116008816,73.4759336393924
130,5d23b04cc45bc37b.png,67.201912269307,78.79989677803056,79.4069774184409,78.99853061809785,77.80982130390748,76.83355763117288
131,db6c6671a6924eba.png,59.784975432803876,78.89808470792947,80.06377598227344,79.20603672407236,77.93863858953944,76.7317790890706
132,943274babd06a662.png,65.34427467115698,74.80549384041261,75.23295263912834,74.69347781778129,73.10893201802111,72.20192692119205
133,a92babc0a6436d3b.png,64.4387659342684,76.5523527435032,75.45397241489731,73.52018418778985,71.94037753998049,70.66515548752255
134,b0619a61cf135f5e.png,59.936367939189864,75.9662097383187,76.63970041314748,76.55644675823419,76.02417108177221,75.34728854913607
135,2842a69bf5b14526.png,66.43521963039073,79.15279498295695,79.06374486787142,78.90205002104335,77.72428034430565,77.04587294187715
136,f0dcd519b5499d48.png,63.64381758843051,79.65911203199218,80.31388395263915,79.08981101816812,78.18167937490594,76.81424750120621
137,97917829607b6189.png,65.6723595301353,74.57445814639212,74.54460018579444,74.43280491087344,73.75931097777587,72.74637956267857
138,ae78688b32986638.png,64.97803222641308,77.61292575023812,77.16183472800964,76.63532781643521,74.57785570616986,72.69607270717312
139,83896b9fb7e9c2f8.png,63.79825749252051,75.06608691973517,75.38088781686852,75.48437857921841,73.9402687096732,73.3834436070349
140,46a489dcff5471a4.png,62.36297777147914,75.51166169290711,77.20345259522712,76.88995826387739,76.43699536623072,74.70926901745791
141,b02b553998809e17.png,63.401575078916835,76.62096536762172,77.75234381336885,78.13107194410489,77.9668340184885,76.99893432173036
142,70b3b833463d20b9.png,63.306320812777095,77.54991246103022,76.73635206931328,75.37127592394661,74.09331122373715,73.32321125023678
143,c35cd0d5673ec1db.png,63.62829417771982,80.19493922143208,82.12923003649995,80.90844632436949,80.15997473907784,78.12948190893678
144,67c0339b1dfda5f6.png,65.3802312963569,78.40483494586485,79.58084189918874,79.77727803695913,78.12775176821084,77.58469610946678
145,a8fe76c687b00e33.png,66.02104438623637,80.0376397791978,81.70224857416153,81.44615842230273,79.82743908493636,78.6290657455235
146,40f79488e3c2d6c4.png,60.975318215139815,74.74570460816953,77.9956517767759,78.93012326491291,78.66077521735944,78.07713619173781
147,0d85e0103989c850.png,66.91045931173473,77.74889656499211,79.14519181274227,78.82144696778836,78.14165480112534,77.82800896027702
148,9a1c67f467b9beea.png,63.63742038495066,80.35304671432556,80.37376441640826,79.43622200993941,77.7017086872831,75.3906561066922
149,864fffaf7a83b3f4.png,64.85788519402357,77.47621693760385,79.31241105429883,79.1367317178366,78.17344572968096,77.38461559805803
150,7d7a8e41b8d0577e.png,64.61337900227007,80.40938381078871,81.43409305298414,80.40325337806581,78.93472231130589,76.92442423110721
151,3cf4bb0637d0f182.png,63.84655236704994,77.10687099184024,76.92571450554689,75.68713250016698,75.06034585013232,73.73114976064906
152,0d29832e5da60f5f.png,65.33917670235599,77.74098548837706,78.33111335628818,77.31295649262358,77.098603134793,75.38745974501208
153,4572c8986c28343b.png,66.71818153950386,79.80539526745731,80.05277606684822,78.9227807562012,76.58718363683718,75.6407445274452
154,73ee2cc19ef92e50.png,60.102917097406184,74.8841028331699,77.0151735333652,76.85501007286707,76.87525043857246,76.54614411232942
155,15d27dbdc9eeda7f.png,65.37569741533966,79.16955063019455,79.56469391907993,78.81208270329427,77.37356680860101,76.83402030534066
156,515c6586db87bbd8.png,61.143886838168285,77.41941716697292,77.47887405579972,76.48855584065201,75.59585535836547,73.36532193060832
157,a7f9b28e30d19d85.png,60.974331265160025,78.86624164707325,78.55321976469766,76.11624975769533,75.67843129337106,73.59360438750372
158,7e73c7adc520e406.png,65.54579044996645,76.61066923825452,77.8698272110249,77.4240667165321,76.43127547537499,75.342407662493
159,1b546695167d3f6e.png,64.51000350117852,81.35855986596185,81.49791928025442,80.84945536797926,79.15234045446114,77.44757838409973
160,696f0f6bea562bf8.png,65.90864348060458,78.27202465183433,77.02699127425598,76.21856428501309,74.23488707537213,73.58713590939414
161,6cae4a23623d142b.png,63.81986836753448,78.80388164075717,79.05889493478183,78.14269418886843,75.88499413053172,74.59327220493597
162,4a1a488e8a975f7c.png,67.057008096106,78.22993759391152,78.88265028868503,77.89958823812617,76.14234360327673,74.95447329329906
163,62949c357e429690.png,61.78222134643553,75.87523398638,77.59634442038063,77.12453895433822,75.97217725760224,74.56945670380394
164,24312de5c34473c0.png,62.75282861364529,77.08831840936656,76.96478440657287,76.72253049311846,74.57063538253767,73.69898576031733
165,686ea4ec999364ff.png,60.91412888825303,73.33929487953705,75.96444375663609,76.03349298877207,75.51320448317779,74.22956224960683
166,62e0e0efc6deeef4.png,63.50054662245904,76.74860478908712,75.86408256145619,74.58638748298885,73.07111899417974,71.62353533745201
167,04cb9de291399d15.png,62.49700258520004,77.39399941216485,77.87478955438763,77.07923435598815,76.06417610594008,74.17898007038886
168,4fcc9c949d66a4e0.png,58.00097094186878,76.37716703476221,76.48928895112911,75.40445161673674,73.83600736675515,72.18118478209345
169,e95ef0aeeab7b496.png,61.28544623936418,73.0179595243512,72.04329403245666,71.23635525748229,69.10098771532401,66.83947140967042
170,891fe6baf8896b77.png,60.43086144354305,74.90184736498439,76.54920525585487,76.5697421240199,76.27092140615282,76.24976057951507
171,c42c88890b5fc86d.png,67.30687414001427,81.7109123108664,81.02689742785532,80.57910377363936,79.63068363682484,78.46780099017533
172,4a1a40a116088962.png,67.68876034777219,80.97668750584629,81.90313713622947,81.5400682452842,80.4236191871195,78.9873091403951
173,5a8d5bc9bf40e832.png,66.66345321325433,77.82242428757594,78.16162473052141,77.61483183747856,76.84705989702658,75.97340888320376
174,e8c99e0220ab46d2.png,69.41418147137813,78.36378075914753,77.97477930692581,76.73402077799612,75.2385373118294,74.19156187531021
175,5973419efd52f783.png,64.21557818790522,77.4122033598783,76.29692076193939,75.71499721483416,73.80474427774304,72.45700619515966
176,16bbe588e0ecc6ab.png,61.784840892719444,76.66236167256167,76.58027610700856,75.68032271840195,75.17084189037446,73.77036302550168
177,038fd7a750733bb5.png,60.15899180141108,77.75346465783161,77.38468727997135,76.19898697700587,74.16235231020116,72.28867751308108
178,fe92a88132b5d67b.png,63.71464787174223,78.32573884192388,78.60000850448024,78.4973893290309,76.49539168856732,76.31353793275355
179,92c73d668e2cd3ce.png,63.93843636141303,77.14903624821395,76.30682264078335,74.6906985145059,73.51803373039037,71.56354246340975
180,04c1bde5affb7b5b.png,65.01992949017905,78.10812069876863,78.19212538463735,78.2652474527572,76.62001395313588,75.87292550294434
181,47b087263b33728b.png,60.09899668730902,78.35784419341746,80.34446280520598,79.98516210211295,79.06490481155961,77.68866746646277
182,6bff4ecb94f1f84e.png,65.57597545929363,76.73771402566628,77.74145467908241,78.09694320769452,76.79550431000848,75.79150462422379
183,e37b556e8889d2ec.png,68.16178603547534,80.933000637949,81.11135501308544,80.14716159707261,78.29665227646154,76.86943442878751
184,3e1e47f5af2a3f16.png,65.04309822495684,79.63085306680176,81.80183104310132,81.954839345343,80.56534736282028,78.8607025901352
185,232c22314e21f764.png,62.53974954437315,75.1680544414271,77.05488857161103,77.1649512621045,75.82061236843325,75.31972685346608
186,4de063bd5b838f11.png,56.75662180073571,78.0459187184887,77.70813562246563,76.91280198634367,76.2286828387314,74.43725570603661
187,23f39187c0d00e30.png,57.78572522567412,73.70355874056,75.36868234199208,74.80474769686036,74.1429102203486,72.17514802459817
188,a8fca010774a1187.png,61.51481400522837,72.70448881545018,73.88730310683748,74.06597434861347,72.44640786136246,72.19484181571453
189,01bdc0cfe670f708.png,62.035341433563545,76.40250659111939,76.49828828951904,76.00975324238934,73.86694462888856,72.52701743115503
190,d6d42f8a1f6b4460.png,64.58723058068648,77.41932919371567,78.20550546541153,77.72334196289498,76.6284398362193,75.84464372987242
191,b6c6a5b7829fbc9b.png,63.24826966329013,78.20945122891268,78.36999264859011,78.33471374329793,76.56905137103703,75.35746086428935
192,408bae58c26a8076.png,60.215410354593914,76.43154265341553,75.49140666499217,74.31488571976712,72.28928436564269,70.04313079732022
193,080bec22a6b1d37d.png,64.50714966500462,80.03363373772407,79.40348781256994,78.44821553649615,76.43733585531898,75.6020591021361
194,25f85aadcf248cc1.png,64.46502310057275,77.6312746909126,77.90685906492456,77.61144486707438,74.98612248716243,74.01066034854946
195,a84ead15406596ce.png,65.10537025801568,75.88201281459153,75.59710164617654,75.07340499143096,73.4754009124457,72.5959689152274
196,b9310b9080c06e4f.png,66.96235172228869,80.557646444542,80.6211631362775,79.78609654143139,78.15695237308073,77.0790453763985
197,a90d9627e2145090.png,60.5515768401941,76.2373368006299,77.4812998369117,77.62377089789594,77.34289020797058,77.10361109391876
198,1c2e9fe8b0b2fdf2.png,63.87204791302531,75.50914468026909,75.63893618826836,74.42392287015984,73.59988388602363,72.5703051611259
199,2ed718f6db9785f8.png,64.03142735259654,76.15519258623861,77.52413140925238,78.0519285952665,77.04097250562137,75.98739174370355
200,0af0a5dfee6b84ff.png,63.937298003755544,77.68965146363648,77.86875849886275,76.21627860945895,75.42893750667172,74.32379789946701
201,5c2d823a4d30e3d5.png,67.05256951945078,77.69452746287635,78.03450337379314,77.51229737701767,76.55120420375576,75.32119959095785
202,ff5182599937c1ec.png,63.17052309355241,75.88824262451244,75.54747984168357,75.26124092873783,74.78136473090983,73.13358978163458
203,a64ae1acd9d09a87.png,66.38822399054017,77.5978627736354,77.22925808402086,76.90231036084924,75.25101159388078,74.36340867311164
204,558a7b66b78ba65b.png,60.43627989362553,74.03320675398892,73.56876416083814,71.76375819297317,71.01324693142078,69.06050942761482
205,5cf72b48fdf5e419.png,55.050698564835294,73.98878270277855,73.8647615888012,72.24409299213296,70.18282336959626,69.51202239565123
206,74355a8c878b6814.png,64.97825786152657,78.19478087369882,80.0423333153856,79.11868253789052,76.85269833116264,75.95783924580466
207,05f7c084329ff0c6.png,62.55683315672835,74.5342152686028,75.4467081046365,74.96478082660701,74.78966842891371,73.07619782065161
208,45da32a1cf073a4f.png,65.96355915730936,79.70165850581398,80.43041919407815,80.07242342763436,78.13302364710835,77.26892098996609
209,2efe4916e679e875.png,66.62850583681121,79.59762198344225,80.5608037069967,80.17269827869141,78.8155071437895,78.02844625211796
210,6896a8b78f404dc8.png,63.32980437777643,75.91089410912028,76.87453361943932,76.51864269463198,75.3567163498715,74.1899237806775
211,5f3ea3c6b683fb57.png,64.26261129784685,76.45580698107298,77.54737264051067,77.0134075516826,76.46483401474761,75.23494669962604
212,17df043d369008f5.png,65.59155690791708,80.79495430597763,81.34912717782323,79.98785343213109,78.84158958543014,77.45791361269238
213,493e327b171ab0c3.png,59.03993612821671,78.48250066980829,79.39562072258352,78.39122841540997,76.66664303774792,75.93189365145307
214,d2cc2eabfc7bf54a.png,56.94912520808008,78.5199707608598,79.54581550972753,78.92106364855042,77.78268155404544,76.67190514183906
215,0707f3dfb7c29f5c.png,57.232474851178864,71.14409248937268,73.6279538716244,73.67078544396507,72.21768227991203,71.11127031874595
216,4aeb33c9e565a201.png,64.51511613218905,78.50544865687576,78.09506644487315,77.43080807465259,75.759907562661,73.76579656179658
217,3d75d9676ad6361c.png,65.35618853097697,78.84892069020108,77.32297078174071,76.36888125723664,74.68731317323612,73.79414431481143
