,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
28,4063377442ea93d3.png,69.58668711241218,135.99228252461498,134.17794954262587,103.26769517343584,86.28403836825899,54.6491115829885
29,ebb4dad78cfd67a9.png,46.49766412201099,187.6360351528383,191.3189678994356,188.26563822928708,166.67653031018693,129.9693335920634
30,218e02b6cfa0466e.png,55.90686198371187,131.80967533541013,103.0856406188117,81.32757059919618,68.04785078337424,34.322784412438764
31,d1709eec353a6f93.png,61.96015988755547,129.4087665349515,110.10944923464626,111.4379149778952,99.22830215623905,51.63428524521449
32,d34c51d7523e9c0f.png,30.67073834024351,126.24582609376753,154.9480219871734,155.35719081816944,153.0450939095152,135.48161245301984
33,5b974695c09ad165.png,57.49902338715613,157.4270654697726,161.56153714206002,153.58394070382104,127.2660619316436,97.5555167259678
34,c5f5e09f4f5fd41a.png,29.963200440591436,158.2449763143733,158.30138395882852,151.5960962899147,135.90937832749768,98.25390176378238
35,0db0952967f6faa6.png,79.38241300558786,227.39940021550703,216.9822510656909,201.16450693899762,148.6213755434527,107.30788762638159
36,fbc6b98b13c768e2.png,58.80589229742994,109.03178274555148,106.71862895573761,99.2952786122905,94.51556066741605,70.89931742232477
37,53211f8a1b131de6.png,78.45096195999929,122.86144195012582,125.84422480286956,108.67540716094234,82.82388228160762,47.75319829036678
38,baeb1300832574aa.png,44.48646161824513,81.57580217412283,79.14325468766778,89.86569852643113,50.84226290786512,24.152813343829266
39,23f9d18d531eb148.png,43.97227707805028,89.67931143654044,73.56871892090236,69.34962477275336,47.690698335765475,18.267831439323373
40,d204464fcf15ad99.png,58.27946110445498,147.88866558002772,147.36811095963841,140.36459310709276,112.9685092429219,54.264533869871556
41,11c53fe6feb856c6.png,32.539832671035356,131.3516799498154,120.90108322124891,103.7787277010697,69.42809227083598,45.64988622233213
42,7fd7ce3eb2bf9944.png,33.51999171083613,192.82763865527937,197.43713098466236,168.367438542394,114.24668844509844,98.52593348943822
43,23955512cd0e1191.png,30.13205414303915,105.283987305222,83.79102339097113,78.43730041603533,53.051090332441674,26.74128128828511
44,abe9504895f6e8dd.png,35.004000212568904,188.10844748143097,199.41077525170607,191.74948437488015,143.66899980144382,92.81487289704285
45,c0e0c11350b8740e.png,79.74768739406343,137.38490637415637,126.75349489386451,115.50207356611122,84.54066547130758,63.52149871330664
46,3b32eca218ed3dbe.png,34.74025416420934,134.57839232917578,156.44707241451292,162.55380627848146,166.52106038165482,161.09141472264653
47,3228a465697fb2cf.png,27.67859937928543,139.3570466180114,157.79909441283883,162.6580445702888,141.50441911310762,131.0791062338213
48,f734e87286835196.png,72.33024051100392,163.90474429613084,165.48256624425835,146.3783824029276,125.07720007615299,74.40159970801798
49,daa43d65c3b18a84.png,61.315739885590574,132.90470583996716,125.41588983853651,116.4017876899546,92.42229574527703,49.73323211538273
50,0d6463e9a7ef6185.png,74.4458659220361,133.10595362744522,133.4794730439417,141.0798171072294,104.24113014560248,89.58332833507285
51,d94940216544b2c5.png,55.9799536151268,127.37162809977971,122.2160059809204,121.12806877491546,81.20755869482542,59.30298508762152
52,1a95932427129cda.png,69.23888937176602,156.4958989691116,144.41412134361516,114.59050679105786,119.2206150779327,64.3735884001844
53,c6e0d2ab3bbf4a3e.png,63.73931531479753,140.82810324437938,141.75439183199595,135.97250665214742,106.78068007459004,70.80162535757181
54,dde9f0aadcb02874.png,36.46487080801707,82.3782239510877,76.98970689015492,73.67027605425508,54.84729797191525,24.93855028697454
55,10bc8784a5eb8843.png,51.463084893974056,172.64437237509512,183.77138659557826,167.93527577129697,130.46831699698964,93.38781427106534
56,ed9b2813b9245e52.png,60.67655797677281,130.86561623957763,129.02615523053058,114.53831650892228,103.83600253006615,73.84729517989277
57,2e541180b2323a5d.png,42.59321484300423,153.49894306902218,176.0238244066586,172.88852547272631,143.90404068651287,113.76040793872536
58,7c5ea6f89e6e2733.png,51.40050787512153,124.20343035231457,110.74358131785918,97.93069937531484,80.21655646081967,61.64265109700568
59,22a313cc9fc2b4f1.png,42.686337251717674,96.93160454807082,93.88509379386565,82.18513311820058,55.220938489377936,43.19978502379644
60,4d008626b4b68665.png,42.1236310264894,118.99347708948352,107.48795375395221,99.92718514767691,84.74499244139491,52.926969463818935
61,af2ac1705dc19a5f.png,52.38340227241074,130.57828006174495,127.62094365538289,114.93222831189608,88.08076682657324,54.19035825778009
62,f0add7f552d2d895.png,58.73392571939687,130.09264316889855,119.31324122674268,108.04290104874423,60.839622333204936,49.05921970559213
63,70b9b8ae11327472.png,60.61526723225628,102.87469459171825,89.8251085312543,92.69271166223689,59.19221877624771,41.03082268231928
64,38deb4830d12358f.png,34.256063708078194,120.06394526939818,113.68811658991928,112.85382408734444,95.29050522795056,53.07639958751898
65,92c3f5e99d8ac862.png,44.921176825091464,160.61726802497142,154.23512854549134,151.52050218748482,113.53717905559093,88.35676355029746
66,000b7d55b6184b08.png,35.834808733500566,163.7885551173647,153.6799407424867,135.3127824626494,101.25501066483879,70.85825064502224
67,d7c8008bf74f2324.png,57.59463429369613,105.31689966851332,93.43226764112214,81.06539801653739,77.08818484089838,41.2476916475781
68,b3c384a2d1a391c0.png,58.665561471678494,114.48691211277719,96.62163688617588,83.98210208472744,44.01166961332351,36.6518456186808
69,b8596bba57a73794.png,41.38428337514043,127.22283820216674,127.43073892104704,104.23592703835511,63.05795512505384,41.33148843503372
70,c8abefc975e94b10.png,56.61476572684228,156.0540887699934,153.96081368553553,129.27486782188242,97.42463622159497,66.89148348629342
71,184a160b32ff4c72.png,54.60791523612073,138.85268395897785,136.3255185092197,115.82186141544767,90.16732292455639,59.226800300408904
72,f5b0ed0fbb3b5f74.png,65.26317153900169,136.69520334407292,157.11124092478474,137.67424114136142,114.55019287220958,80.29358683764599
73,8af30e5c3fa48a08.png,50.85309085859183,100.31596836707486,87.85646920624053,61.12596175693113,60.38853711270813,31.235146753877903
74,60566d5680497389.png,40.47497602230971,154.8989312122848,160.20536891764635,149.13771618896197,109.84241059498171,88.071822292272
75,9311a098cfb4b946.png,69.60264534043455,159.39708517642913,144.84044416881738,121.18428672275229,104.25070304995214,77.12382070563947
76,d158837db31ed892.png,67.97652358456834,172.6985985084388,184.58994105370567,168.20070198970515,122.18693497415157,93.46656207977603
77,8bb7d10e97694eb5.png,63.07451790518985,104.33404422677965,103.01782407773594,105.44403705211248,90.02069082597765,49.54855737621701
78,828ade8df2d14c45.png,74.61567657617482,170.8569017892464,157.0383432242877,150.60003999600463,118.55459363819196,79.82682814576938
79,f4bde5facfdca0c6.png,41.30835391618872,203.94543226513275,229.8008374565455,223.78558478679733,207.1064147662197,184.44773633870264
80,740981d161a38bad.png,59.98342516408002,138.82039488457553,117.27498154905861,109.42030851953876,89.53740142878388,48.002081947419164
81,3c970c84b598f2d9.png,53.50709898470271,122.70631076555513,110.17333634576957,113.13250874440251,78.12303070583036,40.83074694894773
82,2891f4aa2279d369.png,56.30318479683106,84.61641370223992,65.80037373137483,46.63220644860674,35.25444378556361,28.40445316493134
83,d7984e6e1a51b3c4.png,65.29857790470894,131.99874866491487,129.01515282666372,126.77842644942484,97.3479242640924,78.57396158610975
84,8d68931ba23fdeb7.png,63.79918735726066,158.36386189507235,158.1552362641146,129.96820218723227,82.89058943620975,46.901538384890074
85,24159caf9c5e92be.png,50.432357308753,136.09183937487555,122.04434409103254,87.6853154322948,53.43613551222538,30.262792374948184
86,d8b0101e2459882a.png,57.16936834965354,167.23701606874812,171.1359997139374,176.01053209361257,142.47517123309981,114.11384661318903
87,be1c43056c5d0085.png,63.12927480797809,123.02876791730755,119.77256448866618,101.99858753454606,86.4883585634671,45.35979266865352
88,17f3b8a057bc01be.png,52.576584566167455,164.59005720447433,152.77987093748385,119.57327464128511,123.89492945177253,75.84460240636129
89,c66310d8b709d6d5.png,51.49905018721765,174.41050886625376,166.14300179607534,135.14299043942856,95.40031924536285,86.28379277888695
90,4e34df87968bd882.png,61.25461967748711,155.58224553125592,132.09888815478908,104.71635404907491,74.03954084659617,30.254198440647023
91,eee6f4bcc8468f77.png,47.608508888406774,155.26188181718507,165.52896061721407,165.84758996220248,135.10324899787508,81.56971494513616
92,67dd47336dc89421.png,61.123724988210896,142.630702135545,132.4436211094443,107.79995387961569,90.17433492455773,74.2173145244079
93,a7151de51c2f1d0b.png,44.816162809612464,189.0484755241226,203.12628161763325,184.27016675412767,165.90719534965348,108.20462419080411
94,8a02b6196885c394.png,60.42019760534703,156.06196117965675,163.31777553466605,156.76780874694134,117.81969200133659,65.75756559839564
95,f24817d66024dfb6.png,34.40566659119856,141.61786446578628,158.52221792215573,149.89669913403452,144.87200833114224,143.71138344589636
96,8da3593258ae27cb.png,72.49735645692957,198.50168130757106,204.04564627867845,175.40228343649156,152.22798927554268,136.67773093054302
97,7f842d0c1e747334.png,75.36072528839445,116.04393179423406,105.43111735742403,97.0641686099319,54.43564953512164,34.548768977699325
98,df874264566c58a9.png,16.44496210950654,112.31508907854587,143.3741502825469,148.28793631247115,137.80096525732765,122.33107052973466
99,2d95297e468bdf9b.png,42.15748001683403,162.01197176243593,162.11763277888122,152.46723736061253,120.49368940861069,68.36751372087492
100,1dc0533f87996962.png,58.616258981814006,161.8575722648219,156.1461526038274,142.57565624181467,134.44977802190485,96.32508687259265
101,324278ff7f22b4eb.png,55.804362295286495,132.0909615460919,115.49163686465995,102.91119086612136,65.38957130762486,38.92928393892264
102,fa5484e61e455eb2.png,42.68179808263468,141.88983521752905,149.64256663929996,131.52390415467923,106.04623574208259,72.17746698440469
103,024f73e53c3c1f1d.png,58.816764708301584,117.06176254998405,115.91274642029596,90.13505248107197,49.656892776237704,45.033929446369044
104,fc94d8ed9eca8c51.png,53.728530831121816,158.02285512399268,164.95911197555932,144.10391994838682,109.737034123464,91.37842574121288
105,5021e7da00bf43b2.png,57.59406774442066,123.59827104012166,112.85330580908348,115.73751755649437,77.60992506515264,45.13021911112174
106,71d368782c72e313.png,52.88873543289375,148.76227270676466,126.4133553073261,112.7708352042368,69.31203139134522,42.78874801985317
107,692016122b9e07a6.png,59.47735078946643,96.67030084367309,89.79934874670832,83.05437383527484,56.505751568608886,32.49192072513249
108,564de663adeb8cd5.png,74.35314661863676,159.02139779857959,167.41103561660745,151.98399200013375,99.56527787417782,106.23107815950921
109,74b2e35cda75fe27.png,43.35960950595257,129.2083452827393,109.69273996306906,91.97241327755823,65.1670705122925,36.462416608016596
110,af3736cca01a2d28.png,54.11288243264452,108.84178125759249,100.36885646177095,83.34797000151451,47.43317670769695,27.395578799521218
111,a00c8d22e63497c4.png,60.10590100734013,120.7080669120333,131.56581355758578,115.53830900766404,62.91385280872196,51.45438594904486
112,2bc6c55a0ab24f86.png,62.95494340395928,117.99154697528246,109.83476853121213,110.31211635932266,64.13677037960775,42.82349976285498
113,d23fd2119c4f5dec.png,33.38809836201867,131.94726635765866,118.69854965947549,117.30620696742207,93.3075014652529,93.19994687006326
114,d2d2b255935f0aae.png,61.357901335175924,124.20162145956058,115.77237769756383,99.96051755348039,50.91219575183983,36.4079516601801
115,3bfe9ff7b488485d.png,57.74400810121259,134.95202014373993,119.58350470891992,97.89235017144279,70.68007809619593,54.600314668486426
116,143c74a57326fd40.png,52.956065876384876,161.57954477104897,161.80502630152682,140.4328364655599,89.58247131285046,78.42321205467998
117,24726d9054e9d78f.png,51.67669598918395,173.27762033656876,167.7577400611181,132.96889104577653,113.80857733003891,57.132341517520864
118,e3f5dbed7bd31314.png,66.639062071994,194.05684564295382,209.32867000142684,196.786742578741,173.84631724875467,124.47900533980682
119,05437214d1ba9580.png,62.283981357076875,108.76886323245779,99.20766926154911,79.02008907701622,54.50668245011105,21.794460947243465
120,b86d604067f50613.png,24.467730055000537,162.97419430947966,178.76782664099923,166.494719651215,132.38020146498775,110.22755570423404
121,fdedd06cdf58084e.png,54.73866024290899,140.84296732940638,138.8034441367462,115.17080568392234,77.84006601881978,43.048813615071936
122,a193f7ae7d550a82.png,56.43537624033458,150.96451494873125,169.702462368736,160.62007282497194,154.7317542924461,126.00190334203012
123,c179282bd977c6e0.png,66.44070165335707,175.64058981334867,179.82413871076622,171.49586774878875,136.22000654011742,103.78855805083003
124,4227a6e105cc0588.png,62.509780777591025,109.11547621609887,121.01927776426666,117.53244728437349,54.046013527800824,39.795225289812706
125,1ac44ddb6a2d497a.png,49.9951879019062,161.73918802518574,175.73274172061264,170.2361331553114,145.64039480858372,116.71616579822722
126,95185508805329aa.png,78.11465695510412,211.51920525208686,214.14344117142875,201.65573988208664,163.13404080999328,125.91729865022651
127,648231d9393250fd.png,38.621692565917016,143.29555490861887,136.299923015495,118.88399842859305,108.80791024889037,78.25234960054107
128,791c3d333052ca64.png,48.28796999481677,182.4966930687647,178.49196710857936,165.8305782404601,113.2504051927342,84.67752988775885
129,39a483e9a23716ed.png,73.13188825801697,187.57084726490314,183.9814485009324,163.608472052596,146.21123258260582,113.23975508258725
130,5d23b04cc45bc37b.png,55.391604048589286,205.2311417455716,201.00364420659974,170.4127000577606,123.6048291232147,90.46172868886384
131,db6c6671a6924eba.png,44.575590235653465,184.57332904983775,178.28301628341868,128.72364332322638,100.86928291597283,75.87391561506254
132,943274babd06a662.png,83.84572715330043,132.54673477129975,136.86969713347824,124.74957369154933,70.50199954881892,58.813951016272064
133,a92babc0a6436d3b.png,69.48708622543663,124.60289755625561,121.53664141653941,108.07064756662392,106.11140669281968,82.20742247086184
134,b0619a61cf135f5e.png,38.15695786920988,121.24718470150827,111.53313251801,86.57015337411075,68.72776368954277,52.15170648396068
135,2842a69bf5b14526.png,73.16108629377135,168.07016361673337,155.64797540952935,136.09140578260494,112.01306834998576,83.55783374165122
136,f0dcd519b5499d48.png,56.925829225452425,164.3665674884896,148.20744397235913,130.7129646608045,107.91465935983084,85.74502220197243
137,97917829607b6189.png,72.76332805311564,126.81252441658111,122.6258116505639,116.98203915866449,81.43067748617239,69.97601062842858
138,ae78688b32986638.png,27.842334660476126,133.77404479279025,128.72055397829828,127.02474750840909,102.65585244288418,60.47796255451266
139,83896b9fb7e9c2f8.png,70.19526435117578,173.57254437913716,162.63154801762676,157.49050543886685,111.76647290839276,71.34505874511524
140,46a489dcff5471a4.png,38.72331406062243,131.26006325801046,121.50759750928748,119.66703896980543,82.62738029702902,64.02013236509272
141,b02b553998809e17.png,40.325496780735264,141.14438170627554,146.65183007834216,133.46042885843082,106.57772501754644,69.39727080464652
142,70b3b833463d20b9.png,30.379374496709588,111.9004156581768,111.33791098560557,98.69812381990589,87.71990627191492,55.556694305625655
143,c35cd0d5673ec1db.png,44.98969625988717,122.90329715399855,124.24082768565503,117.87429414047745,96.15009174212443,77.64084900139042
144,67c0339b1dfda5f6.png,64.61445631653476,140.93471951879587,148.49446173086807,140.05994033795244,139.96892661039882,102.95262602748193
145,a8fe76c687b00e33.png,36.99079113275522,149.99056508574327,131.298856216472,119.5602939726836,65.58790250959512,41.31160077705891
146,40f79488e3c2d6c4.png,28.17010331754357,152.0910554165793,182.66657994029475,199.95727765953995,200.2180834103144,196.868569570061
147,0d85e0103989c850.png,54.969360124112484,132.74771156360868,135.7883789844794,134.10837830782995,97.82307703133293,98.9580318991826
148,9a1c67f467b9beea.png,53.47441019242593,132.58822413169415,130.3020885602429,102.7665336448377,73.06550799133763,62.36228509362565
149,864fffaf7a83b3f4.png,37.25990119174382,152.03475617019174,169.58214051364055,152.02094896632437,136.9639966774576,123.49232547874877
150,7d7a8e41b8d0577e.png,36.67166044670391,138.56450769612084,121.73519280208458,107.27687900415344,92.68958505547302,75.64657099279688
151,3cf4bb0637d0f182.png,59.52896457172267,111.41615406581376,104.90403175345858,92.40999595203796,47.63770692416115,39.53721078928032
152,0d29832e5da60f5f.png,43.423711719491386,152.00127471704525,160.5453255824456,130.93642727727232,128.0767101057115,91.4520212542704
153,4572c8986c28343b.png,48.80906067752501,159.65596686150275,145.2916240259084,136.7201484493917,108.85800709334438,84.31224872440404
154,73ee2cc19ef92e50.png,39.52928418058316,133.13392710377906,139.45330410208774,148.3139586235872,139.98140593793744,121.5649129875593
155,15d27dbdc9eeda7f.png,67.67215747750537,175.70294580176636,176.63097553334464,139.20386659865846,114.84141444327969,65.03107582096217
156,515c6586db87bbd8.png,58.004790563339704,142.38309384950736,120.46921176995868,114.14030590401532,73.13669842226909,43.44009337746553
157,a7f9b28e30d19d85.png,63.09745669353964,152.44315943983497,143.6474827850146,114.60441223067403,85.01140948589025,45.01550008114813
158,7e73c7adc520e406.png,56.0044253257595,145.62866749263944,141.9448133624671,129.6285978161529,94.19729716590597,55.53071306721489
159,1b546695167d3f6e.png,53.74102116783918,141.3900117275785,151.2739033584522,105.90177499229654,100.1494723225986,43.573734645123906
160,696f0f6bea562bf8.png,47.372565250680545,139.797088573651,146.75144790251576,142.15623701854614,110.80109665506824,86.4222069489617
161,6cae4a23623d142b.png,41.480788142308626,141.59008746095006,149.38575806727025,127.59256368629534,94.47166622489559,89.6041848007773
162,4a1a488e8a975f7c.png,64.70486771498199,173.4582657163134,185.64904437371476,160.40858819497987,135.02635411863335,74.77798235784834
163,62949c357e429690.png,41.17140650746691,148.16466061003212,152.58754566594953,139.32883602090456,99.11110013302826,54.47575258585394
164,24312de5c34473c0.png,53.74060027846712,150.085528567887,140.99690613523288,133.87153530488615,101.46809755376839,53.09955358414176
165,686ea4ec999364ff.png,39.7314601265155,123.92927808946025,96.16406154309328,99.08659200741971,43.73933301810241,50.40361996478616
166,62e0e0efc6deeef4.png,46.23955646688922,115.80046973428418,109.44555171954357,113.79634528559214,89.26880795433642,63.83603179694161
167,04cb9de291399d15.png,60.38235164797265,125.49615183275475,112.14425711136349,109.34106275720478,87.45079960036594,44.25110231385234
168,4fcc9c949d66a4e0.png,54.4564577298116,95.37959488980333,89.00437425573519,90.48316779418194,79.64787648583182,48.31569449433898
169,e95ef0aeeab7b496.png,46.26824638670146,106.71089543109846,107.3274162157573,93.9116818073973,79.5158781263863,36.32716122538206
170,891fe6baf8896b77.png,21.32403365826471,105.09174333223842,115.79240085312321,106.47677254216484,108.93022730591856,87.81994921976013
171,c42c88890b5fc86d.png,55.61862390008193,195.2222332682972,185.4218013746375,165.326466251958,134.69585518523687,116.49930530156743
172,4a1a40a116088962.png,49.30112693075911,186.64812226376068,188.15112922056954,178.86534425261206,142.2356250533439,76.83423357418319
173,5a8d5bc9bf40e832.png,70.57146661984667,176.0566419216407,178.86286464681447,174.58796327788187,159.14961238797608,119.9446938452208
174,e8c99e0220ab46d2.png,53.55734148906013,119.77401431282104,128.01060083420128,122.45075554618263,112.94417387673369,103.34410903625238
175,5973419efd52f783.png,53.164097011690316,147.984713042848,153.48758837143546,121.64448394409624,92.94971670576425,43.27530629627463
176,16bbe588e0ecc6ab.png,59.77390016790472,110.24295839215968,117.5697531568444,89.13182328377886,48.02961336288336,37.79053175126548
177,038fd7a750733bb5.png,51.09025058713955,94.49656390605975,86.12561289866349,86.82465171232361,46.80706269405077,38.55930100938336
178,fe92a88132b5d67b.png,39.00513548676322,117.05588872969308,106.74758817699919,99.44409560942037,66.73832379157818,69.03543636109913
179,92c73d668e2cd3ce.png,60.96037555756375,155.25923283940676,157.11478418662116,144.86640550602039,120.09817195925979,64.0462952549528
180,04c1bde5affb7b5b.png,60.24014164009524,165.38713529544785,168.46463773468312,150.01390454468492,128.96668534066413,79.28913816209177
181,47b087263b33728b.png,31.6956894940625,111.79440912289084,120.09082121529701,119.290138888574,90.63260808020082,42.18589216659791
182,6bff4ecb94f1f84e.png,58.80998898221333,111.44087221267839,126.47632103487436,118.5796979531726,100.30466109364275,85.01407540086662
183,e37b556e8889d2ec.png,71.19087858421622,174.544739548405,172.72628066496583,161.06973510911584,119.58393152631129,86.9191240157233
184,3e1e47f5af2a3f16.png,30.381030954680917,126.65637022524695,127.23321054226534,116.57430998950446,100.1022683515751,69.25809149664892
185,232c22314e21f764.png,31.489858500786465,101.59814813543574,118.66481753579754,121.61329240012893,123.13186125452532,112.3517106882147
186,4de063bd5b838f11.png,58.821146361442516,140.0316619920533,132.94232674432217,116.84879760888057,98.24156132126794,46.79020340709103
187,23f39187c0d00e30.png,55.82288481509679,115.91351536908837,111.26039959235405,95.42073873135709,78.17987702371562,51.399030951449745
188,a8fca010774a1187.png,53.11125888172853,93.20561066909816,97.95898110865357,91.63170460116464,79.02674370213828,74.15057772970917
189,01bdc0cfe670f708.png,48.051868841148476,155.65038726653464,148.43176699848894,136.64787403778368,121.73741496247149,81.01828889382308
190,d6d42f8a1f6b4460.png,64.69119791413397,194.9435824856353,213.32945298190128,170.3997329389175,154.83665652241783,114.98195592543215
191,b6c6a5b7829fbc9b.png,44.73158691104558,153.64863402557253,146.00115712749323,123.08956568350274,119.88718189545136,88.53617420830275
192,408bae58c26a8076.png,63.974715374323175,126.03905677971838,133.50794108645923,131.13446377199614,109.2850243436675,50.69813412716126
193,080bec22a6b1d37d.png,83.88508920161712,182.272105822345,190.79266818146067,177.21891310253906,141.42912988024298,91.95550656644389
194,25f85aadcf248cc1.png,38.64945093983536,118.05581686708217,114.7147682384246,106.200675888972,83.80953405474278,45.46990478075185
195,a84ead15406596ce.png,70.76874432809693,138.8011203531709,140.3940502819776,140.21715141044623,114.07922359289255,75.38768337970396
196,b9310b9080c06e4f.png,58.772294401046715,172.82146771812413,169.9143263919649,152.79961971043448,119.07842730012777,72.10469207859369
197,a90d9627e2145090.png,34.8977904309061,128.3327937656638,141.82847513635792,120.41377970811234,100.51695870914224,58.98997614009796
198,1c2e9fe8b0b2fdf2.png,58.42347936994143,108.50059156477369,96.83467635095087,88.7953285822653,79.78294894672717,84.20551897076047
199,2ed718f6db9785f8.png,46.043945378929145,117.82821479940584,128.89587430296945,130.72637892167663,115.16748599310044,84.43243677563473
200,0af0a5dfee6b84ff.png,48.03749932230515,132.7180579172262,139.82336155529853,136.49631321456633,106.36417743682932,68.08959801260927
201,5c2d823a4d30e3d5.png,84.31898972923625,154.89769140938603,140.3464161061231,128.07053819073448,109.55998281714997,73.12287004690414
202,ff5182599937c1ec.png,62.66973522627798,126.69676205520634,117.76782691340397,92.85227700526255,69.22859324905875,47.488618931862135
203,a64ae1acd9d09a87.png,68.18280426045315,153.01218154622387,146.32296389083973,138.55819350868003,86.9065295152378,47.48042471543545
204,558a7b66b78ba65b.png,68.17631519644226,113.97794592330798,110.44129975644879,112.87466361585084,38.2189818885454,37.72153468748419
205,5cf72b48fdf5e419.png,52.7740045468815,86.64246843499413,85.62643979711886,68.46428440205283,54.393244719171506,24.731133971959068
206,74355a8c878b6814.png,40.42156456819323,126.22243921067128,132.64755852397602,127.67739872399272,98.1504222584486,62.94307646198841
207,05f7c084329ff0c6.png,36.885705981044325,138.30289573471822,133.31739760816194,116.64461968613625,101.70334507265392,77.50011104774035
208,45da32a1cf073a4f.png,42.494489609168944,172.28911803299826,144.07482861698028,112.22821818964039,116.80763683012876,72.01062796166751
209,2efe4916e679e875.png,31.818457080559384,156.98754517983357,157.2747052108063,130.29739356893768,118.79686331939766,98.18078049227083
210,6896a8b78f404dc8.png,30.601245016558735,136.79224671413976,129.13757489431995,121.9931937528585,105.56298360672457,80.51450040580413
211,5f3ea3c6b683fb57.png,69.35306810512117,157.449151576057,177.30504891704828,168.7944727299152,150.4756125640968,122.29951314228902
212,17df043d369008f5.png,43.26898025279516,124.01374050880005,124.13813406631175,104.44772670023133,69.59553933898391,40.75408749675917
213,493e327b171ab0c3.png,44.61966590619329,191.0561432346511,200.03689604023148,175.9904107023044,155.1339517727162,130.2223143573291
214,d2cc2eabfc7bf54a.png,43.48221788278759,166.02922447431447,172.28606256246627,166.2760400994824,149.88963970987857,113.89544483150479
215,0707f3dfb7c29f5c.png,46.92091623320296,82.405780772349,72.20847306605313,68.01633446863391,54.23692708387594,32.70354762758837
216,4aeb33c9e565a201.png,48.954412323929596,116.12919703676243,114.54133810505812,95.04715834094755,71.42583478329492,50.2984247212878
217,3d75d9676ad6361c.png,58.18871413777098,165.3906853321635,151.80189002135498,131.36394925609795,100.94740066091529,42.31280089802313
