,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
25,10299438733.jpg,50.901234148575504,84.63165551687413,83.97358482211217,77.38409110082766,63.412155570118955,56.69249569927903
26,10319186405.jpg,50.54194067185689,72.49428125392774,66.99609916071462,58.72012260665892,54.31617596179932,47.10335540285864
27,10330831494.jpg,53.59927202632166,81.20358876210459,72.45549434871559,70.39910532796213,66.53235787712052,63.30739222637761
28,10335072144.jpg,75.4535270455875,107.86342663022427,104.65870429351365,104.66979634239854,103.80808372270235,98.215018301848
29,10342569703.jpg,49.8184294872129,78.66971636322364,74.02511949528659,74.95651193546273,69.51582251531015,65.2273438023665
30,10349956885.jpg,71.37442328401605,102.73002789117106,98.75590046072543,95.77165301269356,93.93862511489195,88.2401443954484
31,10350497833.jpg,51.275617711879505,75.413395396497,72.76614224926286,65.88526508114198,65.18170046666894,60.086111512599516
32,10351189716.jpg,67.73070517839233,92.60364060617799,91.72129187545396,84.66653347714794,81.10208240845373,72.70123074765596
33,10362672006.jpg,69.68198469290158,97.89713532657629,99.22646986929196,97.33082089630982,97.7182184992317,97.83625156025724
34,10366373284.jpg,72.25026081870791,110.4200733664241,105.16535998294033,99.87166851602568,93.68102081759646,96.02394515404717
35,10397166423.jpg,71.03786887873133,86.25855060460037,84.83235181236053,86.5153716280288,79.52121301286253,81.53040514287883
36,10458703674.jpg,35.48176419720898,69.23689535027877,61.224146378090666,50.98129698804175,49.14092264956301,49.571159950324244
37,10468110795.jpg,57.54826369722722,88.685537674317,87.57076077599541,82.37377950237041,79.21943169824618,71.28937960231711
38,10469774844.jpg,63.18364794807983,83.92404924636915,83.11691522397224,80.41794836857099,75.65678197383625,76.32885136884754
39,10474002734.jpg,73.22260623187543,102.76218295390234,100.68103171357501,101.96908289763974,95.31670824728516,89.95195602207761
40,10486107003.jpg,66.61011033709387,86.75261637307888,88.41482560439349,91.02979097780278,86.28454156185192,86.5715724560385
41,10491423125.jpg,66.75492598168447,93.78636558441566,87.76581452988037,87.1189342572615,82.57448322225363,81.09936507920884
42,10520192995.jpg,55.53347914028819,66.87455064778345,57.519598101012626,47.93588921490841,38.787931636296484,40.593635897613055
43,10526881085.jpg,51.32030701258261,78.10469563410723,69.66653545111888,66.3165965523881,61.98667798842879,56.03413730913936
44,10536668436.jpg,43.62852144431927,73.0337035907757,68.85570500714326,61.846501431803674,60.97348354382571,50.85582746552735
45,10539008983.jpg,68.15731102104725,95.52604282849953,87.973471197408,82.30862670786608,76.72220890633592,70.24214058598596
46,105620456.jpg,54.59792625373061,81.40723439923724,78.20212970608917,78.1672053433351,70.14757697143384,70.91594357766033
47,10567114974.jpg,61.68434958857,81.90817515919328,68.82955628145878,57.8916485476084,51.15745472390918,46.41894573224306
48,10582113466.jpg,62.146420208864896,83.52783517219505,78.5054794245388,75.0376800820091,69.92160710104095,64.21057706281947
49,10603218265.jpg,72.2499211525523,97.82022599966953,87.2034999934136,87.11815098339446,82.96865929949408,75.93875314157366
50,10625988224.jpg,66.06679761629967,88.37108105818876,79.60970068664747,71.97152297579606,60.93248289228585,58.42960549412929
51,1063351510.jpg,56.34441120569561,77.07170125117088,73.63380459497989,67.57039852978677,60.48963745760293,58.91173700870591
52,10633933603.jpg,59.24381635879293,82.0447747806264,73.2113230047718,74.57475965829109,67.4011218177193,65.18517740451594
53,10644234544.jpg,61.67609603740661,97.31774282126915,86.82295510877871,73.77745553731559,69.19792933149277,57.37765848214947
54,106652866.jpg,58.09257407134734,77.12724037981185,79.272783413967,70.20152356695178,73.06278309711435,68.85040352377186
55,1067765170.jpg,48.00200625295284,65.91824517997253,61.281358896176556,55.359093979167255,45.4633738876453,47.563462908222405
56,10678350303.jpg,64.9863984595145,90.9863081415868,89.31051968844457,89.19235670047425,84.59288902875332,82.307834153503
57,10680715605.jpg,32.93225601857462,67.54206703143016,56.87543469361383,48.338872482905,46.9089976861778,49.501006824545506
58,10680932454.jpg,51.20300339854698,88.9138044674835,87.41726693954382,77.64171767131367,70.93718384898133,66.06264598638947
59,10689376076.jpg,72.87672400000586,96.60823033687447,93.11292824428587,88.91597610356035,84.83090219887674,81.34284074931023
60,10714662986.jpg,75.73728285271628,102.62750068295418,103.62920030514357,100.59646412132369,95.53217909249108,86.41072475451294
61,10715577856.jpg,44.93300838689737,64.51035773449877,51.20520566026083,40.39950091283753,37.83009535066131,32.73468539415954
62,10721124556.jpg,65.15863425774911,89.2329328853258,86.36997780853399,78.9582971002514,74.56183563948493,73.6644311600109
63,10740727595.jpg,74.27926587975197,94.40135436039124,94.53543154299662,89.67075884771118,93.31244406067407,84.86934758183406
64,10762659033.jpg,53.187129836768406,81.32930607386365,84.1180858578865,85.58869367984859,83.00170714594583,81.71408843299724
65,10767441335.jpg,72.2275848546472,102.53403123888691,99.37428589825711,97.17519440186479,94.03807862281543,87.65605595913745
66,10770700455.jpg,58.857947253571304,89.97128172706248,93.99253737257447,90.52872957139802,84.22326728797512,83.34874015932621
67,10773126784.jpg,74.66172718682222,92.88285175438865,91.73553743689834,88.25396676627267,85.54412131339578,78.7765738508998
68,10776111906.jpg,76.59207222235548,103.93709375446171,93.34647749580685,80.46424690729003,71.63777220836955,62.053075993491284
69,10791502435.jpg,65.10485099896174,86.88284771811908,77.8582056588872,78.84721698687024,73.75749319030135,68.48051172055847
70,10813730303.jpg,32.19973161616204,60.78472150224121,46.83394445848203,46.267567848892,37.88396677416121,36.680486894546206
71,10836905604.jpg,72.21442882343968,96.01112693289605,91.94425022487701,88.50505058703992,88.7823072627814,85.58206926176454
72,1084984228.jpg,35.375745666376204,58.60578271903845,50.97651289232541,47.21688835134713,46.493240743411135,40.28718278128264
73,10861031374.jpg,60.02610463715148,80.45814405308428,81.6527480662723,80.57033968209124,77.99774534147053,76.81655350118115
74,10865798996.jpg,69.33447234189995,91.1676397540049,88.57302279624574,83.91130155698805,81.61556483077845,80.90288398503061
75,10866463396.jpg,70.50590434851313,90.43327038897658,78.49732743680413,74.76925101411511,70.46832576388734,68.00695816848545
76,10880314705.jpg,70.05986885931752,96.62792726170156,91.07575170646541,93.23639225160278,85.1957426280874,82.90766602332158
77,10911046243.jpg,68.19975490572986,89.63781123061682,88.20130551945833,88.21084772550205,84.10902438153843,79.12398736461843
78,10912602716.jpg,76.52706698773844,93.89125003863052,87.67105138466306,84.90857995085685,83.68221251187109,78.58862153259608
79,10953973716.jpg,67.31818991289767,101.43053199937134,94.90793209365106,95.12566737989437,89.60019181180839,91.03084152995619
80,11013892854.jpg,37.18442339862878,56.999562720423484,47.043601072909496,37.41806359901111,36.11171870112281,34.79875680954731
81,110356262.jpg,41.55395193179412,68.63068777967041,59.668739183488285,45.31967654282933,49.97037904912095,40.48254835983505
82,1103755154.jpg,73.25272700987145,99.31518027498223,92.30849113404253,86.58517209495744,81.23113698659417,74.0065520068294
83,11051374673.jpg,70.41760692489731,89.82464803329472,84.3055667269906,79.03077963053994,76.0216196188981,72.57055301075552
84,11054638863.jpg,64.03753641356448,79.40055728365185,80.84611704676156,79.23362714501187,77.05162753820397,72.94376259130856
85,11054899145.jpg,68.23777756209188,89.588004664389,89.29632238557967,85.38509073299778,82.49741055861631,82.7857258734569
86,11060185873.jpg,64.4721274270375,89.50798080300619,87.14542450520081,80.96972211761852,78.92900414250349,77.24288835335128
87,11095381506.jpg,67.20354052073375,90.69319109808738,87.16782205437988,82.3609649934177,78.10027997408429,73.38134911689572
88,11109548195.jpg,58.35959714408901,76.25849964045322,74.13069349035834,73.96295038026393,71.91653696471997,67.8556814425414
89,11126652126.jpg,56.26466251102083,84.38650378918523,77.13453392166146,75.72337695742752,69.18226895842481,67.60543704264232
90,11150131936.jpg,71.15262221245105,94.95074116585343,90.45065275808754,86.43441414874286,80.23515229387542,76.51230264656458
91,11153943035.jpg,66.10733250294376,89.97144135159462,82.20697929067519,75.92720820448127,70.44199792462899,65.87565280735305
92,11156365526.jpg,54.86169929675383,75.19880248621789,72.11635810942838,69.41575742269663,67.52668368116944,68.2983727049836
93,11158314215.jpg,36.510180511441426,69.44784845000513,61.63077096472063,57.418467607451994,48.73422996729324,40.29837134732651
94,11215941184.jpg,72.17325868684061,95.42998969433057,90.53085109279618,85.74346636865656,83.97402657372439,79.07715798152505
95,11232665444.jpg,32.99015146516395,56.70413019315834,46.27142111085402,45.45127768908725,44.51257778631742,41.185137594172716
96,11242015725.jpg,68.66187210251432,97.30671759195585,93.237001052144,87.4633854366394,77.33041735189374,79.03765833421588
97,11250215644.jpg,68.22330370044455,91.84305569589361,89.07552824783664,84.04925798694441,81.52146616907868,79.41772248915512
98,11253432804.jpg,61.23000469122537,76.55077401491086,72.79064925519522,69.03303440563765,68.01170096599435,66.08058472123892
99,11260270773.jpg,68.01751148457437,100.97259520203482,96.81116880020775,92.68901003328847,85.25262093230911,80.32543852779582
100,11293176185.jpg,58.409882583913266,73.9896021088346,70.54921085530405,70.19694178604945,65.2931842816285,59.43478715843851
101,11310848503.jpg,68.75767744743861,97.67936291834874,98.16005177981361,95.89768957351691,93.90946579628722,93.10467231499537
102,11335231214.jpg,65.94517439537525,99.38877460869814,98.1371029691689,96.66827885854858,91.59743808730273,91.19500979297021
103,113663782.jpg,59.4880836552078,82.83634169894071,84.59334748525842,78.1012785554598,72.69896537856894,73.4812889228125
104,11378848184.jpg,59.60162495614274,90.23924491405451,80.24093961121531,74.42460123212165,72.1304923049201,64.5347770397434
105,11406584295.jpg,56.17162228989613,80.01970743405847,77.82712713369831,77.18575019524002,70.48830017554646,67.8816125405934
106,11407368256.jpg,69.7686450370133,99.46129982926854,95.58861564510056,89.72378574607008,88.26558409123427,79.85152071625265
107,11407862453.jpg,68.6710667539808,85.05721637567328,81.96496622675207,78.14462404033415,72.21684639266199,68.46308387701684
108,11408443745.jpg,53.447933121054035,72.25586995052355,66.53648676981538,61.39963058195691,59.90730547117659,59.16943086278832
109,11433127464.jpg,57.84984919337681,93.73595764204347,88.11845481897718,90.69689587211252,78.5408121291193,75.76327566606705
110,11436390143.jpg,79.04893784912109,105.27460627030104,101.23875611669298,95.88230251105777,86.6937334817093,78.42599940022482
111,11436508006.jpg,68.86799934429209,94.63115057930759,95.24592775997311,92.81693610310862,90.63809836130665,81.53156334878649
112,11438612393.jpg,26.119358484056413,54.051177429272045,53.269210256076995,42.63217295615517,48.33284108851888,35.30492620098072
113,11446005074.jpg,66.36246215596617,77.1384744202864,72.4814955145128,70.73790282914334,63.95811346430124,58.26146425075414
114,11452299875.jpg,63.88015138112325,77.05665385486735,71.59103934243514,64.89875995111859,63.90681482632018,52.430506770249885
115,11476172786.jpg,66.75137619194344,92.97083828138662,94.08282546259409,92.52126321099564,94.1960920608458,93.35628883623617
116,11511265293.jpg,41.8215513233408,70.86838753172583,68.14574195466513,69.89711308780306,65.71926763235552,65.45174712502532
117,11514342335.jpg,70.3754298544763,92.18043884947603,94.77287489066228,95.80981812467002,93.07636494592849,89.85720772565398
118,11522920033.jpg,54.199086263197756,77.90906648946687,74.83668959479778,70.41130825222481,70.28773380700484,68.4355746306107
119,11527524903.jpg,34.69849404236782,65.56277665970298,56.67656247962705,41.98122968236343,27.353204146763282,34.09565157962899
120,115290990.jpg,35.32516881897582,53.37371513800321,43.691966627549476,45.94097420002308,46.239485067829655,47.06322839401615
121,1159028861.jpg,68.76560623924318,96.96866253045903,90.70564552379315,91.98214249026947,86.32970602395304,82.9170708780237
122,11706252.jpg,42.3572141312369,74.75227698683057,75.33311632147267,65.76360520225815,69.42883271358849,70.84189728378652
123,121123359.jpg,83.13456858356801,103.63493936390395,98.75715518379207,92.17752477371477,86.81399943008567,83.38398377114457
124,122760647.jpg,51.86523917993842,78.04561228402287,80.76814046280849,75.1427557144427,69.0970113612918,66.74662736211211
125,123242995.jpg,48.97989305031478,83.98378223117737,83.90249993452952,81.41098000744503,79.27954147119424,72.77697908450624
126,128079586.jpg,48.9786299748017,82.33378798877033,86.06135862442433,84.57825183037541,82.62079660976637,72.6820758037985
127,1289162225.jpg,68.20443366781598,93.93187633816076,92.55819958529443,94.92916586862484,89.51683254014343,85.44638840944087
128,1313706108.jpg,39.371646996666016,68.55017530017031,58.804673958042144,44.5316844715954,33.938857598780245,27.544516004638886
129,1329713028.jpg,64.34109494317536,84.57736275885334,83.76328692540731,82.7356872948277,86.94232270513697,83.75179024689442
130,1331642031.jpg,55.42273962111225,86.60851811083333,79.84102076301605,74.12602168864426,70.60109068435055,60.05124225279077
131,1348094685.jpg,68.56059729724005,93.82627171745203,88.28155396884567,83.98801228127923,80.35398162146248,78.64849929314276
132,139999071.jpg,44.27865731495423,69.27762234319121,65.6794023335018,62.7431969973853,62.804655400419435,55.88460485242883
133,1408118135.jpg,44.55832320747159,75.91523636457036,71.56470779097836,62.13606903358068,56.02057804037824,47.22641199639874
134,143394138.jpg,35.56830853512001,61.435220240271924,50.47227848431946,41.30818583526637,40.490047000647465,38.15340556002598
135,143622689.jpg,61.3490826201005,83.36989969033155,80.93462328153862,81.83495018922035,76.56203311272475,76.63536016815429
136,1465282532.jpg,33.43709273077453,69.5745815120574,65.25649337645036,46.27672027410141,52.66354002619022,37.18820798492
137,1465706268.jpg,60.42533058031402,82.54562644782031,79.74597177852024,74.77628748622399,73.05138571990925,70.41423532068055
138,1519650440.jpg,42.93099564862919,72.32989861145484,63.637912337121186,58.486560826468256,42.500083655804765,37.73069195741651
139,154270569.jpg,68.32027096347491,95.64032656911887,85.98300896452984,83.69773878177105,77.15800893643251,72.84712664198734
140,156266461.jpg,48.8051125400619,73.81947391125408,76.6417432933409,75.8371623354087,74.74876524712337,76.23379403190528
141,1571972975.jpg,62.47494672404811,82.09760122027052,76.32617301768607,70.88171339601116,63.79397060664517,59.14510900275225
142,159144665.jpg,73.10718841463819,99.7454426330828,96.75099777598574,88.48501956435487,83.73554195440137,82.59157047159005
143,16079437.jpg,53.135170195455835,92.85303166446482,76.00520334942647,70.99524634449966,65.874396692212,59.2875873544114
144,163208499.jpg,35.11008589850501,68.15611105290735,58.31065180789509,55.51504993122224,52.417681124701915,47.23518299322029
145,166528976.jpg,65.44804977539701,85.45450698738975,85.19244433978947,82.52191849259827,75.46178854317564,76.91705292101004
146,16799807.jpg,19.944732634016503,61.24602305942865,51.53922463402333,46.20219046638314,34.284600623208995,33.643071484615405
147,1748861184.jpg,53.12501083642446,80.25265902163352,73.2676593280239,67.02438611269017,59.04563554176224,49.20280128505914
148,175326787.jpg,43.96275665363986,81.22243744959223,70.42422670273332,60.88166672409345,53.65045581816404,44.78110708356881
149,17606027.jpg,64.04242769901026,79.0519113200571,73.627066954844,70.92939565669201,67.09721526950636,62.94481681823535
150,1794888173.jpg,49.21596474066351,69.21469176346726,54.15153114531287,41.89340834819523,32.35556970591712,33.02494218877483
151,1797683075.jpg,36.187824337071206,56.20864311670901,43.70509481726884,41.16216279813902,38.04564415203407,40.32496553682164
152,1802306299.jpg,38.277916407297894,78.77594463326726,73.42409415367531,69.65932589775858,67.09123723797255,64.10365089947251
153,1807195948.jpg,30.97760907607181,68.49527374160832,62.660545305541426,52.98071025936492,45.973613704648415,42.72923766439412
154,1809848435.jpg,27.196393461021643,58.89126284233424,50.27176223045654,39.2634772468477,33.35758115277396,30.62878121475439
155,1812202754.jpg,71.32527377690892,100.73725667087444,97.72702012169023,91.4715574388131,89.49912349757133,79.96383884780755
156,18438855.jpg,70.38121809986578,93.26802389435656,85.59431394825947,81.50178038084687,77.71053254956128,70.79429019512374
157,187499391.jpg,46.595769807727244,72.12136400900042,67.32250441551362,64.6883223829481,58.17525772289951,55.872950405482996
158,1946326263.jpg,72.63626356307275,97.29362095592307,87.14803418069147,86.11113178086636,83.40213085313047,79.15129058401216
159,1970440733.jpg,63.65468080141811,88.45176197869228,81.24919868801635,78.06376864650481,77.3579646483337,69.3150129977719
160,1988371580.jpg,57.11808764773995,78.08890022982168,73.91772559493846,75.31781092737882,75.66181571489646,70.19282495799946
161,1990074154.jpg,73.59136952676855,93.72305775252707,93.46035289459978,94.24700115000495,92.98365093424012,85.35048005101036
162,19943010.jpg,70.11923526453157,102.42855283292454,92.7337197510829,88.98282537274353,87.04217527439083,75.98081606189321
163,2035975268.jpg,17.414813726454973,36.94451700731014,31.32344490546111,25.975985956602372,22.77605606805455,28.94647970948077
164,203950866.jpg,71.96055899775672,98.27769134780644,95.02447285091097,90.5210601694582,93.08855951774473,87.53326571583412
165,2041755502.jpg,71.93083913719028,79.86162160815888,71.7661029078177,68.8244116384707,68.01154644573504,66.00799639329536
166,2055589084.jpg,46.58148155600101,70.06984724867583,68.50596997733646,66.23246885564978,66.7707329865901,58.357985585949066
167,2059981058.jpg,66.30390686610734,91.76527029015925,79.78859524080153,80.1900045366672,71.04327847988178,71.9424722389952
168,2065722620.jpg,70.23295567904037,98.80807540954648,93.67462098751696,95.39680635263642,89.16183871724708,86.29677325565237
169,2070418201.jpg,42.75263936324633,71.74673451255097,58.47071994775203,63.874808367532,56.64935948959072,53.79146645937209
170,2074092022.jpg,70.57530946630985,101.60910359226267,96.31416482667822,98.36202507155717,96.13240445534241,97.37028527773398
171,2088433684.jpg,23.58806977527717,58.218742879239485,55.10934654983192,57.42895085579569,50.58744294401442,50.39732084573306
172,2102208013.jpg,76.3691259375773,101.36649657659203,96.95045048500076,91.46508893306279,89.11604689361265,87.9278891129844
173,211603206.jpg,61.27775458352121,97.56814174142755,92.83825525864609,93.01093559264173,90.30820085584216,80.37730350804863
174,2126677316.jpg,35.05004294512855,63.63856150782023,62.89131209033583,58.858274391057236,51.56295764658471,53.57353721076122
175,2138874780.jpg,61.3576919042783,76.3390070156805,69.86883820047238,66.2094272400445,66.13246640638464,66.23048329351883
176,213906996.jpg,71.66321376025465,94.01425002114469,91.57291901672549,84.09577925756876,81.69668564679496,82.8659353447608
177,2140758242.jpg,71.00100025205374,98.32849278321135,95.04594049438532,90.00613555804652,85.98833596926539,84.69366593541424
178,2150291485.jpg,56.16662335069611,88.23127224121984,78.37832549199044,67.54782557923227,61.96096324194107,47.44789289084984
179,2161809899.jpg,52.095394554052106,81.37529464401446,77.98695769285624,68.03803901379837,63.15611805256996,58.065752509698875
180,2168323029.jpg,57.59342908737795,82.51957795149322,82.40047948952056,77.53099485703062,74.59432665617338,72.56957948671935
181,2181528959.jpg,70.55667979852909,104.78297756008655,106.67207450285389,104.84811179359878,102.55330868529231,103.56219883582509
182,2191549592.jpg,43.58342194569053,75.71526023557783,71.24766841279803,66.73216742120886,61.93881499008728,54.16133227719653
183,2191619969.jpg,68.46185838751278,84.02737828944521,80.10976907997434,77.97769575779337,73.39877046409012,74.60363406566691
184,2195703133.jpg,51.13503118934116,77.163427818079,67.11898499312731,65.70119061811485,44.18640175977097,37.63083753206344
185,2199234449.jpg,38.93040952393083,68.77159123114903,67.05343824156546,63.65785565911852,57.91301317757655,53.05224246685743
186,2211658928.jpg,68.91960725480418,97.33200137540801,95.19888678156968,90.0075666105382,86.45291760177727,82.48798157462446
187,2215695798.jpg,69.32561225231628,90.58349934691604,91.5963875351493,94.16384419315398,94.04861012973862,92.69589801746046
188,2223002938.jpg,55.74069776840202,78.32746094921235,71.7004814482626,61.9378731357439,61.081258988567896,59.15081604380126
189,2224984425.jpg,68.33947370188706,90.25937802219616,87.68997060392073,88.71518143481579,87.98915152354247,85.65788163403761
190,2234064642.jpg,56.33625689783691,84.55732431177145,83.00288762504402,83.43453648925521,71.73210659466912,72.86723562083927
191,2235352888.jpg,75.87051736627987,109.75739768951966,104.1138166725389,102.31311459859596,102.84625311156512,96.21394289368138
192,2236324282.jpg,60.92976846319597,91.54493275282212,92.54355867471811,79.8320483794301,77.65737943645604,69.87097271456503
193,2239987680.jpg,32.531099152201634,52.463556472800846,46.71922639064732,44.94991559461032,42.04938193319271,42.800604679056846
194,224076897.jpg,67.4390748703609,96.26928434775638,97.54501845745698,90.51760968102495,86.99820428408238,80.55586767654313
195,2243706700.jpg,43.8492803161773,60.42411576338043,55.54944298557716,51.46693513805273,51.87119169010808,46.47275497641939
196,2255948084.jpg,69.61558320765307,85.73301838619787,83.0029859983022,79.09381461584451,72.69401516197323,67.77132498157533
197,2266672191.jpg,64.42591032467135,80.55297958617082,78.20862234112923,77.74420218924871,76.02059226798482,70.56052934829269
198,2280116666.jpg,43.772424816147655,73.32597332498531,64.03817119949464,52.06629648672135,46.94075554367791,36.586423498731435
199,2280668053.jpg,43.91045363397325,52.22936593900246,45.39871295943189,39.824490657767555,32.76906220764637,33.86921861248295
200,2285789022.jpg,44.37644404578626,54.73549475895187,43.85337487103675,41.82355776658788,39.37307248086006,39.1184397984014
201,2298963655.jpg,77.86093969302499,110.44480032011298,103.55157081174293,99.06753951825137,91.36734674861182,88.77330703770728
202,2301461383.jpg,54.714451234147226,85.0026916052511,73.80560699404874,72.23687277509902,66.3946942468147,64.4523555622048
203,2313971368.jpg,64.28019215183942,75.37689056526476,71.59832545988789,67.45901958443264,63.566324446652345,60.574700628343585
204,2322493147.jpg,69.43657543144715,98.76815813991483,99.99630186584552,97.8322089761757,101.04536171550265,99.46980447585331
205,2337030121.jpg,67.90637568821688,97.60509667671843,99.27046684498937,96.45293794028743,94.06554146674131,88.63744614376014
206,2338832331.jpg,69.66951356230291,102.58690779320972,99.5407408754991,95.75552351055002,96.2174212236028,89.6544530161426
207,234944177.jpg,65.76621719787282,87.47589183312307,80.7638194638453,78.07556230089148,73.68698369347409,66.43697247464273
208,2349676135.jpg,36.44653115729801,61.87171224735561,50.66413510731349,46.18747345573917,35.21166464002509,37.60366423961449
209,2350031609.jpg,39.635550894683604,51.29720600180258,29.395110025373356,28.85418703231329,24.12915981726622,28.09054327052918
210,2362202039.jpg,73.54898271713667,91.48689253049433,84.98632637850777,83.60402618870715,85.6955437431279,83.29476665036971
211,2366273919.jpg,43.54983397436838,67.75658755384003,64.98985590831978,57.016995668237946,52.0358490352642,49.02769224524591
212,2372696116.jpg,52.24052944770699,81.31614818655692,82.49865043288926,80.43912274837001,78.48003230435609,74.55861623540346
213,2383953966.jpg,66.04989783298356,81.44767137664797,80.5066160839794,75.90597257340829,75.68703267877703,74.71598282285879
214,2409675838.jpg,27.60453854092402,57.52652320716884,50.49696553187529,46.63321475320984,33.21218918937835,32.38442833644966
215,2415334988.jpg,44.609473589528164,74.17782727372233,67.39294245252125,55.44225557626625,56.991984267344996,44.79502782765127
216,2418067534.jpg,36.816782115708726,59.99378391756563,57.569598629607995,52.43769637054367,52.32839347215703,47.719049496534396
217,2422029745.jpg,31.21756558206915,65.82159484588244,65.90799719220384,61.05925586047117,55.69219836004354,53.81861005423367
218,2448776548.jpg,59.35812469272681,73.75193788536284,71.41257261914922,65.05656829018615,60.66720907704435,55.45044004573713
219,2459843879.jpg,67.28347157715602,98.60649932303407,98.84454033464567,96.38654155931175,90.83827680511317,85.44898694833626
220,2466673147.jpg,71.6276341944791,102.02134693922292,97.83967791940074,97.48431658886062,95.76729860394457,89.11123588445776
221,2474265369.jpg,42.309259952021655,63.69042161581262,47.010227481046215,36.318012991829555,28.095254050326687,28.59178657465661
222,2486040810.jpg,69.79067832672222,101.78893733261748,100.13544991149534,94.86543113391771,90.38913791803678,84.81171198913427
223,2491353954.jpg,42.90209618391401,68.65423982255872,62.24274816172328,48.42803113655472,44.93707324416945,47.287966742582555
224,2492228578.jpg,31.78172693725086,45.987590131707194,38.1761316387654,35.14641161616338,28.050525771540144,31.113070908688595
225,2510458503.jpg,70.70829340647995,90.41250620710319,88.81324658052947,84.88975168046053,80.36605183463158,75.77610131161502
226,2517718928.jpg,75.15578553090388,101.51898626337048,96.49018985145209,86.73765064514063,83.22527243981088,73.86286394250949
227,2539818768.jpg,17.750712000668607,51.41530124215169,37.511746494487625,29.98095061933948,34.541492178407445,29.345667254590886
228,2549004146.jpg,45.46941177837866,60.69586956898611,56.52580314133805,51.875263971777,51.04426236962591,48.5384040761365
229,2555644998.jpg,65.84458356266022,89.02435559258953,89.35660106355593,91.4578315851478,89.20939569123118,88.83329059590899
230,2557729909.jpg,76.15289965999251,108.96173621634591,106.29405762534438,97.25526280962866,96.24945749598456,88.76982870778588
231,2568268182.jpg,40.571635553665146,67.47230461453533,64.59049621000784,54.29191674511162,53.297770982686174,51.17863188785702
232,257457837.jpg,43.72475276401248,64.81420581558655,58.35220383690682,52.4146566110376,42.540201384151196,50.07436886351611
233,2579041082.jpg,60.674322345258076,83.28921320153042,76.61913786105019,69.40797108650652,66.08862766314496,56.96000831818759
234,2585752058.jpg,52.33385597213499,78.79692783484755,76.92223979025516,72.18562216368504,68.72388344910404,53.57743780325313
