,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
31,10350497833.jpg,49.7027460149686,66.82964610014297,60.439434966930875,54.69842350381444,49.92199573621899,47.33383554095818
32,10351189716.jpg,55.541294059689235,77.25054598314131,70.72974822252499,65.85055710108635,61.47414383603388,58.49729121498163
33,10362672006.jpg,71.2747840941244,93.24391309233306,92.8123781993647,90.98964399102917,88.43883984741232,84.5389136715448
34,10366373284.jpg,72.54305951752826,98.27343869918998,94.02914935348385,87.32884541971485,83.13778966945218,78.68024663163109
35,10397166423.jpg,65.42170417061335,85.39199360538034,82.413520504711,75.91776905626104,71.02696750128321,68.55845908155626
36,10458703674.jpg,39.966031259525465,57.065031603643185,50.94178173427713,48.507624427805254,47.87206733276295,48.88514048255249
37,10468110795.jpg,49.052876159711815,72.46198727356793,68.05743916300163,64.32805118273393,62.39361893843652,61.590972270753284
38,10469774844.jpg,58.57415336838545,73.14425979734511,69.15234862078208,65.13553531044654,61.90824252834365,59.38866334181203
39,10474002734.jpg,72.50882814565111,89.39685558580484,88.23607940992619,85.22001077485704,81.77906226081714,78.04015809927314
40,10486107003.jpg,73.22472844701264,90.3987439134155,86.83528123471228,80.8023799005434,76.82761291977084,72.24666865360916
41,10491423125.jpg,67.34918601848341,90.33186794656051,85.99653605440554,79.4990886770519,72.4501320625861,67.37355705444362
42,10520192995.jpg,48.414247331770476,60.12929777246175,53.59983016588659,49.8907513822524,48.76266297341303,48.27114253750715
43,10526881085.jpg,31.265723745790602,59.73119994653277,53.49174850281568,47.47819884154052,44.4089251208798,42.65390751274633
44,10536668436.jpg,30.89226097741451,63.181699770059325,62.03141542331691,58.27073726967778,55.47512024975786,52.32590246070433
45,10539008983.jpg,60.04165594223854,77.78222213814645,74.78650790819025,70.73659465981386,67.3784073948168,65.37478713649728
46,105620456.jpg,50.28539534144616,76.21079168482149,71.24883116866805,67.00680387606735,64.27667480049911,62.31664742938653
47,10567114974.jpg,59.680226164134965,72.12377082779616,67.40110082963528,62.38180771408332,57.72664609238483,52.91168868545666
48,10582113466.jpg,44.562342335854254,66.98300710998085,64.29894119846468,61.7383173963803,57.920275842520546,56.44773466145092
49,10603218265.jpg,67.31183648337701,81.67508438728358,79.11922666877797,74.97520728672569,71.74895424873903,69.14160773772545
50,10625988224.jpg,59.244879198506595,77.53542131059965,72.14259791941515,67.5872082553506,64.41792604710618,59.41618227270418
51,1063351510.jpg,43.49767857265715,67.43433680039797,65.11434923222569,60.54339273083678,57.463186347455036,56.56361010346055
52,10633933603.jpg,46.16005235608148,70.78860070249178,66.39027344160725,61.871247737251444,57.0230602142623,54.982199165557134
53,10644234544.jpg,49.77200784914294,71.2625688444416,65.47918573398798,59.167397770391425,55.58234254443617,52.24912298587098
54,106652866.jpg,52.229835663785806,75.55032105206591,71.08535079054467,64.89983784835893,61.60743080460586,57.249376305944686
55,1067765170.jpg,37.48025238609256,57.14982031043879,52.176040016976586,50.521895966789785,48.23306559389404,47.72894624715569
56,10678350303.jpg,62.866095302386356,76.48447648813058,74.5585398742328,72.57218518221605,70.26600208432745,67.95043517233206
57,10680715605.jpg,42.14312011893521,56.0366519216591,49.68571015661531,47.57697081611952,46.42860049864772,46.22328557843251
58,10680932454.jpg,51.77948508313919,76.43747270260803,71.93238826491454,67.26591770136056,63.50701998797179,60.516975705720064
59,10689376076.jpg,63.02048368510117,81.10206568877345,78.30743225874363,72.3664018858627,68.20922479988096,65.18940101003469
60,10714662986.jpg,74.19367486261864,98.00620200981055,95.19697479388336,90.19196114311171,85.6692413256081,81.92578862083732
61,10715577856.jpg,37.65033890418176,58.25390831139247,53.99394547096965,51.04553315812999,48.67793983927675,47.55503044867446
62,10721124556.jpg,62.52666871522288,78.91784610812317,73.89683598674131,69.50189569626095,67.08563931850534,64.25338876804499
63,10740727595.jpg,68.80161553546472,86.12334624646464,83.6662662045084,80.86471058244041,78.90242146368509,75.14321014192555
64,10762659033.jpg,50.93210060314349,75.04905269051626,76.17865212150565,75.32576442552855,74.21353319630875,72.30830043685133
65,10767441335.jpg,68.74715520182293,91.13992838056484,85.56674759350705,78.72883393578415,74.11335609331532,70.24414480273647
66,10770700455.jpg,48.626105670277354,78.61231172742029,76.67433255208545,71.5016532769334,67.3816896933362,65.00851210906549
67,10773126784.jpg,74.54382064498714,85.1127453081173,80.63179975473295,75.93018631860863,74.06727113959073,71.9116575297567
68,10776111906.jpg,70.116923254243,87.09198068283428,78.76053037454496,69.97548506446428,63.897469537027575,58.85118400645527
69,10791502435.jpg,64.87222931507513,71.75966499280938,66.75971957913606,62.383517490629345,59.95268789479809,56.74951633107826
70,10813730303.jpg,17.604640096606396,54.76830115078954,51.06801195449212,46.36987997856681,43.60680776914312,40.383011465821916
71,10836905604.jpg,71.79656895965914,89.57491020021287,83.17170987666016,76.99890499731127,71.9277778145808,67.85421930961652
72,1084984228.jpg,31.094322516245807,52.26256415918492,48.29155396232387,45.73547875437672,44.9680212368627,45.73028344479571
73,10861031374.jpg,62.54590482139556,75.50486657335163,71.23301227370673,66.93055061164311,63.42023905345467,60.540363355431985
74,10865798996.jpg,71.76652690687499,91.40182150913344,90.40435139399807,86.32688703932527,82.97508150103133,79.84490829303833
75,10866463396.jpg,64.91548324050733,77.54079745409834,71.94952512960023,67.0114583130297,63.2969300748491,61.094037705789354
76,10880314705.jpg,63.35274421917193,83.3765360565573,81.72647380259353,78.80335705948244,75.56834579499609,72.8730032188496
77,10911046243.jpg,67.89597402412306,83.07723637317852,77.62554502525052,71.93119085113528,67.31215335001654,64.42387849689659
78,10912602716.jpg,72.97119114874852,82.79920829757626,78.51253702062206,75.62640488651321,73.43552621902933,73.13421048183854
79,10953973716.jpg,67.8015062226118,87.64176629575806,83.824945523574,78.48067766842192,73.44869532689954,70.45001770148147
80,11013892854.jpg,14.440470112088917,48.17741599214496,43.00895291680341,38.47413677642773,36.642843095988525,36.80526779502489
81,110356262.jpg,25.40344980232959,47.74508852529412,41.044677883222356,37.680453453446425,36.77597595862896,37.04495419267509
82,1103755154.jpg,70.38637475183046,88.35470483079213,80.30834326656671,72.76703291395273,67.45587558621503,63.7086489916216
83,11051374673.jpg,64.19010443160236,81.07569977774833,78.05099510125899,74.25484152799146,70.73610266122701,68.5155998139309
84,11054638863.jpg,55.3595567869846,69.80590194890267,67.56712021371101,65.96699744544694,63.71379950000679,61.85803718827509
85,11054899145.jpg,66.12446061568777,84.43460508372934,78.23408374094308,71.62468713546825,67.70077684305897,63.06643973356686
86,11060185873.jpg,45.89449856253058,74.76999174370849,75.01904892239037,72.22109531646649,68.47055017511342,64.6649011920331
87,11095381506.jpg,63.170260191989655,77.09360332133922,71.23715353333512,65.623880970703,61.717203458266816,57.72867701204818
88,11109548195.jpg,51.99768156900416,64.80049445489139,58.22100631318045,54.052719752485544,51.05564356617633,50.55056303014579
89,11126652126.jpg,61.41871941120426,75.80945931437503,68.84353071970902,63.05199175519771,59.283204585114724,55.48562287190944
90,11150131936.jpg,59.05062324983837,76.73003265700072,70.36875647793148,64.76644106594674,60.456906262361294,55.62636338488413
91,11153943035.jpg,57.71222418016598,72.06466338829678,68.00300733921173,62.652184967289905,60.003468624770264,58.228152103914134
92,11156365526.jpg,33.45686714761345,64.99723727721137,62.592238116294254,58.255600167460166,56.32473420017113,52.95797483727884
93,11158314215.jpg,31.630587942837572,60.502242730652945,56.38706814033692,50.51410951895584,48.091346378432426,46.34209509148491
94,11215941184.jpg,66.51185981423343,80.74167509477115,76.14803579884777,72.34186630732871,69.25619779269857,67.44502270016883
95,11232665444.jpg,22.066852233599377,45.30079800289441,40.298239457653835,40.10304146202254,39.59487208718184,38.59082189823095
96,11242015725.jpg,60.229319191299695,76.84983757116757,70.24750815069194,64.86083433455948,61.036076451429125,57.74936946254779
97,11250215644.jpg,69.49683967767058,85.73821235929319,79.648203348093,74.55527345977374,71.29861507203317,67.20315733526726
98,11253432804.jpg,48.15205281333907,66.00279685917788,61.52366921613493,58.05857163569593,56.94892034443009,55.63223559980566
99,11260270773.jpg,67.27550271356499,89.21988271663412,84.93895250928279,79.35093845357177,74.79001217627075,70.54721023026593
100,11293176185.jpg,51.177176177367535,62.0261424243895,55.67538159508429,50.3622774517463,48.97369615534957,46.603579307320736
101,11310848503.jpg,63.95733493130355,81.94597522510773,81.19519515638041,79.08378322091201,77.29440065188112,74.06571531624489
102,11335231214.jpg,63.72704151164112,84.22985710228309,85.2591376955868,83.78031212859408,81.66810843381042,79.24148831761028
103,113663782.jpg,60.90351551041791,77.57947636286987,76.12236878647748,71.71248118793636,68.53512336050314,66.25864793556443
104,11378848184.jpg,57.469150608469796,78.34628222662647,74.40728614973297,69.25479673712012,65.7046343116058,61.91477352448557
105,11406584295.jpg,39.01882319869972,69.98522484443609,67.0387116950157,61.799807648572035,55.32921334433764,49.244958435815455
106,11407368256.jpg,66.50115843768585,88.18793523032818,83.77940470073688,78.35154595985202,73.96058075729191,70.32188628142922
107,11407862453.jpg,69.7080838325111,77.19460639547017,72.83283202297359,67.98906927990777,64.68916429783975,62.16555478554986
108,11408443745.jpg,56.940139717332485,65.47665080087162,59.94921855128614,55.384770899993484,52.951037168463934,51.231968039858415
109,11433127464.jpg,40.9916984327443,70.39092981159482,70.02905996356318,67.12482407350608,64.7700056119998,63.29294113928651
110,11436390143.jpg,68.1757754125127,86.5477439016549,83.7215085226591,79.35404358372587,75.712061514657,71.63747258218879
111,11436508006.jpg,63.2183216930172,83.19795034433697,78.71167589235135,73.51976305654912,69.60595828478299,67.17378078388288
112,11438612393.jpg,29.63805883146928,42.78222139585067,37.30317525232065,35.350299272091235,34.649321841774565,35.73583718459227
113,11446005074.jpg,60.20991874619507,71.68855409109837,65.58773332949544,59.14044251999944,56.9753396096066,55.93948057162176
114,11452299875.jpg,62.50527879156105,68.6863428731807,63.74696277064718,57.953374558710586,56.104316389560566,56.21215042420366
115,11476172786.jpg,63.225688638744806,81.82506575782205,85.12754925235144,85.39731924571284,85.33175310291026,84.16109785606915
116,11511265293.jpg,45.87645426998768,63.67054150173861,63.53760759713598,62.882639365794596,61.92096250422574,61.14476412703921
117,11514342335.jpg,63.339069265072524,81.88621042988055,77.49290090292814,73.45410323851891,70.21765181922865,67.7459397067168
118,11522920033.jpg,48.16912206894742,67.06213416747529,63.543356608769,59.93111632265137,56.81731764626879,54.9477107977294
119,11527524903.jpg,12.98122185310342,51.38506594449174,47.737003945866164,42.13482456660328,38.839027039624995,38.118832340002086
120,115290990.jpg,36.461012148056255,55.8725712075117,55.02166046612116,54.94782442985335,54.948516811970606,54.92359797957055
121,1159028861.jpg,69.5446588449571,87.96404491975778,84.5501937980857,79.97851849205608,75.70167089549497,72.71691259433534
122,11706252.jpg,27.54906867265923,52.14037989423629,48.82060558182102,44.74919590512182,44.945825909885045,44.30381988634589
123,121123359.jpg,78.85481978584012,88.07879462990147,82.42385410416925,77.21803334804935,73.56588466579755,70.59306221777223
124,122760647.jpg,46.24239532486878,73.57014240853508,75.52479903265665,73.69517684410522,71.41074269037044,69.0126389425949
125,123242995.jpg,56.597496098846264,78.89825087963762,76.72278789635263,73.95414730557181,70.63294994426377,67.80428878415599
126,128079586.jpg,47.94505255359374,72.34876487691818,70.72102746611635,68.93642477739611,66.45489387189437,64.78542536903471
127,1289162225.jpg,57.1736415135412,79.47427370196944,80.1173354045956,77.10181415868269,73.37904657330672,71.23590643095686
128,1313706108.jpg,27.538580305433598,53.73844425119411,46.38042210722743,41.86485418971148,39.496892686485296,36.74273672959748
129,1329713028.jpg,55.477014933057546,77.14992901386162,75.7155934780222,73.77603811516158,71.97445740235904,70.13326510134465
130,1331642031.jpg,47.022727891494995,73.31169815747761,70.23926391609342,66.06688374795112,63.51634311682245,61.16441352424334
131,1348094685.jpg,69.25898442707873,82.61173076983596,79.18031595026709,75.8014456022932,72.5431499344871,71.08033794401572
132,139999071.jpg,39.07393029869576,63.338914904588734,58.96888855910525,54.06195042795937,50.20527288283726,46.94233336744237
133,1408118135.jpg,33.94976012924589,59.30104747591822,53.4608039095775,49.671416946013544,45.60575241175318,44.155782073138916
134,143394138.jpg,27.2449125396533,50.03521080176395,41.46564295224542,37.48152962745709,35.67201258645639,35.1861509488665
135,143622689.jpg,57.257740689204745,73.25874640228423,72.11019036349157,68.53496044706378,66.9451900133035,64.80408913993075
136,1465282532.jpg,26.368666314741567,51.31584239497565,45.37378974026277,39.26683610223533,36.280622984062276,35.1192733528771
137,1465706268.jpg,46.381744964354986,68.97891830435013,66.73658912901651,63.873699040733165,61.49332378798043,58.76604299934706
138,1519650440.jpg,40.87234641793884,62.38092696330181,52.369977062587274,45.94299952256078,43.88519751258075,42.8587532422562
139,154270569.jpg,65.92167574118574,82.9637068846956,78.11162985425233,71.76874171508302,67.93517344133333,63.97628257886766
140,156266461.jpg,34.905192060490236,66.25937330765316,65.35654449684196,62.49866705144575,60.81463609807056,56.519131476248
141,1571972975.jpg,49.191305338265664,68.36242941281706,61.35027448610738,56.04285729456411,51.466897365079475,50.56448887094181
142,159144665.jpg,65.00475410330318,84.04910789958814,83.2787244567033,80.68356061268464,77.96250866667364,76.22153582614692
143,16079437.jpg,50.19682663557393,70.25821319279193,65.35572015483882,60.54027309120449,54.61816012508049,51.891999620894936
144,163208499.jpg,16.94548906270959,53.93297755999284,52.72522447930915,50.260095698881614,47.865044134392384,45.98934187951955
145,166528976.jpg,56.94422884466028,76.30635996661559,71.25740041557809,65.13151012664369,62.08079988329291,59.246711771057534
146,16799807.jpg,19.003268264808113,51.21285992255653,46.4469250023063,42.74771795852979,40.6831175707255,39.58412957499081
147,1748861184.jpg,46.95634066495806,70.00882041242498,67.36383804593534,64.30842479705309,62.87928742177988,61.36740305238976
148,175326787.jpg,30.58385606191021,61.71606728975867,59.1101699446986,54.76760673225429,51.9287781443964,49.532608179145996
149,17606027.jpg,54.83192903094741,65.6534298030495,62.5170266833147,59.66574580671974,57.81476719358244,56.03448924575167
150,1794888173.jpg,31.964980810187686,56.938865734236735,48.87925360542142,43.32238371191179,40.135648586909326,40.09021691607656
151,1797683075.jpg,25.957827945108775,52.111518963887455,46.25267516289205,42.31139178131001,42.97509624583677,42.407233757682214
152,1802306299.jpg,34.62088041353206,70.62510892042764,68.11455335657051,64.57287261199258,62.12584687476701,58.409093544467524
153,1807195948.jpg,27.120853955584906,57.06918182351074,53.97865360098464,50.10703282063775,50.2827357795487,49.846877978467056
154,1809848435.jpg,9.168001467929109,42.17268402077485,36.54764788597055,33.181341422439665,32.12435576963934,34.07025416726121
155,1812202754.jpg,72.59345353172377,90.65091436792343,85.34183581567189,78.72187427365493,73.47103483227102,69.69163690624107
156,18438855.jpg,64.43992180512062,81.67912464057956,74.49439433662138,69.74254328320335,65.13829139855682,62.628505702521544
157,187499391.jpg,31.729704479340807,56.76818784036267,52.79378415655987,47.439972832130394,45.73869792393836,45.58086086735422
158,1946326263.jpg,60.36518416322856,71.98775928468233,71.16926261575294,68.89446234825441,67.62644921548791,66.0432197563177
159,1970440733.jpg,48.15120321975283,66.95527028236356,62.82837432463823,58.017533943964345,54.29210679669093,52.4130725546997
160,1988371580.jpg,47.51360237561383,66.64717775337922,64.79948561341818,61.54811305403837,57.727437037132894,57.81879848663927
161,1990074154.jpg,77.38062096052506,96.14544706299849,92.09032302826435,86.84777506637637,83.35135778450507,80.36707356145396
162,19943010.jpg,72.82119837426929,92.86814998619329,88.74633896419381,83.7072764045971,78.3344921810204,73.6304537783513
163,2035975268.jpg,23.45856961370368,43.37487605120618,44.20288197759068,42.971836347915286,43.43106652557392,43.55172999356617
164,203950866.jpg,71.34722111123176,82.71993950538958,81.90246919112812,80.86363209547189,78.78571353400037,76.90107547697893
165,2041755502.jpg,56.67938657555576,62.67764772693561,58.96214068444719,56.57705860787925,55.85208199152768,56.60330885036243
166,2055589084.jpg,36.922550809150536,56.71506584062518,55.63933210922394,54.653338431323895,54.777269128342404,54.60047750037297
167,2059981058.jpg,63.043052694780336,75.67168830611618,71.36762927777968,66.6147017738111,63.398779484297506,62.17684468689712
168,2065722620.jpg,62.216177998590354,80.69191807212353,80.49721859161664,77.61799887473961,75.01316285982648,72.70495637702112
169,2070418201.jpg,45.45947569282563,61.05427324622439,53.56612989182173,49.418541076313204,48.36563314689992,48.71926690600499
170,2074092022.jpg,60.765506877634614,83.57435532942782,83.67599702424104,82.32049855997403,79.19398112956014,77.40099328611633
171,2088433684.jpg,22.751766398795702,49.50689555101269,49.179819126223975,46.93714457439893,45.7221850177254,45.103434887654096
172,2102208013.jpg,71.38795924587673,90.50327569264287,88.00017423320341,85.30328397938305,81.69568804995873,78.07581170547586
173,211603206.jpg,55.934884783497566,80.6554596735304,79.61253019227757,76.05090517717026,72.53724676601209,69.66759169715955
174,2126677316.jpg,22.132809368656417,43.74307182808795,36.88799361039467,31.970399311180614,33.10588317559948,33.37449159613828
175,2138874780.jpg,51.80282080419232,66.77204560995762,62.00175713350333,55.31943935254357,51.60948898200883,49.18726997237285
176,213906996.jpg,68.87258714618508,83.21905740953974,81.79935312968874,79.35550654641126,76.78661249448851,75.17061869896254
177,2140758242.jpg,66.13635003849186,91.35671403604499,87.1128922519098,82.02827094899762,77.58917297078024,73.92678273516344
178,2150291485.jpg,47.55947961470323,73.17371699088199,70.41798729016999,65.40111802113293,63.09473657613193,60.93478549779597
179,2161809899.jpg,46.56376489187691,67.13060546418517,64.17843107274722,58.33501456353328,53.460861743848476,48.40745058308061
180,2168323029.jpg,40.28703915869822,66.50938393723885,65.1855367032532,60.592994832985674,58.44242950335363,55.92070235403457
181,2181528959.jpg,65.60299098765817,84.84732510358667,86.05124564560954,84.02462038051877,82.05972953413695,79.2473874132493
182,2191549592.jpg,27.905539569310662,66.12033483283612,64.32190873514486,59.734783227631375,56.041723417026205,53.187569561928235
183,2191619969.jpg,54.50067224730486,72.14266878676128,70.06944946344792,68.26726597091977,66.8770021859781,64.83207970522983
184,2195703133.jpg,39.61691753379529,68.10289119801433,64.11449813717417,57.85189985017269,55.60133988059929,53.400657082335044
185,2199234449.jpg,39.88213409652672,59.881697752674,54.962866634992544,51.67818876481739,50.95070124508178,47.787628482578356
186,2211658928.jpg,67.30873135322291,79.725829972811,80.71888839200865,79.62482201127686,77.02522203430459,74.52706662688392
187,2215695798.jpg,67.97879677298927,86.29890991438494,87.45054990458459,86.61728187410894,84.52300843246063,82.04871006909903
188,2223002938.jpg,43.84734294581236,65.08375327374773,59.87487045771425,57.048746368961716,55.299030371428444,55.123276094784096
189,2224984425.jpg,62.19766553355111,76.42514341351769,79.24027135421831,79.49182925419427,78.57704748433764,77.35022457101032
190,2234064642.jpg,40.99208290846117,65.00289444639296,62.918192169306714,58.91525541845178,55.57210872945952,54.01121755381
191,2235352888.jpg,72.23192417278038,91.64853110515422,90.92050026909835,87.87236701089546,84.03867166466308,80.75619231135202
192,2236324282.jpg,53.593878123379774,74.92407527464991,70.84277186477871,65.5123622413453,61.48149026485022,55.288519196321296
193,2239987680.jpg,24.72087833239118,48.16570414498977,43.26509683009719,38.237001603237815,37.0236027573133,38.04026733387341
194,224076897.jpg,58.75969222619742,79.463529560644,77.05787803322318,74.25740822922849,70.30840112148664,68.52870457099257
195,2243706700.jpg,45.16074131908141,55.0166036329636,50.27746797348718,48.67938243778224,48.7129051361982,47.9215938328939
196,2255948084.jpg,62.78822328930033,76.89688371418434,73.39254313719005,68.82235930369772,65.73649977305992,63.49104591795949
197,2266672191.jpg,57.34053207723387,68.5636234375838,64.89445030091947,61.61420123259318,60.99826634857482,61.232731217762364
198,2280116666.jpg,25.80594700386743,62.00253025959397,56.60328482063013,51.964132804437895,48.05939498013903,47.14613970920915
199,2280668053.jpg,44.060166546447405,52.17550729002989,48.10485923365968,47.04013682162441,46.30224646421881,45.65806391712989
200,2285789022.jpg,34.75138385326133,51.025761168562745,46.242043431839775,44.43983305859412,46.13106028041396,46.74068237047824
201,2298963655.jpg,68.95599882713455,90.4833318293971,88.41928045988344,85.24282028550105,81.09501968252137,77.84000427681669
202,2301461383.jpg,59.98209112325817,76.47943268804816,67.50163878589689,61.73450471279491,58.77245221769306,56.315918139400466
203,2313971368.jpg,56.61540761693609,69.11409002868409,63.04215952184907,56.695554512560896,52.585249252215824,51.25896116762505
204,2322493147.jpg,74.2911924037146,93.17308484543933,94.11996056284879,92.25959009175361,89.24426108369912,85.85448042269167
205,2337030121.jpg,70.93706860717865,91.49462026245851,89.01342577320904,84.52457403061283,80.22604428440802,76.33578376289739
206,2338832331.jpg,64.88798060095911,82.16848565884679,84.5541314159149,83.8932616452329,83.45346378262046,81.61876684043314
207,234944177.jpg,56.60723669338527,67.77742639442444,61.79693517917352,56.019207557856625,50.84663702742535,48.895665505301984
208,2349676135.jpg,40.21939749867826,52.68283114412034,47.41658253507508,43.738177908369735,45.22726865117618,46.54610344591649
209,2350031609.jpg,28.218932894327992,47.388435980157816,41.34425289031364,37.62970265881873,37.370802250131064,38.727700140842146
210,2362202039.jpg,69.44159165754951,79.3418706915373,74.37247154774293,70.58370446981571,67.8405215476356,66.22308311718616
211,2366273919.jpg,30.522568026025073,55.45978683684582,50.36560251504353,46.80483116635844,46.62354272017923,44.95924020248149
212,2372696116.jpg,56.635012620228004,73.82556298615813,74.19285459345149,72.25788035650552,70.002710343882,67.64140018910106
213,2383953966.jpg,47.41105325294339,68.73635566992812,65.69143750845089,61.91523935510122,58.44108526383715,56.6772072010208
214,2409675838.jpg,24.10658388488622,63.65348385371281,62.55383778950402,58.54043110100628,54.13387508229995,49.999269653340775
215,2415334988.jpg,30.87684936605158,53.730022440946684,47.45577380661338,43.716507162666815,42.643621158185496,41.306427647964334
216,2418067534.jpg,26.409173112302646,47.91316061870572,44.08016580026256,40.20253269943629,40.21059691468433,38.965895880522254
217,2422029745.jpg,25.670288982916993,58.473560225196266,54.74722626099105,50.64135631903241,47.31823820827439,46.28469254112837
218,2448776548.jpg,53.45261506554835,71.37056416338966,68.34148770475525,65.65028842465514,65.01404668588395,63.714768834970954
219,2459843879.jpg,67.30339756721844,90.83326989713042,89.85621609421494,86.18913883894793,81.99056137519025,77.59315294610367
220,2466673147.jpg,66.44126575540878,90.61637671878029,87.35624420194549,81.4359991402246,76.39769575725526,72.88324314308022
221,2474265369.jpg,42.163147068035045,59.1747217476994,51.61698137108474,48.366947043788315,47.903316574132724,47.44973949281969
222,2486040810.jpg,60.0924149843591,82.01201870428761,75.96909330619526,69.16883138800877,65.5398196724141,60.246085784284006
223,2491353954.jpg,32.663941372125144,58.76466149338133,50.800249869270765,46.706669302609825,43.25291742137106,43.098716592753306
224,2492228578.jpg,23.662664312258123,44.466892980870895,36.800294047721394,35.2188281265322,34.028996338744705,35.86204296779137
225,2510458503.jpg,63.02462392652056,78.780454688178,78.50974957167472,76.101242171662,73.30896121169646,71.03486880309191
226,2517718928.jpg,66.42188435081238,86.42780702760216,84.42905788111932,79.564019457441,76.06824242538637,71.40179874254989
227,2539818768.jpg,23.0885606102419,52.788749316716626,47.62090775614621,44.71287924122093,42.54050998414929,42.661636126309304
228,2549004146.jpg,32.076996832819006,50.99793555312101,48.00797135300681,46.24222915316064,46.7718835523834,47.86500340603254
229,2555644998.jpg,63.30090679190374,82.0570170253717,78.86536517276953,75.91128510137473,73.24163071634567,70.73279470384092
230,2557729909.jpg,76.24674505175263,93.28937571671932,89.63799680046847,84.71179415511894,79.89746742684287,76.15140159050483
231,2568268182.jpg,36.1933258175842,58.27865078999443,54.51457283651778,51.10805770701983,48.70496229146247,47.800202141827725
232,257457837.jpg,35.57938977964582,52.31596392633651,45.43505822653518,41.71329907534884,39.09587636811119,38.934904856953864
233,2579041082.jpg,45.88208455845177,68.43383681698771,62.77863450972263,56.89896171640126,52.237433132030105,51.53650946314842
234,2585752058.jpg,42.961940985608905,69.86262270651551,65.91316107027788,61.48477261428006,56.62536244264784,53.78176374928565
