,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
19,10209917915.jpg,44.843098960749614,62.27319026218578,58.677748575522955,58.03837600624158,57.62470766566881,56.09377802560718
20,10226524916.jpg,34.98942612912876,72.76235690866817,73.59296680029456,71.9393572314098,69.74115908574355,74.28516080371104
21,10246318724.jpg,75.51792551804373,91.29676396214134,91.75719011443337,91.14313582822155,91.36025606244408,91.71330454491107
22,10273804555.jpg,69.15633456912592,97.50702620750216,102.5474839421299,106.16240941418013,106.9607127183603,108.15919055290584
23,10279904885.jpg,49.4968432431146,60.69697575512126,55.841315301217435,52.60318545367292,55.0694513546965,55.160062003833275
24,1029470257.jpg,33.68470806540029,78.49421489317076,83.94143449425661,86.30020816308831,90.6684057461281,90.13130463832161
25,10299438733.jpg,57.57168165587866,91.09244198089903,93.12098962734161,93.58507359234603,93.59873106307748,89.64228699247914
26,10319186405.jpg,51.42352857939241,77.74212113795431,77.93103448085792,77.80388661972839,79.03197882609963,82.46019218929465
27,10330831494.jpg,51.45147361387285,89.05265903948083,90.78992368523052,92.05961839681366,90.8138099387147,91.78607619692708
28,10335072144.jpg,72.00549244917585,99.21758145572792,104.36821545514185,104.84577686430126,106.02041754351984,105.99026309196479
29,10342569703.jpg,35.58641062268285,79.87313663850064,81.14153843194384,79.71733181961108,78.7552534290204,77.29393679286073
30,10349956885.jpg,71.51738311924181,103.67776443630645,104.38600535410541,103.39294602631327,102.90636692227905,102.72880343671788
31,10350497833.jpg,52.91511422947394,74.3715981094847,73.29318163537758,71.39504687751918,71.64669948231492,73.6875789492442
32,10351189716.jpg,62.210688308053506,95.47686650489774,95.16959387100576,91.54538066421607,90.64960115191548,88.84138148596666
33,10362672006.jpg,75.18021202667963,105.86136406322801,109.57485408588353,112.29719142585202,111.71067302281054,111.87641203550956
34,10366373284.jpg,78.970393370902,121.96898013407694,125.65215204465338,125.26973468114674,122.0025223584797,119.87968988413554
35,10397166423.jpg,72.27774173092247,97.8422520589008,100.89810499779166,102.12423327787438,103.14543403277582,102.67334706814569
36,10458703674.jpg,40.48851793331028,66.13222358887332,70.2807641995679,71.91096213048823,74.16261998633334,72.15804860666314
37,10468110795.jpg,60.606266909670055,94.98811071589375,98.81495201750191,96.59305582795413,97.36212936254012,98.3310405800096
38,10469774844.jpg,47.39535210110574,83.14876929512974,86.51316323697392,89.42777714361512,88.47072313111258,90.50891038242135
39,10474002734.jpg,77.77375671725196,104.3455484725618,105.46335803480622,107.80690309187565,107.84281839387704,109.09559879030027
40,10486107003.jpg,78.38307303129271,109.39942637016112,113.99101238549432,112.85320350721176,111.88925120362079,110.52964140012806
41,10491423125.jpg,69.55398872742101,107.2271929666344,106.36272989560958,109.21615113231083,106.20207254218211,101.39933990175399
42,10520192995.jpg,57.95771591696665,71.31391217272454,65.04442936673851,64.038768178595,64.14047501126194,66.62649473753758
43,10526881085.jpg,46.0162012310422,73.3341131324409,74.79038902446003,72.99383835387552,72.2276125124079,72.93915937279253
44,10536668436.jpg,46.75046417216407,69.97775492232726,71.53384736796062,74.10731909525899,75.83216190723375,78.19727742137214
45,10539008983.jpg,78.08300964348486,95.9741244581258,95.97653026782925,97.77866994530984,96.41840549972093,96.44473847803955
46,105620456.jpg,52.361647069263086,94.54648915781434,95.70667042973365,97.4187313547806,96.93057292668938,96.57286830231334
47,10567114974.jpg,59.470340127414005,87.0667285934992,86.72551276692057,87.58836378178358,87.40897548137931,87.80500121746017
48,10582113466.jpg,56.28576818636279,76.4522961819138,75.05807217758584,71.61152883569794,70.40718377136542,68.04521872231489
49,10603218265.jpg,72.62466930979024,105.59568575152173,105.26103271195724,105.81391069428155,105.13119263520721,102.81308860660036
50,10625988224.jpg,65.86838645806253,93.77381509169939,96.26611938209831,97.38667025812046,97.18184092925361,94.00881523817368
51,1063351510.jpg,56.48950098971855,89.2331602314486,89.89198385401257,92.3791246548779,92.15372319813876,93.0215985910899
52,10633933603.jpg,53.22205954231782,86.97678895251101,80.76928438698033,84.19752229925393,83.94891378020542,78.48552451934404
53,10644234544.jpg,57.59963487338533,92.30736769811095,95.32386028096933,94.46307138870927,95.03295369948171,96.00162760919135
54,106652866.jpg,52.39683408193247,90.38310453758898,93.66770579093568,96.48257679119845,96.72494984428091,96.41590967672927
55,1067765170.jpg,41.832563620966454,66.12795204919578,62.25322367825245,62.57890812109933,63.04065992363613,61.467734993104884
56,10678350303.jpg,64.3003549772002,87.96764704625477,82.09243062571612,82.23190212430613,80.8021965183655,82.7842727590059
57,10680715605.jpg,40.171360203766056,66.27740683975246,64.4322817256318,64.35794711561117,65.33894466278129,68.51445799382667
58,10680932454.jpg,58.9822962616896,97.16403466423766,97.95156092290956,97.78310514551143,96.78603613488022,96.30138822502971
59,10689376076.jpg,66.76747191294879,99.80666932899689,101.44709604266993,101.7723222360495,100.42396409358477,102.19651394831827
60,10714662986.jpg,79.14296521047984,112.33434236480993,113.98432685308713,114.80187663489484,113.29333575452237,113.80720525094087
61,10715577856.jpg,50.55708521602665,65.65618422258751,62.36515111064591,59.664605169453836,62.2234701949813,59.684882708382844
62,10721124556.jpg,52.170295184551236,85.62252266512832,83.90225416480057,82.66534065618337,82.61656982001836,79.95425497724288
63,10740727595.jpg,68.05083227828959,98.73345725955437,100.18438963546346,99.91644462549917,100.36885141211307,100.22751418354896
64,10762659033.jpg,48.945274544982624,85.99658515888251,92.02049534854102,94.64565925235858,98.64125092030817,98.57035318129245
65,10767441335.jpg,72.39473445653509,109.20231363500294,110.83436092984495,109.60329828496232,108.89756137318123,108.05960312402527
66,10770700455.jpg,60.27250581996161,101.47103957733752,103.37392867341939,103.80110719025195,101.68260353676877,98.21093830444016
67,10773126784.jpg,80.43044982102653,103.86468112081671,104.18491566821295,103.82964958564517,102.96499012199149,103.76596927573978
68,10776111906.jpg,69.89076117077185,106.27735638324219,103.38693968508086,99.70017542600168,95.47261951429881,91.54020080863009
69,10791502435.jpg,67.75311741900175,89.5832628244828,88.53222675604819,88.23225338152857,88.79341258636947,89.08630764322422
70,10813730303.jpg,39.98735667658377,69.25840963797195,70.89574316774058,67.74296228348484,67.71342155889496,65.95376815345611
71,10836905604.jpg,71.51272697733278,104.45049578360481,107.43303699075031,108.28207505738403,106.59765639484804,104.62642266392554
72,1084984228.jpg,36.2335407008039,66.83923705274195,61.25122848584752,58.62937052461564,59.414654634108146,59.969774765611845
73,10861031374.jpg,65.01008520576795,92.53362018957512,98.47439083301944,100.0211300797037,102.68027809133893,101.5953888435059
74,10865798996.jpg,74.71526884392398,110.78673571734825,115.55955939700738,115.37059695594657,115.98434028716271,112.7131837458662
75,10866463396.jpg,70.09994386957827,97.57691743429501,100.69988755409618,101.35155921175945,99.53059039098763,97.94571824220121
76,10880314705.jpg,66.40147788302995,93.42570915705852,92.21360658388635,90.20450999072634,88.92576485216358,87.16084976087672
77,10911046243.jpg,70.22167456736194,96.43526253369743,99.06468161114013,98.39555555858762,97.92158649793096,95.81800868424055
78,10912602716.jpg,77.93496233343495,98.03460227280932,93.7356167253876,94.58791163644977,97.19017943295364,98.09737426680627
79,10953973716.jpg,68.22342866694603,106.9055836708362,108.91450842044596,108.8441998593168,108.41814241707392,107.11463544122337
80,11013892854.jpg,25.255880122155958,60.131553193629,61.953749468331154,60.47440562544807,63.64792229810014,66.47229379178364
81,110356262.jpg,44.51350303137809,69.46742867625431,70.5742157022044,65.59648086341639,63.58229442795863,62.54218269950394
82,1103755154.jpg,68.45500830846781,99.11240501995127,95.5939983419558,93.87373802465424,90.93856835619317,88.02919976934758
83,11051374673.jpg,69.70310801390339,101.65232633982069,102.70896778120378,103.11397848005464,102.7712569766548,103.55482265064485
84,11054638863.jpg,61.87790099846312,86.6876908198141,90.25771602709293,90.79354058281189,91.48207677351597,91.99052092356243
85,11054899145.jpg,71.57296223320705,99.93520830458078,96.70371489128625,96.06081543771174,93.64819745646967,93.05437161102965
86,11060185873.jpg,45.525399685487656,90.32084807424278,92.10748091707023,91.73489955105863,92.51610033047625,92.07567349422234
87,11095381506.jpg,65.50404539943654,84.78325513178001,82.3712099623721,80.98858948919883,82.66822926443274,83.67119005392952
88,11109548195.jpg,52.94176634581444,81.89847653867199,88.38365573232136,92.26430043120887,93.04567305417673,93.74888141086133
89,11126652126.jpg,59.802832848061115,87.75791608469281,83.89102705285117,83.42682852547993,81.93178145531486,78.89978203780336
90,11150131936.jpg,61.638572031127865,97.3006584697093,97.26059437342342,95.07681471992541,95.72485311395491,97.36091009163599
91,11153943035.jpg,64.19445025209154,89.34584868527885,88.77800394803076,89.39424310223856,90.11524135788672,90.63663923841122
92,11156365526.jpg,39.879831712287086,73.61180412661199,77.02342231266897,79.35537202160991,74.55563436877179,80.36710501519542
93,11158314215.jpg,45.1960983450594,78.9152725064041,76.85226613662411,75.15160416707678,77.10885310621977,76.40478553178393
94,11215941184.jpg,70.86385391463067,98.43287834109577,100.37178093549345,101.91942849808615,99.26169614998389,101.34113403637787
95,11232665444.jpg,39.158645247036276,73.98720863666334,69.5816964541416,62.98979423276336,62.411139717902174,57.86902009596119
96,11242015725.jpg,59.04048576101333,89.68540335753845,89.60603618640347,86.92171718617033,85.40835650336477,87.71844116629349
97,11250215644.jpg,72.87854769771296,102.48904895202011,100.40042152720109,99.33963129153348,98.26457804119548,95.90911031494946
98,11253432804.jpg,56.0211127529318,90.49023671662796,87.52107475732302,86.25610165185854,84.42893009722548,84.91586925441258
99,11260270773.jpg,70.9865092943752,106.95817598023763,107.38816945808374,108.69166825090811,105.64471844452521,102.29319640289707
100,11293176185.jpg,64.52309695042362,78.24339695704765,81.92023520534359,84.37156708354817,83.45763761913115,84.41016641814387
101,11310848503.jpg,67.33049684776381,95.6393814052731,100.33062849672267,102.54127302524245,103.1951622830065,102.23829648010661
102,11335231214.jpg,65.3326273665532,99.60161087539637,104.93484092148583,108.12127040948492,108.80194271200872,109.35004180703095
103,113663782.jpg,57.32344137300923,94.56953255959968,97.20782203744554,97.56168882253274,99.07587599098471,98.61796202773675
104,11378848184.jpg,58.79271191063742,91.60277640999819,94.16019303988787,88.69125568726142,86.40076118906074,82.22361271876332
105,11406584295.jpg,55.06757744169619,86.63363374872247,84.44284124176919,83.0376356162779,81.41829656112787,80.36656493546609
106,11407368256.jpg,60.3935000453871,92.74132994366514,94.46948688125178,94.03937884103884,92.63286393135519,89.01716925484197
107,11407862453.jpg,74.58668077018288,92.56671234753675,92.26242651820857,90.62094419415544,90.02839490080295,90.0357105262277
108,11408443745.jpg,64.02683732639223,75.54615695844126,72.4836184871432,71.28446964444908,71.24857889152631,71.77283264819538
109,11433127464.jpg,54.6886133152469,91.8026222759079,96.83262210304925,99.05763602558005,98.65783791441999,98.10058201307751
110,11436390143.jpg,77.37684721434125,129.45054096415654,109.21217418157657,97.7271741614195,94.01617177872944,95.54047316756731
111,11436508006.jpg,62.003224044749544,101.44649049873097,107.62142661997697,108.1807364608962,108.21813289064016,107.8741675672576
112,11438612393.jpg,36.43322290618957,62.684714649893564,59.89161049932859,59.29335763671318,59.92889236670574,59.44548827683798
113,11446005074.jpg,61.45323467067462,83.28260268866644,82.52707206244509,80.1477180827149,79.87889748894698,79.74494953304344
114,11452299875.jpg,70.28654959909285,87.61051523371289,83.5387968730044,81.26749975427404,81.71205083573385,82.75247351918422
115,11476172786.jpg,70.52001951966733,103.56951936570397,110.93663239131983,116.30173532446679,117.18470021773474,118.58631349472329
116,11511265293.jpg,29.11838305195323,95.86569117792068,99.15147078704048,97.61643326782536,97.65962328012047,97.2301616989775
117,11514342335.jpg,69.67987640251539,92.831539624518,94.2731351675304,96.33726261190009,98.09946093848782,97.65765935383196
118,11522920033.jpg,51.45959117586543,70.9096706783367,68.59857132015891,67.8518701792097,67.87939787935385,69.41492638014111
119,11527524903.jpg,34.1409772403816,67.00910031064686,68.74152878791105,65.16841039672778,62.609700848698154,64.19752706994356
120,115290990.jpg,48.60618630521657,67.50155482749425,71.6552589277224,75.65049872554529,75.75181277295452,77.17598665318248
121,1159028861.jpg,71.98606594497186,101.87334169451545,104.04314473926013,104.23741796432616,103.15364160805662,101.84865350446347
122,11706252.jpg,42.671405636952244,80.33302271106334,83.8844151676798,87.32428934321293,89.72705496090755,91.59370961696617
123,121123359.jpg,89.03459091762642,100.14095413238226,97.25161759367963,96.3894375869652,96.85074750608707,96.67772560006811
124,122760647.jpg,59.006256162409585,92.5384481750344,95.98867387871329,96.83992954544779,98.49345728407053,97.14927248496892
125,123242995.jpg,58.975962599409115,94.35328790918078,99.0533317537977,100.54706953977042,100.06284714728243,98.93911307406763
126,128079586.jpg,61.18152546865733,89.84192009970761,90.90101644895135,91.0634413360385,90.27311648240544,91.42172695527488
127,1289162225.jpg,64.60669474610512,91.14648268593824,91.45823143516282,91.25665076769823,92.31608262101628,91.65054073394032
128,1313706108.jpg,39.271145491263894,75.0688083079631,74.12115659256688,71.87685527727753,73.62839930375002,74.59226977707897
129,1329713028.jpg,62.21463252668295,101.29600464687282,107.18128618964015,109.99921764170254,107.95369839891661,107.64245699731659
130,1331642031.jpg,58.854043692022785,84.68070544741424,83.16188668613184,79.8298566129173,75.7089828138123,76.23578149163023
131,1348094685.jpg,72.57669222716683,96.61313697425429,96.89605692216857,98.27767906614517,98.98812940101871,101.04150434895872
132,139999071.jpg,41.16155547238742,75.54943016892213,74.56880085793111,76.19652751493837,80.49915450902006,79.39735912905331
133,1408118135.jpg,44.452915905377125,77.00255559585341,74.68537624920741,74.39913399265504,75.36902717326879,78.80587362910711
134,143394138.jpg,33.10346771425921,64.03106795093876,60.18134690806929,55.95825074564661,53.913819845345586,52.95363173380761
135,143622689.jpg,56.471391952733114,84.76034265841389,88.66804044192583,90.31782853757417,90.32763998599059,90.29102912676201
136,1465282532.jpg,36.02287687425488,66.30514729857785,68.46268398704547,69.17943525209468,65.78527964395316,65.41763264274148
137,1465706268.jpg,52.84215436785527,86.01261570721259,87.62270794275415,88.35395134720743,87.75204885490585,87.62300253169742
138,1519650440.jpg,46.462323453532804,71.19206691257403,66.18394031447112,64.74840021084833,67.20979721128161,68.35879228638254
139,154270569.jpg,64.92831222492953,95.3665265795875,99.56726671442581,100.76381335478764,99.42574945928526,100.74317576270573
140,156266461.jpg,42.988563366496464,85.02265774635107,88.92718051569656,89.55846007206398,90.39719570870915,90.22046689182059
141,1571972975.jpg,50.570145325845345,71.23078899256276,67.82627367324928,69.11550945140323,68.31395748582078,69.2570594386486
142,159144665.jpg,71.37541579766014,101.00027826295212,102.18920650591971,101.19491972419725,101.4604261923533,99.13320627255722
143,16079437.jpg,57.715408328093815,79.39160646163317,77.46555121837292,75.62471400998221,75.4331248175105,77.33882887460592
144,163208499.jpg,39.8188190689236,72.3977785422823,72.40299112997309,72.69996951690273,74.89989428109763,70.38814186939295
145,166528976.jpg,54.64129087471966,93.5605981609753,98.10918237361601,101.49097342916603,102.94600550120242,103.37955041242029
146,16799807.jpg,39.661803162156104,80.43112901220131,84.62550275265431,87.29406942744826,87.52725294210568,85.30480030677614
147,1748861184.jpg,55.802495024914265,83.51830657539413,85.45010630304832,86.99422698134786,88.35978584488959,88.46776905865359
148,175326787.jpg,41.85433047066425,82.78937896735606,85.82055189922114,88.03767738449305,86.50500475985035,90.19681794609629
149,17606027.jpg,58.287074538578324,81.51461077952757,81.85349444363858,83.72009181851377,83.69920055261959,85.59803086770518
150,1794888173.jpg,47.90186505696846,71.3666599596238,70.9164544070583,70.44719876949411,69.44740481113757,69.09074761411541
151,1797683075.jpg,35.10225369440448,70.15945083612054,70.45937511248296,72.49762782800134,73.71875627907453,73.67244035077016
152,1802306299.jpg,43.35115325751519,84.07974400312592,86.3819238627433,90.33454646010523,92.67588210010007,91.77223051659298
153,1807195948.jpg,48.024970503154094,77.0355168253958,78.35838484124072,82.10180019071763,85.68878881131359,89.4108628284552
154,1809848435.jpg,26.804779687757588,66.73531261997422,63.3478998254233,63.96082485401922,63.00634849477038,63.14780846872752
155,1812202754.jpg,69.36482171070514,102.7926146750425,105.87849932009539,106.92069772023163,104.85731493124634,100.24966563547827
156,18438855.jpg,62.08029996854792,90.69311030223248,89.32075134391675,88.10814960614626,89.62196853841913,89.67295697468492
157,187499391.jpg,44.47661394925865,76.32395359895877,74.79583891991068,75.50829409620376,74.83025672811706,76.85399275515277
158,1946326263.jpg,61.60412967384288,83.74319250148253,73.93761949787812,74.37643427797018,79.09358064734967,78.98150592048457
159,1970440733.jpg,56.72538490302267,83.53923875641932,87.39394326224591,88.5858992249083,89.65393143876484,88.26288244860334
160,1988371580.jpg,50.0617911890871,77.42790111481668,76.14090748584212,77.02086920849389,80.34928238412708,84.1239487106701
161,1990074154.jpg,81.62824028137108,108.4479940966595,108.98511157051838,109.1718318623998,107.71909922072624,105.66814644854206
162,19943010.jpg,80.72633168244506,105.86948162522057,105.33064571585922,103.28671398015652,101.8026812632596,99.71444662369828
163,2035975268.jpg,33.02219389801914,56.456155157944664,51.55313134838258,49.358967434633996,48.58748809034458,48.62829684201486
164,203950866.jpg,78.36024238818862,101.36371918869588,103.97764779753786,105.95395500470572,106.2358193422399,107.69637495696277
165,2041755502.jpg,65.91723094146336,79.7268159469794,75.85340504325463,75.63269246052934,75.8431680774757,77.19722978920333
166,2055589084.jpg,41.88257827711419,76.19133129329998,76.00201698211247,75.30215548314456,72.29530250515236,72.77008168540303
167,2059981058.jpg,73.42307081028484,93.80968947856975,90.93425590138463,88.8800708338506,86.61510737740072,85.27556235415575
168,2065722620.jpg,69.2582377944217,98.82171938017112,102.96548928658983,103.1891477587479,103.30142706126804,102.59239238992748
169,2070418201.jpg,53.28564165590879,76.99211405441942,72.54373918065065,69.67206979551851,71.96378356462331,73.18353726729453
170,2074092022.jpg,57.83027346689386,99.2298641780574,104.21975899378185,105.1416505426936,105.88134701321374,104.47548674562627
171,2088433684.jpg,28.344301505331515,62.859675933122446,64.59302909234748,65.95719684143482,67.01279085546405,67.75067887719351
172,2102208013.jpg,82.5421288306571,110.38957254062528,110.1639665082311,109.46989040878812,108.90856754342317,108.42948409139015
173,211603206.jpg,58.225685476009545,92.2385811798554,98.57198160350669,100.92063286892628,100.9450837512184,102.07232834267394
174,2126677316.jpg,40.3124192094393,67.07284608476186,65.59458240133749,66.4732675719017,65.88335321298632,63.668298033343575
175,2138874780.jpg,63.892013786685055,84.91379076575723,85.18630190434233,82.6909780772748,80.70026874399112,79.17855319143314
176,213906996.jpg,81.84135083275454,98.06397115384895,97.94018651648852,96.3815573327325,95.2049118120944,94.27152311136857
177,2140758242.jpg,70.68976003217922,104.66806608426845,107.59759764767622,107.75656929770604,106.14869466226527,103.52664849143073
178,2150291485.jpg,53.99589559815348,88.24002725642063,93.91197730609704,93.51929024470668,94.27111396005846,94.24691675157861
179,2161809899.jpg,57.06256649768363,82.87354957487172,87.21084805097206,91.13352895546019,92.70226417657591,92.16101427448491
180,2168323029.jpg,58.69568576895813,88.18466908416286,94.14691198836172,97.4996287518154,100.64085520307364,100.4585455623152
181,2181528959.jpg,74.1995908987148,104.09052446097077,108.00680623896879,105.83635673515414,106.63839968230872,104.82806061257354
182,2191549592.jpg,50.30926226749352,78.76668511662486,85.48964668565726,87.75757239759233,85.57350633817724,87.91954721823834
183,2191619969.jpg,57.5639568791438,88.35280572353912,87.85612876517142,87.68780391619251,88.49219539186711,88.940068781965
184,2195703133.jpg,51.80791805221375,89.69694142448353,88.41108523615107,89.76833832809757,89.8055874633699,89.53687324894261
185,2199234449.jpg,54.75082068043588,82.07207125652509,86.24839324117609,89.28932852330037,91.65993484802043,92.43479378213135
186,2211658928.jpg,70.17158626397838,93.35540877895556,96.01757632725939,96.84159888279304,98.175072100596,96.9603182269343
187,2215695798.jpg,60.67005359891607,95.42719553585049,102.59524826607205,105.95076362448687,106.43742455878309,106.51111270973375
188,2223002938.jpg,58.648436975666726,85.6475954574118,88.8043778414804,86.20034251131688,86.50308993171905,85.11970025408277
189,2224984425.jpg,62.28935992196129,82.44853137695652,88.72260486064198,90.20781593331202,92.81061562651902,92.21726439659872
190,2234064642.jpg,45.98194708335984,88.49280093580607,90.42821756104162,94.22495350925195,92.74575696084051,93.79395351918296
191,2235352888.jpg,76.08060676575823,109.8903261120301,114.27389960130378,114.0055945381866,113.29357306228223,112.4571777711309
192,2236324282.jpg,64.31059194297913,99.55461575591724,101.41201540934118,102.29558584654811,97.45662694912292,98.79850413483551
193,2239987680.jpg,30.964293736589298,62.00307675027791,63.042321077955165,64.3831999344711,66.67847331997385,68.79514397558776
194,224076897.jpg,62.1364846264521,87.47564259584851,91.46551432848275,92.19460559704487,92.1482078384785,93.30050885616511
195,2243706700.jpg,57.68293808012355,64.8854331676301,62.90549269682846,63.638225412050545,62.21270951552543,60.382174737123265
196,2255948084.jpg,75.54263007414811,96.40130297495837,94.28468141750169,93.44722233294405,93.43655166677641,94.41211568454828
197,2266672191.jpg,61.63730366206653,89.09305863984102,85.80407128444995,84.38026564040109,85.70515486371796,87.30591844938903
198,2280116666.jpg,39.011792658811885,80.57272809760389,88.41173987824725,90.34430881036444,87.76151661622177,86.04056074169304
199,2280668053.jpg,42.1832553918872,62.650959666809555,60.67275399756279,58.30416069728848,56.110086796828114,53.33032916199892
200,2285789022.jpg,46.440000158053266,70.48822846287186,67.62538037998567,67.4939118810214,67.61510249907573,69.25133132030706
201,2298963655.jpg,74.80845714631444,112.11790132176219,110.76775927958538,109.86958214060756,112.18573860897828,111.6134586715286
202,2301461383.jpg,53.950561632993384,85.94607952116263,83.62481684444175,82.8427650302991,84.10046342546984,85.39394619422274
203,2313971368.jpg,66.21898821569506,86.43167666205258,86.99399785661421,85.83319467470352,86.2413394725898,86.25269751295843
204,2322493147.jpg,76.6120043043018,110.10782276545791,115.55838922426047,116.11526052337143,116.42196852845547,115.5289303299326
205,2337030121.jpg,76.76519055480668,107.20666993691933,110.97461799895036,112.03328883083161,110.86328792746967,109.89103803530968
206,2338832331.jpg,68.08812232869293,102.49109470857066,106.51414861245476,107.12532247344342,107.75516181719925,107.23954115317349
207,234944177.jpg,62.573474591701086,87.9224358264877,87.2042607148793,86.47552949947008,85.01657775788286,84.68001807321326
208,2349676135.jpg,38.95122189886334,72.5960614501874,69.75031589206378,67.87673021281194,66.31283934320791,67.44460096512705
209,2350031609.jpg,33.600602922094254,61.87830196674702,57.928314303822205,57.621164415323264,58.936389484695354,57.42432172002975
210,2362202039.jpg,77.53721816185164,97.0689560827945,94.37514477216682,94.91015102526555,95.51612866461582,96.51894215964096
211,2366273919.jpg,41.91324825931997,69.48336102826997,72.71883957532495,76.63801814459855,78.95586031636692,81.23453852473165
212,2372696116.jpg,36.99547863654158,76.7034332560588,87.14026944997823,93.91882649902827,95.0130689458104,93.32173562613357
213,2383953966.jpg,57.55263157087998,87.13427129177204,91.0117246104407,92.37896099435386,92.53665609229613,92.41402526163021
214,2409675838.jpg,34.026807658808764,76.73996228502534,83.22277658410229,82.08668614132219,81.99395608839906,78.77005652342015
215,2415334988.jpg,43.30426451737668,76.00969266069012,80.84740773813256,87.1892284957459,91.1703034752128,91.91437786475112
216,2418067534.jpg,33.767454826356754,62.47261061073297,61.81569363327412,64.43400016113425,68.22267582853543,67.87704116780762
217,2422029745.jpg,32.988578026380566,72.26723472527887,74.91359266696008,77.0520056231932,79.89163846074378,80.62334011466439
218,2448776548.jpg,59.38271628284103,83.42531466563253,79.81016006884865,78.80045646576126,79.77485031078622,80.86536948064636
219,2459843879.jpg,71.40512018277407,108.51242724497548,111.442515254165,111.83153631981679,112.3582613503989,110.91486554162202
220,2466673147.jpg,72.47022287325022,109.06741644805994,112.36805643276293,110.41251774609621,104.9283763307861,100.708946164102
221,2474265369.jpg,46.15027193233877,80.39901881738395,82.67550397472648,86.00159317091824,85.89634308790576,86.08681120578778
222,2486040810.jpg,56.57113485911154,96.77109392903503,99.05269347775393,101.52970369218097,100.64730342772096,97.37348740290874
223,2491353954.jpg,43.62350073557624,75.7727449539797,82.0818090577057,86.14928861084145,86.22320588652578,85.85348039665872
224,2492228578.jpg,37.66467015330369,64.26898125474102,60.07448476889499,57.65926458532063,59.02806392723841,58.65494248149747
225,2510458503.jpg,72.39544637981467,87.04949514031742,86.72613467691194,85.59813724704581,84.80248524335514,84.88488831721112
226,2517718928.jpg,81.34036141957829,112.44828282164913,107.36905390887544,106.27017986926288,100.12813133032344,99.58681596402283
227,2539818768.jpg,43.89620826679021,77.95208940727613,78.73665341046284,74.5935217800879,76.04987131934284,74.84400421213672
228,2549004146.jpg,41.889893902538944,73.78633170945216,65.44216535529561,63.41626900934253,61.646705959172834,59.84165312436427
229,2555644998.jpg,67.36602754753369,95.37452957921325,99.86713370960481,100.1152185149764,99.9011750986059,99.22513438891254
230,2557729909.jpg,72.63537270806269,114.19741285539197,116.57567030961107,117.07125892549388,117.89730268849947,110.21642788921329
231,2568268182.jpg,46.48490860585085,75.10041933818214,72.37156012633051,71.85622586822181,70.12966462074459,70.61503263690088
232,257457837.jpg,41.42241398166061,68.19792217427383,70.31841430312414,73.65741631466295,68.6296340876224,73.30497337613492
233,2579041082.jpg,54.436387898617,90.21539341557524,92.14229969356052,92.09935517205146,91.18359270976515,88.31613758312714
234,2585752058.jpg,56.97587551809771,87.27127969947519,86.25996404022598,83.86436675348446,83.78212734015251,84.56152785380566
