,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
454,3651951998.jpg,48.32948496782369,78.18040560578012,78.18040560578012,78.18040560578012,78.18040560578012,78.18040560578012
455,3663320781.jpg,65.51031866667135,69.83690404988725,69.83690404988725,69.83690404988725,69.83690404988725,69.83690404988725
456,3663960871.jpg,54.887620637727935,77.82325968000255,77.82325968000255,77.82325968000255,77.82325968000255,77.82325968000255
457,3665983083.jpg,70.91719979350559,80.60995603293186,80.60995603293186,80.60995603293186,80.60995603293186,80.60995603293186
458,3671193503.jpg,54.154472023599325,65.279160054186,65.279160054186,65.279160054186,65.279160054186,65.279160054186
459,3674117315.jpg,35.76543321729382,80.65842477425943,80.65842477425943,80.65842477425943,80.65842477425943,80.65842477425943
460,3680743288.jpg,34.309998674710215,74.63947595089071,74.63947595089071,74.63947595089071,74.63947595089071,74.63947595089071
461,3683418770.jpg,64.53086237499124,68.03667430633305,68.03667430633305,68.03667430633305,68.03667430633305,68.03667430633305
462,3689126503.jpg,70.95788113003519,78.44709941945884,78.44709941945884,78.44709941945884,78.44709941945884,78.44709941945884
463,3705698114.jpg,43.581127292579424,79.75674746139231,79.75674746139231,79.75674746139231,79.75674746139231,79.75674746139231
464,3705884386.jpg,20.33002808747186,65.40540777432655,65.40540777432655,65.40540777432655,65.40540777432655,65.40540777432655
465,3712529193.jpg,26.438709804024995,74.17170258243095,74.17170258243095,74.17170258243095,74.17170258243095,74.17170258243095
466,3713010621.jpg,40.846334571310564,63.7549037016839,63.7549037016839,63.7549037016839,63.7549037016839,63.7549037016839
467,3713773458.jpg,62.912272608317394,67.9837786485837,67.9837786485837,67.9837786485837,67.9837786485837,67.9837786485837
468,3715014568.jpg,49.61796151964289,69.50302940277881,69.50302940277881,69.50302940277881,69.50302940277881,69.50302940277881
469,3721179887.jpg,48.14114881484315,71.02993529162671,71.02993529162671,71.02993529162671,71.02993529162671,71.02993529162671
470,3722409963.jpg,21.191156333954595,76.25501523734115,76.25501523734115,76.25501523734115,76.25501523734115,76.25501523734115
471,3722623767.jpg,34.18002672329419,62.91905145325832,62.91905145325832,62.91905145325832,62.91905145325832,62.91905145325832
472,3727572481.jpg,39.09449916712727,66.11144927557557,66.11144927557557,66.11144927557557,66.11144927557557,66.11144927557557
473,3733759776.jpg,69.51011825587251,74.59576893478993,74.59576893478993,74.59576893478993,74.59576893478993,74.59576893478993
474,3734577194.jpg,48.15439236313017,82.27494781991471,82.27494781991471,82.27494781991471,82.27494781991471,82.27494781991471
475,3736358849.jpg,24.221184286168665,82.5787062083405,82.5787062083405,82.5787062083405,82.5787062083405,82.5787062083405
476,3736907392.jpg,47.70113564310488,74.57352688318805,74.57352688318805,74.57352688318805,74.57352688318805,74.57352688318805
477,375084308.jpg,53.969326887871475,75.56048123872355,75.56048123872355,75.56048123872355,75.56048123872355,75.56048123872355
478,3753143338.jpg,12.706869742276524,75.5036133431765,75.5036133431765,75.5036133431765,75.5036133431765,75.5036133431765
479,3755358004.jpg,50.08300681635812,75.89436828615811,75.89436828615811,75.89436828615811,75.89436828615811,75.89436828615811
480,3758843972.jpg,66.20128137136886,69.891622555575,69.891622555575,69.891622555575,69.891622555575,69.891622555575
481,3759763464.jpg,41.357914158479986,77.1672204270769,77.1672204270769,77.1672204270769,77.1672204270769,77.1672204270769
482,3761173384.jpg,50.392998435375944,73.20447301229672,73.20447301229672,73.20447301229672,73.20447301229672,73.20447301229672
483,3767341492.jpg,32.71528366924292,65.74531311336719,65.74531311336719,65.74531311336719,65.74531311336719,65.74531311336719
484,3767933394.jpg,66.05863628666694,87.62662269490082,87.62662269490082,87.62662269490082,87.62662269490082,87.62662269490082
485,3783245891.jpg,52.83630082418526,78.88745153344416,78.88745153344416,78.88745153344416,78.88745153344416,78.88745153344416
486,3783568353.jpg,39.25109048526252,65.95515143182496,65.95515143182496,65.95515143182496,65.95515143182496,65.95515143182496
487,3788379941.jpg,74.69314456230103,75.0599834096557,75.0599834096557,75.0599834096557,75.0599834096557,75.0599834096557
488,379437662.jpg,66.05315120908365,68.31272209934183,68.31272209934183,68.31272209934183,68.31272209934183,68.31272209934183
489,38056572.jpg,66.82930415416673,71.95623965215117,71.95623965215117,71.95623965215117,71.95623965215117,71.95623965215117
490,3810011859.jpg,29.99209765321436,63.267616353366776,63.267616353366776,63.267616353366776,63.267616353366776,63.267616353366776
491,3812031514.jpg,62.517731432429756,88.65811488838656,88.65811488838656,88.65811488838656,88.65811488838656,88.65811488838656
492,3812926720.jpg,67.61867998032665,70.48175820866038,70.48175820866038,70.48175820866038,70.48175820866038,70.48175820866038
493,3815063597.jpg,45.73984219713124,74.97361927173156,74.97361927173156,74.97361927173156,74.97361927173156,74.97361927173156
494,3815098207.jpg,64.62589434086726,80.53303267662056,80.53303267662056,80.53303267662056,80.53303267662056,80.53303267662056
495,3817779484.jpg,41.455860200992205,71.22145832841788,71.22145832841788,71.22145832841788,71.22145832841788,71.22145832841788
496,3824413541.jpg,72.65257996493901,72.53661624858687,72.53661624858687,72.53661624858687,72.53661624858687,72.53661624858687
497,3825837186.jpg,64.97122688930268,72.34657711748703,72.34657711748703,72.34657711748703,72.34657711748703,72.34657711748703
498,3827560087.jpg,66.73188719223528,72.23754931687323,72.23754931687323,72.23754931687323,72.23754931687323,72.23754931687323
499,3839953318.jpg,60.29562606079628,73.99933804948196,73.99933804948196,73.99933804948196,73.99933804948196,73.99933804948196
500,3841233055.jpg,33.9832500816738,86.64384724926487,86.64384724926487,86.64384724926487,86.64384724926487,86.64384724926487
501,3841305755.jpg,48.641138230540435,89.48412541132171,89.48412541132171,89.48412541132171,89.48412541132171,89.48412541132171
502,3845656628.jpg,65.16648242425339,79.80790294004402,79.80790294004402,79.80790294004402,79.80790294004402,79.80790294004402
503,3847965007.jpg,29.081847581562187,53.5395977199216,53.5395977199216,53.5395977199216,53.5395977199216,53.5395977199216
504,3851672801.jpg,72.7082946301577,81.87256550448261,81.87256550448261,81.87256550448261,81.87256550448261,81.87256550448261
505,3851941327.jpg,59.855075541593166,64.90347564087182,64.90347564087182,64.90347564087182,64.90347564087182,64.90347564087182
506,3853359984.jpg,68.76929797332295,73.78608550790152,73.78608550790152,73.78608550790152,73.78608550790152,73.78608550790152
507,3854279335.jpg,24.514096522688988,80.40325913042233,80.40325913042233,80.40325913042233,80.40325913042233,80.40325913042233
508,3855419676.jpg,64.766071760673,85.66548631972461,85.66548631972461,85.66548631972461,85.66548631972461,85.66548631972461
509,3860848792.jpg,28.597771917707917,76.93260212360644,76.93260212360644,76.93260212360644,76.93260212360644,76.93260212360644
510,3867441709.jpg,65.59974155170298,80.3659672163632,80.3659672163632,80.3659672163632,80.3659672163632,80.3659672163632
511,386746008.jpg,64.19524754878516,91.17594323712564,91.17594323712564,91.17594323712564,91.17594323712564,91.17594323712564
512,387003357.jpg,23.365131906507543,67.03711295258427,67.03711295258427,67.03711295258427,67.03711295258427,67.03711295258427
513,3870343367.jpg,58.37236854844846,71.032303753914,71.032303753914,71.032303753914,71.032303753914,71.032303753914
514,3871801313.jpg,55.546590501057935,72.70514081388335,72.70514081388335,72.70514081388335,72.70514081388335,72.70514081388335
515,3874298550.jpg,54.35278630565752,66.97216831129661,66.97216831129661,66.97216831129661,66.97216831129661,66.97216831129661
516,3874382715.jpg,32.85773034872706,74.7404435395321,74.7404435395321,74.7404435395321,74.7404435395321,74.7404435395321
517,3880140639.jpg,33.59831915852253,77.37024683305745,77.37024683305745,77.37024683305745,77.37024683305745,77.37024683305745
518,3890811565.jpg,68.37634403917758,70.42069900288766,70.42069900288766,70.42069900288766,70.42069900288766,70.42069900288766
519,3895433023.jpg,62.94029321188721,68.85074331522289,68.85074331522289,68.85074331522289,68.85074331522289,68.85074331522289
520,390226070.jpg,64.82705243104702,65.26124984983905,65.26124984983905,65.26124984983905,65.26124984983905,65.26124984983905
521,3905518312.jpg,26.794268488060297,73.70382174447823,73.70382174447823,73.70382174447823,73.70382174447823,73.70382174447823
522,3908866899.jpg,25.1599716416453,66.03144237150457,66.03144237150457,66.03144237150457,66.03144237150457,66.03144237150457
523,3917849504.jpg,63.67414451116214,68.34128418381852,68.34128418381852,68.34128418381852,68.34128418381852,68.34128418381852
524,3919380535.jpg,62.13680994805452,74.53682191789818,74.53682191789818,74.53682191789818,74.53682191789818,74.53682191789818
525,392103652.jpg,28.207608056937616,82.52298740967979,82.52298740967979,82.52298740967979,82.52298740967979,82.52298740967979
526,3921589638.jpg,63.85613996405769,71.84234679025965,71.84234679025965,71.84234679025965,71.84234679025965,71.84234679025965
527,3922421993.jpg,67.54351747032318,76.74336901370386,76.74336901370386,76.74336901370386,76.74336901370386,76.74336901370386
528,3930941584.jpg,30.310835635582777,48.873875817883984,48.873875817883984,48.873875817883984,48.873875817883984,48.873875817883984
529,3931210821.jpg,43.52312683391419,82.60908700731353,82.60908700731353,82.60908700731353,82.60908700731353,82.60908700731353
530,3934821151.jpg,70.33219374198829,71.2849645318766,71.2849645318766,71.2849645318766,71.2849645318766,71.2849645318766
531,3935177366.jpg,32.20380328468238,75.66345768019497,75.66345768019497,75.66345768019497,75.66345768019497,75.66345768019497
532,3938367619.jpg,45.718290430349555,72.95629701894443,72.95629701894443,72.95629701894443,72.95629701894443,72.95629701894443
533,3949143151.jpg,59.95574138896582,74.89583615947656,74.89583615947656,74.89583615947656,74.89583615947656,74.89583615947656
534,395315549.jpg,42.771832409242506,73.77682246429627,73.77682246429627,73.77682246429627,73.77682246429627,73.77682246429627
535,39540491.jpg,62.469328826174774,78.08953601603551,78.08953601603551,78.08953601603551,78.08953601603551,78.08953601603551
536,3960444662.jpg,62.98810060248884,84.14649597237783,84.14649597237783,84.14649597237783,84.14649597237783,84.14649597237783
537,396221760.jpg,60.16339725002797,76.63187354819388,76.63187354819388,76.63187354819388,76.63187354819388,76.63187354819388
538,3969622447.jpg,43.5032863121359,68.02425331301143,68.02425331301143,68.02425331301143,68.02425331301143,68.02425331301143
539,3975469304.jpg,75.43064569089475,76.23434802715542,76.23434802715542,76.23434802715542,76.23434802715542,76.23434802715542
540,3980206588.jpg,51.265055502604895,72.93215358400545,72.93215358400545,72.93215358400545,72.93215358400545,72.93215358400545
541,3983499964.jpg,60.209832337873266,71.04069050780737,71.04069050780737,71.04069050780737,71.04069050780737,71.04069050780737
542,3984248064.jpg,21.28553108254671,72.78345714016116,72.78345714016116,72.78345714016116,72.78345714016116,72.78345714016116
543,3985027264.jpg,35.27402482726566,67.09166612059052,67.09166612059052,67.09166612059052,67.09166612059052,67.09166612059052
544,3985258920.jpg,40.45135111712494,83.03922951946711,83.03922951946711,83.03922951946711,83.03922951946711,83.03922951946711
545,3993808694.jpg,34.527045716080764,72.53863336830099,72.53863336830099,72.53863336830099,72.53863336830099,72.53863336830099
546,3999106249.jpg,54.07073675481081,74.00972538932132,74.00972538932132,74.00972538932132,74.00972538932132,74.00972538932132
547,4003392015.jpg,37.89427160280114,72.03778006321795,72.03778006321795,72.03778006321795,72.03778006321795,72.03778006321795
548,4004417944.jpg,30.770185049170834,79.21498548046762,79.21498548046762,79.21498548046762,79.21498548046762,79.21498548046762
549,4016051317.jpg,34.495201678626586,70.9947927674269,70.9947927674269,70.9947927674269,70.9947927674269,70.9947927674269
550,4018386659.jpg,59.199056955877694,75.56536283376943,75.56536283376943,75.56536283376943,75.56536283376943,75.56536283376943
551,4018879156.jpg,31.777223799564823,72.73650950550325,72.73650950550325,72.73650950550325,72.73650950550325,72.73650950550325
552,4028266820.jpg,54.06335442733247,73.20032716993346,73.20032716993346,73.20032716993346,73.20032716993346,73.20032716993346
553,4039710407.jpg,49.243157529482616,78.56803566658166,78.56803566658166,78.56803566658166,78.56803566658166,78.56803566658166
554,4040650709.jpg,38.58294438061006,76.79538011485727,76.79538011485727,76.79538011485727,76.79538011485727,76.79538011485727
555,4042188530.jpg,33.2917748301637,74.51587363365394,74.51587363365394,74.51587363365394,74.51587363365394,74.51587363365394
556,4042433513.jpg,57.32196172420073,60.393663039033314,60.393663039033314,60.393663039033314,60.393663039033314,60.393663039033314
557,4042572733.jpg,31.448292749132804,72.95437083495511,72.95437083495511,72.95437083495511,72.95437083495511,72.95437083495511
558,4054847919.jpg,73.97595103443578,83.56604084054342,83.56604084054342,83.56604084054342,83.56604084054342,83.56604084054342
559,4079545582.jpg,58.441438364889166,64.89531209284846,64.89531209284846,64.89531209284846,64.89531209284846,64.89531209284846
560,4081025902.jpg,28.48633432038646,72.91783534078877,72.91783534078877,72.91783534078877,72.91783534078877,72.91783534078877
561,4089514101.jpg,67.5879850397588,79.96389077564184,79.96389077564184,79.96389077564184,79.96389077564184,79.96389077564184
562,4094850958.jpg,17.52024646076508,69.3660926015302,69.3660926015302,69.3660926015302,69.3660926015302,69.3660926015302
563,4095160762.jpg,66.16128618621744,66.11213542695373,66.11213542695373,66.11213542695373,66.11213542695373,66.11213542695373
564,409597917.jpg,23.278842170540088,69.04890465992571,69.04890465992571,69.04890465992571,69.04890465992571,69.04890465992571
565,4098700616.jpg,52.69821905949236,75.00543024164945,75.00543024164945,75.00543024164945,75.00543024164945,75.00543024164945
566,4100096331.jpg,14.987273180401914,67.97182473421228,67.97182473421228,67.97182473421228,67.97182473421228,67.97182473421228
567,4107362083.jpg,68.48425581044135,85.64079313699469,85.64079313699469,85.64079313699469,85.64079313699469,85.64079313699469
568,4109408743.jpg,66.33153439684341,72.23669369437154,72.23669369437154,72.23669369437154,72.23669369437154,72.23669369437154
569,411025625.jpg,54.154182682656725,81.14364126811596,81.14364126811596,81.14364126811596,81.14364126811596,81.14364126811596
570,411090819.jpg,22.031137890975288,73.673974159528,73.673974159528,73.673974159528,73.673974159528,73.673974159528
571,4113685341.jpg,15.416638605452505,77.97723866277032,77.97723866277032,77.97723866277032,77.97723866277032,77.97723866277032
572,4126410943.jpg,36.66020768195892,83.92023135526445,83.92023135526445,83.92023135526445,83.92023135526445,83.92023135526445
573,4132747677.jpg,60.984662581504466,80.35182671115413,80.35182671115413,80.35182671115413,80.35182671115413,80.35182671115413
574,4139461254.jpg,51.4862607866648,68.35973173563029,68.35973173563029,68.35973173563029,68.35973173563029,68.35973173563029
575,4139991387.jpg,45.636588815043325,67.5278847925387,67.5278847925387,67.5278847925387,67.5278847925387,67.5278847925387
576,414385138.jpg,66.40620089380242,75.12112115082714,75.12112115082714,75.12112115082714,75.12112115082714,75.12112115082714
577,4144540155.jpg,54.91824944322319,73.74039030618087,73.74039030618087,73.74039030618087,73.74039030618087,73.74039030618087
578,4147791219.jpg,54.13175462616317,71.82747466581,71.82747466581,71.82747466581,71.82747466581,71.82747466581
579,4149265699.jpg,49.32167639442025,78.19956824306433,78.19956824306433,78.19956824306433,78.19956824306433,78.19956824306433
580,4156345687.jpg,68.2433836091687,88.01487690544997,88.01487690544997,88.01487690544997,88.01487690544997,88.01487690544997
581,4156652933.jpg,51.431616682933736,72.0063163024312,72.0063163024312,72.0063163024312,72.0063163024312,72.0063163024312
582,4157689684.jpg,41.3394542063421,73.71527551236318,73.71527551236318,73.71527551236318,73.71527551236318,73.71527551236318
583,4167927417.jpg,44.757926507439024,87.32708868423698,87.32708868423698,87.32708868423698,87.32708868423698,87.32708868423698
584,4169643886.jpg,33.76213573333871,67.95930040483972,67.95930040483972,67.95930040483972,67.95930040483972,67.95930040483972
585,4172609703.jpg,31.165862921618682,79.53247102989879,79.53247102989879,79.53247102989879,79.53247102989879,79.53247102989879
586,4172859607.jpg,50.866442886310665,68.57205011931035,68.57205011931035,68.57205011931035,68.57205011931035,68.57205011931035
587,4172951303.jpg,53.842074741315884,64.68956174856542,64.68956174856542,64.68956174856542,64.68956174856542,64.68956174856542
588,4176378029.jpg,32.96781217706034,81.24753533371963,81.24753533371963,81.24753533371963,81.24753533371963,81.24753533371963
589,4178432884.jpg,58.341748009837275,70.02210292036159,70.02210292036159,70.02210292036159,70.02210292036159,70.02210292036159
590,4185039279.jpg,64.22382616702998,76.69671071998854,76.69671071998854,76.69671071998854,76.69671071998854,76.69671071998854
591,4187118157.jpg,74.56940170803497,77.06696379046592,77.06696379046592,77.06696379046592,77.06696379046592,77.06696379046592
592,4191882783.jpg,45.50369865354908,82.2089822184439,82.2089822184439,82.2089822184439,82.2089822184439,82.2089822184439
593,4196316000.jpg,36.9338746123543,73.32848867373721,73.32848867373721,73.32848867373721,73.32848867373721,73.32848867373721
594,4206098907.jpg,45.21574654747333,69.59258455795562,69.59258455795562,69.59258455795562,69.59258455795562,69.59258455795562
595,4213244648.jpg,63.03769777349255,73.32109394593276,73.32109394593276,73.32109394593276,73.32109394593276,73.32109394593276
596,4224633098.jpg,73.40165886467878,79.3701672948682,79.3701672948682,79.3701672948682,79.3701672948682,79.3701672948682
597,4236732050.jpg,59.72566573829418,66.73768641141339,66.73768641141339,66.73768641141339,66.73768641141339,66.73768641141339
598,4239526963.jpg,67.58101605648417,77.96938925634177,77.96938925634177,77.96938925634177,77.96938925634177,77.96938925634177
599,4242548000.jpg,61.08896585786981,70.70152918833341,70.70152918833341,70.70152918833341,70.70152918833341,70.70152918833341
600,4243562466.jpg,49.441785953135636,75.38069304387584,75.38069304387584,75.38069304387584,75.38069304387584,75.38069304387584
601,4243875190.jpg,67.13376522773885,72.80855953365275,72.80855953365275,72.80855953365275,72.80855953365275,72.80855953365275
602,4244935320.jpg,67.11183731773178,72.29924093927764,72.29924093927764,72.29924093927764,72.29924093927764,72.29924093927764
603,42490373.jpg,69.52987610881007,71.25271955054481,71.25271955054481,71.25271955054481,71.25271955054481,71.25271955054481
604,4255841453.jpg,53.731364629792964,76.89985286234614,76.89985286234614,76.89985286234614,76.89985286234614,76.89985286234614
605,4256128407.jpg,21.544466425521705,72.77860447920955,72.77860447920955,72.77860447920955,72.77860447920955,72.77860447920955
606,4257293580.jpg,31.49690202748964,79.26418170759374,79.26418170759374,79.26418170759374,79.26418170759374,79.26418170759374
607,4259043215.jpg,65.938353123386,79.71094892362072,79.71094892362072,79.71094892362072,79.71094892362072,79.71094892362072
608,4260146768.jpg,65.6489047112928,78.2870484103385,78.2870484103385,78.2870484103385,78.2870484103385,78.2870484103385
609,4264601430.jpg,58.359463942408496,79.08413723933973,79.08413723933973,79.08413723933973,79.08413723933973,79.08413723933973
610,4265877256.jpg,41.97107721715433,74.24689402652868,74.24689402652868,74.24689402652868,74.24689402652868,74.24689402652868
611,4275452644.jpg,68.90011314691455,71.15832826818455,71.15832826818455,71.15832826818455,71.15832826818455,71.15832826818455
612,4281583432.jpg,50.39418886668264,80.76980036995035,80.76980036995035,80.76980036995035,80.76980036995035,80.76980036995035
613,4286953087.jpg,20.338410707923188,74.34942818970214,74.34942818970214,74.34942818970214,74.34942818970214,74.34942818970214
614,4296647005.jpg,63.408430323246236,83.80912443330595,83.80912443330595,83.80912443330595,83.80912443330595,83.80912443330595
615,4297599043.jpg,63.22382666842525,64.92139824554488,64.92139824554488,64.92139824554488,64.92139824554488,64.92139824554488
616,4298067776.jpg,61.88066054501256,72.18048301610838,72.18048301610838,72.18048301610838,72.18048301610838,72.18048301610838
617,4310499723.jpg,45.87598951095076,62.16118072230553,62.16118072230553,62.16118072230553,62.16118072230553,62.16118072230553
618,4312794040.jpg,49.4720592826157,79.96201832639902,79.96201832639902,79.96201832639902,79.96201832639902,79.96201832639902
619,4313162470.jpg,58.912501953210494,82.13494400467454,82.13494400467454,82.13494400467454,82.13494400467454,82.13494400467454
620,4315078660.jpg,53.59282818647597,55.5866352875138,55.5866352875138,55.5866352875138,55.5866352875138,55.5866352875138
621,4316201498.jpg,70.32090944522687,79.33624413606935,79.33624413606935,79.33624413606935,79.33624413606935,79.33624413606935
622,4323755897.jpg,48.7130187875664,76.21744638266551,76.21744638266551,76.21744638266551,76.21744638266551,76.21744638266551
623,4324984866.jpg,56.313418400905206,75.54550577822297,75.54550577822297,75.54550577822297,75.54550577822297,75.54550577822297
624,433731087.jpg,17.145045660169245,67.52300319749283,67.52300319749283,67.52300319749283,67.52300319749283,67.52300319749283
625,434127863.jpg,58.58419918596813,80.37999198519523,80.37999198519523,80.37999198519523,80.37999198519523,80.37999198519523
626,4346999174.jpg,65.11636857299503,65.54301005974315,65.54301005974315,65.54301005974315,65.54301005974315,65.54301005974315
627,4353430545.jpg,19.087763417627954,65.18959663212512,65.18959663212512,65.18959663212512,65.18959663212512,65.18959663212512
628,4353485101.jpg,28.45662313902345,68.27758370858405,68.27758370858405,68.27758370858405,68.27758370858405,68.27758370858405
629,4359682859.jpg,73.66540966762705,74.80899667571816,74.80899667571816,74.80899667571816,74.80899667571816,74.80899667571816
630,4360105019.jpg,21.975435626082714,72.95838440717318,72.95838440717318,72.95838440717318,72.95838440717318,72.95838440717318
631,43749901.jpg,34.843353234531335,82.20860607521851,82.20860607521851,82.20860607521851,82.20860607521851,82.20860607521851
632,4378419360.jpg,52.601182374228316,72.35957679269386,72.35957679269386,72.35957679269386,72.35957679269386,72.35957679269386
633,4385399670.jpg,43.950086595699176,81.51243936699625,81.51243936699625,81.51243936699625,81.51243936699625,81.51243936699625
634,4389836139.jpg,27.39454347446282,70.38721398894475,70.38721398894475,70.38721398894475,70.38721398894475,70.38721398894475
635,4390875397.jpg,36.209199554401835,74.62152441212339,74.62152441212339,74.62152441212339,74.62152441212339,74.62152441212339
636,4391517237.jpg,54.79966099117746,71.89295665456245,71.89295665456245,71.89295665456245,71.89295665456245,71.89295665456245
637,4393459228.jpg,71.94049123798965,77.81120242958019,77.81120242958019,77.81120242958019,77.81120242958019,77.81120242958019
638,4396087406.jpg,60.114234090438146,75.2246804076258,75.2246804076258,75.2246804076258,75.2246804076258,75.2246804076258
639,4396643142.jpg,71.931182726522,74.66498755514398,74.66498755514398,74.66498755514398,74.66498755514398,74.66498755514398
640,44009500.jpg,20.55121683776362,70.59160029735551,70.59160029735551,70.59160029735551,70.59160029735551,70.59160029735551
641,4401185827.jpg,34.449254336941664,70.04098861702931,70.04098861702931,70.04098861702931,70.04098861702931,70.04098861702931
642,440297710.jpg,57.118265700610166,66.52516135563148,66.52516135563148,66.52516135563148,66.52516135563148,66.52516135563148
643,4410900135.jpg,30.68379611059447,55.10388232511143,55.10388232511143,55.10388232511143,55.10388232511143,55.10388232511143
644,4422726404.jpg,57.19590000895184,80.49799348847168,80.49799348847168,80.49799348847168,80.49799348847168,80.49799348847168
645,4423499380.jpg,56.06634603657683,62.297427238733945,62.297427238733945,62.297427238733945,62.297427238733945,62.297427238733945
646,4424481742.jpg,59.8283735060332,76.03285512817065,76.03285512817065,76.03285512817065,76.03285512817065,76.03285512817065
647,4429610219.jpg,71.31503532269684,70.92229219409535,70.92229219409535,70.92229219409535,70.92229219409535,70.92229219409535
648,4433497740.jpg,56.569212327931965,81.13081106403266,81.13081106403266,81.13081106403266,81.13081106403266,81.13081106403266
649,4434357623.jpg,71.02287123918524,74.11344585035943,74.11344585035943,74.11344585035943,74.11344585035943,74.11344585035943
650,4436568659.jpg,65.14053680858622,72.32579417092427,72.32579417092427,72.32579417092427,72.32579417092427,72.32579417092427
651,4443705808.jpg,25.40906939257188,76.19086008348259,76.19086008348259,76.19086008348259,76.19086008348259,76.19086008348259
652,4456369143.jpg,60.46329500359107,68.64502190503413,68.64502190503413,68.64502190503413,68.64502190503413,68.64502190503413
653,4464186761.jpg,70.40120569024049,75.20978761596595,75.20978761596595,75.20978761596595,75.20978761596595,75.20978761596595
654,4468108530.jpg,46.622828085106406,68.94252639565772,68.94252639565772,68.94252639565772,68.94252639565772,68.94252639565772
655,4472735511.jpg,41.80491284726105,76.04749577986622,76.04749577986622,76.04749577986622,76.04749577986622,76.04749577986622
656,4476029726.jpg,57.97423541143054,79.36293790474524,79.36293790474524,79.36293790474524,79.36293790474524,79.36293790474524
657,4483042022.jpg,65.92533691441102,71.31967304466252,71.31967304466252,71.31967304466252,71.31967304466252,71.31967304466252
658,448305008.jpg,56.985011796216654,75.46893789792688,75.46893789792688,75.46893789792688,75.46893789792688,75.46893789792688
659,4484527101.jpg,57.10738648116839,72.34646138110999,72.34646138110999,72.34646138110999,72.34646138110999,72.34646138110999
660,4491574274.jpg,58.85621273954864,83.99193830772487,83.99193830772487,83.99193830772487,83.99193830772487,83.99193830772487
661,4492079346.jpg,51.6554095017089,57.25380126500819,57.25380126500819,57.25380126500819,57.25380126500819,57.25380126500819
662,4492298311.jpg,68.80916088832919,72.02609482257894,72.02609482257894,72.02609482257894,72.02609482257894,72.02609482257894
663,4502409601.jpg,30.019196499209897,78.68039088803536,78.68039088803536,78.68039088803536,78.68039088803536,78.68039088803536
664,4504786016.jpg,42.52032072816624,78.60094613208142,78.60094613208142,78.60094613208142,78.60094613208142,78.60094613208142
665,4509028861.jpg,42.05749095638291,72.75266299698441,72.75266299698441,72.75266299698441,72.75266299698441,72.75266299698441
666,4511318356.jpg,68.57386470036465,72.8175332363154,72.8175332363154,72.8175332363154,72.8175332363154,72.8175332363154
667,4513142635.jpg,37.174614543481766,67.16324493634778,67.16324493634778,67.16324493634778,67.16324493634778,67.16324493634778
668,4518358107.jpg,41.3308649137889,77.1029040689789,77.1029040689789,77.1029040689789,77.1029040689789,77.1029040689789
669,4519546786.jpg,57.50837169319195,71.30075841390052,71.30075841390052,71.30075841390052,71.30075841390052,71.30075841390052
670,4526077589.jpg,55.89417164196155,65.90288819070727,65.90288819070727,65.90288819070727,65.90288819070727,65.90288819070727
671,4526456137.jpg,65.48879996742598,72.65312971272994,72.65312971272994,72.65312971272994,72.65312971272994,72.65312971272994
672,45323583.jpg,20.44702103089125,70.85373492446725,70.85373492446725,70.85373492446725,70.85373492446725,70.85373492446725
673,4538412115.jpg,28.75102341467715,80.90034686980954,80.90034686980954,80.90034686980954,80.90034686980954,80.90034686980954
674,4542866851.jpg,34.880091267357486,77.77850276962434,77.77850276962434,77.77850276962434,77.77850276962434,77.77850276962434
675,4551121129.jpg,69.79498268074651,82.68628317079927,82.68628317079927,82.68628317079927,82.68628317079927,82.68628317079927
676,4562998069.jpg,71.87110314651207,72.72089336148692,72.72089336148692,72.72089336148692,72.72089336148692,72.72089336148692
677,456472871.jpg,51.14773188382253,70.70429446105626,70.70429446105626,70.70429446105626,70.70429446105626,70.70429446105626
678,4567181047.jpg,68.97832613714144,70.79577580022239,70.79577580022239,70.79577580022239,70.79577580022239,70.79577580022239
679,4567762490.jpg,73.11051574135035,73.44640337473089,73.44640337473089,73.44640337473089,73.44640337473089,73.44640337473089
680,4568018818.jpg,66.53880998123815,73.37549004314161,73.37549004314161,73.37549004314161,73.37549004314161,73.37549004314161
681,4570575045.jpg,47.213736691852745,63.63988241011623,63.63988241011623,63.63988241011623,63.63988241011623,63.63988241011623
682,4580698398.jpg,33.60846262528169,67.4501802156824,67.4501802156824,67.4501802156824,67.4501802156824,67.4501802156824
683,4583413420.jpg,61.59108812965826,83.34396340021368,83.34396340021368,83.34396340021368,83.34396340021368,83.34396340021368
684,4589538888.jpg,37.09897255420199,74.71172438425799,74.71172438425799,74.71172438425799,74.71172438425799,74.71172438425799
685,4597162839.jpg,69.88509171715631,74.2971360144902,74.2971360144902,74.2971360144902,74.2971360144902,74.2971360144902
686,460024423.jpg,57.06391093782169,84.74601867232958,84.74601867232958,84.74601867232958,84.74601867232958,84.74601867232958
687,4605589887.jpg,56.924870214576174,71.85576394311222,71.85576394311222,71.85576394311222,71.85576394311222,71.85576394311222
688,4611014636.jpg,68.468193254685,80.62038884063362,80.62038884063362,80.62038884063362,80.62038884063362,80.62038884063362
689,4614592470.jpg,31.028632645985425,80.7700731771248,80.7700731771248,80.7700731771248,80.7700731771248,80.7700731771248
690,4615199637.jpg,27.86162242466034,70.9199485324603,70.9199485324603,70.9199485324603,70.9199485324603,70.9199485324603
